frame,f1,f2,f3,f4,f5,f6
2697,1.95,0.05,0.71,0.64,3.15,0.72
2698,1.94,0.05,0.7,0.74,3.16,0.8
2699,1.95,0.05,0.8,0.89,3.22,0.92
2700,2.0,0.0,0.85,0.84,3.21,0.93
2701,1.94,0.01,0.93,0.75,3.07,0.85
2702,1.96,0.02,1.03,0.64,2.96,0.73
2703,2.08,0.07,1.03,0.59,3.11,0.62
2704,2.19,0.08,1.04,0.57,3.24,0.54
2705,2.35,0.12,0.99,0.53,3.39,0.47
2706,2.38,0.11,0.96,0.43,3.41,0.44
2707,2.58,0.16,0.95,0.46,3.58,0.5
2708,2.7,0.17,0.89,0.49,3.76,0.63
2709,2.7,0.16,0.88,0.55,3.82,0.65
2710,2.62,0.16,0.77,0.55,3.84,0.65
2711,2.52,0.15,0.74,0.5,3.72,0.65
2712,2.37,0.13,0.71,0.55,3.53,0.62
2713,2.14,0.06,0.57,0.48,3.31,0.53
2714,1.87,0.02,0.46,0.36,3.11,0.34
2715,1.73,0.01,0.38,0.14,3.05,0.23
2716,1.62,0.04,0.47,0.14,2.99,0.1
2717,1.68,0.15,0.55,0.39,3.08,0.1
2718,1.86,0.33,0.44,0.57,3.32,0.07
2719,1.87,0.44,0.5,0.59,3.5,0.2
2720,1.71,0.45,0.55,0.49,3.4,0.13
2721,1.29,0.35,0.98,0.54,2.9,0.26
2722,1.22,0.33,1.38,0.6,2.57,0.17
2723,1.16,0.34,1.65,0.67,2.4,0.31
2724,1.31,0.26,1.81,0.7,2.46,0.24
2725,1.37,0.13,1.79,0.71,2.54,0.3
2726,1.54,0.06,1.81,0.65,2.7,0.25
2727,1.8,0.09,1.91,0.63,2.97,0.22
2728,1.97,0.11,1.98,0.69,3.15,0.19
2729,2.21,0.05,2.08,0.69,3.33,0.19
2730,2.33,0.02,2.06,0.69,3.28,0.28
2731,2.58,0.0,2.05,0.6,3.3,0.34
2732,2.92,0.0,2.14,0.57,3.54,0.42
2733,3.03,0.0,2.12,0.57,3.75,0.48
2734,2.91,0.01,2.03,0.55,3.75,0.45
2735,2.68,0.01,1.91,0.58,3.61,0.45
2736,2.59,0.01,1.98,0.52,3.62,0.33
2737,2.77,0.0,2.08,0.51,3.79,0.24
2738,2.96,0.0,2.2,0.49,3.98,0.16
2739,3.24,0.0,2.1,0.5,4.14,0.2
2740,3.3,0.0,2.07,0.45,4.21,0.23
2741,3.29,0.0,1.81,0.45,4.18,0.2
2742,3.21,0.0,1.64,0.49,4.35,0.2
2743,3.04,0.0,1.27,0.57,4.33,0.27
2744,3.05,0.0,0.92,0.58,4.48,0.37
2745,2.95,0.0,0.73,0.53,4.29,0.43
2746,2.91,0.0,0.72,0.54,4.25,0.36
2747,2.69,0.0,0.82,0.65,4.08,0.36
2748,2.6,0.0,0.62,0.76,4.01,0.32
2749,2.73,0.0,0.48,0.87,4.03,0.42
2750,2.88,0.0,0.37,0.79,4.05,0.46
2751,3.06,0.0,0.52,0.81,4.18,0.58
2752,3.11,0.0,0.57,0.68,4.29,0.68
2753,3.24,0.0,0.67,0.74,4.41,0.81
2754,3.32,0.0,0.7,0.7,4.48,0.86
2755,3.31,0.0,0.7,1.01,4.46,1.01
2756,3.14,0.0,0.55,1.16,4.35,1.14
2757,2.86,0.0,0.42,1.41,3.99,1.32
2758,2.24,0.0,0.39,1.36,3.22,1.32
2759,1.92,0.0,0.37,1.45,2.75,1.34
2760,2.15,0.0,0.42,1.37,3.08,1.29
2761,2.84,0.0,0.51,1.24,3.82,1.27
2762,3.15,0.0,0.69,1.11,4.2,1.22
2763,2.93,0.0,0.58,1.12,4.02,1.29
2764,2.48,0.0,0.39,1.19,3.72,1.34
2765,2.25,0.0,0.3,1.2,3.59,1.35
2766,2.11,0.0,0.34,1.13,3.53,1.24
2767,2.25,0.0,0.58,1.04,3.63,1.15
2768,2.36,0.0,0.63,1.06,3.58,1.1
2769,2.6,0.0,0.97,1.12,3.66,1.18
2770,2.73,0.0,1.16,1.25,3.74,1.25
2771,2.97,0.0,1.4,1.19,4.11,1.11
2772,3.09,0.0,1.24,1.27,4.24,1.06
2773,3.05,0.0,1.08,1.44,4.27,1.11
2774,2.77,0.0,0.94,1.39,3.98,1.21
2775,2.47,0.0,0.94,1.13,3.72,1.12
2776,2.29,0.0,0.84,0.84,3.56,0.95
2777,2.3,0.0,0.68,0.8,3.66,0.79
2778,2.22,0.01,0.52,0.73,3.85,0.49
2779,2.05,0.02,0.62,0.67,3.81,0.25
2780,1.93,0.04,0.91,0.61,3.74,0.13
2781,2.01,0.03,1.28,0.69,3.54,0.25
2782,2.32,0.02,1.48,0.72,3.67,0.34
2783,2.54,0.01,1.69,0.74,3.69,0.35
2784,2.63,0.01,1.87,0.72,3.86,0.32
2785,2.56,0.0,1.9,0.67,3.86,0.29
2786,2.34,0.0,1.8,0.56,3.79,0.27
2787,2.18,0.0,1.58,0.5,3.72,0.19
2788,2.07,0.0,1.51,0.51,3.67,0.09
2789,2.1,0.0,1.54,0.54,3.64,0.02
2790,2.18,0.0,1.62,0.54,3.62,0.0
2791,2.14,0.0,1.63,0.56,3.61,0.03
2792,2.35,0.0,1.64,0.57,3.9,0.09
2793,2.35,0.0,1.45,0.63,3.99,0.09
2794,2.47,0.0,1.38,0.63,4.06,0.09
2795,2.28,0.01,1.27,0.63,3.91,0.03
2796,2.13,0.05,1.39,0.63,3.74,0.07
2797,2.05,0.05,1.58,0.59,3.66,0.07
2798,2.14,0.04,1.65,0.52,3.62,0.1
2799,2.22,0.0,1.7,0.51,3.64,0.06
2800,2.31,0.0,1.64,0.5,3.64,0.09
2801,2.22,0.0,1.65,0.55,3.44,0.15
2802,2.22,0.0,1.78,0.56,3.22,0.22
2803,2.14,0.0,1.92,0.52,3.2,0.2
2804,2.29,0.0,1.92,0.42,3.46,0.17
2805,2.22,0.0,1.83,0.32,3.58,0.13
2806,1.81,0.0,1.6,0.33,3.13,0.14
2807,1.48,0.0,1.55,0.31,2.72,0.11
2808,1.38,0.0,1.39,0.31,2.52,0.25
2809,1.58,0.0,1.19,0.24,2.74,0.38
2810,1.76,0.0,1.12,0.2,2.91,0.49
2811,1.83,0.0,1.26,0.13,3.03,0.45
2812,1.8,0.0,1.4,0.04,2.99,0.41
2813,1.49,0.0,1.26,0.09,2.74,0.38
2814,1.49,0.0,1.27,0.12,2.78,0.43
2815,1.57,0.05,1.33,0.25,2.9,0.45
2816,1.79,0.05,1.34,0.29,3.08,0.44
2817,1.48,0.05,1.26,0.26,2.7,0.37
2818,1.46,0.0,1.21,0.17,2.61,0.31
2819,1.59,0.0,1.32,0.08,2.7,0.3
2820,2.12,0.0,1.33,0.03,3.31,0.35
2821,2.26,0.0,1.27,0.03,3.58,0.44
2822,2.17,0.0,1.26,0.03,3.6,0.48
2823,1.95,0.0,1.2,0.04,3.43,0.45
2824,1.76,0.0,1.24,0.01,3.21,0.41
2825,1.65,0.0,1.31,0.05,3.08,0.43
2826,1.53,0.0,1.31,0.04,2.93,0.45
2827,1.45,0.0,1.2,0.06,2.97,0.48
2828,1.36,0.02,1.12,0.1,2.97,0.53
2829,1.38,0.02,1.12,0.19,2.99,0.66
2830,1.38,0.02,1.08,0.24,2.84,0.79
2831,1.4,0.01,0.99,0.22,2.76,0.79
2832,1.51,0.01,1.0,0.2,2.82,0.67
2833,1.66,0.01,1.08,0.12,3.0,0.48
2834,1.73,0.0,1.13,0.06,3.09,0.38
2835,1.8,0.0,1.01,0.02,3.16,0.39
2836,1.76,0.0,1.02,0.02,3.06,0.38
2837,1.71,0.0,1.05,0.05,3.0,0.38
2838,1.71,0.0,1.08,0.05,3.01,0.33
2839,1.92,0.0,1.09,0.05,3.23,0.36
2840,2.14,0.0,1.16,0.03,3.39,0.29
2841,2.24,0.03,1.19,0.04,3.43,0.27
2842,2.23,0.03,1.22,0.03,3.45,0.2
2843,2.08,0.03,1.32,0.02,3.25,0.2
2844,1.54,0.0,1.27,0.0,2.65,0.23
2845,1.27,0.0,1.22,0.0,2.29,0.28
2846,1.38,0.0,0.88,0.0,2.53,0.31
2847,2.05,0.0,0.72,0.04,3.21,0.36
2848,2.32,0.0,0.52,0.06,3.52,0.41
2849,2.35,0.0,0.49,0.14,3.45,0.57
2850,2.18,0.0,0.59,0.16,3.33,0.59
2851,1.96,0.0,0.51,0.3,3.14,0.66
2852,1.79,0.0,0.45,0.37,3.01,0.67
2853,1.76,0.02,0.37,0.57,3.02,0.81
2854,1.86,0.02,0.48,0.59,3.13,0.82
2855,1.91,0.02,0.48,0.57,3.07,0.79
2856,1.8,0.0,0.52,0.46,2.91,0.73
2857,1.66,0.0,0.6,0.38,2.76,0.7
2858,1.59,0.0,0.67,0.4,2.76,0.72
2859,1.7,0.0,0.66,0.45,2.91,0.75
2860,1.79,0.0,0.47,0.49,3.08,0.78
2861,1.79,0.0,0.37,0.54,3.13,0.85
2862,1.71,0.0,0.22,0.56,3.1,0.85
2863,1.64,0.0,0.34,0.51,3.0,0.71
2864,1.56,0.0,0.63,0.39,2.9,0.52
2865,1.63,0.0,0.89,0.23,2.9,0.32
2866,1.49,0.0,1.06,0.15,2.64,0.3
2867,1.16,0.0,1.02,0.06,2.21,0.17
2868,0.95,0.0,1.1,0.0,1.92,0.11
2869,1.12,0.0,0.93,0.02,2.12,0.13
2870,1.7,0.0,0.78,0.02,2.79,0.19
2871,2.01,0.0,0.63,0.04,3.18,0.22
2872,2.15,0.0,0.61,0.08,3.37,0.25
2873,2.16,0.0,0.64,0.19,3.34,0.36
2874,2.02,0.0,0.5,0.29,3.17,0.47
2875,2.04,0.0,0.52,0.3,3.22,0.47
2876,1.92,0.0,0.51,0.28,3.16,0.48
2877,2.13,0.0,0.64,0.25,3.44,0.52
2878,2.26,0.0,0.59,0.22,3.59,0.55
2879,2.45,0.0,0.63,0.2,3.77,0.53
2880,2.28,0.0,0.65,0.2,3.57,0.5
2881,2.08,0.0,0.65,0.16,3.33,0.4
2882,1.89,0.0,0.54,0.15,3.16,0.35
2883,1.83,0.0,0.53,0.09,3.15,0.26
2884,1.38,0.0,0.73,0.13,2.66,0.27
2885,0.92,0.0,0.99,0.07,2.04,0.2
2886,0.53,0.0,1.09,0.04,1.52,0.12
2887,0.98,0.0,0.94,0.14,1.95,0.28
2888,1.64,0.0,0.89,0.26,2.61,0.44
2889,2.28,0.0,0.86,0.32,3.22,0.5
2890,2.53,0.0,0.99,0.24,3.47,0.41
2891,2.6,0.0,0.96,0.13,3.67,0.33
2892,2.48,0.0,1.08,0.2,3.65,0.47
2893,2.32,0.0,1.28,0.35,3.5,0.64
2894,2.17,0.0,1.38,0.49,3.36,0.73
2895,2.14,0.0,1.34,0.5,3.37,0.69
2896,2.15,0.0,1.11,0.5,3.3,0.67
2897,2.2,0.0,0.98,0.43,3.27,0.61
2898,2.26,0.0,0.83,0.47,3.25,0.64
2899,2.06,0.0,0.88,0.38,3.15,0.65
2900,1.83,0.0,0.82,0.32,2.99,0.67
2901,1.67,0.0,0.78,0.17,2.9,0.65
2902,1.74,0.0,0.75,0.13,3.0,0.61
2903,1.74,0.02,0.72,0.2,3.06,0.66
2904,1.65,0.11,0.84,0.45,2.93,0.8
2905,1.53,0.16,0.79,0.63,2.74,0.92
2906,1.55,0.17,0.77,0.7,2.68,1.0
2907,1.64,0.14,0.75,0.62,2.78,0.95
2908,1.81,0.1,0.71,0.6,2.91,0.89
2909,1.9,0.07,0.84,0.69,3.0,0.87
2910,1.91,0.05,0.77,0.71,3.03,0.88
2911,1.9,0.03,0.62,0.66,3.17,0.84
2912,1.88,0.03,0.49,0.48,3.2,0.73
2913,1.88,0.0,0.44,0.36,3.28,0.58
2914,1.9,0.0,0.43,0.32,3.28,0.54
2915,1.85,0.0,0.44,0.35,3.24,0.55
2916,1.71,0.0,0.41,0.51,3.1,0.74
2917,1.54,0.0,0.44,0.56,2.9,0.81
2918,1.51,0.0,0.45,0.65,2.86,0.86
2919,1.57,0.0,0.44,0.52,2.93,0.75
2920,1.69,0.0,0.58,0.53,3.06,0.66
2921,1.75,0.02,0.69,0.52,3.14,0.57
2922,1.77,0.06,0.67,0.48,3.19,0.48
2923,1.74,0.08,0.39,0.42,3.19,0.46
2924,1.79,0.08,0.18,0.4,3.2,0.52
2925,1.84,0.07,0.08,0.45,3.2,0.56
2926,1.83,0.07,0.07,0.48,3.2,0.6
2927,1.82,0.05,0.16,0.4,3.2,0.55
2928,1.33,0.03,0.44,0.3,2.67,0.46
2929,0.82,0.0,0.62,0.27,2.16,0.43
2930,0.47,0.0,0.78,0.34,1.76,0.42
2931,1.01,0.0,0.64,0.47,2.26,0.56
2932,1.62,0.0,0.61,0.43,2.76,0.52
2933,2.0,0.0,0.52,0.41,3.09,0.49
2934,2.04,0.0,0.52,0.4,3.1,0.42
2935,1.9,0.0,0.51,0.42,3.04,0.33
2936,1.78,0.0,0.4,0.39,3.07,0.25
2937,1.67,0.0,0.29,0.23,3.06,0.09
2938,1.75,0.0,0.31,0.15,3.11,0.09
2939,1.8,0.0,0.39,0.17,3.13,0.18
2940,1.8,0.01,0.64,0.18,3.16,0.2
2941,1.68,0.01,0.78,0.26,3.12,0.26
2942,1.71,0.02,0.99,0.27,3.19,0.29
2943,1.68,0.01,0.96,0.48,3.17,0.48
2944,1.7,0.01,1.04,0.56,3.09,0.56
2945,1.62,0.0,0.92,0.6,2.96,0.58
2946,1.65,0.0,1.03,0.58,2.94,0.58
2947,1.81,0.0,0.92,0.67,3.13,0.6
2948,1.94,0.01,0.78,0.77,3.26,0.58
2949,2.2,0.01,0.55,0.85,3.52,0.58
2950,2.36,0.01,0.47,0.79,3.67,0.51
2951,2.38,0.0,0.62,0.69,3.7,0.45
2952,2.27,0.0,0.81,0.62,3.56,0.39
2953,1.88,0.0,0.84,0.53,3.02,0.37
2954,1.45,0.0,0.89,0.42,2.5,0.4
2955,1.08,0.0,0.88,0.35,2.07,0.4
2956,1.21,0.0,1.01,0.28,2.23,0.43
2957,1.71,0.0,1.12,0.42,2.75,0.49
2958,2.11,0.0,1.16,0.54,3.23,0.62
2959,2.32,0.0,1.2,0.61,3.58,0.69
2960,2.13,0.0,1.23,0.61,3.41,0.75
2961,2.01,0.0,1.21,0.56,3.22,0.72
2962,1.89,0.0,1.18,0.52,3.1,0.6
2963,1.93,0.0,1.05,0.44,3.2,0.46
2964,1.9,0.0,1.02,0.36,3.27,0.37
2965,1.82,0.0,0.87,0.3,3.25,0.36
2966,1.75,0.0,0.72,0.29,3.27,0.41
2967,1.76,0.0,0.44,0.24,3.28,0.35
2968,1.79,0.0,0.22,0.22,3.3,0.27
2969,1.85,0.0,0.24,0.13,3.33,0.1
2970,1.94,0.0,0.35,0.07,3.43,0.02
2971,1.93,0.0,0.6,0.21,3.39,0.1
2972,1.98,0.0,0.69,0.32,3.37,0.22
2973,1.93,0.0,0.75,0.47,3.24,0.34
2974,1.84,0.0,0.83,0.46,3.13,0.38
2975,1.73,0.0,0.84,0.42,3.0,0.3
2976,1.62,0.0,0.89,0.37,2.92,0.27
2977,1.55,0.0,0.9,0.33,2.88,0.18
2978,1.42,0.0,0.97,0.46,2.77,0.25
2979,1.36,0.0,1.06,0.54,2.66,0.29
2980,1.54,0.03,1.07,0.68,2.86,0.42
2981,1.71,0.03,1.05,0.7,2.98,0.49
2982,1.77,0.03,0.99,0.7,3.06,0.53
2983,1.62,0.0,0.92,0.6,2.83,0.58
2984,1.57,0.0,0.85,0.55,2.85,0.68
2985,1.53,0.0,0.93,0.52,2.83,0.74
2986,1.64,0.0,1.06,0.62,2.98,0.86
2987,1.54,0.0,1.27,0.65,2.9,0.85
2988,1.66,0.0,1.15,0.7,3.04,0.94
2989,1.64,0.0,0.84,0.68,2.98,0.88
2990,1.94,0.0,0.69,0.69,3.21,0.87
2991,2.03,0.0,0.73,0.59,3.28,0.71
2992,2.2,0.0,1.03,0.6,3.45,0.66
2993,2.24,0.02,1.12,0.56,3.5,0.57
2994,2.31,0.02,1.17,0.59,3.6,0.59
2995,2.24,0.02,0.91,0.61,3.48,0.65
2996,2.18,0.0,0.87,0.56,3.4,0.63
2997,2.08,0.0,0.8,0.57,3.2,0.67
2998,2.1,0.0,0.97,0.53,3.21,0.66
2999,2.11,0.0,1.0,0.62,3.14,0.77
3000,2.21,0.0,0.93,0.53,3.2,0.67
3001,2.45,0.0,0.79,0.46,3.39,0.52
3002,2.62,0.0,0.69,0.37,3.57,0.38
3003,2.68,0.0,0.68,0.4,3.67,0.4
3004,2.65,0.0,0.77,0.46,3.66,0.47
3005,2.57,0.03,0.63,0.53,3.59,0.53
3006,2.47,0.05,0.64,0.6,3.54,0.65
3007,2.2,0.07,0.42,0.61,3.43,0.64
3008,2.16,0.08,0.48,0.64,3.5,0.73
3009,2.08,0.09,0.35,0.77,3.54,0.82
3010,2.15,0.1,0.35,0.85,3.59,1.0
3011,2.07,0.15,0.14,0.84,3.5,1.01
3012,2.09,0.17,0.09,0.67,3.55,0.91
3013,2.05,0.18,0.13,0.53,3.58,0.81
3014,1.86,0.09,0.21,0.42,3.32,0.81
3015,1.28,0.04,0.28,0.53,2.59,0.84
3016,0.93,0.0,0.22,0.59,2.09,0.83
3017,1.05,0.0,0.24,0.66,2.22,0.72
3018,1.63,0.0,0.3,0.63,2.78,0.71
3019,1.95,0.0,0.4,0.62,3.15,0.75
3020,2.05,0.0,0.44,0.64,3.31,0.83
3021,2.17,0.0,0.33,0.64,3.45,0.82
3022,2.31,0.0,0.25,0.66,3.56,0.81
3023,2.32,0.0,0.44,0.73,3.52,0.88
3024,2.36,0.0,0.58,0.57,3.47,0.74
3025,2.32,0.0,0.71,0.47,3.38,0.65
3026,2.35,0.0,0.42,0.32,3.36,0.5
3027,2.12,0.0,0.31,0.31,3.16,0.53
3028,2.05,0.0,0.17,0.25,3.09,0.44
3029,1.9,0.0,0.16,0.15,2.98,0.31
3030,1.95,0.0,0.08,0.2,3.04,0.27
3031,1.95,0.03,0.15,0.13,3.22,0.22
3032,1.96,0.04,0.22,0.15,3.31,0.22
3033,1.81,0.06,0.35,0.11,3.2,0.21
3034,1.74,0.04,0.32,0.1,3.08,0.17
3035,1.72,0.03,0.26,0.1,3.05,0.21
3036,1.72,0.01,0.27,0.12,3.07,0.26
3037,1.65,0.0,0.34,0.12,2.99,0.3
3038,1.64,0.0,0.56,0.14,3.02,0.28
3039,1.75,0.03,0.76,0.05,3.15,0.22
3040,1.84,0.04,0.79,0.05,3.2,0.19
3041,1.78,0.04,0.76,0.0,3.12,0.14
3042,1.73,0.03,0.52,0.03,3.09,0.1
3043,1.77,0.02,0.5,0.03,3.02,0.11
3044,1.39,0.02,0.53,0.03,2.55,0.14
3045,1.05,0.0,0.59,0.0,2.1,0.2
3046,0.97,0.0,0.57,0.0,2.07,0.23
3047,1.5,0.0,0.43,0.0,2.64,0.31
3048,1.93,0.0,0.41,0.0,3.08,0.27
3049,1.94,0.0,0.51,0.01,3.15,0.19
3050,1.81,0.0,0.5,0.01,3.07,0.07
3051,1.61,0.0,0.36,0.01,2.96,0.03
3052,1.53,0.0,0.24,0.0,2.86,0.08
3053,1.44,0.0,0.26,0.0,2.75,0.09
3054,1.43,0.0,0.34,0.0,2.73,0.06
3055,1.47,0.0,0.54,0.01,2.65,0.07
3056,1.52,0.01,0.68,0.06,2.63,0.08
3057,1.6,0.05,0.92,0.06,2.61,0.08
3058,1.65,0.08,0.89,0.05,2.68,0.05
3059,1.69,0.07,0.84,0.0,2.71,0.03
3060,1.56,0.03,0.71,0.04,2.59,0.09
3061,1.43,0.0,0.75,0.07,2.45,0.12
3062,1.26,0.0,0.8,0.11,2.28,0.18
3063,1.3,0.0,0.79,0.1,2.35,0.23
3064,1.29,0.0,0.67,0.15,2.37,0.28
3065,1.41,0.0,0.54,0.13,2.48,0.29
3066,1.5,0.0,0.6,0.1,2.58,0.27
3067,1.57,0.02,0.59,0.02,2.69,0.23
3068,1.64,0.06,0.72,0.02,2.82,0.21
3069,1.61,0.08,0.6,0.05,2.88,0.18
3070,1.6,0.07,0.45,0.05,2.96,0.23
3071,1.56,0.06,0.3,0.04,2.94,0.28
3072,1.54,0.06,0.26,0.02,2.92,0.28
3073,1.52,0.06,0.32,0.02,2.86,0.23
3074,1.52,0.04,0.34,0.01,2.86,0.18
3075,1.52,0.06,0.41,0.0,2.88,0.16
3076,1.54,0.04,0.51,0.0,2.89,0.12
3077,1.55,0.06,0.6,0.0,2.91,0.07
3078,1.7,0.04,0.67,0.0,3.02,0.09
3079,1.94,0.2,0.5,0.05,3.27,0.15
3080,2.17,0.31,0.28,0.05,3.55,0.27
3081,2.17,0.41,0.18,0.05,3.63,0.32
3082,2.08,0.33,0.29,0.0,3.55,0.34
3083,1.92,0.23,0.39,0.0,3.38,0.34
3084,1.79,0.12,0.41,0.0,3.29,0.26
3085,1.63,0.03,0.44,0.0,3.2,0.18
3086,1.63,0.0,0.55,0.0,3.18,0.07
3087,1.41,0.0,0.85,0.0,2.82,0.06
3088,1.28,0.0,1.03,0.0,2.56,0.06
3089,1.29,0.0,1.19,0.0,2.55,0.04
3090,1.77,0.0,0.98,0.01,3.08,0.07
3091,2.17,0.0,0.87,0.07,3.52,0.24
3092,2.27,0.0,0.7,0.15,3.65,0.48
3093,2.19,0.0,0.69,0.21,3.58,0.62
3094,2.07,0.0,0.73,0.23,3.47,0.58
3095,2.08,0.0,0.71,0.21,3.47,0.51
3096,2.02,0.0,0.68,0.32,3.43,0.45
3097,2.16,0.0,0.6,0.44,3.56,0.46
3098,2.27,0.0,0.61,0.56,3.57,0.5
3099,2.46,0.0,0.58,0.54,3.7,0.56
3100,2.49,0.01,0.53,0.57,3.76,0.65
3101,2.46,0.01,0.43,0.58,3.79,0.64
3102,2.42,0.01,0.39,0.54,3.86,0.61
3103,2.33,0.0,0.33,0.45,3.79,0.75
3104,2.27,0.0,0.36,0.39,3.72,0.85
3105,2.16,0.0,0.36,0.31,3.57,0.9
3106,2.16,0.0,0.33,0.22,3.53,0.71
3107,2.12,0.02,0.22,0.22,3.49,0.76
3108,2.18,0.02,0.18,0.33,3.54,0.79
3109,2.15,0.02,0.23,0.4,3.54,0.73
3110,2.15,0.0,0.38,0.53,3.52,0.75
3111,2.04,0.0,0.57,0.52,3.37,0.73
3112,2.13,0.0,0.68,0.48,3.43,0.79
3113,2.15,0.0,0.69,0.31,3.48,0.57
3114,2.13,0.0,0.72,0.31,3.49,0.56
3115,1.9,0.05,0.67,0.26,3.36,0.54
3116,1.72,0.09,0.57,0.36,3.34,0.64
3117,1.63,0.13,0.42,0.42,3.35,0.72
3118,1.67,0.1,0.42,0.5,3.35,0.68
3119,1.81,0.06,0.49,0.36,3.32,0.49
3120,2.13,0.02,0.51,0.35,3.43,0.41
3121,2.45,0.0,0.49,0.44,3.55,0.47
3122,2.65,0.0,0.48,0.58,3.59,0.6
3123,2.58,0.0,0.38,0.47,3.5,0.53
3124,2.47,0.0,0.34,0.3,3.38,0.41
3125,2.4,0.0,0.3,0.17,3.33,0.26
3126,2.38,0.0,0.42,0.18,3.32,0.18
3127,2.3,0.02,0.33,0.17,3.34,0.19
3128,2.22,0.07,0.26,0.25,3.35,0.35
3129,2.08,0.09,0.17,0.26,3.28,0.41
3130,2.0,0.09,0.19,0.32,3.23,0.42
3131,2.0,0.08,0.15,0.27,3.27,0.37
3132,2.08,0.07,0.19,0.18,3.33,0.27
3133,2.1,0.04,0.29,0.15,3.31,0.26
3134,2.07,0.04,0.31,0.19,3.25,0.22
3135,2.01,0.04,0.32,0.26,3.19,0.27
3136,1.96,0.04,0.31,0.25,3.14,0.23
3137,1.94,0.02,0.35,0.15,3.09,0.15
3138,1.88,0.0,0.36,0.15,3.06,0.13
3139,1.87,0.01,0.27,0.15,3.19,0.19
3140,1.89,0.02,0.25,0.17,3.3,0.22
3141,1.91,0.07,0.11,0.18,3.42,0.3
3142,1.93,0.1,0.17,0.2,3.42,0.28
3143,1.8,0.09,0.28,0.16,3.25,0.3
3144,1.89,0.04,0.35,0.17,3.28,0.28
3145,1.97,0.0,0.35,0.19,3.3,0.31
3146,2.18,0.01,0.41,0.26,3.5,0.36
3147,2.14,0.03,0.45,0.19,3.49,0.31
3148,2.16,0.03,0.5,0.11,3.5,0.25
3149,2.18,0.02,0.48,0.04,3.56,0.19
3150,2.24,0.02,0.49,0.02,3.62,0.22
3151,2.15,0.02,0.45,0.03,3.64,0.18
3152,1.93,0.02,0.47,0.12,3.48,0.22
3153,1.79,0.0,0.45,0.19,3.38,0.23
3154,1.75,0.0,0.41,0.24,3.3,0.29
3155,1.77,0.0,0.31,0.26,3.3,0.32
3156,1.82,0.0,0.34,0.19,3.26,0.3
3157,1.8,0.0,0.39,0.17,3.18,0.31
3158,1.77,0.0,0.47,0.14,3.11,0.28
3159,1.81,0.0,0.63,0.2,3.17,0.33
3160,1.9,0.0,0.71,0.22,3.29,0.33
3161,2.01,0.0,0.79,0.17,3.37,0.28
3162,1.98,0.0,0.75,0.21,3.34,0.27
3163,2.01,0.0,0.79,0.18,3.34,0.26
3164,2.03,0.0,0.72,0.15,3.33,0.27
3165,2.09,0.0,0.62,0.06,3.31,0.2
3166,2.15,0.0,0.52,0.06,3.31,0.22
3167,2.08,0.0,0.42,0.06,3.21,0.23
3168,1.97,0.0,0.31,0.12,3.15,0.42
3169,1.87,0.0,0.17,0.15,3.07,0.45
3170,1.83,0.0,0.09,0.19,3.1,0.49
3171,1.88,0.0,0.15,0.2,3.15,0.42
3172,1.96,0.0,0.16,0.22,3.21,0.43
3173,2.19,0.0,0.14,0.25,3.43,0.45
3174,2.26,0.0,0.17,0.27,3.5,0.47
3175,2.3,0.0,0.19,0.26,3.58,0.55
3176,2.25,0.0,0.27,0.25,3.53,0.64
3177,2.21,0.0,0.28,0.2,3.53,0.68
3178,2.24,0.0,0.35,0.21,3.55,0.71
3179,2.21,0.0,0.31,0.23,3.53,0.68
3180,2.33,0.0,0.44,0.23,3.62,0.61
3181,2.35,0.0,0.53,0.26,3.64,0.59
3182,2.44,0.0,0.67,0.32,3.69,0.61
3183,2.46,0.0,0.74,0.36,3.72,0.71
3184,2.53,0.0,0.77,0.4,3.72,0.71
3185,2.54,0.0,0.8,0.31,3.68,0.64
3186,2.57,0.01,0.76,0.32,3.67,0.57
3187,2.5,0.01,0.65,0.34,3.61,0.5
3188,2.38,0.01,0.57,0.47,3.55,0.56
3189,2.24,0.0,0.35,0.42,3.42,0.49
3190,2.14,0.0,0.24,0.39,3.35,0.53
3191,2.12,0.0,0.13,0.33,3.36,0.5
3192,2.13,0.0,0.16,0.25,3.34,0.41
3193,2.2,0.0,0.21,0.15,3.41,0.24
3194,2.22,0.01,0.37,0.09,3.42,0.11
3195,2.28,0.01,0.45,0.08,3.53,0.06
3196,2.23,0.01,0.44,0.07,3.52,0.03
3197,2.25,0.0,0.56,0.03,3.58,0.03
3198,2.22,0.0,0.75,0.05,3.58,0.13
3199,2.28,0.05,0.71,0.12,3.62,0.13
3200,2.23,0.13,0.56,0.27,3.67,0.1
3201,2.06,0.24,0.37,0.39,3.65,0.0
3202,1.73,0.22,0.41,0.38,3.38,0.05
3203,1.61,0.14,0.5,0.24,3.13,0.12
3204,1.68,0.03,0.67,0.1,3.0,0.18
3205,1.95,0.0,0.77,0.06,3.18,0.17
3206,2.07,0.0,0.69,0.19,3.32,0.11
3207,1.97,0.0,0.79,0.26,3.15,0.1
3208,1.97,0.0,1.04,0.32,2.95,0.16
3209,2.41,0.0,1.38,0.38,3.08,0.25
3210,2.88,0.0,1.58,0.47,3.43,0.23
3211,3.13,0.0,1.75,0.58,3.81,0.21
3212,3.0,0.0,1.75,0.59,3.82,0.18
3213,2.82,0.0,1.63,0.62,3.73,0.17
