frame,f1,f2,f3,f4,f5,f6
3053,2.02,0.02,0.08,0.34,3.76,0.59
3054,2.11,0.0,0.05,0.31,3.79,0.58
3055,2.28,0.03,0.02,0.41,3.92,0.68
3056,2.39,0.04,0.04,0.4,4.03,0.73
3057,2.38,0.04,0.04,0.44,4.04,0.79
3058,2.45,0.04,0.05,0.39,4.08,0.75
3059,2.51,0.02,0.02,0.46,4.08,0.8
3060,2.45,0.02,0.06,0.46,4.09,0.8
3061,2.37,0.0,0.09,0.43,4.0,0.8
3062,2.22,0.0,0.16,0.43,3.89,0.77
3063,2.07,0.0,0.17,0.4,3.73,0.65
3064,1.86,0.0,0.13,0.42,3.54,0.63
3065,1.9,0.0,0.06,0.38,3.62,0.62
3066,2.14,0.04,0.02,0.41,3.77,0.63
3067,2.38,0.09,0.01,0.41,4.01,0.54
3068,2.43,0.11,0.01,0.55,4.06,0.63
3069,2.43,0.06,0.03,0.51,4.1,0.59
3070,2.42,0.02,0.14,0.45,4.06,0.52
3071,2.41,0.0,0.14,0.2,3.88,0.21
3072,2.08,0.0,0.18,0.19,3.51,0.19
3073,1.83,0.0,0.13,0.22,3.13,0.22
3074,1.95,0.0,0.19,0.29,3.29,0.29
3075,2.38,0.0,0.15,0.24,3.73,0.31
3076,2.71,0.0,0.09,0.12,4.22,0.21
3077,2.61,0.0,0.06,0.06,4.18,0.23
3078,2.55,0.0,0.17,0.0,4.09,0.22
3079,2.53,0.0,0.25,0.0,4.03,0.31
3080,2.53,0.0,0.27,0.02,4.01,0.33
3081,2.31,0.0,0.18,0.05,3.8,0.32
3082,2.24,0.0,0.08,0.11,3.77,0.39
3083,2.19,0.0,0.11,0.21,3.8,0.54
3084,2.42,0.0,0.11,0.33,4.06,0.61
3085,2.5,0.0,0.27,0.44,4.13,0.61
3086,2.62,0.0,0.33,0.47,4.24,0.5
3087,2.57,0.0,0.39,0.45,4.27,0.54
3088,2.54,0.01,0.36,0.34,4.29,0.48
3089,2.49,0.01,0.27,0.27,4.23,0.5
3090,2.44,0.01,0.24,0.24,4.12,0.44
3091,2.4,0.0,0.22,0.35,4.1,0.5
3092,2.43,0.0,0.27,0.42,4.15,0.47
3093,2.41,0.0,0.33,0.52,4.18,0.57
3094,2.44,0.0,0.26,0.43,4.18,0.51
3095,2.45,0.0,0.15,0.34,4.24,0.53
3096,2.45,0.0,0.08,0.25,4.17,0.49
3097,2.39,0.0,0.05,0.27,4.09,0.56
3098,2.37,0.0,0.09,0.34,4.0,0.65
3099,2.45,0.0,0.14,0.31,4.09,0.65
3100,2.44,0.0,0.27,0.34,4.05,0.7
3101,2.41,0.0,0.34,0.38,4.04,0.64
3102,2.47,0.0,0.39,0.43,4.06,0.66
3103,2.62,0.01,0.33,0.49,4.19,0.67
3104,2.66,0.01,0.25,0.49,4.21,0.72
3105,2.64,0.02,0.15,0.47,4.22,0.71
3106,2.63,0.01,0.07,0.47,4.24,0.76
3107,2.74,0.01,0.06,0.53,4.34,0.82
3108,2.69,0.0,0.03,0.65,4.37,0.77
3109,2.67,0.0,0.2,0.74,4.32,0.81
3110,2.46,0.0,0.22,0.71,4.14,0.75
3111,2.51,0.0,0.34,0.53,4.11,0.75
3112,2.37,0.0,0.24,0.35,4.05,0.61
3113,2.43,0.0,0.3,0.33,4.13,0.63
3114,2.31,0.0,0.3,0.38,4.05,0.66
3115,2.27,0.03,0.35,0.43,4.04,0.71
3116,2.17,0.06,0.45,0.51,3.94,0.75
3117,2.08,0.13,0.49,0.61,3.82,0.77
3118,2.05,0.11,0.52,0.63,3.79,0.78
3119,2.15,0.12,0.5,0.59,3.93,0.77
3120,2.31,0.12,0.43,0.54,4.06,0.76
3121,2.37,0.18,0.39,0.52,4.03,0.8
3122,2.38,0.16,0.38,0.52,3.9,0.79
3123,2.39,0.15,0.61,0.47,3.87,0.82
3124,2.44,0.13,0.85,0.45,3.87,0.7
3125,2.54,0.14,0.96,0.41,4.0,0.69
3126,2.44,0.12,0.86,0.37,3.9,0.52
3127,2.41,0.13,0.65,0.28,3.91,0.43
3128,2.56,0.15,0.52,0.3,4.0,0.35
3129,2.82,0.18,0.48,0.35,4.23,0.42
3130,2.84,0.18,0.41,0.48,4.2,0.53
3131,2.74,0.12,0.38,0.38,4.09,0.49
3132,2.55,0.09,0.28,0.34,3.89,0.45
3133,2.55,0.04,0.28,0.3,3.86,0.41
3134,2.5,0.05,0.29,0.38,3.83,0.46
3135,2.59,0.04,0.26,0.47,3.96,0.66
3136,2.57,0.04,0.28,0.53,3.97,0.82
3137,2.61,0.05,0.27,0.61,4.08,1.02
3138,2.62,0.03,0.29,0.49,4.09,0.9
3139,2.64,0.03,0.18,0.43,4.13,0.82
3140,2.57,0.0,0.15,0.39,4.02,0.74
3141,2.65,0.0,0.24,0.43,4.01,0.72
3142,2.37,0.0,0.4,0.59,3.63,0.82
3143,2.37,0.0,0.44,0.71,3.61,0.9
3144,2.54,0.0,0.27,0.68,3.86,0.85
3145,3.15,0.0,0.11,0.57,4.51,0.82
3146,3.25,0.0,0.0,0.39,4.65,0.75
3147,3.01,0.0,0.02,0.48,4.36,1.08
3148,2.75,0.0,0.02,0.53,4.12,1.13
3149,2.63,0.02,0.02,0.6,3.99,1.28
3150,2.63,0.03,0.0,0.6,4.06,1.18
3151,2.64,0.03,0.0,0.59,4.12,1.27
3152,2.64,0.01,0.01,0.58,4.16,1.23
3153,2.65,0.01,0.06,0.58,4.19,1.15
3154,2.56,0.01,0.14,0.67,4.14,1.19
3155,2.55,0.01,0.23,0.72,4.19,1.15
3156,2.5,0.0,0.35,0.84,4.05,1.18
3157,2.46,0.0,0.51,0.91,3.93,1.04
3158,2.41,0.0,0.58,0.92,3.79,0.96
3159,2.21,0.0,0.52,0.75,3.64,0.92
3160,2.18,0.03,0.38,0.56,3.61,0.82
3161,2.15,0.03,0.26,0.49,3.63,0.74
3162,2.29,0.02,0.17,0.53,3.78,0.67
3163,2.32,0.0,0.08,0.49,3.76,0.65
3164,2.34,0.0,0.14,0.46,3.77,0.69
3165,2.38,0.0,0.21,0.42,3.84,0.72
3166,2.54,0.0,0.24,0.43,4.06,0.81
3167,2.62,0.0,0.21,0.47,4.13,0.84
3168,2.63,0.0,0.23,0.38,4.16,0.66
3169,2.62,0.0,0.23,0.31,4.18,0.47
3170,2.66,0.0,0.28,0.19,4.32,0.31
3171,2.45,0.02,0.23,0.19,4.05,0.36
3172,2.3,0.03,0.29,0.23,3.82,0.44
3173,2.14,0.07,0.35,0.26,3.56,0.56
3174,2.24,0.07,0.41,0.36,3.71,0.65
3175,2.26,0.06,0.41,0.44,3.8,0.7
3176,2.22,0.02,0.37,0.52,3.76,0.77
3177,2.2,0.0,0.23,0.6,3.71,0.88
3178,2.17,0.0,0.09,0.59,3.69,0.88
3179,2.22,0.0,0.05,0.63,3.77,0.88
3180,2.44,0.0,0.06,0.62,4.06,0.89
3181,2.59,0.0,0.12,0.65,4.26,1.0
3182,2.72,0.0,0.13,0.7,4.43,1.08
3183,2.58,0.0,0.19,0.65,4.3,1.05
3184,2.46,0.0,0.17,0.61,4.18,1.0
3185,2.38,0.0,0.26,0.49,4.13,0.77
3186,2.38,0.0,0.32,0.53,4.08,0.73
3187,2.47,0.0,0.41,0.57,4.11,0.71
3188,2.39,0.0,0.34,0.64,3.98,0.86
3189,2.41,0.0,0.27,0.6,4.0,0.9
3190,2.42,0.0,0.2,0.57,4.01,0.9
3191,2.45,0.03,0.16,0.54,4.12,0.94
3192,2.31,0.03,0.09,0.6,3.99,0.92
3193,2.18,0.03,0.03,0.66,3.85,0.88
3194,2.2,0.0,0.0,0.64,3.81,0.77
3195,2.34,0.0,0.0,0.64,3.91,0.8
3196,2.43,0.0,0.0,0.51,4.01,0.81
3197,2.39,0.0,0.0,0.52,3.95,0.79
3198,2.35,0.0,0.0,0.48,3.93,0.73
3199,2.34,0.0,0.0,0.51,3.91,0.67
3200,2.41,0.0,0.0,0.51,3.97,0.72
3201,2.51,0.01,0.0,0.46,4.03,0.71
3202,2.56,0.01,0.02,0.52,4.04,0.76
3203,2.55,0.01,0.02,0.52,4.04,0.78
3204,2.47,0.0,0.03,0.57,3.96,0.81
3205,2.47,0.0,0.04,0.61,4.0,0.84
3206,2.49,0.0,0.15,0.76,4.03,0.91
3207,2.59,0.0,0.15,0.77,4.11,0.94
3208,2.69,0.0,0.14,0.76,4.16,0.94
3209,2.82,0.0,0.14,0.76,4.22,0.97
3210,2.81,0.0,0.17,0.79,4.21,1.02
3211,2.71,0.0,0.22,0.76,4.16,1.13
3212,2.55,0.0,0.2,0.76,4.01,1.25
3213,2.59,0.0,0.15,0.63,4.07,1.16
3214,2.75,0.0,0.12,0.68,4.09,1.08
3215,2.85,0.0,0.07,0.68,4.17,0.95
3216,2.67,0.0,0.07,0.72,4.05,1.01
3217,2.42,0.0,0.05,0.64,3.94,0.97
3218,2.27,0.0,0.06,0.59,3.88,0.91
3219,2.42,0.0,0.06,0.63,4.06,0.89
3220,2.65,0.02,0.04,0.61,4.27,0.77
3221,2.75,0.02,0.03,0.47,4.41,0.71
3222,2.7,0.02,0.03,0.38,4.34,0.66
3223,2.61,0.0,0.06,0.38,4.25,0.66
3224,2.58,0.0,0.08,0.41,4.09,0.67
3225,2.11,0.0,0.19,0.42,3.56,0.63
3226,1.77,0.0,0.2,0.39,3.19,0.65
3227,1.71,0.0,0.15,0.36,3.25,0.63
3228,2.14,0.0,0.08,0.42,3.68,0.75
3229,2.31,0.0,0.05,0.47,3.85,0.8
3230,2.2,0.0,0.06,0.5,3.71,0.8
3231,2.23,0.0,0.04,0.48,3.81,0.65
3232,2.29,0.0,0.04,0.48,3.95,0.62
3233,2.42,0.0,0.04,0.46,4.15,0.62
3234,2.35,0.0,0.08,0.46,4.07,0.67
3235,2.39,0.0,0.2,0.45,4.08,0.7
3236,2.44,0.0,0.32,0.44,4.06,0.7
3237,2.46,0.0,0.4,0.37,4.07,0.66
3238,2.46,0.0,0.36,0.24,4.08,0.5
3239,2.45,0.0,0.26,0.29,4.04,0.43
3240,2.52,0.0,0.23,0.25,4.13,0.31
3241,2.58,0.0,0.37,0.28,4.19,0.37
3242,2.67,0.0,0.38,0.24,4.3,0.41
3243,2.62,0.0,0.42,0.4,4.27,0.59
3244,2.56,0.0,0.38,0.57,4.2,0.83
3245,2.43,0.0,0.39,0.71,4.06,1.03
3246,2.43,0.0,0.23,0.77,4.02,1.11
3247,2.34,0.0,0.07,0.82,3.98,1.12
3248,2.23,0.0,0.02,0.96,3.94,1.24
3249,2.07,0.0,0.03,0.98,3.85,1.35
3250,2.12,0.0,0.05,0.98,3.91,1.36
3251,2.18,0.0,0.09,0.92,3.92,1.23
3252,2.04,0.0,0.12,0.88,3.84,1.08
3253,1.73,0.0,0.09,0.74,3.6,0.93
3254,1.52,0.0,0.06,0.59,3.47,0.87
3255,1.81,0.02,0.1,0.64,3.69,0.9
3256,2.1,0.05,0.14,0.68,3.89,0.86
3257,2.31,0.05,0.15,0.71,4.06,0.8
3258,2.27,0.04,0.13,0.61,4.0,0.76
3259,2.21,0.01,0.1,0.53,3.92,0.76
3260,2.22,0.04,0.09,0.51,3.93,0.86
3261,2.2,0.05,0.11,0.57,3.93,0.88
3262,2.25,0.05,0.17,0.61,4.0,0.89
3263,2.35,0.02,0.22,0.68,4.09,0.93
3264,2.39,0.06,0.16,0.61,4.1,0.87
3265,2.34,0.12,0.08,0.73,3.99,0.94
3266,2.13,0.13,0.03,0.73,3.78,0.89
3267,2.02,0.2,0.12,0.91,3.73,1.01
3268,1.96,0.25,0.22,0.97,3.73,0.99
3269,2.05,0.35,0.36,1.06,3.9,1.03
3270,2.06,0.33,0.39,1.12,3.92,1.05
3271,2.15,0.38,0.38,1.2,4.09,1.08
3272,2.08,0.36,0.36,1.19,4.0,1.09
3273,1.99,0.37,0.34,1.1,3.96,1.02
3274,1.88,0.32,0.32,0.92,3.78,1.0
3275,1.92,0.3,0.39,0.84,3.77,0.91
3276,2.09,0.27,0.34,0.73,3.84,0.86
3277,2.17,0.23,0.4,0.74,3.89,0.86
3278,2.17,0.19,0.34,0.64,3.84,0.87
3279,2.24,0.12,0.35,0.68,3.8,0.91
3280,2.36,0.1,0.28,0.64,3.87,0.89
3281,2.49,0.08,0.26,0.59,3.93,0.79
3282,2.41,0.13,0.26,0.52,3.86,0.74
3283,2.29,0.08,0.27,0.5,3.65,0.71
3284,2.4,0.12,0.25,0.54,3.71,0.78
3285,2.5,0.12,0.37,0.48,3.76,0.73
3286,2.62,0.19,0.39,0.54,3.81,0.71
3287,2.59,0.19,0.34,0.56,3.75,0.7
3288,2.47,0.25,0.21,0.58,3.69,0.72
3289,2.51,0.28,0.22,0.54,3.8,0.78
3290,2.54,0.28,0.26,0.61,3.92,0.81
3291,2.6,0.17,0.19,0.74,3.95,0.88
3292,2.54,0.06,0.18,0.82,3.97,0.85
3293,2.45,0.01,0.22,0.68,3.88,0.82
3294,2.43,0.01,0.31,0.56,3.91,0.76
3295,2.4,0.01,0.29,0.47,3.86,0.63
3296,2.32,0.0,0.16,0.43,3.82,0.49
3297,2.28,0.0,0.13,0.51,3.77,0.42
3298,2.21,0.0,0.11,0.48,3.75,0.44
3299,2.23,0.0,0.2,0.57,3.77,0.55
3300,2.31,0.0,0.33,0.63,3.95,0.62
3301,2.49,0.0,0.42,0.7,4.09,0.71
3302,2.46,0.0,0.51,0.79,4.1,0.8
3303,2.33,0.05,0.34,0.63,3.97,0.75
3304,2.15,0.15,0.22,0.48,3.87,0.65
3305,2.11,0.22,0.09,0.36,3.86,0.5
3306,2.12,0.25,0.17,0.57,3.89,0.64
3307,2.28,0.26,0.25,0.8,3.94,0.75
3308,2.39,0.26,0.35,0.93,4.0,0.85
3309,2.51,0.27,0.41,0.87,4.09,0.84
3310,2.41,0.23,0.41,0.78,4.12,0.78
3311,2.36,0.18,0.39,0.72,4.11,0.64
3312,2.1,0.15,0.3,0.58,3.79,0.51
3313,2.06,0.14,0.27,0.56,3.66,0.45
3314,2.09,0.19,0.18,0.45,3.65,0.43
3315,2.16,0.27,0.18,0.57,3.74,0.45
3316,2.24,0.36,0.12,0.67,3.87,0.48
3317,2.19,0.39,0.13,0.89,3.86,0.56
3318,2.36,0.26,0.07,0.87,4.1,0.49
3319,2.16,0.1,0.09,0.86,3.93,0.51
3320,2.11,0.0,0.15,0.78,3.85,0.53
3321,1.94,0.0,0.23,0.76,3.64,0.6
3322,1.96,0.0,0.29,0.77,3.66,0.61
3323,1.87,0.0,0.3,0.75,3.58,0.63
3324,1.94,0.0,0.23,0.7,3.59,0.64
3325,2.1,0.0,0.13,0.58,3.75,0.65
3326,2.27,0.0,0.06,0.52,3.96,0.69
3327,2.4,0.02,0.09,0.63,4.09,0.8
3328,2.47,0.02,0.1,0.76,4.12,0.91
3329,2.48,0.02,0.13,0.86,4.02,1.01
3330,2.34,0.0,0.08,0.83,3.9,1.12
3331,2.21,0.0,0.16,0.84,3.8,1.22
3332,2.19,0.0,0.13,0.84,3.84,1.18
3333,2.27,0.0,0.16,0.76,3.86,1.01
3334,2.31,0.0,0.06,0.68,3.88,0.91
3335,2.33,0.0,0.03,0.58,3.88,0.94
3336,2.5,0.08,0.01,0.65,4.14,0.99
3337,2.7,0.1,0.01,0.65,4.39,0.93
3338,2.94,0.17,0.01,0.67,4.72,0.82
3339,2.9,0.09,0.07,0.56,4.61,0.75
3340,2.85,0.1,0.2,0.49,4.47,0.71
3341,2.8,0.05,0.32,0.45,4.27,0.68
3342,2.91,0.1,0.3,0.45,4.37,0.66
3343,3.05,0.09,0.18,0.41,4.55,0.65
3344,3.12,0.12,0.1,0.4,4.66,0.72
3345,3.17,0.07,0.06,0.42,4.68,0.78
3346,3.12,0.06,0.04,0.53,4.61,0.93
3347,3.07,0.01,0.01,0.57,4.57,0.91
3348,2.83,0.01,0.06,0.7,4.39,0.86
3349,2.55,0.0,0.12,0.75,4.17,0.77
3350,2.36,0.0,0.15,0.82,3.95,0.72
3351,2.35,0.0,0.1,0.74,3.89,0.8
3352,2.37,0.0,0.04,0.67,3.93,0.75
3353,2.34,0.0,0.0,0.56,3.99,0.82
3354,2.37,0.0,0.0,0.5,4.02,0.77
3355,2.32,0.0,0.01,0.41,4.02,0.73
3356,2.41,0.0,0.01,0.31,4.14,0.54
3357,2.36,0.0,0.04,0.25,4.16,0.4
3358,2.42,0.0,0.07,0.26,4.2,0.41
3359,2.38,0.0,0.12,0.24,4.08,0.43
3360,2.57,0.03,0.08,0.36,4.12,0.44
3361,2.72,0.03,0.07,0.4,4.17,0.43
3362,2.83,0.05,0.02,0.64,4.29,0.58
3363,2.81,0.02,0.03,0.67,4.23,0.64
3364,2.77,0.04,0.07,0.78,4.18,0.7
3365,2.76,0.02,0.07,0.62,4.06,0.64
3366,2.71,0.04,0.06,0.62,4.0,0.64
3367,2.63,0.09,0.06,0.69,3.97,0.67
3368,2.54,0.25,0.14,0.75,3.86,0.62
3369,2.46,0.34,0.32,0.71,3.81,0.73
3370,2.37,0.34,0.3,0.56,3.77,0.71
3371,2.34,0.21,0.34,0.49,3.9,0.79
3372,2.28,0.11,0.25,0.45,3.96,0.76
3373,2.22,0.03,0.31,0.39,3.88,0.78
3374,2.34,0.01,0.29,0.48,3.94,0.88
3375,2.39,0.01,0.26,0.49,4.01,0.92
3376,2.47,0.01,0.24,0.5,4.12,0.92
3377,2.39,0.0,0.24,0.44,4.1,0.83
3378,2.4,0.0,0.3,0.39,4.11,0.78
3379,2.38,0.0,0.39,0.35,4.17,0.79
3380,2.36,0.0,0.43,0.32,4.15,0.81
3381,2.36,0.0,0.62,0.28,4.07,0.71
3382,2.44,0.0,0.55,0.29,4.08,0.67
3383,2.5,0.0,0.4,0.3,4.15,0.57
3384,2.74,0.0,0.12,0.37,4.36,0.53
3385,2.82,0.0,0.01,0.48,4.36,0.42
3386,2.85,0.0,0.06,0.48,4.29,0.28
3387,2.54,0.02,0.06,0.56,4.1,0.33
3388,2.27,0.02,0.06,0.58,3.89,0.42
3389,2.06,0.02,0.02,0.76,3.77,0.64
3390,2.03,0.0,0.02,0.75,3.72,0.65
3391,2.12,0.0,0.12,0.57,3.95,0.54
3392,2.22,0.0,0.18,0.54,4.09,0.51
3393,2.24,0.03,0.19,0.56,4.16,0.5
3394,2.22,0.03,0.09,0.81,4.07,0.64
3395,2.24,0.05,0.04,0.86,4.09,0.71
3396,2.35,0.03,0.03,0.79,4.21,0.68
3397,2.47,0.03,0.09,0.64,4.33,0.58
3398,2.47,0.01,0.1,0.42,4.31,0.39
3399,2.59,0.01,0.11,0.53,4.33,0.51
3400,2.55,0.01,0.11,0.54,4.32,0.55
3401,2.68,0.01,0.22,0.71,4.41,0.74
3402,2.53,0.02,0.31,0.69,4.26,0.72
3403,2.59,0.02,0.26,0.58,4.23,0.72
3404,2.49,0.05,0.11,0.42,4.08,0.72
3405,2.46,0.06,0.0,0.31,3.96,0.8
3406,2.42,0.06,0.0,0.35,3.88,0.85
3407,2.38,0.03,0.0,0.4,3.8,0.82
3408,2.29,0.0,0.0,0.47,3.72,0.81
3409,2.23,0.0,0.01,0.55,3.67,0.74
3410,2.28,0.0,0.01,0.57,3.75,0.69
3411,2.28,0.0,0.12,0.65,3.79,0.72
3412,2.2,0.0,0.2,0.67,3.73,0.77
3413,1.99,0.0,0.28,0.7,3.51,0.87
3414,2.04,0.0,0.23,0.54,3.55,0.87
3415,2.07,0.0,0.14,0.52,3.61,0.92
3416,2.17,0.0,0.05,0.47,3.74,0.8
3417,2.16,0.0,0.0,0.4,3.75,0.67
3418,2.23,0.0,0.0,0.36,3.83,0.66
3419,2.3,0.0,0.01,0.33,3.88,0.75
3420,2.31,0.0,0.01,0.41,3.88,0.67
3421,2.43,0.0,0.01,0.48,4.0,0.64
3422,2.46,0.0,0.0,0.51,4.06,0.6
3423,2.48,0.03,0.0,0.48,4.1,0.74
3424,2.29,0.03,0.08,0.43,3.91,0.71
3425,2.17,0.05,0.17,0.45,3.74,0.67
3426,2.2,0.01,0.22,0.42,3.75,0.58
3427,2.23,0.01,0.2,0.46,3.75,0.67
3428,2.27,0.0,0.14,0.47,3.8,0.73
3429,2.2,0.0,0.16,0.56,3.71,0.81
3430,2.17,0.0,0.2,0.58,3.73,0.74
3431,2.14,0.0,0.2,0.63,3.68,0.77
3432,2.31,0.02,0.12,0.52,3.89,0.76
3433,2.47,0.02,0.07,0.39,4.05,0.73
3434,2.67,0.02,0.04,0.26,4.23,0.61
3435,2.62,0.0,0.1,0.23,4.17,0.51
3436,2.62,0.0,0.1,0.19,4.11,0.43
3437,2.57,0.0,0.14,0.18,4.04,0.4
3438,2.6,0.0,0.09,0.24,3.99,0.36
3439,2.56,0.0,0.07,0.31,3.99,0.42
3440,2.63,0.0,0.09,0.38,4.16,0.45
3441,2.59,0.0,0.14,0.35,4.18,0.59
3442,2.62,0.01,0.16,0.39,4.23,0.6
3443,2.56,0.01,0.19,0.33,4.14,0.59
3444,2.42,0.01,0.17,0.49,3.97,0.71
3445,2.29,0.0,0.14,0.59,3.79,0.87
3446,2.28,0.0,0.09,0.64,3.77,0.97
3447,2.41,0.01,0.12,0.66,3.85,0.83
3448,2.45,0.01,0.19,0.72,3.85,0.79
3449,2.38,0.03,0.24,0.79,3.69,0.82
3450,2.32,0.02,0.27,0.8,3.55,1.0
3451,2.41,0.02,0.21,0.77,3.57,1.12
3452,2.53,0.01,0.2,0.87,3.66,1.26
3453,2.56,0.02,0.17,0.91,3.73,1.32
3454,2.45,0.02,0.14,0.88,3.66,1.24
3455,2.36,0.01,0.06,0.86,3.59,1.17
3456,2.39,0.05,0.02,0.68,3.71,0.94
3457,2.48,0.11,0.04,0.56,3.9,0.77
3458,2.47,0.16,0.11,0.5,3.93,0.66
3459,2.48,0.14,0.15,0.64,3.95,0.68
3460,2.45,0.13,0.17,0.78,3.95,0.8
3461,2.48,0.09,0.1,0.8,4.07,0.79
3462,2.42,0.07,0.07,0.87,4.03,0.83
3463,2.41,0.05,0.09,0.96,4.01,0.8
3464,2.43,0.05,0.16,0.99,4.0,0.76
3465,2.48,0.05,0.24,0.88,4.03,0.69
3466,2.49,0.03,0.19,0.65,4.02,0.54
3467,2.59,0.07,0.18,0.48,4.13,0.48
3468,2.6,0.05,0.11,0.48,4.04,0.46
3469,2.63,0.05,0.12,0.5,4.0,0.5
3470,2.53,0.0,0.06,0.64,3.81,0.6
3471,2.46,0.0,0.05,0.49,3.85,0.54
3472,2.35,0.0,0.11,0.39,3.82,0.49
3473,2.25,0.0,0.21,0.25,3.78,0.44
3474,2.3,0.0,0.24,0.25,3.87,0.51
3475,2.43,0.0,0.15,0.29,3.95,0.54
3476,2.55,0.0,0.09,0.34,4.05,0.54
3477,2.61,0.0,0.06,0.32,4.13,0.48
3478,2.55,0.0,0.06,0.39,4.19,0.67
3479,2.52,0.0,0.0,0.42,4.29,0.82
3480,2.55,0.0,0.03,0.48,4.34,0.89
3481,2.59,0.0,0.12,0.51,4.31,0.86
3482,2.58,0.05,0.22,0.52,4.27,0.83
3483,2.56,0.05,0.25,0.62,4.21,0.86
3484,2.57,0.04,0.26,0.72,4.25,0.95
3485,2.61,0.0,0.23,0.74,4.24,0.99
3486,2.47,0.0,0.22,0.69,4.13,1.0
3487,2.41,0.0,0.29,0.59,4.07,0.81
3488,2.36,0.0,0.31,0.53,4.06,0.61
3489,2.5,0.0,0.4,0.53,4.19,0.58
3490,2.64,0.0,0.31,0.47,4.27,0.61
3491,2.76,0.0,0.27,0.48,4.36,0.66
3492,2.7,0.02,0.19,0.48,4.25,0.65
3493,2.62,0.02,0.12,0.49,4.17,0.67
3494,2.57,0.02,0.06,0.46,4.08,0.69
3495,2.81,0.02,0.0,0.49,4.24,0.72
3496,2.95,0.02,0.0,0.52,4.32,0.69
3497,3.02,0.02,0.01,0.62,4.34,0.72
3498,2.85,0.0,0.07,0.65,4.17,0.75
3499,2.75,0.0,0.14,0.71,4.03,0.82
3500,2.73,0.0,0.19,0.64,4.02,0.81
3501,2.64,0.0,0.13,0.61,4.05,0.79
3502,2.65,0.0,0.06,0.53,4.12,0.71
3503,2.57,0.0,0.04,0.51,4.06,0.62
3504,2.53,0.0,0.15,0.46,4.06,0.5
3505,2.42,0.0,0.2,0.42,4.02,0.56
3506,2.36,0.0,0.16,0.45,4.05,0.63
3507,2.24,0.0,0.05,0.44,3.89,0.66
3508,2.22,0.0,0.0,0.47,3.89,0.58
3509,2.18,0.0,0.0,0.42,3.84,0.55
3510,2.27,0.0,0.0,0.47,4.02,0.65
3511,2.28,0.0,0.03,0.5,4.07,0.74
3512,2.41,0.0,0.03,0.56,4.24,0.85
3513,2.42,0.0,0.04,0.57,4.27,0.86
3514,2.41,0.0,0.03,0.7,4.27,0.94
3515,2.36,0.0,0.03,0.69,4.23,0.93
3516,2.42,0.0,0.03,0.7,4.21,1.01
3517,2.57,0.0,0.02,0.61,4.25,1.01
3518,2.68,0.0,0.02,0.55,4.22,0.91
3519,2.71,0.0,0.01,0.52,4.15,0.83
3520,2.65,0.0,0.0,0.36,4.0,0.71
3521,2.59,0.0,0.05,0.35,3.97,0.78
3522,2.6,0.0,0.07,0.23,3.98,0.76
3523,2.67,0.0,0.11,0.22,4.09,0.8
3524,2.65,0.0,0.09,0.18,4.02,0.75
3525,2.55,0.0,0.08,0.18,3.95,0.64
3526,2.46,0.0,0.05,0.23,3.87,0.65
3527,2.48,0.0,0.06,0.25,3.85,0.68
3528,2.61,0.06,0.09,0.43,4.0,0.79
3529,2.61,0.17,0.09,0.54,4.01,0.75
3530,2.59,0.26,0.11,0.6,4.05,0.69
3531,2.57,0.2,0.1,0.6,3.98,0.59
3532,2.62,0.09,0.11,0.67,4.02,0.59
3533,2.71,0.0,0.12,0.78,4.09,0.63
3534,2.62,0.01,0.18,0.83,4.04,0.73
3535,2.55,0.03,0.28,0.76,3.97,0.63
3536,2.4,0.05,0.37,0.76,3.82,0.6
3537,2.36,0.05,0.36,0.74,3.71,0.64
3538,2.27,0.03,0.36,0.71,3.58,0.72
3539,2.36,0.02,0.34,0.61,3.59,0.79
3540,2.48,0.05,0.25,0.51,3.8,0.75
3541,2.65,0.06,0.13,0.44,4.05,0.69
3542,2.72,0.08,0.05,0.44,4.19,0.62
3543,2.71,0.05,0.13,0.52,4.16,0.62
3544,2.76,0.09,0.23,0.66,4.22,0.75
3545,2.81,0.11,0.23,0.7,4.3,0.75
3546,2.77,0.12,0.27,0.71,4.31,0.79
3547,2.64,0.07,0.24,0.71,4.17,0.75
3548,2.47,0.03,0.24,0.73,4.03,0.81
3549,2.34,0.02,0.15,0.65,3.93,0.73
3550,2.38,0.01,0.11,0.54,3.85,0.72
3551,2.35,0.0,0.15,0.52,3.73,0.8
3552,2.74,0.0,0.27,0.62,4.03,1.04
3553,2.85,0.0,0.37,0.66,4.23,1.12
3554,3.05,0.0,0.34,0.74,4.44,1.13
3555,2.73,0.0,0.28,0.68,4.11,0.98
3556,2.5,0.0,0.23,0.64,3.83,1.06
3557,2.23,0.0,0.21,0.6,3.54,1.04
3558,2.13,0.0,0.22,0.6,3.44,1.04
3559,2.06,0.0,0.23,0.59,3.38,0.99
3560,2.07,0.0,0.26,0.54,3.43,0.99
3561,2.06,0.0,0.19,0.53,3.51,1.01
3562,2.01,0.01,0.2,0.57,3.59,1.05
3563,2.01,0.03,0.14,0.6,3.61,1.09
3564,2.08,0.03,0.12,0.64,3.7,1.25
3565,2.29,0.03,0.04,0.65,3.89,1.3
3566,2.42,0.0,0.02,0.58,4.14,1.27
3567,2.35,0.0,0.12,0.45,4.04,1.15
3568,2.34,0.0,0.1,0.26,3.99,0.99
3569,2.24,0.0,0.14,0.25,3.81,1.02
