frame,c1,c2,c3
1879,-0.4041481481179104,-0.018295246825509398,-0.5045802827344275
1880,-0.33532439105735634,-0.09475104713006041,-0.33510712798867515
1881,-0.3845447802222338,-0.14992188734855144,-0.2146487878067371
1882,-0.4573197283341093,-0.12006285410869755,-0.15981751936567673
1883,-0.4073337978655137,-0.1709413598426029,-0.060277391688744686
1884,-0.4517959752476022,-0.07546528564726776,-0.053597546811436796
1885,-0.5312562500260498,-0.05361611385401297,-0.09297028606211144
1886,-0.6543052050948593,0.02639881220028506,-0.20354146237568937
1887,-0.7008287756236424,0.07650196729546023,-0.23832689960856557
1888,-0.6814238591690229,0.15225721431353137,-0.3037384531851258
1889,-0.6258166967886424,0.1477166707070619,-0.3764719579878427
1890,-0.555414520911414,0.12573255047389664,-0.3580079287458417
1891,-0.4565166294818807,0.09306580907452815,-0.3482852469253987
1892,-0.4559596421283825,0.12489226971612118,-0.3419218922191796
1893,-0.4769536623726708,0.16656322028568332,-0.4023207209943316
1894,-0.615884231997477,0.26675549937093784,-0.4612382238997814
1895,-0.6300774147302487,0.31304833875697624,-0.442884652824772
1896,-0.6704249386880364,0.34884296037666085,-0.4618879516726162
1897,-0.6866974097097496,0.2836304825288044,-0.4487493750203496
1898,-0.6905323110100018,0.26278319830452673,-0.5038681934835214
1899,-0.4479310715499359,0.22625937877488625,-0.5515227320399197
1900,-0.1313005352747665,0.1356608762196697,-0.6041610580355938
1901,0.1062290133123516,0.15714913734457148,-0.6199376185263118
1902,0.1001823580759163,0.1312215747591118,-0.5577520004311913
1903,0.008006159754980062,0.16451758404477612,-0.49473213943971545
1904,-0.203241005141126,0.07838074891191965,-0.4548851777633688
1905,-0.510303612564794,0.027585979208749868,-0.5175379830690694
1906,-0.7410786924729009,-0.00997989762065045,-0.5539434789025032
1907,-0.7393742377565828,-0.07599024634400968,-0.5771954094710778
1908,-0.6571515576263716,-0.06955762966556513,-0.6478524289506041
1909,-0.6914036925985654,-0.01745624881724845,-0.8108512787320085
1910,-0.7604086579394567,0.052017332065505587,-0.9487394775994473
1911,-0.7339961044236737,0.06204381015893775,-1.0203674057740082
1912,-0.6106325210865838,0.06118511640782384,-0.995351273614925
1913,-0.6200978119081446,0.11591924050373009,-0.9664831672433067
1914,-0.7215576557361092,0.1460235940716137,-0.9638384477712902
1915,-0.7816517589931156,0.11950511994333778,-0.9882465103311361
1916,-0.7492890784395037,0.0653373443250114,-1.0235573775198241
1917,-0.6792812497929378,-0.011225473857826546,-0.9489734557900725
1918,-0.7025452273847803,-0.0446980123506638,-0.8312796001499121
1919,-0.7855451403263656,-0.06573742797041343,-0.7731230227327355
1920,-0.9297354225128823,-0.050232122762175875,-0.7523725900458965
1921,-1.0251391932309963,-0.06035348330372182,-0.7903506961792115
1922,-1.0991059169135167,-0.03490936855133305,-0.7606439811491543
1923,-0.945445998123485,-0.021207323358724037,-0.7990814660245041
1924,-0.8719012181236221,0.029432421714240653,-0.810362822318427
1925,-0.790607256606282,0.06333859264920325,-0.9079761130096092
1926,-0.8478099368124231,0.018698314826899334,-0.9833703524183292
1927,-0.8177626046115242,-0.0029288338873823157,-1.0105506830811632
1928,-0.7689436597325585,-0.024073070316109266,-0.9546087728189299
1929,-0.6846951211174955,0.006035977179509322,-0.9052670174642525
1930,-0.5176790291522909,0.010296219406770196,-0.9384264529734206
1931,-0.30374715296337773,-0.04788636513103072,-0.9439363042260454
1932,-0.18435549564582,-0.062206182361759434,-0.8769710959678563
1933,-0.15025515759716754,-0.10504453331991177,-0.7647587074436348
1934,-0.27622409737115217,-0.04670185480891373,-0.6689957091488363
1935,-0.4206065468590873,0.0019223818770174247,-0.6398193861447352
1936,-0.5420993165611004,0.04369382946072371,-0.5898854157256008
1937,-0.6027866032970957,0.08051894473349859,-0.5648161370109184
1938,-0.5595305864544248,0.0669691452770937,-0.5393917431006788
1939,-0.4571446162488056,0.027305522272761465,-0.3805298954507293
1940,-0.44090616422932744,0.03057134223187257,-0.26876848937942305
1941,-0.5133701724577543,0.023687606015558187,-0.16410760430388174
1942,-0.6736852751783546,0.1535027106879802,-0.2740407111039856
1943,-0.7789970570989949,0.17824391974545364,-0.33458937716408454
1944,-0.7587470826250934,0.19878522520359895,-0.42608356358486554
1945,-0.6432442649981263,0.11703667002028655,-0.5136997233770024
1946,-0.47144779867740316,0.11490140811689653,-0.7104566312374812
1947,-0.44400077152133316,0.11870683500666816,-0.8218241222677682
1948,-0.4421884041022482,0.13397100287310784,-0.9056223397096181
1949,-0.41870228480105764,0.08693553029140651,-0.8665631611921838
1950,-0.3751997138736536,0.08206118415569136,-0.8609077489060256
1951,-0.3730387379369763,0.11142329924259146,-0.8366341951763661
1952,-0.3578698274781003,0.12755152994878866,-0.7449243995209611
1953,-0.3180441351764492,0.1363260377496342,-0.6213101288828382
1954,-0.18390239800032104,0.07277440600262504,-0.5680213643625855
1955,-0.11065314462438441,0.0351613504318112,-0.5816383754156625
1956,-0.03752629718679808,0.02926632725241421,-0.6968709072552154
1957,-0.20967329591003656,0.05881933832322774,-0.6943320202159129
1958,-0.43094599061901157,0.031023573348646236,-0.7181729790172658
1959,-0.5117986759814528,-0.0995254171181477,-0.6985754899168278
1960,-0.5303036203348395,-0.1882728042445592,-0.7294966897408472
1961,-0.5083352313622612,-0.3009097411735219,-0.712094974417609
1962,-0.5738960438254443,-0.3781819319606393,-0.675019251841919
1963,-0.6014333443033799,-0.47733898686957793,-0.6369217132696444
1964,-0.6894551547784312,-0.4555319641994702,-0.5796618184238228
1965,-0.9587669435255276,-0.4562359412331878,-0.5749732354438559
1966,-1.0636416430154343,-0.4260115334199518,-0.5143132837956395
1967,-1.1024227266415791,-0.5259192383244733,-0.5877615215759798
1968,-0.9380915045532221,-0.5438783374971883,-0.5200791596681749
1969,-0.8110066706414807,-0.5404415097965892,-0.4122374358927222
1970,-0.782604906302896,-0.4420002406045038,-0.33093970680323925
1971,-0.7245947480075373,-0.3273097821550669,-0.28378406019293373
1972,-0.7898298095379233,-0.2200408376342783,-0.4085737568190763
1973,-0.802660321286146,-0.06067297955466604,-0.32133544011337933
1974,-0.7891893426678759,0.05090474282427654,-0.308546409484988
1975,-0.7717125824005893,0.08897453025154965,-0.2880847596382372
1976,-0.7023841030195664,0.10784872006113896,-0.25780423473647385
1977,-0.8008949887782847,0.0333542421983496,-0.24528241901596834
1978,-0.8756109136219712,-0.0036224427196334466,-0.19592827830937917
1979,-0.9936073572016724,-0.05279998243670157,-0.2682830945851476
1980,-1.0481181422393557,-0.05643280094830114,-0.25479556281149
1981,-1.1721155630543327,-0.1564757477265283,-0.2770334727336788
1982,-1.2918647120034212,-0.2647386983246732,-0.34843403800643946
1983,-1.3416950003812451,-0.275224448919693,-0.43262076314200326
1984,-1.3149421026434545,-0.2454695320938256,-0.5263391237938393
1985,-1.1260412584921644,-0.19575464324016922,-0.514465396764271
1986,-0.9402352532080487,-0.2119111953120769,-0.4407484748274304
1987,-0.8315887284327322,-0.19286144194343563,-0.4646209003692789
1988,-0.7325097373079767,-0.25519504810089555,-0.4111958215215268
1989,-0.7312011851282612,-0.3138571334038258,-0.4222941303029558
1990,-0.7121407228948966,-0.4335359901616526,-0.31825456040270456
1991,-0.8779212915887677,-0.4932637875670713,-0.42546758165378135
1992,-0.8406294700332851,-0.4771897273119791,-0.46735339553016114
1993,-0.7951723705388379,-0.3894570891584099,-0.5019829387130031
1994,-0.7036075134843449,-0.3459355128766319,-0.4760965445604048
1995,-0.7901765858751911,-0.31675350025972865,-0.5565186105232856
1996,-0.8611680982846853,-0.24022780561403806,-0.6165982502332937
1997,-0.9375252558635517,-0.14255274751346309,-0.7073419211558253
1998,-0.951264840357795,-0.0745900127818392,-0.816138979677592
1999,-0.9311582081710761,-0.06609806835262724,-0.8895064195990616
2000,-0.8473435415181,-0.02845341252218371,-0.8490013303015866
2001,-0.7455380980061042,-0.10866766148343236,-0.7083988471874957
2002,-0.7368585480793981,-0.11162474302580769,-0.7070384224586077
2003,-0.7679238244143145,-0.15853724916107031,-0.7852274874914982
2004,-0.9331564012069385,-0.09900585475489486,-0.8084201723109413
2005,-0.9340547478052168,-0.17456874150336782,-0.7033749875754681
2006,-0.9884667730233668,-0.1683272854724545,-0.5958986230326377
2007,-1.0061236186908622,-0.14659997408508202,-0.606381664549356
2008,-1.0797352100625401,-0.04327106424112921,-0.6210050602213334
2009,-1.142602400822003,0.029076116317342852,-0.614389202244265
2010,-1.107809308202381,0.015916560958759138,-0.6141406800971897
2011,-1.1003877206471195,-0.05152274385108225,-0.6157120859448094
2012,-1.0305101450498968,-0.16285970796229882,-0.685442253246101
2013,-0.9688656924896631,-0.19773247015448608,-0.6457239581487227
2014,-0.9437264992554394,-0.22220542733228704,-0.6187841122004596
2015,-0.9085008849219581,-0.22869287127094762,-0.6186112645959895
2016,-0.9380695121272703,-0.20587079506527642,-0.6297434444081478
2017,-0.9415837514150707,-0.17357188166591686,-0.6714265004566429
2018,-0.929062582758538,-0.09416335429147997,-0.550955946531541
2019,-0.8442590019739958,-0.03849551135898969,-0.41673984676545534
2020,-0.7324922005109292,0.013675223964340899,-0.29802760914940996
2021,-0.7206177963503838,0.024461974951411877,-0.2693878894260556
2022,-0.7570309208564079,0.004173478547355745,-0.32278869766969664
2023,-0.8493285955103883,-0.1034873918343814,-0.4207416125806203
2024,-0.8085789259962665,-0.2151169566841627,-0.44939619264962893
2025,-0.8118610628124867,-0.32846264035512485,-0.44849258356110266
2026,-0.6630825651378348,-0.3607440140351553,-0.40543232298740084
2027,-0.581301239497666,-0.3431124993864197,-0.43879109213417455
2028,-0.5003903493291716,-0.29528024594852553,-0.49462346829639336
2029,-0.46923287331209845,-0.2400201488954702,-0.4705726847115027
2030,-0.4060875912349013,-0.13642936477590895,-0.44410049990913203
2031,-0.3195495676567123,-0.014449909388210593,-0.44261052683344326
2032,-0.31294407024799015,0.08912433195907356,-0.48266540860082463
2033,-0.4491584480292548,0.08107220473858233,-0.560551581633446
2034,-0.49256217551257153,-0.056054993658211066,-0.46200917126244356
2035,-0.6122672156328354,-0.17068124955637898,-0.32439385371523327
2036,-0.654828444687166,-0.3254357482601931,-0.19947288284563774
2037,-0.8245562887371704,-0.3327767979131183,-0.25847658510221416
2038,-0.8025977329494919,-0.36476754254389504,-0.3703164203130385
2039,-0.8251528879093193,-0.3406792644141321,-0.37034393754847506
2040,-0.8733649371486569,-0.3307743288154171,-0.2613838800864625
2041,-1.030135660203693,-0.2723705424402734,-0.14849849099212323
2042,-1.0931503385394357,-0.2512319937807545,-0.06176015931189412
2043,-1.0764441146280184,-0.2454041132977494,-0.015498373233133543
2044,-0.9792741189533497,-0.24266917713417754,0.0033127784695907454
2045,-0.9420919350164614,-0.23238220608553345,0.03354702088660522
2046,-0.92556480439745,-0.2010890215710974,0.10284781915518507
2047,-1.0014133035909392,-0.18210232161382614,0.229035255677724
2048,-1.1789846728781574,-0.15377459583297798,0.2528444098215264
2049,-1.3147057456203408,-0.16288096836622304,0.24652819674676732
2050,-1.4130307248791782,-0.15545938287623098,0.28142051152038694
2051,-1.4018182928480296,-0.14001359672254526,0.4354715733231116
2052,-1.3247329733662412,-0.11196798691860341,0.39952916773915853
2053,-1.2841191365510722,-0.13438476489699397,0.23126686516572761
2054,-1.1409346810458785,-0.13974808346016696,0.05336714225486321
2055,-1.016913536809729,-0.137519095131428,0.02122656579417745
2056,-0.9268238314958461,-0.13748053279182146,0.07075777227573544
2057,-1.0821490492686825,-0.18063976295759632,0.0013697978608191836
2058,-1.1536669912491628,-0.31309708771549666,0.01608028133595384
2059,-1.1731474876264496,-0.38680029842451147,-0.13443174891630902
2060,-0.8431810691301646,-0.29811254170527346,-0.16000901522272196
2061,-0.7018195989475771,-0.22351627607500235,-0.1918581636777279
2062,-0.7440914009085917,-0.12070525885485553,-0.17757865773439452
2063,-0.9470535931887366,-0.2088621597876478,-0.15354322606882295
2064,-1.090391721920823,-0.21754887423636068,-0.17670684372274342
2065,-0.9525375633493832,-0.2539150415266589,-0.07274511846717803
2066,-0.8701772771140094,-0.22372178785702207,0.0038621767529949725
2067,-0.5889860787067951,-0.28205752826294206,0.09903254560924706
2068,-0.3921638340222885,-0.3968464551110889,0.0463799407832352
2069,-0.17822923339596974,-0.5086765517032866,0.004531275201449224
2070,-0.05932750589047614,-0.6199656393633506,-0.18012436044199978
2071,-0.0447578796990242,-0.6440404442819276,-0.2243661534968878
2072,-0.05191826379066741,-0.6216680663598433,-0.3960117757216299
2073,-0.3555641792297917,-0.5179759577730471,-0.40311331369481646
2074,-0.5690886516379252,-0.36357626223923556,-0.4831581023980839
2075,-0.7821587827891612,-0.33297348061391363,-0.38858839257017663
2076,-0.8168853040031622,-0.3241353469599279,-0.37216240226195135
2077,-0.7888111915014618,-0.4323996126208724,-0.25631724415720486
2078,-0.9003871729216196,-0.48237259923290643,-0.245255621084137
2079,-0.9803604598697484,-0.48251159538988225,-0.17055844878098017
2080,-1.1116858251354704,-0.4659889689223238,-0.09434305905225925
2081,-1.0818935767255493,-0.41528837266868723,0.0025648991449331643
2082,-1.186339820148406,-0.38409291632387743,0.1034354986323181
2083,-1.1574739120358861,-0.29480117893170793,0.18934353190081069
2084,-1.1524952076680164,-0.22140949046643862,0.19776168363322708
2085,-1.0403922196723263,-0.11755924582605706,0.20635711786968333
2086,-0.999439275431898,-0.1303213667617111,0.09292097250457268
2087,-0.9850066657714807,-0.15983677358555384,0.05781774364018406
2088,-0.9886248760086246,-0.154001146060512,0.002151620112457597
2089,-1.0534248155476107,-0.07845644432594134,0.05586462090186482
2090,-1.1141558397446019,-0.06776799125415993,0.03254695154612099
2091,-1.1103993378051085,-0.12500547212901553,-0.018060955253536168
2092,-1.143256492483421,-0.18784503998500934,-0.11226595098085759
2093,-1.0571060366004552,-0.2152543908350185,-0.15593607098545226
2094,-1.0929456849561365,-0.21829194072286695,-0.22366189990374252
2095,-1.0649635849215169,-0.21493496190737563,-0.20481166752676327
2096,-1.1364807600228382,-0.17258430008225314,-0.2158816263657266
2097,-1.2148088922218636,-0.12981352565219698,-0.19388898155162929
2098,-1.0443788616711307,-0.10427815199125778,-0.33493922872081505
2099,-0.9473651384853238,-0.06667036966946094,-0.41508956041437484
2100,-0.7365598957755408,-0.12648292027538938,-0.5289976644994151
2101,-0.7794379543737994,-0.20625890045562076,-0.5315536298943501
2102,-0.632541519429095,-0.30381522450848686,-0.5746550950505174
2103,-0.5286604163140505,-0.34278502774040953,-0.5634347667626104
2104,-0.48686617238022173,-0.31176749961687517,-0.5320046300961927
2105,-0.46422511985272485,-0.2573256654027879,-0.4624658069675188
2106,-0.4918622307860437,-0.21222022382237848,-0.3707097820428947
2107,-0.460072345624752,-0.2747919965664318,-0.35632875870903596
2108,-0.526140093074685,-0.3192088071641392,-0.36234953891152205
2109,-0.5572118939521302,-0.33511308278204194,-0.4429668496897446
2110,-0.5542538035850479,-0.2800757928009816,-0.5415391599773937
2111,-0.47902220545407204,-0.25711938578218707,-0.6316422014592775
2112,-0.49126186177508885,-0.1836375237101064,-0.7156512354167269
2113,-0.5607341759078341,-0.1370717317866784,-0.6967536757774914
2114,-0.7592453969010557,-0.09744822661757548,-0.7312705815129404
2115,-0.7931173210768987,-0.13115777433875242,-0.6705366910603362
2116,-0.717484037277681,-0.24700100223873567,-0.610376123386116
2117,-0.6703532742136151,-0.31828137893819247,-0.48424814809297223
2118,-0.7054773927746771,-0.39413238609189005,-0.3709821066110803
2119,-0.9171672543960431,-0.3636610715224626,-0.29557035520103847
2120,-0.9156381287132749,-0.36872305346202516,-0.2619853290295281
2121,-0.9771067134945521,-0.3495418169706039,-0.3777314923426206
2122,-0.9129477968138299,-0.3603279743246986,-0.4868774665715181
2123,-0.9772271530020656,-0.3055046634604826,-0.5467102405922833
2124,-0.8811667783026815,-0.30545391905002583,-0.6047812264402588
2125,-0.971645913531554,-0.3114726351573811,-0.664085819737934
2126,-1.10672307323319,-0.2791888055483195,-0.6616309680093475
2127,-1.4036390497922862,-0.139399799632955,-0.5646861565653136
2128,-1.480634123587537,-0.017714343478382334,-0.502094352347906
2129,-1.4791180823800365,0.052682527203622244,-0.4450371885864449
2130,-1.4031167652608156,0.008097218741657107,-0.3953601154472051
2131,-1.3407667792333298,-0.017904944650925226,-0.31035317639969606
2132,-1.3081275844139577,-0.06674984526628057,-0.2798010414807354
