frame,c1,c2,c3
2125,0.1841920203463482,-0.7447143840288404,-0.638842808657045
2126,0.2957014194073515,-0.7958130735495208,-0.6696271502011256
2127,0.2853595310222525,-0.7959605721215978,-0.6397553509140788
2128,0.25855825942394367,-0.7945200102411728,-0.6200343427885537
2129,0.18087130585459468,-0.7649054599749585,-0.5834915267621451
2130,0.20275533493824002,-0.7558898989844943,-0.5557988711482348
2131,0.17797166585425037,-0.728221391688533,-0.5489937861480797
2132,0.17169614327502042,-0.7328560726153529,-0.5296377602462399
2133,0.14986181673846172,-0.7452479308923963,-0.5193360183271298
2134,0.18043770376540735,-0.7537084729193768,-0.48809436043410437
2135,-0.00032708216425079983,-0.6479041145072801,-0.4077689078743209
2136,-0.15069209879537743,-0.5593897297726167,-0.39468333575288733
2137,-0.22535195555777743,-0.5676043886119782,-0.4011654737591751
2138,-0.029867532333952545,-0.7268172336401479,-0.4455556009813311
2139,0.10640165840917237,-0.8089162717691969,-0.38904322815216963
2140,0.07844958621693034,-0.798062651725022,-0.44294848613018195
2141,0.06047625546546877,-0.7348191700127428,-0.4925429027891695
2142,0.06209420474882532,-0.7535155903219625,-0.5715309738715024
2143,0.11582326122281197,-0.7763714774127328,-0.539862627925231
2144,0.14695919247174877,-0.8206310395178547,-0.5637708899975072
2145,0.14686823268649685,-0.825407080647271,-0.5596331307341109
2146,0.13622298977791605,-0.8274307400495634,-0.572062415564847
2147,0.10925470153376737,-0.8197492588964761,-0.5619468450673479
2148,0.12918012089575873,-0.7727269271700863,-0.524553810382912
2149,0.16241243625738672,-0.7536888820717528,-0.5306136977316097
2150,0.2169411165844568,-0.7704537378543803,-0.5279055886880145
2151,0.18201094544015858,-0.7537083006539373,-0.598813231858708
2152,0.18863111964659596,-0.733241462016437,-0.6437505291528787
2153,0.23595472990578759,-0.704900864923289,-0.6730010411924175
2154,0.32488228940316904,-0.7272751753458262,-0.630738330297508
2155,0.2924656622950188,-0.687840674643894,-0.5840109943326375
2156,0.2781048704902406,-0.6939776203094767,-0.5322748533848332
2157,0.26811708635811765,-0.6943558509724026,-0.5341253970423696
2158,0.30668580127947215,-0.7302000071806335,-0.5087803714807608
2159,0.2921421943324699,-0.7379149829923984,-0.5081956770295373
2160,0.25618313141194754,-0.6784980434821339,-0.4895893822822217
2161,0.25052132405587446,-0.6402880929594987,-0.5340899270031617
2162,0.23531970957210985,-0.6038258788372134,-0.5901897387373292
2163,0.21523514714366015,-0.6198141594278401,-0.5485292457311364
2164,0.20300491409230265,-0.6692572854891354,-0.5068176339552289
2165,0.15872049377311284,-0.6636353757623549,-0.49215395185448135
2166,0.12761835178258082,-0.6729345480159431,-0.5566728566937668
2167,0.04246801116283958,-0.6069890173823068,-0.530074236075439
2168,-0.024832961966814452,-0.5451193106457425,-0.3911230023001307
2169,-0.21480033224160014,-0.421244912287224,-0.24640473147413383
2170,-0.34806487076066445,-0.3080343705326761,-0.1741801144605611
2171,-0.39246388452710473,-0.28180651225095016,-0.23322613448513954
2172,-0.3240174412073527,-0.3243965744572033,-0.2903703623661246
2173,-0.2673132210149641,-0.39338461020285226,-0.40698490392298436
2174,-0.260229588557646,-0.3778272862600221,-0.43583866605666105
2175,-0.19444320138064042,-0.3656072618726393,-0.5070116169374413
2176,-0.1167841080294697,-0.3657753788624915,-0.5278437276962329
2177,-0.07108963094394988,-0.3992686592173979,-0.5292762193294651
2178,-0.024110704558339083,-0.43314139920612604,-0.4681258052837287
2179,-0.008895254693359543,-0.44237262659056936,-0.4268803855686555
2180,0.0370422154232409,-0.47188890405163864,-0.4258587577038179
2181,0.00912869257872663,-0.525016303353769,-0.46548065909504066
2182,-0.03247645479478021,-0.5925375351400136,-0.5121628257638322
2183,-0.06626674507853925,-0.6095829588976848,-0.5299098582785128
2184,0.014206959755983234,-0.6129699993624045,-0.5402398429815611
2185,0.1573598580105418,-0.649642472020399,-0.5151688698817967
2186,0.2657879879359455,-0.7119825924983996,-0.5099401992253714
2187,0.25836319903791277,-0.7256129959427458,-0.5295381709911731
2188,0.1797913149775418,-0.6952817563212869,-0.5557011867993015
2189,0.09988172633113607,-0.6799362545080487,-0.5727603349981942
2190,0.07544820092990051,-0.6842794329430991,-0.5690103721077389
2191,0.06295239343478637,-0.6615474321180683,-0.5814143436690787
2192,0.12246581860894358,-0.6652248604124144,-0.611298216506382
2193,0.16946260937145083,-0.674336630362849,-0.590446818203431
2194,0.1682811615255536,-0.6821742634226432,-0.5720954375224871
2195,0.13502557681368524,-0.6603782747354028,-0.5608506222716881
2196,0.175843720819859,-0.6396024580176813,-0.5635991097786969
2197,0.21061069223921955,-0.6177309355262199,-0.5244756533678868
2198,0.23599697093316643,-0.5850785320262808,-0.48785300583413593
2199,0.2617678836312705,-0.614140882968845,-0.5025407836716625
2200,0.3206409639528511,-0.6862478023964744,-0.5655112615636843
2201,0.4209212823929382,-0.7745050088370921,-0.5861073485415313
2202,0.42602800014842285,-0.7561444363177903,-0.5758480304031764
2203,0.40553938242018656,-0.7187199005311838,-0.5431005648729937
2204,0.32228001459053135,-0.6478554612687978,-0.4969085193338949
2205,0.1860828683080288,-0.5675304162846828,-0.47493957877545373
2206,0.13773107619874536,-0.56732419152623,-0.5068402850538792
2207,0.1846651943669893,-0.5969634571712716,-0.5558604318842129
2208,0.28623733881046953,-0.6398340299000601,-0.5823705821901631
2209,0.3064808765057024,-0.5973944623474843,-0.5364535707713257
2210,0.26133726262534246,-0.5663213648636236,-0.5249544502636069
2211,0.2434796412600146,-0.5628103939199274,-0.44316828721598833
2212,0.13081611788482944,-0.5584137506246092,-0.40670126418978586
2213,-0.06020719354644879,-0.5458264898687888,-0.320773170248544
2214,-0.27838508485586605,-0.48134160095144973,-0.34187465184895105
2215,-0.156932640106885,-0.5823474020222695,-0.40875744136436487
2216,-0.002478999080003971,-0.6447510574710259,-0.47482520057772626
2217,0.2177070594528047,-0.7480296894900058,-0.5483316190635416
2218,0.2168862494918727,-0.6920844322204176,-0.5517606934806147
2219,0.242222026268017,-0.6881734086800577,-0.6155344709075921
2220,0.23941896940617305,-0.6798107291333683,-0.545611460310379
2221,0.14325874155638255,-0.654251869685948,-0.5041015647805268
2222,0.1398687746848986,-0.6083822584873093,-0.45038322336979614
2223,0.19694500104209212,-0.6098183610223377,-0.4804528920306678
2224,0.3121027340876583,-0.6219837757037532,-0.5048405105117587
2225,0.4192117847780317,-0.6739909491680527,-0.5003156606012482
2226,0.4749096665540493,-0.6931627389560884,-0.4955751102774482
2227,0.48200070948687446,-0.7207134022259283,-0.49479970458275474
2228,0.4063569873005433,-0.6818244784147104,-0.5158515880938161
2229,0.37787235697687666,-0.6586785583560419,-0.535984485819359
2230,0.3500197420626621,-0.6539058392889081,-0.5491755384660097
2231,0.36663415521664733,-0.6820624055182117,-0.5522188776009963
2232,0.3179276624653532,-0.7167652260883243,-0.5254340604856613
2233,0.320467538726567,-0.7576706511278672,-0.5356308433016241
2234,0.36988581583361874,-0.8192384259017851,-0.5184974779468078
2235,0.3528012159888759,-0.8457301657428766,-0.5000047837931798
2236,0.3769926913461564,-0.8811797515319736,-0.518916556895141
2237,0.3165900918482175,-0.8925554290243285,-0.5282549975286506
2238,0.37087628341872664,-0.8952826461824199,-0.5196175898306569
2239,0.3729722493414129,-0.8419488836208748,-0.4619452479997784
2240,0.38684064652298344,-0.802764628596683,-0.4673713773397671
2241,0.339976620968273,-0.7539179208518361,-0.4873284314222938
2242,0.25989503994735763,-0.7219927267917527,-0.5086991365071897
2243,0.2387582331484722,-0.7006919036819725,-0.47293471563566725
2244,0.26632287512748776,-0.6697333169632524,-0.452068966079737
2245,0.3137395235554224,-0.6331716341235526,-0.39215391193959565
2246,0.29551337173513675,-0.5686557444032049,-0.3367536427170142
2247,0.27082110417287775,-0.555975009096649,-0.34459817409428906
2248,0.18992599927907788,-0.5450449633334502,-0.4051278804792375
2249,0.13733492088230803,-0.5331223848883556,-0.4930427990266684
2250,0.06992042343671673,-0.48036326465118223,-0.5430919533851253
2251,0.02678514250887213,-0.4425250948736346,-0.5453867128534389
2252,-0.037027897145620006,-0.3987692042317646,-0.532475273286662
2253,-0.041318158490347506,-0.3833624288349464,-0.46924725475767814
2254,-0.025293132004691944,-0.3806626588756926,-0.444056120622562
2255,0.07686932739532162,-0.4401412242457171,-0.4575640759674603
2256,0.061448650524062814,-0.4471571317749442,-0.5105431243179611
2257,0.06715607740119464,-0.4643208432477084,-0.5971217080042787
2258,-0.006504140286272282,-0.4429725733777792,-0.6409006708258173
2259,-0.08172726561685517,-0.43703089058679967,-0.6470180808860014
2260,-0.09183324997416646,-0.4402029437842139,-0.5743273436234309
2261,-0.09114326667099272,-0.41465290266670096,-0.5267638010592058
2262,-0.010645422293533595,-0.44468261823908944,-0.5178579101874076
2263,-0.04007334395493125,-0.40275970662116295,-0.5243813395453588
2264,-0.07087615893265707,-0.3765623414494157,-0.5040833119930563
2265,-0.11660959478153245,-0.3204809583033361,-0.4467624884948882
2266,-0.08601638378943019,-0.31358400666730724,-0.4542021137809712
2267,-0.07586338965489539,-0.2989545439741475,-0.49300224527613423
2268,-0.07648044143682911,-0.31001258441426827,-0.5211359577698249
2269,-0.0972766762637687,-0.35251381649595714,-0.5010731028469235
2270,-0.06582765019264054,-0.40643716223429893,-0.47971140444468613
2271,0.01125441018995053,-0.4749199773183417,-0.47750275178841695
2272,0.07881106688792812,-0.5005298128259816,-0.403465768628499
2273,-0.039146809826730446,-0.4421429904845126,-0.39014094047429504
2274,-0.15639312107505682,-0.36514354285067374,-0.31628215765165785
2275,-0.27747173221092913,-0.3644637702990482,-0.4602296726661234
2276,-0.1865090535338214,-0.46923884958044465,-0.4974226733754852
2277,-0.1244106589355427,-0.5731378236054273,-0.569632205194816
2278,0.01888836281972439,-0.5991760005614333,-0.5694095063615032
2279,0.13160013679729593,-0.5898213641609008,-0.5846976445145572
2280,0.17642452745945808,-0.5658790171431951,-0.5645051917875853
2281,0.1747755586367053,-0.5615941745967835,-0.5047801826020203
2282,0.18817345294993518,-0.5802721755025672,-0.41937813675694824
2283,0.2966176685421517,-0.64449799097706,-0.42905755882685215
2284,0.38804037277986453,-0.6922493524309246,-0.4625684615824288
2285,0.40894131724895394,-0.6934603140347979,-0.47844925354143425
2286,0.39938305886180625,-0.6485119887990131,-0.4638648047925918
2287,0.35999640374771835,-0.5939556907797919,-0.4686198460641478
2288,0.3221264576746837,-0.5768383319029454,-0.48594981366092804
2289,0.3071163351729828,-0.6080503352735849,-0.5126087694588407
2290,0.37541744508068847,-0.6409365512261677,-0.5304593843266989
2291,0.4921040850921242,-0.6689670252052996,-0.5660605482214347
2292,0.5154385662923459,-0.6445706070559954,-0.5454086581669405
2293,0.42693660207338535,-0.6373318698808271,-0.5146103288043147
2294,0.3225552836304446,-0.61814774949249,-0.44558680866415257
2295,0.2467435132331038,-0.5928160221233958,-0.44480253608402254
2296,0.2046040264621393,-0.5560430987699423,-0.4556434813425748
2297,0.1576546792084128,-0.5984834476909717,-0.5031426688764505
2298,0.12557239561437827,-0.5983458955545932,-0.5346636693192515
2299,0.11034340344939045,-0.6188124225675931,-0.5420390434700882
2300,0.12408775308140316,-0.5624864214484135,-0.49622144545348773
2301,0.20781456796202857,-0.5921597107126606,-0.5010372885762029
2302,0.23351610134138334,-0.6013615292274848,-0.5039374008569023
2303,0.24109411320824464,-0.6434290754267983,-0.5360461920162717
2304,0.14148742858809354,-0.6076969718495522,-0.49962671008617104
2305,0.1322727466944889,-0.5801722780973845,-0.4914176689706561
2306,0.10757429848422725,-0.5474313100670235,-0.5009922871990369
2307,0.06175641721130027,-0.5180317462777804,-0.519438272408357
2308,-0.08672480908429267,-0.5142551890742558,-0.5772907298636962
2309,-0.1527071980802337,-0.49601228527706465,-0.623907436604741
2310,-0.07560829760139,-0.5161745108592958,-0.6308004788523239
2311,0.07592546285499473,-0.50579941325218,-0.6118271411940654
2312,0.11527896442893595,-0.5360868510044777,-0.577268182851948
2313,0.040065821459919104,-0.5547771834450527,-0.566564545432863
2314,-0.06339553761764406,-0.5102890798484241,-0.5346152419111517
2315,-0.09611978149169333,-0.484609608020015,-0.49172261000047424
2316,-0.09651568020048747,-0.4505852041730618,-0.4969998437639685
2317,-0.1323908459217063,-0.46400478005500306,-0.47988408577227665
2318,-0.10553440818811007,-0.4891793494596646,-0.5073778890725007
2319,-0.0057505974703831,-0.5660672227023517,-0.5154758921038066
2320,0.12185545875619792,-0.6901387196677138,-0.5280085438922114
2321,0.19862017492731154,-0.7780879606343303,-0.5485850638550451
2322,0.22069267543214083,-0.8523478850623537,-0.5673721157577583
2323,0.21767739531714553,-0.8989429781055034,-0.6171898139982821
2324,0.21261862038055837,-0.9089196803870071,-0.590488275177192
2325,0.24785538034426222,-0.8663616521753087,-0.5068519390071802
2326,0.07673463414747703,-0.7589320777897722,-0.4089783084735742
2327,-0.058337484994736725,-0.6995955255058675,-0.33371219849643785
2328,-0.10804595448204482,-0.725371368196359,-0.376725367805359
2329,0.12657078638407643,-0.8305763978972023,-0.43386703015488737
2330,0.2914584389094795,-0.883805379972878,-0.5354755422368933
2331,0.2840155943848908,-0.841416547714601,-0.5435289857020534
2332,0.26498887812826943,-0.8369069599383172,-0.5175962142492415
2333,0.2616224316086204,-0.794527904924071,-0.483385134129239
2334,0.3050534728526394,-0.7740735996533856,-0.47758604582630887
2335,0.3287440963601007,-0.7181171962768927,-0.4953820722421419
2336,0.3497413896567569,-0.7204098599726287,-0.5149231818774919
2337,0.393568301380257,-0.7323618170613264,-0.5518546570356317
2338,0.3748508418769336,-0.7444100303550342,-0.5905232201950806
2339,0.3210664045313265,-0.7269780325435007,-0.6181705439066254
2340,0.32581617827083703,-0.7838020412670256,-0.65176962247165
2341,0.42638697378831775,-0.808080539033887,-0.6908728143267732
2342,0.5305931998460393,-0.8705355238784226,-0.7082899540859325
2343,0.5619593090398097,-0.8679927749305371,-0.68216740354347
2344,0.5419286128705895,-0.8615198089335304,-0.6907368715400437
2345,0.535986252313951,-0.8516955137875977,-0.6788509243125683
2346,0.4702130155897879,-0.8096080613597453,-0.7541172320448347
2347,0.41650069153471225,-0.818156402234829,-0.773289234028059
2348,0.331507566402325,-0.8315715352459995,-0.7990323785586448
2349,0.2798406513466452,-0.8377214493667121,-0.7662907915188524
2350,0.18662063489031552,-0.8180078779851153,-0.732864582486047
2351,0.15443726513313152,-0.8028535829317704,-0.7091766451921888
2352,0.12882400897052862,-0.8009769147555192,-0.6481966742204175
2353,0.14021693564953414,-0.8137285429483971,-0.6677429863984018
2354,0.1871970443845373,-0.8203815537362346,-0.6848746103154693
2355,0.15869847070776874,-0.8201307393622993,-0.709019960338353
2356,0.14533004183470352,-0.824812160494102,-0.6632344001585072
2357,0.08007851231937606,-0.8017517237722257,-0.6241474065302007
2358,0.0745765959098306,-0.7796184936910306,-0.6223416104950552
2359,0.06600458034337645,-0.7410823145751957,-0.6224301340108076
2360,0.09351705442214173,-0.7535051686535381,-0.6307065400106887
2361,0.08088387758349047,-0.7812809635932791,-0.6387735989697009
2362,0.05907463700236599,-0.8047886304381349,-0.6351269012542229
2363,0.044623593596127234,-0.8317491519964614,-0.633821591249107
2364,0.17017876767615944,-0.8878056483916102,-0.6262067645664523
2365,0.24456707905309324,-0.9138374805164771,-0.6154300410018168
2366,0.26623689977376,-0.9088941037869581,-0.5962458045065568
2367,0.23301200507324213,-0.8637975770526004,-0.6256335208725436
2368,0.22698172485300405,-0.851758178451092,-0.6711723373072348
2369,0.191001862174898,-0.7821972728337657,-0.7396208032256094
2370,0.17135509169591087,-0.7560019928278092,-0.75808203684002
2371,0.15559377938423735,-0.7372267113599744,-0.688107631743854
2372,0.028417871542717896,-0.6857371182107104,-0.6027969007848378
2373,-0.039279096950885925,-0.69115273861302,-0.5132709476023848
2374,-0.09217184377100776,-0.6804855099396682,-0.542795419563313
2375,0.009141686396512548,-0.7033012216231614,-0.6534088064599608
2376,0.05389174069540717,-0.7126579727838366,-0.6884954728174978
2377,0.06368177114796811,-0.7001019892314744,-0.6620344611142593
2378,0.11982419963214426,-0.7239688713260599,-0.5279615660888359
2379,0.1270890348104425,-0.6401911560590066,-0.508724313847461
2380,0.1199329157450791,-0.5981905654498767,-0.5183090149829015
2381,0.07252868463437619,-0.5218000176648385,-0.5765694792130588
2382,0.050152546566149085,-0.4920545035719616,-0.5875836860406343
