frame,c1,c2,c3
3017,-0.4332622467723134,-0.40600142256377314,-0.3568569308476475
3018,-0.25575092695800206,-0.49604460762689734,-0.4353531284221048
3019,0.008395546922210072,-0.5389807283076689,-0.43978714462406954
3020,0.09181659751257311,-0.5040634566839534,-0.43227045155818705
3021,0.15335715542579886,-0.46698568344258407,-0.40060255666834943
3022,0.11166625192108356,-0.40866914947705596,-0.35999942301728616
3023,0.15244132196298035,-0.45763003011211756,-0.32686219249504533
3024,0.14272978500020198,-0.48780458694460876,-0.286047116699288
3025,0.17688486997785513,-0.4951476637935102,-0.2513523830462943
3026,0.14217995242420275,-0.46289343249030934,-0.21204413529933525
3027,0.10979840365940106,-0.4271504601520045,-0.24487148994877375
3028,0.046399765687939534,-0.38224271965748946,-0.3295648071606247
3029,0.1103119642416378,-0.3794001543615633,-0.36843532000937784
3030,0.16207952072572515,-0.36754825002643404,-0.36702063774257526
3031,0.1793880291689247,-0.3875113929468959,-0.28676447184964066
3032,0.04942511051536301,-0.37334141512207264,-0.3197294924473081
3033,-0.07165115104817017,-0.3551649394260841,-0.3305868703211849
3034,-0.14876125908714977,-0.3477036500356346,-0.33977726547199666
3035,-0.16693237467173022,-0.37100242891177226,-0.35142592307682685
3036,-0.1807168884955906,-0.3788029051024868,-0.31786400454994646
3037,-0.18920231654935338,-0.3746353376498059,-0.3173561677670593
3038,-0.1443903768546674,-0.3710141764729458,-0.27024272190191806
3039,-0.04804482787853905,-0.42980215474689193,-0.2714961023156893
3040,-0.001890825051203968,-0.4690698169592834,-0.28434054657974683
3041,-0.02199664401602046,-0.4771598038568312,-0.34160778750157156
3042,-0.08237556375599106,-0.4436903422602619,-0.3501449618292342
3043,-0.08948554467668879,-0.40078303178466224,-0.31194173376440754
3044,-0.09254947238241373,-0.3706760442679983,-0.23795945789953776
3045,-0.1265231750422108,-0.37121653023812395,-0.22802976143399165
3046,-0.16642583188794918,-0.35717171914780754,-0.25628121195359815
3047,-0.045810859790236094,-0.4213717652802172,-0.288055466426544
3048,0.0077177139909811185,-0.4292434017307488,-0.3277538119707722
3049,-0.05038448352430326,-0.45638074466388784,-0.35587605699526004
3050,-0.1931477385938933,-0.4145537790803498,-0.4039775332881247
3051,-0.25382223944318194,-0.42152954001347825,-0.3880740059333342
3052,-0.14804612352378554,-0.42366607250282884,-0.3747852260270095
3053,-0.11096206701415372,-0.4546855009186089,-0.37095307193261673
3054,-0.036610722823815695,-0.4634639230264373,-0.4163977870084446
3055,0.010669663013996059,-0.4903762695914381,-0.42953190437080235
3056,0.07501439295590394,-0.5253614170954121,-0.4219883310018876
3057,0.09695833774721387,-0.5617968455361044,-0.3833821032727824
3058,0.060372817662879705,-0.5758623640693293,-0.3610637267231729
3059,0.03977313526353155,-0.5494348435873473,-0.284038549895273
3060,0.03362404667664362,-0.45704252063890516,-0.2045241919837095
3061,-0.039926514948406724,-0.36472891850608763,-0.17491647664288776
3062,-0.10138739730044873,-0.2742644173212236,-0.16631159372831197
3063,-0.1823767084497432,-0.2530484989096315,-0.14119976097582002
3064,-0.166141052018392,-0.2849772176494107,-0.12821848518103454
3065,-0.15050013710233315,-0.339716450064993,-0.12855257778276669
3066,-0.18826216259794482,-0.36664902375250324,-0.17994774798066912
3067,-0.21172365800063694,-0.35926680212887424,-0.19348633035002694
3068,-0.12484940528508681,-0.3590250621783414,-0.25647890024043063
3069,-0.02290466695861906,-0.38509362636250466,-0.27555013101931664
3070,0.09060865700155572,-0.38104047190890267,-0.28362266434731515
3071,0.0541084109989207,-0.37039341560246747,-0.2568711697194494
3072,-0.032287665223760295,-0.36303423626337245,-0.23649670028577638
3073,-0.0823935581143628,-0.40091176507676174,-0.22965558501855377
3074,-0.07881455775755415,-0.4182503508759269,-0.21688406503271407
3075,-0.0817858213190791,-0.3840459389769239,-0.26544138223794184
3076,-0.0712743740465227,-0.3508230371950657,-0.2688302831585128
3077,-0.049361830127398344,-0.4062704953184725,-0.2681709101119776
3078,-0.00040909971857517707,-0.4503912586217593,-0.19806570839996457
3079,-0.07828234436514987,-0.4448473681819253,-0.18180331850574158
3080,-0.15892062041274008,-0.40129803030928046,-0.18021275007871532
3081,-0.18274442278980382,-0.39703535374716387,-0.2555728834308765
3082,-0.1504222585877823,-0.39186177318750515,-0.2855053778077637
3083,-0.15948146878195685,-0.3584377457533315,-0.29213487947640976
3084,-0.10224338100667635,-0.3537905057467466,-0.3001751307620619
3085,-0.10723579603257292,-0.36583006438255333,-0.30968578357558124
3086,-0.06779210636546537,-0.38163825003676144,-0.28262021941109666
3087,-0.1307929213266725,-0.39242954635205646,-0.2643851857672574
3088,-0.13417144871484113,-0.38082604762252825,-0.23832819182689852
3089,-0.20333683116870035,-0.3826282758701069,-0.2724860802235475
3090,-0.22623676632439482,-0.3101309713332914,-0.2858079186415557
3091,-0.30965303072259015,-0.29840869718534385,-0.3486018859692001
3092,-0.4514361248025488,-0.21641214852436483,-0.2652263535071152
3093,-0.4901577389539399,-0.2264745142745438,-0.18115320787793374
3094,-0.4005214601940484,-0.23898649445105052,-0.11629817413777087
3095,-0.32775287444413875,-0.2632738144374951,-0.11284711131076175
3096,-0.30973682678984804,-0.2620736331985248,-0.16044694834787931
3097,-0.2755133392703885,-0.2645652003827259,-0.16656036792293277
3098,-0.15293493862336854,-0.3026804244359825,-0.18532795394281248
3099,-0.11656774023112328,-0.32145788716247653,-0.18897625780709343
3100,-0.14231139058761,-0.3028751434280551,-0.18694499584736352
3101,-0.16912774466120004,-0.30561442877654693,-0.22459114255383886
3102,-0.12530062504322248,-0.3172974888632306,-0.18531248482819906
3103,-0.09422281911700386,-0.3576531331819485,-0.15150843849056617
3104,-0.0534449294396798,-0.39024109034959725,-0.1643470203550152
3105,-0.046217401620463415,-0.42769278428900176,-0.27119261545184814
3106,-0.06371667961551708,-0.47484581767879125,-0.3679068258480208
3107,-0.06751861416826307,-0.5047121641925507,-0.37607071034644446
3108,-0.19897245384314857,-0.4850320041428859,-0.38649571918035885
3109,-0.26406963117787513,-0.4388058306851351,-0.4452125858099664
3110,-0.33212266967134424,-0.4000476084308504,-0.5127761036109301
3111,-0.2232960856420141,-0.4153687770027121,-0.5174250959109181
3112,-0.07959300367839885,-0.465002206134181,-0.4683139224565554
3113,0.04580852507934498,-0.5336210018388675,-0.48028307228697786
3114,0.06234562060033111,-0.5678146636874647,-0.49283254783104996
3115,-0.026266177163930284,-0.5316141612373199,-0.49926036952650227
3116,-0.10636343932063289,-0.5073916329575062,-0.4105514779043621
3117,-0.12471144775367196,-0.4785025727393496,-0.34657587679078494
3118,-0.09855701923934165,-0.4888103040326488,-0.29575508256025734
3119,-0.199852139386145,-0.40734976714115556,-0.2944041748108768
3120,-0.15768500044453299,-0.37605847214712285,-0.3013202393895754
3121,-0.08193197268065447,-0.3589533484110752,-0.3044449743807684
3122,0.07323528432724766,-0.3929443314287914,-0.28686509774901886
3123,0.07867434865623475,-0.38810381228173174,-0.2550666860966017
3124,0.08992662921379621,-0.39128189823699294,-0.20122083608946495
3125,0.08191277451471894,-0.43755916392520616,-0.22007643096536847
3126,0.09299950686131184,-0.4998970238498747,-0.2205031518480304
3127,-0.18828999780338074,-0.40300640951375183,-0.22777099804780554
3128,-0.3827959624835534,-0.3817045526195146,-0.20499647697316706
3129,-0.5643081134957344,-0.37504029980028375,-0.2292768786411458
3130,-0.360166487632126,-0.5203499876240604,-0.2993144462027188
3131,-0.15977877132955476,-0.5502236388566291,-0.328182637481601
3132,-0.047468161431747286,-0.5246586108334412,-0.375047981670871
3133,-0.06162329769097562,-0.4769887213166837,-0.4081294976317058
3134,-0.13336671828684418,-0.4203973083673823,-0.48099972646277045
3135,-0.15557099171798755,-0.37487043839943396,-0.472867532200646
3136,-0.15517058216839116,-0.3373235174626583,-0.420949024720909
3137,-0.12784377117951282,-0.3794216698149163,-0.37379631138874553
3138,-0.12687457861382773,-0.3964721011776314,-0.39602361969243255
3139,-0.13040915062119182,-0.42913883974946043,-0.4536865625979124
3140,-0.0887971149291821,-0.4839943170773423,-0.5364534185104297
3141,-0.024555830342771007,-0.5592586200950658,-0.5803890053382105
3142,-0.027671662770937563,-0.6015686839278123,-0.615857813485543
3143,-0.06820374519519576,-0.571111244621837,-0.5912722806606195
3144,-0.08928964209039288,-0.48869434535983725,-0.5192562313880609
3145,-0.14306256176951648,-0.3841935130536596,-0.46342284518576066
3146,-0.18226477087483942,-0.3133481157024427,-0.4433099235938863
3147,-0.22563224922716982,-0.3079461013208696,-0.46190110207361385
3148,-0.20512351368850038,-0.32767771639923243,-0.4540433841954368
3149,-0.21972783338260693,-0.34929667046504437,-0.426322190908335
3150,-0.24389368897218472,-0.3639871286652663,-0.3989449855560382
3151,-0.24610524061343117,-0.37880357232212913,-0.3854834166308813
3152,-0.11177580448208642,-0.44451851296369965,-0.3861839289250921
3153,-0.01606911169911227,-0.5035760674188375,-0.42670131420316587
3154,0.006933875802897681,-0.5405147939091107,-0.4517271211369507
3155,-0.1194644491501633,-0.5088273505628723,-0.44877240318524336
3156,-0.18280049904879445,-0.4725246783116503,-0.4394785062321879
3157,-0.14239160758239433,-0.4370453153989423,-0.43186802843073685
3158,-0.11779458826103137,-0.4305738889300954,-0.45349116256133626
3159,-0.13573739521944667,-0.39642544732557883,-0.4272801380943999
3160,-0.1460972845862639,-0.3973590696925653,-0.3807203134293966
3161,-0.13182227124454907,-0.3600442041579013,-0.39068415150411956
3162,-0.057500241310973095,-0.38587868015259147,-0.4125619673767471
3163,-0.03566415484051166,-0.37081801475064907,-0.4511233188431657
3164,-0.1427955255161724,-0.39423335465357556,-0.4046158143118188
3165,-0.3578179399480863,-0.36306906394562255,-0.33349079357198746
3166,-0.4607204593254151,-0.4072288733688224,-0.27889179125047336
3167,-0.4689357322177364,-0.35443803084770803,-0.3110871032166386
3168,-0.335321886567643,-0.36757195510256746,-0.336906586575491
3169,-0.28846475132630156,-0.35669285440501514,-0.3777189058138006
3170,-0.22070867586046816,-0.4244615291344078,-0.3982947618850416
3171,-0.11972808729192815,-0.49961740788264236,-0.46318819689166113
3172,-0.13261142470199677,-0.5060036602156537,-0.47220723342689547
3173,-0.13067536428078044,-0.4757202049097792,-0.4474008605705739
3174,-0.16592337299049278,-0.40976391748164276,-0.384428185855937
3175,-0.1488208784672087,-0.3909778118102054,-0.4187863757555265
3176,-0.1523231877590134,-0.4011171457368862,-0.4679041577363782
3177,-0.16274009134422102,-0.4099508746428489,-0.5133855358217685
3178,-0.21116328091653525,-0.40272979262949027,-0.4927555868559729
3179,-0.22117237619700503,-0.3944064559574057,-0.4354939686320137
3180,-0.27897680844745637,-0.31080617964106927,-0.4038082406731557
3181,-0.27946363965060883,-0.2566093866447927,-0.4121960033201716
3182,-0.3148408164132213,-0.1515312051002,-0.4313645140938942
3183,-0.29977924485789703,-0.16100046973309254,-0.4509174380737074
3184,-0.24631663980274893,-0.17460395371349866,-0.4408634077907549
3185,-0.15087966496571406,-0.22598180881837907,-0.4637772952878375
3186,-0.10590377576820893,-0.24635683248845913,-0.49846215327877874
3187,-0.14866375323444853,-0.2595363186146378,-0.44807302754189793
3188,-0.18164307609808192,-0.2725607383847795,-0.40998111588448316
3189,-0.2455585233902908,-0.2750971591693596,-0.3359661371447504
3190,-0.2501976371310858,-0.27817217585297244,-0.29941817887829775
3191,-0.2980269208079898,-0.2604321953864577,-0.27356291199651295
3192,-0.21768928203396018,-0.31464183492212844,-0.25342500447006017
3193,-0.1788039248076894,-0.35737233333403257,-0.26003198370569786
3194,-0.14286551956504753,-0.3994245886404672,-0.2247408967595079
3195,-0.21478602810701342,-0.3813050000086381,-0.18894513800161053
3196,-0.19201681652438482,-0.401457819891715,-0.17632970702800263
3197,-0.1404968276428737,-0.4106917252960961,-0.1708829755147998
3198,-0.0761806351266222,-0.42627940224260435,-0.17566857226772928
3199,-0.0012344123823668565,-0.4076878606080127,-0.18841767007206003
3200,-0.052737460998516845,-0.3917035487836871,-0.2277793146041999
3201,-0.08775222748322285,-0.4005129064321254,-0.2671914132315132
3202,-0.1404729277687001,-0.4290071278038934,-0.32786524697531116
3203,-0.15150676394625232,-0.42712212172252656,-0.2842095452826061
3204,-0.1383209943968361,-0.39762270086517804,-0.22558018129760743
3205,-0.1714276323205422,-0.3250701711305787,-0.1334677340139107
3206,-0.12219375917380525,-0.33965923834912026,-0.16694570714781712
3207,-0.16613572912806346,-0.35137540669505607,-0.23024680341041084
3208,-0.1059322365943241,-0.39851269382315985,-0.2724359578514015
3209,-0.13974658810436336,-0.3552588239180323,-0.22892281276664214
3210,-0.1120844478097609,-0.3441860108025152,-0.1962267178799937
3211,-0.1251816279367274,-0.3393951679775973,-0.19994087921359652
3212,-0.12254416640742087,-0.36296596530704905,-0.24564129124428982
3213,-0.12203487476236245,-0.363332408306979,-0.28002082425559294
3214,-0.1544402572501588,-0.33782734593277114,-0.27328500870596967
3215,-0.1598930805487922,-0.3356489562460767,-0.2578243454801772
3216,-0.13445330649618437,-0.32878639036084395,-0.21601106500143624
3217,-0.09688372918128638,-0.3460687315616063,-0.2323331209506522
3218,-0.06458688660518255,-0.3408554427544411,-0.20416027248999166
3219,-0.0509436854139764,-0.33041129831609406,-0.20996365747813106
3220,-0.012051246087061892,-0.34214576637625244,-0.15942723605994866
3221,0.015012036925226048,-0.35596530609454163,-0.12278967053940483
3222,-0.02299896215953173,-0.3336805124896616,-0.06666160285954717
3223,-0.11495155372246017,-0.2885099745122722,-0.06692394777012843
3224,-0.21706510221246747,-0.2780653130992716,-0.14670784786859428
3225,-0.24019702914613406,-0.28194559035495326,-0.2571512779612626
3226,-0.2524095427137745,-0.28955435788863315,-0.30283190476222277
3227,-0.2413671782612133,-0.2615921040718277,-0.2904374443465718
3228,-0.24764345753659975,-0.26896417189267013,-0.2655667250588591
3229,-0.20087256187043342,-0.26426747806311013,-0.23628838649779113
3230,-0.1633558011769668,-0.2671261543672328,-0.24747526244842424
3231,-0.1728483170778089,-0.268687281011566,-0.25876620811158174
3232,-0.2035851310589185,-0.287030971361375,-0.30066677887854953
3233,-0.255256557696729,-0.28703126201639134,-0.2874101923364679
3234,-0.3243141206779068,-0.2816042996148723,-0.22999769089131292
3235,-0.3849955113713409,-0.25387087464851793,-0.19093758829421628
3236,-0.5036996626714879,-0.23783171077651416,-0.22977030206819643
3237,-0.5282311642876933,-0.23378382181569154,-0.30540190804962053
3238,-0.5550680511966885,-0.25284408547649007,-0.3646620592678209
3239,-0.49376291601549877,-0.27936051538614043,-0.33308208083298046
3240,-0.43180125850519097,-0.309676373135268,-0.3015996299798477
3241,-0.34585777098446424,-0.38545632853520667,-0.2673690296416451
3242,-0.41432759084790854,-0.42073546430208814,-0.2113319699115852
3243,-0.46741866112041175,-0.46152323668399986,-0.1758370554054633
3244,-0.4549160873895886,-0.40916943520582066,-0.2249094550374488
3245,-0.29495482135010476,-0.356060906273353,-0.3429501599186055
3246,-0.21807111310709773,-0.274650298915584,-0.40171203901763836
3247,-0.2946298136296423,-0.19279978366854583,-0.39308337518505104
3248,-0.37774654518963496,-0.2006397465625036,-0.4197466141790539
3249,-0.4217236922167725,-0.2166719516203941,-0.4511528582909155
3250,-0.39605472936222613,-0.273025981192986,-0.4709106959023335
3251,-0.32139336396030926,-0.2834459683990251,-0.41374456387700226
3252,-0.28994823610366943,-0.26574022134703856,-0.348085329683658
3253,-0.23692613398911216,-0.2552133141958205,-0.3622046293243902
3254,-0.2704546159579859,-0.21383635017543984,-0.35347547405239554
3255,-0.2635013013228263,-0.2220132681379741,-0.33163195882212126
3256,-0.24410093743440492,-0.2008934339334534,-0.23594218039569242
3257,-0.19482481070272922,-0.2011682231604305,-0.17561043868736947
3258,-0.20701353418860843,-0.17589281401268708,-0.15083009041335352
3259,-0.2302693255449056,-0.1730380047407776,-0.1702923543539372
3260,-0.1773117946927178,-0.24812015299473913,-0.2379285630438601
3261,-0.14563339545444054,-0.3159119115331211,-0.29464237209347455
3262,-0.16478406304903392,-0.3411264531772098,-0.32443909834408685
