frame,c1,c2,c3
1762,-0.4545774500628013,-0.13481216573235152,0.30793359766693174
1763,-0.5126196921115906,-0.14331235294306444,0.3691710922719474
1764,-0.5305043320535326,-0.19538633761452326,0.4101699981865335
1765,-0.5308114665296229,-0.17021318344152425,0.31376289659938256
1766,-0.5410699046928871,-0.1316796700496002,0.2770088766009563
1767,-0.5532464904117517,-0.053402764601169786,0.2295801864645254
1768,-0.4300043804509427,-0.04287186102318646,0.1455462938576003
1769,-0.23220832840905423,-0.031562867210485686,0.043044461261427046
1770,-0.11081428659741233,0.0007344269195157547,0.06171363058669151
1771,-0.12763601090973076,0.041668676032567735,0.09383638361985629
1772,-0.14431511205470432,0.071172596344617,0.15614203017965197
1773,-0.12040940464383307,0.049598671138765565,0.12142898870577538
1774,-0.10601442790905401,0.03991955349520521,0.11349529082500243
1775,-0.09885320362153806,0.003577907151077528,0.07063726686366174
1776,-0.08024404415878901,0.011397451657777382,0.05499569083871345
1777,-0.19323233603312479,0.10046684203903858,0.12901090107286178
1778,-0.2996741901809401,0.1995111440922176,0.23623402014103786
1779,-0.4055948482656335,0.26694632796684337,0.3444149426713289
1780,-0.3802720921206001,0.2465033706413254,0.4518505296498574
1781,-0.3689560422314563,0.21395427589306695,0.5137587387815326
1782,-0.37323027556098154,0.15554623693981495,0.5878813678988944
1783,-0.3492561065275664,0.05484051582600958,0.5161825241722352
1784,-0.3763403206514852,-0.05833445381367759,0.45430520589062895
1785,-0.4227230567322983,-0.1406753579948518,0.4008919558952309
1786,-0.47700160820387566,-0.1487611943464686,0.4341979597227425
1787,-0.5070263690462375,-0.12828836466329727,0.5566730161708102
1788,-0.5117435598476446,-0.15447663186699304,0.5766356971490065
1789,-0.6252334590854315,-0.20013269768271308,0.6062931673279143
1790,-0.716020537744613,-0.2852548692967008,0.43005234690822747
1791,-0.8240502053670018,-0.3234858149759048,0.3939716194220708
1792,-1.016963495655181,-0.35815629400038207,0.27467354481957573
1793,-1.110755515001623,-0.42225505926217255,0.36608914726723774
1794,-1.1584757776402679,-0.5366548128991367,0.2361590499632547
1795,-0.9583204938491395,-0.5837134632316022,0.12966491607106825
1796,-0.9643605591651648,-0.5578509766326872,-0.09411903214086684
1797,-0.9429581874285308,-0.5325411708945811,-0.1313465936746332
1798,-1.0549094518466735,-0.5022857989616131,-0.2161578450552503
1799,-1.0547377333090278,-0.5246456541405581,-0.2892756839620943
1800,-1.1209833951597394,-0.4569226051694939,-0.34207799588984916
1801,-1.1032485463819295,-0.4911839434475443,-0.37133672764014763
1802,-1.0222800584143492,-0.4357061374247954,-0.3676961245588911
1803,-0.9899121044795789,-0.40582336530776175,-0.3821053866831534
1804,-0.9327611371431798,-0.4312233051976074,-0.3932558604670898
1805,-0.9334166929612376,-0.4561530072258825,-0.381934154806945
1806,-0.9474327115370712,-0.4852690378308496,-0.3254200368805331
1807,-0.9808939125414435,-0.4478279852973383,-0.1686073052904059
1808,-0.997428020191538,-0.4806039559868504,-0.04391625974590932
1809,-0.9145132258364734,-0.5484061919962893,0.025546455881050874
1810,-0.8814860482801629,-0.5954863324054056,-0.013210110038056371
1811,-0.725210237734771,-0.6779291217646312,-0.004246155803372471
1812,-0.7795763635667313,-0.7336328095412294,0.04643438944204444
1813,-0.8506574590449081,-0.8029921559857278,0.15959605859865403
1814,-0.8636631918298431,-0.8533329582831325,0.21643321186478162
1815,-0.7865371471999366,-0.8816228052426179,0.24750476762191556
1816,-0.6669358639313033,-0.8751061388034883,0.265990855788441
1817,-0.6344408005156116,-0.9420340601202651,0.28129604923213614
1818,-0.6181643096221613,-0.9927013428620522,0.21120510489923058
1819,-0.6783969243449648,-1.0626439848671407,0.12905171730813922
1820,-0.8426434117352544,-1.0463688928208599,0.08434501092486868
1821,-0.9032985349555399,-1.0677933079167892,0.11619756190179874
1822,-0.8398661863834008,-1.1281548855625763,0.18065479161792292
1823,-0.8579642654399289,-1.100165185301178,0.17642388375696166
1824,-0.7951279164670922,-1.159689081727179,0.17350152483920253
1825,-0.6782604041967818,-1.2024583825034398,0.13969905659836718
1826,-0.611724542863169,-1.2788636597409841,0.16630486881640827
1827,-0.7389040805583043,-1.207176130668125,0.1479989817525056
1828,-0.9247553860101355,-1.1335622934778968,0.09277662759035246
1829,-0.9467634539815192,-1.1314405353323511,0.024361419479845547
1830,-0.9086821315694799,-1.1635493507151706,0.004094844872220926
1831,-0.8706704707672606,-1.123065910208739,0.0014748415817452758
1832,-0.8440816458805382,-1.0294509584282934,-0.07659590645665644
1833,-0.7675299341422188,-0.9547560641159722,-0.17366543496914616
1834,-0.7306091351414479,-0.9663046997730482,-0.24674024583649082
1835,-0.6490467983865027,-1.001256923288315,-0.21134750830076116
1836,-0.6884223794577807,-1.1091492205032598,-0.20181575832017135
1837,-0.683597047631407,-1.1887848838720794,-0.26207056299699766
1838,-0.7050152309834937,-1.2466524372681522,-0.2613748271664617
1839,-0.6105551269451925,-1.26439096596075,-0.2918928949267082
1840,-0.5178253104312793,-1.3391104926820114,-0.20211392287025343
1841,-0.49069689722705145,-1.4192876501912146,-0.2087202043007054
1842,-0.46542751764527707,-1.5018262851503714,-0.17002746242810032
1843,-0.5203592762088787,-1.5046018256682192,-0.21188511118731848
1844,-0.5465159528724071,-1.5163596995967714,-0.24718773944565006
1845,-0.5900555863792806,-1.535853443349587,-0.46521549097898723
1846,-0.5397972080220736,-1.6056919018672844,-0.6624656437660105
1847,-0.6464643262154279,-1.628476050429845,-0.7466992782386358
1848,-0.8001405003191241,-1.5715338393453206,-0.7516006700018152
1849,-1.0020435569490282,-1.4442853400706293,-0.7427996365169415
1850,-1.0077143905191865,-1.360487419734271,-0.8380815270866386
1851,-0.9376951244651828,-1.3298638677324595,-0.8235432423170049
1852,-0.7680732768289769,-1.4368051016453793,-0.7641534227570901
1853,-0.6174311686125921,-1.479969741598777,-0.7089125675110057
1854,-0.45391342710196675,-1.4854688429431901,-0.6718539703645693
1855,-0.41449869516347904,-1.3446458589257262,-0.7180247732419278
1856,-0.39337328457823845,-1.2879293160043692,-0.6937914083818343
1857,-0.569137441268821,-1.1958339605322426,-0.7188729686957653
1858,-0.6849909785811829,-1.1364030202799345,-0.6902696476973909
1859,-0.7110436066787035,-1.1385350865252533,-0.7313389621104989
1860,-0.735065389544921,-1.052303410485338,-0.7582178298293424
1861,-0.7582674111292542,-0.9980765585099911,-0.7950585342572064
1862,-0.7973760808420776,-0.8869954114936257,-0.7580872832303941
1863,-0.6917525582849561,-0.8933442743834259,-0.6948517388362958
1864,-0.6267117218902227,-0.8915687794489306,-0.6920437618677187
1865,-0.5917894322098671,-0.8452958063063001,-0.7028427267635479
1866,-0.5475913965687557,-0.8618798517366958,-0.7697055426577809
1867,-0.5566195110049823,-0.8489207140458858,-0.8194351978723516
1868,-0.5521752034235938,-0.8889665415907461,-0.8229364452105692
1869,-0.6155188599521896,-0.8240482343936281,-0.752427771195391
1870,-0.5896851240217498,-0.7947066445299393,-0.6738821858376092
1871,-0.6454733589228814,-0.7137635439835486,-0.6300382851623584
1872,-0.6854509317587004,-0.7523279197474387,-0.6628370100412849
1873,-0.8715161034908852,-0.7521950572854365,-0.6957306116274017
1874,-0.9952131825100019,-0.7744179910613437,-0.7794685832009836
1875,-1.0284299251113678,-0.6623130583996605,-0.8119284313883819
1876,-1.0686562644470137,-0.6373010097431903,-0.7741721578980496
1877,-1.1457372586194405,-0.6462387819551948,-0.7506393233731664
1878,-1.2861498045658308,-0.7452759823120643,-0.7239097739394708
1879,-1.3633171105285784,-0.7693307269956106,-0.7981567661069483
1880,-1.4175631903281112,-0.7946101654519226,-0.8418136855125137
1881,-1.4186977531505212,-0.7819548525811193,-0.8668368054403611
1882,-1.3175324777178585,-0.8188035904426827,-0.8520616126405792
1883,-1.2154980907169817,-0.760669743924284,-0.7794467013743742
1884,-1.1590868559840772,-0.7277620822514322,-0.724666788003047
1885,-1.1440785958656121,-0.6376638051138386,-0.5969158997337215
1886,-1.1154936400001108,-0.5820869445921119,-0.5401792045078141
1887,-1.1323061108840102,-0.5015127259715658,-0.39474022629470557
1888,-1.0468999969018034,-0.4737430986702422,-0.3512994902197924
1889,-0.9977629730935249,-0.4525354269116377,-0.32384344749651855
1890,-0.945311877039038,-0.4342259585033062,-0.2743950772342715
1891,-1.0453476763368983,-0.39701583022373216,-0.21565941346946765
1892,-1.1313081174618256,-0.37394677201267995,-0.11880613366853307
1893,-1.1698450978394614,-0.4052253523387788,-0.07218756760815694
1894,-1.1799245721101812,-0.4380220237345153,-0.026614548897810564
1895,-1.0349677208233605,-0.5298067899038021,0.06949619310169507
1896,-0.8518623630920067,-0.5877919107435475,0.048977712095335815
1897,-0.726251191804156,-0.5848129284587649,0.058287488817884384
1898,-0.7783115310064441,-0.49466683264955713,0.027083322987809622
1899,-0.9087118902465365,-0.4195262805933042,0.05928813044731458
1900,-0.8821256131924203,-0.38508320370875815,0.07608911479785634
1901,-0.9226495869109739,-0.3828767647286289,0.07663861711068796
1902,-0.9072613804732567,-0.3717569836294667,0.1110231861705454
1903,-0.9164895738609121,-0.3751703766857047,0.20194780668099088
1904,-0.8535018441452669,-0.38435387771500995,0.2875230933402947
1905,-0.8562205322508558,-0.39658309204949216,0.2620879899739264
1906,-0.9631666956365083,-0.40204436618565337,0.22061576454167658
1907,-0.9999974669137712,-0.4445542525304093,0.23221814308076974
1908,-0.9616317647369662,-0.5770900135670871,0.26609013619145094
1909,-0.882441590991969,-0.6860716116858473,0.2466635356136127
1910,-0.9295690173102611,-0.774241116474055,0.16008694951489202
1911,-1.003619268118397,-0.759339647831174,0.12410342834856677
1912,-1.0815879720931971,-0.7294081123483972,0.12329611094900321
1913,-0.971775729996644,-0.749591969829453,0.09284641394151717
1914,-0.8262601351308976,-0.7894932418296342,0.12564865801741504
1915,-0.7496191701401472,-0.8256800384602621,0.14448533435812594
1916,-0.7368934357390259,-0.8027930040379138,0.17736718608534305
1917,-0.8289222967078888,-0.7541922001344431,0.1096662180530053
1918,-0.715745063794997,-0.8062510462316836,0.10240600526589828
1919,-0.6527404086836565,-0.8517783646417784,0.11040800948508625
1920,-0.5828733425437383,-0.8125346446636634,0.1713938324691822
1921,-0.6664023871391294,-0.7302074460096807,0.20456695680702763
1922,-0.7527805911682471,-0.7346044619512622,0.19954707101284896
1923,-0.7843132782571689,-0.8102339228339297,0.1852878701912687
1924,-0.7714933646680019,-0.9066433142367837,0.17544372981574774
1925,-0.7977982548338213,-0.8742470434346665,0.2067323677878528
1926,-0.7394279816473256,-0.8088690625978223,0.2201848501147054
1927,-0.7736293453605795,-0.6953199096049284,0.2700197458732191
1928,-0.7204405392568504,-0.6328992264767689,0.32642279758605586
1929,-0.7642856034156914,-0.6150046107486101,0.42189311926403195
1930,-0.6920786549046081,-0.6403999827642303,0.3822080958064045
1931,-0.7645999918290437,-0.68939239154855,0.2893992793642666
1932,-0.7976420868273003,-0.8293980277143532,0.16365917839968855
1933,-0.9229738869502178,-0.9145149617438382,0.13358026736546133
1934,-0.9192499990756899,-1.0103945676629935,0.14794564024345397
1935,-0.9628963701548159,-0.8998673261803675,0.169459920361353
1936,-1.0173150490768466,-0.7694463918106572,0.24061678386832958
1937,-1.0569676067184746,-0.5114241570954191,0.2571469374046935
1938,-1.0684422716794435,-0.34390707782707647,0.2783636074359142
1939,-1.0040918763505617,-0.07632889667019825,0.25670484376644154
1940,-0.9088698439657906,-0.00427249880058789,0.27627490453610837
1941,-0.7387125974875105,0.16350167674640748,0.4070684129289947
1942,-0.6746321517032494,0.17496835296478558,0.4375763615726346
1943,-0.662055897455408,0.2254648302627061,0.44209070152203106
1944,-0.8299564290269393,0.09679643601757182,0.2864864868175797
1945,-0.8285976393188756,-0.013456587473999413,0.24881851178234216
1946,-0.8904075960300148,-0.07306495730210677,0.24659558794484504
1947,-0.8774305359429875,-0.06281234326944646,0.32250177062787466
1948,-1.0170916929983744,-0.11603898965804003,0.29808369695568077
1949,-1.0450006405996162,-0.10827746416024543,0.32665080146767217
1950,-1.057285989205691,-0.10785307637058962,0.22274410299818434
1951,-1.066737478214366,-0.029009545544515535,0.20719120037592081
1952,-1.0972820834983075,-0.017269223862925332,0.23361801806081697
1953,-1.161022644306553,0.02518540582718038,0.3888469594020835
1954,-1.147113634911534,-0.009229689160202274,0.5331053617659132
1955,-1.178869692058684,-0.07501874552272066,0.5989750177933311
1956,-1.244662548775935,-0.15049109786838843,0.6838147101259578
1957,-1.3260164443830893,-0.1801430260504813,0.7242613411574932
1958,-1.3896805345589713,-0.13599572405483867,0.7907650277743195
1959,-1.3878889979332534,-0.12151346444643864,0.7902334161228849
1960,-1.311826442996155,-0.07308359630665015,0.7311050025501583
1961,-1.2562157779121559,-0.062023923684451684,0.6911608387910941
1962,-1.1985624147918343,-0.051621661271637344,0.6998496481507099
1963,-1.278620172969985,-0.10647024165879267,0.7093179799388208
1964,-1.259746983980214,-0.1815274753015799,0.7327528828873567
1965,-1.230167219229895,-0.2662315109982863,0.68527504733292
1966,-1.288225340082168,-0.36408175548583194,0.7223363297305311
1967,-1.313807848007529,-0.3674211957894555,0.6480153277413944
1968,-1.4462596591906074,-0.31685787844733904,0.6774651413504288
1969,-1.4016745390324195,-0.2597586412097522,0.7465178658652144
1970,-1.4776484809570247,-0.290639742936078,0.9168409382720539
1971,-1.4707709390526191,-0.33667729958139014,1.0035157485744814
1972,-1.4162761630348464,-0.3494608545439692,0.9949494620361425
1973,-1.2964021793552951,-0.3642578469025155,0.9581591587397653
1974,-1.184839605127356,-0.38999903494144367,0.863255986531165
1975,-1.1435001735844244,-0.40101379129851633,0.8358677340630266
1976,-1.171832230214057,-0.3831038414413682,0.7710108689803756
1977,-1.1646147022793047,-0.3025558832560818,0.7076360335131733
1978,-1.1365171775973166,-0.24085356198645122,0.6965583431369201
1979,-1.082775573105843,-0.15054685984952695,0.6624900366922704
1980,-1.0165410240913417,-0.17162871516980086,0.7041352226243287
1981,-0.9643919745239858,-0.1654285111584819,0.616438712507768
1982,-0.9713910697399976,-0.18579062839068491,0.5542059076411906
1983,-0.962729982262986,-0.12906237350940147,0.48320971836027593
1984,-0.9584909186047569,-0.091112636527105,0.5478197972651423
1985,-0.9239424472582727,-0.0830982840387955,0.6287126137673406
1986,-0.9307405655865344,-0.07945439161909156,0.6766577777150907
1987,-0.9994583464167859,-0.13550865919921345,0.663592012258552
1988,-1.0402193238815087,-0.16724941743769225,0.6306447663295718
1989,-1.1202533685582503,-0.21896279522455395,0.6437816919200541
1990,-1.1532147112730697,-0.19458410078661237,0.590113731538413
1991,-1.170571153051124,-0.16375486195517822,0.6086394118617093
1992,-1.073702778875618,-0.13374176159546672,0.6056528397520554
1993,-0.9899876263159114,-0.18140455804024996,0.720380142986153
1994,-0.9898076881604048,-0.32450540233586617,0.8511788739137234
1995,-1.0403542952109823,-0.4263526975669617,0.973987622487189
1996,-1.1170546961649441,-0.5578735014664215,0.885528415731327
1997,-1.2027603509010423,-0.6114118718089704,0.7566454027957848
1998,-1.2926865375781313,-0.6325682658898427,0.6705514444172506
1999,-1.38816144016924,-0.5780437634193465,0.6453238944406188
2000,-1.4782201483934552,-0.569497795520147,0.6517817178875391
2001,-1.5462568310264586,-0.5842535646314468,0.5792622874497576
2002,-1.5701742350341734,-0.5946914037848133,0.5985757420815732
2003,-1.5274192808359317,-0.4887696111619386,0.5478839008654445
2004,-1.3710057112003218,-0.5237426515476951,0.5916847907828139
2005,-1.2048286621565607,-0.5253120734969818,0.605110524935062
2006,-1.0989186821890287,-0.6409216087601691,0.5890582366140072
2007,-1.1649535162962126,-0.5924897867407669,0.5541347505991122
2008,-1.178761654072166,-0.6174140366254958,0.5403243191007525
2009,-1.2397382549066562,-0.5628928094724854,0.5441371806335664
2010,-1.1975990409787678,-0.5260603544113556,0.5497586087062643
2011,-1.207410559402327,-0.5012907086866267,0.5297986966372676
