frame,f1,f2,f3,f4,f5,f6
2673,1.01,0.0,0.22,1.33,1.81,1.18
2674,0.98,0.0,0.14,1.42,1.71,1.28
2675,0.82,0.0,0.04,1.38,1.62,1.24
2676,0.84,0.0,0.15,1.3,1.75,1.15
2677,0.96,0.0,0.26,1.2,1.91,1.01
2678,1.13,0.0,0.38,1.15,2.09,0.93
2679,1.05,0.0,0.44,1.07,2.02,0.89
2680,0.97,0.0,0.4,1.04,1.99,0.84
2681,0.93,0.0,0.39,1.04,2.01,0.82
2682,1.03,0.0,0.32,1.11,2.12,0.82
2683,1.21,0.0,0.35,1.07,2.29,0.83
2684,1.25,0.0,0.38,1.11,2.32,0.88
2685,1.26,0.0,0.32,1.05,2.3,0.88
2686,1.24,0.0,0.25,1.07,2.23,0.92
2687,1.34,0.0,0.25,0.99,2.27,0.83
2688,1.28,0.0,0.28,1.0,2.12,0.85
2689,1.28,0.0,0.3,0.88,2.14,0.81
2690,1.27,0.0,0.26,0.87,2.04,0.87
2691,1.31,0.0,0.35,0.87,2.05,0.89
2692,1.24,0.0,0.39,0.93,1.93,0.96
2693,1.06,0.0,0.34,0.92,1.82,0.98
2694,0.97,0.0,0.22,0.87,1.81,0.92
2695,1.1,0.0,0.14,0.81,1.96,0.84
2696,1.42,0.0,0.13,0.79,2.27,0.82
2697,1.41,0.0,0.17,0.74,2.22,0.82
2698,0.93,0.0,0.31,0.78,1.84,0.85
2699,0.34,0.0,0.39,0.76,1.36,0.86
2700,0.01,0.0,0.46,0.81,1.16,0.9
2701,0.27,0.0,0.29,0.85,1.43,0.93
2702,0.65,0.0,0.22,0.84,1.86,0.89
2703,0.96,0.0,0.06,0.85,2.2,0.87
2704,1.16,0.0,0.12,0.89,2.35,0.88
2705,1.23,0.0,0.14,0.88,2.35,0.82
2706,1.43,0.0,0.21,0.96,2.47,0.9
2707,1.43,0.0,0.25,0.93,2.45,0.87
2708,1.5,0.0,0.35,1.1,2.51,1.01
2709,1.49,0.0,0.42,1.14,2.45,1.11
2710,1.62,0.0,0.5,1.26,2.54,1.31
2711,1.66,0.0,0.47,1.19,2.56,1.35
2712,1.69,0.0,0.41,1.24,2.57,1.43
2713,1.59,0.0,0.29,1.15,2.54,1.29
2714,1.52,0.0,0.19,1.1,2.53,1.28
2715,1.52,0.0,0.12,0.95,2.59,1.12
2716,1.38,0.0,0.14,0.97,2.45,1.12
2717,1.09,0.0,0.15,1.04,2.13,1.18
2718,0.82,0.0,0.21,1.13,1.83,1.24
2719,0.68,0.0,0.23,1.13,1.65,1.32
2720,0.73,0.02,0.25,1.13,1.72,1.25
2721,0.82,0.02,0.17,1.16,1.84,1.23
2722,0.94,0.05,0.09,1.14,2.01,1.16
2723,1.08,0.04,0.07,1.2,2.19,1.32
2724,1.14,0.04,0.16,1.13,2.36,1.39
2725,1.14,0.0,0.29,1.26,2.42,1.57
2726,1.15,0.0,0.28,1.27,2.47,1.56
2727,1.21,0.0,0.35,1.39,2.53,1.69
2728,1.4,0.0,0.43,1.47,2.64,1.72
2729,1.43,0.0,0.59,1.61,2.61,1.77
2730,1.43,0.0,0.6,1.73,2.53,1.77
2731,1.39,0.0,0.59,1.69,2.51,1.68
2732,1.35,0.0,0.53,1.6,2.48,1.63
2733,1.22,0.0,0.48,1.38,2.44,1.45
2734,1.08,0.0,0.39,1.13,2.33,1.28
2735,0.9,0.0,0.3,0.97,2.19,1.18
2736,0.8,0.0,0.21,0.96,2.01,1.16
2737,0.68,0.0,0.16,1.12,1.86,1.25
2738,0.71,0.0,0.18,1.17,1.83,1.17
2739,0.75,0.0,0.24,1.21,1.9,1.2
2740,0.71,0.0,0.18,1.07,1.91,1.03
2741,0.71,0.0,0.16,0.94,1.94,0.91
2742,0.53,0.0,0.08,0.85,1.71,0.79
2743,0.43,0.0,0.12,0.77,1.54,0.74
2744,0.3,0.0,0.25,0.7,1.37,0.78
2745,0.21,0.0,0.34,0.68,1.22,0.83
2746,0.11,0.0,0.43,0.8,1.13,0.95
2747,0.0,0.0,0.28,0.89,1.13,1.0
2748,0.3,0.0,0.32,0.81,1.54,0.89
2749,0.56,0.0,0.33,0.76,1.92,0.83
2750,0.87,0.0,0.4,0.64,2.19,0.67
2751,0.95,0.0,0.3,0.68,2.26,0.73
2752,1.2,0.0,0.28,0.68,2.39,0.78
2753,1.32,0.0,0.22,0.95,2.41,1.02
2754,1.35,0.0,0.25,1.11,2.41,1.17
2755,1.24,0.0,0.15,1.24,2.32,1.31
2756,1.18,0.0,0.14,1.13,2.32,1.19
2757,1.19,0.0,0.14,0.98,2.3,1.04
2758,1.15,0.0,0.18,0.86,2.24,0.92
2759,1.19,0.0,0.24,0.84,2.28,0.98
2760,1.05,0.0,0.21,0.98,2.12,1.22
2761,1.08,0.0,0.26,1.06,2.11,1.37
2762,0.96,0.0,0.34,1.08,1.98,1.49
2763,1.07,0.0,0.34,1.09,2.1,1.44
2764,1.09,0.0,0.33,1.12,2.17,1.46
2765,1.07,0.0,0.25,1.19,2.15,1.43
2766,1.06,0.0,0.45,1.21,2.2,1.53
2767,1.14,0.0,0.39,1.15,2.42,1.54
2768,1.27,0.0,0.42,1.14,2.68,1.61
2769,1.1,0.0,0.35,1.1,2.66,1.56
2770,0.85,0.0,0.43,1.11,2.47,1.57
2771,0.7,0.0,0.45,1.13,2.36,1.58
2772,0.92,0.0,0.41,1.22,2.5,1.7
2773,1.02,0.0,0.39,1.31,2.55,1.8
2774,1.09,0.0,0.5,1.38,2.51,1.88
2775,1.06,0.0,0.56,1.32,2.4,1.89
2776,1.23,0.0,0.6,1.29,2.45,1.9
2777,1.48,0.0,0.51,1.33,2.61,1.96
2778,1.62,0.0,0.44,1.35,2.72,1.97
2779,1.67,0.0,0.3,1.28,2.8,2.03
2780,1.44,0.0,0.2,1.07,2.62,1.95
2781,1.19,0.0,0.28,0.9,2.4,1.69
2782,0.96,0.0,0.4,0.8,2.17,1.46
2783,0.99,0.0,0.51,0.78,2.14,1.28
2784,1.02,0.0,0.4,0.95,2.13,1.43
2785,0.95,0.0,0.33,1.15,2.03,1.46
2786,0.96,0.0,0.27,1.23,2.07,1.48
2787,0.93,0.0,0.2,1.2,2.05,1.41
2788,0.99,0.0,0.15,1.16,2.18,1.4
2789,0.91,0.0,0.08,1.13,2.15,1.38
2790,1.03,0.0,0.13,1.1,2.33,1.31
2791,1.04,0.0,0.2,1.16,2.33,1.32
2792,1.08,0.0,0.32,1.26,2.29,1.36
2793,1.06,0.0,0.39,1.31,2.24,1.43
2794,1.1,0.0,0.41,1.3,2.24,1.48
2795,1.05,0.0,0.46,1.27,2.23,1.54
2796,1.09,0.0,0.48,1.3,2.28,1.64
2797,1.15,0.0,0.47,1.32,2.37,1.7
2798,1.29,0.0,0.4,1.33,2.49,1.7
2799,1.26,0.0,0.48,1.27,2.44,1.64
2800,1.17,0.0,0.42,1.12,2.38,1.47
2801,1.08,0.0,0.44,1.02,2.36,1.35
2802,1.08,0.0,0.36,0.95,2.46,1.28
2803,1.19,0.0,0.45,0.94,2.58,1.29
2804,1.28,0.0,0.44,0.91,2.63,1.27
2805,1.26,0.0,0.43,0.86,2.55,1.2
2806,1.14,0.0,0.37,0.83,2.37,1.13
2807,1.06,0.0,0.38,0.83,2.21,1.13
2808,1.04,0.0,0.41,0.86,2.15,1.19
2809,1.04,0.0,0.41,0.87,2.16,1.25
2810,1.12,0.0,0.39,0.85,2.31,1.28
2811,1.11,0.0,0.33,0.8,2.37,1.24
2812,1.15,0.0,0.29,0.7,2.45,1.13
2813,1.06,0.0,0.17,0.71,2.42,1.06
2814,1.08,0.01,0.19,0.67,2.44,0.93
2815,1.15,0.01,0.31,0.78,2.45,1.04
2816,1.17,0.01,0.48,0.87,2.4,1.18
2817,1.18,0.0,0.61,0.93,2.41,1.32
2818,1.09,0.0,0.66,0.92,2.42,1.33
2819,1.04,0.0,0.69,0.88,2.5,1.3
2820,1.09,0.0,0.65,0.95,2.63,1.38
2821,1.1,0.0,0.67,0.92,2.73,1.36
2822,1.13,0.0,0.8,0.98,2.72,1.37
2823,1.07,0.0,0.92,0.96,2.57,1.33
2824,1.03,0.0,0.82,1.07,2.42,1.38
2825,0.91,0.0,0.64,1.04,2.27,1.38
2826,0.84,0.0,0.43,1.1,2.16,1.42
2827,0.79,0.0,0.46,1.07,2.12,1.42
2828,0.86,0.0,0.42,1.06,2.2,1.35
2829,0.85,0.0,0.5,1.0,2.13,1.28
2830,0.59,0.0,0.53,0.98,1.59,1.25
2831,0.29,0.0,0.65,1.0,1.03,1.29
2832,0.24,0.0,0.64,0.97,1.02,1.28
2833,0.53,0.0,0.56,0.94,1.54,1.25
2834,0.85,0.0,0.45,0.93,2.1,1.24
2835,0.86,0.0,0.51,0.98,2.2,1.34
2836,0.85,0.0,0.58,1.05,2.18,1.45
2837,0.7,0.0,0.67,1.11,1.96,1.46
2838,0.66,0.0,0.72,1.08,1.78,1.35
2839,0.57,0.0,0.79,1.04,1.64,1.33
2840,0.61,0.0,0.69,1.03,1.66,1.45
2841,0.54,0.0,0.51,1.07,1.58,1.53
2842,0.47,0.0,0.35,1.06,1.51,1.54
2843,0.42,0.0,0.19,0.95,1.43,1.37
2844,0.38,0.0,0.13,0.86,1.33,1.28
2845,0.37,0.0,0.16,0.86,1.23,1.19
2846,0.34,0.0,0.24,0.86,1.16,1.16
2847,0.45,0.0,0.28,0.79,1.26,0.99
2848,0.44,0.0,0.28,0.76,1.37,0.94
2849,0.47,0.0,0.41,0.79,1.45,0.93
2850,0.41,0.0,0.52,0.87,1.45,1.02
2851,0.42,0.02,0.51,0.84,1.47,1.03
2852,0.44,0.02,0.51,0.82,1.53,1.03
2853,0.51,0.02,0.5,0.8,1.63,1.05
2854,0.57,0.01,0.56,0.77,1.7,1.0
2855,0.51,0.01,0.51,0.72,1.58,0.94
2856,0.68,0.02,0.38,0.7,1.74,0.96
2857,0.78,0.05,0.29,0.8,1.86,1.01
2858,0.98,0.06,0.21,0.85,2.21,1.04
2859,0.92,0.04,0.39,0.9,2.24,0.95
2860,0.96,0.01,0.43,0.9,2.32,1.07
2861,0.95,0.0,0.43,0.98,2.31,1.24
2862,0.94,0.0,0.35,1.04,2.29,1.38
2863,0.9,0.0,0.36,1.05,2.27,1.34
2864,0.91,0.0,0.34,1.02,2.19,1.22
2865,0.91,0.0,0.36,1.04,2.06,1.27
2866,0.94,0.0,0.33,1.19,1.99,1.51
2867,1.06,0.0,0.38,1.29,2.07,1.69
2868,1.33,0.0,0.27,1.38,2.4,1.78
2869,1.56,0.0,0.34,1.35,2.73,1.59
2870,1.75,0.0,0.3,1.23,3.01,1.53
2871,1.72,0.0,0.34,1.22,2.97,1.56
2872,1.81,0.0,0.25,1.21,3.04,1.73
2873,1.79,0.0,0.25,1.41,2.93,1.87
2874,1.88,0.0,0.28,1.42,3.0,1.84
2875,1.65,0.0,0.31,1.49,2.76,1.79
2876,1.59,0.0,0.29,1.57,2.72,1.79
2877,1.53,0.0,0.26,1.59,2.65,1.79
2878,1.57,0.0,0.14,1.57,2.64,1.73
2879,1.35,0.0,0.14,1.42,2.39,1.66
2880,1.04,0.0,0.24,1.18,2.15,1.41
2881,0.54,0.0,0.4,0.85,1.67,1.08
2882,0.24,0.0,0.53,0.56,1.43,0.67
2883,0.05,0.0,0.41,0.42,1.2,0.6
2884,0.31,0.0,0.33,0.34,1.54,0.47
2885,0.71,0.0,0.18,0.37,1.98,0.58
2886,0.94,0.0,0.13,0.43,2.19,0.57
2887,0.95,0.0,0.08,0.59,2.1,0.74
2888,0.87,0.0,0.18,0.69,1.97,0.77
2889,0.74,0.0,0.24,0.8,1.82,0.89
2890,0.57,0.0,0.34,0.78,1.63,0.93
2891,0.29,0.0,0.35,0.76,1.35,0.88
2892,0.29,0.0,0.28,0.71,1.37,0.81
2893,0.34,0.0,0.16,0.68,1.5,0.73
2894,0.47,0.0,0.07,0.64,1.62,0.72
2895,0.54,0.0,0.21,0.53,1.7,0.65
2896,0.67,0.09,0.23,0.45,1.9,0.56
2897,0.76,0.21,0.18,0.48,2.1,0.56
2898,0.9,0.35,0.03,0.65,2.38,0.62
2899,0.91,0.39,0.03,0.77,2.37,0.71
2900,0.88,0.4,0.09,0.82,2.3,0.75
2901,0.84,0.28,0.16,0.82,2.2,0.79
2902,0.8,0.2,0.12,0.84,2.13,0.85
2903,0.8,0.09,0.09,0.78,2.12,0.8
2904,0.79,0.06,0.04,0.76,2.09,0.81
2905,0.83,0.03,0.11,0.77,2.17,0.83
2906,0.91,0.02,0.1,0.79,2.31,0.86
2907,0.85,0.02,0.1,0.79,2.28,0.83
2908,0.67,0.05,0.1,0.72,2.02,0.76
2909,0.56,0.04,0.13,0.6,1.81,0.66
2910,0.57,0.04,0.2,0.55,1.78,0.68
2911,0.73,0.01,0.25,0.53,1.94,0.74
2912,0.81,0.0,0.35,0.61,2.02,0.85
2913,0.83,0.0,0.32,0.55,2.07,0.73
2914,0.84,0.0,0.34,0.59,2.1,0.74
2915,0.9,0.0,0.28,0.63,2.24,0.85
2916,0.94,0.0,0.35,0.85,2.3,1.28
2917,1.0,0.0,0.28,0.93,2.44,1.39
2918,0.98,0.0,0.38,1.04,2.38,1.5
2919,1.02,0.0,0.39,1.03,2.36,1.36
2920,1.0,0.0,0.6,1.0,2.27,1.3
2921,1.01,0.0,0.79,0.88,2.29,1.19
2922,0.97,0.0,0.83,0.88,2.24,1.13
2923,0.94,0.0,0.65,0.91,2.19,1.15
2924,0.92,0.0,0.46,1.05,2.03,1.28
2925,0.94,0.0,0.33,1.0,2.0,1.24
2926,1.07,0.01,0.26,1.06,2.08,1.3
2927,1.14,0.03,0.26,1.03,2.17,1.24
2928,1.04,0.08,0.33,1.08,2.1,1.34
2929,0.82,0.11,0.42,0.97,1.87,1.28
2930,0.56,0.09,0.42,0.93,1.64,1.23
2931,0.44,0.04,0.43,0.97,1.48,1.22
2932,0.44,0.0,0.37,1.09,1.43,1.25
2933,0.56,0.03,0.3,1.18,1.5,1.36
2934,0.68,0.04,0.19,1.28,1.59,1.42
2935,0.66,0.04,0.15,1.34,1.6,1.52
2936,0.6,0.01,0.14,1.36,1.57,1.56
2937,0.53,0.0,0.1,1.29,1.48,1.55
2938,0.54,0.0,0.08,1.29,1.46,1.58
2939,0.53,0.0,0.06,1.26,1.46,1.61
2940,0.35,0.0,0.09,1.12,1.31,1.45
2941,0.24,0.0,0.07,0.98,1.19,1.33
2942,0.22,0.0,0.18,0.82,1.14,1.07
2943,0.29,0.0,0.26,0.89,1.17,1.1
2944,0.35,0.0,0.53,0.85,1.29,0.99
2945,0.38,0.0,0.59,0.9,1.38,1.05
2946,0.47,0.01,0.68,0.95,1.56,1.12
2947,0.54,0.01,0.62,1.03,1.66,1.26
2948,0.75,0.01,0.63,0.97,1.9,1.27
2949,0.94,0.0,0.47,0.84,2.14,1.21
2950,1.03,0.0,0.43,0.9,2.23,1.25
2951,1.07,0.0,0.31,0.97,2.29,1.19
2952,1.16,0.01,0.33,0.98,2.33,1.16
2953,1.27,0.01,0.27,0.89,2.48,1.02
2954,1.29,0.02,0.33,0.97,2.53,1.08
2955,1.32,0.0,0.38,1.04,2.5,1.13
2956,1.16,0.01,0.53,1.15,2.32,1.25
2957,1.11,0.01,0.49,1.18,2.24,1.46
2958,0.93,0.01,0.47,1.33,2.15,1.69
2959,0.89,0.0,0.25,1.39,2.16,1.86
2960,0.79,0.0,0.17,1.43,2.03,1.83
2961,0.72,0.0,0.09,1.34,1.92,1.81
2962,0.75,0.0,0.12,1.2,1.92,1.73
2963,0.73,0.0,0.18,1.15,1.94,1.76
2964,0.86,0.0,0.23,1.13,2.02,1.68
2965,0.95,0.0,0.2,1.2,2.05,1.68
2966,1.13,0.0,0.17,1.26,2.13,1.65
2967,1.17,0.0,0.15,1.4,2.21,1.76
2968,1.17,0.0,0.31,1.38,2.18,1.67
2969,1.14,0.0,0.51,1.34,2.18,1.54
2970,1.04,0.0,0.75,1.27,2.03,1.32
2971,0.87,0.0,0.72,1.19,1.86,1.13
2972,0.71,0.0,0.65,0.96,1.63,0.92
2973,0.57,0.0,0.43,0.85,1.43,0.81
2974,0.42,0.0,0.44,0.77,1.22,0.78
2975,0.21,0.0,0.38,0.78,1.07,0.73
2976,0.06,0.0,0.32,0.77,0.97,0.76
2977,0.09,0.0,0.13,0.83,1.07,0.81
2978,0.14,0.0,0.08,0.87,1.11,0.93
2979,0.16,0.0,0.15,0.83,1.17,0.89
2980,0.17,0.0,0.21,0.68,1.29,0.75
2981,0.29,0.0,0.26,0.64,1.47,0.66
2982,0.42,0.0,0.28,0.63,1.65,0.64
2983,0.55,0.0,0.35,0.69,1.79,0.73
2984,0.54,0.0,0.32,0.73,1.81,0.78
2985,0.5,0.0,0.33,0.7,1.77,0.72
2986,0.43,0.0,0.17,0.75,1.67,0.73
2987,0.39,0.0,0.13,0.69,1.57,0.65
2988,0.54,0.0,0.11,0.62,1.69,0.65
2989,0.67,0.0,0.24,0.48,1.77,0.52
2990,0.84,0.0,0.37,0.49,1.93,0.53
2991,0.85,0.0,0.39,0.55,1.99,0.56
2992,0.83,0.0,0.39,0.75,1.98,0.8
2993,0.86,0.0,0.45,0.86,2.04,0.89
2994,0.83,0.0,0.44,0.91,2.01,0.93
2995,0.93,0.0,0.36,0.89,2.04,0.89
2996,0.77,0.0,0.31,0.84,1.8,0.91
2997,0.51,0.0,0.4,0.81,1.45,0.89
2998,0.34,0.0,0.48,0.77,1.36,0.92
2999,0.53,0.0,0.49,0.82,1.53,1.04
3000,0.78,0.0,0.4,1.01,1.83,1.28
3001,0.84,0.0,0.35,1.16,1.85,1.39
3002,0.68,0.0,0.31,1.34,1.78,1.48
3003,0.46,0.0,0.25,1.3,1.59,1.58
3004,0.29,0.0,0.24,1.2,1.4,1.56
3005,0.26,0.0,0.25,1.0,1.33,1.4
3006,0.42,0.0,0.34,0.83,1.47,1.17
3007,0.46,0.0,0.36,0.73,1.5,1.06
3008,0.39,0.0,0.21,0.62,1.44,0.96
3009,0.23,0.0,0.12,0.53,1.25,0.86
3010,0.2,0.0,0.08,0.46,1.24,0.81
3011,0.2,0.0,0.08,0.48,1.26,0.8
3012,0.35,0.0,0.19,0.61,1.39,0.84
3013,0.42,0.0,0.19,0.68,1.42,0.86
3014,0.55,0.0,0.2,0.7,1.47,0.88
3015,0.58,0.0,0.13,0.71,1.44,0.93
3016,0.63,0.0,0.2,0.74,1.5,0.93
3017,0.58,0.0,0.33,0.7,1.47,0.83
3018,0.62,0.0,0.58,0.69,1.65,0.73
3019,0.74,0.0,0.73,0.7,1.81,0.7
3020,0.8,0.0,0.86,0.76,1.93,0.76
3021,0.83,0.0,0.82,0.79,1.94,0.81
3022,0.9,0.0,0.7,0.87,2.03,0.91
3023,1.0,0.0,0.48,0.91,2.13,0.98
3024,1.14,0.0,0.34,0.78,2.25,0.97
3025,1.19,0.0,0.27,0.56,2.32,0.86
3026,1.3,0.0,0.31,0.42,2.44,0.7
3027,1.25,0.0,0.23,0.55,2.5,0.77
3028,1.06,0.0,0.28,0.71,2.33,0.89
3029,0.86,0.0,0.33,0.83,2.19,1.08
3030,0.77,0.0,0.55,0.81,2.07,1.16
3031,0.82,0.0,0.66,0.78,2.08,1.13
3032,0.85,0.0,0.69,0.81,2.04,1.18
3033,0.91,0.0,0.71,0.81,2.09,1.11
3034,0.95,0.0,0.7,0.81,2.18,1.13
3035,1.07,0.0,0.85,0.83,2.32,1.13
3036,1.02,0.0,0.81,0.79,2.26,1.05
3037,0.99,0.0,0.87,0.74,2.2,0.93
3038,0.81,0.0,0.85,0.65,1.99,0.81
3039,0.76,0.0,0.84,0.75,1.96,1.0
3040,0.77,0.0,0.93,0.85,2.04,1.27
3041,0.79,0.0,0.93,1.02,2.06,1.66
3042,0.87,0.0,0.94,0.94,2.15,1.68
3043,0.8,0.0,0.85,0.95,2.06,1.72
3044,0.85,0.0,0.77,0.78,2.1,1.51
3045,0.84,0.0,0.73,0.82,2.11,1.51
3046,0.91,0.0,0.63,0.82,2.22,1.42
3047,0.9,0.0,0.6,0.88,2.21,1.43
3048,0.95,0.0,0.53,0.94,2.17,1.39
3049,0.93,0.0,0.5,0.79,2.02,1.22
3050,0.9,0.0,0.54,0.73,1.93,1.02
3051,0.74,0.0,0.57,0.54,1.75,0.79
3052,0.7,0.0,0.5,0.54,1.73,0.69
3053,0.6,0.0,0.46,0.56,1.65,0.62
3054,0.6,0.0,0.49,0.58,1.66,0.58
3055,0.47,0.0,0.59,0.55,1.48,0.6
3056,0.42,0.0,0.78,0.45,1.35,0.56
3057,0.45,0.0,0.78,0.41,1.4,0.6
3058,0.54,0.0,0.89,0.34,1.55,0.51
3059,0.6,0.0,0.75,0.36,1.68,0.6
3060,0.57,0.0,0.74,0.37,1.64,0.53
3061,0.52,0.0,0.62,0.46,1.59,0.6
3062,0.53,0.0,0.51,0.4,1.57,0.46
3063,0.49,0.0,0.48,0.41,1.52,0.51
3064,0.42,0.0,0.46,0.38,1.43,0.52
3065,0.37,0.0,0.57,0.47,1.43,0.66
3066,0.36,0.0,0.62,0.57,1.47,0.77
3067,0.38,0.0,0.57,0.65,1.52,0.86
3068,0.42,0.0,0.39,0.69,1.54,0.91
3069,0.48,0.0,0.16,0.61,1.57,0.84
3070,0.52,0.0,0.07,0.62,1.57,0.88
3071,0.56,0.0,0.02,0.59,1.59,0.87
3072,0.59,0.0,0.04,0.72,1.59,0.92
3073,0.65,0.0,0.02,0.68,1.63,0.76
3074,0.63,0.0,0.06,0.7,1.58,0.7
3075,0.56,0.0,0.12,0.63,1.54,0.65
3076,0.42,0.0,0.16,0.67,1.42,0.71
3077,0.29,0.0,0.13,0.71,1.3,0.8
3078,0.19,0.0,0.1,0.74,1.19,0.9
3079,0.16,0.0,0.08,0.77,1.19,0.99
3080,0.26,0.0,0.08,0.78,1.32,1.03
3081,0.34,0.0,0.08,0.8,1.46,0.97
3082,0.34,0.0,0.07,0.87,1.51,0.99
3083,0.32,0.0,0.08,0.91,1.53,1.11
3084,0.32,0.0,0.12,1.1,1.46,1.37
3085,0.33,0.0,0.23,1.21,1.4,1.47
3086,0.29,0.0,0.25,1.25,1.37,1.44
3087,0.19,0.0,0.25,1.11,1.32,1.24
3088,0.3,0.0,0.19,0.9,1.5,0.99
3089,0.33,0.0,0.23,0.75,1.54,0.84
3090,0.43,0.0,0.16,0.63,1.68,0.77
3091,0.46,0.0,0.13,0.55,1.67,0.77
3092,0.42,0.0,0.19,0.51,1.6,0.7
3093,0.26,0.0,0.46,0.5,1.45,0.64
3094,0.06,0.0,0.73,0.52,1.24,0.59
3095,0.0,0.0,0.86,0.55,1.23,0.64
3096,0.2,0.0,0.77,0.57,1.38,0.66
3097,0.39,0.0,0.6,0.68,1.66,0.66
3098,0.58,0.0,0.59,0.71,1.84,0.59
3099,0.6,0.0,0.58,0.71,1.81,0.57
3100,0.58,0.0,0.53,0.53,1.71,0.6
3101,0.57,0.0,0.36,0.42,1.63,0.56
3102,0.55,0.0,0.2,0.46,1.64,0.66
3103,0.59,0.0,0.21,0.63,1.7,0.73
3104,0.47,0.0,0.14,0.75,1.59,0.87
3105,0.43,0.0,0.2,0.77,1.48,0.83
3106,0.43,0.0,0.3,0.73,1.38,0.8
3107,0.65,0.0,0.46,0.7,1.59,0.78
3108,0.63,0.0,0.47,0.6,1.61,0.68
3109,0.55,0.0,0.39,0.62,1.61,0.74
3110,0.48,0.0,0.23,0.68,1.61,0.78
3111,0.78,0.0,0.22,0.78,1.94,1.0
3112,1.03,0.0,0.4,0.71,2.22,0.96
3113,1.21,0.0,0.78,0.59,2.38,0.93
3114,1.23,0.0,0.91,0.52,2.38,0.85
3115,1.15,0.0,0.95,0.6,2.26,0.96
3116,1.08,0.0,0.92,0.69,2.15,1.04
3117,1.01,0.0,0.98,0.77,2.12,1.1
3118,1.04,0.0,0.87,0.8,2.18,1.08
3119,1.11,0.0,0.75,0.89,2.24,1.06
3120,1.14,0.0,0.57,0.89,2.31,1.03
3121,0.94,0.0,0.49,0.86,2.14,0.88
3122,0.79,0.0,0.34,0.67,2.11,0.69
3123,0.51,0.0,0.26,0.59,1.86,0.59
3124,0.68,0.0,0.24,0.54,1.98,0.65
3125,0.56,0.0,0.33,0.6,1.74,0.74
3126,0.6,0.0,0.4,0.53,1.7,0.72
3127,0.5,0.0,0.27,0.4,1.63,0.64
3128,0.49,0.0,0.17,0.47,1.64,0.8
3129,0.42,0.03,0.1,0.53,1.65,0.94
3130,0.26,0.03,0.19,0.6,1.47,1.02
3131,0.21,0.03,0.16,0.53,1.45,0.91
3132,0.38,0.0,0.19,0.5,1.52,0.8
3133,0.51,0.0,0.13,0.62,1.61,0.85
3134,0.63,0.0,0.17,0.7,1.72,0.9
3135,0.49,0.0,0.26,0.75,1.62,1.01
3136,0.31,0.0,0.23,0.77,1.39,1.03
3137,0.13,0.0,0.26,0.76,1.16,1.01
3138,0.02,0.0,0.13,0.78,1.09,0.96
3139,0.02,0.0,0.17,0.65,1.21,0.85
3140,0.01,0.0,0.29,0.49,1.21,0.78
3141,0.13,0.0,0.43,0.4,1.32,0.73
3142,0.22,0.0,0.43,0.39,1.33,0.76
3143,0.35,0.0,0.27,0.48,1.49,0.83
3144,0.37,0.0,0.22,0.47,1.39,0.84
3145,0.28,0.0,0.41,0.52,1.25,0.85
3146,0.27,0.0,0.5,0.43,1.21,0.7
3147,0.28,0.0,0.5,0.41,1.27,0.66
3148,0.4,0.0,0.36,0.37,1.37,0.57
3149,0.39,0.0,0.38,0.43,1.25,0.6
3150,0.34,0.0,0.43,0.46,1.17,0.54
3151,0.33,0.0,0.5,0.48,1.17,0.57
3152,0.33,0.0,0.58,0.49,1.21,0.55
3153,0.25,0.0,0.55,0.5,1.1,0.54
3154,0.21,0.0,0.52,0.48,1.06,0.48
3155,0.22,0.0,0.39,0.53,1.06,0.53
3156,0.38,0.0,0.38,0.62,1.24,0.73
3157,0.44,0.0,0.51,0.7,1.31,0.85
3158,0.32,0.0,0.56,0.65,1.13,0.89
3159,0.37,0.0,0.6,0.58,1.14,0.72
3160,0.34,0.02,0.41,0.61,1.11,0.71
3161,0.5,0.02,0.43,0.67,1.31,0.67
3162,0.4,0.02,0.3,0.63,1.18,0.61
3163,0.4,0.02,0.46,0.57,1.18,0.57
3164,0.37,0.02,0.5,0.64,1.21,0.59
3165,0.37,0.04,0.52,0.75,1.33,0.75
3166,0.36,0.03,0.32,0.96,1.41,0.96
3167,0.42,0.03,0.28,1.05,1.51,1.06
3168,0.57,0.01,0.32,1.21,1.61,1.15
3169,0.73,0.0,0.41,1.17,1.67,1.07
3170,0.78,0.0,0.35,1.22,1.63,1.17
3171,0.68,0.0,0.26,1.16,1.55,1.19
3172,0.39,0.0,0.14,1.13,1.33,1.1
3173,0.28,0.0,0.09,1.04,1.35,0.92
3174,0.26,0.0,0.14,0.95,1.34,0.78
3175,0.39,0.0,0.14,0.77,1.35,0.67
3176,0.35,0.0,0.14,0.49,1.26,0.52
3177,0.25,0.0,0.27,0.31,1.2,0.37
3178,0.12,0.0,0.53,0.22,1.08,0.28
3179,0.03,0.0,0.62,0.16,0.92,0.17
3180,0.09,0.0,0.77,0.04,0.96,0.14
3181,0.38,0.0,0.78,0.0,1.39,0.12
3182,0.5,0.0,0.72,0.02,1.56,0.14
3183,0.44,0.0,0.38,0.02,1.46,0.04
3184,0.24,0.09,0.27,0.08,1.35,0.15
3185,0.22,0.1,0.2,0.14,1.37,0.21
3186,0.2,0.1,0.2,0.22,1.43,0.27
3187,0.15,0.06,0.03,0.18,1.29,0.26
3188,0.09,0.15,0.01,0.13,1.27,0.26
3189,0.16,0.34,0.0,0.05,1.45,0.33
