frame,c1,c2,c3
5479,-0.13186482444176645,-0.44385796034719044,-0.339026010429779
5480,-0.07044988164162984,-0.45582441606826335,-0.32969176047976423
5481,-0.02398271170344998,-0.446828994119614,-0.26468338061833635
5482,0.0680377600690486,-0.4191882501517699,-0.2205741708494495
5483,0.06559787608953327,-0.3767123231565446,-0.2573562106537137
5484,0.03856336040193128,-0.36165431193184244,-0.25947423578108936
5485,-0.026183489016985476,-0.36321859429697834,-0.2314810911347311
5486,-0.19143499371864536,-0.32397206751487406,-0.17189986532462698
5487,-0.33118619805410654,-0.2377545093771785,-0.17785635144510445
5488,-0.38645029531543895,-0.17536699717388327,-0.20533976420473668
5489,-0.31651279332241905,-0.16009708355234942,-0.19539086341281134
5490,-0.271563251787817,-0.15773383936779023,-0.16741597199369068
5491,-0.28335311622903897,-0.1618039889147913,-0.20952515529301002
5492,-0.3475994771211887,-0.15888433485659703,-0.23490545079375938
5493,-0.39045957950237375,-0.17558833617238576,-0.2641145567875303
5494,-0.36904133302154324,-0.14634314626336264,-0.21322261506027526
5495,-0.37291302225723305,-0.14428636606871806,-0.18697973068888513
5496,-0.36588549715156954,-0.1145664183854492,-0.1601852932451616
5497,-0.40382712960655726,-0.11723761237853735,-0.1335968282404795
5498,-0.3420245499779024,-0.1737998935307642,-0.15682068746452676
5499,-0.2942635784920404,-0.22390559693581363,-0.16488984627826575
5500,-0.2192181777128839,-0.3114926859598369,-0.20749382360002105
5501,-0.2187223135471576,-0.3487641462462974,-0.2263944791323284
5502,-0.21370120614177693,-0.4019747041484494,-0.25716287846221875
5503,-0.24520180906294245,-0.3925815358783484,-0.2334158484225217
5504,-0.25339162097122014,-0.3346120180713579,-0.23292763600038546
5505,-0.17129497765917165,-0.3431713505276938,-0.22516136403089043
5506,-0.07008629300659562,-0.38026742946362324,-0.22751303941798467
5507,-0.012673271760695581,-0.4291935698358622,-0.20977272636717378
5508,-0.07160786426644937,-0.42002455659874705,-0.19239742629504203
5509,-0.13266319955252956,-0.41214812026506203,-0.19747800196863388
5510,-0.21259507966003335,-0.394920571302288,-0.24782109720014542
5511,-0.24385625017520435,-0.4076041588399326,-0.3123900812252643
5512,-0.26135563782784943,-0.38261151149163275,-0.3149211097707493
5513,-0.25647605860424555,-0.35459882207952664,-0.29472169349394967
5514,-0.22981626079506526,-0.32395836490455,-0.24514860653253712
5515,-0.21759809962015736,-0.3309251844518046,-0.2588584955262422
5516,-0.20212417290319584,-0.3671223763982862,-0.26397559759987205
5517,-0.23489789396933122,-0.3624190777779756,-0.29173931059017333
5518,-0.24412990569863735,-0.3522478682310322,-0.2707908100427609
5519,-0.2633475888824212,-0.3425422297626081,-0.27711890399887246
5520,-0.24884626615955463,-0.3390136707932583,-0.21612467510986086
5521,-0.34413383976690654,-0.38116823786283244,-0.14241427634955692
5522,-0.34294904281569805,-0.3990489215930233,-0.0676377359272527
5523,-0.3044488415216167,-0.3933078443116806,-0.05351858216779398
5524,-0.21396899970233496,-0.3264110204160905,-0.0699044990777692
5525,-0.23484193615257992,-0.2405762186940672,-0.09652902278285787
5526,-0.2178707964233287,-0.2350548846967979,-0.10509966701973067
5527,-0.16795031918041786,-0.2240560182556025,-0.10449715183425483
5528,-0.09469919139630051,-0.24287783928791495,-0.1118314293640083
5529,-0.15174288781681702,-0.21922142236672693,-0.15349211435446808
5530,-0.17107628285086576,-0.2469399772942395,-0.14598627090877467
5531,-0.14775352122776053,-0.3017682607633987,-0.10985395311694444
5532,-0.1570065155631484,-0.28055770583146605,-0.07879762852141502
5533,-0.14537157959900046,-0.2390048890909808,-0.08994498352278837
5534,-0.2164341170367404,-0.19788145072622687,-0.14413242480297775
5535,-0.1415421537358077,-0.2372378266893177,-0.11416485485600686
5536,-0.14235685707974607,-0.22198052834055057,-0.09789256740446255
5537,-0.06821244257100857,-0.20234361946731205,-0.07231790182327714
5538,-0.11228054488349236,-0.16629399666586142,-0.09573339035724023
5539,-0.0852571418137014,-0.18883061284096608,-0.16565293719377486
5540,-0.10659970752311447,-0.1673038122664244,-0.19288161272230037
5541,-0.11138910664628798,-0.17720549602428814,-0.23482867695989357
5542,-0.14368277046120656,-0.18656312014828566,-0.20972646944447354
5543,-0.10893243855666677,-0.20510878857018097,-0.2036978000310493
5544,-0.012958559971426835,-0.1908090413688224,-0.1942134709423888
5545,0.06628069810066747,-0.19544780497012704,-0.1834648601729204
5546,-0.0021078334435695027,-0.2014008565409028,-0.16768745802324278
5547,-0.14127659353863442,-0.20541334279697232,-0.1470905037908898
5548,-0.24601351010379835,-0.18297189635876762,-0.12470167485493087
5549,-0.23325278366406135,-0.18888951417175487,-0.13707306238543918
5550,-0.2197757093139305,-0.21572870065507047,-0.12562119683955436
5551,-0.21666433965339013,-0.24238367436956426,-0.12370184126612034
5552,-0.22696150988642685,-0.24010545534741165,-0.10838222800650943
5553,-0.23928007856234793,-0.22783818112177215,-0.14210114986087785
5554,-0.25616893223468395,-0.22428982621236415,-0.1591014499811465
5555,-0.21421153007871416,-0.26941891113098637,-0.15388363828296747
5556,-0.10574377223569324,-0.34883444471538166,-0.1727247815891937
5557,-0.03147614339219425,-0.39448850628101423,-0.24471952562588506
5558,-0.03742586528533821,-0.41788541845515487,-0.33980600225562907
5559,-0.11350602874498751,-0.39833696346925335,-0.3889800359185863
5560,-0.13896631452785638,-0.3969513252233366,-0.3534698737366226
5561,-0.15901022365545134,-0.354448865289215,-0.23642364906992763
5562,-0.14358509005184564,-0.3197019773579915,-0.11079820443876454
5563,-0.0549242110016451,-0.3241538465456369,-0.10307368143979528
5564,0.05540354210156752,-0.3600684874512139,-0.15544923224015322
5565,0.08581368427940465,-0.37958137632150696,-0.19315682038847237
5566,0.027976889103299464,-0.3757323483229826,-0.16115706018612552
5567,-0.11741093028720345,-0.36999599649860365,-0.1275093127488566
5568,-0.25724111669811256,-0.3197923354816287,-0.15368742291628398
5569,-0.31753477674918096,-0.29080301037153994,-0.1902652084447541
5570,-0.3067219140507453,-0.2529402791559451,-0.1902518692199488
5571,-0.2627280105568272,-0.2769140659227259,-0.12426202261813095
5572,-0.24258896788972595,-0.2549152899884796,-0.06694218933257791
5573,-0.22145924328906438,-0.2690210860039183,-0.03170209269861773
5574,-0.1689011157533829,-0.2745503265649455,-0.05063153561287423
5575,-0.1100963411026511,-0.3201541886996742,-0.09257833861576585
5576,-0.03344073910560485,-0.33582604330394544,-0.15810208392273808
5577,0.024853555845577434,-0.3596618267348993,-0.21962137765277887
5578,0.032500197725909744,-0.3524593356171017,-0.26525586107120835
5579,0.03470926515763333,-0.3506700007735609,-0.2494768524874361
5580,-0.02530703134650281,-0.362227621393735,-0.2568699370543112
5581,-0.04939778046337153,-0.3650614352940063,-0.2586745971214673
5582,-0.019104719397068842,-0.38149327631255314,-0.24451700276581034
5583,0.06584613223252865,-0.3732927383034164,-0.20724481378448514
5584,0.0962743032168098,-0.3482145102506385,-0.15831557026096987
5585,0.10382091488673395,-0.3192217447744098,-0.12771349880347063
5586,0.06167479730542081,-0.300288549145549,-0.12725910461506787
5587,0.023984716345833226,-0.2545561479166832,-0.10883917426559606
5588,-0.018884242173317353,-0.2094304709321138,-0.0835793530153617
5589,-0.020460833253749998,-0.17995800450679428,-0.02124414523426897
5590,0.035062890828308706,-0.2240783550722277,0.016355189952857105
5591,0.09642215128998402,-0.2776126680172886,0.0057667203070950555
5592,0.14831476993240192,-0.33482408232663824,-0.06759525391483409
5593,0.14224940299595681,-0.3529389263200681,-0.09613774851558331
5594,0.11923731929021232,-0.3633594176273581,-0.17364247383456322
5595,0.07993483284669059,-0.35999962984918343,-0.2030997223072383
5596,0.04061759216646482,-0.33475883968697995,-0.24066542059411902
5597,0.0315740686233766,-0.32040240768874584,-0.23413996183850752
5598,0.0006232583282061534,-0.3104197332467276,-0.2035290159843337
5599,0.020606297106090726,-0.324503444542394,-0.19298873358659377
5600,-0.01629548811220293,-0.30552372774351144,-0.1517567639387788
5601,-0.0449209993566231,-0.29308628145535454,-0.15445403141410324
5602,-0.12048292295928956,-0.2699450467917594,-0.15596688782567592
5603,-0.22384846583008738,-0.22649679531048725,-0.17747314069816358
5604,-0.28940274302151453,-0.20621367559484563,-0.18358973142529023
5605,-0.3837219490174867,-0.24312526600526,-0.13749515872129708
5606,-0.37744683194939804,-0.29512538791558063,-0.19746006933480517
5607,-0.38896121162422986,-0.3341726320624448,-0.22314149574109757
5608,-0.3444102251418565,-0.2901101689183593,-0.2730673680235339
5609,-0.3538264698011141,-0.2941869111834604,-0.27092914372173155
5610,-0.3296090755147131,-0.3224876324707891,-0.2427072479003229
5611,-0.34817643201097775,-0.3647913765686818,-0.24731937779362567
5612,-0.36307712178028484,-0.39423906959648986,-0.22008610207097917
5613,-0.3333580188506962,-0.39085094283788413,-0.2174429752396562
5614,-0.31410180555223094,-0.4033349872744987,-0.21015953535361037
5615,-0.2559434858186098,-0.43183433375870406,-0.20045733491830955
5616,-0.32213563781005333,-0.4301913529925128,-0.2251482494547936
5617,-0.28923616317073364,-0.41594248925174154,-0.24433596898973584
5618,-0.2742608830391893,-0.3618017261902295,-0.26161935729460767
5619,-0.08917884146441646,-0.3833776468353957,-0.2163602099860445
5620,0.027388039625338943,-0.396388385489605,-0.21296209141565378
5621,0.03156345819761845,-0.36867372206347815,-0.17001723272780833
5622,0.01583997971419834,-0.373512172681775,-0.21495578788159117
5623,-0.007730017876215751,-0.39502859155754066,-0.2207925735666293
5624,0.08728544529680157,-0.512210554816447,-0.2761926925010129
5625,0.11705674341648427,-0.5496831275798784,-0.25265606461474066
5626,0.15994124693401482,-0.5616151171493948,-0.2615464926998394
5627,0.150343793749126,-0.5370641002617302,-0.2307206086119623
5628,0.13698430880190587,-0.5185200583761354,-0.25567308447315035
5629,0.13448867884963914,-0.5157564457467464,-0.28587178441237726
5630,0.07023582950271694,-0.497795143219352,-0.29362566808151547
5631,0.03807427617525091,-0.4843174197777127,-0.2873893033204923
5632,0.0028417499240700433,-0.4578810639903387,-0.2502443784073488
5633,0.09831419066875385,-0.5014087140565341,-0.2582811857238803
5634,0.14151622301037015,-0.5306359799622999,-0.23636958140776845
5635,0.15745229351285295,-0.5654770796013191,-0.18129663519007663
5636,0.108367914305705,-0.551674225357336,-0.15706201826639712
5637,0.08609376250205895,-0.5622309365368191,-0.13715934492508355
5638,0.06552253006191908,-0.5499658204243691,-0.20588642592309148
5639,0.08441080607440535,-0.5566833053902563,-0.2530516053292284
5640,0.04640890853680571,-0.5287919276439935,-0.31963808020356504
5641,-0.03434174932443359,-0.4945586383908573,-0.3438612658974518
5642,-0.03561663459593936,-0.4813165027622373,-0.3694199360604722
5643,-0.011350169647939475,-0.48597743140516847,-0.37861181567359375
5644,0.07189277522110868,-0.4931253943865437,-0.36564385077380723
5645,0.04229339938503069,-0.48214278759160367,-0.33301731072189883
5646,0.09116829044093089,-0.4891948765092567,-0.29889659595791856
5647,-0.04323082045189716,-0.4778358444892649,-0.3136852990672873
5648,-0.1357064978192082,-0.4243336309045037,-0.19615689385505536
5649,-0.20333637943311383,-0.40893738829800125,-0.10892258977327453
5650,-0.07048743877319649,-0.41220899098379243,-0.05583699544259716
5651,-0.054164352169683454,-0.42109767935760783,-0.13742379867382107
5652,-0.09726782093151186,-0.3604749989695186,-0.16904299416443144
5653,-0.23203532585700193,-0.3018207083346913,-0.14484553043210782
5654,-0.20741110276595015,-0.3007773024329604,-0.15175390266298888
5655,-0.19017994436433908,-0.32986497460801967,-0.2311506656301143
5656,-0.1148257403106067,-0.3351654555285122,-0.2611085958893074
5657,-0.10843391234749197,-0.33252039275493284,-0.2678579111943203
5658,-0.1517015418039284,-0.311141848210945,-0.252000790070795
5659,-0.1777050827267981,-0.32726321385917895,-0.2588399825811637
5660,-0.23155959755515973,-0.3027410354916035,-0.24712424226718907
5661,-0.24526951222095286,-0.3093770328019851,-0.24202819475737597
5662,-0.32594084545273333,-0.30075125853292406,-0.24255044707087187
5663,-0.3714319943671978,-0.31567554152391647,-0.2833220871917682
5664,-0.3991636085075009,-0.2915407707539642,-0.29511216595765044
5665,-0.33751980183488683,-0.29278050723575966,-0.29913334927454366
5666,-0.29553905644928424,-0.30790466250972903,-0.26918227522729576
5667,-0.2641259985462882,-0.3319181975781301,-0.2616385304995457
5668,-0.2767734954602778,-0.35397832174969657,-0.2548160758313402
5669,-0.27126812788320087,-0.3561794160419305,-0.27762584081884073
5670,-0.2423382651213493,-0.3693371234450769,-0.29616641440832914
5671,-0.26796226978558535,-0.35498163809740907,-0.29625379103733795
5672,-0.22658080365593686,-0.34110249145300886,-0.2714379611754038
5673,-0.2157667196353048,-0.34370078628981415,-0.26889936278328885
5674,-0.20811317002109853,-0.3643314976865362,-0.2792220875349306
5675,-0.1805640699202458,-0.4050334391220752,-0.2894008485718756
5676,-0.0886351032476119,-0.4458597976938862,-0.3089129949165219
5677,0.003731640706125367,-0.4779398722012907,-0.3183895123041664
5678,0.02620667600808098,-0.4515821950869963,-0.32634755707962526
5679,-0.09357944078474913,-0.3781830461402059,-0.23373420533149505
5680,-0.29115449058633114,-0.3022052017641879,-0.10920717636090471
5681,-0.3139771310383688,-0.3122436177942361,-0.017541062775743858
5682,-0.2145285390559003,-0.34534971811454296,-0.08588441971262381
5683,-0.01800246087514249,-0.4167310721572358,-0.17769440092978717
5684,-0.03430304254180015,-0.411368649003591,-0.25834468930881194
5685,-0.07805383134324159,-0.41140663381235915,-0.23952411576672042
5686,-0.18300617076965112,-0.3648873715164005,-0.22163533961610193
5687,-0.18258463836270722,-0.36090394516854224,-0.21272094341650502
5688,-0.18756202445603434,-0.33336407671963453,-0.23934545968687465
5689,-0.12806636175475936,-0.34006895515562746,-0.25047223530486
5690,-0.2205005313755701,-0.2689586742435941,-0.31472307341736305
5691,-0.2634269969084461,-0.22058831049157374,-0.369974576794838
5692,-0.2903004586429888,-0.20688760108326001,-0.4632807494918764
5693,-0.240923852349886,-0.21276278617040909,-0.4316231515921213
5694,-0.26709585825523424,-0.22588332379409068,-0.3827947708502474
5695,-0.28811388621523426,-0.18974632613367792,-0.30808255183459604
5696,-0.3292959613329993,-0.18391764679619918,-0.25284899095071967
5697,-0.26582281559064325,-0.17723496745252446,-0.20909489420226876
5698,-0.21930176817302416,-0.21752626790202192,-0.18868263440828462
5699,-0.15897801098280528,-0.2712881621677684,-0.1335828383953366
5700,-0.2214058733318439,-0.28763620397773976,-0.11135414406952654
5701,-0.25658873809841526,-0.30110982570920386,-0.11165868566466469
5702,-0.28444630633911916,-0.270441150753558,-0.10760620209547302
5703,-0.24349152449143677,-0.2804042206813392,-0.12369099570724652
5704,-0.22388789006730744,-0.30239146454007937,-0.1481630197501071
5705,-0.16441115842747103,-0.33773465561361854,-0.17171796010822857
5706,-0.14803512241986028,-0.3405629623733843,-0.23645266912640492
5707,-0.07717172253343636,-0.31508454392607715,-0.23300224449262455
5708,0.018457906149754517,-0.3137348915244491,-0.22263407655392664
5709,0.1450843291179227,-0.3329345603265036,-0.16793644590936835
5710,0.2208207098684827,-0.363559260423899,-0.16684632089409365
5711,0.26748256439925056,-0.38834633440123173,-0.22429130748487056
5712,0.28265307616136004,-0.39550193994120364,-0.19618274610505723
5713,0.29639051888095636,-0.3665246307689443,-0.16264999131667304
5714,0.12586776087996027,-0.2989609860929927,-0.1399930817101078
5715,-0.006989864024195404,-0.23790274492122943,-0.16732985731413647
5716,-0.1102893562402033,-0.23443807467452385,-0.17816346114831613
5717,-0.08055804753012996,-0.2520340674125126,-0.1940448029695755
5718,-0.1725013756871685,-0.2404794990815145,-0.10974327736928532
5719,-0.33151001173673544,-0.22555209006847035,-0.012149925700551659
5720,-0.4582955477550156,-0.2373569374474453,0.15042930475288668
5721,-0.46380398752681073,-0.26394096139544126,0.12926652869976554
5722,-0.3620624933434764,-0.25828870585157054,0.07050342808402002
5723,-0.3235111299664405,-0.21826042279206734,-0.07012895400472195
5724,-0.22380103195337983,-0.2394590274912139,-0.18612559592755912
5725,-0.21220224778102778,-0.26694620207385134,-0.30094391533274106
5726,-0.24626942041276698,-0.26551070477558614,-0.34928429257631144
5727,-0.3181024477832822,-0.22980231984053823,-0.3420374792948359
