frame,f1,f2,f3,f4,f5,f6
2339,0.11,0.08,0.86,0.11,0.22,0.11
2340,0.1,0.18,0.53,0.1,0.21,0.18
2341,0.1,0.42,0.55,0.11,0.33,0.24
2342,0.09,0.61,0.63,0.1,0.35,0.27
2343,0.09,0.63,0.94,0.05,0.35,0.23
2344,0.07,0.57,0.92,0.04,0.29,0.36
2345,0.08,0.62,0.94,0.06,0.26,0.45
2346,0.07,0.66,0.86,0.11,0.22,0.48
2347,0.11,0.73,0.91,0.13,0.15,0.51
2348,0.15,0.79,1.02,0.14,0.05,0.6
2349,0.18,0.83,0.98,0.09,0.02,0.62
2350,0.22,0.72,1.12,0.03,0.0,0.43
2351,0.27,0.46,1.21,0.0,0.0,0.22
2352,0.36,0.24,1.62,0.05,0.0,0.09
2353,0.48,0.11,1.82,0.06,0.0,0.02
2354,0.56,0.07,1.93,0.14,0.05,0.05
2355,0.61,0.0,1.65,0.21,0.12,0.08
2356,0.63,0.0,1.39,0.32,0.19,0.1
2357,0.62,0.0,1.04,0.3,0.2,0.1
2358,0.61,0.0,0.85,0.26,0.22,0.08
2359,0.58,0.0,0.7,0.21,0.18,0.05
2360,0.56,0.0,0.71,0.27,0.21,0.03
2361,0.53,0.0,0.66,0.37,0.16,0.04
2362,0.44,0.0,0.56,0.47,0.24,0.19
2363,0.37,0.0,0.32,0.56,0.2,0.38
2364,0.28,0.0,0.41,0.72,0.25,0.55
2365,0.24,0.0,0.46,0.85,0.16,0.65
2366,0.17,0.0,0.61,1.06,0.12,0.74
2367,0.13,0.0,0.38,1.17,0.08,0.82
2368,0.13,0.0,0.26,1.17,0.05,0.81
2369,0.17,0.0,0.1,1.18,0.05,0.77
2370,0.21,0.0,0.06,1.1,0.02,0.72
2371,0.17,0.0,0.03,1.2,0.0,0.71
2372,0.15,0.0,0.01,1.01,0.0,0.64
2373,0.11,0.0,0.01,1.03,0.0,0.64
2374,0.13,0.0,0.0,0.92,0.0,0.63
2375,0.12,0.08,0.0,0.94,0.0,0.7
2376,0.08,0.08,0.12,0.89,0.02,0.73
2377,0.03,0.17,0.28,1.13,0.02,0.84
2378,0.0,0.19,0.34,1.36,0.02,0.87
2379,0.0,0.32,0.33,1.42,0.0,0.83
2380,0.0,0.34,0.33,1.29,0.0,0.77
2381,0.0,0.46,0.42,1.08,0.0,0.69
2382,0.0,0.53,0.46,0.93,0.01,0.64
2383,0.02,0.54,0.47,0.84,0.01,0.61
2384,0.02,0.37,0.46,0.78,0.09,0.57
2385,0.05,0.18,0.4,0.87,0.18,0.61
2386,0.06,0.06,0.34,0.8,0.23,0.57
2387,0.1,0.01,0.27,0.88,0.16,0.65
2388,0.13,0.0,0.33,0.87,0.1,0.64
2389,0.16,0.0,0.43,0.93,0.11,0.59
2390,0.18,0.0,0.51,0.93,0.18,0.5
2391,0.14,0.0,0.5,0.87,0.18,0.47
2392,0.11,0.0,0.37,0.66,0.16,0.39
2393,0.11,0.0,0.28,0.5,0.09,0.35
2394,0.15,0.0,0.17,0.35,0.05,0.26
2395,0.16,0.0,0.14,0.4,0.03,0.34
2396,0.12,0.0,0.12,0.5,0.03,0.43
2397,0.08,0.0,0.23,0.63,0.04,0.5
2398,0.1,0.0,0.26,0.72,0.06,0.51
2399,0.16,0.0,0.32,0.73,0.08,0.48
2400,0.19,0.0,0.25,0.82,0.1,0.59
2401,0.21,0.0,0.31,1.0,0.06,0.65
2402,0.21,0.0,0.32,1.2,0.04,0.75
2403,0.19,0.0,0.29,1.17,0.0,0.65
2404,0.16,0.0,0.25,1.1,0.05,0.66
2405,0.14,0.0,0.25,0.97,0.05,0.59
2406,0.14,0.0,0.23,0.97,0.05,0.63
2407,0.12,0.0,0.27,0.96,0.0,0.58
2408,0.11,0.0,0.19,0.85,0.01,0.54
2409,0.09,0.0,0.16,0.72,0.03,0.52
2410,0.13,0.0,0.16,0.59,0.02,0.57
2411,0.19,0.0,0.33,0.52,0.03,0.65
2412,0.18,0.0,0.36,0.82,0.02,0.81
2413,0.12,0.0,0.42,0.99,0.02,0.82
2414,0.04,0.0,0.4,1.25,0.01,0.84
2415,0.06,0.0,0.41,1.26,0.01,0.81
2416,0.07,0.0,0.32,1.25,0.03,0.89
2417,0.09,0.04,0.28,1.13,0.07,0.88
2418,0.06,0.08,0.31,0.91,0.08,0.83
2419,0.03,0.12,0.39,0.75,0.06,0.74
2420,0.0,0.13,0.36,0.67,0.03,0.77
2421,0.0,0.13,0.38,0.7,0.02,0.83
2422,0.01,0.09,0.34,0.7,0.02,0.86
2423,0.05,0.04,0.32,0.73,0.01,0.88
2424,0.11,0.0,0.25,0.8,0.02,0.86
2425,0.14,0.0,0.2,0.86,0.02,0.84
2426,0.14,0.0,0.14,0.91,0.04,0.81
2427,0.15,0.0,0.11,0.84,0.04,0.79
2428,0.14,0.0,0.17,0.75,0.03,0.75
2429,0.14,0.0,0.3,0.7,0.04,0.7
2430,0.11,0.0,0.4,0.69,0.04,0.69
2431,0.11,0.0,0.41,0.72,0.05,0.75
2432,0.11,0.0,0.38,0.7,0.05,0.77
2433,0.11,0.0,0.31,0.7,0.04,0.77
2434,0.07,0.0,0.31,0.65,0.03,0.73
2435,0.04,0.0,0.32,0.64,0.01,0.71
2436,0.01,0.04,0.39,0.76,0.0,0.92
2437,0.01,0.16,0.31,0.99,0.0,1.13
2438,0.03,0.23,0.18,1.09,0.0,1.31
2439,0.04,0.22,0.15,1.06,0.0,1.26
2440,0.07,0.15,0.42,0.88,0.0,1.18
2441,0.09,0.16,0.66,0.87,0.0,1.21
2442,0.11,0.21,0.78,0.81,0.0,1.23
2443,0.09,0.2,0.79,0.8,0.0,1.19
2444,0.06,0.17,0.71,0.84,0.0,1.08
2445,0.03,0.14,0.6,0.76,0.0,0.85
2446,0.0,0.19,0.34,0.75,0.0,0.85
2447,0.04,0.19,0.19,0.64,0.02,0.88
2448,0.04,0.14,0.07,0.74,0.02,0.98
2449,0.04,0.05,0.05,0.77,0.03,0.9
2450,0.0,0.04,0.01,0.79,0.01,0.72
2451,0.0,0.08,0.09,0.63,0.01,0.61
2452,0.0,0.11,0.22,0.51,0.0,0.52
2453,0.0,0.1,0.3,0.47,0.0,0.56
2454,0.0,0.09,0.31,0.51,0.0,0.6
2455,0.0,0.05,0.24,0.53,0.0,0.74
2456,0.0,0.02,0.22,0.53,0.0,0.86
2457,0.0,0.0,0.18,0.59,0.0,1.15
2458,0.05,0.01,0.16,0.65,0.0,1.3
2459,0.07,0.1,0.13,0.69,0.0,1.42
2460,0.07,0.1,0.1,0.74,0.0,1.23
2461,0.03,0.09,0.12,0.76,0.0,1.06
2462,0.0,0.05,0.1,0.7,0.0,0.78
2463,0.0,0.12,0.07,0.69,0.0,0.66
2464,0.01,0.14,0.01,0.67,0.0,0.71
2465,0.01,0.13,0.06,0.72,0.0,0.94
2466,0.01,0.07,0.09,0.74,0.0,1.1
2467,0.02,0.17,0.13,0.66,0.0,0.93
2468,0.05,0.24,0.15,0.74,0.02,0.85
2469,0.06,0.34,0.12,0.72,0.02,0.71
2470,0.04,0.35,0.23,1.01,0.02,0.89
2471,0.01,0.43,0.34,1.15,0.0,0.96
2472,0.0,0.65,0.32,1.27,0.06,1.04
2473,0.0,0.72,0.2,1.19,0.09,0.99
2474,0.0,0.68,0.07,1.07,0.09,0.84
2475,0.0,0.56,0.15,0.91,0.03,0.76
2476,0.0,0.53,0.25,0.75,0.0,0.71
2477,0.0,0.61,0.23,0.81,0.0,0.76
2478,0.0,0.59,0.33,0.87,0.0,0.77
2479,0.01,0.67,0.29,0.91,0.01,0.84
2480,0.01,0.54,0.42,0.84,0.01,0.88
2481,0.01,0.5,0.34,0.75,0.01,0.82
2482,0.0,0.32,0.29,0.72,0.0,0.66
2483,0.0,0.31,0.17,0.66,0.02,0.54
2484,0.0,0.32,0.25,0.54,0.02,0.41
2485,0.0,0.41,0.41,0.44,0.02,0.31
2486,0.0,0.54,0.64,0.31,0.0,0.19
2487,0.0,0.52,0.72,0.22,0.0,0.11
2488,0.0,0.53,0.83,0.23,0.0,0.14
2489,0.0,0.45,0.81,0.27,0.0,0.17
2490,0.0,0.41,0.84,0.4,0.0,0.27
2491,0.0,0.42,0.72,0.43,0.0,0.23
2492,0.0,0.48,0.57,0.45,0.0,0.27
2493,0.0,0.52,0.46,0.48,0.0,0.33
2494,0.0,0.4,0.58,0.55,0.0,0.46
2495,0.0,0.32,0.71,0.55,0.06,0.46
2496,0.0,0.23,0.73,0.6,0.06,0.54
2497,0.0,0.25,0.65,0.62,0.12,0.59
2498,0.0,0.26,0.59,0.72,0.06,0.81
2499,0.02,0.32,0.46,0.74,0.06,0.77
2500,0.06,0.32,0.32,0.65,0.0,0.63
2501,0.06,0.22,0.23,0.42,0.0,0.45
2502,0.07,0.14,0.27,0.23,0.0,0.45
2503,0.05,0.14,0.28,0.29,0.0,0.56
2504,0.08,0.2,0.37,0.43,0.0,0.61
2505,0.15,0.58,0.43,0.49,0.0,0.76
2506,0.15,0.77,0.78,0.39,0.05,0.88
2507,0.18,0.97,1.09,0.39,0.14,0.99
2508,0.07,0.63,1.24,0.49,0.14,0.89
2509,0.05,0.42,1.1,0.5,0.13,0.78
2510,0.0,0.22,0.81,0.51,0.04,0.72
2511,0.0,0.21,0.7,0.51,0.05,0.76
2512,0.0,0.21,0.68,0.6,0.09,0.74
2513,0.0,0.23,0.74,0.57,0.1,0.69
2514,0.0,0.28,0.68,0.54,0.1,0.61
2515,0.0,0.31,0.66,0.39,0.04,0.49
2516,0.0,0.31,0.63,0.37,0.03,0.41
2517,0.0,0.29,0.61,0.31,0.02,0.34
2518,0.0,0.31,0.52,0.37,0.06,0.37
2519,0.0,0.39,0.49,0.43,0.07,0.41
2520,0.0,0.49,0.62,0.39,0.19,0.39
2521,0.0,0.48,0.76,0.55,0.15,0.49
2522,0.0,0.4,0.91,0.75,0.17,0.59
2523,0.0,0.29,0.92,0.79,0.08,0.63
2524,0.0,0.25,0.86,0.73,0.11,0.6
2525,0.0,0.29,0.62,0.5,0.11,0.59
2526,0.0,0.43,0.51,0.51,0.06,0.64
2527,0.0,0.6,0.31,0.6,0.03,0.74
2528,0.0,0.64,0.24,0.6,0.06,0.62
2529,0.01,0.6,0.18,0.59,0.06,0.58
2530,0.03,0.55,0.3,0.41,0.06,0.37
2531,0.03,0.5,0.36,0.38,0.04,0.36
2532,0.02,0.46,0.51,0.31,0.09,0.27
2533,0.0,0.32,0.52,0.36,0.09,0.32
2534,0.0,0.26,0.52,0.35,0.07,0.29
2535,0.0,0.26,0.49,0.45,0.02,0.36
2536,0.0,0.23,0.48,0.37,0.04,0.36
2537,0.0,0.22,0.53,0.46,0.01,0.36
2538,0.0,0.18,0.4,0.41,0.01,0.32
2539,0.0,0.17,0.45,0.49,0.0,0.3
2540,0.0,0.15,0.51,0.46,0.0,0.32
2541,0.0,0.08,0.48,0.38,0.0,0.32
2542,0.0,0.06,0.42,0.33,0.0,0.42
2543,0.0,0.03,0.31,0.25,0.09,0.44
2544,0.0,0.02,0.41,0.22,0.09,0.35
2545,0.02,0.02,0.37,0.14,0.11,0.23
2546,0.02,0.03,0.39,0.27,0.02,0.22
2547,0.02,0.01,0.27,0.31,0.02,0.24
2548,0.0,0.06,0.22,0.34,0.08,0.29
2549,0.0,0.09,0.24,0.28,0.08,0.28
2550,0.0,0.1,0.23,0.26,0.08,0.26
2551,0.0,0.07,0.28,0.17,0.0,0.15
2552,0.02,0.09,0.21,0.06,0.03,0.07
2553,0.05,0.18,0.21,0.08,0.05,0.07
2554,0.05,0.16,0.22,0.13,0.05,0.08
2555,0.03,0.1,0.24,0.17,0.02,0.1
2556,0.0,0.03,0.24,0.33,0.0,0.24
2557,0.0,0.07,0.12,0.42,0.0,0.37
2558,0.0,0.12,0.19,0.55,0.0,0.5
2559,0.0,0.11,0.31,0.55,0.0,0.54
2560,0.0,0.07,0.44,0.62,0.0,0.53
2561,0.0,0.03,0.45,0.61,0.0,0.5
2562,0.0,0.01,0.43,0.53,0.0,0.42
2563,0.0,0.01,0.4,0.43,0.0,0.41
2564,0.0,0.05,0.44,0.4,0.0,0.4
2565,0.0,0.05,0.41,0.51,0.0,0.42
2566,0.02,0.05,0.42,0.53,0.01,0.45
2567,0.03,0.0,0.32,0.51,0.03,0.49
2568,0.03,0.0,0.25,0.5,0.03,0.67
2569,0.01,0.02,0.21,0.5,0.01,0.74
2570,0.0,0.02,0.23,0.69,0.0,0.83
2571,0.0,0.02,0.32,0.63,0.0,0.69
2572,0.0,0.0,0.32,0.63,0.0,0.6
2573,0.0,0.0,0.25,0.53,0.0,0.58
2574,0.0,0.0,0.19,0.55,0.0,0.54
2575,0.0,0.0,0.27,0.51,0.0,0.57
2576,0.0,0.0,0.31,0.34,0.0,0.43
2577,0.0,0.0,0.23,0.39,0.0,0.44
2578,0.0,0.0,0.1,0.36,0.0,0.41
2579,0.0,0.0,0.06,0.37,0.0,0.4
2580,0.01,0.03,0.13,0.29,0.0,0.51
2581,0.01,0.06,0.19,0.4,0.0,0.74
2582,0.01,0.08,0.16,0.51,0.0,0.96
2583,0.01,0.04,0.16,0.59,0.0,1.08
2584,0.01,0.02,0.14,0.6,0.0,1.03
2585,0.01,0.03,0.12,0.6,0.0,1.06
2586,0.03,0.1,0.11,0.59,0.0,1.07
2587,0.03,0.1,0.07,0.6,0.01,1.08
2588,0.03,0.07,0.11,0.61,0.01,0.99
2589,0.02,0.05,0.14,0.52,0.05,0.86
2590,0.02,0.05,0.16,0.53,0.05,0.82
2591,0.02,0.05,0.15,0.57,0.05,0.9
2592,0.0,0.0,0.21,0.71,0.0,1.01
2593,0.0,0.0,0.33,0.78,0.0,1.17
2594,0.0,0.0,0.43,0.86,0.0,1.3
2595,0.0,0.0,0.47,0.9,0.0,1.24
2596,0.0,0.0,0.51,0.87,0.0,1.08
2597,0.0,0.0,0.49,0.88,0.0,0.93
2598,0.0,0.0,0.48,0.84,0.0,0.88
2599,0.0,0.0,0.47,0.86,0.0,0.92
2600,0.0,0.0,0.48,0.78,0.0,0.9
2601,0.0,0.0,0.41,0.7,0.0,0.89
2602,0.0,0.0,0.34,0.58,0.0,0.77
2603,0.0,0.0,0.42,0.59,0.0,0.68
2604,0.01,0.0,0.4,0.59,0.04,0.67
2605,0.01,0.0,0.35,0.61,0.05,0.74
2606,0.01,0.0,0.21,0.62,0.09,0.91
2607,0.0,0.0,0.18,0.68,0.07,0.99
2608,0.01,0.03,0.18,0.67,0.11,1.1
2609,0.01,0.03,0.14,0.81,0.08,1.09
2610,0.0,0.03,0.1,0.81,0.06,1.03
2611,0.0,0.0,0.06,0.86,0.0,0.98
2612,0.0,0.0,0.0,0.69,0.0,0.92
2613,0.0,0.0,0.04,0.58,0.0,0.88
2614,0.02,0.0,0.04,0.43,0.0,0.67
2615,0.03,0.0,0.04,0.36,0.0,0.54
2616,0.03,0.0,0.13,0.55,0.0,0.81
2617,0.01,0.0,0.28,0.75,0.0,1.17
2618,0.0,0.0,0.39,0.89,0.0,1.4
2619,0.0,0.0,0.37,0.85,0.0,1.35
2620,0.0,0.0,0.39,0.79,0.0,1.26
2621,0.0,0.0,0.48,0.77,0.0,1.2
2622,0.0,0.0,0.55,0.71,0.0,1.04
2623,0.0,0.0,0.47,0.73,0.0,1.12
2624,0.0,0.0,0.42,0.64,0.0,1.11
2625,0.0,0.0,0.35,0.6,0.0,1.18
2626,0.0,0.0,0.26,0.44,0.0,0.85
2627,0.0,0.0,0.24,0.43,0.0,0.77
2628,0.0,0.0,0.25,0.5,0.0,0.71
2629,0.0,0.0,0.35,0.6,0.0,0.81
2630,0.0,0.0,0.34,0.63,0.0,0.75
2631,0.0,0.0,0.32,0.55,0.0,0.65
2632,0.0,0.0,0.22,0.56,0.0,0.63
2633,0.0,0.04,0.13,0.54,0.0,0.59
2634,0.0,0.09,0.1,0.54,0.0,0.55
2635,0.0,0.09,0.13,0.48,0.0,0.48
2636,0.0,0.08,0.15,0.44,0.0,0.46
2637,0.0,0.03,0.15,0.38,0.0,0.43
2638,0.0,0.03,0.14,0.46,0.0,0.53
2639,0.0,0.0,0.11,0.49,0.0,0.59
2640,0.0,0.0,0.21,0.61,0.0,0.63
2641,0.02,0.0,0.25,0.56,0.0,0.57
2642,0.05,0.0,0.25,0.59,0.0,0.58
2643,0.05,0.0,0.12,0.47,0.0,0.53
2644,0.04,0.0,0.12,0.43,0.0,0.54
2645,0.04,0.0,0.15,0.48,0.0,0.63
2646,0.06,0.0,0.2,0.6,0.0,0.8
2647,0.07,0.0,0.18,0.72,0.0,0.88
2648,0.09,0.0,0.2,0.71,0.0,0.79
2649,0.12,0.0,0.2,0.67,0.0,0.69
2650,0.1,0.0,0.16,0.6,0.02,0.63
2651,0.09,0.0,0.1,0.5,0.07,0.57
2652,0.05,0.06,0.06,0.55,0.08,0.63
2653,0.05,0.11,0.18,0.55,0.07,0.66
2654,0.0,0.17,0.27,0.63,0.05,0.71
2655,0.0,0.13,0.31,0.62,0.07,0.67
2656,0.0,0.08,0.24,0.61,0.12,0.69
2657,0.0,0.03,0.28,0.62,0.13,0.79
2658,0.0,0.05,0.34,0.64,0.13,0.9
2659,0.0,0.05,0.4,0.66,0.1,1.0
2660,0.0,0.03,0.37,0.67,0.08,1.0
2661,0.0,0.01,0.42,0.69,0.03,0.96
2662,0.0,0.01,0.34,0.69,0.01,0.86
2663,0.0,0.01,0.25,0.75,0.0,0.84
2664,0.0,0.0,0.18,0.8,0.0,0.79
2665,0.0,0.0,0.19,0.81,0.0,0.76
2666,0.0,0.0,0.24,0.78,0.02,0.7
2667,0.0,0.0,0.19,0.74,0.04,0.66
2668,0.0,0.0,0.12,0.73,0.04,0.65
2669,0.0,0.03,0.09,0.69,0.12,0.7
2670,0.0,0.03,0.1,0.81,0.1,0.74
2671,0.0,0.03,0.11,0.88,0.1,0.79
2672,0.0,0.0,0.17,0.94,0.0,0.76
2673,0.0,0.0,0.12,0.79,0.0,0.73
2674,0.0,0.0,0.11,0.75,0.02,0.78
2675,0.0,0.02,0.0,0.71,0.02,0.91
2676,0.02,0.02,0.18,0.85,0.02,1.23
2677,0.03,0.02,0.31,0.84,0.0,1.28
2678,0.05,0.0,0.48,0.93,0.0,1.33
2679,0.05,0.0,0.42,0.84,0.0,1.2
2680,0.04,0.0,0.4,0.88,0.0,1.21
2681,0.06,0.0,0.43,0.79,0.0,1.05
2682,0.04,0.0,0.45,0.74,0.0,0.91
2683,0.03,0.0,0.53,0.64,0.0,0.76
2684,0.01,0.07,0.46,0.59,0.02,0.75
2685,0.05,0.22,0.45,0.52,0.07,0.72
2686,0.08,0.25,0.26,0.58,0.08,0.78
2687,0.1,0.29,0.21,0.73,0.06,0.8
2688,0.05,0.3,0.1,0.73,0.05,0.82
2689,0.02,0.53,0.15,0.65,0.14,0.77
2690,0.01,0.78,0.11,0.46,0.25,0.7
2691,0.01,0.87,0.19,0.52,0.25,0.55
2692,0.01,0.89,0.12,0.46,0.24,0.5
2693,0.0,0.94,0.11,0.4,0.12,0.42
2694,0.0,1.06,0.0,0.28,0.08,0.37
2695,0.0,1.13,0.01,0.26,0.12,0.29
2696,0.0,0.99,0.01,0.25,0.29,0.38
2697,0.06,0.99,0.04,0.25,0.44,0.4
2698,0.06,0.95,0.03,0.22,0.49,0.38
2699,0.09,1.12,0.06,0.2,0.53,0.29
2700,0.04,1.23,0.19,0.11,0.49,0.28
2701,0.05,1.42,0.25,0.06,0.51,0.25
2702,0.01,1.44,0.46,0.0,0.45,0.14
2703,0.04,1.28,0.71,0.0,0.43,0.03
2704,0.03,1.19,1.18,0.0,0.37,0.0
2705,0.04,1.18,1.4,0.0,0.39,0.0
2706,0.01,1.29,1.45,0.0,0.47,0.03
2707,0.02,1.47,1.38,0.0,0.58,0.03
2708,0.04,1.36,1.41,0.0,0.51,0.03
2709,0.04,1.31,1.35,0.0,0.47,0.0
2710,0.03,1.16,1.3,0.0,0.57,0.02
2711,0.01,1.28,1.13,0.0,0.68,0.11
2712,0.06,1.27,1.18,0.0,0.9,0.26
2713,0.13,1.04,1.18,0.0,0.76,0.31
2714,0.16,0.99,1.22,0.0,0.87,0.26
2715,0.16,0.95,1.23,0.0,0.76,0.19
2716,0.14,1.13,1.16,0.0,0.9,0.23
2717,0.15,1.2,1.19,0.0,0.92,0.22
2718,0.13,1.27,1.17,0.0,0.99,0.17
2719,0.09,1.31,1.3,0.0,0.93,0.08
2720,0.09,1.23,1.39,0.0,0.87,0.15
2721,0.11,1.25,1.4,0.0,0.89,0.19
2722,0.21,1.33,1.43,0.0,1.13,0.22
2723,0.41,1.41,1.41,0.01,1.42,0.25
2724,0.44,1.2,1.62,0.01,1.41,0.31
2725,0.48,0.88,1.87,0.01,1.14,0.28
2726,0.32,0.66,1.99,0.0,0.79,0.15
2727,0.34,0.62,1.93,0.0,0.64,0.01
2728,0.32,0.58,1.8,0.0,0.61,0.05
2729,0.36,0.42,1.68,0.02,0.53,0.05
2730,0.37,0.33,1.47,0.02,0.48,0.05
2731,0.35,0.6,1.44,0.07,0.45,0.0
2732,0.34,0.99,1.55,0.1,0.46,0.0
2733,0.31,1.13,1.72,0.1,0.55,0.0
2734,0.29,1.12,1.63,0.07,0.76,0.0
2735,0.24,0.87,1.62,0.02,0.83,0.0
2736,0.14,1.02,1.07,0.1,0.91,0.08
2737,0.07,1.3,0.68,0.42,0.83,0.38
2738,0.0,1.53,0.13,0.79,0.7,0.68
2739,0.0,1.68,0.11,1.09,0.54,0.98
2740,0.02,1.59,0.01,1.12,0.3,1.05
2741,0.04,1.63,0.0,1.15,0.3,1.15
2742,0.06,1.6,0.0,1.15,0.25,1.15
2743,0.05,1.61,0.0,1.08,0.38,1.08
2744,0.03,1.75,0.0,0.99,0.41,0.96
2745,0.03,1.94,0.0,0.86,0.51,0.84
2746,0.08,2.01,0.04,0.57,0.67,0.55
2747,0.14,2.05,0.12,0.27,0.88,0.28
2748,0.15,1.92,0.32,0.01,0.96,0.11
2749,0.12,1.83,0.52,0.0,0.96,0.16
2750,0.06,1.75,0.74,0.0,1.01,0.18
2751,0.03,1.88,0.81,0.0,1.14,0.1
2752,0.02,2.02,0.95,0.0,1.2,0.1
2753,0.0,2.0,0.93,0.0,1.08,0.14
2754,0.0,1.91,0.93,0.0,1.02,0.18
2755,0.0,1.8,0.61,0.0,0.97,0.13
2756,0.02,1.76,0.57,0.0,1.04,0.06
2757,0.04,1.73,0.61,0.0,1.03,0.0
2758,0.11,1.69,0.9,0.08,1.11,0.08
2759,0.21,1.51,1.09,0.18,1.05,0.16
2760,0.3,1.31,1.18,0.24,1.17,0.22
2761,0.41,1.13,1.32,0.22,1.13,0.2
2762,0.44,1.26,1.37,0.12,1.19,0.12
2763,0.47,1.45,1.63,0.06,1.19,0.06
2764,0.39,1.77,1.69,0.0,1.3,0.0
2765,0.36,1.93,1.63,0.0,1.42,0.0
2766,0.32,2.06,1.46,0.0,1.48,0.0
2767,0.36,2.22,1.43,0.0,1.45,0.0
2768,0.4,2.43,1.57,0.0,1.44,0.0
2769,0.43,2.44,1.71,0.0,1.39,0.0
2770,0.38,2.25,1.74,0.0,1.24,0.0
2771,0.33,1.89,1.67,0.02,1.22,0.02
2772,0.3,1.7,1.45,0.17,1.13,0.15
2773,0.29,1.78,1.34,0.4,1.2,0.33
2774,0.25,1.83,1.26,0.52,1.16,0.45
2775,0.18,1.78,1.23,0.46,1.16,0.41
2776,0.21,1.2,1.1,0.45,0.94,0.43
2777,0.22,0.84,1.1,0.49,0.8,0.47
2778,0.27,0.54,1.1,0.59,0.71,0.57
2779,0.24,0.64,1.26,0.5,0.81,0.5
2780,0.24,0.84,1.28,0.45,0.8,0.45
2781,0.24,0.92,1.39,0.39,0.72,0.39
2782,0.24,1.14,1.24,0.37,0.73,0.37
2783,0.24,1.18,1.25,0.36,0.82,0.36
2784,0.21,1.42,1.14,0.29,1.04,0.29
2785,0.21,1.57,1.24,0.22,1.06,0.22
2786,0.21,1.86,1.29,0.12,1.07,0.12
2787,0.22,1.91,1.54,0.05,0.95,0.05
2788,0.19,1.96,1.85,0.01,1.01,0.01
2789,0.16,2.0,2.0,0.01,1.03,0.01
2790,0.14,2.18,2.03,0.0,1.12,0.0
2791,0.16,2.46,1.83,0.0,1.12,0.0
2792,0.17,2.53,1.95,0.0,0.97,0.0
2793,0.19,2.66,2.18,0.0,0.85,0.0
2794,0.17,2.37,2.26,0.03,0.67,0.03
2795,0.15,2.26,2.14,0.03,0.62,0.03
2796,0.13,1.87,1.9,0.03,0.61,0.03
2797,0.13,1.74,1.93,0.0,0.6,0.0
2798,0.09,1.58,1.6,0.0,0.63,0.0
2799,0.05,1.62,1.19,0.0,0.64,0.0
2800,0.0,1.84,0.59,0.0,0.67,0.0
2801,0.02,1.74,0.44,0.0,0.65,0.0
2802,0.05,1.61,0.37,0.0,0.55,0.0
2803,0.08,1.35,0.68,0.0,0.55,0.08
2804,0.15,1.39,0.81,0.0,0.54,0.18
2805,0.21,1.49,1.14,0.0,0.62,0.3
2806,0.28,1.28,1.02,0.01,0.58,0.32
2807,0.27,1.12,1.05,0.06,0.54,0.29
2808,0.23,0.94,0.9,0.13,0.48,0.25
2809,0.17,0.92,0.95,0.22,0.5,0.31
2810,0.09,0.93,0.87,0.29,0.52,0.41
2811,0.06,1.03,0.8,0.29,0.56,0.46
2812,0.06,1.16,0.9,0.2,0.49,0.32
2813,0.14,1.22,1.13,0.08,0.45,0.15
2814,0.19,1.22,1.35,0.0,0.33,0.0
2815,0.27,1.12,1.65,0.0,0.26,0.0
2816,0.31,1.02,1.84,0.0,0.21,0.0
2817,0.4,0.91,1.99,0.0,0.22,0.0
2818,0.4,0.8,1.79,0.13,0.26,0.11
2819,0.42,0.61,1.56,0.26,0.23,0.19
2820,0.41,0.42,1.34,0.39,0.19,0.31
2821,0.5,0.37,1.2,0.5,0.35,0.39
2822,0.52,0.52,1.2,0.58,0.53,0.45
2823,0.54,0.68,1.23,0.55,0.81,0.43
2824,0.5,0.65,1.28,0.39,0.83,0.32
2825,0.48,0.53,1.2,0.25,0.87,0.25
2826,0.45,0.46,1.11,0.24,0.79,0.24
2827,0.43,0.57,1.11,0.26,0.69,0.26
2828,0.41,0.68,1.11,0.24,0.56,0.24
2829,0.4,0.73,1.11,0.16,0.41,0.16
2830,0.41,0.81,1.24,0.12,0.37,0.12
2831,0.42,0.9,1.32,0.13,0.38,0.13
2832,0.39,1.23,1.25,0.19,0.46,0.19
2833,0.34,1.41,1.07,0.24,0.5,0.24
2834,0.26,1.59,0.97,0.35,0.46,0.34
2835,0.19,1.59,0.81,0.59,0.39,0.53
2836,0.14,1.47,0.66,0.98,0.28,0.78
2837,0.1,1.34,0.52,1.47,0.3,1.08
2838,0.1,1.19,0.59,1.77,0.3,1.27
2839,0.08,1.03,0.61,1.98,0.39,1.49
2840,0.1,0.94,0.55,2.0,0.38,1.54
2841,0.12,0.79,0.43,2.13,0.42,1.71
2842,0.18,0.81,0.42,2.31,0.41,1.76
2843,0.21,0.72,0.48,2.45,0.42,1.82
2844,0.22,0.61,0.55,2.64,0.41,1.82
2845,0.21,0.59,0.52,2.66,0.42,1.78
2846,0.21,0.59,0.51,2.74,0.4,1.76
2847,0.24,0.68,0.57,2.59,0.37,1.59
2848,0.26,0.86,0.56,2.32,0.39,1.42
2849,0.27,0.88,0.56,2.06,0.39,1.27
2850,0.26,0.9,0.52,1.88,0.38,1.19
2851,0.22,1.01,0.53,1.63,0.31,1.06
2852,0.22,1.23,0.5,1.25,0.27,0.94
2853,0.19,1.45,0.44,0.94,0.26,0.88
2854,0.16,1.46,0.38,0.93,0.3,1.12
2855,0.09,1.52,0.21,0.97,0.34,1.28
