frame,c1,c2,c3
2409,-0.4174792426179086,0.08532076283577039,-0.08306618185576647
2410,-0.42817155023043063,0.09492495163494206,-0.004077478297292955
2411,-0.4615803092256298,0.13114080619287058,0.07120106255400321
2412,-0.44580311197261274,0.13662737589607743,0.06454270954874361
2413,-0.41139948857368464,0.12192568568455284,0.03602700377309049
2414,-0.3449873279553787,0.10503768807995206,-0.051664294021872455
2415,-0.3564181815553653,0.13709258601582033,-0.039521097805342915
2416,-0.39035348299964884,0.19036730069969396,-0.05808467652466207
2417,-0.43850312817457315,0.23177666063312422,-0.07013306445345219
2418,-0.4730855826696827,0.25373286561306113,-0.10007868346370222
2419,-0.47918382227823975,0.2592229608989131,-0.10826336931233807
2420,-0.47962927475363304,0.2734922136921958,-0.08591754585207502
2421,-0.4440463531247412,0.2478211866139439,-0.04693650471317323
2422,-0.4631978841383233,0.24479698802193073,-0.002256738513148003
2423,-0.49597592836283233,0.2654394638585855,0.03473546011593614
2424,-0.576322774606132,0.2666323100579995,0.07665665891216603
2425,-0.6525370245349046,0.2369367412771882,0.08134078484206342
2426,-0.6713116404680024,0.21127806339339722,0.09261980606128767
2427,-0.6438443155183373,0.23309684717045762,0.073297969945003
2428,-0.6088958887947317,0.2677042605633582,0.059368339988928945
2429,-0.6173753427065894,0.29142225572349856,0.0903092703759838
2430,-0.6143410006469179,0.3047417436832455,0.13256420756318021
2431,-0.6209413361004096,0.3424905706412713,0.1615381953707713
2432,-0.6256669057557399,0.3497013370419194,0.17358288508973813
2433,-0.6067356253575438,0.34287952975863484,0.15726201412738278
2434,-0.6125062914100614,0.3251777812428306,0.14634583409267596
2435,-0.623722359067226,0.32617988726738223,0.1351072552938418
2436,-0.6840898060634215,0.2884845448177972,0.13356126356822318
2437,-0.7099731498705547,0.2621798252276381,0.16828984032486338
2438,-0.6953159382003362,0.2400422278013696,0.19342301860166625
2439,-0.6923076872207452,0.2551681456114407,0.2215066496632617
2440,-0.6662971447063322,0.2278337032133145,0.20875911515968384
2441,-0.594702852535916,0.19601334784519567,0.1704410942895258
2442,-0.5612796969175328,0.1635090030111097,0.16345473062962665
2443,-0.5634163282386837,0.15194239403336193,0.13448904410352353
2444,-0.5678794027034716,0.14910968170340547,0.1113255784158656
2445,-0.5752705885917192,0.1517651409451555,0.06264375065082158
2446,-0.5564452095887361,0.14273701671720546,0.07113148741882869
2447,-0.5678885060602964,0.09609246975213462,0.10727701253005097
2448,-0.5294969276121095,0.08083888054776417,0.09082719213610707
2449,-0.4722846582224351,0.08832928096573696,0.08733114845801142
2450,-0.4496708647296693,0.11005849991718201,0.05447987948791861
2451,-0.4345813345471409,0.1155297954334456,0.13028938512550195
2452,-0.46953122223447213,0.11122907265029765,0.08817018227231238
2453,-0.4488564065757097,0.1229717765210348,0.13117281380160412
2454,-0.48071439874611044,0.10830250158459068,0.08883604005619078
2455,-0.48017831060919614,0.08756023709417361,0.08352389247766286
2456,-0.48762380870159855,0.07020320515480123,0.07117961005852251
2457,-0.5087753125019852,0.04980463312948039,0.07100160504385208
2458,-0.5695442752949825,0.08387990237896867,0.10586741788865381
2459,-0.5797866522119316,0.10254425636975277,0.09010485707773684
2460,-0.57867817876993,0.15604048321613218,0.10093068916478158
2461,-0.45957181212607323,0.14765559215690538,0.094257365616945
2462,-0.47239738444614926,0.15064761466092458,0.07803294190971534
2463,-0.38480057743984364,0.16270848069836158,0.05497663229526202
2464,-0.42541020245986927,0.16826052935945102,0.030737230976280398
2465,-0.3794766451601999,0.17984092700225165,0.025152005296042577
2466,-0.44120259535323963,0.21133414215789673,0.016499453472641687
2467,-0.42022948029094115,0.23344751443762363,0.0060291539985986645
2468,-0.44653960292393674,0.2590985869038258,0.019344748860274933
2469,-0.45786227086099807,0.2809180229946475,0.011037464491542234
2470,-0.43532968162176117,0.25207606710467434,0.003474450631134653
2471,-0.4508002991270524,0.23855111134491572,-0.03817574346866048
2472,-0.3965403639460935,0.17277873095504345,-0.04013039604633183
2473,-0.45266638407217574,0.2329362424925595,-0.06422409327620655
2474,-0.3840391143925594,0.21127307264769052,-0.05834136374309831
2475,-0.3847496786448344,0.20331768242260942,-0.11138161939316847
2476,-0.29834192942811044,0.13615616272552664,-0.07907405687838837
2477,-0.34473344204376527,0.13194798539944286,-0.09725827724116452
2478,-0.3139592782514418,0.1354461563450431,-0.04194755540494751
2479,-0.32003007784536086,0.14566055728468008,-0.031860722505506076
2480,-0.32086409990653986,0.15654224040324705,-0.006932910172368783
2481,-0.33577765023250833,0.17344671718391763,-0.010714932777635262
2482,-0.32536827436586724,0.17525384686350862,-0.006864636186220679
2483,-0.3052179519975309,0.20143298332111154,-0.02935266387467075
2484,-0.3202939030678226,0.22906779580991332,0.009917354911392649
2485,-0.3675931373050974,0.28644921723258876,0.07992527245398605
2486,-0.4229929530209734,0.3128638875091214,0.14710711553746886
2487,-0.43204627106298527,0.3470196980090899,0.15075451586749708
2488,-0.40515116932191,0.32816111167255174,0.0830400213469126
2489,-0.3832399592893637,0.33418252151912353,0.0318986400532397
2490,-0.3682919413262117,0.3074215701630413,0.00626414327993203
2491,-0.3708516678354417,0.3207916614892319,0.026215551267634397
2492,-0.3913519197581411,0.3052771580902564,0.03156529145347118
2493,-0.3902322464582989,0.30189840982963995,0.03676371133024018
2494,-0.3875104226103413,0.2554465221491566,0.004111810381729322
2495,-0.37718637677489397,0.2323872188300698,-0.02734344112219352
2496,-0.3721719918495405,0.20450457177798603,-0.048426242728273755
2497,-0.4503880840604614,0.22518639548668834,-0.07530664952639063
2498,-0.3747416234117761,0.21067337281775222,-0.039748112920027806
2499,-0.33991510309634065,0.1895830753838504,-0.033001260520669304
2500,-0.2590076266063841,0.15362191988362353,-0.022313434013102294
2501,-0.26169966014303925,0.146507226136626,-0.007678227474956495
2502,-0.26923179321417606,0.13489815567829494,0.0068364161418568116
2503,-0.27865662290272003,0.14670050761887174,0.02964941253221369
2504,-0.312398775802161,0.11954281738628932,-0.01986149116195092
2505,-0.3376290439581927,0.11831996517315164,-0.042699659705135354
2506,-0.3837896628702892,0.1090772055872058,-0.027273612945477622
2507,-0.41647599529952406,0.1289251062882022,-0.031970971199130595
2508,-0.4185596862139484,0.16376328930237213,-0.03057367341857568
2509,-0.3794071224931234,0.1880082587369596,-0.018270821237999335
2510,-0.35924736531557944,0.18727755667841897,-0.014104581289731404
2511,-0.31455985297473216,0.13933192425254715,-0.012693582884024559
2512,-0.30438164431658865,0.1039987463790478,-0.034345767187844316
2513,-0.2858735239092562,0.06960093603880665,0.0051939028796723135
2514,-0.30253982771617344,0.07268567109376992,0.022182862483078884
2515,-0.31644038575655314,0.0725972248181564,0.02030236760766228
2516,-0.34812179073295246,0.09589355697690402,0.015179192838781481
2517,-0.4164784696705128,0.09581010268202025,-0.01693530211121258
2518,-0.4050573583522933,0.09489069622872166,-0.03107280822754919
2519,-0.36373123618387715,0.06680500871281768,-0.05284658107504219
2520,-0.3367318246428404,0.08699859188371471,-0.05604081340964242
2521,-0.32354945318774464,0.1270778047421904,-0.003840210631377366
2522,-0.33023987481704997,0.17915800159995965,0.054041729574507084
2523,-0.34781151194343135,0.19742569541734542,0.018260990940968395
2524,-0.34364535466833596,0.1927125220949949,0.000510004723919868
2525,-0.3814171042476951,0.1667631059791161,-0.023311765465432465
2526,-0.3617667812369023,0.16180681755530077,-0.011518537121952464
2527,-0.42812763912511903,0.16000883940204882,-0.05303031938592949
2528,-0.4004538552629682,0.14247066678248402,-0.05408591193020792
2529,-0.41791859496740863,0.15716904232310325,-0.020222818662562734
2530,-0.3873495103623364,0.15385062209050696,0.014873318602914541
2531,-0.3966799519452129,0.16345321186439163,0.01928587793172016
2532,-0.4191313389446765,0.1435690326226128,0.003170743483387752
2533,-0.5007314715586143,0.15250900203040255,-0.0377936544337815
2534,-0.5552611169147929,0.1583909548650434,-0.05601394982760071
2535,-0.49849786990708167,0.13270621354109655,-0.03469263785950042
2536,-0.38761983405515743,0.13856651251397997,0.03388589174950085
2537,-0.32746348554461496,0.1851314779719111,0.0759958969790175
2538,-0.34839346790084286,0.24393540165814884,0.10988518302721094
2539,-0.3556325074309796,0.24882928147492683,0.09741728420969177
2540,-0.3425058777602581,0.19322571622895082,0.045920807864866596
2541,-0.3265241054143534,0.1518889661209629,0.009100909026350603
2542,-0.3274201986813946,0.1415089068457214,-0.02612183297327506
2543,-0.3663633442354717,0.1420147444839533,-0.01998879777859019
2544,-0.3514179066341724,0.13637289071428418,0.015641481482746772
2545,-0.35943535229824997,0.1459794282800946,0.06228388698488811
2546,-0.2740166414157421,0.13658732300299245,0.06697509637558847
2547,-0.2743464823514997,0.1224452433600866,0.04772532329564322
2548,-0.2192284312626262,0.1087328581730333,0.04668923114565383
2549,-0.26316649083400434,0.11394556208230207,0.07666256166113784
2550,-0.26609855220575823,0.12362374274244231,0.07774560675291947
2551,-0.30940246709355573,0.11226584867984715,0.04371342603031253
2552,-0.30379784641161023,0.118303949845695,0.015612198087970633
2553,-0.2803853175478784,0.09778920961588808,-0.012841360192573936
2554,-0.2768272115998267,0.0943573396177574,0.0014170035540608337
2555,-0.2120459463872277,0.06074370729938724,-0.005445158330633912
2556,-0.23264817250558414,0.0709917745361774,-0.026966924401432023
2557,-0.17979894088590237,0.03905845601371679,-0.09908020531177324
2558,-0.2018858484797206,0.06204604952047032,-0.13828943654975506
2559,-0.15070508461982493,0.039403104196267386,-0.1291415521669283
2560,-0.1474778097701083,0.01141753734088976,-0.08007164171468212
2561,-0.14776080616854625,0.00759112947591161,-0.016080626014779244
2562,-0.11827369596345393,0.009207894360499307,0.014762885202172449
2563,-0.15574449999407985,0.047192866576862384,0.03581707269093397
2564,-0.11531226447536591,0.030437940488081232,-0.005474166894667399
2565,-0.17442995476948128,0.0076596577937372715,-0.03880122760009633
2566,-0.1730951159171461,-0.024060958579215388,-0.03264885334103757
2567,-0.2231909037612191,-0.048054550796539926,-0.015709638871608953
2568,-0.27322592272199275,-0.047198064319795695,0.00430193858269027
2569,-0.2900741425452759,-0.03478379516582158,-0.04040142186170577
2570,-0.29983154599453954,0.002584331603806545,-0.027940984058266637
2571,-0.2912429641411933,0.005238313875548588,-0.024910638550745837
2572,-0.2923190366811255,0.028576099532447385,0.023108064635660043
2573,-0.30077215209360175,0.047522021417410965,0.05185653058690745
2574,-0.29729385455392526,0.05165724760023371,0.04962430743003273
2575,-0.259642079195883,0.06804692730268352,0.00984723957383287
2576,-0.2519044343204465,0.05432236280776447,-0.007010289668449579
2577,-0.23618184784814036,0.03702816284343382,-0.00042518682461058834
2578,-0.3176824296839254,0.058975841811261046,-0.026465144943526024
2579,-0.40615278308009106,0.0862407839582851,-0.035485819188951766
2580,-0.5028447270174676,0.1706124620280115,0.026132106195336582
2581,-0.5168963530784315,0.18701034601784344,0.10440261869481345
2582,-0.5243441255958211,0.19895040773327616,0.11596959494388823
2583,-0.4625205356962003,0.16634485800070345,0.07755073569592676
2584,-0.4636143790033043,0.13421090062429308,-0.010846876878880397
2585,-0.427282442426161,0.08562458726634092,-0.04495120383338272
2586,-0.42688949260645737,0.08184148672479476,-0.02518462442134707
2587,-0.44505852479323155,0.08465390963332099,-0.03502615638188942
2588,-0.4502620044044525,0.09695983651165344,-0.018288150786383576
2589,-0.48139140692041016,0.1075284030907754,-0.012529834041260682
2590,-0.5127582822429365,0.05808528381044817,-0.007667781635408797
2591,-0.5430399745770975,0.03340725261704145,-0.003210479089800638
2592,-0.5120504343280654,-0.0278950469946685,0.002099895322031431
2593,-0.3906556542334237,-0.02519178203673082,0.018240698395798956
2594,-0.29056803832869343,-0.029471295421161694,0.028271975351656906
2595,-0.2990098092499336,-0.03447810801097691,0.022281689438445
2596,-0.2872281919386834,-0.04447664245984846,-0.010476781071157884
2597,-0.3029894273523767,-0.030410356218217013,-0.01753831389505651
2598,-0.2891737476069566,-0.010009228921953208,-0.020232529165716245
2599,-0.3408738173814933,0.018093863862287084,0.010800423885829033
2600,-0.3482840898155009,0.02017695182038927,0.03667970527738932
2601,-0.36412264711037395,0.0123511978098241,0.026528079438422496
2602,-0.3992336519910293,0.024460411124568586,0.07665080022563876
2603,-0.4262566431245672,0.025151014030569435,0.09522335508950286
2604,-0.41030939783648546,0.04592364167878119,0.12951738381711578
2605,-0.368212445257151,0.07221294823962901,0.09365687712098653
2606,-0.38406426080261535,0.12259856370298386,0.04288479049191559
2607,-0.3994269288540366,0.16125777523548523,-0.01564385894458462
2608,-0.3829773237037235,0.15527001509019123,-0.03463620852475564
2609,-0.31705137316214166,0.1453735102793962,-0.047692133397411865
2610,-0.3055800600260872,0.15928428966532254,-0.011191499052765598
2611,-0.280725781853429,0.13465141869817665,0.046565139955635576
2612,-0.3436195985179526,0.09876238283651456,0.03594330479641516
2613,-0.3408269900205135,0.10532062986279732,0.02132946091656913
2614,-0.37583916082789287,0.11501560742511009,0.01954843083051002
2615,-0.36103595852726444,0.1499079153687604,-0.027092120926585715
2616,-0.38493288076650656,0.1459222892785346,-0.01251250490217359
2617,-0.3737609792704452,0.19613734225831206,0.030107146313901437
2618,-0.45481336771967984,0.19824412141647435,0.07211460650995566
2619,-0.4218752787977619,0.20786514781178417,0.06677748874055729
2620,-0.46055583049398624,0.2122407223280187,0.06389654869459298
2621,-0.38516585820176474,0.20143492573885727,0.0788310274413933
2622,-0.40205413118057515,0.22510514703490528,0.06997805176999103
2623,-0.40002926809235134,0.223912564815051,0.07762652411665442
2624,-0.40431141707892926,0.2161313641341732,0.06098852941380605
2625,-0.4005155541475066,0.2018693260814839,0.05991721507457741
2626,-0.3684793531687866,0.18606670704685946,0.031371027529777974
2627,-0.353644666620842,0.23200945584708213,0.0756325895095031
2628,-0.3298576544793476,0.18150680648996764,0.10323144058025219
2629,-0.3535524788692583,0.16837467641119902,0.14475456110015938
2630,-0.34785459825292214,0.12987441752573164,0.09754851443896831
2631,-0.3881665313681972,0.15563379211078418,0.10925709484452477
2632,-0.4072719403429915,0.1594591056200642,0.06233579944059686
2633,-0.44678329990228144,0.170623794405939,0.07122760038431532
2634,-0.4493343014273056,0.20811477989871993,0.06617277376962417
2635,-0.4430988822550304,0.21119806599311997,0.033349316247549936
2636,-0.4340087187296196,0.23948259295644847,0.019432719319678944
2637,-0.42696094202431306,0.22943579992288532,0.0031229649707209513
2638,-0.33439182442701887,0.20775583607219672,0.020767146888784928
2639,-0.2817890108143575,0.1644676658089929,0.020508391328733732
2640,-0.22079179532804163,0.12158715624919775,0.04928601122525613
2641,-0.23767500141917855,0.11695673725151413,0.11671585499729152
2642,-0.23605177458154503,0.12800367328662035,0.1782351363988829
2643,-0.23236324338839193,0.12164700589533929,0.18223384126220796
2644,-0.2341112790118867,0.13374862009711636,0.1553568122182024
2645,-0.2065745047749685,0.11177086126469563,0.11490453417078669
2646,-0.19742790508820843,0.11041880016135006,0.08730577558766899
2647,-0.17140003678667504,0.10779265015170388,0.07227744391850954
