frame,f1,f2,f3,f4,f5,f6
2463,0.0,0.93,0.0,1.04,1.15,1.31
2464,0.01,0.99,0.04,0.88,1.1,1.23
2465,0.01,1.11,0.07,0.85,1.16,1.28
2466,0.01,1.3,0.08,0.81,1.13,1.14
2467,0.0,1.49,0.04,0.78,1.12,1.06
2468,0.0,1.35,0.01,0.75,1.04,1.01
2469,0.0,0.96,0.0,0.65,1.0,1.02
2470,0.0,0.56,0.0,0.59,0.94,1.04
2471,0.0,0.36,0.05,0.56,0.81,0.97
2472,0.01,0.45,0.1,0.53,0.74,0.86
2473,0.07,0.5,0.22,0.47,0.73,0.76
2474,0.12,0.67,0.35,0.28,0.82,0.56
2475,0.19,0.43,0.44,0.31,0.84,0.71
2476,0.18,0.52,0.53,0.35,0.85,0.85
2477,0.14,0.44,0.55,0.38,0.74,0.88
2478,0.06,0.67,0.7,0.25,0.63,0.7
2479,0.03,0.62,0.8,0.09,0.55,0.53
2480,0.06,0.89,1.02,0.2,0.68,0.72
2481,0.08,1.15,1.07,0.31,0.83,0.84
2482,0.14,1.28,1.21,0.46,0.88,0.9
2483,0.12,1.25,1.02,0.44,0.75,0.79
2484,0.14,1.25,1.05,0.46,0.77,0.78
2485,0.1,1.37,0.99,0.49,0.87,0.73
2486,0.09,1.34,1.24,0.5,0.96,0.75
2487,0.06,1.51,1.36,0.48,0.86,0.69
2488,0.07,1.71,1.46,0.41,0.82,0.67
2489,0.1,1.83,1.47,0.39,0.78,0.63
2490,0.1,1.87,1.54,0.41,0.88,0.6
2491,0.09,1.94,1.62,0.42,0.9,0.58
2492,0.04,2.01,1.47,0.5,0.99,0.58
2493,0.02,1.88,1.3,0.55,1.01,0.6
2494,0.01,1.75,1.23,0.61,1.01,0.61
2495,0.05,1.77,1.32,0.56,1.01,0.56
2496,0.1,1.66,1.46,0.49,1.06,0.49
2497,0.17,1.52,1.49,0.4,1.12,0.4
2498,0.22,1.33,1.66,0.43,1.2,0.43
2499,0.24,1.19,1.64,0.45,1.17,0.45
2500,0.21,1.13,1.61,0.41,1.05,0.41
2501,0.21,1.01,1.46,0.34,0.94,0.34
2502,0.24,1.25,1.46,0.33,0.9,0.33
2503,0.26,1.41,1.5,0.38,0.97,0.38
2504,0.23,1.62,1.58,0.26,0.85,0.26
2505,0.23,1.42,1.61,0.13,0.78,0.13
2506,0.22,1.22,1.53,0.0,0.8,0.0
2507,0.22,1.06,1.47,0.02,0.95,0.02
2508,0.2,1.32,1.29,0.05,1.11,0.05
2509,0.2,1.51,1.18,0.1,1.14,0.1
2510,0.22,1.69,0.99,0.15,1.12,0.16
2511,0.21,1.46,1.0,0.12,1.11,0.13
2512,0.21,1.28,1.04,0.07,1.04,0.13
2513,0.21,1.13,1.13,0.0,1.02,0.11
2514,0.23,1.19,1.19,0.01,1.02,0.14
2515,0.23,1.25,1.22,0.02,1.08,0.13
2516,0.23,1.3,1.17,0.13,1.06,0.19
2517,0.22,1.36,1.04,0.21,1.01,0.24
2518,0.21,1.49,0.88,0.31,0.95,0.31
2519,0.22,1.52,0.89,0.35,0.96,0.35
2520,0.15,1.47,0.9,0.34,0.86,0.42
2521,0.09,1.44,1.01,0.38,0.74,0.65
2522,0.01,1.34,1.03,0.49,0.6,0.78
2523,0.01,1.31,0.99,0.77,0.5,0.96
2524,0.0,1.2,0.77,1.2,0.38,1.12
2525,0.0,1.23,0.57,1.58,0.24,1.35
2526,0.04,1.25,0.33,1.98,0.18,1.68
2527,0.08,1.29,0.21,2.12,0.17,1.85
2528,0.11,1.09,0.23,2.22,0.18,1.94
2529,0.1,0.89,0.35,2.2,0.21,1.89
2530,0.1,0.63,0.38,2.19,0.27,1.79
2531,0.07,0.65,0.41,2.28,0.29,1.82
2532,0.04,0.55,0.49,2.54,0.39,1.82
2533,0.01,0.59,0.71,2.82,0.47,1.91
2534,0.0,0.74,0.78,3.01,0.62,1.83
2535,0.01,0.92,0.74,3.1,0.57,1.86
2536,0.05,1.17,0.63,3.14,0.46,1.87
2537,0.05,1.23,0.59,3.13,0.35,1.87
2538,0.04,1.34,0.49,3.05,0.31,1.86
2539,0.0,1.3,0.42,3.04,0.34,1.9
2540,0.04,1.27,0.32,2.8,0.47,1.86
2541,0.08,1.13,0.27,2.54,0.52,1.73
2542,0.13,0.92,0.18,2.18,0.54,1.55
2543,0.11,0.77,0.08,2.09,0.5,1.52
2544,0.1,0.61,0.13,1.86,0.51,1.4
2545,0.08,0.62,0.1,1.53,0.53,1.19
2546,0.14,0.53,0.17,0.94,0.57,0.81
2547,0.23,0.76,0.2,0.58,0.6,0.57
2548,0.29,0.93,0.26,0.37,0.64,0.39
2549,0.29,1.16,0.19,0.4,0.57,0.4
2550,0.23,1.12,0.09,0.32,0.52,0.32
2551,0.19,1.12,0.03,0.31,0.48,0.31
2552,0.13,0.81,0.07,0.27,0.53,0.29
2553,0.1,0.64,0.05,0.3,0.59,0.39
2554,0.05,0.35,0.04,0.24,0.68,0.39
2555,0.02,0.41,0.02,0.18,0.69,0.36
2556,0.12,0.44,0.24,0.07,0.87,0.35
2557,0.22,0.5,0.44,0.03,1.01,0.38
2558,0.31,0.44,0.59,0.08,1.08,0.47
2559,0.3,0.31,0.63,0.16,1.05,0.41
2560,0.25,0.27,0.62,0.26,1.04,0.41
2561,0.21,0.17,0.47,0.39,1.07,0.44
2562,0.18,0.1,0.19,0.48,1.03,0.43
2563,0.19,0.04,0.0,0.58,1.01,0.41
2564,0.25,0.09,0.1,0.54,1.09,0.41
2565,0.38,0.13,0.18,0.53,1.25,0.44
2566,0.42,0.33,0.28,0.46,1.36,0.43
2567,0.46,0.36,0.28,0.51,1.45,0.42
2568,0.4,0.32,0.24,0.76,1.29,0.59
2569,0.41,0.09,0.28,1.0,1.14,0.78
2570,0.4,0.04,0.3,1.16,0.9,0.93
2571,0.39,0.04,0.38,1.09,0.89,0.9
2572,0.4,0.03,0.28,1.21,0.85,0.96
2573,0.4,0.05,0.18,1.22,0.86,1.0
2574,0.37,0.08,0.12,1.13,0.83,0.98
2575,0.35,0.08,0.16,0.94,0.81,0.9
2576,0.41,0.14,0.36,0.63,0.95,0.63
2577,0.47,0.34,0.46,0.44,1.03,0.47
2578,0.53,0.44,0.47,0.22,1.07,0.25
2579,0.52,0.35,0.37,0.22,0.97,0.25
2580,0.49,0.12,0.4,0.27,0.87,0.26
2581,0.46,0.05,0.54,0.32,0.92,0.31
2582,0.44,0.1,0.6,0.37,0.96,0.34
2583,0.45,0.14,0.72,0.32,1.0,0.3
2584,0.45,0.11,0.78,0.26,0.96,0.23
2585,0.44,0.04,0.86,0.26,0.95,0.21
2586,0.43,0.08,0.86,0.26,0.97,0.17
2587,0.41,0.13,0.83,0.28,1.01,0.16
2588,0.48,0.12,0.71,0.19,1.01,0.11
2589,0.53,0.05,0.58,0.12,1.03,0.09
2590,0.56,0.0,0.46,0.09,1.04,0.09
2591,0.54,0.0,0.45,0.11,1.09,0.11
2592,0.57,0.0,0.5,0.13,1.1,0.13
2593,0.61,0.0,0.62,0.14,0.98,0.14
2594,0.65,0.0,0.73,0.11,0.81,0.11
2595,0.62,0.0,0.74,0.1,0.74,0.1
2596,0.6,0.0,0.73,0.05,0.81,0.05
2597,0.58,0.0,0.78,0.02,0.91,0.02
2598,0.55,0.0,0.87,0.01,0.91,0.01
2599,0.53,0.0,0.9,0.0,0.84,0.0
2600,0.47,0.19,0.75,0.08,0.94,0.08
2601,0.43,0.32,0.63,0.11,1.13,0.11
2602,0.4,0.49,0.5,0.15,1.21,0.15
2603,0.42,0.38,0.49,0.1,1.22,0.1
2604,0.5,0.25,0.47,0.09,0.96,0.09
2605,0.6,0.08,0.41,0.17,0.89,0.19
2606,0.64,0.0,0.34,0.25,0.77,0.21
2607,0.61,0.03,0.3,0.29,0.87,0.24
2608,0.58,0.06,0.28,0.27,0.89,0.17
2609,0.55,0.23,0.27,0.2,0.88,0.15
2610,0.53,0.28,0.32,0.21,0.83,0.18
2611,0.5,0.31,0.42,0.15,0.78,0.19
2612,0.5,0.36,0.49,0.12,0.77,0.16
2613,0.49,0.4,0.49,0.06,0.8,0.08
2614,0.5,0.63,0.48,0.0,0.89,0.08
2615,0.51,0.66,0.5,0.0,0.94,0.13
2616,0.48,0.71,0.48,0.0,0.99,0.18
2617,0.4,0.56,0.48,0.0,1.06,0.11
2618,0.29,0.55,0.56,0.1,1.12,0.16
2619,0.24,0.53,0.65,0.13,1.03,0.17
2620,0.2,0.65,0.66,0.14,0.96,0.17
2621,0.2,0.64,0.66,0.06,0.85,0.11
2622,0.16,0.77,0.69,0.03,0.91,0.08
2623,0.12,0.79,0.75,0.02,0.86,0.11
2624,0.11,0.74,0.68,0.11,0.85,0.36
2625,0.15,0.56,0.53,0.15,0.83,0.57
2626,0.2,0.4,0.36,0.35,0.74,0.89
2627,0.17,0.36,0.26,0.5,0.65,0.94
2628,0.11,0.49,0.22,0.64,0.51,0.99
2629,0.08,0.78,0.26,0.57,0.47,0.91
2630,0.13,1.04,0.23,0.42,0.45,0.82
2631,0.27,1.15,0.38,0.39,0.43,0.8
2632,0.4,1.05,0.51,0.36,0.45,0.77
2633,0.49,0.98,0.83,0.32,0.45,0.68
2634,0.47,0.83,0.93,0.21,0.46,0.46
2635,0.45,0.7,1.02,0.16,0.42,0.29
2636,0.43,0.47,1.02,0.1,0.35,0.25
2637,0.46,0.36,1.05,0.05,0.29,0.29
2638,0.48,0.26,1.08,0.0,0.17,0.34
2639,0.47,0.23,1.07,0.0,0.16,0.26
2640,0.44,0.47,0.84,0.05,0.24,0.24
2641,0.42,0.61,0.69,0.11,0.34,0.17
2642,0.39,0.74,0.54,0.18,0.39,0.22
2643,0.39,0.64,0.56,0.22,0.38,0.18
2644,0.41,0.64,0.48,0.17,0.38,0.18
2645,0.41,0.58,0.42,0.15,0.38,0.14
2646,0.4,0.57,0.39,0.13,0.32,0.12
2647,0.38,0.52,0.38,0.19,0.29,0.11
2648,0.4,0.67,0.4,0.16,0.34,0.23
2649,0.43,0.74,0.49,0.1,0.43,0.35
2650,0.46,0.91,0.51,0.07,0.54,0.45
2651,0.47,0.95,0.61,0.12,0.6,0.47
2652,0.47,1.06,0.6,0.21,0.66,0.47
2653,0.47,1.08,0.68,0.28,0.63,0.47
2654,0.43,1.21,0.69,0.25,0.64,0.42
2655,0.39,1.3,0.65,0.18,0.66,0.39
2656,0.34,1.46,0.6,0.08,0.77,0.29
2657,0.28,1.35,0.57,0.03,0.78,0.27
2658,0.29,1.12,0.54,0.03,0.77,0.23
2659,0.32,0.77,0.52,0.08,0.68,0.31
2660,0.36,0.89,0.57,0.15,0.61,0.43
2661,0.36,0.9,0.56,0.19,0.5,0.45
2662,0.39,0.93,0.52,0.23,0.43,0.47
2663,0.41,0.64,0.34,0.24,0.4,0.39
2664,0.41,0.5,0.47,0.32,0.57,0.43
2665,0.37,0.3,0.4,0.4,0.83,0.47
2666,0.31,0.15,0.44,0.46,1.1,0.46
2667,0.28,0.19,0.28,0.39,1.26,0.37
2668,0.24,0.46,0.33,0.29,1.26,0.27
2669,0.26,0.65,0.29,0.36,1.29,0.32
2670,0.24,0.73,0.24,0.45,1.25,0.4
2671,0.23,0.68,0.17,0.63,1.24,0.51
2672,0.18,0.49,0.18,0.57,1.0,0.46
2673,0.15,0.31,0.13,0.65,0.74,0.48
2674,0.16,0.18,0.14,0.61,0.58,0.46
2675,0.16,0.35,0.06,0.61,0.6,0.44
2676,0.16,0.65,0.11,0.57,0.59,0.46
2677,0.09,1.0,0.16,0.52,0.53,0.48
2678,0.08,1.2,0.15,0.49,0.44,0.56
2679,0.09,1.27,0.09,0.48,0.38,0.66
2680,0.13,1.16,0.0,0.47,0.31,0.74
2681,0.12,0.85,0.0,0.53,0.3,0.85
2682,0.11,0.89,0.0,0.56,0.36,0.88
2683,0.1,1.0,0.04,0.6,0.43,0.95
2684,0.14,1.1,0.05,0.64,0.5,1.11
2685,0.18,0.81,0.08,0.63,0.53,1.17
2686,0.19,0.66,0.04,0.64,0.54,1.21
2687,0.15,0.66,0.03,0.55,0.44,1.01
2688,0.12,0.87,0.0,0.55,0.42,1.08
2689,0.13,0.96,0.0,0.53,0.45,1.1
2690,0.14,1.38,0.07,0.46,0.48,1.11
2691,0.19,1.52,0.31,0.44,0.46,1.01
2692,0.23,1.49,0.64,0.37,0.41,0.8
2693,0.23,1.23,1.02,0.38,0.44,0.66
2694,0.27,1.07,1.23,0.29,0.47,0.4
2695,0.3,1.0,1.37,0.22,0.49,0.27
2696,0.41,0.95,1.22,0.16,0.52,0.16
2697,0.46,0.92,1.3,0.2,0.63,0.2
2698,0.53,0.93,1.23,0.22,0.72,0.22
2699,0.55,0.72,1.44,0.25,0.84,0.25
2700,0.62,0.56,1.48,0.27,1.06,0.27
2701,0.66,0.49,1.73,0.2,1.24,0.2
2702,0.75,0.61,1.89,0.12,1.26,0.16
2703,0.89,0.64,1.99,0.03,1.12,0.07
2704,0.89,0.52,2.07,0.07,1.06,0.11
2705,0.82,0.39,1.9,0.07,1.11,0.07
2706,0.75,0.22,1.87,0.04,1.09,0.04
2707,0.79,0.16,1.72,0.0,1.06,0.0
2708,1.16,0.09,1.84,0.0,1.38,0.0
2709,1.43,0.05,1.88,0.0,1.64,0.0
2710,1.71,0.01,1.84,0.0,2.0,0.02
2711,1.74,0.01,1.8,0.0,1.9,0.02
2712,1.47,0.0,1.82,0.0,1.59,0.04
2713,1.16,0.01,1.75,0.0,1.23,0.02
2714,0.76,0.01,1.61,0.0,0.92,0.02
2715,0.68,0.01,1.39,0.05,0.81,0.05
2716,0.6,0.0,1.31,0.05,0.73,0.05
2717,0.59,0.0,1.39,0.07,0.6,0.07
2718,0.51,0.03,1.35,0.02,0.67,0.02
2719,0.45,0.04,1.34,0.02,0.64,0.02
2720,0.37,0.04,1.12,0.07,0.63,0.06
2721,0.3,0.06,0.95,0.07,0.47,0.06
2722,0.22,0.04,0.58,0.21,0.34,0.17
2723,0.16,0.04,0.28,0.35,0.29,0.3
2724,0.13,0.01,0.04,0.48,0.24,0.4
2725,0.14,0.06,0.12,0.47,0.16,0.39
2726,0.14,0.11,0.15,0.38,0.12,0.32
2727,0.18,0.1,0.22,0.31,0.07,0.25
2728,0.18,0.05,0.15,0.29,0.06,0.22
2729,0.2,0.0,0.11,0.23,0.06,0.14
2730,0.19,0.03,0.08,0.22,0.1,0.16
2731,0.16,0.08,0.07,0.18,0.15,0.15
2732,0.16,0.08,0.09,0.21,0.23,0.19
2733,0.16,0.06,0.07,0.25,0.18,0.19
2734,0.18,0.13,0.05,0.25,0.19,0.14
2735,0.17,0.13,0.1,0.2,0.08,0.09
2736,0.13,0.12,0.33,0.24,0.14,0.16
2737,0.1,0.0,0.53,0.26,0.13,0.26
2738,0.06,0.0,0.56,0.29,0.14,0.41
2739,0.07,0.0,0.45,0.2,0.09,0.33
2740,0.11,0.0,0.45,0.11,0.05,0.24
2741,0.12,0.0,0.51,0.11,0.02,0.21
2742,0.11,0.0,0.55,0.05,0.0,0.21
2743,0.1,0.0,0.61,0.05,0.0,0.25
2744,0.08,0.0,0.81,0.09,0.04,0.23
2745,0.06,0.01,0.96,0.13,0.04,0.21
2746,0.1,0.07,1.03,0.19,0.08,0.2
2747,0.12,0.14,1.04,0.17,0.06,0.17
2748,0.14,0.14,0.93,0.22,0.13,0.22
2749,0.12,0.09,0.91,0.22,0.15,0.22
2750,0.16,0.05,0.74,0.16,0.3,0.16
2751,0.21,0.07,0.86,0.1,0.25,0.1
2752,0.2,0.12,0.81,0.05,0.24,0.05
2753,0.21,0.13,1.0,0.13,0.08,0.13
2754,0.16,0.13,1.02,0.1,0.05,0.1
2755,0.15,0.14,1.16,0.09,0.0,0.09
2756,0.13,0.08,1.05,0.07,0.0,0.07
2757,0.19,0.06,0.94,0.1,0.0,0.1
2758,0.29,0.09,0.73,0.13,0.0,0.13
2759,0.35,0.24,0.66,0.06,0.04,0.06
2760,0.29,0.24,0.64,0.05,0.04,0.05
2761,0.21,0.15,0.79,0.03,0.04,0.03
2762,0.11,0.01,0.82,0.03,0.0,0.03
2763,0.1,0.07,0.79,0.02,0.0,0.02
2764,0.05,0.11,0.6,0.0,0.0,0.0
2765,0.03,0.11,0.6,0.0,0.0,0.0
2766,0.01,0.06,0.6,0.0,0.0,0.0
2767,0.01,0.03,0.59,0.0,0.0,0.0
2768,0.03,0.02,0.51,0.0,0.0,0.0
2769,0.06,0.08,0.42,0.0,0.0,0.0
2770,0.09,0.1,0.32,0.0,0.0,0.04
2771,0.08,0.17,0.28,0.0,0.0,0.06
2772,0.05,0.09,0.45,0.09,0.0,0.16
2773,0.05,0.07,0.59,0.2,0.0,0.23
2774,0.05,0.0,0.81,0.29,0.0,0.3
2775,0.1,0.0,0.85,0.3,0.0,0.3
2776,0.1,0.0,0.93,0.29,0.0,0.29
2777,0.09,0.0,0.99,0.38,0.0,0.34
2778,0.07,0.0,0.98,0.44,0.0,0.37
2779,0.08,0.0,0.91,0.47,0.0,0.4
2780,0.07,0.0,0.78,0.4,0.0,0.36
2781,0.04,0.0,0.78,0.36,0.06,0.34
2782,0.0,0.0,0.87,0.32,0.17,0.3
2783,0.0,0.0,0.85,0.21,0.28,0.22
2784,0.0,0.0,0.71,0.16,0.22,0.18
2785,0.0,0.0,0.57,0.23,0.11,0.21
2786,0.02,0.0,0.35,0.37,0.0,0.28
2787,0.06,0.0,0.33,0.57,0.0,0.4
2788,0.07,0.0,0.35,0.6,0.0,0.4
2789,0.07,0.0,0.43,0.57,0.0,0.43
2790,0.06,0.0,0.35,0.4,0.0,0.35
2791,0.08,0.0,0.23,0.31,0.0,0.32
2792,0.11,0.0,0.26,0.29,0.0,0.27
2793,0.13,0.0,0.34,0.31,0.0,0.24
2794,0.17,0.0,0.42,0.37,0.0,0.27
2795,0.18,0.0,0.41,0.39,0.0,0.29
2796,0.12,0.0,0.44,0.56,0.02,0.41
2797,0.1,0.0,0.51,0.61,0.03,0.44
2798,0.07,0.0,0.57,0.74,0.02,0.54
2799,0.12,0.0,0.55,0.67,0.0,0.49
2800,0.11,0.0,0.49,0.77,0.0,0.52
2801,0.1,0.0,0.52,0.68,0.02,0.43
2802,0.07,0.0,0.55,0.67,0.02,0.42
2803,0.09,0.0,0.54,0.58,0.02,0.41
2804,0.1,0.0,0.41,0.68,0.0,0.47
2805,0.13,0.0,0.45,0.68,0.01,0.45
2806,0.09,0.0,0.47,0.72,0.02,0.4
2807,0.1,0.0,0.54,0.71,0.02,0.39
2808,0.11,0.0,0.54,0.85,0.01,0.52
2809,0.15,0.0,0.6,1.0,0.03,0.62
2810,0.15,0.0,0.58,1.17,0.03,0.74
2811,0.14,0.0,0.48,1.19,0.03,0.73
2812,0.12,0.0,0.32,1.17,0.0,0.68
2813,0.13,0.0,0.29,1.15,0.01,0.66
2814,0.1,0.0,0.27,1.14,0.01,0.62
2815,0.08,0.0,0.29,1.12,0.01,0.62
2816,0.04,0.0,0.3,1.02,0.0,0.52
2817,0.03,0.0,0.37,0.97,0.0,0.48
2818,0.08,0.0,0.52,0.93,0.0,0.41
2819,0.11,0.0,0.58,0.88,0.0,0.35
2820,0.16,0.0,0.6,0.85,0.0,0.37
2821,0.13,0.0,0.52,0.77,0.0,0.4
2822,0.13,0.0,0.59,0.65,0.0,0.45
2823,0.15,0.0,0.55,0.61,0.0,0.45
2824,0.17,0.0,0.51,0.63,0.0,0.46
2825,0.19,0.0,0.37,0.71,0.0,0.47
2826,0.2,0.0,0.38,0.69,0.0,0.42
2827,0.18,0.0,0.4,0.62,0.0,0.41
2828,0.17,0.0,0.47,0.49,0.0,0.35
2829,0.15,0.0,0.42,0.4,0.06,0.32
2830,0.19,0.0,0.36,0.31,0.06,0.23
2831,0.16,0.0,0.23,0.32,0.06,0.19
2832,0.15,0.0,0.34,0.2,0.01,0.11
2833,0.11,0.0,0.33,0.21,0.0,0.11
2834,0.15,0.0,0.44,0.25,0.0,0.13
2835,0.17,0.0,0.39,0.3,0.0,0.13
2836,0.17,0.0,0.6,0.26,0.0,0.13
2837,0.2,0.0,0.74,0.23,0.0,0.13
2838,0.23,0.0,0.72,0.38,0.0,0.28
2839,0.26,0.0,0.6,0.45,0.0,0.35
2840,0.31,0.0,0.71,0.34,0.04,0.28
2841,0.37,0.0,0.99,0.16,0.05,0.13
2842,0.44,0.0,1.22,0.0,0.1,0.0
2843,0.44,0.0,1.33,0.0,0.09,0.0
2844,0.44,0.0,1.56,0.0,0.13,0.0
2845,0.48,0.0,1.84,0.0,0.16,0.01
2846,0.54,0.0,2.03,0.0,0.21,0.14
2847,0.59,0.0,2.09,0.0,0.31,0.27
2848,0.62,0.0,2.32,0.0,0.34,0.33
2849,0.69,0.0,2.44,0.0,0.27,0.21
2850,0.75,0.0,2.45,0.0,0.12,0.09
2851,0.78,0.0,2.27,0.0,0.02,0.02
2852,0.79,0.0,2.11,0.07,0.01,0.07
2853,0.81,0.0,2.01,0.13,0.1,0.13
2854,0.78,0.0,1.77,0.28,0.24,0.28
2855,0.76,0.0,1.68,0.33,0.23,0.33
2856,0.73,0.0,1.62,0.35,0.17,0.35
2857,0.74,0.0,1.67,0.32,0.12,0.32
2858,0.72,0.01,1.7,0.36,0.19,0.36
2859,0.68,0.01,1.67,0.46,0.18,0.46
2860,0.65,0.01,1.61,0.49,0.12,0.49
2861,0.62,0.0,1.5,0.48,0.09,0.48
2862,0.63,0.0,1.44,0.46,0.12,0.46
2863,0.64,0.0,1.4,0.46,0.12,0.46
2864,0.63,0.0,1.35,0.46,0.07,0.46
2865,0.58,0.0,1.37,0.5,0.03,0.5
2866,0.58,0.0,1.4,0.46,0.0,0.46
2867,0.65,0.0,1.5,0.43,0.0,0.43
2868,0.65,0.0,1.55,0.35,0.0,0.35
2869,0.6,0.0,1.59,0.31,0.04,0.31
2870,0.5,0.0,1.83,0.26,0.07,0.26
2871,0.48,0.0,1.96,0.26,0.07,0.26
2872,0.5,0.0,1.99,0.31,0.07,0.31
2873,0.57,0.0,1.78,0.31,0.18,0.31
2874,0.7,0.0,1.74,0.25,0.26,0.25
2875,0.8,0.0,1.77,0.18,0.3,0.18
2876,0.77,0.0,1.73,0.09,0.35,0.09
2877,0.68,0.0,1.51,0.06,0.55,0.06
2878,0.61,0.0,1.37,0.04,0.75,0.04
2879,0.59,0.0,1.34,0.09,0.79,0.09
2880,0.56,0.0,1.56,0.11,0.7,0.11
2881,0.52,0.0,1.63,0.18,0.64,0.18
2882,0.56,0.0,1.71,0.25,0.63,0.25
2883,0.6,0.0,1.48,0.31,0.65,0.31
2884,0.64,0.0,1.3,0.27,0.63,0.27
2885,0.57,0.0,1.16,0.16,0.61,0.16
2886,0.53,0.0,1.22,0.13,0.57,0.13
2887,0.49,0.0,1.32,0.12,0.55,0.12
2888,0.54,0.0,1.41,0.27,0.44,0.24
2889,0.57,0.0,1.55,0.46,0.38,0.36
2890,0.57,0.0,1.65,0.63,0.33,0.48
2891,0.52,0.0,1.56,0.58,0.37,0.44
2892,0.49,0.0,1.56,0.53,0.46,0.4
2893,0.52,0.0,1.59,0.45,0.57,0.32
2894,0.58,0.0,1.75,0.45,0.67,0.3
2895,0.6,0.0,1.79,0.39,0.72,0.27
2896,0.61,0.0,1.77,0.37,0.63,0.27
2897,0.58,0.0,1.84,0.3,0.57,0.23
2898,0.57,0.0,1.8,0.19,0.47,0.16
2899,0.53,0.0,1.81,0.1,0.46,0.1
2900,0.52,0.0,1.72,0.08,0.34,0.08
2901,0.52,0.0,1.61,0.04,0.25,0.04
2902,0.48,0.0,1.47,0.02,0.15,0.02
2903,0.4,0.0,1.24,0.0,0.19,0.0
2904,0.37,0.0,1.16,0.0,0.17,0.0
2905,0.38,0.0,1.11,0.0,0.18,0.0
2906,0.42,0.0,1.2,0.02,0.07,0.02
2907,0.35,0.0,1.13,0.09,0.04,0.07
2908,0.3,0.0,1.02,0.09,0.01,0.07
2909,0.22,0.0,0.89,0.07,0.01,0.05
2910,0.28,0.0,0.9,0.01,0.01,0.01
2911,0.3,0.0,0.89,0.02,0.01,0.02
2912,0.34,0.0,0.92,0.04,0.06,0.04
2913,0.35,0.0,0.88,0.1,0.15,0.09
2914,0.37,0.0,1.0,0.13,0.19,0.13
2915,0.39,0.0,1.05,0.2,0.19,0.2
2916,0.34,0.0,1.17,0.21,0.09,0.21
2917,0.26,0.0,1.18,0.25,0.04,0.24
2918,0.18,0.02,1.18,0.23,0.08,0.22
2919,0.16,0.02,1.12,0.35,0.11,0.35
2920,0.16,0.02,0.98,0.4,0.18,0.4
2921,0.13,0.0,0.89,0.52,0.17,0.51
2922,0.09,0.0,0.84,0.53,0.24,0.52
2923,0.06,0.0,0.93,0.6,0.31,0.59
2924,0.08,0.0,0.84,0.61,0.39,0.61
2925,0.1,0.0,0.78,0.58,0.48,0.58
2926,0.15,0.0,0.67,0.54,0.56,0.54
2927,0.18,0.0,0.49,0.48,0.55,0.48
2928,0.13,0.0,0.38,0.62,0.46,0.58
2929,0.08,0.0,0.22,0.71,0.32,0.65
2930,0.01,0.0,0.31,0.75,0.25,0.69
2931,0.04,0.0,0.39,0.62,0.27,0.6
2932,0.08,0.0,0.52,0.61,0.27,0.57
2933,0.12,0.0,0.62,0.66,0.3,0.58
2934,0.14,0.0,0.52,0.7,0.25,0.62
2935,0.13,0.0,0.43,0.65,0.28,0.6
2936,0.12,0.0,0.45,0.52,0.24,0.52
2937,0.13,0.0,0.58,0.42,0.22,0.42
2938,0.14,0.0,0.66,0.35,0.19,0.35
2939,0.18,0.0,0.61,0.37,0.29,0.37
2940,0.13,0.0,0.65,0.51,0.36,0.45
2941,0.12,0.0,0.76,0.72,0.4,0.6
2942,0.04,0.0,0.72,0.68,0.34,0.56
2943,0.04,0.0,0.55,0.47,0.28,0.41
2944,0.04,0.0,0.38,0.29,0.24,0.29
2945,0.04,0.0,0.44,0.34,0.23,0.33
2946,0.04,0.0,0.5,0.44,0.28,0.43
2947,0.03,0.0,0.6,0.4,0.35,0.39
2948,0.06,0.0,0.63,0.54,0.25,0.41
2949,0.08,0.0,0.72,0.63,0.14,0.45
2950,0.07,0.0,0.6,0.64,0.0,0.46
2951,0.06,0.0,0.52,0.53,0.0,0.46
2952,0.07,0.0,0.32,0.52,0.0,0.45
2953,0.08,0.0,0.33,0.62,0.0,0.55
2954,0.06,0.0,0.24,0.69,0.0,0.63
2955,0.03,0.0,0.36,0.74,0.0,0.7
2956,0.04,0.0,0.36,0.89,0.0,0.75
2957,0.03,0.0,0.37,0.94,0.0,0.78
2958,0.02,0.0,0.25,0.91,0.0,0.77
2959,0.02,0.0,0.17,0.76,0.0,0.72
2960,0.02,0.0,0.13,0.59,0.2,0.57
2961,0.02,0.0,0.09,0.47,0.28,0.46
2962,0.03,0.0,0.05,0.37,0.28,0.37
2963,0.03,0.0,0.08,0.39,0.11,0.34
2964,0.05,0.0,0.18,0.3,0.08,0.25
2965,0.01,0.0,0.33,0.24,0.08,0.19
2966,0.02,0.0,0.35,0.12,0.05,0.12
2967,0.0,0.0,0.41,0.1,0.0,0.1
2968,0.01,0.0,0.29,0.15,0.01,0.11
2969,0.01,0.0,0.36,0.28,0.01,0.17
2970,0.03,0.0,0.35,0.24,0.01,0.13
2971,0.03,0.0,0.43,0.14,0.0,0.07
2972,0.05,0.0,0.58,0.07,0.0,0.07
2973,0.07,0.0,0.7,0.19,0.02,0.19
2974,0.1,0.0,0.76,0.37,0.03,0.37
2975,0.11,0.0,0.77,0.4,0.08,0.4
2976,0.13,0.0,0.63,0.41,0.14,0.41
2977,0.12,0.0,0.65,0.41,0.21,0.38
2978,0.13,0.0,0.51,0.48,0.24,0.45
2979,0.09,0.0,0.6,0.5,0.23,0.47
