frame,c1,c2,c3
2272,-0.0703805264255817,-0.4686010492373612,-0.5206220562499663
2273,-0.05607736148309795,-0.4910374779421674,-0.5393241889667657
2274,-0.08195284683355908,-0.4938533738526879,-0.5612028359446323
2275,0.003752814677146843,-0.5049560633982337,-0.538458990505577
2276,0.051900999932915234,-0.5168754729633804,-0.5201110271384305
2277,0.049240837060579724,-0.5298082557143706,-0.5026461107156263
2278,0.0016910686027370996,-0.5028909990084643,-0.5205566722104175
2279,-0.03038911426206759,-0.49439555771553556,-0.5068457145031494
2280,-0.06763256172149196,-0.5228492404240341,-0.4766455638869686
2281,-0.08626357279306725,-0.5600195276575407,-0.4101755267815326
2282,-0.14050625339503384,-0.5759587749594538,-0.33819048929254
2283,-0.10569907455233125,-0.5887593003150736,-0.2964505440774057
2284,-0.16563065538351435,-0.5627949657903356,-0.2885904957258894
2285,-0.18642984399076243,-0.5498521977625895,-0.345916318990726
2286,-0.19541544779909054,-0.5153447172311743,-0.3666180011778875
2287,-0.17427333484855762,-0.49902606833784163,-0.3618231755220722
2288,-0.14207386246095471,-0.5053836438593065,-0.3268523769465809
2289,-0.18011517641503746,-0.5573800157467415,-0.3718453944792667
2290,-0.23531936842068552,-0.5749717287954597,-0.36139724138329465
2291,-0.3223906876732558,-0.5596833047969542,-0.34990450828917846
2292,-0.37841665896064014,-0.47145896609366383,-0.3834581262366495
2293,-0.3443368705341152,-0.45845198223113054,-0.39968935230229835
2294,-0.2927247713346801,-0.43059182616111863,-0.40639995176502747
2295,-0.30073076529347065,-0.3876138506290204,-0.28789057405248586
2296,-0.25672125871990203,-0.35518487647931685,-0.28412446936463487
2297,-0.19856231509921676,-0.35005095166666117,-0.2697105425623259
2298,-0.09751783637524912,-0.37945286014188123,-0.2724800927270504
2299,-0.15511153381258683,-0.4068071840275402,-0.28253523122782526
2300,-0.1923350531545891,-0.42027304958613587,-0.32390070914117575
2301,-0.25917972632032127,-0.4291809802536611,-0.35418772641048357
2302,-0.2606436162282713,-0.39713599950052497,-0.36357101539676195
2303,-0.26906866163588516,-0.3862368883561829,-0.3372255747203863
2304,-0.27999992571700144,-0.44210145392072503,-0.3086041350542376
2305,-0.29879286093033963,-0.4600165513995602,-0.26957263557083644
2306,-0.31705023509945607,-0.48731115866573804,-0.28260002675023754
2307,-0.24554815771645655,-0.48217066209708936,-0.3197340323217153
2308,-0.25332383298526173,-0.4328289227747815,-0.32283598715167305
2309,-0.285841444272018,-0.40002680862986556,-0.2968732442546167
2310,-0.3483589802692504,-0.3452612197224814,-0.2662945340788947
2311,-0.3083127580643962,-0.40238812502385524,-0.3467670919599707
2312,-0.2562827826273752,-0.4583830138945254,-0.4499368944577843
2313,-0.1979038491342053,-0.5437103061444072,-0.5531828918551107
2314,-0.16828126019391945,-0.5592529027273442,-0.6209277927510088
2315,-0.11423101798694119,-0.5558196074805746,-0.5919162777236283
2316,-0.10162914325376353,-0.527013124152848,-0.5326091692074211
2317,-0.06839100446804111,-0.526947111374951,-0.4694333452927093
2318,-0.021990281247054787,-0.5635276030571209,-0.4625868362801467
2319,0.014418533899446527,-0.5839524100139691,-0.4719771609214102
2320,0.02781184730967746,-0.5857299506407723,-0.4632372418627653
2321,0.033820367263758956,-0.5657450101569126,-0.42204310618668667
2322,0.0404446560094406,-0.5723952616841191,-0.3835164657708535
2323,-0.05608255975018798,-0.5313623345786567,-0.3713413349165513
2324,-0.1664033128940755,-0.49570540157431436,-0.38854433564591734
2325,-0.17130936723939996,-0.4891504902043322,-0.453421818227911
2326,-0.16068421537013705,-0.4844370595792998,-0.4414632855680235
2327,-0.1838769781827336,-0.49612098745821787,-0.4474772058170307
2328,-0.22665210613641798,-0.49010223377939494,-0.46093148278775914
2329,-0.27516800597306285,-0.5003444610376383,-0.5226305144908328
2330,-0.2854489660849629,-0.47045387671725514,-0.5250379696858625
2331,-0.4457122020639853,-0.40521959355655224,-0.5045128097070399
2332,-0.4219154909939633,-0.3708290472360304,-0.47913507685166423
2333,-0.3536305511574496,-0.40202913775351506,-0.5403197514229475
2334,-0.228062336580973,-0.4588536390509086,-0.5703477122122055
2335,-0.21975868567116014,-0.556754534478656,-0.6131681911597237
2336,-0.22162816476057742,-0.5890534113066052,-0.6192131270482479
2337,-0.2186901247816236,-0.6082017457187244,-0.5942668529977928
2338,-0.2479164029741155,-0.5337613094770546,-0.5598397343540389
2339,-0.3123906370603997,-0.4816276616675287,-0.47007137450897535
2340,-0.28954929444412175,-0.45249673033626925,-0.44595542436930213
2341,-0.2575430839110713,-0.44542116741199494,-0.4552166766649508
2342,-0.24390945477306064,-0.4344955344213044,-0.4825197096670321
2343,-0.2646915981162845,-0.4027624678016531,-0.4677548506321742
2344,-0.24979628727739484,-0.39700882034139146,-0.42087173020109137
2345,-0.24324576827415934,-0.41368591797931087,-0.44467623624647956
2346,-0.21465249115002766,-0.4736279837824623,-0.48520122739536853
2347,-0.23990048595827457,-0.48145506608807614,-0.5131624762137543
2348,-0.20330202260256042,-0.5143480170520036,-0.508260337165217
2349,-0.21369202270814297,-0.5192700625339957,-0.476841446897553
2350,-0.201279773627329,-0.5559483775060506,-0.4121225902935941
2351,-0.22164811477125423,-0.5393958041176051,-0.4105084102209771
2352,-0.19446214552954436,-0.5393300557580899,-0.3934073448342919
2353,-0.1709970673738025,-0.5521387576614261,-0.4310806687388519
2354,-0.1261823926271045,-0.542015763940197,-0.397459479938696
2355,-0.10736803503030803,-0.5353834357954596,-0.3661513070427536
2356,-0.11758587583444398,-0.49347302602579873,-0.31730006109607695
2357,-0.14357586036090783,-0.47369182753744693,-0.2459477617595931
2358,-0.13066367803840412,-0.45639874740498915,-0.2410179722946168
2359,-0.16665605475059594,-0.4287923916216785,-0.2471682362869591
2360,-0.16698380757323722,-0.4428315925608688,-0.2972487703878019
2361,-0.21955373414775464,-0.4472498888300055,-0.2926307230913227
2362,-0.1778802970461153,-0.4614884047937869,-0.321091625356704
2363,-0.15942404818086572,-0.44811700226072965,-0.3364889136520469
2364,-0.20230243393932681,-0.4154912331126909,-0.3658132844532954
2365,-0.20963622512831745,-0.398308194212478,-0.36689866462567045
2366,-0.27568209079185435,-0.3804449310344931,-0.39559039811132773
2367,-0.2574753799657611,-0.38961481473398013,-0.4570963412782218
2368,-0.25866367139943014,-0.3894648534350313,-0.4299188653158276
2369,-0.24308742358593308,-0.3969598738532872,-0.39738586372888773
2370,-0.24151567963318973,-0.42949288223721394,-0.3829189649587194
2371,-0.2826785702678396,-0.4461019134816255,-0.40357795379925365
2372,-0.3036635988677141,-0.42935080964932343,-0.4962734755549343
2373,-0.343283683585251,-0.35611046320346085,-0.5140552731497933
2374,-0.32884173057558996,-0.3235646627861853,-0.5332966196600994
2375,-0.33877934700995116,-0.32476086792775827,-0.49304406334142536
2376,-0.3346544822484409,-0.3949479917508266,-0.430337663403051
2377,-0.4619042652959829,-0.3697293569908161,-0.34261260045176767
2378,-0.5588044939113611,-0.3495993328995991,-0.25544205315801605
2379,-0.709884516503761,-0.260102578330579,-0.2237746712625754
2380,-0.7432841551228943,-0.28038308898063136,-0.22032411125643678
2381,-0.7549692361585362,-0.301970004578066,-0.27611596513741055
2382,-0.6300723866821875,-0.35193087845623183,-0.3202665403283583
2383,-0.4411374385241549,-0.4356012070424945,-0.38474896817914783
2384,-0.28728302206935313,-0.46301397208474726,-0.3659352926126081
2385,-0.23272638122235811,-0.49548913377156817,-0.37972897780293646
2386,-0.2267964762561299,-0.48029994499571044,-0.3714150409058057
2387,-0.20149148646521683,-0.4961705402042861,-0.3515411672100943
2388,-0.24504024950548128,-0.442465346543961,-0.3871446062461393
2389,-0.2433831614949279,-0.4039721561205309,-0.41564007987986007
2390,-0.2962936262815531,-0.3591965959486628,-0.4983282301008808
2391,-0.23176921909963916,-0.4071496470027713,-0.4851472453821138
2392,-0.2023753062056475,-0.4143016072472102,-0.4767294365111311
2393,-0.14710904413386403,-0.42731199391174685,-0.44825206555575214
2394,-0.12965896761062212,-0.39736919257811393,-0.4305054334264471
2395,-0.1989714258737569,-0.39575877596809805,-0.4614885162616427
2396,-0.24748705637614918,-0.41211190942579734,-0.4695025308646649
2397,-0.26576143309705946,-0.41109946290331806,-0.4687222907680471
2398,-0.24729782877149883,-0.3979529000948544,-0.4618521149784242
2399,-0.24968750788997635,-0.37355933909444333,-0.4366554145162684
2400,-0.2516264175652969,-0.40791912410654657,-0.4199165533548143
2401,-0.24367202742757627,-0.43684999995956747,-0.43501922343603217
2402,-0.2639693603580533,-0.4643150209785458,-0.4567359269034188
2403,-0.2732739956849481,-0.462669813506085,-0.43916026483288456
2404,-0.3265551295920961,-0.45551983774115,-0.3767200345995161
2405,-0.27970251115984684,-0.47472965285105206,-0.3414845597651574
2406,-0.2580836357877152,-0.47655244461740864,-0.3490216873279341
2407,-0.2003489666536928,-0.46770350519605,-0.3358504404256507
2408,-0.25279641906930295,-0.44620114491301016,-0.34685206946961133
2409,-0.26777840265096625,-0.46141332130225204,-0.38801405869206806
2410,-0.29431537603270436,-0.4483834788637007,-0.4208833858754932
2411,-0.23277035541307936,-0.454780419762629,-0.4230279081522253
2412,-0.16689811635041696,-0.42626275428320726,-0.3830423977302157
2413,-0.11675461748297881,-0.4255514330650371,-0.35672464478206384
2414,-0.10944752270065586,-0.3959650506586892,-0.3382636427104988
2415,-0.16573481447512656,-0.36624102194076,-0.3211444805764136
2416,-0.18920223898233443,-0.37084217427049987,-0.30675602263979224
2417,-0.19052266349113747,-0.38926748700901764,-0.3072333546934985
2418,-0.17842156438799303,-0.4208835283343503,-0.3360888983880699
2419,-0.32529521043604814,-0.3096780914727483,-0.38755768886870784
2420,-0.503752748241683,-0.18742544700432123,-0.4212970326109965
2421,-0.6149108560217128,-0.14104417215484913,-0.3923007910250185
2422,-0.5289833640934944,-0.2709471105130966,-0.39050214883015893
2423,-0.4415083593788404,-0.3412998706481782,-0.3935736771225349
2424,-0.4220925820208309,-0.36512177731323414,-0.4407797954870645
2425,-0.4322373494112548,-0.34044222420483977,-0.428723399939996
2426,-0.42012899825039973,-0.3816517331019119,-0.47194380510399114
2427,-0.3886560584447881,-0.4082553624778773,-0.46019421783876846
2428,-0.3089762058079444,-0.4474709125945185,-0.5086241746720281
2429,-0.23788592566612204,-0.45901084295825034,-0.5128213856674807
2430,-0.19383236566906348,-0.4765215925825296,-0.5038169089087755
2431,-0.14652048239600227,-0.5139711384403138,-0.47303318464374455
2432,-0.06670996250529507,-0.5414722862689488,-0.4349275370232024
2433,0.024270614372378065,-0.5547994051378503,-0.39919498477333
2434,0.07524069303140286,-0.5458004481649126,-0.3722261792019143
2435,0.11331322596655209,-0.5336903061386742,-0.3829985415745546
2436,0.05309865591997032,-0.5200717038822373,-0.41919405379696734
2437,-0.03556995119874641,-0.4719982623821256,-0.47041933468167635
2438,-0.14257507548639647,-0.4000525020071844,-0.4906056930772596
2439,-0.10610370696330326,-0.40981232582921856,-0.4947716081095661
2440,-0.07949056869859647,-0.4259464763278999,-0.43323611529292066
2441,-0.028418249095843874,-0.4738452945304007,-0.36400346830536134
2442,0.030969032116471305,-0.453730739257871,-0.3580518619219309
2443,0.12360160374915692,-0.4735324118960485,-0.40559960857035493
2444,0.17354306878029913,-0.48903491691779466,-0.5101046155781681
2445,0.11125840711563106,-0.520885858613484,-0.5367126147034227
2446,-0.018914045670380762,-0.4901415097199426,-0.5319861658660238
2447,-0.12677974857422805,-0.47046680397193313,-0.49418844762556186
2448,-0.16687720751964222,-0.4606317087096112,-0.48826008092606
2449,-0.13458981790888386,-0.5140985292868453,-0.46147559485850764
2450,-0.15370308464664315,-0.5031143847105907,-0.4717629056583262
2451,-0.20690016257847305,-0.4649540803586007,-0.4433339927678582
2452,-0.24238685344298155,-0.4367023964806074,-0.4333157441976613
2453,-0.21550356355024602,-0.4788081655982834,-0.4654241915413584
2454,-0.15304791786282004,-0.5413874929504476,-0.4927935608189577
2455,-0.18757465239713458,-0.5260222871534586,-0.5784436177453871
2456,-0.2089705036946036,-0.48293640768547075,-0.6064452273041326
2457,-0.22408730683542966,-0.4289780890864372,-0.6612802134045898
2458,-0.20961205412212325,-0.40974380994928083,-0.6719064704745842
2459,-0.2519278871911513,-0.39940803772621836,-0.7123612937844782
2460,-0.29131284626569,-0.3847057230018112,-0.6001754932652761
2461,-0.30457091736983105,-0.35028447072061336,-0.4862601057357857
2462,-0.3036907025080252,-0.3180675683275106,-0.3578826967142746
2463,-0.3080860179659788,-0.3080735272899497,-0.40936150157444695
2464,-0.26837634141225475,-0.32639135610161035,-0.45682364286273763
2465,-0.25657366671332354,-0.3336256551884775,-0.4517730309301252
2466,-0.22591031493372474,-0.35474445763411316,-0.43736658028280595
2467,-0.20477904008749293,-0.35049542078239737,-0.45302592738041425
2468,-0.3175794064957531,-0.307898547823588,-0.4516686325018128
2469,-0.49704399573951036,-0.25210000069859045,-0.45537750406041727
2470,-0.61796989519778,-0.24801770884051227,-0.4378469268981825
2471,-0.4528549392767395,-0.32219014531293644,-0.4989225489664511
2472,-0.2677246153572223,-0.40918363500938454,-0.5117373213694726
2473,-0.1915020464262651,-0.4093816176781266,-0.4517037834448629
2474,-0.18392281878575287,-0.36842339666599605,-0.38791086610376785
2475,-0.16060742592194394,-0.32494686887917495,-0.33270856334921994
2476,-0.1333458343977484,-0.3438772264934262,-0.36481299635356607
2477,-0.14633039500640094,-0.3829098987587681,-0.43267970573995856
2478,-0.15471663985247383,-0.44570685292865403,-0.4634732583968233
2479,-0.22757730805101423,-0.5022790019253369,-0.5052098174772964
2480,-0.28411420488776157,-0.5324174543399463,-0.4063432628024491
2481,-0.26953068886941967,-0.553646553050659,-0.38886218781994586
2482,-0.25151543275424465,-0.5303125612901173,-0.36726845305714173
2483,-0.1640516979750112,-0.5080636518051906,-0.4032646629291299
2484,-0.20242505582648385,-0.4571366552841695,-0.4533762770204264
2485,-0.1545599424712616,-0.4419461058678962,-0.4740982979445889
2486,-0.2135683503747015,-0.3909570100343022,-0.5211838594608428
2487,-0.2135895623510732,-0.4077491519247349,-0.5128014748440626
2488,-0.22655949597840278,-0.41166587785717285,-0.49717612889411344
2489,-0.28274388367427516,-0.41932033677135044,-0.4606884904387679
2490,-0.3258944238867766,-0.43825088252335365,-0.45220256254010366
2491,-0.30128927207832634,-0.4343118751497588,-0.44736421816744165
2492,-0.38255078333587506,-0.40087336864961676,-0.44102616575574327
2493,-0.4424591430327118,-0.3023429802881868,-0.4194467463038893
2494,-0.4562980394936535,-0.2954549436372807,-0.4093288350993484
2495,-0.32323192245161836,-0.35835222746807627,-0.41958070573741524
2496,-0.23384765052010223,-0.4188123739549212,-0.39698910512555885
2497,-0.27880634017284894,-0.3839306622090049,-0.4491460643338369
2498,-0.30566754245492467,-0.3392580434493219,-0.48667525747809126
2499,-0.3162909802680651,-0.3415706396490272,-0.5805976880838495
2500,-0.33537120105411994,-0.38365890623849397,-0.5908105630204187
2501,-0.23782201174212064,-0.4275167854690816,-0.5554021950051709
2502,-0.17509307933654375,-0.4616677283892782,-0.4966417619490906
2503,-0.04774455975732044,-0.470115740563264,-0.4729930644364707
2504,-0.0036362079666911067,-0.4894412461462141,-0.5167164579621939
2505,0.08404953966092271,-0.5493352553043127,-0.5837303127939221
2506,0.1365285028219928,-0.5965284871490669,-0.585632030034043
2507,0.17871934427976455,-0.6137384662374488,-0.5925227805824451
2508,0.07034726100929345,-0.573007331335368,-0.5728611121673086
2509,-0.060271862664952575,-0.5431899948902,-0.5875328074101216
2510,-0.1484981094985157,-0.5311268195805277,-0.5294477425641227
2511,-0.13211969135022247,-0.5365772951050239,-0.46621867789021176
2512,-0.11316438429584856,-0.5332780486593273,-0.4645781997308542
2513,-0.12139586091024969,-0.5616544291990996,-0.49771992764569767
2514,-0.11288626150560795,-0.5844749085068922,-0.514107447412078
2515,-0.1584040791403669,-0.5132957858375932,-0.4703670156623139
2516,-0.1461171355804054,-0.4561194048446147,-0.41418358186961746
2517,-0.3421834256596738,-0.32477164855687984,-0.3544509399943488
2518,-0.4197486280344521,-0.3201994432172535,-0.33484590532904235
2519,-0.351914139664604,-0.4145443450068974,-0.3646975843665138
2520,-0.16761454390713698,-0.5362602229438694,-0.4192419445488865
2521,0.006855694854546584,-0.5987130582160537,-0.4372781213698196
2522,0.010269330068108986,-0.5629058817996141,-0.39923984300258153
2523,0.04257241296437412,-0.5468535249241882,-0.38794563281691197
2524,0.021952999437870435,-0.5243707960302414,-0.3759436916228301
2525,0.0015664303899453418,-0.5120816941070543,-0.39718170062199926
2526,0.00924516649098628,-0.5296796577710351,-0.3970904947417555
