frame,f1,f2,f3,f4,f5,f6
4955,0.02,0.0,0.69,0.34,0.0,0.34
4956,0.03,0.0,0.66,0.4,0.0,0.4
4957,0.04,0.0,0.75,0.42,0.0,0.42
4958,0.04,0.0,0.81,0.43,0.0,0.43
4959,0.03,0.0,0.87,0.39,0.0,0.39
4960,0.03,0.0,0.86,0.35,0.0,0.35
4961,0.04,0.0,0.86,0.32,0.0,0.32
4962,0.05,0.0,0.83,0.34,0.0,0.34
4963,0.06,0.0,0.86,0.29,0.0,0.29
4964,0.05,0.0,0.83,0.25,0.04,0.25
4965,0.05,0.0,0.87,0.15,0.04,0.14
4966,0.08,0.0,0.81,0.13,0.04,0.12
4967,0.12,0.0,0.8,0.12,0.0,0.11
4968,0.09,0.0,0.75,0.29,0.0,0.29
4969,0.05,0.0,0.77,0.42,0.0,0.42
4970,0.0,0.0,0.77,0.54,0.0,0.54
4971,0.0,0.0,0.84,0.5,0.0,0.5
4972,0.0,0.0,1.02,0.48,0.0,0.48
4973,0.0,0.0,1.25,0.5,0.0,0.5
4974,0.02,0.0,1.28,0.57,0.0,0.57
4975,0.04,0.0,1.07,0.56,0.0,0.56
4976,0.06,0.0,0.93,0.51,0.0,0.51
4977,0.1,0.0,0.78,0.4,0.0,0.4
4978,0.13,0.0,0.76,0.35,0.01,0.36
4979,0.15,0.0,0.62,0.36,0.02,0.37
4980,0.09,0.0,0.8,0.33,0.05,0.4
4981,0.04,0.0,1.01,0.29,0.08,0.39
4982,0.0,0.0,1.23,0.24,0.07,0.44
4983,0.0,0.0,1.16,0.28,0.13,0.47
4984,0.0,0.0,1.1,0.33,0.18,0.55
4985,0.0,0.0,0.98,0.38,0.25,0.57
4986,0.0,0.0,0.97,0.45,0.21,0.7
4987,0.0,0.0,0.93,0.48,0.2,0.7
4988,0.0,0.0,0.89,0.46,0.22,0.62
4989,0.0,0.0,0.8,0.4,0.19,0.59
4990,0.0,0.0,0.71,0.36,0.14,0.59
4991,0.0,0.0,0.71,0.33,0.07,0.65
4992,0.0,0.0,0.78,0.24,0.08,0.47
4993,0.02,0.0,0.86,0.18,0.11,0.34
4994,0.03,0.0,0.81,0.12,0.11,0.2
4995,0.03,0.0,0.74,0.11,0.14,0.16
4996,0.01,0.0,0.64,0.09,0.17,0.11
4997,0.02,0.0,0.57,0.05,0.28,0.06
4998,0.04,0.0,0.51,0.05,0.35,0.05
4999,0.05,0.0,0.62,0.1,0.38,0.1
5000,0.03,0.0,0.64,0.12,0.41,0.12
5001,0.02,0.0,0.66,0.16,0.4,0.16
5002,0.01,0.0,0.6,0.14,0.32,0.14
5003,0.0,0.0,0.69,0.21,0.15,0.21
5004,0.02,0.0,0.83,0.23,0.06,0.23
5005,0.05,0.0,0.9,0.24,0.07,0.24
5006,0.08,0.0,0.98,0.28,0.13,0.3
5007,0.05,0.0,1.07,0.37,0.1,0.5
5008,0.03,0.0,1.18,0.39,0.06,0.63
5009,0.01,0.0,1.19,0.4,0.0,0.81
5010,0.01,0.0,1.02,0.35,0.02,0.78
5011,0.01,0.0,0.8,0.42,0.02,0.94
5012,0.0,0.0,0.77,0.43,0.01,0.77
5013,0.02,0.0,0.93,0.39,0.0,0.76
5014,0.04,0.0,0.97,0.29,0.0,0.55
5015,0.06,0.0,1.06,0.21,0.0,0.53
5016,0.05,0.0,1.1,0.25,0.02,0.42
5017,0.03,0.0,1.27,0.29,0.06,0.37
5018,0.0,0.0,1.42,0.34,0.06,0.43
5019,0.0,0.0,1.45,0.37,0.03,0.5
5020,0.0,0.0,1.55,0.39,0.02,0.62
5021,0.0,0.0,1.58,0.37,0.02,0.55
5022,0.0,0.0,1.65,0.37,0.06,0.52
5023,0.0,0.0,1.54,0.39,0.05,0.42
5024,0.0,0.0,1.49,0.35,0.14,0.34
5025,0.0,0.0,1.52,0.32,0.19,0.31
5026,0.0,0.0,1.54,0.3,0.24,0.36
5027,0.0,0.0,1.49,0.33,0.16,0.46
5028,0.0,0.0,1.19,0.27,0.15,0.4
5029,0.0,0.0,0.93,0.22,0.14,0.3
5030,0.0,0.0,0.66,0.13,0.21,0.13
5031,0.0,0.0,0.62,0.2,0.19,0.21
5032,0.0,0.0,0.61,0.24,0.19,0.33
5033,0.0,0.0,0.49,0.4,0.21,0.58
5034,0.0,0.0,0.41,0.42,0.17,0.68
5035,0.0,0.0,0.43,0.39,0.19,0.64
5036,0.0,0.0,0.5,0.32,0.11,0.61
5037,0.0,0.0,0.59,0.34,0.14,0.64
5038,0.01,0.0,0.62,0.36,0.12,0.63
5039,0.01,0.0,0.67,0.41,0.2,0.68
5040,0.04,0.0,0.51,0.36,0.14,0.52
5041,0.05,0.0,0.43,0.34,0.1,0.47
5042,0.09,0.0,0.33,0.3,0.0,0.3
5043,0.05,0.0,0.51,0.29,0.01,0.33
5044,0.04,0.0,0.57,0.28,0.01,0.32
5045,0.02,0.0,0.75,0.29,0.01,0.34
5046,0.02,0.0,0.77,0.28,0.0,0.33
5047,0.04,0.0,0.85,0.28,0.0,0.36
5048,0.06,0.0,0.85,0.26,0.0,0.35
5049,0.11,0.0,1.0,0.26,0.0,0.31
5050,0.15,0.0,1.08,0.25,0.0,0.3
5051,0.12,0.0,1.16,0.19,0.0,0.24
5052,0.08,0.0,1.22,0.19,0.02,0.24
5053,0.06,0.0,1.24,0.16,0.09,0.18
5054,0.06,0.0,1.27,0.23,0.09,0.23
5055,0.11,0.0,1.26,0.21,0.17,0.21
5056,0.08,0.0,1.16,0.3,0.17,0.3
5057,0.06,0.0,1.08,0.43,0.23,0.43
5058,0.0,0.0,0.82,0.57,0.24,0.62
5059,0.0,0.0,0.57,0.7,0.21,0.68
5060,0.0,0.0,0.27,0.66,0.18,0.64
5061,0.0,0.0,0.38,0.53,0.16,0.5
5062,0.0,0.0,0.49,0.41,0.18,0.5
5063,0.0,0.0,0.84,0.33,0.19,0.43
5064,0.11,0.0,0.97,0.26,0.15,0.32
5065,0.22,0.0,1.18,0.15,0.15,0.16
5066,0.31,0.0,1.28,0.04,0.21,0.04
5067,0.3,0.0,1.18,0.06,0.19,0.06
5068,0.34,0.0,1.1,0.1,0.3,0.1
5069,0.39,0.0,1.07,0.16,0.24,0.15
5070,0.42,0.0,1.08,0.2,0.27,0.19
5071,0.4,0.0,1.11,0.2,0.21,0.19
5072,0.4,0.0,1.13,0.25,0.19,0.25
5073,0.36,0.0,1.2,0.22,0.11,0.22
5074,0.34,0.0,1.3,0.21,0.01,0.21
5075,0.33,0.0,1.36,0.14,0.01,0.14
5076,0.3,0.0,1.43,0.1,0.0,0.1
5077,0.18,0.0,1.49,0.04,0.02,0.04
5078,0.16,0.0,1.42,0.0,0.04,0.0
5079,0.18,0.0,1.36,0.02,0.04,0.02
5080,0.24,0.0,1.26,0.05,0.04,0.05
5081,0.24,0.0,1.19,0.07,0.08,0.07
5082,0.25,0.0,1.17,0.09,0.08,0.09
5083,0.23,0.0,1.18,0.15,0.06,0.15
5084,0.21,0.0,1.27,0.22,0.02,0.22
5085,0.2,0.0,1.18,0.29,0.01,0.29
5086,0.18,0.0,1.05,0.36,0.01,0.41
5087,0.16,0.0,0.92,0.43,0.06,0.48
5088,0.1,0.0,0.83,0.53,0.06,0.54
5089,0.08,0.0,0.78,0.54,0.06,0.5
5090,0.03,0.0,0.67,0.55,0.0,0.51
5091,0.03,0.0,0.6,0.54,0.0,0.49
5092,0.02,0.0,0.55,0.58,0.0,0.53
5093,0.0,0.0,0.47,0.67,0.0,0.62
5094,0.0,0.0,0.37,0.83,0.0,0.72
5095,0.0,0.0,0.28,0.84,0.0,0.71
5096,0.03,0.0,0.22,0.85,0.0,0.72
5097,0.03,0.0,0.35,0.8,0.0,0.73
5098,0.03,0.0,0.41,0.8,0.04,0.74
5099,0.01,0.0,0.45,0.84,0.08,0.73
5100,0.01,0.0,0.41,0.66,0.08,0.61
5101,0.05,0.0,0.52,0.53,0.04,0.5
5102,0.08,0.0,0.51,0.39,0.0,0.4
5103,0.16,0.0,0.45,0.35,0.03,0.36
5104,0.2,0.0,0.32,0.34,0.06,0.33
5105,0.19,0.0,0.33,0.2,0.09,0.21
5106,0.15,0.0,0.38,0.24,0.12,0.16
5107,0.12,0.0,0.38,0.2,0.08,0.13
5108,0.13,0.0,0.35,0.32,0.09,0.19
5109,0.13,0.0,0.26,0.24,0.03,0.21
5110,0.15,0.0,0.29,0.4,0.03,0.26
5111,0.15,0.0,0.23,0.43,0.03,0.3
5112,0.19,0.0,0.23,0.45,0.03,0.32
5113,0.18,0.0,0.26,0.44,0.03,0.3
5114,0.14,0.0,0.3,0.42,0.0,0.29
5115,0.1,0.0,0.39,0.6,0.0,0.39
5116,0.05,0.0,0.38,0.52,0.01,0.41
5117,0.07,0.0,0.47,0.42,0.09,0.33
5118,0.07,0.0,0.52,0.32,0.11,0.23
5119,0.06,0.0,0.6,0.28,0.14,0.2
5120,0.03,0.0,0.58,0.28,0.16,0.2
5121,0.02,0.0,0.58,0.2,0.21,0.12
5122,0.03,0.0,0.55,0.14,0.23,0.06
5123,0.04,0.0,0.61,0.12,0.19,0.04
5124,0.04,0.0,0.61,0.27,0.14,0.25
5125,0.03,0.0,0.67,0.42,0.07,0.45
5126,0.03,0.0,0.62,0.54,0.01,0.65
5127,0.03,0.0,0.67,0.58,0.0,0.64
5128,0.03,0.0,0.6,0.62,0.0,0.72
5129,0.01,0.0,0.62,0.65,0.0,0.72
5130,0.01,0.0,0.63,0.57,0.01,0.71
5131,0.01,0.0,0.67,0.61,0.06,0.67
5132,0.0,0.0,0.67,0.61,0.06,0.65
5133,0.0,0.0,0.56,0.61,0.04,0.63
5134,0.0,0.0,0.56,0.53,0.01,0.58
5135,0.0,0.0,0.6,0.65,0.01,0.69
5136,0.0,0.0,0.62,0.68,0.01,0.75
5137,0.0,0.0,0.52,0.69,0.06,0.71
5138,0.0,0.0,0.48,0.71,0.07,0.64
5139,0.0,0.0,0.45,0.71,0.06,0.64
5140,0.01,0.0,0.5,0.75,0.02,0.68
5141,0.01,0.0,0.5,0.75,0.01,0.68
5142,0.01,0.0,0.54,0.74,0.01,0.67
5143,0.04,0.0,0.51,0.79,0.01,0.72
5144,0.04,0.0,0.48,0.82,0.01,0.75
5145,0.05,0.0,0.43,0.79,0.01,0.72
5146,0.02,0.0,0.41,0.76,0.01,0.69
5147,0.01,0.0,0.47,0.76,0.01,0.7
5148,0.01,0.0,0.38,0.9,0.01,0.84
5149,0.01,0.0,0.37,0.98,0.01,0.94
5150,0.01,0.0,0.26,1.08,0.01,1.06
5151,0.01,0.0,0.25,1.09,0.01,1.07
5152,0.01,0.0,0.31,1.09,0.0,1.15
5153,0.01,0.0,0.34,1.08,0.0,1.12
5154,0.01,0.0,0.46,0.98,0.0,1.11
5155,0.0,0.0,0.51,0.89,0.07,0.94
5156,0.0,0.0,0.49,0.72,0.07,0.8
5157,0.0,0.0,0.34,0.7,0.07,0.74
5158,0.03,0.0,0.3,0.68,0.01,0.77
5159,0.03,0.0,0.25,0.72,0.0,0.82
5160,0.03,0.0,0.37,0.7,0.0,0.82
5161,0.02,0.0,0.42,0.71,0.01,0.84
5162,0.02,0.0,0.57,0.73,0.01,0.8
5163,0.02,0.0,0.6,0.74,0.01,0.83
5164,0.0,0.0,0.62,0.71,0.0,0.85
5165,0.0,0.0,0.56,0.7,0.0,0.85
5166,0.0,0.0,0.52,0.7,0.0,0.83
5167,0.0,0.0,0.53,0.72,0.0,0.79
5168,0.0,0.0,0.6,0.63,0.0,0.74
5169,0.0,0.0,0.64,0.6,0.0,0.64
5170,0.0,0.0,0.53,0.54,0.0,0.52
5171,0.0,0.0,0.51,0.59,0.0,0.57
5172,0.0,0.0,0.42,0.61,0.0,0.59
5173,0.03,0.0,0.35,0.72,0.0,0.7
5174,0.04,0.0,0.14,0.77,0.0,0.72
5175,0.05,0.0,0.06,0.77,0.0,0.72
5176,0.05,0.0,0.07,0.77,0.0,0.74
5177,0.05,0.0,0.08,0.76,0.0,0.73
5178,0.05,0.0,0.06,0.73,0.0,0.7
5179,0.02,0.0,0.02,0.66,0.0,0.61
5180,0.02,0.0,0.04,0.6,0.01,0.56
5181,0.0,0.0,0.09,0.63,0.01,0.59
5182,0.0,0.0,0.16,0.61,0.05,0.57
5183,0.0,0.0,0.17,0.6,0.04,0.56
5184,0.02,0.0,0.13,0.5,0.12,0.46
5185,0.04,0.0,0.07,0.54,0.16,0.54
5186,0.08,0.0,0.02,0.45,0.26,0.49
5187,0.08,0.0,0.13,0.53,0.22,0.49
5188,0.11,0.0,0.15,0.5,0.17,0.42
5189,0.08,0.0,0.15,0.59,0.1,0.51
5190,0.11,0.0,0.03,0.59,0.08,0.59
5191,0.08,0.0,0.13,0.61,0.05,0.63
5192,0.09,0.0,0.21,0.63,0.03,0.65
5193,0.05,0.0,0.31,0.61,0.01,0.67
5194,0.09,0.0,0.23,0.67,0.05,0.72
5195,0.09,0.0,0.19,0.54,0.14,0.68
5196,0.09,0.0,0.13,0.54,0.14,0.68
5197,0.03,0.0,0.15,0.6,0.09,0.81
5198,0.01,0.0,0.17,0.69,0.0,0.85
5199,0.01,0.0,0.13,0.66,0.0,0.77
5200,0.01,0.0,0.1,0.56,0.0,0.7
5201,0.06,0.0,0.04,0.47,0.0,0.58
5202,0.06,0.0,0.06,0.52,0.0,0.63
5203,0.06,0.0,0.08,0.42,0.01,0.44
5204,0.0,0.0,0.08,0.47,0.01,0.55
5205,0.0,0.0,0.07,0.32,0.13,0.53
5206,0.05,0.04,0.25,0.32,0.21,0.59
5207,0.13,0.04,0.38,0.25,0.31,0.52
5208,0.2,0.04,0.35,0.3,0.19,0.43
5209,0.21,0.0,0.23,0.39,0.1,0.34
5210,0.2,0.0,0.21,0.34,0.05,0.22
5211,0.21,0.0,0.31,0.31,0.14,0.21
5212,0.24,0.0,0.4,0.41,0.2,0.39
5213,0.25,0.06,0.35,0.54,0.25,0.58
5214,0.22,0.09,0.36,0.7,0.18,0.69
5215,0.19,0.09,0.31,0.66,0.13,0.64
5216,0.13,0.02,0.48,0.77,0.03,0.66
5217,0.16,0.0,0.52,0.86,0.03,0.84
5218,0.18,0.0,0.56,0.9,0.02,0.9
5219,0.22,0.07,0.43,0.88,0.13,1.03
5220,0.15,0.07,0.58,0.87,0.12,0.92
5221,0.09,0.07,0.74,0.93,0.11,0.92
5222,0.02,0.0,0.99,0.9,0.04,0.8
5223,0.02,0.0,0.86,0.9,0.11,0.94
5224,0.0,0.0,0.85,0.89,0.14,0.99
5225,0.01,0.0,0.79,0.85,0.14,0.92
5226,0.01,0.0,0.79,0.82,0.07,0.85
5227,0.01,0.0,0.61,0.83,0.11,0.9
5228,0.0,0.0,0.6,0.98,0.09,1.03
5229,0.0,0.0,0.68,0.99,0.11,0.96
5230,0.0,0.0,0.77,0.98,0.05,0.86
5231,0.0,0.0,0.78,0.88,0.03,0.79
5232,0.0,0.0,0.79,1.02,0.02,1.01
5233,0.0,0.0,0.8,1.14,0.01,1.24
5234,0.0,0.0,0.75,1.19,0.02,1.41
5235,0.02,0.0,0.67,1.01,0.06,1.29
5236,0.05,0.0,0.55,0.84,0.12,1.17
5237,0.05,0.0,0.54,0.8,0.14,1.08
5238,0.03,0.0,0.65,0.85,0.14,1.12
5239,0.0,0.0,0.69,0.88,0.21,1.15
5240,0.0,0.0,0.62,0.88,0.2,1.26
5241,0.04,0.0,0.51,0.89,0.2,1.19
5242,0.07,0.0,0.5,0.97,0.07,1.1
5243,0.09,0.0,0.56,0.98,0.07,0.84
5244,0.06,0.0,0.72,1.05,0.03,0.75
5245,0.03,0.0,0.84,1.06,0.03,0.64
5246,0.02,0.0,0.96,1.1,0.0,0.64
5247,0.05,0.0,0.96,1.15,0.0,0.78
5248,0.12,0.0,0.89,1.22,0.0,0.91
5249,0.15,0.0,0.86,1.23,0.0,0.95
5250,0.19,0.0,0.84,1.16,0.0,0.85
5251,0.16,0.0,0.9,1.07,0.0,0.77
5252,0.14,0.0,0.87,1.04,0.0,0.79
5253,0.11,0.0,0.93,1.0,0.0,0.72
5254,0.12,0.0,0.98,0.92,0.02,0.63
5255,0.12,0.0,0.99,0.84,0.02,0.53
5256,0.09,0.0,0.9,0.7,0.02,0.38
5257,0.05,0.0,0.8,0.58,0.0,0.29
5258,0.03,0.0,0.83,0.46,0.0,0.22
5259,0.04,0.0,0.81,0.45,0.0,0.25
5260,0.04,0.0,0.8,0.5,0.0,0.29
5261,0.03,0.0,0.78,0.57,0.0,0.29
5262,0.03,0.0,0.76,0.67,0.0,0.33
5263,0.02,0.0,0.81,0.76,0.0,0.44
5264,0.02,0.0,0.77,0.74,0.0,0.43
5265,0.0,0.0,0.72,0.72,0.01,0.42
5266,0.0,0.0,0.69,0.66,0.01,0.31
5267,0.0,0.0,0.7,0.72,0.01,0.33
5268,0.0,0.0,0.7,0.74,0.0,0.46
5269,0.0,0.0,0.65,0.75,0.0,0.59
5270,0.0,0.0,0.63,0.86,0.0,0.9
5271,0.0,0.0,0.71,0.92,0.0,1.02
5272,0.01,0.0,0.78,0.95,0.0,1.07
5273,0.01,0.0,0.82,0.83,0.04,0.9
5274,0.01,0.0,0.7,0.83,0.07,0.93
5275,0.0,0.0,0.67,0.92,0.07,1.07
5276,0.0,0.0,0.61,1.02,0.12,1.27
5277,0.0,0.0,0.78,0.97,0.14,1.27
5278,0.0,0.0,0.93,0.83,0.17,1.16
5279,0.0,0.0,1.1,0.76,0.12,1.11
5280,0.05,0.0,1.14,0.67,0.12,0.85
5281,0.11,0.0,1.12,0.63,0.12,0.7
5282,0.19,0.0,1.08,0.66,0.08,0.5
5283,0.18,0.0,0.97,0.63,0.06,0.42
5284,0.16,0.0,0.74,0.7,0.08,0.38
5285,0.12,0.0,0.63,0.64,0.1,0.33
5286,0.14,0.0,0.59,0.75,0.07,0.4
5287,0.11,0.0,0.65,0.8,0.02,0.46
5288,0.07,0.0,0.68,0.89,0.0,0.51
5289,0.04,0.0,0.69,0.96,0.0,0.59
5290,0.05,0.0,0.6,0.97,0.0,0.59
5291,0.05,0.0,0.45,0.98,0.0,0.59
5292,0.09,0.0,0.42,0.84,0.0,0.45
5293,0.12,0.0,0.52,0.71,0.0,0.34
5294,0.11,0.0,0.53,0.63,0.0,0.26
5295,0.07,0.0,0.46,0.76,0.0,0.38
5296,0.02,0.0,0.39,0.91,0.0,0.5
5297,0.02,0.0,0.41,0.99,0.0,0.57
5298,0.04,0.0,0.37,0.95,0.05,0.55
5299,0.09,0.0,0.3,0.89,0.08,0.53
5300,0.11,0.0,0.28,0.7,0.08,0.48
5301,0.15,0.0,0.35,0.61,0.04,0.47
5302,0.15,0.0,0.51,0.49,0.04,0.42
5303,0.13,0.0,0.63,0.42,0.1,0.35
5304,0.07,0.0,0.62,0.54,0.11,0.4
5305,0.03,0.0,0.56,0.69,0.08,0.46
5306,0.04,0.0,0.41,0.92,0.01,0.58
5307,0.06,0.0,0.37,0.85,0.0,0.49
5308,0.06,0.0,0.31,0.65,0.0,0.41
5309,0.09,0.0,0.45,0.53,0.07,0.35
5310,0.06,0.0,0.54,0.47,0.07,0.4
5311,0.09,0.0,0.61,0.55,0.14,0.43
5312,0.06,0.0,0.6,0.53,0.13,0.39
5313,0.05,0.0,0.67,0.52,0.12,0.4
5314,0.06,0.0,0.7,0.51,0.09,0.41
5315,0.04,0.0,0.69,0.6,0.07,0.48
5316,0.08,0.0,0.57,0.62,0.14,0.52
5317,0.13,0.0,0.47,0.71,0.17,0.68
5318,0.19,0.0,0.43,0.73,0.14,0.77
5319,0.19,0.0,0.57,0.63,0.14,0.68
5320,0.19,0.0,0.63,0.52,0.12,0.52
5321,0.13,0.0,0.82,0.43,0.12,0.43
5322,0.1,0.0,0.73,0.46,0.11,0.55
5323,0.05,0.0,0.82,0.57,0.07,0.72
5324,0.06,0.0,0.66,0.54,0.09,0.79
5325,0.11,0.0,0.58,0.64,0.07,0.88
5326,0.17,0.0,0.63,0.44,0.12,0.78
5327,0.18,0.0,0.67,0.48,0.12,0.75
5328,0.17,0.0,0.67,0.4,0.1,0.52
5329,0.16,0.0,0.56,0.39,0.19,0.38
5330,0.21,0.0,0.57,0.39,0.3,0.27
5331,0.24,0.0,0.66,0.46,0.31,0.32
5332,0.22,0.0,0.8,0.49,0.23,0.35
5333,0.22,0.0,0.85,0.5,0.23,0.32
5334,0.13,0.0,0.78,0.46,0.3,0.32
5335,0.12,0.0,0.58,0.68,0.3,0.43
5336,0.04,0.0,0.45,0.68,0.27,0.51
5337,0.08,0.0,0.46,0.79,0.16,0.55
5338,0.06,0.0,0.64,0.56,0.11,0.43
5339,0.07,0.0,0.76,0.6,0.06,0.42
5340,0.06,0.0,0.87,0.59,0.05,0.4
5341,0.06,0.0,0.77,0.63,0.03,0.43
5342,0.06,0.0,0.74,0.58,0.0,0.4
5343,0.02,0.0,0.67,0.45,0.0,0.38
5344,0.0,0.0,0.61,0.48,0.01,0.37
5345,0.0,0.0,0.58,0.55,0.01,0.4
5346,0.0,0.0,0.51,0.49,0.05,0.34
5347,0.01,0.0,0.57,0.45,0.05,0.31
5348,0.03,0.0,0.57,0.42,0.05,0.29
5349,0.03,0.0,0.64,0.43,0.01,0.3
5350,0.03,0.0,0.62,0.42,0.01,0.33
5351,0.01,0.0,0.57,0.45,0.01,0.41
5352,0.02,0.0,0.62,0.48,0.07,0.44
5353,0.08,0.0,0.77,0.42,0.11,0.38
5354,0.1,0.0,0.85,0.28,0.17,0.28
5355,0.15,0.0,0.87,0.25,0.22,0.24
5356,0.1,0.0,0.77,0.33,0.3,0.32
5357,0.1,0.0,0.75,0.38,0.31,0.32
5358,0.03,0.0,0.61,0.53,0.18,0.49
5359,0.05,0.0,0.63,0.54,0.1,0.46
5360,0.03,0.0,0.62,0.52,0.04,0.48
5361,0.04,0.0,0.8,0.39,0.09,0.32
5362,0.01,0.0,0.89,0.34,0.1,0.31
5363,0.03,0.0,1.03,0.38,0.1,0.31
5364,0.02,0.0,0.82,0.43,0.05,0.38
5365,0.05,0.0,0.68,0.5,0.01,0.35
5366,0.04,0.0,0.4,0.48,0.0,0.37
5367,0.06,0.0,0.44,0.54,0.04,0.35
5368,0.02,0.0,0.27,0.56,0.05,0.46
5369,0.03,0.0,0.38,0.59,0.05,0.41
5370,0.01,0.0,0.37,0.52,0.04,0.41
5371,0.06,0.0,0.38,0.46,0.04,0.36
5372,0.06,0.0,0.45,0.38,0.06,0.29
5373,0.09,0.0,0.5,0.39,0.1,0.3
5374,0.08,0.0,0.7,0.34,0.15,0.25
5375,0.07,0.0,0.66,0.25,0.13,0.24
5376,0.04,0.0,0.75,0.21,0.09,0.2
5377,0.0,0.0,0.84,0.2,0.06,0.15
5378,0.0,0.0,0.97,0.23,0.12,0.2
5379,0.0,0.0,1.02,0.29,0.14,0.2
5380,0.0,0.0,0.9,0.36,0.12,0.3
5381,0.0,0.0,0.83,0.45,0.11,0.42
5382,0.0,0.0,0.81,0.43,0.12,0.44
5383,0.0,0.0,0.82,0.44,0.2,0.49
5384,0.0,0.0,0.84,0.43,0.21,0.45
5385,0.0,0.0,0.84,0.43,0.16,0.46
5386,0.0,0.0,0.86,0.41,0.14,0.4
5387,0.0,0.0,0.88,0.34,0.11,0.37
5388,0.02,0.0,0.77,0.28,0.11,0.4
5389,0.02,0.0,0.74,0.24,0.03,0.42
5390,0.06,0.0,0.73,0.15,0.0,0.43
5391,0.05,0.0,0.78,0.11,0.04,0.4
5392,0.03,0.0,0.88,0.04,0.06,0.26
5393,0.0,0.0,0.81,0.04,0.06,0.13
5394,0.0,0.0,0.77,0.0,0.03,0.0
5395,0.0,0.0,0.76,0.0,0.02,0.0
5396,0.0,0.0,0.89,0.0,0.02,0.0
5397,0.0,0.0,0.98,0.0,0.03,0.03
5398,0.01,0.0,0.99,0.0,0.09,0.08
5399,0.02,0.0,1.06,0.0,0.09,0.08
5400,0.01,0.0,0.95,0.1,0.17,0.15
5401,0.01,0.0,0.89,0.24,0.18,0.24
5402,0.02,0.0,0.82,0.33,0.24,0.33
5403,0.02,0.0,0.86,0.31,0.21,0.31
5404,0.02,0.0,0.86,0.25,0.16,0.25
5405,0.0,0.0,0.81,0.21,0.21,0.21
5406,0.0,0.0,0.88,0.19,0.27,0.19
5407,0.01,0.0,1.06,0.11,0.29,0.11
5408,0.04,0.0,1.12,0.09,0.19,0.09
5409,0.05,0.0,1.18,0.09,0.07,0.09
5410,0.04,0.0,1.12,0.11,0.05,0.11
5411,0.03,0.0,1.11,0.12,0.03,0.12
5412,0.04,0.0,0.84,0.24,0.03,0.35
5413,0.09,0.0,0.61,0.37,0.03,0.6
5414,0.08,0.0,0.36,0.47,0.1,0.83
5415,0.09,0.0,0.4,0.5,0.16,0.83
5416,0.07,0.0,0.51,0.53,0.21,0.83
5417,0.09,0.0,0.64,0.55,0.19,0.81
5418,0.09,0.0,0.69,0.51,0.17,0.73
5419,0.1,0.0,0.73,0.47,0.12,0.66
5420,0.09,0.0,0.68,0.42,0.09,0.53
5421,0.09,0.0,0.66,0.28,0.11,0.4
5422,0.08,0.0,0.68,0.19,0.13,0.33
5423,0.08,0.0,0.68,0.08,0.14,0.28
5424,0.07,0.0,0.79,0.19,0.09,0.36
5425,0.09,0.0,0.83,0.26,0.03,0.34
5426,0.1,0.0,0.95,0.33,0.0,0.33
5427,0.07,0.0,0.92,0.31,0.0,0.31
5428,0.03,0.0,0.88,0.32,0.0,0.32
5429,0.01,0.0,0.89,0.36,0.0,0.36
5430,0.01,0.0,0.96,0.42,0.01,0.42
5431,0.01,0.0,1.03,0.47,0.02,0.47
5432,0.01,0.0,1.03,0.47,0.02,0.47
5433,0.02,0.0,1.0,0.39,0.01,0.39
5434,0.04,0.0,0.92,0.35,0.0,0.35
5435,0.07,0.0,0.83,0.34,0.0,0.34
5436,0.07,0.0,0.9,0.49,0.0,0.45
5437,0.07,0.0,1.03,0.63,0.0,0.52
5438,0.05,0.0,1.13,0.74,0.0,0.62
5439,0.04,0.0,1.02,0.72,0.0,0.65
5440,0.01,0.0,0.95,0.68,0.0,0.67
5441,0.02,0.0,0.85,0.72,0.0,0.71
5442,0.02,0.0,0.95,0.79,0.03,0.78
5443,0.02,0.0,0.95,0.83,0.03,0.82
5444,0.0,0.0,0.98,0.81,0.04,0.81
5445,0.0,0.0,0.98,0.83,0.02,0.81
5446,0.01,0.0,1.03,0.79,0.04,0.76
5447,0.02,0.0,1.16,0.72,0.06,0.67
5448,0.04,0.0,1.15,0.53,0.06,0.5
5449,0.06,0.0,1.1,0.39,0.04,0.37
5450,0.08,0.0,1.1,0.29,0.01,0.31
5451,0.09,0.0,1.08,0.27,0.04,0.32
5452,0.1,0.0,1.08,0.28,0.09,0.36
5453,0.12,0.0,1.02,0.29,0.09,0.39
5454,0.12,0.0,1.1,0.26,0.1,0.41
5455,0.14,0.0,1.15,0.22,0.07,0.51
5456,0.14,0.0,1.2,0.2,0.08,0.55
5457,0.15,0.0,1.17,0.18,0.04,0.54
5458,0.17,0.0,1.21,0.14,0.01,0.37
5459,0.19,0.0,1.27,0.13,0.03,0.29
5460,0.21,0.0,1.28,0.09,0.03,0.17
5461,0.22,0.0,1.2,0.08,0.03,0.15
5462,0.22,0.0,1.04,0.0,0.0,0.04
5463,0.21,0.0,1.07,0.01,0.0,0.04
5464,0.21,0.0,1.05,0.05,0.0,0.06
5465,0.17,0.0,1.04,0.14,0.0,0.14
5466,0.14,0.0,0.9,0.19,0.0,0.19
5467,0.12,0.0,0.89,0.19,0.0,0.19
5468,0.11,0.0,0.9,0.22,0.0,0.22
5469,0.11,0.0,0.89,0.23,0.0,0.23
5470,0.1,0.0,0.85,0.3,0.0,0.3
5471,0.11,0.0,0.78,0.29,0.0,0.3
