frame,c1,c2,c3
1455,-0.10061815094754797,-0.056118961235985074,-0.15474294734095195
1456,-0.10759082493666121,-0.04711381498880861,-0.16670241851526352
1457,-0.11414279267977354,-0.013770646700874035,-0.18057339509889384
1458,-0.12824095985175046,0.00782268865064378,-0.17603028323726969
1459,-0.13137875277574093,0.011417881417861086,-0.1617339797883673
1460,-0.1120374259076373,-0.009948275118321182,-0.13465530146403437
1461,-0.08983645327487334,-0.019046868045858645,-0.10829942584812093
1462,-0.06950305663894468,-0.010987403571673845,-0.08803142735434456
1463,-0.06976531282144958,0.010035658671796616,-0.08401114386982637
1464,-0.06653801780156728,0.044816795548152565,-0.08198844647861045
1465,-0.07473174126086189,0.0644305600286457,-0.13227176641847427
1466,-0.07486752780054699,0.0921168180273777,-0.14891817864630408
1467,-0.0929827374009899,0.10330125047345463,-0.1826115541319113
1468,-0.09781873452162669,0.08605064762291802,-0.15317953492335237
1469,-0.10491883231644966,0.07015912067538731,-0.17408536884144388
1470,-0.11180650098231776,0.02920790226231328,-0.18693775752166217
1471,-0.12692544493908678,0.03175110098148093,-0.21174867893095994
1472,-0.11418734548225509,0.0017736526817875382,-0.1754863787164272
1473,-0.10291790565085303,-0.01917769222055381,-0.16498274785758693
1474,-0.08835270779761727,-0.05942624073052577,-0.15510506472044644
1475,-0.08989309149240506,-0.05889425594111847,-0.15878063453554933
1476,-0.12599332884468717,-0.025111883008486748,-0.19287930849816382
1477,-0.17595745341617972,-0.005120199612423188,-0.22180505406954393
1478,-0.20733983061457867,-0.00015941039763054263,-0.26699894566862076
1479,-0.20943159860445343,0.0013472286027290913,-0.25464704560779233
1480,-0.204874708721294,0.004057000267033642,-0.26193454764730445
1481,-0.20731108925470138,0.014846929731254139,-0.2473279666466088
1482,-0.20872154411684843,0.012900233762936902,-0.23852502452392257
1483,-0.18660599011011886,0.004225789210017635,-0.20111732232611382
1484,-0.1825997357451555,0.036466731530245926,-0.2028866725135362
1485,-0.17897604430179284,0.0483804996550206,-0.20734769364966465
1486,-0.19369583501785442,0.09594219420155736,-0.23169852234624477
1487,-0.20476086253715492,0.10973125556352245,-0.23478910492072463
1488,-0.1951797851640201,0.09838399323945929,-0.23949068700891396
1489,-0.18732068835923368,0.09631245514308312,-0.2420622802150905
1490,-0.16419074572122513,0.08343265693859836,-0.22517847664420382
1491,-0.16196852639361728,0.09035333132003885,-0.227364687780955
1492,-0.13836448292180734,0.0438942967251013,-0.20672669732636717
1493,-0.12029568000980226,0.021653554278730575,-0.20642910103961723
1494,-0.10383564427040644,0.017522637804791578,-0.17781058038191813
1495,-0.10796724060361541,0.042917956468367734,-0.16851448958537685
1496,-0.12819217073480818,0.041816216406593575,-0.1704216132324966
1497,-0.13809458620656098,-0.0019677522057497477,-0.17585551852438752
1498,-0.1520632802816338,-0.037629429204807996,-0.18609690464119932
1499,-0.1387088384242615,-0.04303083487234817,-0.18222599067689793
1500,-0.1279519261967075,-0.04088714276419688,-0.17944395568512228
1501,-0.11300391054423449,-0.03424555328332138,-0.1626552860356184
1502,-0.10445090686687875,-0.04973875527693678,-0.14571964367413232
1503,-0.10384619765076958,-0.053281945217418906,-0.13569081089428528
1504,-0.10679393388679476,-0.06158723261164012,-0.1364252960280007
1505,-0.11860653223456727,-0.0418272092636795,-0.1485233191259406
1506,-0.1143395884150317,-0.03564250563177692,-0.15390050545116413
1507,-0.11864243714883789,-0.019224113999772523,-0.1498255764257229
1508,-0.13604127837112068,0.007558739758616793,-0.1562348157407327
1509,-0.1598475124312566,0.03438485842498969,-0.1714971411498349
1510,-0.1775066731724053,0.066346127302248,-0.18388419103646436
1511,-0.17397507841060658,0.0527806651557439,-0.1768497217872306
1512,-0.15958631527508724,0.042121703109431585,-0.15525073244359724
1513,-0.15033891550341713,0.052267903205008126,-0.16967604693237173
1514,-0.14022853777139735,0.04893896866668604,-0.17977611972780502
1515,-0.13400653461599304,0.03196654728729806,-0.17744858830181726
1516,-0.13940513099354981,0.017149850416447926,-0.15666041113217635
1517,-0.16225356121583978,0.021237737870123716,-0.16123293001576194
1518,-0.16051157188586757,0.0028206742209743365,-0.15445226207814625
1519,-0.13441980488119395,-0.007389726028316884,-0.11358333931673692
1520,-0.12191184444524995,-0.004340985481831617,-0.12047616501768608
1521,-0.13891521236122195,0.05023435108738454,-0.16362038676170051
1522,-0.16105134377638386,0.06208911282327755,-0.21621007588649915
1523,-0.1614217462313524,0.06913583587325091,-0.207216121130334
1524,-0.13359981188250294,0.012171538094841986,-0.1699401111500539
1525,-0.10588609464783086,-0.03738698423534513,-0.13760119996052397
1526,-0.07770747567682885,-0.07287009422866479,-0.11660318181287845
1527,-0.0749084706671092,-0.06090026656875399,-0.11553224135990366
1528,-0.07640988181754031,-0.028646138124894173,-0.10338759284029671
1529,-0.07809360868721801,-0.03598399258795899,-0.11275877640387917
1530,-0.08918310102529044,-0.030025856829183073,-0.14969865074232264
1531,-0.08015201860150975,-0.06501901532412656,-0.15414132623863072
1532,-0.0909942755958097,-0.06741127583593232,-0.16423422422305245
1533,-0.08137211653576729,-0.07487743613185757,-0.15013711417658127
1534,-0.0886863305354344,-0.061857257661529406,-0.17253167184943058
1535,-0.09562328840929779,-0.0505468381722023,-0.17829474089075933
1536,-0.08870688347894219,-0.04099816989515292,-0.16386459854133015
1537,-0.07558539333276984,-0.04452539062134741,-0.14253073300478475
1538,-0.052150831900914456,-0.06832482260858763,-0.13562466437898363
1539,-0.04524224130902451,-0.07293065884310404,-0.12876615472015399
1540,-0.06205292390505093,-0.05380692497421021,-0.14586586804389962
1541,-0.07839734037971594,-0.026457510070661137,-0.13644212196066377
1542,-0.0874853952587431,-0.032742606419727524,-0.1464076372256672
1543,-0.0818410848459903,-0.036479896645546746,-0.1361602915606614
1544,-0.08653828059028397,-0.024258655320343478,-0.14578158908904293
1545,-0.11541464656674241,0.02354413596636606,-0.1691023480200574
1546,-0.13904327119158216,0.052717632744513236,-0.19185353972826288
1547,-0.15673202210919243,0.058537047900149464,-0.21267178652903584
1548,-0.1464301019817289,0.03575642585431531,-0.17736611053584664
1549,-0.13049443056480958,0.008153191394461388,-0.1417439238686616
1550,-0.10795327994205545,-0.019855478235884967,-0.1288404140958988
1551,-0.1072127906759974,-0.030268791292189574,-0.1460581061165974
1552,-0.11157400644376285,-0.025591066362084046,-0.1634286680467134
1553,-0.1107309097995588,-0.03575842740914768,-0.15907439849132818
1554,-0.10521162127083895,-0.037532244573156695,-0.14848248992095775
1555,-0.09217901603337797,-0.04714254802475648,-0.1411788321103945
1556,-0.11319431503196717,-0.02264545700682628,-0.16173332358259146
1557,-0.12848088770748117,-0.014367602988672817,-0.2019803709426035
1558,-0.14891152533521934,0.004694073921693229,-0.2336748990974936
1559,-0.13863723530317507,-0.03166020582696276,-0.23835479688976566
1560,-0.14953967940665205,-0.012171478922523581,-0.22484742580351136
1561,-0.17268535847819505,0.018847929048706302,-0.24687580528664615
1562,-0.20138316319884572,0.07253975661692583,-0.23124368661241237
1563,-0.19536387260402252,0.07957701262902041,-0.2068091948213866
1564,-0.19387951555026753,0.07219622314130261,-0.16117177662978122
1565,-0.19515445507043122,0.06219380799916563,-0.1444294983947515
1566,-0.19347756318560552,0.04411218462215396,-0.14292494052615531
1567,-0.15355915588811397,0.04410673666741694,-0.1365953334307448
1568,-0.10654801806041138,0.05152897584148358,-0.13700056244453568
1569,-0.10710901252296853,0.06703180715973321,-0.157195092766658
1570,-0.12772818104828376,0.06268472207670654,-0.17339218825246616
1571,-0.14682383454948442,0.04988497132720728,-0.17989422409237896
1572,-0.1297680930178224,0.01688505482555851,-0.1858209399184336
1573,-0.13027409784878874,0.017859904157585038,-0.19244529607910155
1574,-0.12369744852532125,0.01307780568937438,-0.18615532380461122
1575,-0.1191035199772022,0.029031776908194556,-0.1557166339630062
1576,-0.08183014975365051,0.0284157598912413,-0.11504181167112443
1577,-0.05889310574830553,0.013992537846291314,-0.09779844830451895
1578,-0.044473063874753416,0.009985354011769941,-0.08134448798070834
1579,-0.061474579468878666,0.0153596468482885,-0.08223178149445305
1580,-0.06569957637787995,0.014578721246760318,-0.06563073703453562
1581,-0.0751064693475907,0.006448426516469467,-0.057787944190596595
1582,-0.06920828426599084,-0.011699537813390037,-0.054581304489406963
1583,-0.0686921111075329,-0.015797491063193742,-0.07258412592617801
1584,-0.07897958367228998,0.013757961141246897,-0.11665685652704821
1585,-0.07040665524855139,0.04196071576746346,-0.15298818161962946
1586,-0.08769307123727352,0.07757977592719519,-0.18588991293005125
1587,-0.10682084554747766,0.07800125567649502,-0.2054239246742577
1588,-0.14901592583275292,0.07914883586412313,-0.23250470206806678
1589,-0.1536990167545703,0.08257923824770223,-0.24126816281971133
1590,-0.17264785327115523,0.0739315717607217,-0.2463980565670042
1591,-0.16048312332690867,0.05370527454159335,-0.25268203694628344
1592,-0.13171415264818226,0.023499292434143886,-0.2199329576019096
1593,-0.0727623806054529,0.011940107339255416,-0.20165338139009983
1594,-0.03928859652686004,0.01350783788891581,-0.17376586091166402
1595,-0.03632801152442335,0.02171610236963987,-0.1629222716352324
1596,-0.06526471030317085,0.03238595846568997,-0.16474550405163257
1597,-0.0857481811776187,0.025933575607967586,-0.15294337148611054
1598,-0.11543942027251843,0.045971787139981596,-0.18534717286036878
1599,-0.1355591879828948,0.04766145208167067,-0.20547611069318977
1600,-0.15304421409290844,0.08331468928851775,-0.2346266493475176
1601,-0.15245097918327544,0.10754445726004538,-0.21798996317173097
1602,-0.13990620794942998,0.1144096402666341,-0.20700133851596927
1603,-0.1361904826024732,0.13972345560689597,-0.20166002312264664
1604,-0.13994220940016563,0.12514691271053832,-0.24540783631791427
1605,-0.14812823002810657,0.14532185468646877,-0.27911574398303196
1606,-0.14438086107456802,0.14566354575370047,-0.2992066432099834
1607,-0.15342294089617825,0.15747278090561165,-0.31303578655688075
1608,-0.15319575651964704,0.13384046740681285,-0.3061262642564978
1609,-0.16042927443400776,0.13416017359325208,-0.3065696921618784
1610,-0.15240589264898807,0.1448366792605251,-0.3147664431735963
1611,-0.12969931516442496,0.13859456020549654,-0.28539007218964974
1612,-0.10999464026819959,0.10923939915000529,-0.26296301644066383
1613,-0.08149381369802271,0.062492055788479835,-0.2043515271439419
1614,-0.06221115069716859,0.027733787861866106,-0.1674340818401782
1615,-0.036266884689813726,0.016844951604752537,-0.13188139472877822
1616,-0.021925418402684506,0.0222594556748707,-0.10877585697081237
1617,-0.02807841624885471,0.029599198988198204,-0.11083245681415588
1618,-0.044963117175430556,0.038653544556967345,-0.09566292207273877
1619,-0.05187706207824536,0.0504607024831064,-0.11862000576397723
1620,-0.07725330863264185,0.05994286922599259,-0.15485413547598337
1621,-0.10920017176456114,0.05770324166319917,-0.202283515426568
1622,-0.12495403168175391,0.03313183364654352,-0.19416019217731423
1623,-0.12151064842340788,0.040698013588851216,-0.1814248142307493
1624,-0.09973145374460474,0.04837747942804955,-0.1576043342927827
1625,-0.10757142542310491,0.04486397852435798,-0.17579477732851576
1626,-0.09996229186903124,0.03274667618737486,-0.16861758030277724
1627,-0.09951708296944746,0.00942903150398909,-0.17414796771471389
1628,-0.07435004741173863,-0.014760525943064434,-0.13609913926682213
1629,-0.061330181711448474,-0.04182504000768815,-0.10743360856844869
1630,-0.04420059339006013,-0.06437872662229802,-0.08427699018804582
1631,-0.05006305577839185,-0.057780271640998256,-0.08483085631760838
1632,-0.055955074027729305,-0.048378177843950494,-0.09654293651696189
1633,-0.041991200806465304,-0.05586627855009274,-0.1102264598157164
1634,-0.03801545049067743,-0.05428997603910055,-0.12351552625844271
1635,-0.016326984112796178,-0.08058609560170849,-0.10769984902375748
1636,-0.0017143179195331394,-0.077807705856789,-0.07988112729097102
1637,0.016026000852637334,-0.08104045700344414,-0.05669465793787868
1638,0.010492193992230956,-0.07354272309660706,-0.07197961237954568
1639,0.000995639809735465,-0.0593763772445058,-0.07055123668160815
1640,-0.033998805788901326,-0.05280841140098539,-0.11134387511242884
1641,-0.05715662228200489,-0.04961887953698849,-0.1378826736847157
1642,-0.07992632823444512,-0.05702896645566982,-0.1796481464031656
1643,-0.06848873582721748,-0.05347323834435019,-0.17086789727819054
1644,-0.08582249471532644,-0.02849270105749281,-0.18499424726857644
1645,-0.10735818552581311,0.0045387658865328395,-0.21027786567446222
1646,-0.14462039966340157,0.05055722733030781,-0.22643359365282104
1647,-0.1277144258402968,0.02214458813553611,-0.17146036456166389
1648,-0.10663004939466347,0.02967170236283453,-0.09322973509486668
1649,-0.06722680250467714,0.0008481355269353053,-0.04899268822839134
1650,-0.06362747015783832,-0.012628582683773416,-0.05169279951021733
1651,-0.07171182203084368,-0.023460610739785802,-0.06582150032344024
1652,-0.08391149025461868,-0.01508071585566615,-0.1185042651208408
1653,-0.10064281581077571,0.0017504585835494764,-0.18888540830905576
1654,-0.08502045106461907,-0.009353966811180144,-0.23027801856761895
1655,-0.084155648897854,-0.009792700241108815,-0.23996687556903296
1656,-0.06728157617915172,-0.016882421808128916,-0.20806883252580413
1657,-0.050841277815664214,-0.03172344266961361,-0.1979305814377519
1658,-0.04483077692798723,-0.043386152167922194,-0.18619474169233946
1659,-0.038197024298603235,-0.047908815642632246,-0.1856699196586075
1660,-0.02931522117441985,-0.03828903687507143,-0.17067709940231815
1661,-0.02219924430656286,-0.009574903218772106,-0.1606230594563328
1662,-0.028403183442145073,0.016258832569920174,-0.16000750245243545
1663,-0.038304231954360196,0.02023543222837657,-0.175871338007675
1664,-0.039302150816711026,-0.011726553390497956,-0.2129208716833497
1665,-0.06441296274662693,-0.03727259791752724,-0.2517738549531388
1666,-0.07268655985259281,-0.05657709367510482,-0.27552779792469806
1667,-0.0682928550695158,-0.06862577378601924,-0.24714102796764562
1668,-0.06199675162839766,-0.08371705441926977,-0.23254714377515567
1669,-0.04842215560870284,-0.09751432407638431,-0.2137602632694176
1670,-0.03879810713690701,-0.09076016387589154,-0.18843151346279716
1671,-0.02747013552093633,-0.08248588644234403,-0.16686972841084277
1672,-0.031746857849091877,-0.07862563419289204,-0.16739901051154082
1673,-0.03941773216070157,-0.061670494696499614,-0.18285122391195147
1674,-0.041582427454623795,-0.061387161381338186,-0.19174407064533786
1675,-0.04509068556307816,-0.048601840120185424,-0.17930704352818036
1676,-0.04376132577109803,-0.03809960339556697,-0.1787159872058795
1677,-0.04416217352563884,-0.039799904644815226,-0.16942940794375694
1678,-0.03995647696086421,-0.029881533198057954,-0.1662182800475553
1679,-0.03533578754166641,-0.03339689285727977,-0.14813291833910575
1680,-0.029084139201189588,-0.02311720647441962,-0.14469005443939545
1681,-0.0294024933962424,0.010678815917502488,-0.13282750798681658
1682,-0.029303181226371294,0.029869607512138543,-0.13366338464419528
1683,-0.04520862907478573,0.05115228580268599,-0.13472142825208178
1684,-0.022364479224602222,0.03503411375667864,-0.11478768463423393
1685,-0.0047794090671652726,0.005268072343936581,-0.11555581003139273
1686,-0.003730248716554192,-0.0052515457157311825,-0.12454824881506928
1687,-0.03970322122940152,0.010145081070840787,-0.15895665808792453
1688,-0.06252899467466307,0.021461081367087593,-0.18777135203465745
1689,-0.05919509333289173,-0.013368962334254088,-0.19696668993819408
1690,-0.04852004653284041,-0.060411853778684674,-0.22422489052584205
1691,-0.05374703110002053,-0.061872529090491804,-0.21477044215492022
1692,-0.04887835382055073,-0.027444092801213158,-0.17531948990574972
1693,-0.047132279796418826,0.003728035751607722,-0.13847213229037997
