frame,c1,c2,c3
450,-0.09651653441322589,0.045196736443279366,-0.08870853205621039
451,-0.0955633089892452,0.05318102961072653,-0.09356217838333482
452,-0.1002289226958383,0.06130620245634013,-0.08728236526185734
453,-0.09979760252219458,0.05942661651785596,-0.10814514549546753
454,-0.10707190772120222,0.08572724143102615,-0.11261601907546905
455,-0.1317471522704154,0.10509409962273007,-0.12219969638604924
456,-0.18429532358661718,0.14198640157952017,-0.1498418445742758
457,-0.22648376979040868,0.15473015078790522,-0.18911353703502726
458,-0.24179825704458943,0.15246575362912304,-0.2169256416248036
459,-0.20996150224596302,0.11551148749979602,-0.20173022113112077
460,-0.17864527098532945,0.08431869825128553,-0.1596484352416486
461,-0.17454561499057272,0.09601748075223598,-0.15303330630651854
462,-0.1784460819675834,0.12167666061669223,-0.16793830191207254
463,-0.16211419234636773,0.1455219204825473,-0.1959649531755727
464,-0.12718533812561392,0.13822532584417774,-0.18182825523164445
465,-0.1329591762336129,0.14656676509877647,-0.1447838541562615
466,-0.1466469161150407,0.1502111829403326,-0.11703278132837365
467,-0.167200443255438,0.1527262509761238,-0.10176451988718488
468,-0.18569240937760267,0.1373533255596682,-0.14729552604601578
469,-0.21556307602260755,0.12530420834939707,-0.1524734938008231
470,-0.2326381346979506,0.13322671396783015,-0.19928372345324413
471,-0.23623186365070714,0.15658564019894275,-0.17054068155949653
472,-0.232141767740504,0.16968318726292952,-0.17347861137598533
473,-0.23408776649251783,0.16752580121711272,-0.14621538090732836
474,-0.2135781453500062,0.1598861114234071,-0.14597260016211894
475,-0.2167373263527498,0.18127282004604034,-0.16580518114571327
476,-0.23084358678926037,0.19653276885374332,-0.18306766945993838
477,-0.24307335765190705,0.19667916059922863,-0.2083616843961465
478,-0.22510289877676154,0.15416683953715146,-0.19582362565967937
479,-0.21798561009530432,0.13442678035698388,-0.18722080110680644
480,-0.23842789409920923,0.16987703822892775,-0.19723630345249335
481,-0.2752840128126611,0.2144625996265924,-0.22579901269930205
482,-0.27736041594033817,0.22800565435952908,-0.24477433995919948
483,-0.23307123671500526,0.19920518518537605,-0.24268440462507834
484,-0.19506409416722342,0.19970002683045435,-0.2671863405063925
485,-0.1701977322389398,0.21534102092264035,-0.29125355504592787
486,-0.1760745961143266,0.24533089771399116,-0.2922059836440355
487,-0.1763469062038006,0.2580099790167504,-0.2873523706378962
488,-0.19587814030345135,0.23443033688232215,-0.2354356714898213
489,-0.2091393755631479,0.18767810617810857,-0.19824581564613633
490,-0.20540113820078224,0.13206914534725417,-0.17616512241000756
491,-0.19367008103279126,0.13804514489187622,-0.21236295423764545
492,-0.2280986853589702,0.1834724448514869,-0.22462184565346532
493,-0.2889140246707121,0.2611945448669188,-0.22649255044232905
494,-0.34075527325447724,0.3080791657026513,-0.21896015049914902
495,-0.35723299481588827,0.2963314805762391,-0.22370899262772337
496,-0.35685729848619513,0.26719600929404347,-0.18346449652935118
497,-0.37310265241455215,0.25125369505211664,-0.15150443683252884
498,-0.3570687778346362,0.2497092716295149,-0.12761815363619106
499,-0.3509567075496302,0.23693141597429748,-0.14236088768069946
500,-0.324715267657431,0.21341317832070875,-0.11514517989187474
501,-0.3169852208070461,0.18759875376218207,-0.12117465740104115
502,-0.3031296620412694,0.1717775731271344,-0.12447850464640217
503,-0.28329515708191,0.131224884410599,-0.1591366577305903
504,-0.2154430819834253,0.08910487452425442,-0.16527312704856031
505,-0.14570891911707123,0.04902159670483074,-0.18628023110938705
506,-0.11215176741100213,0.023367812811808195,-0.19173759882941713
507,-0.10548974194833383,0.01947715692935833,-0.21765216971256263
508,-0.11757627582802119,0.017002682946672447,-0.21165344828884314
509,-0.10838083074900662,0.03465708268961124,-0.2178576216337649
510,-0.14344737844544578,0.06488835691246869,-0.19860057076029797
511,-0.14609844932605928,0.09842998829043079,-0.2145695156551875
512,-0.16249799194621567,0.11940814753085571,-0.2072289052268695
513,-0.16453247769970217,0.10890404201387009,-0.2157199765974506
514,-0.1680675066792494,0.10366990310708285,-0.21337589278964333
515,-0.16661029067764252,0.09999527153820097,-0.22756339200026832
516,-0.16766957376194822,0.0917720240191586,-0.24511081163379997
517,-0.1928792142138464,0.11796065526668918,-0.24900442023829322
518,-0.21222196086300182,0.11367091328233464,-0.2433880191768043
519,-0.24656820321093745,0.17012940236713137,-0.2085475575233904
520,-0.24763172508521022,0.17085623979423373,-0.17720320126927197
521,-0.24986083889242663,0.18888706349255105,-0.11735493587081286
522,-0.24174210146889571,0.16923981434728055,-0.09242162447840097
523,-0.24570022253788165,0.17603138761312825,-0.06117844553982836
524,-0.25621674814413553,0.19835973568435175,-0.0633297211173585
525,-0.26072292318493223,0.2145112330671507,-0.0672168203535646
526,-0.2553787191599556,0.2122468003731795,-0.07765500550327822
527,-0.2319888474753021,0.19062551514277734,-0.06738548272565996
528,-0.2271815520885844,0.1820647279896763,-0.0871912767225855
529,-0.22192009533741464,0.1734602969807342,-0.11467467703526495
530,-0.24480783950113993,0.19349048648818853,-0.16675601837027812
531,-0.2283746656335936,0.16333000102481693,-0.14525847336231104
532,-0.2274511297960824,0.13435381965998996,-0.14010936213238492
533,-0.2023123928757607,0.10272013605937327,-0.1167739387237617
534,-0.20009929468675336,0.12135627572508602,-0.13012900842104197
535,-0.18170049087194692,0.13134354224704983,-0.14967525047628807
536,-0.1898269007304246,0.1458722889196402,-0.1591476795182723
537,-0.19312964061946977,0.14312693029400342,-0.16762929931573356
538,-0.18719092679731725,0.1404463547059045,-0.15684013983926376
539,-0.17883160609139193,0.13023926658021215,-0.15479857924188262
540,-0.15781425942588065,0.09916406948393934,-0.13073339603708906
541,-0.14118226169671683,0.07609334658060951,-0.11123238949758996
542,-0.1289306438480341,0.053731143632510095,-0.10595979849634543
543,-0.1353758161645601,0.06439326952027166,-0.1075832472710624
544,-0.15929141936062635,0.0663110186607666,-0.09299298975425628
545,-0.17081098788679958,0.08934660462036763,-0.0785627178473116
546,-0.168233495755846,0.08795336753768264,-0.08781388239756964
547,-0.15779533858355352,0.08883656748732487,-0.10488259929398205
548,-0.14783343101677315,0.061992701737835235,-0.1117647233018916
549,-0.1506957038107905,0.05195674620745569,-0.10444330084290611
550,-0.15253179639446093,0.041693920872857365,-0.11422714878742467
551,-0.17207715432642304,0.060830897127831615,-0.11410672009985212
552,-0.17930769986313333,0.06400244456247647,-0.1427429232559869
553,-0.20997512505613652,0.08683541856455547,-0.15955810816181745
554,-0.21377155155390162,0.08927763085922574,-0.18756307977577433
555,-0.20336033773275844,0.09442379075179518,-0.20796387605526093
556,-0.16921370666218424,0.07657772908099947,-0.21767017991299575
557,-0.14791959443936822,0.06611955924402774,-0.21475746005403293
558,-0.13195409282789958,0.05677734341456638,-0.1868062856038626
559,-0.1358063493529324,0.06332712939531,-0.16997034145981207
560,-0.13513407496193058,0.06289972227585627,-0.17544543255103864
561,-0.15889380990625795,0.09218754420042163,-0.1855825167851254
562,-0.1912478689210973,0.14078950792279882,-0.21567478497221448
563,-0.19698178124399693,0.14688127729850345,-0.19781012714548674
564,-0.19966195115100058,0.13202929685651552,-0.1880799727102819
565,-0.1881162263100925,0.08560124184779681,-0.17611646471075199
566,-0.20635416645326315,0.0851018581950299,-0.18938930452658786
567,-0.22330281538896998,0.09308933261723558,-0.1878739979650282
568,-0.22714763406518945,0.11284169005708963,-0.18716062237479436
569,-0.22567150844076675,0.1123110232364817,-0.20249936009441735
570,-0.19911544690208208,0.08803057535821202,-0.21256187694135842
571,-0.19935887270515146,0.06294980462416334,-0.1925642520362191
572,-0.18920713598385283,0.04568145539457053,-0.17321274835837666
573,-0.19797943762305012,0.05973890620188378,-0.1519271271713659
574,-0.1988883936260559,0.07500407736566331,-0.14818677797364513
575,-0.20477684442078484,0.08585808036358036,-0.15771464232021756
576,-0.22549791933822164,0.133775406328901,-0.16229724545406793
577,-0.2201770149523569,0.1647819779384977,-0.1717492403004516
578,-0.2332028297437437,0.19278738672318987,-0.1738933534702276
579,-0.20637898763044826,0.14871600269535168,-0.16648670589530118
580,-0.1920644478841406,0.11346538008071418,-0.1719694234298636
581,-0.16959929755330264,0.09834549256122425,-0.14975250364372902
582,-0.15767096837287928,0.10978299810217401,-0.14160185026079972
583,-0.15396645111616114,0.1323443428047465,-0.1204145599152455
584,-0.14401747406963283,0.1318817474092456,-0.11681790054603595
585,-0.13686422654606584,0.11216153632402844,-0.13704903360140466
586,-0.13085811343596082,0.09712472630506938,-0.14666460115461705
587,-0.13526832528407584,0.08367700303356758,-0.17386682334561232
588,-0.13538125664821454,0.08342993317135723,-0.15457917146771744
589,-0.14120368072695097,0.07350846588030738,-0.15748342172137977
590,-0.14245642533874975,0.07344293757870213,-0.13752757154539627
591,-0.2024744751344534,0.12103890020929535,-0.15426212163613576
592,-0.2507701185671237,0.1541753080100415,-0.17326923707714906
593,-0.29828312639898835,0.18176129976223981,-0.19900913027987194
594,-0.29926555565677165,0.18319218342653348,-0.19173716208322567
595,-0.29263400580172766,0.17027218451042286,-0.179616603810727
596,-0.28082268665925375,0.17095456235582987,-0.1592241158664932
597,-0.2613846662196842,0.15928591994646363,-0.14994787055388223
598,-0.2521744487148708,0.17089025540783093,-0.12010188506608895
599,-0.2609851487182547,0.1797375777958503,-0.10186720198477724
600,-0.2333439852117608,0.1513133282535353,-0.06871393864059087
601,-0.22569092688770456,0.14660101959049526,-0.06323324054506006
602,-0.1926604814303454,0.13318338739811417,-0.04497588624399155
603,-0.16063840066110663,0.12679424524394384,-0.08775123185414326
604,-0.12049306468442336,0.10263241999456411,-0.10155259804445689
605,-0.08449569026364538,0.06147530963315276,-0.13859467607482573
606,-0.07803902704974593,0.053745124946827455,-0.14019782971137223
607,-0.07791748114896686,0.05784842718324972,-0.15957533094557758
608,-0.08866977240374624,0.06075006487433594,-0.1859769016004167
609,-0.09408221356439211,0.06710718643798495,-0.21082564721416883
610,-0.09986941639327605,0.06543638809191811,-0.23727187795348156
611,-0.09539065088550862,0.06820459166925123,-0.23343580184217577
612,-0.08378346939563079,0.0588562205344759,-0.1849856599169031
613,-0.07333563292297238,0.05084052705527843,-0.15802107689753891
614,-0.05859731220512396,0.04354649815264363,-0.13380347274796633
615,-0.07720462900368043,0.05736540188930079,-0.1378546427785599
616,-0.0719796844699707,0.08866328204486973,-0.1582564975490091
617,-0.08369002158376947,0.11502308657408908,-0.17871607321272548
618,-0.06531912345304292,0.1355653760644576,-0.229271801299466
619,-0.07467063654429665,0.15139211378404405,-0.24279649838785308
620,-0.06696355039223587,0.14757963818052944,-0.2560819715971022
621,-0.06639573363754286,0.14194552154401752,-0.24031902684429865
622,-0.058391206105400086,0.13415977823146705,-0.2444839842264719
623,-0.05020526228935325,0.12777978511133184,-0.20799763093879098
624,-0.05770693567791914,0.11863959463082549,-0.14395960448342432
625,-0.07736787612037595,0.10395506564475704,-0.0772530533872523
626,-0.10096595101806062,0.10767146926111965,-0.0759172202082554
627,-0.11164175447216976,0.08973811664083502,-0.10487034777836972
628,-0.12130879882228897,0.0762382914828727,-0.13125729955405283
629,-0.1232492054695684,0.05983243861421718,-0.10693907687877724
630,-0.14596770246556293,0.08306047842005185,-0.10652382930927522
631,-0.1424167600083582,0.09052766179666383,-0.10321394601106307
632,-0.14571479780235472,0.07932103516823734,-0.10170037244340807
633,-0.1427637636349511,0.0655774061920999,-0.09228913706483796
634,-0.14615034690776865,0.05600344328923582,-0.08417710003526106
635,-0.16048122239394602,0.06517754179670507,-0.12845767327922034
636,-0.15700612776571385,0.0633837054010021,-0.1955037815657941
637,-0.154450797134884,0.06774992138757821,-0.2616780025228518
638,-0.16177414786928276,0.09130065567340834,-0.31775931718354017
639,-0.17091546531165247,0.10367351808849014,-0.3551949155936641
640,-0.17852652614389508,0.12739873998774537,-0.4040069686045111
641,-0.17598911072754925,0.13596743905672648,-0.41374427728549473
642,-0.184310383236346,0.1780289827671158,-0.3956845155526576
643,-0.18507588218297255,0.17491794350938247,-0.3490502634813446
644,-0.16449929445782396,0.15899025682636525,-0.29575961442326554
645,-0.12972955525424226,0.10377854305342663,-0.2492207492996094
646,-0.10952646250002196,0.09609695449238474,-0.21029738467029857
647,-0.09310506371447859,0.09224279250380121,-0.1328313515037744
648,-0.061584614361896196,0.1409206705478253,-0.05661050172711027
649,-0.03019183555179469,0.17870744595439386,0.03054707292111869
650,-0.019191514582269423,0.20146669347735255,0.036939769016492534
651,-0.035133820216537784,0.1936689633430118,0.0442115224786214
652,-0.04742672292755758,0.18760891374435656,0.03127533720810963
653,-0.06653919322309168,0.2106928639155113,0.02197746508863918
654,-0.06930727608668644,0.21787546087790421,0.011503424793509734
655,-0.07338232271085775,0.2368179281498291,0.01645737217091975
656,-0.070897488728124,0.25042312674089195,0.017983061783677895
657,-0.06882848480017668,0.21900950846619732,0.015557821254981147
658,-0.07068852566738583,0.18166174314017602,0.007494037346681486
659,-0.054303486526408075,0.16006665517663105,-0.0021471951660810558
660,-0.05064020298639899,0.18702545301616774,-0.006292519970962421
661,-0.06034126509153073,0.21049648054571543,-0.020364491554033845
662,-0.08667798455391239,0.215735956374698,-0.037982031980554665
663,-0.12340716337785684,0.15767641014398395,-0.061617929803116596
664,-0.11881485022217761,0.12225880370466613,-0.03401014808544492
665,-0.11346925383571511,0.17104128272089278,0.026710498050185112
666,-0.09473665238123909,0.31252276368991666,0.06903000869145295
667,-0.11180468615887951,0.3652678522392577,0.02950131155256336
668,-0.1233618110079627,0.2618253558417539,-0.004561569936241891
669,-0.13082708542599356,0.12282950663429662,-0.01589467099196922
670,-0.1218107738747949,0.04946009819415584,0.018663744995218518
671,-0.11071899006931016,0.06377393458555561,0.024482360565390722
672,-0.11145258537244467,0.06089091943618161,-0.030917832545742492
673,-0.10606186349192509,0.06832299084387247,-0.07197990183542796
674,-0.09316477408832895,0.06097609236104276,-0.09057334232382813
675,-0.12244303226267075,0.09944081906328575,-0.04458417356180761
676,-0.12057145354818621,0.08545554961661596,-0.028661193613091378
677,-0.11771235230012916,0.08095337815541556,-0.041496826790261405
678,-0.09559769981105747,0.03565777926450223,-0.06800692751273776
679,-0.10045654600477122,0.04598336092120231,-0.06472805058836031
680,-0.1123667172324743,0.06986443564688444,-0.050892810183345676
681,-0.10911335107891411,0.09231249210548274,-0.03967698282679827
682,-0.09458174351355202,0.1001272339948202,-0.04107512931461462
683,-0.08269323331725868,0.08590814640191669,-0.055496123515701185
684,-0.0352544326329711,0.07333059901023255,-0.06773881760884083
685,-0.01183045074642928,0.0694525836345738,-0.07186688392495821
686,0.006267078475479434,0.07529658068305937,-0.05536092594522926
687,-0.015870093567270878,0.06800804612578613,-0.0408889290547494
688,-0.029227782263603855,0.053115245705332687,-0.02725823021486656
