frame,f1,f2,f3,f4,f5,f6
2237,0.11,0.21,0.45,1.11,0.0,1.0
2238,0.13,0.18,0.47,0.94,0.0,0.98
2239,0.17,0.17,0.5,0.92,0.0,0.9
2240,0.26,0.23,0.68,0.91,0.04,0.87
2241,0.23,0.23,0.77,0.95,0.04,0.79
2242,0.18,0.2,0.77,1.01,0.04,0.78
2243,0.11,0.12,0.68,1.04,0.0,0.79
2244,0.07,0.09,0.51,0.96,0.0,0.71
2245,0.04,0.11,0.39,1.05,0.0,0.69
2246,0.04,0.14,0.3,0.81,0.0,0.55
2247,0.04,0.12,0.42,0.86,0.0,0.72
2248,0.05,0.08,0.62,0.71,0.01,0.86
2249,0.05,0.07,0.83,0.91,0.02,1.08
2250,0.05,0.1,0.96,1.03,0.02,1.09
2251,0.03,0.21,1.02,1.08,0.02,0.95
2252,0.0,0.18,1.07,1.07,0.01,0.8
2253,0.0,0.14,1.16,0.93,0.06,0.77
2254,0.0,0.04,1.2,0.84,0.14,0.8
2255,0.02,0.0,1.26,0.73,0.21,0.81
2256,0.02,0.06,1.19,0.66,0.2,0.7
2257,0.02,0.06,1.15,0.6,0.16,0.61
2258,0.0,0.06,1.03,0.54,0.11,0.53
2259,0.0,0.0,0.99,0.51,0.13,0.51
2260,0.0,0.01,0.79,0.51,0.11,0.54
2261,0.02,0.01,0.67,0.55,0.07,0.51
2262,0.04,0.02,0.53,0.54,0.04,0.49
2263,0.04,0.03,0.61,0.48,0.05,0.45
2264,0.04,0.03,0.67,0.39,0.06,0.51
2265,0.02,0.05,0.84,0.47,0.07,0.56
2266,0.01,0.06,0.84,0.59,0.03,0.59
2267,0.0,0.07,0.78,0.81,0.02,0.63
2268,0.0,0.04,0.68,0.76,0.02,0.59
2269,0.0,0.03,0.77,0.68,0.07,0.56
2270,0.0,0.03,0.67,0.52,0.1,0.53
2271,0.0,0.03,0.65,0.67,0.12,0.6
2272,0.0,0.01,0.58,0.75,0.12,0.68
2273,0.0,0.0,0.74,0.8,0.12,0.67
2274,0.0,0.0,0.78,0.76,0.08,0.62
2275,0.0,0.0,0.81,0.7,0.06,0.56
2276,0.0,0.02,0.63,0.64,0.06,0.52
2277,0.0,0.02,0.61,0.62,0.1,0.5
2278,0.0,0.13,0.58,0.77,0.07,0.57
2279,0.0,0.14,0.65,0.86,0.04,0.55
2280,0.0,0.15,0.47,0.87,0.0,0.58
2281,0.0,0.06,0.47,0.82,0.0,0.56
2282,0.0,0.06,0.4,0.72,0.01,0.53
2283,0.0,0.05,0.35,0.73,0.01,0.62
2284,0.01,0.02,0.31,0.7,0.01,0.61
2285,0.01,0.02,0.33,0.75,0.0,0.74
2286,0.03,0.13,0.42,0.64,0.0,0.74
2287,0.1,0.15,0.45,0.62,0.0,0.94
2288,0.14,0.18,0.46,0.71,0.0,1.0
2289,0.14,0.2,0.37,0.86,0.0,1.11
2290,0.11,0.26,0.32,1.05,0.0,1.04
2291,0.13,0.28,0.42,1.22,0.0,1.19
2292,0.16,0.18,0.49,1.39,0.0,1.17
2293,0.11,0.15,0.48,1.5,0.0,1.23
2294,0.09,0.1,0.31,1.67,0.0,1.1
2295,0.04,0.21,0.38,1.48,0.0,1.05
2296,0.04,0.27,0.51,1.24,0.0,0.99
2297,0.0,0.37,0.69,0.98,0.0,1.09
2298,0.0,0.29,0.7,0.97,0.0,1.18
2299,0.0,0.2,0.76,0.98,0.0,1.22
2300,0.0,0.2,0.71,0.96,0.0,1.23
2301,0.0,0.17,0.99,1.06,0.0,1.29
2302,0.0,0.21,1.14,1.04,0.0,1.17
2303,0.0,0.18,1.21,0.95,0.01,0.97
2304,0.0,0.22,1.01,0.82,0.01,0.74
2305,0.0,0.14,0.96,0.76,0.01,0.64
2306,0.0,0.14,1.16,0.65,0.0,0.54
2307,0.02,0.13,1.3,0.64,0.0,0.51
2308,0.02,0.16,1.2,0.74,0.0,0.67
2309,0.03,0.12,0.91,0.85,0.0,0.72
2310,0.01,0.13,0.86,0.85,0.0,0.74
2311,0.02,0.1,0.87,0.81,0.0,0.71
2312,0.01,0.06,0.99,0.87,0.0,0.88
2313,0.02,0.04,0.99,0.87,0.0,0.99
2314,0.02,0.04,1.11,0.93,0.0,1.05
2315,0.05,0.02,1.14,0.97,0.0,1.05
2316,0.05,0.01,1.21,0.97,0.0,0.91
2317,0.03,0.03,1.2,0.83,0.0,0.71
2318,0.0,0.03,1.22,0.78,0.0,0.54
2319,0.0,0.06,1.31,0.7,0.0,0.52
2320,0.0,0.1,1.34,0.65,0.02,0.54
2321,0.0,0.28,1.44,0.55,0.02,0.48
2322,0.0,0.23,1.35,0.51,0.02,0.44
2323,0.0,0.17,1.35,0.44,0.0,0.37
2324,0.0,0.0,1.21,0.38,0.0,0.38
2325,0.0,0.0,1.21,0.43,0.01,0.43
2326,0.0,0.0,1.24,0.5,0.01,0.5
2327,0.0,0.0,1.27,0.53,0.07,0.54
2328,0.0,0.06,1.09,0.59,0.21,0.72
2329,0.0,0.15,0.82,0.62,0.28,0.88
2330,0.0,0.28,0.64,0.6,0.27,0.9
2331,0.0,0.37,0.61,0.59,0.12,0.85
2332,0.0,0.39,0.63,0.54,0.05,0.63
2333,0.03,0.37,0.64,0.6,0.0,0.85
2334,0.09,0.32,0.64,0.58,0.0,0.86
2335,0.15,0.44,0.66,0.68,0.0,0.99
2336,0.15,0.51,0.59,0.68,0.0,0.83
2337,0.08,0.57,0.5,0.68,0.0,0.84
2338,0.02,0.4,0.36,0.67,0.0,0.88
2339,0.0,0.29,0.55,0.64,0.0,0.87
2340,0.0,0.29,0.8,0.64,0.0,0.76
2341,0.04,0.38,1.02,0.56,0.01,0.63
2342,0.08,0.48,1.05,0.6,0.07,0.54
2343,0.07,0.44,1.11,0.65,0.11,0.54
2344,0.04,0.4,1.21,0.74,0.13,0.57
2345,0.0,0.35,1.14,0.78,0.1,0.59
2346,0.0,0.39,1.08,0.73,0.07,0.64
2347,0.0,0.47,1.0,0.66,0.04,0.66
2348,0.0,0.54,1.06,0.59,0.04,0.68
2349,0.0,0.5,1.02,0.65,0.05,0.7
2350,0.0,0.38,1.11,0.69,0.08,0.71
2351,0.0,0.38,1.21,0.72,0.09,0.7
2352,0.0,0.3,1.06,0.75,0.09,0.74
2353,0.0,0.3,0.85,0.64,0.07,0.69
2354,0.0,0.17,0.58,0.56,0.04,0.62
2355,0.01,0.14,0.62,0.46,0.04,0.55
2356,0.01,0.12,0.68,0.53,0.05,0.58
2357,0.01,0.09,0.73,0.57,0.03,0.63
2358,0.0,0.11,0.71,0.62,0.06,0.58
2359,0.0,0.12,0.64,0.74,0.03,0.6
2360,0.0,0.09,0.66,0.85,0.03,0.64
2361,0.0,0.09,0.65,0.85,0.03,0.63
2362,0.0,0.03,0.64,0.84,0.03,0.61
2363,0.0,0.07,0.56,0.76,0.03,0.56
2364,0.0,0.04,0.54,0.75,0.0,0.64
2365,0.0,0.04,0.59,0.73,0.0,0.66
2366,0.0,0.03,0.62,0.81,0.01,0.73
2367,0.0,0.03,0.68,0.93,0.02,0.81
2368,0.0,0.2,0.68,1.09,0.04,0.91
2369,0.0,0.26,0.62,1.1,0.03,0.91
2370,0.0,0.28,0.47,1.02,0.05,0.81
2371,0.0,0.16,0.35,0.89,0.07,0.78
2372,0.0,0.08,0.23,0.87,0.13,0.78
2373,0.0,0.06,0.25,0.9,0.15,0.83
2374,0.0,0.02,0.25,0.89,0.17,0.78
2375,0.01,0.05,0.27,0.96,0.17,0.86
2376,0.02,0.04,0.4,0.78,0.23,0.72
2377,0.04,0.04,0.55,0.64,0.28,0.62
2378,0.05,0.01,0.75,0.41,0.31,0.41
2379,0.04,0.01,0.64,0.45,0.25,0.36
2380,0.02,0.01,0.47,0.51,0.18,0.31
2381,0.0,0.0,0.39,0.57,0.15,0.26
2382,0.0,0.0,0.46,0.56,0.13,0.23
2383,0.0,0.0,0.68,0.59,0.12,0.22
2384,0.0,0.0,0.76,0.56,0.05,0.21
2385,0.0,0.0,0.8,0.49,0.05,0.17
2386,0.0,0.0,0.81,0.41,0.07,0.23
2387,0.0,0.02,0.79,0.38,0.1,0.34
2388,0.0,0.09,0.72,0.63,0.07,0.53
2389,0.0,0.21,0.66,0.79,0.04,0.61
2390,0.0,0.34,0.72,0.88,0.06,0.61
2391,0.0,0.46,0.78,0.79,0.13,0.73
2392,0.0,0.6,0.66,0.87,0.13,0.85
2393,0.0,0.67,0.62,0.89,0.15,0.92
2394,0.0,0.56,0.62,0.88,0.15,0.85
2395,0.0,0.48,0.88,0.75,0.2,0.85
2396,0.0,0.44,0.91,0.94,0.12,1.08
2397,0.0,0.52,0.93,0.95,0.1,1.06
2398,0.0,0.59,0.74,0.91,0.08,1.01
2399,0.0,0.52,0.69,0.73,0.11,0.78
2400,0.0,0.4,0.72,0.63,0.07,0.7
2401,0.0,0.25,0.77,0.62,0.03,0.63
2402,0.0,0.18,0.92,0.65,0.0,0.61
2403,0.0,0.18,0.85,0.64,0.0,0.58
2404,0.0,0.15,0.92,0.56,0.01,0.49
2405,0.0,0.11,0.76,0.41,0.05,0.35
2406,0.0,0.06,0.65,0.5,0.05,0.35
2407,0.0,0.04,0.49,0.51,0.07,0.38
2408,0.0,0.03,0.56,0.53,0.03,0.44
2409,0.0,0.08,0.62,0.58,0.03,0.47
2410,0.0,0.07,0.57,0.68,0.0,0.48
2411,0.0,0.14,0.31,0.65,0.0,0.48
2412,0.0,0.17,0.3,0.75,0.0,0.69
2413,0.0,0.2,0.33,0.79,0.0,0.82
2414,0.0,0.15,0.45,0.8,0.0,0.84
2415,0.0,0.18,0.47,0.72,0.0,0.78
2416,0.03,0.24,0.59,0.78,0.0,0.79
2417,0.08,0.29,0.89,1.07,0.0,0.94
2418,0.09,0.25,0.91,1.06,0.0,0.89
2419,0.08,0.29,1.04,1.02,0.0,0.9
2420,0.06,0.23,1.0,1.02,0.0,0.82
2421,0.06,0.24,1.11,1.04,0.0,0.74
2422,0.04,0.18,1.03,0.98,0.0,0.73
2423,0.02,0.22,0.98,0.98,0.0,0.74
2424,0.01,0.32,1.26,0.94,0.0,0.67
2425,0.01,0.44,1.37,0.82,0.0,0.49
2426,0.0,0.7,1.53,0.59,0.0,0.31
2427,0.0,0.66,1.42,0.6,0.0,0.31
2428,0.0,0.71,1.52,0.54,0.0,0.28
2429,0.0,0.63,1.38,0.53,0.0,0.4
2430,0.0,0.71,1.25,0.52,0.0,0.47
2431,0.0,0.65,1.09,0.75,0.0,0.56
2432,0.0,0.45,1.17,0.86,0.0,0.54
2433,0.0,0.23,1.09,0.71,0.0,0.43
2434,0.0,0.09,1.05,0.5,0.0,0.38
2435,0.0,0.14,1.02,0.41,0.0,0.42
2436,0.02,0.13,1.08,0.74,0.0,0.59
2437,0.02,0.12,1.05,1.0,0.0,0.67
2438,0.02,0.03,0.87,1.06,0.0,0.68
2439,0.0,0.16,0.72,1.03,0.0,0.73
2440,0.0,0.25,0.75,1.07,0.0,0.79
2441,0.0,0.3,0.88,1.15,0.0,0.8
2442,0.0,0.17,0.96,1.02,0.0,0.73
2443,0.0,0.1,1.03,0.82,0.0,0.62
2444,0.0,0.15,1.16,0.86,0.0,0.65
2445,0.0,0.25,1.37,0.96,0.0,0.61
2446,0.0,0.38,1.21,1.01,0.0,0.6
2447,0.0,0.35,1.04,0.92,0.0,0.55
2448,0.0,0.43,0.83,0.96,0.0,0.57
2449,0.0,0.39,0.86,1.1,0.0,0.58
2450,0.0,0.47,0.79,1.15,0.0,0.63
2451,0.0,0.45,0.68,1.05,0.0,0.58
2452,0.0,0.52,0.5,1.07,0.0,0.66
2453,0.0,0.7,0.46,1.2,0.0,0.7
2454,0.0,0.8,0.34,1.24,0.0,0.82
2455,0.0,0.73,0.37,1.09,0.0,0.8
2456,0.0,0.59,0.36,1.05,0.0,0.82
2457,0.0,0.66,0.48,1.07,0.0,0.72
2458,0.0,0.73,0.46,1.02,0.0,0.68
2459,0.0,0.79,0.48,0.98,0.01,0.72
2460,0.0,0.54,0.59,1.1,0.01,0.8
2461,0.0,0.35,0.88,1.18,0.02,0.81
2462,0.0,0.12,0.97,1.17,0.01,0.74
2463,0.0,0.06,1.1,1.04,0.01,0.64
2464,0.0,0.03,1.23,1.08,0.0,0.53
2465,0.0,0.03,1.37,0.9,0.0,0.37
2466,0.0,0.05,1.36,0.88,0.0,0.37
2467,0.0,0.06,1.22,0.84,0.0,0.41
2468,0.0,0.09,1.2,1.02,0.0,0.48
2469,0.0,0.09,1.11,1.15,0.0,0.46
2470,0.0,0.13,1.14,1.11,0.0,0.45
2471,0.0,0.18,1.19,1.13,0.0,0.52
2472,0.0,0.17,1.12,0.95,0.0,0.47
2473,0.0,0.22,1.03,0.91,0.0,0.47
2474,0.0,0.25,0.93,0.67,0.0,0.36
2475,0.0,0.21,0.88,0.57,0.0,0.39
2476,0.0,0.15,0.87,0.59,0.0,0.38
2477,0.0,0.12,0.83,0.65,0.0,0.32
2478,0.0,0.34,0.81,0.63,0.0,0.28
2479,0.0,0.39,0.87,0.52,0.0,0.31
2480,0.0,0.43,0.84,0.49,0.0,0.35
2481,0.0,0.27,0.7,0.52,0.0,0.41
2482,0.0,0.25,0.59,0.55,0.0,0.47
2483,0.0,0.28,0.57,0.66,0.0,0.58
2484,0.0,0.28,0.8,0.77,0.0,0.64
2485,0.0,0.32,0.93,0.78,0.0,0.61
2486,0.0,0.27,0.9,0.72,0.0,0.59
2487,0.06,0.31,0.88,0.75,0.0,0.62
2488,0.21,0.32,0.89,1.07,0.0,0.62
2489,0.47,0.25,1.0,1.37,0.02,0.75
2490,0.78,0.12,1.22,1.66,0.02,0.71
2491,1.15,0.0,1.56,1.94,0.04,0.82
2492,1.45,0.0,1.93,2.23,0.07,0.84
2493,1.67,0.0,2.0,2.56,0.12,1.07
2494,1.79,0.0,1.94,2.82,0.17,1.3
2495,1.93,0.0,1.92,2.9,0.16,1.47
2496,2.02,0.0,2.06,2.98,0.23,1.59
2497,2.15,0.0,2.22,2.92,0.36,1.58
2498,2.28,0.0,2.32,3.05,0.52,1.71
2499,2.4,0.0,2.23,3.1,0.46,1.73
2500,2.51,0.0,2.09,3.18,0.38,1.86
2501,2.5,0.0,1.83,3.28,0.23,1.84
2502,2.64,0.0,1.8,3.39,0.29,1.84
2503,2.58,0.0,1.73,3.44,0.22,1.8
2504,2.79,0.0,1.89,3.49,0.38,1.81
2505,2.93,0.0,1.92,3.43,0.54,1.79
2506,2.98,0.0,1.89,3.37,0.69,1.79
2507,2.96,0.0,1.65,3.21,0.85,1.82
2508,2.95,0.0,1.59,3.23,0.94,1.92
2509,3.11,0.0,1.55,3.33,1.14,2.1
2510,3.03,0.0,1.62,3.42,1.03,2.21
2511,2.97,0.0,1.59,3.54,0.94,2.31
2512,2.89,0.0,1.59,3.58,0.75,2.22
2513,3.01,0.0,1.57,3.52,0.81,2.04
2514,3.03,0.0,1.6,3.43,0.87,1.85
2515,3.1,0.0,1.55,3.29,0.95,1.69
2516,3.02,0.0,1.53,3.4,0.76,1.65
2517,2.86,0.0,1.41,3.28,0.59,1.63
2518,2.7,0.0,1.55,3.21,0.48,1.64
2519,2.52,0.0,1.6,3.08,0.45,1.64
2520,2.62,0.0,1.65,3.15,0.56,1.65
2521,2.64,0.0,1.43,3.2,0.63,1.72
2522,2.74,0.0,1.43,3.08,0.84,1.73
2523,2.62,0.0,1.37,2.92,0.96,1.78
2524,2.53,0.0,1.47,2.78,1.05,1.76
2525,2.44,0.0,1.38,2.69,1.09,1.68
2526,2.18,0.0,1.5,2.59,0.86,1.59
2527,1.98,0.0,1.5,2.57,0.66,1.52
2528,1.79,0.0,1.54,2.6,0.51,1.54
2529,1.87,0.0,1.47,2.54,0.59,1.48
2530,1.88,0.0,1.42,2.42,0.62,1.38
2531,2.02,0.0,1.39,2.36,0.67,1.36
2532,2.08,0.0,1.45,2.39,0.71,1.31
2533,2.16,0.0,1.57,2.48,0.69,1.34
2534,2.04,0.0,1.59,2.51,0.52,1.34
2535,2.02,0.0,1.72,2.53,0.42,1.52
2536,1.9,0.0,1.87,2.57,0.33,1.69
2537,1.87,0.0,2.22,2.66,0.3,1.75
2538,1.83,0.0,2.19,2.86,0.21,1.78
2539,1.9,0.0,2.15,2.86,0.2,1.74
2540,1.95,0.0,1.93,2.84,0.2,1.77
2541,2.0,0.0,1.91,2.72,0.17,1.71
2542,2.06,0.0,1.99,2.75,0.22,1.66
2543,2.03,0.0,2.05,2.73,0.21,1.57
2544,1.91,0.0,1.93,2.63,0.23,1.44
2545,1.79,0.0,1.82,2.45,0.19,1.39
2546,1.77,0.0,1.79,2.35,0.25,1.42
2547,1.83,0.0,1.82,2.45,0.24,1.53
2548,1.89,0.0,1.74,2.56,0.26,1.55
2549,1.96,0.0,1.66,2.5,0.27,1.47
2550,1.98,0.0,1.63,2.34,0.31,1.33
2551,1.97,0.0,1.64,2.19,0.36,1.26
2552,2.0,0.0,1.68,2.25,0.46,1.22
2553,2.0,0.0,1.72,2.31,0.43,1.22
2554,2.03,0.0,1.65,2.4,0.4,1.23
2555,1.97,0.0,1.62,2.42,0.29,1.24
2556,1.84,0.0,1.43,2.39,0.28,1.38
2557,1.74,0.0,1.44,2.29,0.28,1.5
2558,1.63,0.0,1.37,2.16,0.26,1.58
2559,1.73,0.0,1.35,2.24,0.33,1.44
2560,1.7,0.0,1.2,2.27,0.34,1.27
2561,1.88,0.0,1.22,2.25,0.4,1.19
2562,2.1,0.0,1.29,2.16,0.53,1.26
2563,2.32,0.0,1.4,2.12,0.61,1.25
2564,2.39,0.0,1.43,2.16,0.68,1.25
2565,2.23,0.0,1.42,2.23,0.56,1.21
2566,2.21,0.0,1.44,2.28,0.56,1.28
2567,2.18,0.0,1.33,2.26,0.53,1.3
2568,2.03,0.0,1.35,2.06,0.6,1.19
2569,1.81,0.0,1.35,1.98,0.6,1.12
2570,1.6,0.0,1.46,1.94,0.6,1.04
2571,1.5,0.01,1.37,2.06,0.5,1.14
2572,1.45,0.01,1.27,1.95,0.44,1.09
2573,1.37,0.01,1.21,1.92,0.37,1.07
2574,1.38,0.0,1.18,1.88,0.38,0.97
2575,1.34,0.0,1.19,1.93,0.4,1.01
2576,1.39,0.0,1.15,1.93,0.51,1.04
2577,1.48,0.0,1.23,1.92,0.66,1.1
2578,1.51,0.0,1.32,1.86,0.75,1.17
2579,1.62,0.0,1.31,1.92,0.88,1.2
2580,1.55,0.0,1.23,2.07,0.68,1.33
2581,1.56,0.0,1.11,2.33,0.48,1.48
2582,1.42,0.0,1.09,2.47,0.21,1.61
2583,1.56,0.0,1.08,2.41,0.32,1.57
2584,1.64,0.0,1.12,2.34,0.38,1.52
2585,1.69,0.0,1.22,2.36,0.43,1.53
2586,1.57,0.01,1.25,2.42,0.35,1.57
2587,1.48,0.02,1.39,2.36,0.33,1.6
2588,1.46,0.07,1.42,2.24,0.32,1.57
2589,1.48,0.05,1.58,2.11,0.41,1.52
2590,1.56,0.07,1.54,2.16,0.54,1.5
2591,1.57,0.05,1.57,2.19,0.64,1.47
2592,1.41,0.05,1.36,2.21,0.55,1.41
2593,1.29,0.05,1.22,2.21,0.5,1.32
2594,1.17,0.03,1.07,2.21,0.49,1.25
2595,1.14,0.11,1.07,2.07,0.44,1.05
2596,1.06,0.09,1.09,1.92,0.35,0.91
2597,1.04,0.13,1.17,1.78,0.29,0.75
2598,1.05,0.13,1.18,1.84,0.39,0.75
2599,1.11,0.16,1.14,1.92,0.54,0.76
2600,1.15,0.13,1.05,1.98,0.64,0.79
2601,1.19,0.05,1.06,1.92,0.63,0.85
2602,1.14,0.01,1.07,1.88,0.48,0.91
2603,1.1,0.0,0.98,1.88,0.36,0.96
2604,0.99,0.0,0.95,1.89,0.33,1.02
2605,0.9,0.0,1.0,1.85,0.36,0.99
2606,0.84,0.0,1.17,1.76,0.41,0.96
2607,0.83,0.04,1.17,1.85,0.35,0.89
2608,0.84,0.07,1.21,1.96,0.31,0.89
2609,0.79,0.08,1.24,2.12,0.22,0.93
2610,0.78,0.04,1.34,2.1,0.24,0.97
2611,0.8,0.02,1.28,2.1,0.28,0.97
2612,0.82,0.03,1.31,2.08,0.34,0.91
2613,0.82,0.04,1.34,1.99,0.37,0.9
2614,0.8,0.06,1.4,1.93,0.39,0.9
2615,0.77,0.05,1.41,1.85,0.36,0.95
2616,0.79,0.04,1.36,1.91,0.3,1.03
2617,0.81,0.02,1.26,1.88,0.26,1.09
2618,0.82,0.0,1.16,1.85,0.23,1.18
2619,0.81,0.0,1.11,1.79,0.31,1.27
2620,0.83,0.03,1.08,1.78,0.37,1.45
2621,0.83,0.03,1.06,1.8,0.44,1.48
2622,0.83,0.03,1.03,1.84,0.44,1.44
2623,0.78,0.0,1.08,1.8,0.49,1.25
2624,0.88,0.0,1.24,1.86,0.58,1.15
2625,0.88,0.0,1.42,1.86,0.64,1.08
2626,0.89,0.0,1.55,1.86,0.55,1.08
2627,0.8,0.0,1.54,1.83,0.46,1.1
2628,0.77,0.01,1.26,1.71,0.32,1.1
2629,0.71,0.01,1.02,1.64,0.32,1.1
2630,0.65,0.03,0.82,1.5,0.28,1.1
2631,0.65,0.02,0.9,1.51,0.33,1.11
2632,0.74,0.02,1.0,1.53,0.36,1.17
2633,0.81,0.0,1.03,1.6,0.4,1.22
2634,0.87,0.0,1.07,1.71,0.43,1.29
2635,0.9,0.0,1.09,1.67,0.42,1.32
2636,0.97,0.0,1.11,1.7,0.41,1.35
2637,1.0,0.0,1.09,1.6,0.38,1.36
2638,1.0,0.0,1.16,1.64,0.36,1.38
2639,0.95,0.0,1.22,1.66,0.37,1.38
2640,0.84,0.04,1.19,1.69,0.4,1.39
2641,0.81,0.04,1.08,1.76,0.44,1.39
2642,0.69,0.04,1.08,1.72,0.38,1.38
2643,0.75,0.0,1.07,1.92,0.39,1.52
2644,0.68,0.04,1.09,2.05,0.32,1.73
2645,0.74,0.08,1.03,2.24,0.4,1.88
2646,0.68,0.12,1.09,2.28,0.36,1.93
2647,0.73,0.12,1.11,2.35,0.4,1.91
2648,0.76,0.1,1.06,2.3,0.36,1.94
2649,0.84,0.1,0.9,2.25,0.41,1.95
2650,0.87,0.13,0.8,2.2,0.42,1.83
2651,0.8,0.14,0.76,2.14,0.39,1.74
2652,0.72,0.1,0.86,1.9,0.39,1.59
2653,0.69,0.03,0.91,1.66,0.43,1.5
2654,0.68,0.0,1.0,1.4,0.54,1.33
2655,0.67,0.0,1.0,1.49,0.51,1.28
2656,0.75,0.0,1.0,1.64,0.51,1.27
2657,0.82,0.0,1.11,1.73,0.49,1.33
2658,0.77,0.0,1.19,1.75,0.51,1.29
2659,0.68,0.0,1.26,1.68,0.46,1.24
2660,0.71,0.0,1.16,1.75,0.44,1.26
2661,0.8,0.0,1.07,1.81,0.37,1.39
2662,0.83,0.0,0.97,1.83,0.31,1.51
2663,0.76,0.0,1.03,1.86,0.25,1.54
2664,0.67,0.0,1.03,1.83,0.17,1.35
2665,0.65,0.0,1.01,1.9,0.15,1.3
2666,0.61,0.0,1.02,1.9,0.11,1.17
2667,0.62,0.0,1.04,1.82,0.14,1.12
2668,0.59,0.0,1.1,1.68,0.2,0.96
2669,0.57,0.0,1.03,1.47,0.23,0.81
2670,0.57,0.0,0.99,1.43,0.2,0.77
2671,0.58,0.0,0.98,1.46,0.15,0.79
2672,0.59,0.0,1.04,1.69,0.15,0.88
2673,0.6,0.0,1.12,1.73,0.17,0.95
2674,0.6,0.0,1.14,1.69,0.19,0.96
2675,0.6,0.0,1.1,1.52,0.16,0.97
2676,0.57,0.06,1.06,1.42,0.14,0.96
2677,0.56,0.1,1.01,1.33,0.12,1.01
2678,0.55,0.18,0.99,1.26,0.12,0.99
2679,0.56,0.13,1.0,1.46,0.16,1.03
2680,0.56,0.08,1.07,1.56,0.21,0.99
2681,0.55,0.0,1.09,1.66,0.28,1.04
2682,0.51,0.0,1.02,1.64,0.29,1.02
2683,0.49,0.03,1.08,1.63,0.31,0.98
2684,0.47,0.03,1.2,1.66,0.3,0.9
2685,0.49,0.03,1.32,1.55,0.35,0.81
2686,0.46,0.0,1.32,1.59,0.38,0.82
2687,0.46,0.0,1.25,1.57,0.39,0.89
2688,0.43,0.0,1.16,1.51,0.38,0.94
2689,0.43,0.0,1.02,1.42,0.33,0.94
2690,0.42,0.0,0.99,1.42,0.29,0.88
2691,0.47,0.0,0.9,1.5,0.31,0.92
2692,0.49,0.0,0.86,1.55,0.34,0.97
2693,0.49,0.04,0.71,1.59,0.38,0.98
2694,0.45,0.04,0.84,1.55,0.4,0.91
2695,0.45,0.04,1.02,1.59,0.45,0.85
2696,0.48,0.0,1.31,1.63,0.48,0.79
2697,0.48,0.0,1.35,1.65,0.48,0.78
2698,0.49,0.0,1.31,1.62,0.48,0.8
2699,0.47,0.04,1.16,1.52,0.52,0.81
2700,0.43,0.1,1.03,1.49,0.48,0.87
2701,0.39,0.21,0.89,1.47,0.42,0.88
2702,0.36,0.31,0.84,1.5,0.36,0.94
2703,0.43,0.24,0.95,1.48,0.32,1.03
2704,0.49,0.14,1.1,1.41,0.26,1.1
2705,0.57,0.0,1.18,1.41,0.2,1.19
2706,0.59,0.0,1.17,1.48,0.21,1.19
2707,0.59,0.0,1.12,1.58,0.23,1.24
2708,0.56,0.0,1.15,1.65,0.25,1.26
2709,0.53,0.0,1.12,1.65,0.26,1.29
2710,0.51,0.0,1.06,1.71,0.27,1.31
2711,0.52,0.0,1.01,1.69,0.27,1.33
2712,0.52,0.0,1.02,1.64,0.24,1.24
2713,0.51,0.0,1.02,1.61,0.24,1.2
2714,0.48,0.0,0.99,1.58,0.22,1.19
2715,0.48,0.0,0.91,1.52,0.25,1.14
2716,0.48,0.0,0.8,1.48,0.26,1.16
2717,0.48,0.01,0.7,1.4,0.27,1.08
2718,0.48,0.01,0.66,1.47,0.24,1.12
2719,0.48,0.01,0.76,1.49,0.18,1.05
2720,0.47,0.0,0.87,1.51,0.16,1.04
2721,0.46,0.02,0.98,1.5,0.12,1.02
2722,0.46,0.05,0.92,1.54,0.13,1.1
2723,0.48,0.05,0.94,1.57,0.12,1.11
2724,0.43,0.04,1.01,1.61,0.21,1.15
2725,0.36,0.0,1.19,1.51,0.25,1.03
2726,0.28,0.0,1.27,1.45,0.28,0.95
2727,0.3,0.02,1.24,1.38,0.27,1.02
2728,0.33,0.04,1.29,1.44,0.27,1.2
2729,0.37,0.09,1.28,1.49,0.29,1.31
2730,0.41,0.1,1.28,1.55,0.29,1.24
2731,0.43,0.09,1.29,1.5,0.28,1.12
2732,0.42,0.07,1.32,1.43,0.29,1.01
2733,0.4,0.07,1.27,1.38,0.31,0.96
2734,0.41,0.08,1.13,1.33,0.35,0.93
2735,0.45,0.06,1.09,1.27,0.39,0.98
2736,0.46,0.09,0.94,0.91,0.34,0.71
2737,0.43,0.1,0.88,0.6,0.25,0.44
2738,0.41,0.1,0.87,0.38,0.14,0.2
2739,0.42,0.1,0.93,0.53,0.08,0.3
2740,0.44,0.16,1.03,0.77,0.08,0.39
2741,0.53,0.17,1.11,0.84,0.15,0.47
2742,0.5,0.14,1.38,0.86,0.13,0.59
2743,0.48,0.09,1.66,0.7,0.11,0.65
2744,0.37,0.14,1.92,0.75,0.02,0.75
2745,0.33,0.17,2.14,0.61,0.02,0.76
2746,0.28,0.11,2.38,0.5,0.0,0.81
2747,0.23,0.09,2.63,0.32,0.0,0.99
2748,0.21,0.11,2.81,0.22,0.0,0.98
2749,0.22,0.18,2.84,0.14,0.01,0.9
2750,0.46,0.14,2.65,0.11,0.14,0.77
2751,0.57,0.07,2.35,0.18,0.17,0.84
2752,0.64,0.0,2.12,0.18,0.16,0.95
2753,0.47,0.0,2.03,0.15,0.05,0.95
