frame,f1,f2,f3,f4,f5,f6
2309,0.0,0.62,1.59,0.0,0.62,0.4
2310,0.0,0.52,1.68,0.04,0.66,0.27
2311,0.0,0.42,1.84,0.11,0.59,0.19
2312,0.0,0.34,1.78,0.22,0.51,0.09
2313,0.0,0.34,1.81,0.3,0.42,0.04
2314,0.0,0.34,1.81,0.37,0.47,0.01
2315,0.0,0.35,1.86,0.4,0.38,0.05
2316,0.0,0.3,1.91,0.44,0.34,0.05
2317,0.0,0.23,1.94,0.48,0.26,0.05
2318,0.05,0.22,2.04,0.53,0.33,0.0
2319,0.05,0.32,2.13,0.54,0.35,0.0
2320,0.06,0.4,2.15,0.45,0.33,0.0
2321,0.11,0.5,1.89,0.27,0.38,0.0
2322,0.25,0.35,1.47,0.09,0.48,0.0
2323,0.44,0.32,0.97,0.0,0.7,0.01
2324,0.51,0.19,0.67,0.03,0.75,0.03
2325,0.56,0.23,0.44,0.07,0.72,0.05
2326,0.59,0.13,0.4,0.11,0.66,0.11
2327,0.54,0.1,0.54,0.12,0.67,0.12
2328,0.43,0.03,0.6,0.09,0.77,0.2
2329,0.28,0.01,0.71,0.05,0.74,0.22
2330,0.2,0.0,0.56,0.02,0.74,0.27
2331,0.16,0.0,0.41,0.02,0.74,0.23
2332,0.13,0.0,0.16,0.07,0.87,0.29
2333,0.14,0.0,0.03,0.05,0.9,0.39
2334,0.2,0.02,0.0,0.05,1.01,0.36
2335,0.46,0.02,0.0,0.0,1.31,0.34
2336,0.42,0.11,0.0,0.03,1.3,0.31
2337,0.38,0.17,0.0,0.08,1.23,0.56
2338,0.42,0.25,0.01,0.08,1.17,0.52
2339,0.59,0.22,0.01,0.05,1.3,0.4
2340,0.58,0.23,0.01,0.13,1.23,0.24
2341,0.37,0.14,0.0,0.22,0.93,0.14
2342,0.26,0.08,0.0,0.34,0.77,0.1
2343,0.28,0.11,0.0,0.36,0.76,0.0
2344,0.24,0.25,0.0,0.34,0.8,0.0
2345,0.37,0.54,0.0,0.34,1.02,0.03
2346,0.38,0.71,0.0,0.28,1.0,0.03
2347,0.49,0.85,0.0,0.31,0.99,0.1
2348,0.35,0.73,0.06,0.19,0.78,0.14
2349,0.35,0.7,0.11,0.11,0.83,0.22
2350,0.26,0.52,0.14,0.01,0.89,0.17
2351,0.32,0.38,0.15,0.0,0.98,0.11
2352,0.24,0.14,0.23,0.13,1.03,0.11
2353,0.2,0.04,0.43,0.19,1.09,0.11
2354,0.07,0.01,0.58,0.21,1.0,0.09
2355,0.11,0.02,0.62,0.17,0.94,0.04
2356,0.04,0.02,0.52,0.19,0.75,0.05
2357,0.04,0.02,0.46,0.25,0.79,0.07
2358,0.0,0.0,0.39,0.22,0.72,0.04
2359,0.0,0.01,0.37,0.28,0.66,0.03
2360,0.01,0.03,0.44,0.31,0.68,0.07
2361,0.04,0.08,0.56,0.35,0.81,0.12
2362,0.09,0.26,0.56,0.33,0.98,0.13
2363,0.29,0.27,0.39,0.31,1.16,0.11
2364,0.28,0.23,0.27,0.29,1.01,0.09
2365,0.23,0.04,0.32,0.28,0.81,0.11
2366,0.01,0.05,0.45,0.34,0.46,0.21
2367,0.0,0.05,0.39,0.38,0.41,0.33
2368,0.0,0.18,0.3,0.43,0.34,0.47
2369,0.06,0.32,0.18,0.46,0.47,0.54
2370,0.06,0.41,0.22,0.38,0.49,0.45
2371,0.06,0.31,0.23,0.3,0.63,0.36
2372,0.0,0.12,0.21,0.29,0.56,0.33
2373,0.0,0.03,0.17,0.33,0.62,0.34
2374,0.0,0.07,0.17,0.42,0.52,0.42
2375,0.0,0.2,0.19,0.35,0.51,0.35
2376,0.0,0.24,0.3,0.33,0.56,0.32
2377,0.0,0.17,0.44,0.37,0.7,0.36
2378,0.0,0.04,0.49,0.29,0.75,0.28
2379,0.0,0.0,0.36,0.19,0.73,0.19
2380,0.0,0.0,0.24,0.12,0.71,0.12
2381,0.0,0.0,0.22,0.3,0.7,0.3
2382,0.0,0.0,0.34,0.55,0.71,0.63
2383,0.05,0.01,0.54,0.76,0.69,0.91
2384,0.06,0.13,0.56,0.84,0.7,0.98
2385,0.1,0.22,0.5,0.81,0.74,0.94
2386,0.09,0.28,0.25,0.71,0.8,0.77
2387,0.13,0.21,0.2,0.68,0.8,0.77
2388,0.09,0.29,0.26,0.67,0.81,0.71
2389,0.05,0.39,0.49,0.61,0.82,0.65
2390,0.0,0.51,0.64,0.61,0.78,0.64
2391,0.0,0.47,0.64,0.6,0.73,0.64
2392,0.0,0.43,0.55,0.69,0.66,0.82
2393,0.0,0.44,0.54,0.66,0.63,0.78
2394,0.0,0.45,0.55,0.68,0.61,0.82
2395,0.0,0.43,0.49,0.75,0.63,0.87
2396,0.0,0.29,0.36,0.77,0.59,0.87
2397,0.0,0.18,0.22,0.7,0.47,0.78
2398,0.0,0.07,0.19,0.5,0.36,0.53
2399,0.0,0.06,0.17,0.46,0.42,0.49
2400,0.0,0.07,0.28,0.49,0.57,0.63
2401,0.0,0.11,0.27,0.6,0.65,0.88
2402,0.0,0.15,0.37,0.73,0.66,1.1
2403,0.0,0.22,0.34,0.81,0.59,1.17
2404,0.0,0.29,0.33,0.76,0.57,1.01
2405,0.0,0.35,0.35,0.69,0.61,0.92
2406,0.0,0.34,0.31,0.57,0.66,0.82
2407,0.0,0.31,0.27,0.53,0.7,0.87
2408,0.0,0.23,0.18,0.54,0.75,0.82
2409,0.0,0.23,0.23,0.61,0.79,0.75
2410,0.0,0.23,0.22,0.69,0.8,0.69
2411,0.0,0.24,0.22,0.63,0.76,0.63
2412,0.0,0.14,0.18,0.68,0.55,0.68
2413,0.0,0.09,0.21,0.75,0.43,0.75
2414,0.0,0.06,0.18,0.91,0.4,0.93
2415,0.0,0.06,0.12,1.01,0.49,1.04
2416,0.0,0.06,0.05,1.06,0.56,1.07
2417,0.0,0.02,0.07,1.05,0.53,1.01
2418,0.0,0.07,0.1,1.05,0.6,0.99
2419,0.0,0.08,0.15,1.02,0.59,0.99
2420,0.0,0.08,0.18,1.08,0.59,1.04
2421,0.0,0.04,0.2,1.12,0.53,1.06
2422,0.0,0.0,0.22,1.15,0.52,1.05
2423,0.0,0.0,0.17,1.08,0.51,0.97
2424,0.0,0.01,0.21,0.95,0.54,0.84
2425,0.0,0.04,0.19,0.93,0.62,0.8
2426,0.0,0.04,0.21,0.96,0.66,0.81
2427,0.0,0.02,0.12,0.99,0.66,0.84
2428,0.0,0.0,0.08,0.96,0.66,0.89
2429,0.0,0.01,0.03,0.86,0.72,0.82
2430,0.0,0.03,0.02,0.88,0.83,0.82
2431,0.0,0.03,0.03,0.93,0.87,0.81
2432,0.0,0.07,0.17,1.05,0.76,0.89
2433,0.0,0.09,0.29,1.14,0.61,0.96
2434,0.0,0.15,0.34,1.17,0.49,0.94
2435,0.0,0.15,0.27,1.21,0.47,0.99
2436,0.0,0.17,0.29,1.1,0.5,0.91
2437,0.0,0.13,0.39,1.05,0.55,0.88
2438,0.0,0.16,0.49,0.95,0.58,0.81
2439,0.0,0.22,0.46,0.9,0.53,0.78
2440,0.0,0.34,0.35,0.85,0.54,0.75
2441,0.0,0.44,0.25,0.85,0.58,0.74
2442,0.0,0.52,0.24,0.87,0.65,0.76
2443,0.0,0.44,0.22,0.87,0.67,0.8
2444,0.0,0.38,0.32,0.86,0.74,0.84
2445,0.0,0.33,0.37,0.92,0.82,0.92
2446,0.0,0.37,0.5,1.03,0.87,1.01
2447,0.0,0.4,0.55,1.09,0.85,1.06
2448,0.0,0.43,0.43,1.13,0.81,1.07
2449,0.0,0.46,0.35,1.13,0.79,1.05
2450,0.0,0.47,0.23,1.1,0.73,1.0
2451,0.0,0.41,0.21,1.12,0.67,1.02
2452,0.0,0.44,0.14,1.09,0.67,1.02
2453,0.0,0.39,0.12,1.09,0.71,1.05
2454,0.0,0.43,0.1,1.05,0.77,1.04
2455,0.0,0.42,0.15,1.01,0.77,1.01
2456,0.01,0.45,0.2,0.97,0.81,1.0
2457,0.01,0.45,0.3,0.86,0.84,0.91
2458,0.01,0.41,0.33,0.84,0.86,0.97
2459,0.01,0.42,0.29,0.79,0.86,0.92
2460,0.01,0.34,0.28,0.7,0.76,0.81
2461,0.01,0.26,0.24,0.63,0.67,0.65
2462,0.01,0.12,0.22,0.66,0.64,0.65
2463,0.01,0.1,0.27,0.79,0.67,0.77
2464,0.01,0.11,0.27,0.79,0.67,0.79
2465,0.0,0.11,0.23,0.75,0.61,0.75
2466,0.0,0.09,0.09,0.68,0.61,0.68
2467,0.0,0.07,0.04,0.71,0.65,0.71
2468,0.01,0.18,0.1,0.9,0.57,0.9
2469,0.05,0.22,0.17,1.11,0.49,1.07
2470,0.09,0.25,0.24,1.24,0.39,1.17
2471,0.08,0.2,0.21,1.16,0.34,1.06
2472,0.04,0.13,0.23,1.12,0.42,1.11
2473,0.0,0.21,0.25,1.06,0.54,1.17
2474,0.0,0.21,0.29,1.05,0.7,1.25
2475,0.0,0.22,0.28,1.02,0.75,1.23
2476,0.0,0.1,0.31,1.05,0.74,1.19
2477,0.0,0.06,0.34,1.08,0.75,1.13
2478,0.0,0.16,0.37,1.03,0.79,1.0
2479,0.0,0.25,0.32,0.98,0.81,1.02
2480,0.0,0.38,0.24,0.87,0.91,0.97
2481,0.0,0.37,0.15,0.81,0.97,0.93
2482,0.0,0.4,0.07,0.78,1.01,0.94
2483,0.0,0.4,0.1,0.76,0.98,1.0
2484,0.0,0.37,0.17,0.67,0.88,0.86
2485,0.0,0.38,0.23,0.5,0.79,0.56
2486,0.0,0.35,0.22,0.41,0.75,0.33
2487,0.0,0.32,0.21,0.38,0.71,0.3
2488,0.0,0.25,0.24,0.4,0.69,0.31
2489,0.0,0.21,0.24,0.42,0.6,0.35
2490,0.0,0.19,0.22,0.47,0.58,0.4
2491,0.0,0.18,0.23,0.54,0.58,0.45
2492,0.0,0.25,0.26,0.71,0.56,0.53
2493,0.0,0.33,0.25,0.88,0.52,0.63
2494,0.0,0.5,0.24,1.0,0.5,0.7
2495,0.0,0.45,0.22,1.02,0.54,0.72
2496,0.0,0.35,0.3,1.04,0.59,0.75
2497,0.0,0.15,0.4,1.01,0.59,0.76
2498,0.0,0.1,0.57,0.99,0.58,0.78
2499,0.0,0.11,0.57,0.96,0.62,0.77
2500,0.0,0.07,0.58,0.81,0.61,0.69
2501,0.0,0.2,0.48,0.72,0.57,0.66
2502,0.0,0.24,0.44,0.6,0.56,0.6
2503,0.06,0.25,0.39,0.56,0.67,0.56
2504,0.25,0.12,0.42,0.49,1.05,0.49
2505,0.41,0.04,0.49,0.49,1.36,0.5
2506,0.45,0.02,0.68,0.46,1.51,0.47
2507,0.49,0.01,0.88,0.32,1.47,0.41
2508,0.6,0.04,1.14,0.13,1.38,0.36
2509,0.76,0.03,1.44,0.08,1.33,0.46
2510,0.92,0.03,1.5,0.06,1.44,0.49
2511,1.12,0.0,1.64,0.16,1.67,0.57
2512,1.1,0.0,1.52,0.23,1.88,0.67
2513,1.15,0.03,1.56,0.3,2.09,0.8
2514,1.25,0.03,1.6,0.32,2.25,0.91
2515,1.58,0.03,1.66,0.24,2.4,0.89
2516,1.67,0.0,1.73,0.24,2.11,0.88
2517,1.58,0.0,1.75,0.17,1.75,0.78
2518,1.59,0.0,1.83,0.15,1.67,0.75
2519,1.63,0.0,1.93,0.15,1.66,0.75
2520,1.88,0.03,1.9,0.12,2.1,0.65
2521,2.04,0.03,1.83,0.1,2.31,0.51
2522,2.22,0.07,1.7,0.04,2.69,0.32
2523,2.28,0.1,1.57,0.02,2.72,0.33
2524,2.49,0.1,1.65,0.02,2.8,0.33
2525,2.58,0.06,1.55,0.0,2.81,0.43
2526,2.7,0.0,1.67,0.0,2.84,0.58
2527,2.48,0.0,1.84,0.0,2.62,0.62
2528,2.61,0.0,2.02,0.0,2.53,0.5
2529,2.69,0.0,2.02,0.01,2.37,0.29
2530,2.7,0.0,1.65,0.22,2.32,0.27
2531,2.33,0.0,1.36,0.63,2.03,0.51
2532,1.84,0.0,0.91,0.79,1.66,0.53
2533,1.58,0.0,0.79,0.74,1.4,0.5
2534,1.61,0.0,0.78,0.54,1.39,0.23
2535,1.76,0.0,0.83,0.48,1.4,0.17
2536,1.99,0.0,0.86,0.45,1.61,0.07
2537,2.27,0.0,0.9,0.34,1.99,0.01
2538,2.66,0.0,1.19,0.42,2.49,0.02
2539,2.9,0.0,1.28,0.47,2.65,0.01
2540,2.99,0.0,1.4,0.54,2.53,0.15
2541,2.93,0.0,1.42,0.55,2.33,0.26
2542,3.07,0.0,1.53,0.48,2.44,0.31
2543,3.15,0.0,1.65,0.49,2.61,0.21
2544,3.3,0.0,1.69,0.58,2.6,0.22
2545,3.34,0.0,1.67,0.77,2.38,0.29
2546,3.57,0.0,1.59,0.76,2.35,0.47
2547,3.76,0.0,1.66,0.73,2.48,0.52
2548,4.08,0.0,1.79,0.76,2.7,0.62
2549,4.32,0.0,1.89,0.83,2.75,0.58
2550,4.35,0.0,1.93,0.89,2.54,0.65
2551,4.22,0.0,1.91,0.88,2.4,0.64
2552,4.18,0.0,1.99,0.93,2.32,0.67
2553,4.3,0.0,2.08,0.97,2.49,0.63
2554,4.4,0.0,2.14,0.97,2.52,0.64
2555,4.33,0.0,2.22,1.03,2.49,0.59
2556,4.48,0.0,2.04,1.11,2.62,0.63
2557,4.68,0.0,1.88,1.17,2.92,0.68
2558,4.83,0.0,1.64,1.32,3.01,0.74
2559,4.7,0.0,1.61,1.42,2.95,0.62
2560,4.54,0.0,1.66,1.66,2.73,0.48
2561,4.52,0.0,1.63,1.64,2.65,0.4
2562,4.4,0.0,1.74,1.66,2.49,0.42
2563,4.25,0.0,1.81,1.56,2.32,0.51
2564,4.08,0.0,1.91,1.58,2.23,0.63
2565,4.02,0.0,1.91,1.52,2.23,0.72
2566,3.96,0.0,1.74,1.43,2.16,0.69
2567,3.98,0.0,1.55,1.29,2.18,0.59
2568,4.03,0.0,1.6,1.08,2.12,0.63
2569,3.97,0.0,1.96,0.96,2.11,0.68
2570,3.79,0.0,2.37,0.83,2.06,0.72
2571,3.65,0.0,2.54,0.94,2.16,0.65
2572,3.62,0.0,2.49,0.92,2.16,0.57
2573,3.59,0.0,2.22,0.78,2.15,0.5
2574,3.56,0.0,2.08,0.55,2.01,0.56
2575,3.46,0.0,1.91,0.38,1.97,0.58
2576,3.38,0.0,1.81,0.56,2.03,0.72
2577,3.26,0.0,1.61,0.66,2.11,0.71
2578,3.12,0.0,1.48,0.87,2.07,0.84
2579,3.12,0.0,1.53,0.78,2.11,0.77
2580,2.86,0.0,1.59,0.7,1.88,0.85
2581,2.92,0.0,1.65,0.59,1.95,0.83
2582,2.78,0.0,1.71,0.6,1.82,0.88
2583,2.66,0.0,1.59,0.67,1.75,0.69
2584,2.48,0.0,1.37,0.69,1.7,0.55
2585,2.28,0.0,1.16,0.69,1.54,0.36
2586,2.2,0.0,1.1,0.59,1.55,0.28
2587,2.13,0.03,1.11,0.52,1.55,0.25
2588,2.22,0.05,1.11,0.64,1.74,0.34
2589,2.31,0.05,1.18,0.79,1.82,0.39
2590,2.41,0.02,1.33,0.98,1.88,0.44
2591,2.19,0.06,1.35,0.98,1.83,0.47
2592,2.07,0.06,1.44,1.17,1.86,0.72
2593,1.89,0.09,1.39,1.29,1.81,0.93
2594,1.83,0.07,1.32,1.49,1.66,1.13
2595,1.83,0.07,1.05,1.48,1.58,1.06
2596,1.81,0.04,0.66,1.57,1.48,1.06
2597,1.72,0.0,0.36,1.7,1.4,0.95
2598,1.62,0.0,0.24,2.03,1.22,1.03
2599,1.38,0.0,0.28,2.2,1.03,1.07
2600,1.25,0.0,0.31,2.49,1.02,1.24
2601,1.15,0.0,0.34,2.78,1.07,1.35
2602,1.11,0.0,0.43,3.08,1.15,1.52
2603,1.23,0.0,0.43,3.22,1.2,1.62
2604,1.24,0.0,0.47,2.78,1.18,1.39
2605,1.42,0.0,0.51,2.43,1.29,1.1
2606,1.37,0.0,0.69,2.05,1.31,0.83
2607,1.47,0.0,0.84,2.09,1.38,0.87
2608,1.62,0.0,1.0,2.05,1.51,0.94
2609,1.87,0.0,0.99,2.01,1.65,0.97
2610,2.09,0.0,1.02,2.11,1.82,1.03
2611,2.12,0.0,0.91,2.22,1.82,1.09
2612,1.95,0.0,0.93,2.02,1.73,1.03
2613,1.78,0.0,0.83,1.76,1.58,0.94
2614,1.69,0.0,0.93,1.51,1.51,0.82
2615,1.79,0.0,0.9,1.54,1.6,0.79
2616,1.83,0.0,0.83,1.61,1.68,0.8
2617,1.89,0.0,0.66,1.75,1.71,0.9
2618,1.76,0.0,0.64,1.82,1.57,0.99
2619,1.87,0.0,0.72,1.81,1.58,1.01
2620,2.04,0.0,0.9,1.61,1.6,0.89
2621,2.34,0.0,1.0,1.37,1.77,0.73
2622,2.56,0.0,1.13,1.09,1.83,0.55
2623,2.7,0.0,1.28,0.89,1.97,0.44
2624,2.72,0.0,1.68,0.68,1.93,0.61
2625,2.66,0.0,1.97,0.54,1.92,0.81
2626,2.64,0.0,2.17,0.4,1.84,0.98
2627,2.74,0.0,2.22,0.31,1.85,0.85
2628,2.65,0.0,2.29,0.26,1.6,0.69
2629,2.42,0.0,2.37,0.24,1.26,0.56
2630,2.2,0.0,2.29,0.3,0.89,0.55
2631,2.28,0.0,2.28,0.26,0.91,0.59
2632,2.42,0.0,2.05,0.24,1.0,0.65
2633,2.6,0.0,2.04,0.13,1.16,0.63
2634,2.67,0.0,2.0,0.17,1.3,0.66
2635,2.67,0.0,1.99,0.24,1.4,0.72
2636,2.67,0.0,1.81,0.29,1.49,0.72
2637,2.63,0.0,1.6,0.3,1.46,0.7
2638,2.68,0.0,1.47,0.25,1.46,0.57
2639,2.54,0.0,1.5,0.28,1.44,0.55
2640,2.44,0.0,1.5,0.36,1.44,0.48
2641,2.38,0.0,1.52,0.42,1.47,0.44
2642,2.44,0.0,1.4,0.45,1.56,0.41
2643,2.45,0.0,1.38,0.4,1.63,0.32
2644,2.49,0.0,1.65,0.54,1.74,0.43
2645,2.58,0.0,1.96,0.71,1.81,0.5
2646,2.65,0.0,2.17,0.83,1.83,0.66
2647,2.66,0.01,2.1,0.78,1.85,0.56
2648,2.53,0.01,1.98,0.73,1.68,0.56
2649,2.43,0.01,1.89,0.73,1.47,0.56
2650,2.24,0.0,1.8,0.71,1.15,0.61
2651,2.27,0.0,1.73,0.67,1.12,0.61
2652,2.39,0.0,1.64,0.63,1.28,0.52
2653,2.57,0.0,1.55,0.6,1.5,0.47
2654,2.58,0.0,1.57,0.52,1.57,0.35
2655,2.52,0.0,1.68,0.35,1.48,0.37
2656,2.4,0.0,1.67,0.19,1.39,0.33
2657,2.35,0.0,1.7,0.09,1.33,0.35
2658,2.26,0.0,1.64,0.05,1.28,0.32
2659,2.28,0.0,1.64,0.07,1.29,0.3
2660,2.27,0.0,1.76,0.12,1.21,0.2
2661,2.24,0.0,1.86,0.2,1.11,0.14
2662,2.22,0.0,1.98,0.26,1.04,0.1
2663,2.22,0.0,1.91,0.23,0.99,0.14
2664,2.16,0.02,1.73,0.2,1.03,0.17
2665,1.99,0.06,1.55,0.21,0.95,0.22
2666,1.83,0.12,1.4,0.17,0.97,0.25
2667,1.89,0.19,1.32,0.2,1.13,0.28
2668,1.98,0.19,1.31,0.16,1.23,0.25
2669,2.03,0.14,1.31,0.2,1.27,0.23
2670,2.04,0.04,1.39,0.22,1.2,0.28
2671,2.02,0.0,1.43,0.31,1.13,0.35
2672,1.98,0.0,1.45,0.24,1.03,0.38
2673,1.87,0.0,1.49,0.15,0.93,0.35
2674,1.78,0.0,1.58,0.03,0.85,0.32
2675,1.8,0.0,1.81,0.07,0.88,0.32
2676,1.86,0.0,1.89,0.15,0.96,0.29
2677,1.93,0.0,1.85,0.15,1.09,0.26
2678,1.93,0.0,1.77,0.11,1.08,0.27
2679,1.9,0.0,1.83,0.05,1.04,0.3
2680,1.87,0.0,1.78,0.02,0.98,0.27
2681,1.77,0.0,1.62,0.08,0.94,0.29
2682,1.78,0.0,1.53,0.1,0.94,0.32
2683,1.8,0.0,1.59,0.09,0.89,0.38
2684,1.83,0.0,1.52,0.12,1.02,0.46
2685,1.78,0.0,1.4,0.2,1.03,0.56
2686,1.8,0.0,1.28,0.26,1.2,0.62
2687,1.85,0.0,1.37,0.26,1.18,0.59
2688,1.89,0.0,1.37,0.27,1.29,0.43
2689,1.93,0.0,1.39,0.24,1.34,0.32
2690,2.02,0.0,1.31,0.3,1.48,0.25
2691,2.04,0.0,1.43,0.29,1.43,0.3
2692,1.92,0.0,1.4,0.47,1.33,0.33
2693,1.75,0.0,1.35,0.5,1.15,0.34
2694,1.58,0.0,1.12,0.53,1.05,0.28
2695,1.49,0.0,1.1,0.47,0.92,0.25
2696,1.47,0.0,1.15,0.34,0.77,0.22
2697,1.49,0.0,1.23,0.24,0.6,0.25
2698,1.6,0.0,1.25,0.14,0.55,0.3
2699,1.59,0.0,1.21,0.1,0.51,0.29
2700,1.48,0.0,1.13,0.06,0.53,0.27
2701,1.34,0.0,1.17,0.02,0.45,0.2
2702,1.28,0.0,1.28,0.0,0.49,0.13
2703,1.29,0.0,1.38,0.0,0.47,0.14
2704,1.22,0.0,1.4,0.0,0.62,0.17
2705,1.19,0.0,1.37,0.0,0.8,0.24
2706,1.12,0.0,1.35,0.0,0.88,0.26
2707,1.11,0.0,1.31,0.0,0.83,0.31
2708,1.06,0.0,1.22,0.06,0.71,0.28
2709,1.09,0.0,1.19,0.1,0.7,0.23
2710,1.11,0.0,1.27,0.11,0.67,0.11
2711,1.09,0.0,1.34,0.08,0.68,0.1
2712,1.21,0.0,1.34,0.11,0.83,0.06
2713,1.31,0.0,1.16,0.15,0.97,0.05
2714,1.35,0.0,1.1,0.16,0.97,0.01
2715,1.37,0.0,1.04,0.1,0.95,0.03
2716,1.35,0.0,1.03,0.09,0.9,0.03
2717,1.34,0.0,0.96,0.12,0.87,0.03
2718,1.22,0.0,1.02,0.13,0.7,0.0
2719,1.24,0.0,1.04,0.13,0.64,0.0
2720,1.15,0.0,1.11,0.16,0.63,0.09
2721,1.02,0.0,1.16,0.2,0.6,0.16
2722,0.87,0.0,1.18,0.2,0.56,0.21
2723,0.92,0.0,1.27,0.19,0.58,0.25
2724,0.88,0.03,1.14,0.19,0.65,0.23
2725,0.81,0.03,1.08,0.2,0.65,0.22
2726,0.8,0.03,0.94,0.2,0.78,0.16
2727,0.85,0.0,1.04,0.2,0.85,0.18
2728,0.95,0.0,1.04,0.19,1.01,0.2
2729,1.03,0.0,1.08,0.1,1.03,0.19
2730,1.09,0.01,1.08,0.03,1.05,0.16
2731,1.04,0.05,1.23,0.01,0.93,0.14
2732,0.88,0.05,1.17,0.03,0.81,0.1
2733,0.78,0.05,1.13,0.05,0.69,0.08
2734,0.8,0.01,1.01,0.08,0.79,0.08
2735,0.82,0.01,1.09,0.09,0.79,0.11
2736,0.98,0.0,1.07,0.17,0.84,0.16
2737,1.11,0.0,1.12,0.17,0.83,0.15
2738,1.23,0.0,1.15,0.21,0.83,0.15
2739,1.19,0.0,1.31,0.17,0.79,0.12
2740,1.03,0.0,1.42,0.22,0.62,0.15
2741,0.94,0.0,1.44,0.24,0.56,0.17
2742,0.8,0.0,1.37,0.24,0.44,0.16
2743,0.76,0.0,1.12,0.18,0.46,0.11
2744,0.75,0.0,1.09,0.11,0.52,0.07
2745,0.76,0.0,1.14,0.1,0.66,0.08
2746,0.81,0.0,1.41,0.12,0.76,0.11
2747,0.85,0.0,1.43,0.19,0.84,0.18
2748,0.81,0.0,1.34,0.23,0.64,0.19
2749,0.74,0.0,1.21,0.29,0.42,0.23
2750,0.62,0.0,1.07,0.29,0.14,0.2
2751,0.59,0.0,0.97,0.28,0.16,0.18
2752,0.58,0.0,0.81,0.27,0.18,0.16
2753,0.57,0.0,0.86,0.3,0.25,0.21
2754,0.56,0.0,0.93,0.4,0.24,0.32
2755,0.58,0.0,1.05,0.48,0.25,0.38
2756,0.59,0.0,0.99,0.44,0.33,0.35
2757,0.61,0.0,0.98,0.34,0.45,0.28
2758,0.61,0.0,1.03,0.28,0.62,0.25
2759,0.6,0.0,1.11,0.32,0.66,0.3
2760,0.61,0.0,1.19,0.23,0.65,0.21
2761,0.66,0.0,1.15,0.14,0.56,0.12
2762,0.69,0.0,1.28,0.04,0.45,0.0
2763,0.68,0.0,1.28,0.11,0.41,0.03
2764,0.65,0.0,1.31,0.2,0.4,0.08
2765,0.62,0.0,1.22,0.28,0.37,0.14
2766,0.6,0.0,1.26,0.27,0.35,0.14
2767,0.61,0.0,1.17,0.19,0.33,0.09
2768,0.65,0.0,1.05,0.1,0.48,0.05
2769,0.66,0.0,0.9,0.07,0.53,0.05
2770,0.69,0.0,0.91,0.11,0.59,0.11
2771,0.66,0.0,0.94,0.15,0.56,0.15
2772,0.67,0.0,0.87,0.24,0.66,0.19
2773,0.62,0.0,0.79,0.27,0.69,0.19
2774,0.61,0.0,0.7,0.33,0.65,0.22
2775,0.56,0.0,0.72,0.28,0.52,0.19
2776,0.54,0.0,0.78,0.26,0.46,0.19
2777,0.56,0.0,0.88,0.21,0.45,0.16
2778,0.68,0.0,0.97,0.16,0.55,0.13
2779,0.77,0.0,0.93,0.18,0.56,0.13
2780,0.73,0.0,1.07,0.23,0.5,0.13
2781,0.62,0.0,1.22,0.35,0.35,0.22
2782,0.54,0.0,1.38,0.38,0.29,0.23
2783,0.57,0.0,1.31,0.41,0.3,0.24
2784,0.52,0.0,1.16,0.43,0.28,0.22
2785,0.57,0.0,1.04,0.42,0.29,0.22
2786,0.59,0.0,1.08,0.33,0.4,0.16
2787,0.67,0.01,1.2,0.21,0.52,0.08
2788,0.64,0.01,1.31,0.16,0.58,0.07
2789,0.64,0.0,1.28,0.12,0.5,0.07
2790,0.63,0.0,1.27,0.13,0.49,0.11
2791,0.61,0.0,1.29,0.11,0.45,0.09
2792,0.62,0.0,1.22,0.13,0.48,0.11
2793,0.63,0.0,1.17,0.1,0.47,0.1
2794,0.72,0.0,1.11,0.07,0.54,0.07
2795,0.8,0.02,1.11,0.05,0.65,0.05
2796,0.81,0.02,0.98,0.03,0.79,0.02
2797,0.69,0.05,0.85,0.08,0.71,0.06
2798,0.42,0.12,0.72,0.15,0.51,0.13
2799,0.23,0.16,0.65,0.2,0.31,0.15
2800,0.31,0.29,0.66,0.25,0.43,0.19
2801,0.68,0.28,0.76,0.17,0.75,0.12
2802,0.7,0.38,1.01,0.15,0.7,0.14
2803,0.59,0.31,1.2,0.14,0.57,0.14
2804,0.22,0.26,1.35,0.28,0.28,0.28
2805,0.21,0.15,1.3,0.37,0.41,0.37
2806,0.21,0.06,0.98,0.43,0.42,0.38
2807,0.36,0.07,0.8,0.46,0.72,0.42
2808,0.56,0.09,0.67,0.42,0.97,0.46
2809,0.57,0.1,0.64,0.32,1.13,0.41
2810,0.55,0.25,0.48,0.15,1.02,0.28
2811,0.63,0.28,0.38,0.04,1.02,0.15
2812,0.75,0.27,0.38,0.0,1.12,0.11
2813,0.77,0.08,0.51,0.08,1.21,0.11
2814,0.63,0.02,0.58,0.13,1.17,0.1
2815,0.72,0.1,0.61,0.21,1.31,0.2
2816,0.67,0.1,0.53,0.16,1.25,0.21
2817,0.68,0.08,0.43,0.15,1.22,0.25
2818,0.65,0.01,0.32,0.14,0.99,0.25
2819,0.71,0.06,0.38,0.21,1.04,0.32
2820,0.57,0.13,0.63,0.21,0.95,0.25
2821,0.49,0.21,1.0,0.29,1.09,0.22
2822,0.39,0.27,1.13,0.39,1.16,0.16
2823,0.43,0.19,1.14,0.73,1.34,0.27
2824,0.27,0.23,1.15,0.75,1.12,0.24
2825,0.18,0.19,1.32,0.6,0.95,0.17
