frame,f1,f2,f3,f4,f5,f6
2268,0.0,0.01,0.68,0.96,0.35,0.96
2269,0.0,0.01,0.65,0.93,0.3,0.93
2270,0.0,0.0,0.6,0.88,0.28,0.88
2271,0.0,0.0,0.55,0.84,0.29,0.84
2272,0.0,0.0,0.57,0.83,0.3,0.83
2273,0.0,0.0,0.48,0.81,0.28,0.81
2274,0.0,0.02,0.43,0.84,0.27,0.84
2275,0.0,0.02,0.37,0.87,0.24,0.9
2276,0.0,0.02,0.48,0.87,0.3,0.9
2277,0.0,0.02,0.6,0.92,0.36,0.95
2278,0.0,0.03,0.65,0.95,0.41,0.95
2279,0.0,0.04,0.57,0.97,0.39,0.97
2280,0.0,0.06,0.55,1.08,0.35,1.21
2281,0.0,0.06,0.51,1.19,0.34,1.39
2282,0.0,0.16,0.47,1.36,0.38,1.56
2283,0.0,0.17,0.39,1.38,0.36,1.46
2284,0.0,0.16,0.37,1.34,0.32,1.34
2285,0.0,0.08,0.48,1.27,0.3,1.27
2286,0.0,0.09,0.62,1.26,0.34,1.26
2287,0.0,0.21,0.74,1.28,0.43,1.28
2288,0.0,0.26,0.9,1.31,0.5,1.31
2289,0.0,0.28,1.0,1.3,0.51,1.3
2290,0.0,0.21,1.0,1.31,0.48,1.31
2291,0.0,0.12,1.02,1.35,0.34,1.35
2292,0.0,0.09,1.07,1.31,0.3,1.31
2293,0.0,0.06,1.13,1.24,0.26,1.24
2294,0.0,0.06,1.05,1.18,0.32,1.19
2295,0.0,0.03,1.03,1.2,0.3,1.21
2296,0.0,0.02,0.99,1.26,0.29,1.26
2297,0.0,0.02,0.9,1.23,0.25,1.24
2298,0.0,0.03,0.82,1.19,0.29,1.24
2299,0.0,0.03,0.83,1.11,0.34,1.17
2300,0.0,0.03,0.92,1.09,0.43,1.13
2301,0.0,0.01,0.92,1.11,0.43,1.12
2302,0.0,0.0,0.87,1.19,0.4,1.24
2303,0.0,0.0,0.8,1.22,0.33,1.27
2304,0.0,0.12,0.68,1.21,0.29,1.3
2305,0.0,0.27,0.57,1.15,0.25,1.21
2306,0.0,0.44,0.48,1.15,0.18,1.2
2307,0.0,0.54,0.46,1.18,0.17,1.18
2308,0.0,0.62,0.45,1.2,0.17,1.2
2309,0.0,0.65,0.5,1.23,0.23,1.23
2310,0.0,0.64,0.57,1.26,0.28,1.26
2311,0.0,0.63,0.64,1.28,0.3,1.28
2312,0.0,0.67,0.6,1.26,0.31,1.26
2313,0.0,0.7,0.64,1.22,0.28,1.22
2314,0.0,0.71,0.63,1.18,0.26,1.18
2315,0.0,0.73,0.73,1.16,0.27,1.16
2316,0.0,0.63,0.75,1.1,0.23,1.18
2317,0.0,0.54,0.78,1.05,0.22,1.24
2318,0.0,0.4,0.81,1.0,0.17,1.24
2319,0.0,0.37,0.82,1.01,0.22,1.26
2320,0.0,0.37,0.86,1.05,0.21,1.24
2321,0.0,0.35,0.85,1.09,0.18,1.28
2322,0.0,0.38,0.87,1.15,0.16,1.31
2323,0.0,0.41,0.82,1.2,0.16,1.36
2324,0.0,0.5,0.82,1.21,0.14,1.39
2325,0.0,0.56,0.79,1.23,0.12,1.46
2326,0.0,0.56,0.78,1.19,0.11,1.52
2327,0.0,0.55,0.71,1.18,0.16,1.57
2328,0.0,0.54,0.72,1.2,0.22,1.48
2329,0.0,0.54,0.69,1.2,0.27,1.33
2330,0.0,0.53,0.76,1.19,0.31,1.19
2331,0.0,0.48,0.77,1.17,0.29,1.17
2332,0.0,0.46,0.8,1.21,0.3,1.21
2333,0.0,0.41,0.73,1.22,0.36,1.22
2334,0.0,0.44,0.73,1.18,0.37,1.18
2335,0.0,0.41,0.75,1.09,0.36,1.09
2336,0.0,0.41,0.74,1.05,0.3,1.05
2337,0.0,0.36,0.7,1.03,0.31,1.03
2338,0.0,0.36,0.63,1.04,0.33,1.04
2339,0.0,0.26,0.67,1.02,0.36,1.02
2340,0.0,0.2,0.58,0.92,0.48,0.92
2341,0.0,0.14,0.42,0.81,0.55,0.81
2342,0.0,0.2,0.19,0.76,0.58,0.76
2343,0.0,0.2,0.16,0.81,0.52,0.81
2344,0.0,0.19,0.25,0.88,0.48,0.88
2345,0.0,0.16,0.3,0.95,0.46,0.95
2346,0.0,0.12,0.22,0.97,0.45,0.97
2347,0.0,0.06,0.16,1.0,0.45,1.0
2348,0.0,0.07,0.23,0.99,0.35,0.99
2349,0.0,0.16,0.31,1.06,0.32,1.06
2350,0.0,0.25,0.46,1.11,0.27,1.11
2351,0.0,0.23,0.42,1.16,0.38,1.16
2352,0.0,0.17,0.57,1.2,0.3,1.26
2353,0.0,0.14,0.72,1.28,0.25,1.41
2354,0.0,0.15,0.88,1.4,0.14,1.59
2355,0.0,0.2,0.94,1.46,0.15,1.72
2356,0.0,0.22,0.93,1.49,0.21,1.78
2357,0.0,0.23,0.93,1.55,0.23,1.83
2358,0.0,0.15,1.03,1.54,0.23,1.77
2359,0.0,0.12,1.13,1.53,0.19,1.77
2360,0.0,0.15,1.25,1.46,0.19,1.76
2361,0.0,0.24,1.19,1.49,0.23,1.72
2362,0.0,0.27,1.1,1.47,0.25,1.58
2363,0.0,0.29,1.02,1.48,0.26,1.54
2364,0.0,0.17,0.96,1.36,0.17,1.45
2365,0.0,0.09,0.85,1.29,0.1,1.38
2366,0.0,0.0,0.79,1.22,0.0,1.25
2367,0.0,0.01,0.75,1.24,0.04,1.24
2368,0.0,0.02,0.78,1.27,0.05,1.27
2369,0.0,0.05,0.78,1.27,0.08,1.27
2370,0.0,0.05,0.8,1.24,0.09,1.24
2371,0.0,0.08,0.87,1.21,0.1,1.21
2372,0.0,0.07,0.94,1.18,0.1,1.18
2373,0.0,0.06,0.92,1.21,0.07,1.21
2374,0.0,0.02,0.87,1.28,0.08,1.28
2375,0.0,0.0,0.87,1.35,0.1,1.4
2376,0.0,0.0,0.74,1.31,0.12,1.43
2377,0.0,0.02,0.63,1.26,0.14,1.47
2378,0.0,0.03,0.34,1.23,0.15,1.47
2379,0.0,0.03,0.29,1.29,0.2,1.61
2380,0.0,0.05,0.28,1.26,0.23,1.57
2381,0.0,0.04,0.64,1.16,0.26,1.43
2382,0.0,0.04,0.86,0.93,0.23,1.05
2383,0.0,0.06,1.11,0.72,0.21,0.77
2384,0.0,0.09,1.09,0.63,0.19,0.63
2385,0.0,0.13,1.12,0.69,0.14,0.69
2386,0.0,0.14,1.06,0.8,0.09,0.8
2387,0.0,0.16,0.77,1.07,0.1,1.16
2388,0.01,0.11,0.46,1.34,0.14,1.5
2389,0.02,0.05,0.18,1.58,0.15,1.74
2390,0.04,0.01,0.31,1.47,0.11,1.6
2391,0.03,0.03,0.59,1.22,0.12,1.4
2392,0.03,0.03,0.84,0.97,0.29,1.29
2393,0.0,0.02,0.96,0.86,0.38,1.25
2394,0.01,0.0,1.04,0.79,0.42,1.11
2395,0.03,0.07,1.18,0.81,0.28,1.0
2396,0.04,0.13,1.27,0.85,0.21,0.94
2397,0.03,0.24,1.25,0.82,0.17,0.87
2398,0.01,0.29,1.1,0.76,0.16,0.84
2399,0.01,0.34,0.85,0.64,0.25,0.74
2400,0.01,0.38,0.69,0.68,0.36,0.79
2401,0.08,0.41,0.54,0.66,0.5,0.73
2402,0.06,0.38,0.46,0.64,0.42,0.66
2403,0.06,0.34,0.46,0.68,0.45,0.68
2404,0.0,0.39,0.43,0.77,0.42,0.77
2405,0.01,0.38,0.54,0.69,0.51,0.69
2406,0.09,0.41,0.59,0.55,0.6,0.56
2407,0.4,0.36,0.68,0.4,0.93,0.41
2408,0.43,0.42,0.63,0.52,0.95,0.53
2409,0.57,0.43,0.44,0.61,1.07,0.65
2410,0.45,0.4,0.25,0.73,0.9,0.78
2411,0.54,0.44,0.1,0.83,1.03,0.88
2412,0.33,0.35,0.05,0.93,0.69,0.91
2413,0.14,0.25,0.01,0.98,0.42,0.91
2414,0.01,0.14,0.0,0.91,0.16,0.83
2415,0.02,0.14,0.0,0.82,0.21,0.76
2416,0.03,0.17,0.0,0.66,0.24,0.64
2417,0.01,0.18,0.0,0.58,0.27,0.57
2418,0.0,0.18,0.0,0.53,0.26,0.53
2419,0.0,0.14,0.0,0.57,0.25,0.57
2420,0.0,0.08,0.0,0.61,0.27,0.61
2421,0.0,0.04,0.02,0.61,0.27,0.62
2422,0.0,0.0,0.05,0.6,0.26,0.63
2423,0.0,0.07,0.05,0.58,0.24,0.66
2424,0.0,0.19,0.03,0.53,0.35,0.65
2425,0.0,0.32,0.0,0.51,0.5,0.66
2426,0.0,0.39,0.0,0.49,0.65,0.68
2427,0.0,0.38,0.02,0.56,0.66,0.72
2428,0.0,0.35,0.05,0.62,0.66,0.85
2429,0.0,0.32,0.05,0.65,0.66,0.8
2430,0.0,0.29,0.07,0.72,0.7,0.89
2431,0.0,0.26,0.07,0.77,0.69,0.92
2432,0.0,0.26,0.1,0.85,0.66,1.05
2433,0.0,0.26,0.16,0.89,0.55,1.15
2434,0.0,0.27,0.24,0.9,0.47,1.14
2435,0.0,0.17,0.21,0.84,0.45,1.19
2436,0.0,0.12,0.29,0.75,0.48,1.1
2437,0.0,0.04,0.39,0.61,0.47,1.03
2438,0.0,0.04,0.57,0.54,0.52,0.97
2439,0.0,0.01,0.59,0.46,0.61,0.85
2440,0.0,0.0,0.55,0.57,0.76,0.91
2441,0.0,0.04,0.64,0.65,0.72,0.93
2442,0.0,0.04,0.71,0.79,0.61,1.02
2443,0.0,0.04,0.71,0.82,0.51,1.03
2444,0.0,0.0,0.56,0.87,0.54,0.96
2445,0.0,0.0,0.4,0.89,0.64,0.95
2446,0.0,0.0,0.27,0.92,0.67,0.92
2447,0.0,0.01,0.29,0.98,0.65,1.04
2448,0.0,0.04,0.26,0.91,0.58,1.13
2449,0.0,0.07,0.2,0.77,0.56,1.14
2450,0.0,0.07,0.05,0.56,0.57,0.92
2451,0.0,0.1,0.0,0.57,0.61,0.77
2452,0.0,0.07,0.04,0.61,0.62,0.79
2453,0.0,0.09,0.09,0.73,0.62,0.96
2454,0.0,0.02,0.14,0.75,0.63,1.0
2455,0.0,0.02,0.18,0.78,0.58,1.01
2456,0.0,0.0,0.23,0.8,0.59,1.05
2457,0.0,0.03,0.26,0.83,0.61,1.05
2458,0.0,0.04,0.24,0.84,0.68,0.97
2459,0.0,0.12,0.21,0.84,0.68,0.86
2460,0.0,0.22,0.24,0.85,0.57,1.03
2461,0.0,0.32,0.31,0.87,0.54,1.18
2462,0.0,0.34,0.26,0.87,0.45,1.38
2463,0.0,0.32,0.23,0.85,0.45,1.37
2464,0.0,0.32,0.22,0.79,0.42,1.34
2465,0.0,0.28,0.34,0.7,0.51,1.12
2466,0.0,0.26,0.4,0.68,0.66,1.0
2467,0.0,0.16,0.47,0.65,0.7,0.87
2468,0.0,0.13,0.58,0.67,0.69,0.86
2469,0.0,0.11,0.73,0.66,0.62,0.84
2470,0.0,0.18,0.8,0.66,0.61,0.83
2471,0.0,0.18,0.81,0.63,0.52,0.85
2472,0.0,0.16,0.6,0.69,0.41,0.86
2473,0.0,0.11,0.38,0.73,0.27,0.86
2474,0.0,0.08,0.13,0.84,0.21,0.84
2475,0.0,0.03,0.06,0.82,0.14,0.81
2476,0.0,0.04,0.05,0.8,0.17,0.79
2477,0.0,0.03,0.06,0.72,0.22,0.81
2478,0.0,0.05,0.05,0.72,0.32,0.82
2479,0.0,0.07,0.07,0.73,0.37,0.82
2480,0.0,0.16,0.1,0.83,0.42,0.82
2481,0.0,0.22,0.18,0.89,0.4,0.88
2482,0.0,0.25,0.2,0.96,0.36,0.96
2483,0.0,0.2,0.3,1.06,0.3,1.04
2484,0.0,0.12,0.31,0.98,0.32,0.96
2485,0.0,0.09,0.31,0.89,0.38,0.87
2486,0.0,0.11,0.21,0.7,0.43,0.7
2487,0.0,0.14,0.15,0.68,0.47,0.68
2488,0.0,0.17,0.1,0.71,0.46,0.71
2489,0.0,0.12,0.11,0.77,0.44,0.77
2490,0.0,0.08,0.21,0.82,0.4,0.82
2491,0.0,0.0,0.27,0.84,0.36,0.84
2492,0.0,0.0,0.34,0.88,0.29,0.87
2493,0.0,0.0,0.34,0.9,0.29,0.88
2494,0.0,0.0,0.39,0.91,0.31,0.89
2495,0.0,0.0,0.39,0.9,0.32,0.88
2496,0.0,0.0,0.44,0.94,0.33,1.0
2497,0.0,0.0,0.51,0.99,0.31,1.03
2498,0.0,0.0,0.54,1.07,0.34,1.11
2499,0.0,0.0,0.57,1.04,0.36,1.04
2500,0.0,0.0,0.56,1.03,0.42,1.06
2501,0.0,0.01,0.58,0.97,0.45,1.0
2502,0.0,0.05,0.5,1.01,0.49,1.06
2503,0.0,0.08,0.55,0.98,0.49,1.03
2504,0.0,0.1,0.59,0.96,0.53,1.03
2505,0.0,0.1,0.63,0.92,0.5,0.93
2506,0.0,0.09,0.56,0.95,0.5,0.94
2507,0.0,0.07,0.46,1.0,0.49,1.01
2508,0.0,0.03,0.33,0.91,0.43,0.91
2509,0.0,0.0,0.26,0.79,0.36,0.79
2510,0.0,0.0,0.26,0.58,0.27,0.62
2511,0.0,0.0,0.31,0.53,0.27,0.61
2512,0.0,0.0,0.32,0.56,0.26,0.65
2513,0.0,0.0,0.34,0.72,0.27,0.77
2514,0.0,0.04,0.34,0.84,0.32,0.86
2515,0.0,0.04,0.31,0.82,0.37,0.82
2516,0.0,0.04,0.28,0.77,0.39,0.75
2517,0.0,0.03,0.3,0.72,0.42,0.7
2518,0.0,0.05,0.39,0.74,0.43,0.74
2519,0.0,0.07,0.53,0.68,0.52,0.68
2520,0.0,0.08,0.62,0.75,0.42,0.73
2521,0.0,0.1,0.7,0.75,0.32,0.73
2522,0.0,0.16,0.78,0.85,0.18,0.85
2523,0.0,0.18,0.93,0.8,0.15,0.82
2524,0.0,0.28,1.01,0.71,0.2,0.73
2525,0.0,0.25,1.17,0.66,0.22,0.75
2526,0.0,0.22,1.26,0.69,0.24,0.88
2527,0.0,0.33,1.38,0.88,0.23,1.07
2528,0.0,0.34,1.5,0.91,0.23,1.02
2529,0.0,0.36,1.6,0.95,0.26,0.95
2530,0.0,0.15,1.71,0.96,0.25,0.96
2531,0.0,0.09,2.0,1.05,0.25,1.1
2532,0.0,0.05,2.04,0.86,0.16,0.98
2533,0.0,0.01,2.16,0.51,0.07,0.65
2534,0.0,0.0,1.96,0.14,0.04,0.26
2535,0.0,0.0,2.0,0.0,0.11,0.15
2536,0.0,0.0,1.85,0.0,0.15,0.14
2537,0.0,0.0,1.77,0.0,0.15,0.11
2538,0.0,0.0,1.82,0.0,0.18,0.0
2539,0.0,0.0,1.91,0.0,0.21,0.0
2540,0.0,0.0,2.14,0.0,0.31,0.04
2541,0.0,0.0,2.29,0.0,0.35,0.11
2542,0.0,0.0,2.53,0.0,0.38,0.16
2543,0.0,0.0,2.54,0.01,0.3,0.16
2544,0.0,0.0,2.47,0.01,0.23,0.23
2545,0.0,0.0,2.37,0.01,0.16,0.25
2546,0.0,0.0,2.28,0.0,0.12,0.21
2547,0.0,0.0,2.24,0.0,0.07,0.12
2548,0.0,0.0,2.11,0.04,0.03,0.11
2549,0.0,0.0,2.03,0.1,0.04,0.17
2550,0.0,0.0,1.98,0.19,0.07,0.21
2551,0.0,0.0,2.03,0.23,0.12,0.23
2552,0.0,0.0,2.04,0.17,0.12,0.17
2553,0.0,0.0,2.07,0.08,0.12,0.11
2554,0.0,0.0,2.06,0.06,0.1,0.07
2555,0.0,0.0,2.0,0.12,0.1,0.11
2556,0.0,0.0,1.97,0.24,0.14,0.24
2557,0.0,0.01,1.99,0.31,0.2,0.35
2558,0.0,0.01,1.86,0.29,0.19,0.35
2559,0.0,0.01,1.42,0.23,0.25,0.32
2560,0.0,0.0,0.92,0.21,0.4,0.27
2561,0.0,0.0,0.89,0.19,0.55,0.3
2562,0.0,0.0,1.25,0.13,0.61,0.26
2563,0.07,0.0,1.75,0.03,0.61,0.27
2564,0.14,0.0,1.91,0.0,0.69,0.36
2565,0.31,0.0,1.81,0.0,0.94,0.43
2566,0.39,0.0,1.68,0.01,1.07,0.49
2567,0.37,0.0,1.31,0.01,1.16,0.43
2568,0.19,0.0,0.91,0.01,0.96,0.39
2569,0.04,0.0,0.41,0.0,0.76,0.29
2570,0.0,0.0,0.24,0.0,0.62,0.19
2571,0.0,0.0,0.23,0.0,0.65,0.11
2572,0.0,0.0,0.19,0.05,0.78,0.04
2573,0.0,0.0,0.2,0.07,0.87,0.07
2574,0.0,0.0,0.13,0.08,0.83,0.05
2575,0.0,0.0,0.14,0.05,0.65,0.03
2576,0.0,0.0,0.04,0.05,0.54,0.0
2577,0.0,0.0,0.03,0.03,0.48,0.0
2578,0.0,0.0,0.04,0.02,0.51,0.0
2579,0.0,0.0,0.24,0.0,0.56,0.04
2580,0.0,0.0,0.56,0.0,0.59,0.05
2581,0.18,0.0,1.16,0.0,0.74,0.19
2582,0.33,0.0,1.66,0.0,0.87,0.19
2583,0.41,0.0,1.94,0.0,0.99,0.22
2584,0.38,0.0,1.52,0.0,1.12,0.08
2585,0.23,0.0,0.97,0.0,1.04,0.04
2586,0.23,0.0,0.69,0.0,0.96,0.04
2587,0.07,0.0,0.78,0.01,0.73,0.14
2588,0.07,0.0,1.03,0.11,0.75,0.43
2589,0.0,0.0,1.29,0.16,0.75,0.69
2590,0.0,0.0,1.55,0.22,0.78,0.94
2591,0.0,0.0,1.78,0.13,0.74,0.78
2592,0.0,0.0,1.71,0.19,0.76,0.68
2593,0.0,0.0,1.71,0.25,0.73,0.47
2594,0.0,0.0,1.65,0.58,0.73,0.85
2595,0.0,0.0,1.59,0.85,0.68,1.23
2596,0.0,0.0,1.49,1.11,0.65,1.6
2597,0.0,0.0,1.4,1.19,0.65,1.57
2598,0.0,0.0,1.4,1.24,0.69,1.57
2599,0.0,0.0,1.2,1.08,0.72,1.35
2600,0.0,0.0,1.07,1.08,0.79,1.34
2601,0.0,0.0,1.12,1.11,0.82,1.25
2602,0.0,0.0,1.39,1.34,0.89,1.46
2603,0.0,0.0,1.46,1.26,0.88,1.39
2604,0.0,0.0,1.28,0.92,0.67,1.11
2605,0.0,0.0,1.08,0.59,0.46,0.75
2606,0.0,0.0,0.96,0.34,0.28,0.44
2607,0.0,0.0,0.98,0.28,0.29,0.34
2608,0.0,0.0,0.97,0.19,0.27,0.27
2609,0.0,0.0,0.97,0.21,0.22,0.31
2610,0.0,0.0,0.96,0.25,0.18,0.44
2611,0.0,0.0,1.07,0.36,0.23,0.65
2612,0.0,0.0,1.27,0.41,0.28,0.83
2613,0.0,0.0,1.15,0.38,0.34,0.88
2614,0.0,0.0,1.18,0.41,0.36,0.98
2615,0.0,0.0,0.93,0.3,0.36,0.88
2616,0.0,0.0,1.05,0.35,0.27,0.77
2617,0.0,0.0,0.86,0.3,0.2,0.53
2618,0.0,0.0,0.93,0.38,0.1,0.41
2619,0.0,0.0,0.91,0.39,0.1,0.4
2620,0.0,0.0,0.96,0.38,0.07,0.39
2621,0.0,0.0,0.87,0.4,0.08,0.44
2622,0.0,0.0,0.79,0.41,0.1,0.48
2623,0.0,0.0,0.68,0.39,0.13,0.44
2624,0.0,0.0,0.68,0.41,0.14,0.44
2625,0.0,0.0,0.6,0.4,0.13,0.41
2626,0.0,0.0,0.54,0.37,0.09,0.44
2627,0.0,0.0,0.44,0.36,0.13,0.46
2628,0.0,0.0,0.52,0.35,0.27,0.43
2629,0.0,0.0,0.57,0.39,0.46,0.49
2630,0.0,0.0,0.65,0.33,0.54,0.41
2631,0.0,0.0,0.76,0.26,0.54,0.33
2632,0.0,0.0,0.8,0.21,0.49,0.21
2633,0.0,0.0,0.85,0.2,0.52,0.17
2634,0.0,0.0,0.85,0.23,0.51,0.16
2635,0.0,0.0,0.89,0.26,0.52,0.21
2636,0.0,0.0,1.12,0.35,0.48,0.26
2637,0.0,0.0,1.26,0.37,0.44,0.29
2638,0.0,0.0,1.47,0.35,0.4,0.21
2639,0.02,0.0,1.48,0.36,0.46,0.25
2640,0.06,0.0,1.4,0.6,0.47,0.4
2641,0.08,0.0,1.11,0.94,0.42,0.68
2642,0.21,0.0,1.01,1.09,0.4,0.76
2643,0.18,0.0,0.78,1.16,0.35,0.86
2644,0.19,0.0,0.75,1.17,0.46,0.9
2645,0.18,0.0,0.64,1.24,0.52,1.01
2646,0.39,0.0,0.79,1.14,0.64,1.0
2647,0.7,0.01,0.94,0.99,0.8,0.92
2648,0.84,0.05,1.05,0.83,0.8,0.82
2649,0.81,0.11,0.93,0.54,0.86,0.53
2650,0.62,0.16,0.81,0.31,0.74,0.31
2651,0.65,0.17,0.63,0.35,0.98,0.22
2652,0.82,0.3,0.84,0.66,1.18,0.44
2653,1.16,0.26,0.95,1.02,1.59,0.64
2654,1.4,0.21,0.91,0.88,1.65,0.54
2655,1.52,0.03,0.73,0.67,1.69,0.29
2656,1.6,0.0,0.62,0.33,1.6,0.06
2657,1.51,0.0,0.69,0.25,1.49,0.04
2658,1.51,0.0,0.56,0.15,1.5,0.04
2659,1.24,0.1,0.49,0.15,1.31,0.03
2660,1.1,0.22,0.3,0.16,1.23,0.0
2661,0.74,0.33,0.23,0.22,1.04,0.01
2662,0.56,0.39,0.08,0.23,1.01,0.01
2663,0.44,0.51,0.13,0.29,1.06,0.01
2664,0.88,0.41,0.5,0.39,1.5,0.06
2665,1.36,0.24,0.92,0.57,1.78,0.34
2666,1.92,0.0,1.33,0.68,2.1,0.52
2667,2.16,0.0,1.52,0.76,1.95,0.66
2668,2.38,0.0,1.66,0.86,1.89,0.61
2669,2.36,0.0,1.71,0.95,1.72,0.65
2670,2.37,0.17,1.58,0.96,1.89,0.6
2671,2.32,0.17,1.41,0.99,1.97,0.42
2672,2.23,0.18,1.14,1.08,1.92,0.38
2673,2.05,0.01,1.08,1.48,1.59,0.66
2674,2.05,0.01,1.02,1.69,1.54,1.03
2675,2.18,0.0,1.08,1.63,1.67,1.13
2676,2.58,0.0,0.85,1.02,2.12,0.74
2677,2.99,0.0,0.74,0.47,2.49,0.49
2678,3.42,0.0,0.68,0.27,2.84,0.35
2679,3.26,0.0,0.8,0.55,2.78,0.38
2680,2.9,0.0,0.75,1.02,2.55,0.51
2681,2.56,0.0,0.54,1.35,2.32,0.57
2682,2.52,0.0,0.52,1.56,2.25,0.78
2683,2.41,0.0,0.54,1.68,2.3,0.87
2684,2.61,0.0,0.79,1.79,2.54,1.19
2685,2.91,0.0,0.92,1.63,2.83,1.17
2686,3.36,0.0,1.1,1.45,3.07,1.09
2687,3.68,0.0,1.12,1.37,3.21,1.0
2688,4.27,0.0,1.06,1.36,3.61,1.14
2689,4.74,0.0,1.01,1.25,3.92,1.21
2690,4.93,0.0,1.01,1.03,3.83,1.18
2691,4.69,0.0,1.12,0.97,3.31,1.24
2692,4.66,0.0,1.23,0.98,3.08,1.28
2693,4.68,0.0,1.34,0.93,3.24,1.21
2694,4.73,0.0,1.43,1.0,3.48,1.03
2695,4.75,0.0,1.36,1.0,3.7,0.93
2696,4.86,0.0,1.17,1.11,3.82,0.85
2697,5.01,0.0,1.01,1.13,3.88,0.8
2698,5.01,0.0,0.95,1.16,3.77,0.75
2699,4.94,0.0,0.95,1.25,3.48,0.74
2700,4.93,0.0,0.93,1.27,3.23,0.77
2701,4.96,0.0,0.9,1.33,2.94,0.84
2702,4.97,0.0,0.84,1.33,2.78,0.93
2703,4.88,0.0,0.99,1.47,2.65,0.92
2704,4.75,0.0,1.17,1.49,2.5,0.83
2705,4.68,0.0,1.27,1.45,2.35,0.75
2706,4.68,0.0,1.11,1.3,2.38,0.71
2707,4.72,0.0,0.94,1.2,2.49,0.7
2708,4.55,0.0,0.86,1.17,2.77,0.64
2709,4.37,0.0,1.0,1.22,2.94,0.58
2710,4.15,0.0,1.07,1.29,3.02,0.51
2711,3.94,0.0,0.79,1.32,3.02,0.5
2712,3.56,0.0,0.57,1.24,2.98,0.6
2713,3.39,0.0,0.22,1.15,3.17,0.74
2714,3.07,0.0,0.28,1.03,3.11,0.81
2715,2.96,0.0,0.12,1.0,3.22,0.84
2716,2.67,0.0,0.15,1.09,3.01,0.79
2717,2.82,0.0,0.32,1.05,3.05,0.7
2718,3.1,0.0,0.63,1.03,2.83,0.69
2719,3.55,0.0,0.9,0.89,2.85,0.73
2720,3.87,0.0,1.04,0.91,2.89,0.94
2721,3.96,0.0,0.99,0.93,3.11,1.07
2722,3.98,0.0,1.04,1.03,3.25,1.2
2723,3.96,0.0,1.02,1.09,3.19,1.28
2724,3.98,0.0,1.19,1.14,2.9,1.28
2725,3.73,0.0,1.2,1.19,2.52,1.26
2726,3.7,0.0,1.23,1.22,2.53,1.12
2727,3.62,0.0,1.03,1.17,2.54,1.04
2728,3.77,0.0,0.83,1.19,2.72,0.9
2729,3.69,0.0,0.62,1.39,2.72,0.76
2730,3.75,0.0,0.53,1.68,2.8,0.65
2731,3.82,0.0,0.44,1.82,3.03,0.64
2732,3.55,0.0,0.53,1.74,2.79,0.71
2733,3.3,0.0,0.62,1.57,2.6,0.69
2734,2.98,0.0,0.75,1.46,2.1,0.67
2735,3.23,0.0,0.89,1.46,2.26,0.62
2736,3.03,0.0,0.76,1.14,2.29,0.58
2737,3.18,0.0,0.84,1.0,2.54,0.57
2738,3.19,0.0,0.73,0.78,2.59,0.56
2739,3.4,0.0,0.92,0.87,2.52,0.64
2740,3.28,0.0,0.87,0.8,2.47,0.65
2741,2.98,0.0,0.94,0.82,2.35,0.69
2742,2.95,0.0,1.06,0.89,2.58,0.58
2743,2.92,0.0,1.09,0.96,2.65,0.56
2744,3.08,0.0,0.98,0.96,2.84,0.57
2745,3.19,0.0,0.84,1.05,2.86,0.65
2746,3.36,0.0,0.8,1.1,2.92,0.64
2747,3.38,0.0,0.88,1.17,3.07,0.66
2748,3.2,0.0,0.87,1.13,2.79,0.78
2749,3.08,0.0,0.89,1.05,2.7,0.86
2750,3.01,0.0,0.87,1.1,2.35,0.9
2751,3.12,0.0,0.88,1.07,2.5,0.91
2752,3.17,0.0,0.92,1.08,2.39,0.95
2753,3.17,0.0,0.9,1.07,2.5,0.99
2754,3.0,0.0,0.94,1.15,2.42,0.96
2755,3.02,0.0,1.06,1.21,2.56,0.94
2756,3.09,0.0,1.17,1.26,2.62,0.89
2757,3.22,0.0,1.03,1.15,2.65,0.86
2758,3.17,0.0,0.81,1.07,2.54,0.83
2759,3.06,0.0,0.76,0.93,2.41,0.8
2760,3.17,0.0,0.86,0.96,2.51,0.79
2761,3.24,0.0,0.95,0.97,2.5,0.79
2762,3.2,0.0,0.85,1.11,2.31,0.84
2763,3.17,0.0,0.67,1.16,2.18,0.88
2764,3.21,0.0,0.53,1.28,2.24,0.89
2765,3.18,0.0,0.35,1.19,2.31,0.83
2766,3.06,0.0,0.4,1.22,2.27,0.84
2767,2.86,0.0,0.43,1.19,2.01,0.9
2768,2.87,0.0,0.55,1.24,1.93,0.91
2769,2.89,0.0,0.62,1.21,1.92,0.82
2770,2.95,0.0,0.67,1.19,2.05,0.71
2771,3.08,0.0,0.77,1.24,2.21,0.67
2772,3.08,0.0,0.93,1.21,2.12,0.73
2773,2.98,0.0,1.05,1.14,1.97,0.81
2774,2.73,0.0,1.1,0.97,1.7,0.84
2775,2.55,0.0,1.06,0.92,1.59,0.81
2776,2.52,0.0,1.12,0.92,1.64,0.75
2777,2.55,0.0,1.16,0.9,1.67,0.75
2778,2.6,0.0,1.15,0.95,1.75,0.74
2779,2.6,0.0,0.97,0.94,1.7,0.78
2780,2.48,0.0,0.83,0.9,1.73,0.75
2781,2.53,0.0,0.89,0.94,1.87,0.74
2782,2.58,0.0,0.98,1.07,2.07,0.73
2783,2.45,0.0,1.39,1.16,1.96,0.77
2784,2.22,0.0,1.46,1.22,1.9,0.78
