frame,f1,f2,f3,f4,f5,f6
2983,0.0,0.0,0.0,0.72,0.0,0.68
2984,0.0,0.01,0.09,0.6,0.0,0.52
2985,0.0,0.01,0.14,0.51,0.0,0.44
2986,0.0,0.02,0.2,0.48,0.0,0.43
2987,0.0,0.01,0.19,0.42,0.0,0.42
2988,0.0,0.01,0.23,0.35,0.0,0.41
2989,0.0,0.0,0.22,0.23,0.0,0.4
2990,0.0,0.0,0.2,0.18,0.0,0.41
2991,0.0,0.0,0.23,0.16,0.0,0.47
2992,0.0,0.0,0.18,0.11,0.0,0.47
2993,0.0,0.0,0.11,0.06,0.0,0.46
2994,0.0,0.0,0.04,0.01,0.0,0.35
2995,0.0,0.0,0.11,0.05,0.0,0.22
2996,0.0,0.01,0.2,0.06,0.0,0.11
2997,0.0,0.01,0.26,0.06,0.0,0.08
2998,0.0,0.02,0.26,0.03,0.0,0.07
2999,0.0,0.02,0.31,0.03,0.0,0.13
3000,0.0,0.15,0.25,0.27,0.0,0.32
3001,0.0,0.16,0.26,0.47,0.0,0.45
3002,0.0,0.26,0.15,0.69,0.0,0.57
3003,0.0,0.2,0.26,0.7,0.0,0.61
3004,0.0,0.17,0.26,0.64,0.0,0.63
3005,0.0,0.08,0.26,0.55,0.0,0.62
3006,0.0,0.04,0.13,0.51,0.0,0.61
3007,0.0,0.06,0.06,0.57,0.0,0.67
3008,0.0,0.04,0.01,0.7,0.0,0.77
3009,0.0,0.14,0.0,0.74,0.0,0.86
3010,0.0,0.13,0.0,0.77,0.0,0.92
3011,0.0,0.16,0.0,0.77,0.0,0.96
3012,0.0,0.21,0.06,0.67,0.0,0.85
3013,0.0,0.36,0.15,0.56,0.0,0.74
3014,0.0,0.47,0.26,0.42,0.0,0.59
3015,0.0,0.39,0.33,0.34,0.0,0.49
3016,0.0,0.23,0.35,0.34,0.0,0.42
3017,0.0,0.13,0.32,0.3,0.0,0.38
3018,0.0,0.05,0.3,0.32,0.0,0.39
3019,0.0,0.13,0.35,0.29,0.0,0.42
3020,0.0,0.17,0.33,0.29,0.0,0.48
3021,0.0,0.29,0.31,0.22,0.0,0.52
3022,0.0,0.24,0.3,0.22,0.0,0.51
3023,0.0,0.17,0.32,0.18,0.0,0.44
3024,0.0,0.04,0.3,0.24,0.0,0.37
3025,0.0,0.01,0.26,0.21,0.0,0.3
3026,0.0,0.0,0.26,0.18,0.0,0.24
3027,0.0,0.02,0.26,0.09,0.0,0.19
3028,0.0,0.05,0.17,0.02,0.0,0.15
3029,0.0,0.15,0.11,0.01,0.0,0.2
3030,0.0,0.2,0.08,0.0,0.0,0.25
3031,0.0,0.21,0.11,0.02,0.0,0.25
3032,0.0,0.23,0.16,0.03,0.0,0.17
3033,0.0,0.28,0.17,0.03,0.0,0.06
3034,0.0,0.34,0.18,0.01,0.0,0.02
3035,0.0,0.26,0.21,0.0,0.0,0.0
3036,0.0,0.25,0.23,0.01,0.0,0.18
3037,0.0,0.26,0.24,0.1,0.0,0.42
3038,0.0,0.33,0.23,0.16,0.0,0.59
3039,0.0,0.34,0.23,0.29,0.0,0.58
3040,0.0,0.34,0.2,0.31,0.0,0.54
3041,0.0,0.32,0.15,0.42,0.0,0.58
3042,0.0,0.32,0.1,0.4,0.0,0.57
3043,0.0,0.23,0.14,0.35,0.0,0.49
3044,0.0,0.13,0.15,0.24,0.0,0.38
3045,0.0,0.01,0.14,0.19,0.0,0.35
3046,0.0,0.02,0.18,0.18,0.0,0.38
3047,0.0,0.11,0.24,0.23,0.0,0.39
3048,0.0,0.11,0.26,0.22,0.0,0.31
3049,0.0,0.14,0.19,0.15,0.0,0.15
3050,0.0,0.16,0.14,0.13,0.0,0.13
3051,0.0,0.16,0.09,0.22,0.0,0.28
3052,0.0,0.13,0.11,0.32,0.0,0.38
3053,0.0,0.02,0.11,0.35,0.0,0.4
3054,0.0,0.13,0.18,0.29,0.0,0.27
3055,0.0,0.17,0.14,0.31,0.0,0.26
3056,0.0,0.25,0.07,0.31,0.0,0.27
3057,0.0,0.21,0.0,0.34,0.0,0.28
3058,0.0,0.2,0.0,0.38,0.0,0.31
3059,0.0,0.14,0.0,0.38,0.0,0.28
3060,0.0,0.08,0.09,0.38,0.0,0.42
3061,0.0,0.02,0.12,0.45,0.0,0.66
3062,0.0,0.0,0.18,0.52,0.0,0.91
3063,0.0,0.02,0.15,0.61,0.0,0.98
3064,0.0,0.02,0.19,0.59,0.0,0.91
3065,0.0,0.02,0.22,0.64,0.0,0.87
3066,0.0,0.0,0.22,0.7,0.0,0.84
3067,0.0,0.0,0.15,0.72,0.0,0.77
3068,0.0,0.05,0.14,0.73,0.0,0.76
3069,0.0,0.1,0.18,0.77,0.0,0.81
3070,0.0,0.18,0.26,0.72,0.0,0.81
3071,0.0,0.14,0.18,0.64,0.0,0.75
3072,0.0,0.14,0.07,0.47,0.0,0.65
3073,0.0,0.13,0.06,0.35,0.0,0.55
3074,0.0,0.19,0.1,0.28,0.0,0.46
3075,0.0,0.31,0.1,0.33,0.0,0.43
3076,0.0,0.27,0.09,0.38,0.0,0.42
3077,0.0,0.23,0.09,0.29,0.0,0.28
3078,0.0,0.13,0.12,0.14,0.0,0.11
3079,0.0,0.11,0.07,0.13,0.0,0.06
3080,0.0,0.14,0.03,0.22,0.0,0.14
3081,0.0,0.1,0.07,0.27,0.0,0.19
3082,0.0,0.14,0.13,0.23,0.0,0.16
3083,0.0,0.1,0.17,0.19,0.0,0.14
3084,0.0,0.12,0.12,0.28,0.01,0.27
3085,0.0,0.17,0.06,0.34,0.01,0.42
3086,0.0,0.23,0.04,0.35,0.01,0.49
3087,0.0,0.21,0.03,0.34,0.0,0.53
3088,0.0,0.17,0.03,0.47,0.0,0.54
3089,0.0,0.1,0.03,0.59,0.0,0.57
3090,0.0,0.11,0.05,0.62,0.0,0.52
3091,0.0,0.03,0.07,0.56,0.0,0.53
3092,0.0,0.09,0.12,0.56,0.0,0.56
3093,0.0,0.06,0.14,0.58,0.0,0.59
3094,0.0,0.13,0.18,0.58,0.0,0.55
3095,0.0,0.09,0.18,0.55,0.0,0.58
3096,0.0,0.17,0.15,0.64,0.0,0.69
3097,0.0,0.1,0.08,0.71,0.0,0.76
3098,0.0,0.09,0.07,0.79,0.0,0.76
3099,0.0,0.0,0.09,0.8,0.0,0.71
3100,0.0,0.0,0.16,0.72,0.0,0.63
3101,0.0,0.0,0.15,0.57,0.0,0.52
3102,0.0,0.0,0.15,0.44,0.0,0.42
3103,0.0,0.0,0.09,0.45,0.0,0.47
3104,0.0,0.0,0.11,0.51,0.0,0.55
3105,0.0,0.0,0.15,0.5,0.0,0.51
3106,0.0,0.02,0.17,0.51,0.0,0.46
3107,0.0,0.02,0.14,0.55,0.0,0.46
3108,0.0,0.17,0.08,0.65,0.0,0.64
3109,0.0,0.26,0.1,0.69,0.0,0.76
3110,0.0,0.36,0.07,0.72,0.0,0.84
3111,0.0,0.33,0.05,0.75,0.0,0.89
3112,0.0,0.22,0.01,0.64,0.0,0.72
3113,0.0,0.12,0.0,0.49,0.0,0.61
3114,0.0,0.04,0.0,0.42,0.0,0.49
3115,0.0,0.07,0.0,0.49,0.0,0.54
3116,0.0,0.18,0.0,0.55,0.0,0.62
3117,0.0,0.19,0.03,0.54,0.0,0.69
3118,0.0,0.19,0.03,0.51,0.0,0.69
3119,0.0,0.09,0.03,0.52,0.0,0.64
3120,0.0,0.08,0.02,0.5,0.0,0.59
3121,0.0,0.27,0.08,0.52,0.0,0.69
3122,0.0,0.31,0.1,0.55,0.0,0.73
3123,0.0,0.28,0.14,0.54,0.0,0.66
3124,0.0,0.06,0.08,0.5,0.0,0.65
3125,0.0,0.02,0.06,0.44,0.0,0.69
3126,0.0,0.01,0.0,0.37,0.0,0.72
3127,0.0,0.02,0.0,0.33,0.0,0.65
3128,0.0,0.02,0.0,0.26,0.0,0.58
3129,0.0,0.02,0.0,0.27,0.0,0.6
3130,0.0,0.01,0.0,0.28,0.0,0.63
3131,0.0,0.0,0.0,0.32,0.0,0.65
3132,0.0,0.0,0.04,0.3,0.0,0.63
3133,0.0,0.05,0.04,0.24,0.0,0.56
3134,0.0,0.05,0.06,0.28,0.0,0.61
3135,0.0,0.16,0.05,0.28,0.0,0.63
3136,0.0,0.11,0.05,0.34,0.0,0.64
3137,0.0,0.11,0.05,0.33,0.0,0.52
3138,0.0,0.0,0.06,0.39,0.0,0.43
3139,0.0,0.0,0.06,0.35,0.0,0.35
3140,0.0,0.05,0.05,0.36,0.0,0.32
3141,0.0,0.06,0.0,0.31,0.0,0.27
3142,0.0,0.09,0.0,0.34,0.0,0.33
3143,0.0,0.1,0.0,0.35,0.0,0.34
3144,0.0,0.13,0.0,0.51,0.0,0.45
3145,0.0,0.1,0.0,0.65,0.0,0.56
3146,0.0,0.11,0.0,0.73,0.0,0.73
3147,0.0,0.21,0.0,0.58,0.0,0.76
3148,0.0,0.35,0.0,0.5,0.02,0.79
3149,0.0,0.6,0.0,0.36,0.06,0.68
3150,0.0,0.71,0.0,0.33,0.09,0.58
3151,0.0,0.77,0.0,0.24,0.1,0.44
3152,0.0,0.65,0.0,0.25,0.08,0.44
3153,0.0,0.65,0.0,0.32,0.06,0.52
3154,0.0,0.68,0.02,0.34,0.05,0.58
3155,0.0,0.78,0.02,0.34,0.02,0.63
3156,0.0,0.89,0.07,0.29,0.0,0.69
3157,0.0,0.87,0.12,0.29,0.0,0.71
3158,0.0,0.77,0.16,0.31,0.0,0.71
3159,0.0,0.71,0.13,0.28,0.02,0.57
3160,0.0,0.74,0.18,0.19,0.02,0.39
3161,0.0,0.76,0.22,0.15,0.02,0.23
3162,0.0,0.76,0.3,0.14,0.0,0.19
3163,0.0,0.76,0.32,0.22,0.0,0.24
3164,0.0,0.75,0.38,0.23,0.0,0.25
3165,0.0,0.9,0.44,0.2,0.0,0.2
3166,0.02,0.86,0.6,0.17,0.01,0.26
3167,0.03,0.83,0.75,0.16,0.03,0.28
3168,0.03,0.48,0.67,0.24,0.09,0.46
3169,0.01,0.45,0.52,0.3,0.12,0.46
3170,0.0,0.65,0.32,0.31,0.1,0.5
3171,0.0,0.79,0.37,0.27,0.04,0.4
3172,0.0,0.63,0.3,0.17,0.0,0.41
3173,0.0,0.35,0.24,0.12,0.0,0.41
3174,0.0,0.16,0.24,0.09,0.0,0.44
3175,0.0,0.16,0.29,0.13,0.0,0.46
3176,0.0,0.13,0.36,0.16,0.0,0.51
3177,0.0,0.11,0.37,0.19,0.0,0.53
3178,0.0,0.12,0.33,0.19,0.0,0.53
3179,0.0,0.09,0.3,0.16,0.0,0.46
3180,0.0,0.21,0.16,0.13,0.0,0.48
3181,0.0,0.31,0.07,0.09,0.0,0.4
3182,0.0,0.43,0.01,0.1,0.0,0.36
3183,0.0,0.44,0.01,0.06,0.0,0.23
3184,0.0,0.33,0.01,0.05,0.0,0.23
3185,0.0,0.19,0.0,0.02,0.0,0.21
3186,0.0,0.04,0.0,0.08,0.0,0.23
3187,0.0,0.06,0.0,0.16,0.0,0.3
3188,0.0,0.05,0.0,0.2,0.0,0.43
3189,0.0,0.08,0.0,0.19,0.0,0.52
3190,0.0,0.04,0.0,0.18,0.0,0.52
3191,0.0,0.07,0.01,0.16,0.0,0.48
3192,0.0,0.07,0.01,0.19,0.0,0.47
3193,0.0,0.13,0.01,0.14,0.0,0.41
3194,0.0,0.19,0.0,0.09,0.0,0.33
3195,0.0,0.19,0.0,0.02,0.0,0.27
3196,0.0,0.14,0.01,0.02,0.0,0.23
3197,0.0,0.1,0.04,0.02,0.0,0.19
3198,0.0,0.11,0.04,0.02,0.0,0.12
3199,0.0,0.12,0.03,0.01,0.0,0.08
3200,0.0,0.08,0.0,0.06,0.0,0.17
3201,0.0,0.08,0.0,0.09,0.0,0.23
3202,0.0,0.08,0.03,0.09,0.0,0.28
3203,0.0,0.09,0.09,0.07,0.0,0.24
3204,0.0,0.06,0.15,0.11,0.0,0.24
3205,0.0,0.04,0.23,0.2,0.0,0.38
3206,0.0,0.02,0.26,0.24,0.0,0.54
3207,0.0,0.0,0.31,0.26,0.0,0.7
3208,0.0,0.09,0.23,0.18,0.0,0.61
3209,0.0,0.13,0.18,0.2,0.0,0.56
3210,0.0,0.13,0.15,0.17,0.0,0.46
3211,0.0,0.04,0.21,0.15,0.0,0.41
3212,0.0,0.0,0.28,0.1,0.0,0.28
3213,0.0,0.0,0.25,0.04,0.0,0.16
3214,0.0,0.0,0.19,0.05,0.0,0.12
3215,0.0,0.0,0.22,0.03,0.0,0.11
3216,0.0,0.0,0.28,0.21,0.0,0.39
3217,0.0,0.01,0.29,0.39,0.0,0.59
3218,0.0,0.01,0.28,0.53,0.0,0.75
3219,0.0,0.06,0.24,0.45,0.0,0.57
3220,0.0,0.05,0.23,0.32,0.0,0.47
3221,0.0,0.05,0.14,0.22,0.0,0.39
3222,0.0,0.0,0.08,0.15,0.0,0.37
3223,0.0,0.0,0.14,0.16,0.0,0.36
3224,0.0,0.0,0.19,0.13,0.0,0.28
3225,0.0,0.0,0.24,0.17,0.0,0.3
3226,0.0,0.0,0.29,0.17,0.0,0.28
3227,0.0,0.0,0.31,0.24,0.0,0.39
3228,0.0,0.05,0.26,0.2,0.0,0.43
3229,0.0,0.17,0.17,0.19,0.0,0.54
3230,0.0,0.29,0.09,0.18,0.0,0.53
3231,0.0,0.32,0.06,0.19,0.0,0.53
3232,0.0,0.35,0.03,0.16,0.0,0.42
3233,0.0,0.45,0.03,0.12,0.0,0.4
3234,0.0,0.6,0.01,0.09,0.0,0.29
3235,0.0,0.56,0.01,0.06,0.02,0.23
3236,0.0,0.51,0.0,0.02,0.06,0.14
3237,0.0,0.44,0.01,0.0,0.08,0.11
3238,0.0,0.38,0.02,0.0,0.07,0.06
3239,0.0,0.33,0.02,0.03,0.02,0.04
3240,0.0,0.26,0.01,0.22,0.01,0.23
3241,0.0,0.32,0.0,0.41,0.0,0.44
3242,0.0,0.34,0.0,0.52,0.0,0.6
3243,0.0,0.35,0.0,0.46,0.0,0.51
3244,0.0,0.25,0.01,0.27,0.0,0.4
3245,0.0,0.14,0.02,0.18,0.0,0.38
3246,0.0,0.05,0.05,0.09,0.0,0.29
3247,0.0,0.04,0.05,0.13,0.0,0.24
3248,0.0,0.06,0.09,0.1,0.0,0.1
3249,0.0,0.13,0.06,0.15,0.0,0.13
3250,0.0,0.21,0.05,0.19,0.0,0.18
3251,0.0,0.24,0.0,0.28,0.0,0.26
3252,0.0,0.29,0.0,0.29,0.0,0.39
3253,0.0,0.35,0.0,0.26,0.0,0.47
3254,0.0,0.48,0.0,0.23,0.0,0.59
3255,0.0,0.49,0.0,0.25,0.0,0.61
3256,0.0,0.33,0.0,0.28,0.0,0.51
3257,0.0,0.19,0.0,0.28,0.0,0.36
3258,0.0,0.08,0.0,0.24,0.0,0.21
3259,0.0,0.23,0.0,0.31,0.0,0.34
3260,0.0,0.27,0.0,0.41,0.0,0.45
3261,0.0,0.32,0.0,0.49,0.0,0.54
3262,0.0,0.17,0.0,0.46,0.0,0.48
3263,0.0,0.09,0.0,0.29,0.0,0.3
3264,0.0,0.21,0.16,0.19,0.0,0.15
3265,0.0,0.3,0.35,0.11,0.0,0.02
3266,0.0,0.29,0.5,0.18,0.0,0.07
3267,0.0,0.17,0.49,0.21,0.0,0.09
3268,0.0,0.11,0.46,0.22,0.0,0.21
3269,0.0,0.14,0.46,0.2,0.0,0.24
3270,0.0,0.09,0.36,0.22,0.0,0.37
3271,0.0,0.05,0.28,0.27,0.0,0.36
3272,0.0,0.03,0.23,0.34,0.0,0.42
3273,0.0,0.0,0.26,0.33,0.0,0.45
3274,0.0,0.01,0.28,0.28,0.0,0.47
3275,0.0,0.01,0.29,0.19,0.0,0.36
3276,0.0,0.01,0.23,0.12,0.0,0.25
3277,0.0,0.0,0.14,0.06,0.0,0.2
3278,0.0,0.0,0.07,0.02,0.0,0.27
3279,0.0,0.0,0.1,0.0,0.0,0.26
3280,0.0,0.01,0.15,0.0,0.0,0.23
3281,0.0,0.01,0.23,0.0,0.0,0.22
3282,0.0,0.01,0.24,0.0,0.0,0.18
3283,0.0,0.0,0.29,0.04,0.0,0.2
3284,0.0,0.0,0.36,0.07,0.0,0.18
3285,0.0,0.0,0.49,0.12,0.0,0.18
3286,0.0,0.0,0.55,0.09,0.0,0.15
3287,0.0,0.0,0.52,0.09,0.0,0.22
3288,0.0,0.0,0.34,0.13,0.0,0.23
3289,0.0,0.0,0.16,0.22,0.0,0.29
3290,0.0,0.0,0.02,0.21,0.0,0.27
3291,0.0,0.0,0.01,0.14,0.0,0.26
3292,0.0,0.0,0.0,0.16,0.0,0.21
3293,0.0,0.0,0.0,0.27,0.0,0.2
3294,0.0,0.0,0.0,0.37,0.0,0.21
3295,0.0,0.0,0.01,0.39,0.0,0.25
3296,0.0,0.0,0.04,0.45,0.0,0.34
3297,0.0,0.0,0.06,0.41,0.0,0.34
3298,0.0,0.0,0.07,0.39,0.0,0.34
3299,0.0,0.0,0.11,0.31,0.0,0.33
3300,0.0,0.0,0.15,0.23,0.0,0.25
3301,0.0,0.0,0.17,0.16,0.0,0.19
3302,0.0,0.0,0.13,0.09,0.0,0.14
3303,0.0,0.0,0.12,0.14,0.0,0.23
3304,0.0,0.03,0.09,0.21,0.0,0.44
3305,0.0,0.13,0.08,0.26,0.04,0.52
3306,0.0,0.27,0.09,0.32,0.14,0.7
3307,0.0,0.38,0.14,0.33,0.37,0.63
3308,0.0,0.31,0.26,0.33,0.4,0.56
3309,0.0,0.19,0.27,0.33,0.36,0.46
3310,0.0,0.08,0.28,0.35,0.13,0.5
3311,0.0,0.05,0.15,0.38,0.05,0.59
3312,0.0,0.06,0.08,0.31,0.0,0.45
3313,0.0,0.05,0.0,0.2,0.0,0.31
3314,0.0,0.06,0.0,0.13,0.0,0.2
3315,0.0,0.03,0.0,0.09,0.0,0.2
3316,0.0,0.01,0.0,0.08,0.0,0.15
3317,0.0,0.0,0.0,0.02,0.0,0.06
3318,0.0,0.04,0.0,0.05,0.0,0.04
3319,0.0,0.04,0.0,0.08,0.0,0.07
3320,0.0,0.05,0.0,0.15,0.0,0.14
3321,0.0,0.01,0.0,0.22,0.0,0.21
3322,0.0,0.03,0.0,0.26,0.0,0.29
3323,0.0,0.12,0.0,0.27,0.0,0.37
3324,0.0,0.12,0.0,0.19,0.0,0.34
3325,0.0,0.1,0.0,0.19,0.0,0.31
3326,0.0,0.0,0.0,0.17,0.0,0.25
3327,0.0,0.0,0.0,0.19,0.0,0.28
3328,0.0,0.17,0.02,0.14,0.0,0.22
3329,0.0,0.21,0.06,0.1,0.0,0.16
3330,0.0,0.24,0.07,0.08,0.0,0.11
3331,0.0,0.08,0.05,0.1,0.0,0.13
3332,0.0,0.11,0.05,0.07,0.0,0.09
3333,0.0,0.23,0.07,0.07,0.0,0.06
3334,0.0,0.3,0.09,0.02,0.0,0.04
3335,0.0,0.31,0.09,0.02,0.0,0.05
3336,0.0,0.19,0.06,0.1,0.0,0.2
3337,0.0,0.15,0.05,0.14,0.0,0.29
3338,0.0,0.12,0.0,0.19,0.0,0.36
3339,0.0,0.27,0.03,0.15,0.1,0.38
3340,0.0,0.42,0.05,0.1,0.2,0.28
3341,0.0,0.44,0.06,0.14,0.22,0.4
3342,0.0,0.33,0.02,0.15,0.12,0.31
3343,0.0,0.18,0.05,0.24,0.05,0.42
3344,0.0,0.11,0.05,0.25,0.03,0.37
3345,0.0,0.05,0.07,0.31,0.02,0.45
3346,0.0,0.01,0.06,0.33,0.0,0.47
3347,0.0,0.0,0.06,0.32,0.0,0.46
3348,0.0,0.08,0.11,0.2,0.0,0.3
3349,0.0,0.08,0.14,0.1,0.0,0.23
3350,0.0,0.14,0.21,0.0,0.0,0.14
3351,0.0,0.13,0.22,0.0,0.11,0.24
3352,0.0,0.13,0.16,0.0,0.11,0.23
3353,0.0,0.07,0.09,0.0,0.11,0.27
3354,0.0,0.0,0.0,0.0,0.0,0.25
3355,0.0,0.0,0.0,0.0,0.0,0.22
3356,0.0,0.0,0.0,0.0,0.0,0.22
3357,0.0,0.0,0.0,0.0,0.01,0.15
3358,0.0,0.05,0.0,0.03,0.01,0.14
3359,0.0,0.12,0.0,0.1,0.01,0.15
3360,0.0,0.12,0.0,0.2,0.0,0.32
3361,0.0,0.1,0.04,0.23,0.0,0.46
3362,0.0,0.06,0.09,0.2,0.0,0.45
3363,0.0,0.12,0.13,0.16,0.0,0.39
3364,0.0,0.11,0.19,0.17,0.0,0.26
3365,0.0,0.09,0.27,0.16,0.02,0.2
3366,0.0,0.05,0.38,0.11,0.02,0.1
3367,0.0,0.06,0.42,0.04,0.02,0.1
3368,0.0,0.04,0.43,0.03,0.01,0.11
3369,0.0,0.03,0.4,0.03,0.01,0.14
3370,0.0,0.06,0.37,0.08,0.0,0.15
3371,0.0,0.08,0.31,0.1,0.0,0.15
3372,0.0,0.19,0.2,0.13,0.0,0.21
3373,0.0,0.19,0.23,0.12,0.0,0.3
3374,0.0,0.19,0.27,0.12,0.0,0.35
3375,0.0,0.07,0.34,0.11,0.0,0.39
3376,0.0,0.08,0.2,0.15,0.0,0.33
3377,0.0,0.12,0.07,0.27,0.0,0.39
3378,0.0,0.16,0.01,0.39,0.0,0.39
3379,0.0,0.14,0.01,0.42,0.0,0.43
3380,0.0,0.12,0.08,0.34,0.0,0.35
3381,0.0,0.08,0.07,0.29,0.0,0.35
3382,0.0,0.03,0.07,0.26,0.0,0.41
3383,0.0,0.0,0.0,0.27,0.0,0.46
3384,0.0,0.0,0.0,0.36,0.01,0.59
3385,0.0,0.0,0.01,0.48,0.06,0.72
3386,0.0,0.02,0.04,0.63,0.09,0.9
3387,0.0,0.02,0.04,0.63,0.09,0.85
3388,0.0,0.02,0.04,0.63,0.04,0.79
3389,0.0,0.0,0.03,0.58,0.0,0.65
3390,0.0,0.0,0.1,0.66,0.0,0.69
3391,0.0,0.0,0.1,0.71,0.0,0.67
3392,0.0,0.06,0.1,0.76,0.0,0.68
3393,0.0,0.09,0.04,0.76,0.0,0.62
3394,0.0,0.14,0.02,0.63,0.0,0.56
3395,0.0,0.12,0.01,0.54,0.0,0.51
3396,0.0,0.16,0.0,0.39,0.0,0.45
3397,0.0,0.12,0.0,0.4,0.0,0.43
3398,0.0,0.1,0.0,0.4,0.0,0.49
3399,0.0,0.02,0.0,0.39,0.0,0.4
3400,0.0,0.0,0.0,0.37,0.0,0.4
3401,0.0,0.0,0.0,0.34,0.0,0.36
3402,0.0,0.0,0.0,0.33,0.0,0.37
3403,0.0,0.03,0.07,0.3,0.0,0.34
3404,0.0,0.03,0.19,0.26,0.0,0.27
3405,0.0,0.03,0.28,0.23,0.0,0.24
3406,0.0,0.0,0.34,0.25,0.0,0.26
3407,0.0,0.0,0.32,0.23,0.0,0.24
3408,0.0,0.08,0.38,0.24,0.0,0.25
3409,0.0,0.12,0.38,0.24,0.0,0.24
3410,0.0,0.2,0.4,0.28,0.0,0.28
3411,0.0,0.16,0.31,0.27,0.0,0.27
3412,0.0,0.14,0.19,0.27,0.0,0.29
3413,0.0,0.06,0.08,0.27,0.0,0.34
3414,0.0,0.05,0.0,0.32,0.0,0.47
3415,0.0,0.11,0.0,0.31,0.0,0.44
3416,0.0,0.22,0.0,0.28,0.0,0.38
3417,0.0,0.3,0.0,0.24,0.0,0.26
3418,0.0,0.3,0.0,0.28,0.0,0.3
3419,0.0,0.25,0.0,0.34,0.0,0.37
3420,0.0,0.35,0.04,0.4,0.0,0.44
3421,0.0,0.55,0.08,0.44,0.0,0.47
3422,0.0,0.67,0.12,0.47,0.0,0.48
3423,0.0,0.67,0.09,0.5,0.0,0.52
3424,0.0,0.5,0.06,0.49,0.0,0.6
3425,0.0,0.49,0.1,0.43,0.01,0.67
3426,0.0,0.35,0.16,0.4,0.03,0.68
3427,0.0,0.23,0.18,0.4,0.03,0.59
3428,0.0,0.07,0.11,0.5,0.01,0.55
3429,0.0,0.0,0.09,0.54,0.0,0.52
3430,0.0,0.0,0.07,0.62,0.0,0.56
3431,0.0,0.0,0.13,0.6,0.0,0.53
3432,0.0,0.0,0.08,0.59,0.0,0.5
3433,0.0,0.03,0.06,0.45,0.0,0.43
3434,0.0,0.03,0.0,0.34,0.0,0.35
3435,0.0,0.02,0.0,0.2,0.0,0.23
3436,0.0,0.0,0.0,0.2,0.0,0.19
3437,0.0,0.0,0.0,0.23,0.0,0.2
3438,0.0,0.01,0.0,0.33,0.0,0.36
3439,0.0,0.01,0.0,0.33,0.0,0.41
3440,0.0,0.01,0.0,0.33,0.0,0.45
3441,0.0,0.19,0.04,0.27,0.05,0.39
3442,0.0,0.38,0.15,0.24,0.09,0.34
3443,0.0,0.58,0.25,0.13,0.2,0.21
3444,0.0,0.51,0.31,0.25,0.15,0.39
3445,0.0,0.34,0.24,0.3,0.11,0.54
3446,0.0,0.21,0.24,0.37,0.0,0.78
3447,0.0,0.17,0.19,0.28,0.0,0.75
3448,0.0,0.14,0.13,0.32,0.0,0.66
3449,0.0,0.08,0.04,0.37,0.0,0.6
3450,0.0,0.0,0.0,0.43,0.0,0.58
3451,0.0,0.0,0.0,0.43,0.0,0.67
3452,0.0,0.0,0.0,0.46,0.0,0.71
3453,0.0,0.02,0.0,0.49,0.0,0.66
3454,0.0,0.02,0.0,0.47,0.0,0.56
3455,0.0,0.02,0.0,0.51,0.0,0.58
3456,0.0,0.0,0.03,0.44,0.0,0.51
3457,0.0,0.03,0.05,0.4,0.0,0.54
3458,0.0,0.03,0.1,0.3,0.0,0.45
3459,0.0,0.03,0.1,0.34,0.0,0.46
3460,0.0,0.22,0.08,0.31,0.0,0.39
3461,0.0,0.47,0.03,0.29,0.0,0.37
3462,0.0,0.76,0.0,0.25,0.0,0.38
3463,0.0,0.77,0.0,0.26,0.0,0.4
3464,0.0,0.77,0.0,0.19,0.0,0.29
3465,0.0,0.77,0.0,0.1,0.0,0.19
3466,0.0,0.93,0.0,0.02,0.0,0.08
3467,0.0,1.13,0.0,0.02,0.0,0.09
3468,0.0,1.0,0.0,0.11,0.0,0.14
3469,0.0,0.68,0.0,0.19,0.0,0.19
3470,0.0,0.45,0.0,0.24,0.0,0.26
3471,0.0,0.51,0.0,0.24,0.0,0.26
3472,0.0,0.6,0.08,0.23,0.0,0.25
3473,0.0,0.46,0.12,0.21,0.0,0.21
3474,0.0,0.34,0.13,0.15,0.01,0.15
3475,0.0,0.25,0.12,0.08,0.04,0.08
3476,0.0,0.32,0.06,0.04,0.04,0.07
3477,0.0,0.4,0.05,0.06,0.03,0.09
3478,0.0,0.45,0.0,0.1,0.0,0.13
3479,0.0,0.46,0.0,0.13,0.0,0.13
3480,0.0,0.49,0.0,0.12,0.0,0.12
3481,0.0,0.53,0.0,0.09,0.0,0.09
3482,0.0,0.73,0.0,0.07,0.0,0.07
3483,0.0,0.82,0.0,0.05,0.0,0.11
3484,0.0,0.81,0.03,0.16,0.01,0.3
3485,0.0,0.51,0.04,0.26,0.01,0.48
3486,0.0,0.22,0.05,0.28,0.01,0.5
3487,0.0,0.06,0.02,0.23,0.0,0.44
3488,0.0,0.01,0.01,0.19,0.0,0.38
3489,0.0,0.05,0.0,0.21,0.0,0.43
3490,0.0,0.08,0.02,0.24,0.0,0.45
3491,0.0,0.2,0.07,0.27,0.0,0.52
3492,0.0,0.31,0.07,0.32,0.0,0.49
3493,0.0,0.45,0.05,0.33,0.0,0.46
3494,0.0,0.57,0.0,0.3,0.0,0.32
3495,0.0,0.57,0.0,0.26,0.0,0.28
3496,0.0,0.64,0.0,0.24,0.0,0.29
3497,0.0,0.67,0.0,0.21,0.0,0.28
3498,0.0,0.73,0.0,0.2,0.0,0.27
3499,0.0,0.7,0.06,0.14,0.0,0.17
