frame,f1,f2,f3,f4,f5,f6
2415,0.0,0.0,0.32,0.27,0.0,0.25
2416,0.0,0.0,0.36,0.22,0.05,0.26
2417,0.0,0.0,0.42,0.13,0.07,0.27
2418,0.0,0.0,0.29,0.04,0.16,0.33
2419,0.0,0.03,0.21,0.0,0.1,0.33
2420,0.0,0.09,0.03,0.03,0.08,0.34
2421,0.0,0.09,0.0,0.06,0.0,0.29
2422,0.0,0.11,0.0,0.17,0.0,0.33
2423,0.0,0.06,0.01,0.25,0.0,0.39
2424,0.0,0.16,0.01,0.32,0.0,0.55
2425,0.0,0.19,0.01,0.31,0.0,0.62
2426,0.0,0.26,0.0,0.28,0.01,0.63
2427,0.0,0.28,0.0,0.27,0.01,0.62
2428,0.0,0.28,0.08,0.23,0.01,0.47
2429,0.0,0.21,0.16,0.14,0.0,0.39
2430,0.0,0.11,0.21,0.08,0.0,0.3
2431,0.0,0.05,0.15,0.02,0.0,0.31
2432,0.0,0.02,0.12,0.04,0.0,0.29
2433,0.0,0.01,0.08,0.01,0.0,0.26
2434,0.0,0.0,0.06,0.02,0.0,0.19
2435,0.0,0.0,0.02,0.01,0.0,0.12
2436,0.0,0.07,0.02,0.01,0.0,0.25
2437,0.0,0.14,0.02,0.02,0.0,0.45
2438,0.0,0.29,0.0,0.05,0.0,0.5
2439,0.0,0.25,0.0,0.1,0.0,0.41
2440,0.0,0.2,0.0,0.19,0.0,0.4
2441,0.0,0.06,0.0,0.27,0.0,0.53
2442,0.0,0.09,0.0,0.28,0.0,0.48
2443,0.0,0.14,0.0,0.25,0.0,0.35
2444,0.0,0.15,0.01,0.16,0.0,0.17
2445,0.0,0.11,0.01,0.1,0.0,0.16
2446,0.0,0.11,0.01,0.07,0.0,0.17
2447,0.0,0.08,0.01,0.03,0.0,0.13
2448,0.0,0.06,0.05,0.04,0.0,0.15
2449,0.0,0.03,0.09,0.05,0.0,0.15
2450,0.0,0.03,0.13,0.1,0.0,0.25
2451,0.0,0.05,0.08,0.15,0.0,0.24
2452,0.0,0.02,0.04,0.16,0.0,0.22
2453,0.0,0.02,0.0,0.12,0.03,0.12
2454,0.0,0.0,0.0,0.12,0.08,0.12
2455,0.0,0.0,0.0,0.11,0.1,0.12
2456,0.0,0.0,0.01,0.17,0.09,0.18
2457,0.0,0.0,0.03,0.22,0.04,0.25
2458,0.0,0.0,0.06,0.32,0.02,0.4
2459,0.0,0.0,0.08,0.29,0.0,0.39
2460,0.0,0.05,0.16,0.19,0.03,0.27
2461,0.0,0.05,0.22,0.09,0.05,0.11
2462,0.0,0.05,0.21,0.12,0.05,0.12
2463,0.0,0.0,0.16,0.18,0.02,0.19
2464,0.0,0.0,0.21,0.16,0.0,0.17
2465,0.0,0.0,0.33,0.08,0.0,0.09
2466,0.0,0.0,0.36,0.03,0.0,0.03
2467,0.0,0.0,0.34,0.03,0.0,0.09
2468,0.0,0.0,0.26,0.05,0.0,0.11
2469,0.0,0.0,0.15,0.05,0.0,0.13
2470,0.0,0.0,0.05,0.05,0.0,0.14
2471,0.0,0.0,0.02,0.09,0.0,0.19
2472,0.0,0.0,0.07,0.06,0.0,0.23
2473,0.0,0.0,0.16,0.06,0.0,0.24
2474,0.0,0.0,0.25,0.02,0.0,0.22
2475,0.0,0.0,0.3,0.06,0.0,0.23
2476,0.0,0.0,0.3,0.13,0.0,0.35
2477,0.0,0.0,0.28,0.16,0.0,0.49
2478,0.0,0.01,0.32,0.16,0.0,0.53
2479,0.0,0.03,0.32,0.09,0.0,0.43
2480,0.0,0.11,0.3,0.05,0.0,0.28
2481,0.0,0.1,0.21,0.01,0.0,0.24
2482,0.0,0.08,0.13,0.05,0.0,0.24
2483,0.0,0.01,0.07,0.04,0.0,0.24
2484,0.0,0.0,0.02,0.04,0.0,0.15
2485,0.0,0.0,0.05,0.0,0.0,0.1
2486,0.0,0.0,0.05,0.0,0.0,0.12
2487,0.0,0.0,0.04,0.0,0.0,0.17
2488,0.0,0.0,0.05,0.0,0.02,0.18
2489,0.0,0.0,0.07,0.0,0.04,0.13
2490,0.0,0.0,0.07,0.03,0.04,0.11
2491,0.0,0.03,0.02,0.03,0.03,0.07
2492,0.0,0.04,0.01,0.03,0.01,0.17
2493,0.0,0.07,0.01,0.05,0.01,0.25
2494,0.0,0.17,0.03,0.07,0.0,0.31
2495,0.0,0.18,0.02,0.14,0.03,0.32
2496,0.0,0.14,0.1,0.09,0.05,0.21
2497,0.0,0.03,0.15,0.08,0.05,0.13
2498,0.0,0.0,0.28,0.0,0.02,0.0
2499,0.0,0.0,0.32,0.0,0.01,0.0
2500,0.0,0.13,0.4,0.0,0.05,0.0
2501,0.0,0.25,0.44,0.0,0.1,0.01
2502,0.0,0.33,0.41,0.01,0.14,0.02
2503,0.0,0.22,0.36,0.01,0.17,0.02
2504,0.0,0.18,0.23,0.01,0.2,0.01
2505,0.0,0.23,0.2,0.02,0.26,0.02
2506,0.0,0.34,0.2,0.03,0.26,0.05
2507,0.0,0.32,0.22,0.03,0.21,0.11
2508,0.0,0.19,0.17,0.01,0.15,0.09
2509,0.0,0.08,0.09,0.0,0.08,0.06
2510,0.0,0.22,0.07,0.0,0.12,0.0
2511,0.0,0.21,0.09,0.0,0.14,0.0
2512,0.0,0.18,0.1,0.03,0.13,0.03
2513,0.0,0.06,0.1,0.06,0.08,0.07
2514,0.0,0.21,0.07,0.07,0.09,0.14
2515,0.0,0.32,0.07,0.06,0.15,0.15
2516,0.0,0.35,0.03,0.03,0.17,0.15
2517,0.0,0.28,0.04,0.02,0.13,0.11
2518,0.0,0.29,0.02,0.02,0.06,0.09
2519,0.0,0.29,0.01,0.05,0.09,0.11
2520,0.0,0.25,0.05,0.06,0.07,0.15
2521,0.0,0.2,0.08,0.04,0.07,0.18
2522,0.0,0.19,0.09,0.01,0.0,0.17
2523,0.0,0.17,0.04,0.0,0.0,0.16
2524,0.0,0.08,0.01,0.0,0.03,0.32
2525,0.0,0.02,0.01,0.01,0.07,0.44
2526,0.0,0.0,0.01,0.01,0.09,0.49
2527,0.0,0.0,0.0,0.01,0.09,0.4
2528,0.0,0.0,0.0,0.0,0.04,0.37
2529,0.0,0.0,0.0,0.0,0.05,0.36
2530,0.0,0.0,0.0,0.01,0.02,0.34
2531,0.0,0.0,0.0,0.01,0.01,0.35
2532,0.0,0.0,0.0,0.02,0.0,0.28
2533,0.0,0.0,0.01,0.01,0.0,0.24
2534,0.0,0.0,0.01,0.03,0.0,0.13
2535,0.0,0.0,0.01,0.03,0.0,0.14
2536,0.0,0.09,0.0,0.06,0.0,0.15
2537,0.0,0.15,0.0,0.05,0.0,0.25
2538,0.0,0.2,0.0,0.06,0.0,0.31
2539,0.0,0.17,0.0,0.05,0.0,0.34
2540,0.0,0.15,0.0,0.07,0.0,0.31
2541,0.0,0.1,0.02,0.05,0.0,0.29
2542,0.0,0.04,0.04,0.03,0.0,0.29
2543,0.0,0.01,0.06,0.04,0.0,0.36
2544,0.0,0.01,0.04,0.05,0.0,0.3
2545,0.0,0.01,0.03,0.11,0.0,0.26
2546,0.0,0.0,0.0,0.08,0.0,0.14
2547,0.0,0.15,0.0,0.07,0.0,0.16
2548,0.0,0.25,0.0,0.13,0.0,0.33
2549,0.0,0.45,0.0,0.18,0.05,0.5
2550,0.0,0.42,0.0,0.22,0.09,0.64
2551,0.0,0.44,0.0,0.17,0.13,0.59
2552,0.0,0.36,0.0,0.23,0.08,0.61
2553,0.0,0.33,0.0,0.27,0.05,0.64
2554,0.0,0.3,0.0,0.29,0.0,0.59
2555,0.0,0.28,0.0,0.27,0.0,0.53
2556,0.0,0.39,0.02,0.23,0.01,0.55
2557,0.0,0.42,0.06,0.21,0.1,0.59
2558,0.0,0.39,0.06,0.14,0.12,0.55
2559,0.0,0.27,0.03,0.14,0.11,0.49
2560,0.0,0.17,0.0,0.16,0.02,0.52
2561,0.0,0.18,0.0,0.19,0.0,0.56
2562,0.0,0.15,0.0,0.18,0.0,0.55
2563,0.02,0.19,0.02,0.16,0.02,0.47
2564,0.02,0.22,0.02,0.16,0.02,0.44
2565,0.03,0.24,0.02,0.18,0.03,0.49
2566,0.01,0.27,0.01,0.16,0.02,0.52
2567,0.06,0.33,0.01,0.15,0.1,0.51
2568,0.05,0.32,0.01,0.2,0.09,0.52
2569,0.05,0.3,0.0,0.25,0.08,0.56
2570,0.0,0.22,0.0,0.33,0.0,0.64
2571,0.0,0.2,0.0,0.27,0.0,0.6
2572,0.0,0.16,0.0,0.29,0.0,0.58
2573,0.0,0.16,0.0,0.22,0.0,0.47
2574,0.0,0.15,0.0,0.23,0.0,0.44
2575,0.0,0.21,0.03,0.13,0.02,0.33
2576,0.0,0.27,0.12,0.08,0.05,0.36
2577,0.0,0.27,0.15,0.02,0.06,0.29
2578,0.0,0.3,0.18,0.04,0.05,0.43
2579,0.0,0.34,0.09,0.07,0.05,0.36
2580,0.04,0.34,0.06,0.06,0.12,0.36
2581,0.04,0.37,0.05,0.05,0.12,0.29
2582,0.04,0.29,0.08,0.0,0.11,0.38
2583,0.0,0.23,0.15,0.01,0.09,0.42
2584,0.0,0.08,0.2,0.01,0.08,0.47
2585,0.0,0.02,0.25,0.01,0.06,0.44
2586,0.0,0.02,0.27,0.0,0.0,0.44
2587,0.0,0.05,0.23,0.0,0.01,0.35
2588,0.0,0.06,0.22,0.05,0.03,0.37
2589,0.0,0.1,0.18,0.11,0.03,0.45
2590,0.0,0.11,0.14,0.13,0.01,0.6
2591,0.0,0.1,0.15,0.13,0.0,0.7
2592,0.0,0.19,0.12,0.12,0.06,0.65
2593,0.0,0.21,0.09,0.14,0.11,0.6
2594,0.0,0.26,0.0,0.1,0.14,0.44
2595,0.0,0.13,0.0,0.05,0.08,0.39
2596,0.0,0.16,0.0,0.07,0.05,0.32
2597,0.0,0.15,0.0,0.08,0.01,0.27
2598,0.0,0.23,0.0,0.07,0.01,0.16
2599,0.0,0.22,0.0,0.07,0.0,0.18
2600,0.0,0.3,0.0,0.16,0.02,0.31
2601,0.0,0.37,0.0,0.28,0.08,0.43
2602,0.0,0.51,0.0,0.32,0.13,0.45
2603,0.0,0.54,0.0,0.26,0.13,0.38
2604,0.0,0.47,0.0,0.23,0.08,0.31
2605,0.0,0.36,0.0,0.19,0.04,0.24
2606,0.0,0.22,0.0,0.18,0.06,0.17
2607,0.0,0.22,0.0,0.15,0.1,0.15
2608,0.0,0.16,0.06,0.2,0.09,0.15
2609,0.0,0.15,0.06,0.2,0.05,0.18
2610,0.0,0.11,0.06,0.15,0.0,0.26
2611,0.0,0.1,0.02,0.07,0.0,0.3
2612,0.0,0.11,0.06,0.11,0.0,0.37
2613,0.0,0.12,0.06,0.13,0.0,0.42
2614,0.0,0.17,0.04,0.15,0.0,0.41
2615,0.0,0.17,0.01,0.11,0.0,0.4
2616,0.0,0.18,0.01,0.08,0.0,0.34
2617,0.0,0.15,0.01,0.06,0.0,0.28
2618,0.0,0.11,0.0,0.05,0.0,0.17
2619,0.0,0.07,0.0,0.07,0.0,0.07
2620,0.0,0.04,0.03,0.09,0.0,0.05
2621,0.0,0.02,0.05,0.07,0.0,0.04
2622,0.0,0.0,0.05,0.07,0.0,0.07
2623,0.0,0.0,0.04,0.05,0.0,0.05
2624,0.0,0.0,0.02,0.04,0.0,0.04
2625,0.0,0.0,0.02,0.0,0.0,0.0
2626,0.0,0.0,0.01,0.02,0.0,0.0
2627,0.0,0.0,0.0,0.02,0.0,0.0
2628,0.0,0.0,0.0,0.18,0.0,0.23
2629,0.0,0.0,0.02,0.26,0.0,0.39
2630,0.0,0.0,0.02,0.43,0.0,0.61
2631,0.0,0.0,0.02,0.42,0.0,0.63
2632,0.0,0.06,0.0,0.49,0.0,0.82
2633,0.0,0.08,0.0,0.46,0.0,0.85
2634,0.0,0.08,0.01,0.49,0.0,0.84
2635,0.0,0.02,0.01,0.55,0.0,0.66
2636,0.0,0.0,0.01,0.66,0.0,0.59
2637,0.0,0.0,0.05,0.66,0.0,0.56
2638,0.0,0.02,0.06,0.61,0.0,0.64
2639,0.0,0.02,0.06,0.51,0.0,0.65
2640,0.0,0.02,0.04,0.54,0.0,0.68
2641,0.0,0.0,0.03,0.59,0.0,0.69
2642,0.0,0.02,0.04,0.63,0.0,0.76
2643,0.0,0.04,0.04,0.6,0.0,0.74
2644,0.0,0.04,0.06,0.55,0.0,0.77
2645,0.0,0.05,0.04,0.5,0.0,0.78
2646,0.0,0.06,0.02,0.46,0.0,0.83
2647,0.0,0.09,0.0,0.42,0.0,0.8
2648,0.0,0.09,0.01,0.38,0.0,0.73
2649,0.0,0.07,0.01,0.4,0.0,0.76
2650,0.0,0.1,0.01,0.44,0.0,0.81
2651,0.0,0.18,0.0,0.45,0.0,0.77
2652,0.0,0.17,0.0,0.44,0.0,0.65
2653,0.0,0.1,0.0,0.4,0.0,0.48
2654,0.0,0.06,0.0,0.4,0.0,0.49
2655,0.0,0.11,0.01,0.39,0.0,0.47
2656,0.0,0.11,0.01,0.35,0.0,0.48
2657,0.0,0.06,0.01,0.21,0.0,0.37
2658,0.0,0.0,0.0,0.19,0.0,0.35
2659,0.0,0.0,0.0,0.18,0.0,0.35
2660,0.0,0.0,0.0,0.34,0.0,0.48
2661,0.0,0.01,0.0,0.42,0.0,0.58
2662,0.0,0.01,0.0,0.47,0.0,0.58
2663,0.0,0.01,0.0,0.41,0.0,0.47
2664,0.0,0.06,0.0,0.36,0.0,0.37
2665,0.0,0.11,0.0,0.29,0.0,0.29
2666,0.0,0.12,0.0,0.31,0.0,0.33
2667,0.0,0.08,0.0,0.33,0.0,0.37
2668,0.0,0.04,0.11,0.36,0.0,0.53
2669,0.0,0.03,0.2,0.33,0.0,0.58
2670,0.0,0.02,0.26,0.26,0.0,0.54
2671,0.0,0.03,0.22,0.26,0.0,0.49
2672,0.0,0.1,0.22,0.26,0.0,0.43
2673,0.0,0.17,0.22,0.32,0.0,0.55
2674,0.0,0.24,0.22,0.32,0.0,0.49
2675,0.0,0.27,0.16,0.43,0.0,0.61
2676,0.0,0.25,0.1,0.48,0.0,0.56
2677,0.0,0.15,0.02,0.58,0.0,0.66
2678,0.0,0.07,0.02,0.53,0.0,0.56
2679,0.0,0.08,0.04,0.52,0.0,0.57
2680,0.0,0.13,0.12,0.46,0.0,0.47
2681,0.0,0.11,0.18,0.47,0.0,0.54
2682,0.0,0.05,0.23,0.4,0.0,0.51
2683,0.0,0.0,0.24,0.39,0.0,0.54
2684,0.0,0.0,0.25,0.32,0.0,0.4
2685,0.0,0.0,0.29,0.33,0.0,0.33
2686,0.0,0.0,0.25,0.28,0.0,0.24
2687,0.0,0.0,0.23,0.31,0.0,0.25
2688,0.0,0.0,0.12,0.22,0.0,0.28
2689,0.0,0.0,0.08,0.14,0.0,0.32
2690,0.0,0.03,0.01,0.03,0.0,0.37
2691,0.0,0.03,0.01,0.06,0.0,0.37
2692,0.0,0.03,0.0,0.22,0.0,0.45
2693,0.0,0.0,0.0,0.37,0.0,0.5
2694,0.0,0.0,0.0,0.55,0.0,0.61
2695,0.0,0.0,0.0,0.61,0.0,0.66
2696,0.0,0.0,0.0,0.66,0.0,0.66
2697,0.0,0.0,0.01,0.62,0.0,0.63
2698,0.0,0.0,0.01,0.59,0.0,0.59
2699,0.0,0.0,0.01,0.62,0.0,0.6
2700,0.0,0.0,0.0,0.6,0.0,0.62
2701,0.0,0.0,0.0,0.56,0.0,0.64
2702,0.0,0.0,0.0,0.44,0.0,0.65
2703,0.0,0.0,0.0,0.37,0.0,0.65
2704,0.0,0.0,0.0,0.3,0.0,0.52
2705,0.0,0.0,0.0,0.27,0.0,0.42
2706,0.0,0.0,0.0,0.28,0.0,0.4
2707,0.0,0.0,0.0,0.29,0.0,0.47
2708,0.0,0.0,0.0,0.33,0.0,0.52
2709,0.0,0.0,0.0,0.36,0.0,0.55
2710,0.0,0.0,0.02,0.4,0.0,0.61
2711,0.0,0.0,0.02,0.43,0.0,0.64
2712,0.0,0.0,0.03,0.46,0.0,0.59
2713,0.0,0.0,0.01,0.43,0.0,0.49
2714,0.0,0.0,0.01,0.41,0.0,0.41
2715,0.0,0.0,0.03,0.4,0.0,0.39
2716,0.0,0.0,0.03,0.41,0.0,0.4
2717,0.0,0.0,0.03,0.39,0.0,0.41
2718,0.0,0.0,0.0,0.37,0.0,0.45
2719,0.0,0.0,0.0,0.42,0.0,0.56
2720,0.0,0.0,0.0,0.44,0.0,0.55
2721,0.0,0.01,0.0,0.46,0.0,0.52
2722,0.0,0.01,0.04,0.49,0.0,0.47
2723,0.0,0.01,0.04,0.56,0.0,0.56
2724,0.0,0.0,0.05,0.48,0.0,0.57
2725,0.0,0.0,0.01,0.36,0.0,0.54
2726,0.0,0.0,0.1,0.15,0.0,0.35
2727,0.0,0.0,0.14,0.1,0.0,0.22
2728,0.0,0.0,0.25,0.08,0.01,0.17
2729,0.0,0.0,0.2,0.1,0.01,0.24
2730,0.0,0.0,0.16,0.1,0.01,0.3
2731,0.0,0.0,0.07,0.07,0.0,0.29
2732,0.0,0.0,0.03,0.06,0.0,0.26
2733,0.0,0.0,0.01,0.08,0.0,0.31
2734,0.0,0.0,0.02,0.12,0.0,0.41
2735,0.0,0.0,0.02,0.17,0.0,0.55
2736,0.0,0.0,0.02,0.21,0.0,0.64
2737,0.0,0.0,0.0,0.17,0.0,0.7
2738,0.0,0.0,0.0,0.19,0.0,0.66
2739,0.0,0.0,0.0,0.23,0.0,0.66
2740,0.0,0.0,0.01,0.32,0.0,0.68
2741,0.0,0.0,0.01,0.4,0.0,0.76
2742,0.0,0.0,0.01,0.48,0.0,0.84
2743,0.0,0.0,0.0,0.48,0.0,0.81
2744,0.0,0.0,0.0,0.45,0.0,0.85
2745,0.0,0.02,0.02,0.46,0.0,0.82
2746,0.0,0.06,0.1,0.42,0.0,0.73
2747,0.0,0.09,0.1,0.4,0.0,0.63
2748,0.0,0.13,0.12,0.28,0.0,0.55
2749,0.0,0.11,0.04,0.25,0.0,0.6
2750,0.0,0.13,0.05,0.18,0.0,0.56
2751,0.0,0.11,0.01,0.16,0.0,0.6
2752,0.0,0.12,0.12,0.17,0.0,0.69
2753,0.0,0.14,0.19,0.14,0.0,0.74
2754,0.0,0.18,0.23,0.13,0.0,0.76
2755,0.0,0.16,0.14,0.14,0.0,0.62
2756,0.0,0.11,0.06,0.11,0.0,0.55
2757,0.0,0.11,0.07,0.1,0.0,0.46
2758,0.0,0.1,0.05,0.04,0.0,0.4
2759,0.0,0.1,0.08,0.11,0.0,0.42
2760,0.0,0.0,0.15,0.1,0.0,0.35
2761,0.0,0.09,0.28,0.09,0.0,0.3
2762,0.0,0.14,0.36,0.02,0.0,0.13
2763,0.0,0.31,0.35,0.12,0.0,0.17
2764,0.0,0.29,0.24,0.1,0.0,0.15
2765,0.0,0.29,0.19,0.15,0.0,0.29
2766,0.0,0.16,0.14,0.15,0.0,0.45
2767,0.0,0.14,0.2,0.22,0.0,0.64
2768,0.0,0.28,0.23,0.17,0.0,0.58
2769,0.0,0.28,0.18,0.08,0.0,0.44
2770,0.0,0.3,0.14,0.05,0.0,0.36
2771,0.0,0.15,0.09,0.09,0.0,0.46
2772,0.0,0.15,0.08,0.12,0.0,0.52
2773,0.0,0.19,0.05,0.07,0.0,0.56
2774,0.0,0.15,0.12,0.04,0.0,0.57
2775,0.0,0.13,0.13,0.0,0.0,0.56
2776,0.0,0.03,0.3,0.0,0.0,0.59
2777,0.0,0.03,0.31,0.0,0.0,0.6
2778,0.0,0.0,0.4,0.0,0.0,0.58
2779,0.0,0.0,0.31,0.02,0.0,0.53
2780,0.0,0.01,0.23,0.02,0.0,0.46
2781,0.0,0.01,0.2,0.02,0.0,0.44
2782,0.0,0.01,0.14,0.01,0.0,0.38
2783,0.0,0.0,0.14,0.0,0.0,0.38
2784,0.0,0.0,0.13,0.0,0.0,0.41
2785,0.0,0.0,0.18,0.0,0.0,0.45
2786,0.0,0.0,0.16,0.0,0.0,0.47
2787,0.0,0.0,0.15,0.0,0.0,0.42
2788,0.0,0.0,0.07,0.0,0.0,0.34
2789,0.0,0.0,0.02,0.0,0.0,0.2
2790,0.0,0.0,0.0,0.0,0.0,0.13
2791,0.0,0.0,0.0,0.0,0.0,0.11
2792,0.0,0.0,0.0,0.0,0.0,0.17
2793,0.0,0.0,0.0,0.0,0.0,0.21
2794,0.0,0.0,0.0,0.0,0.0,0.29
2795,0.0,0.01,0.0,0.0,0.0,0.37
2796,0.0,0.0,0.04,0.0,0.0,0.5
2797,0.0,0.0,0.04,0.0,0.0,0.6
2798,0.0,0.06,0.04,0.0,0.0,0.68
2799,0.0,0.11,0.0,0.0,0.0,0.74
2800,0.0,0.3,0.0,0.0,0.0,0.62
2801,0.0,0.31,0.0,0.0,0.0,0.47
2802,0.0,0.3,0.0,0.0,0.0,0.33
2803,0.0,0.24,0.0,0.0,0.0,0.37
2804,0.0,0.27,0.0,0.0,0.0,0.46
2805,0.0,0.32,0.0,0.0,0.0,0.48
2806,0.0,0.35,0.0,0.0,0.0,0.49
2807,0.0,0.38,0.0,0.0,0.0,0.48
2808,0.0,0.48,0.0,0.0,0.0,0.43
2809,0.0,0.38,0.0,0.0,0.0,0.35
2810,0.0,0.28,0.0,0.02,0.0,0.22
2811,0.0,0.16,0.0,0.02,0.0,0.15
2812,0.0,0.24,0.0,0.06,0.0,0.15
2813,0.0,0.34,0.02,0.05,0.0,0.19
2814,0.0,0.29,0.06,0.07,0.0,0.24
2815,0.0,0.22,0.15,0.05,0.0,0.27
2816,0.0,0.12,0.2,0.09,0.0,0.28
2817,0.0,0.07,0.16,0.14,0.0,0.3
2818,0.0,0.01,0.13,0.21,0.0,0.3
2819,0.0,0.01,0.18,0.2,0.0,0.29
2820,0.0,0.13,0.27,0.21,0.0,0.44
2821,0.0,0.18,0.23,0.16,0.0,0.52
2822,0.0,0.31,0.19,0.16,0.0,0.58
2823,0.0,0.19,0.16,0.11,0.0,0.47
2824,0.0,0.13,0.17,0.08,0.0,0.42
2825,0.0,0.0,0.14,0.03,0.0,0.37
2826,0.0,0.0,0.15,0.02,0.0,0.4
2827,0.0,0.0,0.15,0.03,0.0,0.43
2828,0.0,0.0,0.15,0.03,0.0,0.41
2829,0.0,0.0,0.11,0.01,0.0,0.41
2830,0.0,0.0,0.19,0.02,0.0,0.37
2831,0.0,0.0,0.22,0.08,0.0,0.43
2832,0.0,0.07,0.29,0.1,0.0,0.39
2833,0.0,0.1,0.24,0.07,0.0,0.31
2834,0.0,0.13,0.27,0.04,0.0,0.27
2835,0.0,0.08,0.27,0.03,0.0,0.32
2836,0.0,0.05,0.25,0.04,0.0,0.41
2837,0.0,0.02,0.21,0.04,0.0,0.4
2838,0.0,0.0,0.14,0.02,0.0,0.38
2839,0.0,0.0,0.18,0.02,0.0,0.37
2840,0.0,0.0,0.18,0.0,0.0,0.37
2841,0.01,0.0,0.22,0.01,0.01,0.39
2842,0.01,0.0,0.16,0.04,0.01,0.42
2843,0.02,0.0,0.12,0.07,0.02,0.54
2844,0.01,0.0,0.1,0.06,0.01,0.49
2845,0.01,0.0,0.14,0.04,0.01,0.44
2846,0.0,0.0,0.17,0.02,0.0,0.34
2847,0.0,0.0,0.19,0.01,0.0,0.33
2848,0.0,0.0,0.31,0.01,0.0,0.28
2849,0.0,0.04,0.35,0.02,0.0,0.27
2850,0.0,0.07,0.32,0.04,0.0,0.31
2851,0.0,0.08,0.26,0.07,0.0,0.38
2852,0.0,0.04,0.31,0.06,0.0,0.36
2853,0.0,0.02,0.27,0.07,0.0,0.3
2854,0.0,0.01,0.14,0.05,0.0,0.27
2855,0.0,0.01,0.01,0.06,0.0,0.3
2856,0.0,0.01,0.01,0.08,0.0,0.39
2857,0.0,0.01,0.01,0.11,0.0,0.48
2858,0.0,0.0,0.0,0.13,0.0,0.52
2859,0.0,0.02,0.0,0.12,0.0,0.52
2860,0.0,0.02,0.0,0.13,0.0,0.46
2861,0.0,0.02,0.0,0.16,0.0,0.44
2862,0.0,0.0,0.0,0.15,0.0,0.4
2863,0.0,0.0,0.0,0.13,0.0,0.41
2864,0.0,0.04,0.0,0.08,0.01,0.36
2865,0.0,0.04,0.0,0.11,0.01,0.36
2866,0.0,0.04,0.0,0.07,0.01,0.32
2867,0.0,0.01,0.0,0.05,0.0,0.34
2868,0.0,0.0,0.01,0.01,0.0,0.35
2869,0.0,0.0,0.05,0.01,0.0,0.35
2870,0.0,0.0,0.06,0.01,0.0,0.34
2871,0.0,0.0,0.08,0.0,0.0,0.29
2872,0.0,0.0,0.11,0.06,0.0,0.29
2873,0.0,0.0,0.16,0.15,0.0,0.42
2874,0.0,0.0,0.16,0.18,0.0,0.46
2875,0.0,0.0,0.13,0.21,0.0,0.51
2876,0.0,0.0,0.11,0.21,0.0,0.45
2877,0.0,0.01,0.09,0.19,0.0,0.43
2878,0.0,0.02,0.09,0.1,0.0,0.4
2879,0.0,0.05,0.09,0.02,0.0,0.36
2880,0.0,0.06,0.13,0.01,0.0,0.35
2881,0.0,0.05,0.09,0.02,0.0,0.34
2882,0.0,0.05,0.07,0.02,0.0,0.29
2883,0.0,0.03,0.04,0.05,0.0,0.33
2884,0.0,0.05,0.04,0.04,0.0,0.25
2885,0.0,0.01,0.02,0.04,0.0,0.21
2886,0.0,0.01,0.01,0.0,0.02,0.17
2887,0.0,0.0,0.11,0.0,0.02,0.29
2888,0.0,0.03,0.21,0.02,0.02,0.4
2889,0.0,0.03,0.24,0.02,0.0,0.39
2890,0.0,0.05,0.19,0.02,0.0,0.3
2891,0.0,0.07,0.12,0.03,0.0,0.3
2892,0.0,0.08,0.09,0.07,0.0,0.44
2893,0.0,0.06,0.08,0.14,0.0,0.62
2894,0.0,0.06,0.13,0.18,0.0,0.69
2895,0.0,0.1,0.16,0.18,0.0,0.67
2896,0.0,0.1,0.24,0.16,0.0,0.62
2897,0.0,0.08,0.26,0.09,0.0,0.53
2898,0.0,0.04,0.27,0.06,0.0,0.48
2899,0.0,0.04,0.22,0.01,0.0,0.43
2900,0.0,0.01,0.18,0.01,0.0,0.4
2901,0.0,0.0,0.25,0.0,0.0,0.39
2902,0.0,0.02,0.27,0.02,0.0,0.34
2903,0.0,0.05,0.24,0.02,0.0,0.31
2904,0.0,0.05,0.26,0.07,0.0,0.36
2905,0.0,0.02,0.35,0.12,0.0,0.51
2906,0.0,0.0,0.47,0.21,0.0,0.68
2907,0.0,0.01,0.45,0.24,0.0,0.72
2908,0.0,0.07,0.35,0.21,0.0,0.6
2909,0.0,0.07,0.24,0.14,0.0,0.46
2910,0.0,0.14,0.18,0.11,0.0,0.37
2911,0.0,0.19,0.13,0.11,0.0,0.36
2912,0.0,0.28,0.11,0.17,0.0,0.49
2913,0.0,0.21,0.13,0.18,0.0,0.52
2914,0.0,0.1,0.19,0.16,0.0,0.55
2915,0.0,0.07,0.21,0.1,0.0,0.5
2916,0.0,0.06,0.14,0.05,0.0,0.44
2917,0.0,0.12,0.06,0.02,0.0,0.32
2918,0.0,0.13,0.0,0.02,0.0,0.2
2919,0.0,0.2,0.0,0.02,0.0,0.2
2920,0.0,0.14,0.04,0.09,0.0,0.39
2921,0.0,0.06,0.07,0.18,0.0,0.55
2922,0.0,0.0,0.1,0.28,0.0,0.66
2923,0.0,0.0,0.06,0.3,0.0,0.62
2924,0.0,0.0,0.03,0.2,0.0,0.42
2925,0.0,0.0,0.0,0.13,0.0,0.28
2926,0.0,0.02,0.0,0.03,0.0,0.13
2927,0.0,0.03,0.0,0.03,0.0,0.1
2928,0.0,0.03,0.02,0.05,0.0,0.13
2929,0.0,0.01,0.02,0.08,0.0,0.17
2930,0.0,0.0,0.08,0.12,0.0,0.27
2931,0.0,0.0,0.07,0.13,0.0,0.27
