frame,f1,f2,f3,f4,f5,f6
2376,0.09,0.0,0.22,0.9,1.08,1.09
2377,0.12,0.0,0.25,0.77,1.05,0.95
2378,0.19,0.0,0.19,0.65,1.06,0.76
2379,0.23,0.0,0.08,0.77,1.13,0.73
2380,0.27,0.0,0.03,0.85,1.2,0.78
2381,0.29,0.0,0.0,0.85,1.26,0.79
2382,0.31,0.0,0.0,0.63,1.23,0.6
2383,0.32,0.0,0.0,0.58,1.18,0.59
2384,0.33,0.0,0.0,0.64,1.21,0.62
2385,0.31,0.0,0.0,0.77,1.25,0.74
2386,0.3,0.0,0.0,0.85,1.35,0.8
2387,0.26,0.0,0.0,0.83,1.43,0.81
2388,0.18,0.0,0.06,0.92,1.38,0.94
2389,0.11,0.0,0.12,0.89,1.34,0.91
2390,0.06,0.0,0.13,0.9,1.21,0.86
2391,0.07,0.0,0.17,0.87,1.13,0.78
2392,0.07,0.09,0.22,0.87,1.15,0.77
2393,0.04,0.12,0.31,0.85,1.24,0.76
2394,0.04,0.12,0.27,0.9,1.38,0.8
2395,0.03,0.06,0.28,0.93,1.35,0.83
2396,0.06,0.1,0.29,1.0,1.28,0.88
2397,0.11,0.11,0.34,1.0,1.23,0.86
2398,0.12,0.08,0.38,1.05,1.18,0.89
2399,0.11,0.01,0.43,1.12,1.13,0.95
2400,0.04,0.13,0.38,1.06,1.13,0.87
2401,0.02,0.31,0.35,0.96,1.14,0.75
2402,0.0,0.44,0.3,0.85,1.11,0.62
2403,0.07,0.31,0.36,0.96,1.09,0.76
2404,0.17,0.12,0.32,1.01,1.05,0.88
2405,0.23,0.0,0.34,1.02,1.11,0.97
2406,0.21,0.0,0.38,0.92,1.15,1.0
2407,0.14,0.0,0.44,0.91,1.16,1.09
2408,0.1,0.0,0.44,0.97,1.05,1.18
2409,0.1,0.0,0.39,1.03,0.9,1.13
2410,0.11,0.0,0.33,1.1,0.79,1.03
2411,0.11,0.0,0.3,1.14,0.78,1.01
2412,0.1,0.0,0.3,1.07,0.82,1.09
2413,0.08,0.0,0.32,0.98,0.89,1.19
2414,0.07,0.0,0.3,0.98,0.93,1.35
2415,0.1,0.0,0.23,0.98,0.92,1.27
2416,0.11,0.0,0.13,1.0,0.89,1.18
2417,0.16,0.0,0.06,0.98,0.91,1.0
2418,0.18,0.0,0.06,0.95,0.88,0.98
2419,0.24,0.0,0.08,0.94,0.9,0.93
2420,0.28,0.0,0.08,0.83,0.92,0.84
2421,0.28,0.0,0.12,0.83,0.99,0.89
2422,0.24,0.0,0.07,0.82,0.99,0.96
2423,0.19,0.0,0.06,0.88,0.98,1.11
2424,0.15,0.0,0.07,0.81,0.96,1.14
2425,0.14,0.0,0.08,0.85,1.06,1.17
2426,0.14,0.0,0.16,0.86,1.12,1.18
2427,0.1,0.0,0.11,0.98,1.12,1.14
2428,0.09,0.03,0.14,0.96,1.08,1.05
2429,0.07,0.03,0.13,0.85,1.07,0.89
2430,0.09,0.03,0.17,0.81,1.12,0.84
2431,0.08,0.0,0.2,0.73,1.12,0.74
2432,0.06,0.0,0.23,0.75,1.04,0.72
2433,0.04,0.0,0.27,0.74,0.97,0.7
2434,0.05,0.02,0.31,0.82,0.94,0.91
2435,0.06,0.02,0.26,0.92,1.02,1.1
2436,0.05,0.02,0.18,0.85,1.17,1.03
2437,0.02,0.0,0.09,0.82,1.28,0.91
2438,0.0,0.0,0.06,0.7,1.34,0.75
2439,0.01,0.0,0.07,0.69,1.24,0.75
2440,0.01,0.02,0.07,0.61,1.23,0.66
2441,0.01,0.02,0.11,0.6,1.12,0.59
2442,0.0,0.07,0.15,0.51,1.04,0.56
2443,0.0,0.09,0.15,0.42,0.98,0.48
2444,0.0,0.09,0.1,0.37,1.03,0.47
2445,0.0,0.03,0.12,0.38,1.11,0.44
2446,0.0,0.0,0.1,0.48,1.1,0.48
2447,0.0,0.0,0.09,0.54,1.1,0.51
2448,0.01,0.08,0.04,0.58,1.1,0.53
2449,0.04,0.09,0.06,0.54,1.08,0.5
2450,0.08,0.11,0.09,0.51,1.04,0.46
2451,0.07,0.03,0.11,0.56,0.98,0.52
2452,0.04,0.02,0.15,0.48,0.96,0.45
2453,0.04,0.0,0.35,0.34,1.01,0.34
2454,0.13,0.0,0.62,0.16,1.17,0.19
2455,0.2,0.01,1.01,0.09,1.28,0.15
2456,0.22,0.01,1.2,0.1,1.22,0.2
2457,0.18,0.01,1.24,0.19,1.13,0.29
2458,0.14,0.02,1.1,0.27,1.17,0.37
2459,0.11,0.02,1.04,0.29,1.2,0.35
2460,0.11,0.02,1.0,0.18,1.29,0.27
2461,0.08,0.0,1.05,0.11,1.22,0.31
2462,0.1,0.0,1.04,0.06,1.28,0.43
2463,0.06,0.0,1.14,0.06,1.2,0.52
2464,0.07,0.0,1.17,0.03,1.24,0.59
2465,0.04,0.0,1.19,0.02,1.16,0.62
2466,0.06,0.0,1.03,0.02,1.15,0.7
2467,0.05,0.0,0.92,0.12,1.12,0.69
2468,0.04,0.0,0.8,0.16,1.23,0.6
2469,0.06,0.11,0.81,0.24,1.28,0.45
2470,0.1,0.11,0.68,0.23,1.29,0.32
2471,0.15,0.11,0.52,0.22,1.19,0.23
2472,0.15,0.0,0.28,0.18,1.18,0.18
2473,0.16,0.0,0.15,0.29,1.19,0.26
2474,0.12,0.0,0.06,0.38,1.28,0.35
2475,0.08,0.0,0.01,0.41,1.29,0.42
2476,0.03,0.0,0.01,0.3,1.26,0.43
2477,0.0,0.0,0.0,0.21,1.26,0.34
2478,0.0,0.11,0.0,0.27,1.21,0.45
2479,0.01,0.11,0.0,0.36,1.25,0.47
2480,0.01,0.13,0.04,0.54,1.21,0.68
2481,0.01,0.03,0.05,0.64,1.2,0.69
2482,0.02,0.02,0.21,0.68,1.2,0.76
2483,0.04,0.0,0.27,0.71,1.2,0.82
2484,0.04,0.0,0.64,0.77,1.25,0.99
2485,0.06,0.0,0.7,0.81,1.17,1.05
2486,0.06,0.0,0.75,0.81,1.11,1.06
2487,0.09,0.0,0.43,0.63,1.2,0.86
2488,0.1,0.0,0.21,0.5,1.34,0.84
2489,0.17,0.0,0.09,0.51,1.4,0.78
2490,0.19,0.0,0.1,0.69,1.36,0.86
2491,0.22,0.0,0.23,0.84,1.27,0.79
2492,0.19,0.0,0.44,0.86,1.36,0.8
2493,0.21,0.0,0.47,0.9,1.34,0.76
2494,0.2,0.0,0.34,0.98,1.39,0.79
2495,0.26,0.0,0.13,0.92,1.34,0.74
2496,0.24,0.0,0.16,0.98,1.24,0.78
2497,0.26,0.0,0.29,1.01,1.21,0.82
2498,0.22,0.0,0.4,1.04,1.14,0.81
2499,0.25,0.0,0.35,1.05,1.21,0.84
2500,0.27,0.0,0.33,1.08,1.25,0.9
2501,0.3,0.0,0.25,1.14,1.39,0.97
2502,0.32,0.0,0.26,1.07,1.4,0.92
2503,0.32,0.0,0.27,0.87,1.44,0.77
2504,0.34,0.0,0.31,0.86,1.36,0.76
2505,0.34,0.0,0.27,0.78,1.34,0.7
2506,0.37,0.0,0.19,0.76,1.23,0.67
2507,0.38,0.0,0.12,0.7,1.19,0.67
2508,0.29,0.0,0.1,0.66,1.23,0.72
2509,0.23,0.0,0.09,0.59,1.32,0.77
2510,0.18,0.0,0.12,0.51,1.33,0.76
2511,0.24,0.0,0.08,0.56,1.16,0.81
2512,0.23,0.0,0.08,0.61,1.01,0.81
2513,0.22,0.0,0.03,0.64,0.86,0.73
2514,0.16,0.0,0.03,0.59,0.85,0.62
2515,0.17,0.0,0.01,0.53,0.83,0.58
2516,0.14,0.04,0.01,0.47,0.98,0.56
2517,0.13,0.04,0.01,0.5,1.06,0.6
2518,0.07,0.04,0.0,0.47,1.12,0.53
2519,0.03,0.0,0.0,0.46,1.19,0.6
2520,0.05,0.0,0.03,0.39,1.24,0.55
2521,0.04,0.0,0.03,0.39,1.26,0.59
2522,0.03,0.0,0.03,0.35,1.17,0.53
2523,0.05,0.0,0.04,0.32,1.19,0.45
2524,0.07,0.0,0.05,0.26,1.25,0.35
2525,0.08,0.0,0.15,0.22,1.27,0.22
2526,0.06,0.04,0.14,0.24,1.25,0.24
2527,0.07,0.07,0.13,0.26,1.21,0.26
2528,0.06,0.17,0.03,0.33,1.29,0.33
2529,0.05,0.25,0.0,0.33,1.26,0.33
2530,0.06,0.22,0.01,0.33,1.21,0.33
2531,0.08,0.13,0.01,0.26,1.12,0.26
2532,0.11,0.02,0.01,0.38,1.12,0.4
2533,0.13,0.02,0.04,0.49,1.24,0.57
2534,0.15,0.0,0.11,0.64,1.25,0.73
2535,0.14,0.0,0.11,0.7,1.26,0.75
2536,0.15,0.0,0.07,0.69,1.2,0.68
2537,0.18,0.0,0.13,0.63,1.21,0.6
2538,0.18,0.0,0.31,0.47,1.24,0.5
2539,0.18,0.0,0.5,0.34,1.24,0.41
2540,0.16,0.0,0.6,0.23,1.21,0.34
2541,0.16,0.0,0.71,0.12,1.16,0.25
2542,0.16,0.0,0.85,0.09,1.11,0.26
2543,0.16,0.0,0.95,0.06,1.14,0.19
2544,0.16,0.0,0.99,0.04,1.16,0.11
2545,0.16,0.0,1.07,0.0,1.18,0.01
2546,0.14,0.0,1.12,0.03,1.21,0.04
2547,0.12,0.0,1.19,0.17,1.18,0.23
2548,0.09,0.0,1.17,0.3,1.14,0.36
2549,0.05,0.0,1.21,0.37,1.08,0.43
2550,0.04,0.0,1.17,0.32,1.1,0.33
2551,0.03,0.0,1.19,0.32,1.18,0.33
2552,0.05,0.0,1.23,0.32,1.27,0.33
2553,0.03,0.0,1.29,0.34,1.28,0.35
2554,0.03,0.0,1.37,0.31,1.3,0.31
2555,0.04,0.0,1.45,0.3,1.28,0.3
2556,0.03,0.0,1.43,0.26,1.44,0.3
2557,0.03,0.0,1.4,0.23,1.5,0.28
2558,0.03,0.0,1.38,0.19,1.53,0.35
2559,0.07,0.0,1.36,0.18,1.42,0.43
2560,0.1,0.0,1.39,0.2,1.36,0.6
2561,0.1,0.0,1.33,0.16,1.38,0.61
2562,0.07,0.0,1.42,0.1,1.39,0.62
2563,0.06,0.0,1.35,0.05,1.37,0.61
2564,0.1,0.0,1.28,0.04,1.46,0.58
2565,0.09,0.0,1.23,0.04,1.49,0.55
2566,0.12,0.0,1.29,0.01,1.58,0.47
2567,0.1,0.0,1.41,0.01,1.55,0.45
2568,0.09,0.0,1.37,0.01,1.47,0.41
2569,0.14,0.0,1.4,0.01,1.4,0.43
2570,0.11,0.0,1.39,0.0,1.3,0.45
2571,0.16,0.0,1.34,0.0,1.32,0.51
2572,0.12,0.0,1.17,0.0,1.31,0.55
2573,0.15,0.0,1.15,0.0,1.35,0.6
2574,0.14,0.0,1.34,0.0,1.34,0.67
2575,0.18,0.0,1.45,0.0,1.37,0.61
2576,0.2,0.0,1.45,0.0,1.32,0.51
2577,0.25,0.0,1.35,0.0,1.32,0.37
2578,0.19,0.0,1.3,0.0,1.3,0.33
2579,0.18,0.0,1.34,0.0,1.26,0.36
2580,0.12,0.04,1.33,0.0,1.28,0.38
2581,0.12,0.04,1.48,0.0,1.14,0.4
2582,0.1,0.11,1.46,0.0,1.17,0.4
2583,0.12,0.06,1.59,0.0,1.24,0.41
2584,0.13,0.06,1.46,0.0,1.45,0.5
2585,0.11,0.0,1.23,0.02,1.47,0.53
2586,0.06,0.0,0.94,0.15,1.32,0.63
2587,0.04,0.0,0.73,0.24,1.17,0.64
2588,0.04,0.0,0.77,0.39,1.05,0.75
2589,0.05,0.0,0.61,0.36,1.07,0.65
2590,0.08,0.0,0.63,0.37,1.11,0.67
2591,0.1,0.0,0.51,0.31,1.22,0.66
2592,0.11,0.0,0.59,0.25,1.23,0.8
2593,0.08,0.0,0.58,0.18,1.25,0.76
2594,0.11,0.0,0.61,0.08,1.24,0.69
2595,0.14,0.0,0.71,0.04,1.44,0.59
2596,0.23,0.04,0.76,0.02,1.56,0.53
2597,0.29,0.07,0.85,0.08,1.65,0.55
2598,0.34,0.07,0.92,0.07,1.58,0.44
2599,0.36,0.03,1.04,0.07,1.6,0.43
2600,0.38,0.0,1.09,0.0,1.56,0.37
2601,0.32,0.0,0.99,0.0,1.46,0.41
2602,0.21,0.02,0.77,0.0,1.43,0.47
2603,0.13,0.04,0.68,0.08,1.46,0.59
2604,0.15,0.18,0.67,0.08,1.45,0.71
2605,0.19,0.29,0.7,0.08,1.31,0.63
2606,0.24,0.41,0.61,0.0,1.22,0.52
2607,0.24,0.32,0.55,0.0,1.2,0.54
2608,0.24,0.22,0.64,0.0,1.14,0.6
2609,0.25,0.09,0.64,0.0,1.1,0.51
2610,0.33,0.03,0.51,0.0,1.02,0.34
2611,0.39,0.0,0.38,0.07,1.09,0.31
2612,0.4,0.0,0.31,0.15,1.16,0.38
2613,0.35,0.0,0.32,0.25,1.27,0.44
2614,0.32,0.0,0.27,0.26,1.32,0.47
2615,0.32,0.11,0.25,0.3,1.35,0.56
2616,0.35,0.11,0.16,0.29,1.39,0.55
2617,0.4,0.11,0.1,0.3,1.41,0.4
2618,0.53,0.0,0.02,0.18,1.48,0.2
2619,0.52,0.0,0.29,0.09,1.31,0.05
2620,0.47,0.0,0.4,0.12,1.12,0.07
2621,0.33,0.0,0.46,0.2,0.91,0.05
2622,0.31,0.0,0.39,0.24,0.94,0.07
2623,0.31,0.0,0.52,0.18,0.97,0.02
2624,0.36,0.0,0.84,0.2,1.05,0.03
2625,0.34,0.0,0.93,0.19,1.11,0.01
2626,0.36,0.03,0.93,0.13,1.19,0.1
2627,0.3,0.03,0.81,0.03,1.15,0.1
2628,0.34,0.03,0.97,0.0,1.23,0.13
2629,0.35,0.0,1.13,0.0,1.25,0.07
2630,0.36,0.01,1.31,0.0,1.24,0.13
2631,0.43,0.12,1.25,0.0,1.24,0.19
2632,0.58,0.16,1.32,0.0,1.29,0.25
2633,0.6,0.15,1.31,0.0,1.28,0.18
2634,0.52,0.04,1.38,0.0,1.17,0.1
2635,0.39,0.0,1.3,0.01,1.13,0.01
2636,0.42,0.0,1.23,0.01,1.15,0.01
2637,0.43,0.0,1.18,0.01,1.13,0.01
2638,0.46,0.0,1.15,0.0,1.08,0.0
2639,0.47,0.0,1.13,0.0,1.06,0.0
2640,0.42,0.0,1.08,0.0,1.1,0.0
2641,0.39,0.0,1.04,0.0,1.13,0.0
2642,0.35,0.0,1.05,0.0,1.2,0.0
2643,0.39,0.0,1.3,0.0,1.23,0.18
2644,0.4,0.0,1.48,0.0,1.3,0.38
2645,0.43,0.0,1.63,0.0,1.33,0.57
2646,0.45,0.0,1.51,0.0,1.37,0.54
2647,0.45,0.0,1.45,0.0,1.37,0.48
2648,0.45,0.0,1.43,0.0,1.39,0.43
2649,0.42,0.0,1.39,0.0,1.38,0.37
2650,0.41,0.0,1.41,0.0,1.38,0.35
2651,0.39,0.0,1.3,0.0,1.34,0.33
2652,0.36,0.0,1.25,0.0,1.31,0.32
2653,0.33,0.0,1.15,0.02,1.33,0.32
2654,0.3,0.0,1.18,0.07,1.32,0.35
2655,0.26,0.0,1.17,0.12,1.41,0.32
2656,0.23,0.0,1.16,0.15,1.47,0.25
2657,0.21,0.0,1.05,0.16,1.57,0.16
2658,0.21,0.0,1.02,0.17,1.48,0.17
2659,0.2,0.0,0.94,0.14,1.38,0.17
2660,0.17,0.0,0.91,0.11,1.29,0.14
2661,0.12,0.0,0.88,0.07,1.29,0.1
2662,0.11,0.0,0.91,0.05,1.29,0.07
2663,0.13,0.03,0.94,0.03,1.32,0.05
2664,0.17,0.03,0.92,0.0,1.44,0.13
2665,0.21,0.03,0.98,0.0,1.57,0.23
2666,0.19,0.0,1.02,0.0,1.6,0.29
2667,0.2,0.0,0.99,0.0,1.47,0.31
2668,0.24,0.0,0.9,0.0,1.37,0.26
2669,0.29,0.0,0.82,0.0,1.34,0.29
2670,0.32,0.0,0.96,0.0,1.38,0.18
2671,0.33,0.0,1.03,0.0,1.42,0.15
2672,0.33,0.0,1.17,0.0,1.38,0.08
2673,0.32,0.0,1.16,0.0,1.3,0.11
2674,0.27,0.0,1.14,0.0,1.24,0.12
2675,0.28,0.0,1.02,0.0,1.22,0.18
2676,0.27,0.0,0.89,0.0,1.24,0.17
2677,0.24,0.0,0.73,0.0,1.21,0.16
2678,0.2,0.0,0.74,0.0,1.15,0.14
2679,0.22,0.0,0.63,0.04,1.07,0.29
2680,0.2,0.0,0.5,0.04,1.02,0.35
2681,0.19,0.0,0.31,0.05,1.04,0.44
2682,0.15,0.0,0.22,0.06,1.12,0.41
2683,0.17,0.0,0.18,0.1,1.26,0.57
2684,0.17,0.0,0.17,0.11,1.33,0.7
2685,0.18,0.0,0.15,0.13,1.42,0.81
2686,0.16,0.0,0.13,0.12,1.45,0.77
2687,0.17,0.0,0.1,0.13,1.56,0.75
2688,0.18,0.0,0.18,0.16,1.51,0.68
2689,0.19,0.0,0.32,0.16,1.48,0.62
2690,0.16,0.0,0.38,0.16,1.53,0.52
2691,0.11,0.0,0.35,0.18,1.53,0.48
2692,0.09,0.06,0.27,0.25,1.53,0.42
2693,0.11,0.16,0.2,0.26,1.39,0.29
2694,0.13,0.16,0.27,0.13,1.45,0.13
2695,0.14,0.11,0.48,0.02,1.49,0.09
2696,0.12,0.01,0.8,0.0,1.59,0.12
2697,0.11,0.01,1.08,0.0,1.62,0.2
2698,0.11,0.02,1.2,0.0,1.63,0.14
2699,0.16,0.01,1.28,0.0,1.52,0.11
2700,0.22,0.01,1.43,0.0,1.43,0.07
2701,0.27,0.0,1.67,0.0,1.32,0.06
2702,0.3,0.01,1.84,0.0,1.25,0.03
2703,0.34,0.01,1.81,0.02,1.25,0.15
2704,0.35,0.01,1.74,0.02,1.33,0.24
2705,0.36,0.0,1.62,0.02,1.42,0.27
2706,0.33,0.0,1.65,0.04,1.4,0.16
2707,0.36,0.0,1.63,0.07,1.33,0.11
2708,0.37,0.0,1.66,0.1,1.23,0.1
2709,0.39,0.0,1.62,0.07,1.16,0.09
2710,0.36,0.0,1.51,0.1,1.13,0.12
2711,0.34,0.0,1.46,0.12,1.08,0.14
2712,0.33,0.0,1.43,0.11,1.14,0.15
2713,0.32,0.0,1.61,0.06,1.19,0.11
2714,0.3,0.0,1.72,0.01,1.35,0.1
2715,0.25,0.0,1.66,0.01,1.3,0.1
2716,0.22,0.0,1.5,0.01,1.21,0.09
2717,0.19,0.0,1.45,0.0,1.16,0.05
2718,0.17,0.03,1.42,0.0,1.21,0.01
2719,0.16,0.04,1.39,0.0,1.33,0.01
2720,0.17,0.05,1.28,0.0,1.41,0.0
2721,0.2,0.01,1.26,0.0,1.45,0.0
2722,0.2,0.01,1.29,0.0,1.51,0.0
2723,0.19,0.0,1.24,0.0,1.48,0.02
2724,0.16,0.0,1.13,0.0,1.43,0.02
2725,0.13,0.0,1.08,0.0,1.34,0.04
2726,0.11,0.0,1.05,0.0,1.19,0.02
2727,0.11,0.0,1.12,0.0,1.21,0.12
2728,0.11,0.0,1.13,0.0,1.19,0.19
2729,0.11,0.0,1.16,0.0,1.34,0.35
2730,0.12,0.0,1.2,0.0,1.41,0.36
2731,0.14,0.0,1.3,0.0,1.46,0.42
2732,0.16,0.0,1.38,0.0,1.48,0.39
2733,0.14,0.0,1.47,0.0,1.42,0.38
2734,0.15,0.0,1.45,0.0,1.38,0.29
2735,0.18,0.0,1.52,0.0,1.3,0.21
2736,0.18,0.0,1.59,0.0,1.27,0.12
2737,0.13,0.0,1.45,0.0,1.25,0.07
2738,0.1,0.0,1.24,0.0,1.33,0.09
2739,0.1,0.07,1.1,0.0,1.26,0.08
2740,0.16,0.08,1.13,0.0,1.16,0.09
2741,0.2,0.08,1.07,0.0,1.04,0.13
2742,0.27,0.07,0.88,0.0,1.08,0.24
2743,0.27,0.12,0.79,0.0,1.19,0.31
2744,0.27,0.12,0.77,0.0,1.23,0.23
2745,0.24,0.06,0.74,0.0,1.27,0.13
2746,0.24,0.0,0.68,0.0,1.35,0.03
2747,0.25,0.0,0.79,0.0,1.38,0.11
2748,0.25,0.0,1.04,0.0,1.35,0.15
2749,0.28,0.0,1.32,0.0,1.34,0.28
2750,0.3,0.0,1.39,0.0,1.4,0.35
2751,0.29,0.0,1.33,0.0,1.39,0.43
2752,0.25,0.0,1.33,0.0,1.32,0.41
2753,0.24,0.0,1.41,0.0,1.18,0.38
2754,0.23,0.0,1.39,0.01,1.23,0.37
2755,0.24,0.0,1.23,0.03,1.29,0.41
2756,0.22,0.0,1.07,0.1,1.32,0.49
2757,0.21,0.0,0.98,0.11,1.26,0.52
2758,0.21,0.0,0.84,0.09,1.3,0.46
2759,0.21,0.0,0.96,0.02,1.33,0.37
2760,0.2,0.0,1.13,0.0,1.39,0.41
2761,0.22,0.0,1.42,0.0,1.39,0.39
2762,0.25,0.0,1.6,0.0,1.35,0.45
2763,0.3,0.0,1.67,0.0,1.38,0.37
2764,0.31,0.0,1.71,0.0,1.33,0.44
2765,0.28,0.0,1.59,0.0,1.37,0.29
2766,0.26,0.0,1.57,0.0,1.26,0.21
2767,0.24,0.0,1.55,0.0,1.26,0.18
2768,0.26,0.0,1.59,0.0,1.22,0.25
2769,0.26,0.0,1.55,0.0,1.27,0.36
2770,0.27,0.0,1.53,0.0,1.32,0.36
2771,0.3,0.0,1.37,0.0,1.45,0.33
2772,0.29,0.05,1.43,0.0,1.56,0.27
2773,0.28,0.11,1.42,0.0,1.58,0.23
2774,0.24,0.24,1.51,0.0,1.56,0.24
2775,0.24,0.22,1.38,0.0,1.51,0.2
2776,0.24,0.18,1.27,0.0,1.49,0.17
2777,0.2,0.15,1.22,0.0,1.42,0.14
2778,0.16,0.19,1.22,0.0,1.37,0.21
2779,0.13,0.17,1.17,0.0,1.3,0.29
2780,0.13,0.12,1.12,0.0,1.33,0.35
2781,0.14,0.07,1.11,0.0,1.38,0.41
2782,0.17,0.07,1.21,0.0,1.49,0.45
2783,0.2,0.01,1.27,0.0,1.53,0.42
2784,0.18,0.08,1.4,0.0,1.5,0.27
2785,0.16,0.13,1.52,0.0,1.42,0.12
2786,0.15,0.14,1.63,0.0,1.5,0.07
2787,0.15,0.06,1.73,0.0,1.37,0.15
2788,0.17,0.01,1.73,0.0,1.28,0.24
2789,0.18,0.0,1.79,0.0,1.08,0.32
2790,0.14,0.0,1.6,0.0,1.06,0.32
2791,0.07,0.0,1.46,0.0,1.07,0.22
2792,0.03,0.0,1.52,0.0,0.98,0.15
2793,0.04,0.0,1.63,0.0,1.09,0.16
2794,0.11,0.0,1.73,0.0,1.11,0.26
2795,0.14,0.0,1.55,0.0,1.2,0.3
2796,0.17,0.0,1.52,0.0,1.1,0.22
2797,0.16,0.0,1.53,0.0,1.09,0.23
2798,0.22,0.0,1.58,0.0,0.98,0.22
2799,0.26,0.0,1.64,0.0,0.96,0.29
2800,0.27,0.0,1.68,0.0,0.92,0.18
2801,0.26,0.0,1.62,0.0,0.98,0.09
2802,0.3,0.0,1.5,0.0,1.04,0.08
2803,0.34,0.0,1.44,0.0,1.04,0.14
2804,0.38,0.0,1.62,0.0,1.06,0.12
2805,0.38,0.0,1.75,0.0,0.96,0.07
2806,0.39,0.0,1.8,0.0,0.97,0.08
2807,0.33,0.0,1.72,0.0,1.05,0.08
2808,0.27,0.0,1.87,0.02,1.23,0.15
2809,0.26,0.0,1.94,0.06,1.2,0.15
2810,0.28,0.0,1.94,0.06,1.09,0.18
2811,0.34,0.0,1.79,0.04,0.96,0.15
2812,0.36,0.0,1.79,0.0,0.9,0.08
2813,0.38,0.0,1.89,0.0,0.91,0.12
2814,0.35,0.0,1.94,0.0,0.93,0.16
2815,0.38,0.0,1.95,0.0,1.03,0.25
2816,0.38,0.0,1.84,0.0,1.0,0.3
2817,0.42,0.0,1.84,0.0,1.08,0.33
2818,0.4,0.0,1.73,0.0,1.07,0.37
2819,0.44,0.0,1.65,0.0,1.21,0.34
2820,0.39,0.0,1.54,0.0,1.21,0.3
2821,0.35,0.0,1.53,0.0,1.19,0.29
2822,0.27,0.0,1.6,0.0,1.06,0.29
2823,0.29,0.0,1.65,0.0,0.97,0.42
2824,0.3,0.0,1.68,0.0,0.96,0.52
2825,0.37,0.0,1.63,0.0,1.01,0.65
2826,0.39,0.04,1.66,0.0,1.07,0.55
2827,0.43,0.21,1.66,0.0,1.08,0.37
2828,0.39,0.42,1.74,0.0,1.16,0.21
2829,0.4,0.74,1.73,0.0,1.21,0.27
2830,0.41,0.67,1.7,0.0,1.34,0.45
2831,0.41,0.49,1.54,0.0,1.36,0.57
2832,0.34,0.45,1.36,0.01,1.41,0.51
2833,0.31,0.77,1.38,0.01,1.52,0.36
2834,0.31,1.03,1.51,0.01,1.66,0.21
2835,0.35,1.08,1.62,0.0,1.71,0.21
2836,0.32,1.18,1.56,0.0,1.69,0.17
2837,0.29,1.48,1.53,0.0,1.66,0.18
2838,0.3,1.51,1.55,0.0,1.59,0.12
2839,0.34,1.33,1.55,0.0,1.53,0.14
2840,0.35,1.13,1.56,0.0,1.42,0.09
2841,0.31,1.03,1.59,0.0,1.36,0.1
2842,0.28,0.95,1.63,0.0,1.35,0.09
2843,0.28,0.73,1.65,0.0,1.37,0.19
2844,0.25,0.44,1.7,0.0,1.48,0.25
2845,0.19,0.18,1.75,0.0,1.55,0.29
2846,0.12,0.03,1.68,0.0,1.56,0.25
2847,0.14,0.03,1.55,0.0,1.53,0.36
2848,0.2,0.02,1.42,0.0,1.41,0.52
2849,0.26,0.0,1.33,0.0,1.34,0.64
2850,0.29,0.0,1.34,0.0,1.22,0.6
2851,0.32,0.0,1.38,0.0,1.21,0.54
2852,0.33,0.02,1.42,0.0,1.16,0.54
2853,0.3,0.04,1.37,0.0,1.16,0.47
2854,0.29,0.04,1.35,0.0,1.2,0.43
2855,0.27,0.02,1.27,0.0,1.23,0.34
2856,0.21,0.1,1.3,0.0,1.25,0.23
2857,0.2,0.12,1.23,0.0,1.24,0.12
2858,0.2,0.12,1.2,0.0,1.17,0.1
2859,0.24,0.02,1.08,0.0,1.11,0.1
2860,0.26,0.0,1.06,0.0,1.08,0.09
2861,0.26,0.0,0.85,0.12,1.12,0.12
2862,0.25,0.0,0.66,0.42,1.2,0.34
2863,0.27,0.0,0.41,0.74,1.24,0.54
2864,0.33,0.0,0.36,0.95,1.28,0.62
2865,0.4,0.0,0.39,1.01,1.25,0.63
2866,0.44,0.0,0.32,0.99,1.26,0.6
2867,0.44,0.0,0.36,0.91,1.3,0.58
2868,0.4,0.24,0.21,0.88,1.38,0.64
2869,0.37,0.53,0.15,0.83,1.5,0.67
2870,0.35,0.92,0.05,0.77,1.57,0.64
2871,0.36,0.81,0.1,0.62,1.55,0.46
2872,0.35,0.75,0.13,0.44,1.44,0.3
2873,0.33,0.53,0.13,0.33,1.46,0.2
2874,0.27,0.86,0.17,0.18,1.58,0.12
2875,0.21,0.74,0.19,0.12,1.61,0.09
2876,0.17,0.65,0.2,0.03,1.54,0.03
2877,0.16,0.29,0.12,0.08,1.43,0.08
2878,0.15,0.29,0.11,0.09,1.42,0.09
2879,0.17,0.37,0.05,0.09,1.47,0.09
2880,0.26,0.29,0.23,0.03,1.6,0.03
2881,0.41,0.21,0.34,0.0,1.8,0.0
2882,0.35,0.08,0.52,0.04,1.79,0.05
2883,0.27,0.06,0.44,0.05,1.69,0.06
2884,0.11,0.08,0.45,0.06,1.56,0.06
2885,0.15,0.04,0.27,0.1,1.55,0.07
2886,0.18,0.04,0.19,0.24,1.52,0.17
2887,0.2,0.0,0.14,0.26,1.43,0.19
2888,0.21,0.0,0.57,0.17,1.45,0.15
2889,0.16,0.02,0.95,0.02,1.5,0.08
2890,0.13,0.05,1.35,0.0,1.59,0.06
2891,0.13,0.12,1.43,0.0,1.58,0.07
2892,0.19,0.09,1.5,0.0,1.51,0.13
