frame,f1,f2,f3,f4,f5,f6
2430,0.0,0.0,0.07,0.09,0.0,0.39
2431,0.0,0.0,0.13,0.08,0.0,0.36
2432,0.0,0.0,0.23,0.07,0.0,0.35
2433,0.0,0.0,0.33,0.08,0.0,0.35
2434,0.0,0.0,0.33,0.12,0.0,0.38
2435,0.0,0.0,0.26,0.13,0.0,0.37
2436,0.0,0.0,0.2,0.16,0.0,0.34
2437,0.01,0.0,0.22,0.11,0.0,0.3
2438,0.04,0.1,0.3,0.14,0.0,0.32
2439,0.04,0.2,0.35,0.14,0.07,0.35
2440,0.06,0.2,0.32,0.19,0.18,0.36
2441,0.04,0.1,0.2,0.17,0.19,0.35
2442,0.04,0.0,0.13,0.12,0.11,0.25
2443,0.01,0.0,0.16,0.1,0.01,0.18
2444,0.0,0.0,0.16,0.07,0.0,0.08
2445,0.0,0.0,0.21,0.07,0.0,0.08
2446,0.0,0.0,0.26,0.08,0.0,0.09
2447,0.0,0.0,0.39,0.11,0.0,0.12
2448,0.0,0.0,0.36,0.27,0.0,0.24
2449,0.0,0.0,0.26,0.43,0.0,0.36
2450,0.0,0.0,0.13,0.38,0.0,0.38
2451,0.0,0.0,0.08,0.21,0.0,0.26
2452,0.0,0.0,0.06,0.01,0.0,0.17
2453,0.0,0.0,0.07,0.02,0.0,0.27
2454,0.0,0.0,0.1,0.06,0.0,0.46
2455,0.0,0.0,0.14,0.06,0.0,0.49
2456,0.0,0.0,0.33,0.05,0.0,0.38
2457,0.0,0.0,0.74,0.01,0.0,0.28
2458,0.0,0.0,1.27,0.01,0.0,0.25
2459,0.0,0.0,1.55,0.0,0.0,0.26
2460,0.0,0.08,1.56,0.05,0.01,0.31
2461,0.01,0.21,1.35,0.21,0.01,0.44
2462,0.01,0.41,0.95,0.41,0.01,0.41
2463,0.01,0.47,0.6,0.54,0.0,0.47
2464,0.0,0.46,0.36,0.55,0.0,0.33
2465,0.0,0.31,0.4,0.52,0.09,0.35
2466,0.0,0.27,0.53,0.61,0.22,0.21
2467,0.04,0.47,0.97,0.53,0.32,0.23
2468,0.04,0.76,1.57,0.45,0.43,0.31
2469,0.11,0.89,2.11,0.31,0.7,0.44
2470,0.07,0.7,2.37,0.26,0.85,0.4
2471,0.07,0.45,2.32,0.24,0.84,0.28
2472,0.0,0.23,1.95,0.22,0.52,0.14
2473,0.0,0.13,1.51,0.32,0.36,0.13
2474,0.0,0.05,1.19,0.38,0.18,0.12
2475,0.0,0.02,1.12,0.4,0.13,0.14
2476,0.0,0.0,1.12,0.4,0.09,0.2
2477,0.0,0.0,1.06,0.5,0.08,0.29
2478,0.0,0.0,1.04,0.53,0.06,0.28
2479,0.0,0.0,0.94,0.46,0.06,0.25
2480,0.0,0.0,0.88,0.39,0.07,0.23
2481,0.0,0.01,0.71,0.39,0.06,0.23
2482,0.0,0.02,0.6,0.4,0.02,0.25
2483,0.0,0.02,0.58,0.45,0.02,0.26
2484,0.0,0.03,0.54,0.4,0.06,0.3
2485,0.0,0.07,0.45,0.37,0.08,0.36
2486,0.0,0.07,0.4,0.35,0.07,0.36
2487,0.0,0.05,0.5,0.53,0.02,0.4
2488,0.0,0.0,0.58,0.64,0.02,0.42
2489,0.0,0.0,0.57,0.7,0.03,0.46
2490,0.0,0.0,0.55,0.68,0.07,0.48
2491,0.0,0.0,0.58,0.76,0.09,0.61
2492,0.0,0.0,0.52,0.75,0.11,0.64
2493,0.0,0.0,0.41,0.8,0.06,0.73
2494,0.01,0.0,0.32,0.78,0.04,0.73
2495,0.01,0.0,0.21,0.82,0.01,0.81
2496,0.01,0.0,0.27,0.92,0.01,0.78
2497,0.0,0.0,0.38,0.95,0.01,0.74
2498,0.04,0.0,0.51,0.98,0.04,0.68
2499,0.11,0.0,0.48,0.87,0.06,0.68
2500,0.14,0.0,0.44,0.84,0.06,0.67
2501,0.11,0.0,0.43,0.91,0.07,0.72
2502,0.06,0.0,0.38,0.95,0.09,0.71
2503,0.04,0.02,0.33,1.03,0.11,0.73
2504,0.05,0.02,0.34,0.96,0.1,0.6
2505,0.04,0.02,0.36,0.93,0.07,0.49
2506,0.04,0.0,0.41,0.85,0.03,0.38
2507,0.02,0.02,0.35,0.94,0.0,0.45
2508,0.03,0.02,0.32,1.04,0.03,0.66
2509,0.03,0.02,0.33,1.06,0.06,0.8
2510,0.03,0.0,0.41,1.09,0.06,0.81
2511,0.05,0.0,0.41,0.98,0.03,0.68
2512,0.1,0.0,0.41,0.85,0.0,0.58
2513,0.16,0.0,0.28,0.7,0.0,0.55
2514,0.17,0.0,0.23,0.65,0.0,0.52
2515,0.14,0.0,0.22,0.66,0.0,0.51
2516,0.09,0.0,0.16,0.61,0.0,0.51
2517,0.04,0.0,0.13,0.53,0.0,0.6
2518,0.01,0.0,0.13,0.55,0.0,0.68
2519,0.0,0.0,0.18,0.52,0.0,0.71
2520,0.0,0.0,0.32,0.81,0.0,0.67
2521,0.01,0.0,0.53,1.03,0.0,0.67
2522,0.04,0.03,0.67,1.29,0.0,0.71
2523,0.05,0.03,0.7,1.29,0.0,0.8
2524,0.06,0.03,0.53,1.31,0.0,0.82
2525,0.06,0.0,0.55,1.37,0.0,0.79
2526,0.06,0.0,0.57,1.48,0.0,0.72
2527,0.05,0.0,0.7,1.56,0.0,0.74
2528,0.02,0.04,0.65,1.58,0.0,0.79
2529,0.03,0.08,0.58,1.5,0.0,0.89
2530,0.02,0.12,0.52,1.37,0.0,0.86
2531,0.04,0.09,0.55,1.38,0.0,0.85
2532,0.07,0.09,0.54,1.47,0.0,0.81
2533,0.12,0.05,0.48,1.59,0.0,0.82
2534,0.16,0.03,0.41,1.6,0.0,0.8
2535,0.13,0.0,0.47,1.53,0.0,0.78
2536,0.09,0.0,0.48,1.55,0.0,0.91
2537,0.06,0.0,0.55,1.65,0.0,1.06
2538,0.05,0.0,0.52,1.76,0.0,1.19
2539,0.05,0.0,0.59,1.75,0.0,1.14
2540,0.03,0.0,0.59,1.62,0.0,0.97
2541,0.03,0.0,0.51,1.46,0.0,0.82
2542,0.03,0.0,0.44,1.43,0.0,0.73
2543,0.03,0.02,0.43,1.39,0.0,0.7
2544,0.06,0.02,0.52,1.28,0.0,0.68
2545,0.06,0.02,0.56,1.06,0.0,0.59
2546,0.06,0.02,0.54,0.77,0.03,0.59
2547,0.02,0.07,0.34,0.6,0.07,0.54
2548,0.0,0.07,0.26,0.47,0.13,0.58
2549,0.0,0.05,0.17,0.5,0.14,0.61
2550,0.0,0.0,0.23,0.49,0.15,0.67
2551,0.0,0.0,0.17,0.44,0.14,0.68
2552,0.0,0.0,0.22,0.44,0.14,0.66
2553,0.0,0.0,0.24,0.49,0.08,0.6
2554,0.0,0.0,0.28,0.59,0.07,0.54
2555,0.0,0.0,0.22,0.55,0.03,0.47
2556,0.0,0.0,0.22,0.46,0.03,0.4
2557,0.0,0.0,0.16,0.4,0.03,0.42
2558,0.0,0.0,0.33,0.37,0.03,0.37
2559,0.0,0.0,0.42,0.37,0.03,0.38
2560,0.01,0.0,0.51,0.34,0.0,0.32
2561,0.01,0.0,0.47,0.35,0.0,0.34
2562,0.01,0.0,0.38,0.36,0.01,0.38
2563,0.0,0.0,0.39,0.31,0.02,0.38
2564,0.0,0.0,0.31,0.29,0.06,0.32
2565,0.0,0.0,0.37,0.35,0.09,0.34
2566,0.0,0.08,0.31,0.49,0.08,0.37
2567,0.0,0.14,0.26,0.55,0.05,0.43
2568,0.0,0.15,0.15,0.5,0.01,0.5
2569,0.0,0.1,0.13,0.42,0.01,0.55
2570,0.0,0.03,0.13,0.31,0.0,0.62
2571,0.0,0.09,0.08,0.3,0.0,0.64
2572,0.02,0.25,0.26,0.22,0.18,0.56
2573,0.11,0.33,0.32,0.16,0.34,0.45
2574,0.11,0.3,0.31,0.11,0.37,0.36
2575,0.08,0.19,0.12,0.1,0.27,0.35
2576,0.0,0.16,0.05,0.08,0.17,0.35
2577,0.0,0.16,0.04,0.05,0.16,0.38
2578,0.0,0.15,0.06,0.06,0.1,0.41
2579,0.0,0.11,0.04,0.12,0.07,0.41
2580,0.0,0.08,0.05,0.21,0.07,0.38
2581,0.0,0.04,0.01,0.3,0.04,0.36
2582,0.0,0.0,0.0,0.35,0.02,0.4
2583,0.0,0.0,0.0,0.3,0.0,0.37
2584,0.0,0.0,0.0,0.27,0.0,0.42
2585,0.0,0.0,0.03,0.18,0.0,0.4
2586,0.0,0.0,0.11,0.18,0.02,0.49
2587,0.01,0.0,0.17,0.12,0.02,0.46
2588,0.01,0.0,0.17,0.15,0.03,0.43
2589,0.01,0.0,0.12,0.15,0.06,0.37
2590,0.0,0.0,0.1,0.19,0.06,0.37
2591,0.0,0.0,0.07,0.19,0.04,0.33
2592,0.01,0.0,0.08,0.23,0.0,0.26
2593,0.01,0.0,0.06,0.17,0.0,0.12
2594,0.01,0.0,0.05,0.16,0.0,0.05
2595,0.0,0.0,0.02,0.12,0.0,0.01
2596,0.0,0.0,0.0,0.22,0.0,0.1
2597,0.0,0.0,0.0,0.31,0.0,0.19
2598,0.0,0.0,0.0,0.36,0.0,0.23
2599,0.0,0.0,0.0,0.39,0.0,0.26
2600,0.0,0.0,0.0,0.41,0.0,0.27
2601,0.0,0.0,0.0,0.48,0.0,0.33
2602,0.0,0.0,0.04,0.42,0.0,0.28
2603,0.0,0.0,0.04,0.33,0.0,0.21
2604,0.0,0.0,0.09,0.17,0.0,0.15
2605,0.0,0.0,0.11,0.07,0.01,0.17
2606,0.0,0.0,0.25,0.0,0.01,0.2
2607,0.0,0.0,0.33,0.01,0.01,0.25
2608,0.0,0.0,0.42,0.03,0.0,0.24
2609,0.0,0.0,0.44,0.04,0.01,0.25
2610,0.0,0.0,0.47,0.03,0.02,0.25
2611,0.0,0.0,0.44,0.01,0.02,0.26
2612,0.0,0.0,0.36,0.0,0.01,0.29
2613,0.0,0.0,0.31,0.0,0.0,0.27
2614,0.0,0.0,0.27,0.09,0.0,0.35
2615,0.0,0.0,0.32,0.15,0.0,0.36
2616,0.0,0.0,0.25,0.16,0.0,0.41
2617,0.0,0.0,0.23,0.09,0.0,0.37
2618,0.0,0.0,0.11,0.11,0.0,0.4
2619,0.0,0.0,0.08,0.19,0.0,0.46
2620,0.0,0.0,0.01,0.3,0.0,0.53
2621,0.0,0.02,0.0,0.35,0.0,0.59
2622,0.0,0.02,0.0,0.39,0.0,0.56
2623,0.0,0.02,0.01,0.41,0.0,0.55
2624,0.0,0.0,0.06,0.48,0.0,0.53
2625,0.0,0.0,0.11,0.55,0.0,0.61
2626,0.0,0.0,0.16,0.54,0.0,0.62
2627,0.0,0.0,0.22,0.5,0.0,0.62
2628,0.0,0.0,0.28,0.41,0.0,0.49
2629,0.0,0.0,0.33,0.36,0.0,0.39
2630,0.0,0.0,0.25,0.23,0.0,0.24
2631,0.0,0.0,0.17,0.15,0.0,0.17
2632,0.0,0.0,0.14,0.09,0.0,0.13
2633,0.0,0.0,0.21,0.11,0.0,0.14
2634,0.0,0.0,0.26,0.09,0.0,0.13
2635,0.0,0.0,0.33,0.09,0.0,0.1
2636,0.0,0.0,0.36,0.18,0.0,0.16
2637,0.0,0.0,0.3,0.34,0.0,0.26
2638,0.0,0.0,0.17,0.51,0.0,0.39
2639,0.0,0.0,0.08,0.6,0.0,0.48
2640,0.0,0.0,0.11,0.64,0.0,0.47
2641,0.0,0.0,0.15,0.59,0.0,0.43
2642,0.0,0.0,0.15,0.44,0.0,0.34
2643,0.0,0.0,0.18,0.3,0.0,0.28
2644,0.0,0.0,0.19,0.17,0.0,0.2
2645,0.0,0.0,0.15,0.13,0.0,0.14
2646,0.0,0.0,0.09,0.05,0.0,0.06
2647,0.0,0.0,0.16,0.05,0.0,0.06
2648,0.0,0.0,0.26,0.02,0.0,0.02
2649,0.0,0.0,0.37,0.02,0.0,0.02
2650,0.0,0.02,0.35,0.02,0.0,0.02
2651,0.0,0.02,0.42,0.02,0.0,0.03
2652,0.0,0.02,0.53,0.09,0.0,0.09
2653,0.0,0.0,0.58,0.21,0.0,0.19
2654,0.0,0.0,0.53,0.39,0.0,0.48
2655,0.0,0.0,0.35,0.49,0.0,0.58
2656,0.0,0.0,0.3,0.52,0.0,0.65
2657,0.0,0.0,0.25,0.47,0.0,0.46
2658,0.0,0.0,0.32,0.32,0.0,0.39
2659,0.0,0.0,0.37,0.21,0.0,0.34
2660,0.0,0.0,0.47,0.11,0.0,0.37
2661,0.0,0.0,0.57,0.2,0.0,0.49
2662,0.0,0.0,0.61,0.26,0.0,0.64
2663,0.0,0.0,0.61,0.34,0.0,0.76
2664,0.0,0.0,0.43,0.26,0.0,0.56
2665,0.0,0.0,0.29,0.16,0.0,0.34
2666,0.0,0.0,0.18,0.04,0.0,0.17
2667,0.0,0.01,0.17,0.02,0.0,0.23
2668,0.0,0.01,0.14,0.03,0.0,0.27
2669,0.0,0.01,0.14,0.05,0.0,0.26
2670,0.0,0.0,0.11,0.08,0.0,0.24
2671,0.0,0.0,0.13,0.12,0.02,0.25
2672,0.0,0.01,0.09,0.18,0.02,0.32
2673,0.0,0.02,0.07,0.19,0.02,0.41
2674,0.0,0.03,0.02,0.2,0.0,0.49
2675,0.0,0.03,0.04,0.2,0.0,0.45
2676,0.03,0.02,0.11,0.36,0.0,0.47
2677,0.03,0.02,0.21,0.51,0.0,0.56
2678,0.03,0.05,0.37,0.45,0.01,0.47
2679,0.0,0.22,0.43,0.28,0.01,0.34
2680,0.0,0.36,0.41,0.1,0.01,0.1
2681,0.0,0.46,0.42,0.11,0.0,0.11
2682,0.0,0.45,0.67,0.09,0.01,0.09
2683,0.0,0.38,0.94,0.06,0.02,0.06
2684,0.0,0.34,1.33,0.02,0.02,0.02
2685,0.0,0.26,1.56,0.0,0.09,0.02
2686,0.01,0.17,1.89,0.0,0.13,0.04
2687,0.05,0.09,1.98,0.02,0.17,0.1
2688,0.07,0.0,2.31,0.02,0.21,0.16
2689,0.07,0.0,2.5,0.02,0.27,0.24
2690,0.1,0.0,2.55,0.0,0.33,0.39
2691,0.16,0.0,2.3,0.02,0.32,0.51
2692,0.24,0.0,2.0,0.06,0.27,0.63
2693,0.27,0.0,1.89,0.1,0.29,0.6
2694,0.28,0.0,1.94,0.13,0.21,0.53
2695,0.22,0.0,1.98,0.13,0.17,0.38
2696,0.2,0.0,1.99,0.13,0.06,0.28
2697,0.18,0.0,1.77,0.08,0.07,0.19
2698,0.17,0.0,1.79,0.08,0.09,0.19
2699,0.22,0.03,2.06,0.05,0.16,0.2
2700,0.25,0.09,2.33,0.04,0.22,0.18
2701,0.34,0.13,2.33,0.0,0.19,0.19
2702,0.38,0.14,2.29,0.01,0.52,0.11
2703,0.64,0.08,2.42,0.01,1.02,0.09
2704,0.7,0.04,2.79,0.04,1.36,0.01
2705,0.68,0.0,2.94,0.03,1.15,0.05
2706,0.41,0.0,2.85,0.04,0.73,0.08
2707,0.3,0.0,2.83,0.02,0.48,0.08
2708,0.25,0.0,2.61,0.03,0.31,0.02
2709,0.29,0.0,2.31,0.03,0.18,0.0
2710,0.28,0.0,1.72,0.13,0.14,0.03
2711,0.26,0.0,1.24,0.28,0.17,0.11
2712,0.31,0.0,0.96,0.38,0.17,0.24
2713,0.42,0.0,0.98,0.29,0.13,0.22
2714,0.52,0.03,1.05,0.21,0.14,0.16
2715,0.57,0.06,1.26,0.19,0.28,0.06
2716,0.57,0.11,1.39,0.19,0.42,0.08
2717,0.48,0.09,1.62,0.22,0.42,0.06
2718,0.35,0.05,1.63,0.28,0.32,0.05
2719,0.27,0.0,1.74,0.4,0.2,0.04
2720,0.31,0.0,1.66,0.45,0.11,0.04
2721,0.34,0.0,1.72,0.46,0.04,0.08
2722,0.36,0.0,1.67,0.35,0.0,0.06
2723,0.37,0.0,1.69,0.32,0.05,0.15
2724,0.37,0.0,1.3,0.27,0.04,0.21
2725,0.37,0.0,0.8,0.36,0.04,0.39
2726,0.38,0.0,0.47,0.41,0.0,0.56
2727,0.4,0.0,0.47,0.53,0.06,0.63
2728,0.4,0.0,0.63,0.58,0.06,0.57
2729,0.39,0.0,0.62,0.71,0.06,0.48
2730,0.37,0.0,0.71,0.68,0.0,0.5
2731,0.36,0.03,0.72,0.66,0.05,0.51
2732,0.37,0.06,0.76,0.61,0.1,0.51
2733,0.4,0.08,0.78,0.67,0.13,0.51
2734,0.43,0.06,0.85,0.68,0.12,0.59
2735,0.47,0.06,0.92,0.69,0.15,0.59
2736,0.46,0.03,0.85,0.6,0.13,0.51
2737,0.44,0.03,0.85,0.63,0.11,0.47
2738,0.42,0.0,0.74,0.64,0.05,0.5
2739,0.37,0.0,0.74,0.72,0.08,0.52
2740,0.35,0.0,0.8,0.72,0.1,0.48
2741,0.32,0.01,0.75,0.68,0.11,0.44
2742,0.34,0.02,0.76,0.68,0.1,0.52
2743,0.35,0.02,0.62,0.66,0.08,0.61
2744,0.34,0.01,0.66,0.72,0.06,0.65
2745,0.35,0.0,0.65,0.66,0.08,0.46
2746,0.35,0.0,0.58,0.58,0.11,0.31
2747,0.35,0.0,0.48,0.46,0.14,0.19
2748,0.4,0.0,0.49,0.43,0.11,0.37
2749,0.46,0.0,0.55,0.56,0.08,0.52
2750,0.5,0.0,0.64,0.68,0.1,0.56
2751,0.45,0.0,0.66,0.7,0.14,0.39
2752,0.41,0.0,0.77,0.66,0.17,0.3
2753,0.38,0.0,0.88,0.56,0.18,0.36
2754,0.36,0.0,0.98,0.6,0.22,0.55
2755,0.35,0.0,0.92,0.57,0.25,0.67
2756,0.36,0.0,0.75,0.57,0.17,0.65
2757,0.38,0.0,0.45,0.54,0.11,0.65
2758,0.39,0.0,0.29,0.36,0.08,0.61
2759,0.38,0.0,0.2,0.26,0.18,0.62
2760,0.38,0.0,0.47,0.26,0.18,0.67
2761,0.38,0.0,0.61,0.42,0.17,0.71
2762,0.38,0.03,0.74,0.62,0.07,0.83
2763,0.39,0.03,0.81,0.75,0.04,0.83
2764,0.39,0.03,0.9,0.82,0.0,0.82
2765,0.38,0.0,0.98,1.01,0.0,0.8
2766,0.36,0.0,0.83,1.05,0.0,0.78
2767,0.34,0.0,0.75,1.09,0.0,0.8
2768,0.33,0.0,0.75,0.94,0.0,0.84
2769,0.3,0.0,0.77,0.86,0.03,0.83
2770,0.29,0.0,0.74,0.78,0.03,0.76
2771,0.26,0.0,0.68,0.76,0.03,0.68
2772,0.24,0.0,0.51,0.59,0.0,0.51
2773,0.21,0.0,0.44,0.45,0.0,0.43
2774,0.17,0.0,0.19,0.26,0.0,0.29
2775,0.13,0.0,0.14,0.27,0.0,0.28
2776,0.08,0.0,0.02,0.27,0.0,0.27
2777,0.07,0.0,0.03,0.27,0.0,0.3
2778,0.06,0.0,0.06,0.28,0.0,0.33
2779,0.07,0.0,0.13,0.24,0.0,0.31
2780,0.08,0.0,0.21,0.27,0.0,0.37
2781,0.08,0.0,0.21,0.27,0.0,0.47
2782,0.17,0.0,0.22,0.3,0.07,0.52
2783,0.14,0.0,0.23,0.27,0.07,0.44
2784,0.19,0.0,0.36,0.43,0.07,0.45
2785,0.17,0.0,0.41,0.62,0.0,0.55
2786,0.18,0.0,0.58,0.82,0.0,0.79
2787,0.17,0.0,0.71,0.85,0.0,0.93
2788,0.14,0.0,0.86,0.85,0.0,1.08
2789,0.16,0.0,0.84,0.82,0.0,1.07
2790,0.2,0.0,0.76,0.72,0.0,0.98
2791,0.24,0.0,0.74,0.64,0.0,0.87
2792,0.29,0.0,0.74,0.6,0.0,0.82
2793,0.29,0.0,0.78,0.56,0.0,0.73
2794,0.28,0.0,0.71,0.54,0.0,0.7
2795,0.24,0.0,0.66,0.54,0.01,0.66
2796,0.22,0.0,0.7,0.7,0.01,0.72
2797,0.21,0.0,0.85,0.86,0.01,0.71
2798,0.23,0.0,0.83,0.7,0.0,0.6
2799,0.22,0.0,0.76,0.57,0.0,0.52
2800,0.2,0.0,0.64,0.37,0.0,0.43
2801,0.19,0.0,0.69,0.44,0.0,0.42
2802,0.18,0.0,0.73,0.36,0.0,0.43
2803,0.2,0.0,0.69,0.37,0.0,0.47
2804,0.22,0.0,0.64,0.46,0.0,0.54
2805,0.25,0.0,0.55,0.51,0.0,0.51
2806,0.28,0.0,0.45,0.51,0.0,0.5
2807,0.27,0.0,0.55,0.42,0.0,0.46
2808,0.23,0.0,0.39,0.44,0.0,0.6
2809,0.2,0.0,0.34,0.56,0.0,0.83
2810,0.19,0.0,0.13,0.66,0.0,0.91
2811,0.2,0.0,0.17,0.73,0.0,0.86
2812,0.23,0.0,0.2,0.72,0.0,0.69
2813,0.24,0.0,0.25,0.75,0.0,0.72
2814,0.24,0.0,0.3,0.78,0.0,0.74
2815,0.23,0.02,0.32,0.82,0.0,0.75
2816,0.21,0.02,0.39,0.83,0.0,0.76
2817,0.18,0.02,0.37,0.76,0.0,0.78
2818,0.16,0.0,0.31,0.74,0.0,0.81
2819,0.12,0.0,0.31,0.71,0.0,0.77
2820,0.12,0.0,0.48,0.6,0.0,0.6
2821,0.1,0.0,0.6,0.51,0.0,0.44
2822,0.1,0.0,0.64,0.38,0.0,0.24
2823,0.08,0.0,0.53,0.38,0.0,0.23
2824,0.05,0.0,0.62,0.37,0.0,0.21
2825,0.02,0.0,0.7,0.39,0.0,0.33
2826,0.01,0.0,0.81,0.44,0.0,0.36
2827,0.0,0.0,0.79,0.45,0.0,0.33
2828,0.0,0.0,0.71,0.48,0.0,0.31
2829,0.0,0.0,0.62,0.45,0.03,0.3
2830,0.01,0.0,0.62,0.43,0.07,0.27
2831,0.01,0.0,0.66,0.44,0.08,0.19
2832,0.07,0.0,0.74,0.48,0.08,0.23
2833,0.12,0.0,0.68,0.54,0.03,0.33
2834,0.17,0.0,0.5,0.57,0.03,0.44
2835,0.15,0.0,0.27,0.6,0.0,0.47
2836,0.15,0.0,0.26,0.55,0.0,0.45
2837,0.13,0.0,0.38,0.5,0.0,0.43
2838,0.13,0.0,0.46,0.35,0.0,0.39
2839,0.08,0.0,0.38,0.27,0.0,0.41
2840,0.06,0.0,0.23,0.25,0.0,0.43
2841,0.04,0.0,0.17,0.23,0.0,0.39
2842,0.03,0.0,0.17,0.19,0.0,0.29
2843,0.03,0.0,0.25,0.15,0.0,0.23
2844,0.04,0.0,0.36,0.18,0.0,0.29
2845,0.08,0.0,0.42,0.29,0.0,0.4
2846,0.09,0.0,0.49,0.32,0.0,0.41
2847,0.11,0.0,0.53,0.32,0.0,0.34
2848,0.13,0.0,0.55,0.31,0.0,0.32
2849,0.14,0.0,0.45,0.33,0.0,0.34
2850,0.14,0.0,0.37,0.32,0.0,0.33
2851,0.14,0.0,0.36,0.33,0.01,0.31
2852,0.13,0.0,0.37,0.33,0.02,0.29
2853,0.13,0.0,0.36,0.39,0.05,0.32
2854,0.11,0.0,0.32,0.41,0.08,0.41
2855,0.09,0.0,0.25,0.44,0.12,0.46
2856,0.12,0.0,0.21,0.47,0.1,0.46
2857,0.14,0.0,0.16,0.53,0.08,0.42
2858,0.15,0.0,0.14,0.46,0.03,0.35
2859,0.12,0.0,0.11,0.36,0.02,0.29
2860,0.12,0.0,0.11,0.24,0.01,0.23
2861,0.12,0.0,0.09,0.22,0.01,0.2
2862,0.11,0.0,0.05,0.21,0.01,0.2
2863,0.09,0.0,0.03,0.21,0.0,0.23
2864,0.06,0.0,0.06,0.24,0.0,0.28
2865,0.06,0.0,0.16,0.27,0.0,0.31
2866,0.05,0.0,0.27,0.28,0.0,0.38
2867,0.04,0.0,0.34,0.25,0.0,0.34
2868,0.05,0.07,0.32,0.27,0.0,0.39
2869,0.05,0.15,0.19,0.31,0.0,0.35
2870,0.07,0.15,0.2,0.31,0.0,0.39
2871,0.05,0.09,0.12,0.29,0.0,0.4
2872,0.04,0.0,0.17,0.18,0.0,0.38
2873,0.02,0.0,0.09,0.22,0.0,0.47
2874,0.02,0.0,0.14,0.24,0.0,0.51
2875,0.04,0.0,0.14,0.27,0.0,0.52
2876,0.04,0.0,0.13,0.28,0.0,0.53
2877,0.04,0.0,0.1,0.27,0.0,0.52
2878,0.03,0.0,0.09,0.32,0.0,0.57
2879,0.02,0.0,0.06,0.3,0.0,0.52
2880,0.05,0.0,0.22,0.29,0.0,0.48
2881,0.08,0.0,0.47,0.22,0.0,0.37
2882,0.09,0.0,0.69,0.27,0.0,0.37
2883,0.05,0.0,0.75,0.31,0.03,0.41
2884,0.04,0.0,0.63,0.36,0.03,0.45
2885,0.05,0.0,0.56,0.34,0.03,0.42
2886,0.05,0.0,0.42,0.34,0.02,0.39
2887,0.05,0.0,0.34,0.31,0.04,0.38
2888,0.05,0.0,0.28,0.33,0.05,0.37
2889,0.06,0.0,0.29,0.34,0.04,0.36
2890,0.07,0.0,0.32,0.39,0.03,0.45
2891,0.09,0.0,0.35,0.39,0.03,0.54
2892,0.12,0.0,0.41,0.39,0.03,0.59
2893,0.12,0.0,0.52,0.41,0.02,0.61
2894,0.09,0.0,0.58,0.45,0.01,0.55
2895,0.05,0.0,0.58,0.54,0.0,0.58
2896,0.0,0.0,0.46,0.6,0.0,0.57
2897,0.0,0.05,0.39,0.6,0.0,0.67
2898,0.0,0.1,0.38,0.56,0.0,0.74
2899,0.0,0.17,0.37,0.5,0.0,0.77
2900,0.0,0.16,0.34,0.48,0.0,0.72
2901,0.0,0.18,0.24,0.5,0.0,0.6
2902,0.0,0.12,0.23,0.54,0.0,0.58
2903,0.0,0.08,0.21,0.59,0.0,0.59
2904,0.0,0.01,0.19,0.52,0.0,0.52
2905,0.0,0.02,0.2,0.46,0.0,0.49
2906,0.0,0.02,0.12,0.49,0.0,0.52
2907,0.0,0.02,0.09,0.53,0.0,0.56
2908,0.0,0.0,0.09,0.65,0.0,0.65
2909,0.0,0.0,0.17,0.59,0.0,0.59
2910,0.0,0.0,0.17,0.66,0.0,0.66
2911,0.0,0.0,0.1,0.66,0.0,0.65
2912,0.0,0.0,0.1,0.78,0.0,0.8
2913,0.0,0.0,0.15,0.78,0.0,0.84
2914,0.0,0.0,0.2,0.68,0.0,0.76
2915,0.0,0.0,0.29,0.54,0.0,0.6
2916,0.0,0.0,0.25,0.47,0.0,0.52
2917,0.0,0.0,0.19,0.52,0.0,0.59
2918,0.0,0.0,0.03,0.48,0.0,0.55
2919,0.0,0.0,0.04,0.36,0.02,0.42
2920,0.0,0.0,0.07,0.24,0.02,0.3
2921,0.0,0.0,0.06,0.19,0.02,0.25
2922,0.0,0.0,0.04,0.21,0.0,0.25
2923,0.0,0.0,0.01,0.21,0.02,0.21
2924,0.0,0.0,0.04,0.24,0.02,0.24
2925,0.0,0.0,0.03,0.28,0.02,0.28
2926,0.0,0.01,0.04,0.32,0.02,0.31
2927,0.0,0.01,0.01,0.32,0.02,0.32
2928,0.02,0.03,0.01,0.35,0.02,0.38
2929,0.07,0.06,0.0,0.34,0.07,0.42
2930,0.25,0.06,0.0,0.37,0.26,0.56
2931,0.25,0.04,0.02,0.32,0.27,0.57
2932,0.21,0.0,0.1,0.31,0.2,0.66
2933,0.05,0.0,0.24,0.2,0.01,0.59
2934,0.04,0.0,0.44,0.1,0.0,0.61
2935,0.03,0.0,0.41,0.02,0.0,0.51
2936,0.02,0.0,0.4,0.03,0.02,0.5
2937,0.02,0.0,0.22,0.04,0.02,0.38
2938,0.01,0.0,0.2,0.03,0.02,0.25
2939,0.0,0.0,0.22,0.1,0.0,0.26
2940,0.0,0.0,0.3,0.09,0.0,0.26
2941,0.0,0.0,0.37,0.09,0.0,0.34
2942,0.0,0.03,0.34,0.13,0.0,0.4
2943,0.0,0.06,0.32,0.25,0.0,0.53
2944,0.0,0.06,0.29,0.4,0.0,0.65
2945,0.0,0.06,0.27,0.36,0.04,0.58
2946,0.0,0.07,0.36,0.34,0.04,0.49
