frame,f1,f2,f3,f4,f5,f6
5111,0.1,0.0,0.01,1.03,1.11,0.89
5112,0.15,0.0,0.02,0.8,1.19,0.74
5113,0.23,0.0,0.02,0.5,1.29,0.59
5114,0.31,0.0,0.13,0.21,1.29,0.38
5115,0.31,0.0,0.41,0.3,1.26,0.55
5116,0.29,0.0,0.56,0.5,1.23,0.85
5117,0.25,0.0,0.62,0.79,1.15,1.26
5118,0.26,0.0,0.54,0.79,1.17,1.35
5119,0.27,0.0,0.76,0.57,1.13,1.07
5120,0.29,0.0,1.06,0.29,1.15,0.79
5121,0.29,0.0,1.24,0.08,1.04,0.61
5122,0.33,0.0,1.22,0.04,0.96,0.71
5123,0.33,0.0,1.14,0.03,0.92,0.69
5124,0.35,0.0,1.29,0.04,0.91,0.72
5125,0.34,0.0,1.36,0.04,0.93,0.69
5126,0.37,0.0,1.48,0.04,0.98,0.76
5127,0.39,0.0,1.63,0.0,1.01,0.6
5128,0.4,0.0,1.79,0.0,1.12,0.53
5129,0.33,0.0,1.92,0.01,1.24,0.45
5130,0.24,0.0,1.84,0.02,1.35,0.45
5131,0.15,0.0,1.86,0.02,1.37,0.44
5132,0.13,0.0,1.88,0.01,1.35,0.43
5133,0.11,0.0,1.93,0.0,1.31,0.47
5134,0.08,0.0,1.99,0.0,1.26,0.53
5135,0.09,0.0,1.87,0.0,1.19,0.56
5136,0.14,0.0,1.85,0.02,1.1,0.63
5137,0.2,0.0,1.79,0.04,1.01,0.63
5138,0.25,0.0,1.91,0.17,0.92,0.77
5139,0.16,0.0,1.56,0.46,0.87,0.9
5140,0.09,0.0,1.08,0.88,0.79,1.21
5141,0.01,0.0,0.53,1.25,0.77,1.28
5142,0.01,0.0,0.27,1.37,0.77,1.36
5143,0.0,0.0,0.13,1.37,0.91,1.29
5144,0.0,0.0,0.07,1.32,0.95,1.4
5145,0.0,0.0,0.04,1.35,0.97,1.48
5146,0.0,0.0,0.08,1.31,0.93,1.51
5147,0.02,0.0,0.15,1.22,0.88,1.45
5148,0.02,0.0,0.13,1.15,0.82,1.24
5149,0.03,0.0,0.1,1.09,0.71,1.05
5150,0.03,0.0,0.03,1.09,0.6,0.87
5151,0.03,0.0,0.18,1.05,0.58,0.97
5152,0.02,0.0,0.37,1.06,0.59,1.11
5153,0.0,0.0,0.5,1.03,0.65,1.28
5154,0.0,0.0,0.43,1.02,0.61,1.26
5155,0.0,0.0,0.34,0.99,0.62,1.21
5156,0.0,0.0,0.32,1.0,0.56,1.19
5157,0.0,0.0,0.28,1.0,0.61,1.21
5158,0.0,0.0,0.25,0.98,0.64,1.23
5159,0.0,0.0,0.27,0.94,0.72,1.2
5160,0.04,0.0,0.36,0.73,0.79,0.92
5161,0.05,0.0,0.38,0.54,0.81,0.7
5162,0.05,0.0,0.31,0.41,0.79,0.51
5163,0.01,0.0,0.27,0.47,0.79,0.61
5164,0.0,0.0,0.28,0.58,0.79,0.74
5165,0.0,0.0,0.29,0.6,0.82,0.69
5166,0.0,0.0,0.23,0.61,0.75,0.69
5167,0.0,0.0,0.16,0.5,0.72,0.57
5168,0.02,0.0,0.09,0.4,0.71,0.49
5169,0.04,0.0,0.07,0.34,0.8,0.39
5170,0.05,0.0,0.09,0.29,0.87,0.31
5171,0.04,0.0,0.15,0.29,0.98,0.31
5172,0.06,0.0,0.13,0.37,0.93,0.36
5173,0.07,0.0,0.15,0.48,0.84,0.43
5174,0.09,0.0,0.16,0.61,0.71,0.56
5175,0.1,0.0,0.17,0.57,0.79,0.64
5176,0.12,0.0,0.22,0.5,0.85,0.68
5177,0.1,0.0,0.19,0.38,0.9,0.61
5178,0.06,0.0,0.25,0.27,0.87,0.57
5179,0.03,0.0,0.22,0.21,0.91,0.53
5180,0.02,0.0,0.25,0.13,0.93,0.49
5181,0.01,0.0,0.26,0.18,0.9,0.46
5182,0.02,0.0,0.24,0.22,0.83,0.47
5183,0.04,0.0,0.21,0.32,0.79,0.6
5184,0.06,0.0,0.22,0.41,0.84,0.82
5185,0.08,0.0,0.28,0.57,0.92,1.04
5186,0.09,0.0,0.33,0.71,0.92,1.2
5187,0.15,0.0,0.29,0.67,0.88,1.02
5188,0.17,0.0,0.27,0.51,0.77,0.89
5189,0.19,0.0,0.26,0.35,0.67,0.74
5190,0.17,0.0,0.25,0.28,0.57,0.71
5191,0.15,0.0,0.18,0.27,0.54,0.65
5192,0.13,0.0,0.16,0.25,0.53,0.61
5193,0.14,0.0,0.22,0.25,0.56,0.56
5194,0.17,0.0,0.3,0.25,0.5,0.56
5195,0.21,0.0,0.38,0.31,0.54,0.53
5196,0.22,0.0,0.39,0.35,0.51,0.56
5197,0.22,0.0,0.39,0.38,0.62,0.57
5198,0.22,0.0,0.37,0.42,0.59,0.55
5199,0.2,0.0,0.31,0.43,0.68,0.61
5200,0.19,0.0,0.28,0.46,0.75,0.63
5201,0.17,0.0,0.23,0.5,0.81,0.69
5202,0.15,0.0,0.25,0.51,0.74,0.67
5203,0.12,0.0,0.18,0.53,0.75,0.71
5204,0.13,0.0,0.18,0.5,0.76,0.77
5205,0.12,0.0,0.13,0.51,0.84,0.76
5206,0.13,0.0,0.11,0.48,0.85,0.73
5207,0.14,0.0,0.08,0.41,0.82,0.66
5208,0.18,0.0,0.18,0.31,0.83,0.55
5209,0.24,0.0,0.34,0.21,0.83,0.44
5210,0.29,0.0,0.46,0.14,0.93,0.28
5211,0.26,0.0,0.4,0.12,0.93,0.22
5212,0.21,0.0,0.37,0.13,0.87,0.23
5213,0.17,0.0,0.39,0.18,0.85,0.36
5214,0.17,0.0,0.52,0.15,0.82,0.35
5215,0.2,0.0,0.6,0.13,0.87,0.28
5216,0.2,0.0,0.63,0.05,0.81,0.14
5217,0.15,0.0,0.76,0.03,0.79,0.07
5218,0.09,0.0,0.85,0.06,0.77,0.11
5219,0.05,0.0,0.73,0.15,0.8,0.19
5220,0.04,0.0,0.52,0.32,0.68,0.4
5221,0.03,0.0,0.3,0.44,0.52,0.52
5222,0.0,0.0,0.31,0.52,0.49,0.58
5223,0.0,0.0,0.31,0.62,0.62,0.71
5224,0.0,0.0,0.25,0.7,0.81,0.83
5225,0.0,0.0,0.27,0.74,0.77,0.91
5226,0.0,0.0,0.21,0.66,0.72,0.77
5227,0.0,0.0,0.28,0.66,0.59,0.7
5228,0.0,0.0,0.33,0.68,0.62,0.69
5229,0.0,0.0,0.39,0.73,0.62,0.76
5230,0.0,0.02,0.43,0.73,0.65,0.82
5231,0.0,0.02,0.39,0.77,0.62,0.89
5232,0.0,0.02,0.46,0.67,0.64,0.74
5233,0.0,0.03,0.43,0.48,0.62,0.51
5234,0.0,0.03,0.48,0.34,0.66,0.33
5235,0.0,0.03,0.46,0.22,0.63,0.22
5236,0.0,0.0,0.56,0.18,0.59,0.2
5237,0.0,0.0,0.59,0.15,0.5,0.22
5238,0.0,0.0,0.57,0.21,0.56,0.29
5239,0.0,0.0,0.49,0.34,0.57,0.37
5240,0.0,0.0,0.39,0.34,0.53,0.29
5241,0.0,0.0,0.29,0.35,0.46,0.27
5242,0.0,0.0,0.2,0.34,0.4,0.24
5243,0.0,0.0,0.19,0.36,0.38,0.27
5244,0.0,0.0,0.39,0.6,0.46,0.43
5245,0.0,0.0,0.61,0.79,0.51,0.62
5246,0.0,0.0,0.81,0.95,0.6,0.72
5247,0.0,0.0,0.72,0.95,0.52,0.73
5248,0.0,0.0,0.63,0.82,0.5,0.65
5249,0.0,0.0,0.56,0.73,0.35,0.62
5250,0.0,0.0,0.54,0.59,0.35,0.53
5251,0.0,0.0,0.46,0.59,0.35,0.53
5252,0.0,0.0,0.35,0.54,0.5,0.53
5253,0.0,0.0,0.26,0.6,0.56,0.56
5254,0.0,0.0,0.28,0.56,0.62,0.55
5255,0.0,0.0,0.29,0.57,0.64,0.54
5256,0.0,0.0,0.42,0.59,0.6,0.67
5257,0.0,0.0,0.49,0.65,0.57,0.83
5258,0.0,0.0,0.56,0.78,0.52,1.06
5259,0.0,0.0,0.44,0.85,0.53,1.1
5260,0.0,0.0,0.38,0.87,0.53,1.06
5261,0.0,0.0,0.28,0.85,0.54,0.99
5262,0.0,0.0,0.26,0.83,0.58,0.98
5263,0.0,0.0,0.25,0.84,0.54,1.07
5264,0.0,0.0,0.25,0.84,0.64,1.18
5265,0.0,0.0,0.34,0.78,0.63,1.18
5266,0.0,0.0,0.37,0.74,0.72,1.16
5267,0.0,0.0,0.41,0.65,0.68,1.03
5268,0.0,0.0,0.48,0.66,0.56,0.98
5269,0.0,0.0,0.66,0.66,0.53,0.94
5270,0.0,0.0,0.9,0.67,0.48,1.0
5271,0.0,0.0,0.87,0.64,0.57,0.94
5272,0.0,0.0,0.71,0.61,0.57,0.91
5273,0.0,0.0,0.52,0.58,0.62,0.83
5274,0.01,0.0,0.49,0.51,0.76,0.93
5275,0.07,0.0,0.38,0.37,0.94,0.82
5276,0.13,0.0,0.46,0.22,1.13,0.65
5277,0.22,0.0,0.71,0.09,1.22,0.37
5278,0.27,0.0,0.96,0.02,1.22,0.24
5279,0.24,0.09,1.08,0.0,1.23,0.23
5280,0.26,0.09,0.99,0.0,1.17,0.26
5281,0.26,0.09,0.89,0.19,1.21,0.39
5282,0.34,0.0,0.68,0.53,1.2,0.6
5283,0.34,0.07,0.68,0.83,1.24,0.77
5284,0.4,0.07,0.92,0.86,1.19,0.8
5285,0.41,0.15,1.22,0.77,1.19,0.69
5286,0.42,0.13,1.28,0.66,1.15,0.6
5287,0.38,0.17,1.36,0.6,1.15,0.52
5288,0.47,0.09,1.38,0.5,1.1,0.46
5289,0.42,0.04,1.46,0.49,0.92,0.47
5290,0.35,0.01,1.32,0.49,0.85,0.51
5291,0.23,0.02,1.18,0.54,0.86,0.54
5292,0.25,0.02,1.07,0.52,1.01,0.57
5293,0.32,0.07,1.01,0.53,1.11,0.59
5294,0.34,0.06,0.9,0.52,1.11,0.66
5295,0.39,0.06,0.93,0.69,1.08,0.71
5296,0.32,0.0,0.89,0.87,0.94,0.81
5297,0.31,0.0,1.04,0.98,0.76,0.81
5298,0.28,0.02,1.12,0.89,0.76,0.79
5299,0.33,0.2,1.42,0.93,0.83,0.88
5300,0.44,0.32,1.6,1.03,0.91,1.03
5301,0.58,0.34,1.7,1.21,1.03,1.21
5302,0.63,0.28,1.66,1.4,1.06,1.28
5303,0.69,0.18,1.58,1.65,1.2,1.33
5304,0.6,0.18,1.56,1.95,1.13,1.37
5305,0.58,0.07,1.48,2.07,1.14,1.38
5306,0.46,0.03,1.49,2.22,1.0,1.39
5307,0.5,0.0,1.71,2.41,1.03,1.52
5308,0.55,0.01,1.92,2.69,1.0,1.64
5309,0.6,0.2,1.87,2.88,1.19,1.73
5310,0.56,0.44,1.76,2.67,1.45,1.53
5311,0.48,0.73,1.68,2.37,1.88,1.33
5312,0.41,0.87,1.63,2.09,2.22,1.11
5313,0.4,0.89,1.33,1.95,2.35,1.09
5314,0.41,0.81,1.12,1.78,2.28,1.03
5315,0.46,0.69,1.51,1.63,2.36,1.05
5316,0.42,0.55,1.77,1.42,2.41,0.77
5317,0.42,0.48,1.99,1.25,2.39,0.65
5318,0.39,0.31,1.89,1.18,2.25,0.65
5319,0.37,0.22,2.18,1.31,2.14,0.95
5320,0.27,0.12,2.15,1.62,2.13,1.16
5321,0.13,0.17,2.01,2.15,2.06,1.43
5322,0.09,0.36,1.56,2.7,1.94,1.61
5323,0.26,0.59,1.42,2.98,2.05,1.72
5324,0.33,0.55,1.29,2.65,1.98,1.55
5325,0.3,0.42,1.47,2.18,1.91,1.4
5326,0.14,0.27,1.83,1.69,1.68,1.0
5327,0.05,0.41,2.18,1.41,1.69,0.77
5328,0.05,0.45,2.32,1.31,1.87,0.57
5329,0.0,0.49,2.28,1.35,2.01,0.65
5330,0.02,0.48,2.47,1.34,2.24,0.51
5331,0.05,0.52,2.72,1.31,2.2,0.44
5332,0.09,0.68,2.81,1.2,2.17,0.32
5333,0.11,0.69,2.71,1.22,1.88,0.39
5334,0.09,0.66,2.47,1.31,1.77,0.52
5335,0.08,0.49,2.49,1.54,1.61,0.71
5336,0.08,0.5,2.34,1.79,1.58,0.95
5337,0.12,0.56,2.04,2.19,1.65,1.28
5338,0.18,0.59,1.51,2.42,1.72,1.62
5339,0.24,0.52,1.3,2.62,1.83,1.99
5340,0.29,0.44,1.41,2.45,1.82,2.04
5341,0.33,0.32,1.53,2.25,1.89,2.05
5342,0.35,0.33,1.65,1.91,1.9,1.9
5343,0.39,0.37,2.19,1.55,1.84,1.54
5344,0.37,0.47,2.84,1.3,1.79,1.31
5345,0.37,0.47,3.28,1.12,1.72,1.11
5346,0.32,0.39,3.09,1.05,1.74,1.16
5347,0.32,0.35,2.82,0.93,1.82,1.04
5348,0.29,0.34,2.57,0.82,1.85,0.89
5349,0.25,0.46,2.49,0.68,1.95,0.72
5350,0.22,0.62,2.47,0.67,1.82,0.66
5351,0.21,0.65,2.34,0.76,1.89,0.84
5352,0.19,0.55,2.1,0.68,1.86,0.87
5353,0.15,0.37,1.98,0.62,1.97,0.87
5354,0.1,0.38,2.08,0.44,1.98,0.63
5355,0.11,0.35,2.45,0.58,2.01,0.66
5356,0.14,0.38,2.58,0.77,2.17,0.76
5357,0.21,0.44,2.78,1.12,2.28,0.93
5358,0.27,0.55,2.62,1.24,2.32,1.01
5359,0.31,0.66,2.56,1.4,2.25,1.06
5360,0.3,0.66,2.47,1.35,2.23,0.96
5361,0.31,0.65,2.57,1.36,2.28,0.82
5362,0.27,0.62,2.62,1.0,2.36,0.48
5363,0.18,0.61,2.46,0.89,2.22,0.39
5364,0.08,0.59,2.23,0.61,2.18,0.33
5365,0.09,0.41,2.25,0.64,1.98,0.45
5366,0.12,0.24,2.57,0.62,1.9,0.45
5367,0.17,0.12,2.81,0.81,1.95,0.44
5368,0.17,0.3,2.76,1.07,2.09,0.47
5369,0.18,0.53,2.65,1.3,2.34,0.49
5370,0.2,0.87,2.73,1.34,2.46,0.54
5371,0.22,0.85,2.78,1.2,2.45,0.53
5372,0.25,0.88,2.67,0.97,2.37,0.47
5373,0.25,0.78,2.5,0.87,2.24,0.34
5374,0.23,0.74,2.45,0.85,2.22,0.38
5375,0.2,0.62,2.52,0.81,2.24,0.44
5376,0.14,0.4,2.66,0.7,2.08,0.53
5377,0.07,0.3,2.63,0.63,1.93,0.53
5378,0.04,0.16,2.46,0.66,1.83,0.6
5379,0.06,0.27,2.52,1.0,1.89,0.82
5380,0.15,0.39,2.79,1.21,1.9,0.91
5381,0.18,0.45,3.15,1.36,1.81,0.95
5382,0.17,0.48,3.22,1.2,1.75,0.84
5383,0.08,0.42,3.18,1.2,1.83,0.83
5384,0.05,0.54,2.83,1.39,1.91,0.8
5385,0.04,0.63,2.25,1.74,1.93,0.98
5386,0.04,0.73,1.66,2.06,1.79,1.16
5387,0.03,0.84,1.48,2.31,1.71,1.44
5388,0.05,0.67,1.45,2.37,1.5,1.38
5389,0.11,0.52,1.65,2.36,1.54,1.29
5390,0.15,0.38,1.81,2.12,1.61,1.0
5391,0.18,0.37,2.27,1.76,1.75,0.97
5392,0.17,0.45,2.32,1.45,1.76,0.96
5393,0.18,0.41,2.33,1.12,1.7,0.93
5394,0.17,0.53,2.3,1.09,1.68,0.91
5395,0.24,0.5,2.44,0.97,1.68,0.93
5396,0.25,0.56,2.58,0.86,1.75,1.05
5397,0.23,0.49,2.35,0.61,1.8,0.99
5398,0.14,0.43,2.09,0.44,1.81,0.76
5399,0.08,0.36,1.78,0.38,1.74,0.66
5400,0.04,0.36,1.64,0.57,1.73,0.7
5401,0.05,0.42,1.78,0.73,1.7,0.8
5402,0.13,0.44,1.89,0.95,1.73,0.85
5403,0.2,0.3,2.24,0.88,1.64,0.89
5404,0.2,0.15,2.4,0.75,1.53,0.8
5405,0.18,0.08,2.55,0.72,1.55,0.8
5406,0.14,0.14,2.47,0.8,1.59,0.77
5407,0.12,0.23,2.35,0.83,1.64,0.83
5408,0.06,0.23,2.38,0.76,1.53,0.73
5409,0.03,0.2,2.46,0.63,1.46,0.66
5410,0.01,0.12,2.45,0.61,1.46,0.56
5411,0.01,0.09,2.42,0.56,1.5,0.45
5412,0.08,0.04,2.57,0.49,1.61,0.27
5413,0.13,0.02,2.6,0.57,1.67,0.23
5414,0.16,0.01,2.63,0.55,1.65,0.2
5415,0.12,0.01,2.17,0.7,1.48,0.41
5416,0.08,0.14,2.03,0.48,1.35,0.31
5417,0.1,0.29,1.64,0.51,1.29,0.34
5418,0.09,0.34,1.61,0.45,1.34,0.29
5419,0.09,0.26,1.27,0.62,1.33,0.5
5420,0.08,0.17,1.34,0.57,1.4,0.53
5421,0.09,0.15,1.27,0.46,1.4,0.37
5422,0.08,0.2,1.24,0.35,1.39,0.29
5423,0.05,0.18,1.02,0.32,1.26,0.29
5424,0.01,0.35,0.86,0.61,1.17,0.55
5425,0.01,0.41,0.76,0.83,1.1,0.68
5426,0.0,0.42,0.7,1.1,1.11,0.81
5427,0.0,0.24,0.75,1.05,1.17,0.86
5428,0.0,0.08,0.82,1.02,1.21,0.85
5429,0.0,0.03,0.84,0.92,1.24,0.9
5430,0.0,0.07,0.66,0.92,1.23,0.88
5431,0.0,0.11,0.56,0.92,1.26,0.96
5432,0.0,0.17,0.52,0.94,1.35,0.84
5433,0.0,0.17,0.67,1.12,1.41,0.8
5434,0.0,0.2,0.72,1.19,1.45,0.64
5435,0.0,0.15,0.92,1.33,1.44,0.72
5436,0.0,0.08,1.19,1.24,1.46,0.66
5437,0.0,0.07,1.48,1.3,1.44,0.72
5438,0.0,0.08,1.59,1.24,1.51,0.68
5439,0.0,0.11,1.7,1.17,1.51,0.61
5440,0.0,0.05,1.82,1.18,1.6,0.65
5441,0.0,0.14,2.0,1.23,1.6,0.57
5442,0.0,0.29,2.01,1.3,1.59,0.65
5443,0.0,0.49,2.22,1.12,1.6,0.55
5444,0.0,0.47,2.38,1.07,1.59,0.65
5445,0.0,0.4,2.5,0.98,1.68,0.67
5446,0.0,0.24,2.33,1.06,1.67,0.65
5447,0.0,0.22,2.24,1.03,1.67,0.56
5448,0.0,0.1,2.12,0.99,1.62,0.35
5449,0.0,0.12,2.16,1.03,1.65,0.41
5450,0.0,0.21,2.15,0.97,1.69,0.33
5451,0.0,0.29,2.13,0.84,1.69,0.45
5452,0.0,0.33,2.01,0.62,1.82,0.41
5453,0.0,0.42,1.95,0.52,1.86,0.47
5454,0.0,0.52,2.01,0.6,1.92,0.46
5455,0.0,0.6,2.18,0.54,1.85,0.49
5456,0.0,0.46,2.22,0.49,1.84,0.54
5457,0.0,0.37,2.26,0.46,1.81,0.54
5458,0.0,0.24,2.23,0.49,1.78,0.5
5459,0.0,0.22,2.25,0.52,1.81,0.54
5460,0.0,0.21,2.18,0.39,1.89,0.49
5461,0.0,0.2,2.17,0.24,1.94,0.36
5462,0.0,0.17,2.27,0.11,1.94,0.17
5463,0.0,0.1,2.38,0.21,1.9,0.19
5464,0.0,0.06,2.37,0.24,1.77,0.2
5465,0.0,0.01,2.21,0.59,1.68,0.44
5466,0.0,0.0,1.94,1.25,1.53,0.79
5467,0.0,0.0,1.88,2.08,1.58,1.21
5468,0.01,0.0,1.71,2.69,1.45,1.48
5469,0.01,0.0,1.66,2.84,1.48,1.49
5470,0.01,0.0,1.41,2.66,1.39,1.4
5471,0.0,0.0,1.38,2.16,1.33,1.18
5472,0.0,0.04,1.29,1.69,1.41,1.12
5473,0.0,0.06,1.39,1.27,1.62,0.93
5474,0.0,0.17,1.45,1.24,1.79,0.75
5475,0.02,0.13,1.6,1.13,1.64,0.48
5476,0.15,0.11,1.71,1.07,1.56,0.3
5477,0.2,0.0,1.79,0.88,1.43,0.17
5478,0.23,0.0,1.85,0.81,1.46,0.05
5479,0.15,0.0,1.88,0.81,1.29,0.03
5480,0.14,0.0,1.84,0.81,1.38,0.01
5481,0.12,0.0,1.77,0.8,1.43,0.05
5482,0.15,0.0,1.68,0.89,1.41,0.24
5483,0.11,0.0,1.9,0.98,1.43,0.54
5484,0.11,0.0,1.95,1.22,1.43,0.74
5485,0.08,0.0,1.83,1.61,1.39,0.88
5486,0.07,0.02,1.16,2.04,1.28,0.99
5487,0.14,0.03,0.94,2.31,1.19,1.24
5488,0.21,0.08,0.73,2.29,1.2,1.32
5489,0.26,0.17,0.89,2.31,1.3,1.27
5490,0.18,0.26,0.97,2.29,1.35,1.12
5491,0.07,0.28,1.29,2.32,1.49,1.02
5492,0.03,0.28,1.75,1.98,1.54,0.92
5493,0.0,0.25,2.04,1.64,1.6,0.75
5494,0.0,0.2,1.96,1.3,1.62,0.71
5495,0.0,0.23,1.57,1.35,1.57,0.68
5496,0.0,0.34,1.3,1.45,1.54,0.85
5497,0.0,0.45,1.38,1.66,1.54,0.88
5498,0.0,0.53,1.31,1.79,1.58,1.07
5499,0.0,0.5,1.32,1.78,1.76,1.26
5500,0.0,0.42,1.14,1.74,1.78,1.37
5501,0.0,0.29,1.15,1.56,1.77,1.28
5502,0.0,0.23,1.39,1.29,1.58,1.01
5503,0.0,0.23,1.78,0.87,1.51,0.74
5504,0.0,0.16,2.17,0.49,1.4,0.44
5505,0.0,0.21,2.15,0.45,1.47,0.18
5506,0.0,0.28,2.11,0.67,1.56,0.17
5507,0.0,0.36,1.89,0.96,1.73,0.23
5508,0.0,0.24,1.47,1.18,1.82,0.49
5509,0.0,0.17,1.05,1.37,1.87,0.67
5510,0.0,0.18,0.75,1.52,1.81,0.98
5511,0.05,0.16,1.14,1.81,1.75,1.3
5512,0.05,0.11,1.41,2.03,1.7,1.54
5513,0.05,0.0,1.61,2.16,1.69,1.71
5514,0.01,0.0,1.35,2.07,1.63,1.65
5515,0.01,0.0,1.13,1.95,1.57,1.6
5516,0.0,0.03,0.96,1.86,1.54,1.52
5517,0.0,0.03,0.96,1.76,1.54,1.43
5518,0.0,0.06,0.89,1.74,1.57,1.41
5519,0.0,0.05,1.01,1.76,1.53,1.39
5520,0.0,0.1,0.89,1.72,1.59,1.39
5521,0.0,0.08,0.9,1.68,1.62,1.38
5522,0.0,0.13,0.85,1.67,1.74,1.44
5523,0.0,0.2,0.9,1.69,1.66,1.38
5524,0.0,0.24,0.93,1.75,1.54,1.38
5525,0.01,0.22,1.02,1.76,1.41,1.25
5526,0.01,0.17,1.05,1.83,1.35,1.26
5527,0.02,0.13,1.18,1.92,1.35,1.23
5528,0.02,0.2,1.28,1.99,1.33,1.09
5529,0.06,0.34,1.49,1.92,1.27,0.94
5530,0.06,0.56,1.87,1.53,1.21,0.69
5531,0.18,0.56,1.96,1.18,1.33,0.5
5532,0.13,0.35,1.83,0.84,1.45,0.29
5533,0.12,0.12,1.6,0.76,1.55,0.18
5534,0.0,0.0,1.7,0.71,1.47,0.26
5535,0.0,0.03,2.09,0.68,1.39,0.42
5536,0.0,0.1,2.32,0.66,1.43,0.5
5537,0.0,0.18,2.45,0.79,1.54,0.66
5538,0.0,0.18,2.43,1.07,1.71,0.8
5539,0.0,0.16,2.36,1.43,1.8,1.08
5540,0.0,0.08,2.43,1.51,1.79,1.13
5541,0.0,0.09,2.3,1.53,1.78,1.19
5542,0.0,0.07,2.22,1.3,1.66,1.14
5543,0.0,0.07,2.04,1.13,1.63,1.12
5544,0.0,0.14,1.75,1.16,1.58,1.19
5545,0.0,0.11,1.6,1.59,1.56,1.44
5546,0.0,0.11,1.16,1.92,1.54,1.72
5547,0.02,0.0,1.18,2.29,1.29,2.04
5548,0.04,0.0,1.04,2.41,1.15,2.02
5549,0.13,0.0,1.3,2.67,0.95,1.96
5550,0.22,0.0,1.34,2.81,1.04,1.82
5551,0.32,0.0,1.36,2.97,1.12,1.88
5552,0.38,0.0,1.33,2.95,1.25,1.89
5553,0.56,0.0,1.28,2.88,1.31,1.88
5554,0.68,0.0,1.22,2.77,1.37,1.81
5555,0.77,0.0,1.11,2.73,1.35,1.84
5556,0.8,0.0,1.17,2.61,1.45,1.74
5557,0.81,0.0,1.15,2.57,1.49,1.72
5558,0.87,0.0,1.12,2.58,1.65,1.49
5559,0.79,0.0,0.99,2.71,1.79,1.52
5560,0.78,0.0,0.97,2.61,2.05,1.41
5561,0.7,0.0,0.97,2.46,2.22,1.65
5562,0.62,0.0,0.93,2.16,2.24,1.59
5563,0.55,0.0,0.98,2.16,2.15,1.78
5564,0.49,0.0,1.1,2.38,1.92,1.82
5565,0.54,0.0,1.31,2.69,1.72,1.97
5566,0.57,0.0,1.27,2.73,1.44,1.93
5567,0.55,0.0,1.24,2.54,1.4,1.77
5568,0.64,0.0,1.06,2.15,1.47,1.6
5569,0.79,0.0,1.12,1.85,1.76,1.36
5570,0.86,0.0,1.17,1.55,1.84,1.21
5571,0.79,0.0,1.38,1.35,1.77,1.14
5572,0.67,0.0,1.69,1.11,1.55,1.05
5573,0.77,0.0,1.94,0.95,1.66,1.0
5574,0.63,0.04,2.14,0.88,1.51,1.0
5575,0.67,0.09,1.94,0.99,1.69,1.08
5576,0.68,0.17,1.81,1.29,1.78,1.23
5577,0.92,0.19,1.6,1.71,2.22,1.29
5578,0.91,0.25,1.6,2.07,2.3,1.38
5579,0.79,0.3,1.48,2.15,2.24,1.38
5580,0.6,0.25,1.37,2.19,2.04,1.44
5581,0.52,0.18,1.16,2.16,2.0,1.55
5582,0.4,0.08,1.0,2.16,1.86,1.64
5583,0.38,0.06,1.13,1.83,1.66,1.56
5584,0.28,0.03,1.24,1.76,1.46,1.49
5585,0.36,0.0,1.37,1.79,1.32,1.56
5586,0.27,0.0,1.32,2.01,1.25,1.69
5587,0.27,0.0,1.36,2.17,1.26,1.85
5588,0.12,0.0,1.34,2.17,1.34,1.8
5589,0.1,0.02,1.36,1.97,1.47,1.54
5590,0.04,0.02,1.56,1.48,1.4,1.17
5591,0.07,0.05,1.84,1.14,1.34,0.87
5592,0.08,0.03,1.86,0.97,1.15,0.79
5593,0.13,0.05,1.78,0.92,1.05,0.71
5594,0.11,0.07,1.91,0.65,1.01,0.58
5595,0.16,0.07,2.36,0.42,1.16,0.4
5596,0.23,0.07,2.84,0.32,1.28,0.34
5597,0.31,0.02,2.82,0.44,1.29,0.31
5598,0.31,0.02,2.58,0.61,1.27,0.34
5599,0.32,0.0,2.26,0.59,1.34,0.24
5600,0.43,0.0,2.16,0.45,1.46,0.27
5601,0.67,0.0,2.26,0.23,1.67,0.19
5602,0.8,0.0,2.43,0.15,1.81,0.16
5603,0.8,0.0,2.66,0.09,1.82,0.08
5604,0.52,0.0,2.75,0.17,1.73,0.19
5605,0.25,0.0,2.82,0.2,1.64,0.26
5606,0.14,0.0,2.72,0.27,1.74,0.31
5607,0.22,0.0,2.68,0.4,1.62,0.55
5608,0.29,0.0,2.62,0.54,1.49,0.71
5609,0.29,0.0,2.46,0.73,1.26,0.89
5610,0.26,0.0,2.07,0.83,1.21,0.84
5611,0.27,0.0,1.52,0.93,1.2,0.88
5612,0.23,0.0,1.43,0.9,1.21,0.85
5613,0.21,0.0,1.62,0.72,1.18,0.82
5614,0.18,0.0,2.03,0.67,1.12,0.9
5615,0.19,0.0,2.26,0.66,1.12,1.05
5616,0.21,0.0,2.44,0.64,1.11,0.97
5617,0.22,0.0,2.41,0.5,1.08,0.71
5618,0.22,0.0,2.41,0.42,1.11,0.49
5619,0.43,0.0,2.39,0.41,1.45,0.43
5620,0.49,0.0,2.47,0.51,1.58,0.59
5621,0.56,0.0,2.43,0.57,1.63,0.72
5622,0.43,0.0,2.44,0.6,1.42,0.82
5623,0.39,0.0,2.52,0.59,1.4,0.76
5624,0.33,0.0,2.69,0.59,1.34,0.74
5625,0.37,0.0,2.62,0.58,1.36,0.67
5626,0.4,0.0,2.37,0.56,1.35,0.64
5627,0.4,0.0,2.07,0.52,1.35,0.56
