frame,f1,f2,f3,f4,f5,f6
3095,0.0,0.28,0.18,0.97,0.0,0.42
3096,0.0,0.33,0.23,0.97,0.1,0.47
3097,0.0,0.55,0.33,0.73,0.26,0.32
3098,0.0,0.74,0.51,0.6,0.34,0.22
3099,0.0,0.8,0.58,0.36,0.33,0.03
3100,0.0,0.73,0.57,0.33,0.28,0.03
3101,0.09,0.67,0.5,0.34,0.39,0.04
3102,0.11,0.55,0.44,0.4,0.35,0.04
3103,0.11,0.48,0.32,0.52,0.24,0.04
3104,0.03,0.33,0.22,0.56,0.06,0.0
3105,0.0,0.37,0.27,0.69,0.03,0.03
3106,0.0,0.3,0.31,0.72,0.02,0.06
3107,0.0,0.28,0.35,0.67,0.02,0.06
3108,0.0,0.18,0.28,0.58,0.04,0.03
3109,0.0,0.1,0.25,0.58,0.09,0.18
3110,0.0,0.05,0.22,0.62,0.12,0.35
3111,0.0,0.01,0.18,0.65,0.12,0.51
3112,0.0,0.0,0.18,0.65,0.09,0.45
3113,0.0,0.0,0.23,0.74,0.09,0.46
3114,0.0,0.0,0.18,0.86,0.14,0.49
3115,0.0,0.01,0.21,0.92,0.15,0.55
3116,0.0,0.04,0.19,0.96,0.15,0.54
3117,0.0,0.04,0.31,0.94,0.06,0.49
3118,0.0,0.06,0.34,0.84,0.04,0.39
3119,0.0,0.04,0.37,0.71,0.05,0.3
3120,0.0,0.13,0.25,0.73,0.09,0.26
3121,0.0,0.15,0.12,0.84,0.09,0.42
3122,0.0,0.2,0.0,0.97,0.04,0.6
3123,0.0,0.19,0.03,0.85,0.0,0.69
3124,0.0,0.21,0.05,0.76,0.0,0.63
3125,0.0,0.22,0.07,0.71,0.0,0.53
3126,0.0,0.22,0.08,0.82,0.0,0.59
3127,0.0,0.34,0.1,0.84,0.11,0.62
3128,0.02,0.45,0.11,0.93,0.2,0.73
3129,0.05,0.44,0.09,0.92,0.35,0.73
3130,0.05,0.33,0.09,1.0,0.34,0.66
3131,0.03,0.15,0.07,0.97,0.28,0.67
3132,0.0,0.07,0.09,1.07,0.13,0.6
3133,0.0,0.03,0.06,0.99,0.05,0.62
3134,0.0,0.03,0.04,0.87,0.03,0.56
3135,0.0,0.04,0.0,0.71,0.06,0.59
3136,0.0,0.05,0.0,0.68,0.08,0.58
3137,0.0,0.09,0.0,0.71,0.11,0.54
3138,0.0,0.1,0.0,0.75,0.11,0.61
3139,0.0,0.09,0.0,0.78,0.12,0.69
3140,0.0,0.06,0.0,0.88,0.17,0.78
3141,0.0,0.06,0.0,0.93,0.18,0.76
3142,0.0,0.05,0.0,1.08,0.15,0.77
3143,0.0,0.08,0.0,1.04,0.11,0.74
3144,0.0,0.1,0.0,0.99,0.07,0.73
3145,0.0,0.08,0.0,0.91,0.06,0.74
3146,0.0,0.04,0.0,0.88,0.04,0.73
3147,0.0,0.04,0.04,0.89,0.08,0.68
3148,0.0,0.1,0.08,0.83,0.12,0.6
3149,0.0,0.14,0.1,0.72,0.11,0.51
3150,0.0,0.16,0.08,0.56,0.1,0.47
3151,0.0,0.11,0.05,0.5,0.08,0.46
3152,0.0,0.1,0.12,0.5,0.09,0.51
3153,0.0,0.05,0.15,0.63,0.05,0.77
3154,0.0,0.1,0.2,0.6,0.02,0.91
3155,0.0,0.08,0.12,0.61,0.01,0.98
3156,0.0,0.14,0.15,0.73,0.02,0.93
3157,0.0,0.09,0.14,0.61,0.02,0.72
3158,0.0,0.09,0.28,0.49,0.02,0.48
3159,0.0,0.03,0.31,0.23,0.0,0.22
3160,0.0,0.02,0.36,0.3,0.0,0.2
3161,0.0,0.02,0.31,0.36,0.04,0.23
3162,0.0,0.02,0.24,0.42,0.07,0.18
3163,0.0,0.02,0.17,0.49,0.09,0.13
3164,0.0,0.0,0.17,0.52,0.06,0.13
3165,0.0,0.0,0.29,0.57,0.02,0.12
3166,0.0,0.0,0.47,0.59,0.0,0.17
3167,0.0,0.0,0.58,0.62,0.0,0.25
3168,0.0,0.06,0.56,0.65,0.0,0.33
3169,0.0,0.19,0.53,0.53,0.14,0.34
3170,0.0,0.45,0.46,0.42,0.27,0.27
3171,0.0,0.61,0.46,0.29,0.44,0.3
3172,0.0,0.67,0.49,0.36,0.45,0.29
3173,0.15,0.54,0.47,0.48,0.65,0.36
3174,0.18,0.39,0.4,0.56,0.64,0.39
3175,0.18,0.32,0.29,0.64,0.51,0.48
3176,0.03,0.21,0.3,0.52,0.18,0.35
3177,0.0,0.14,0.36,0.4,0.03,0.24
3178,0.0,0.01,0.39,0.24,0.0,0.14
3179,0.0,0.0,0.42,0.27,0.0,0.17
3180,0.0,0.0,0.35,0.38,0.0,0.22
3181,0.0,0.03,0.33,0.49,0.0,0.31
3182,0.0,0.05,0.27,0.56,0.03,0.38
3183,0.0,0.07,0.28,0.49,0.03,0.37
3184,0.0,0.08,0.24,0.47,0.03,0.31
3185,0.0,0.17,0.28,0.42,0.05,0.27
3186,0.0,0.19,0.29,0.49,0.07,0.28
3187,0.0,0.16,0.34,0.46,0.07,0.28
3188,0.0,0.07,0.49,0.52,0.01,0.26
3189,0.0,0.04,0.67,0.56,0.01,0.24
3190,0.0,0.07,0.74,0.73,0.01,0.31
3191,0.0,0.09,0.61,0.9,0.02,0.38
3192,0.0,0.11,0.62,0.91,0.01,0.39
3193,0.0,0.18,0.66,0.64,0.01,0.25
3194,0.0,0.16,0.73,0.3,0.0,0.1
3195,0.0,0.18,0.71,0.14,0.0,0.0
3196,0.0,0.15,0.72,0.21,0.0,0.0
3197,0.0,0.24,0.72,0.28,0.0,0.0
3198,0.0,0.31,0.72,0.26,0.0,0.0
3199,0.0,0.33,0.77,0.24,0.0,0.02
3200,0.0,0.26,0.9,0.27,0.0,0.05
3201,0.0,0.13,0.8,0.2,0.0,0.05
3202,0.0,0.08,0.78,0.19,0.0,0.03
3203,0.0,0.27,0.75,0.16,0.0,0.0
3204,0.0,0.45,0.85,0.41,0.0,0.12
3205,0.0,0.65,0.79,0.59,0.1,0.19
3206,0.0,0.53,0.75,0.74,0.09,0.21
3207,0.0,0.44,0.74,0.7,0.09,0.16
3208,0.0,0.34,0.77,0.66,0.0,0.14
3209,0.0,0.43,0.72,0.73,0.0,0.22
3210,0.0,0.51,0.77,0.89,0.0,0.28
3211,0.0,0.52,0.81,1.08,0.06,0.33
3212,0.0,0.48,0.75,1.13,0.11,0.33
3213,0.0,0.4,0.72,0.98,0.17,0.28
3214,0.0,0.3,0.72,0.78,0.15,0.2
3215,0.01,0.24,0.81,0.65,0.2,0.09
3216,0.01,0.15,0.83,0.55,0.21,0.06
3217,0.01,0.09,0.74,0.51,0.23,0.11
3218,0.0,0.04,0.77,0.44,0.25,0.18
3219,0.0,0.05,0.77,0.53,0.25,0.26
3220,0.0,0.06,0.85,0.6,0.25,0.3
3221,0.0,0.06,0.88,0.55,0.23,0.27
3222,0.0,0.06,0.88,0.34,0.18,0.15
3223,0.0,0.03,0.92,0.15,0.11,0.05
3224,0.0,0.0,0.85,0.05,0.03,0.0
3225,0.0,0.01,0.85,0.11,0.0,0.01
3226,0.0,0.03,0.78,0.15,0.0,0.02
3227,0.0,0.05,0.67,0.26,0.05,0.07
3228,0.0,0.04,0.65,0.35,0.05,0.13
3229,0.0,0.11,0.49,0.44,0.1,0.16
3230,0.0,0.18,0.44,0.53,0.12,0.24
3231,0.0,0.19,0.33,0.56,0.12,0.23
3232,0.0,0.13,0.34,0.57,0.07,0.25
3233,0.0,0.13,0.43,0.48,0.0,0.17
3234,0.0,0.17,0.44,0.54,0.0,0.2
3235,0.0,0.15,0.49,0.66,0.02,0.25
3236,0.0,0.1,0.42,0.76,0.02,0.33
3237,0.0,0.05,0.4,0.7,0.05,0.32
3238,0.0,0.03,0.41,0.57,0.06,0.27
3239,0.0,0.0,0.56,0.42,0.06,0.18
3240,0.0,0.07,0.69,0.58,0.04,0.24
3241,0.0,0.09,0.63,0.73,0.01,0.32
3242,0.0,0.11,0.49,0.94,0.01,0.38
3243,0.0,0.04,0.32,0.87,0.0,0.33
3244,0.0,0.02,0.38,0.76,0.0,0.26
3245,0.0,0.02,0.41,0.65,0.01,0.21
3246,0.0,0.02,0.51,0.59,0.05,0.22
3247,0.0,0.08,0.57,0.58,0.2,0.23
3248,0.0,0.16,0.63,0.66,0.4,0.34
3249,0.0,0.26,0.65,0.8,0.61,0.37
3250,0.0,0.29,0.69,0.89,0.64,0.39
3251,0.0,0.27,0.73,0.95,0.52,0.33
3252,0.0,0.26,0.73,0.95,0.33,0.34
3253,0.0,0.21,0.6,1.01,0.17,0.49
3254,0.0,0.23,0.51,1.04,0.11,0.63
3255,0.0,0.23,0.41,0.89,0.06,0.68
3256,0.0,0.28,0.37,0.82,0.07,0.64
3257,0.0,0.33,0.37,0.72,0.05,0.57
3258,0.0,0.32,0.31,0.8,0.07,0.56
3259,0.0,0.26,0.39,0.85,0.08,0.51
3260,0.0,0.18,0.41,0.98,0.08,0.54
3261,0.0,0.18,0.43,1.05,0.09,0.55
3262,0.0,0.24,0.5,1.09,0.1,0.52
3263,0.0,0.27,0.49,1.08,0.12,0.5
3264,0.0,0.37,0.44,1.04,0.11,0.52
3265,0.0,0.37,0.26,1.02,0.07,0.52
3266,0.0,0.4,0.15,0.95,0.03,0.45
3267,0.0,0.3,0.2,0.93,0.0,0.33
3268,0.0,0.3,0.2,0.9,0.0,0.31
3269,0.0,0.29,0.31,1.03,0.0,0.34
3270,0.0,0.29,0.42,1.01,0.0,0.33
3271,0.0,0.34,0.57,1.01,0.0,0.33
3272,0.0,0.33,0.53,0.87,0.0,0.28
3273,0.0,0.34,0.41,0.83,0.0,0.27
3274,0.0,0.27,0.37,0.85,0.0,0.28
3275,0.0,0.22,0.44,0.81,0.0,0.35
3276,0.0,0.18,0.74,0.86,0.05,0.41
3277,0.0,0.2,0.77,0.81,0.05,0.4
3278,0.0,0.3,0.81,0.86,0.05,0.33
3279,0.0,0.43,0.77,0.93,0.03,0.36
3280,0.0,0.49,0.91,0.97,0.04,0.39
3281,0.0,0.44,0.94,0.98,0.04,0.42
3282,0.0,0.36,0.87,0.99,0.03,0.35
3283,0.0,0.26,0.81,1.02,0.02,0.28
3284,0.0,0.22,0.77,1.05,0.02,0.25
3285,0.0,0.22,0.82,1.0,0.0,0.22
3286,0.0,0.25,0.85,1.05,0.0,0.27
3287,0.0,0.26,0.88,1.0,0.0,0.25
3288,0.0,0.18,0.8,1.25,0.0,0.51
3289,0.0,0.15,0.75,0.99,0.02,0.47
3290,0.06,0.35,0.57,0.85,0.08,0.45
3291,0.13,0.62,0.54,0.52,0.15,0.2
3292,0.2,0.83,0.54,0.62,0.19,0.21
3293,0.17,0.86,0.71,0.71,0.21,0.24
3294,0.13,0.81,0.71,0.76,0.18,0.28
3295,0.06,0.67,0.73,0.8,0.13,0.33
3296,0.03,0.5,0.6,0.9,0.16,0.38
3297,0.03,0.43,0.53,1.0,0.17,0.44
3298,0.04,0.4,0.48,1.07,0.19,0.48
3299,0.04,0.35,0.47,1.16,0.1,0.54
3300,0.01,0.36,0.38,1.16,0.07,0.51
3301,0.0,0.35,0.37,1.14,0.03,0.54
3302,0.0,0.34,0.34,1.09,0.02,0.54
3303,0.0,0.26,0.4,1.12,0.0,0.55
3304,0.0,0.24,0.37,1.15,0.0,0.52
3305,0.0,0.21,0.37,0.98,0.0,0.45
3306,0.0,0.13,0.38,0.8,0.0,0.43
3307,0.0,0.07,0.62,0.69,0.0,0.39
3308,0.02,0.04,0.87,0.76,0.0,0.38
3309,0.02,0.09,1.09,0.91,0.05,0.42
3310,0.02,0.07,0.98,0.97,0.08,0.39
3311,0.0,0.05,0.93,0.99,0.15,0.33
3312,0.0,0.0,0.99,0.89,0.22,0.17
3313,0.01,0.0,1.04,0.81,0.24,0.16
3314,0.01,0.0,1.02,0.73,0.24,0.18
3315,0.01,0.0,0.87,0.7,0.19,0.25
3316,0.0,0.0,0.81,0.67,0.17,0.22
3317,0.0,0.0,0.86,0.61,0.1,0.18
3318,0.0,0.0,0.81,0.63,0.07,0.18
3319,0.0,0.01,0.77,0.67,0.09,0.22
3320,0.0,0.01,0.67,0.82,0.11,0.29
3321,0.0,0.01,0.69,0.93,0.12,0.35
3322,0.0,0.0,0.68,0.96,0.09,0.31
3323,0.0,0.0,0.7,0.91,0.11,0.23
3324,0.0,0.02,0.53,0.89,0.08,0.22
3325,0.02,0.1,0.57,0.84,0.14,0.26
3326,0.07,0.1,0.65,0.83,0.13,0.33
3327,0.12,0.09,0.85,0.73,0.21,0.3
3328,0.14,0.01,0.87,0.72,0.18,0.28
3329,0.12,0.07,0.91,0.75,0.23,0.31
3330,0.11,0.14,0.98,0.81,0.25,0.37
3331,0.1,0.22,0.92,0.85,0.24,0.44
3332,0.08,0.22,0.75,0.79,0.18,0.45
3333,0.07,0.17,0.7,0.68,0.16,0.39
3334,0.06,0.08,0.67,0.65,0.13,0.38
3335,0.07,0.04,0.62,0.65,0.1,0.38
3336,0.06,0.02,0.65,0.68,0.12,0.44
3337,0.04,0.03,0.78,0.78,0.09,0.47
3338,0.02,0.1,0.96,0.85,0.09,0.51
3339,0.0,0.11,0.9,0.93,0.05,0.6
3340,0.0,0.16,0.85,0.91,0.1,0.66
3341,0.0,0.14,0.85,0.97,0.15,0.69
3342,0.0,0.12,0.77,0.96,0.18,0.62
3343,0.0,0.11,0.61,0.89,0.19,0.5
3344,0.0,0.09,0.34,0.74,0.16,0.45
3345,0.0,0.15,0.3,0.74,0.16,0.47
3346,0.0,0.12,0.33,0.84,0.1,0.58
3347,0.0,0.1,0.42,0.95,0.1,0.65
3348,0.0,0.08,0.47,0.88,0.05,0.54
3349,0.0,0.09,0.48,0.79,0.09,0.4
3350,0.0,0.07,0.54,0.61,0.07,0.23
3351,0.0,0.03,0.5,0.51,0.07,0.2
3352,0.0,0.0,0.49,0.43,0.02,0.16
3353,0.0,0.0,0.46,0.39,0.0,0.15
3354,0.0,0.0,0.45,0.35,0.0,0.11
3355,0.0,0.02,0.47,0.31,0.0,0.13
3356,0.0,0.06,0.48,0.29,0.02,0.14
3357,0.0,0.08,0.54,0.32,0.04,0.16
3358,0.0,0.09,0.55,0.35,0.06,0.15
3359,0.0,0.06,0.54,0.44,0.06,0.18
3360,0.0,0.04,0.45,0.58,0.05,0.23
3361,0.0,0.01,0.32,0.7,0.03,0.21
3362,0.0,0.0,0.25,0.76,0.0,0.17
3363,0.0,0.0,0.2,0.77,0.0,0.13
3364,0.0,0.0,0.19,0.75,0.0,0.13
3365,0.0,0.0,0.16,0.73,0.0,0.14
3366,0.0,0.0,0.17,0.75,0.0,0.15
3367,0.0,0.0,0.11,0.73,0.02,0.13
3368,0.0,0.0,0.11,0.71,0.02,0.1
3369,0.0,0.02,0.03,0.63,0.03,0.06
3370,0.0,0.03,0.06,0.63,0.03,0.12
3371,0.0,0.03,0.02,0.69,0.07,0.12
3372,0.0,0.1,0.06,0.71,0.1,0.15
3373,0.0,0.09,0.15,0.78,0.07,0.16
3374,0.01,0.12,0.15,0.76,0.03,0.2
3375,0.02,0.09,0.12,0.8,0.0,0.22
3376,0.03,0.22,0.01,0.72,0.1,0.19
3377,0.07,0.43,0.11,0.71,0.21,0.12
3378,0.3,0.57,0.18,0.7,0.6,0.08
3379,0.3,0.54,0.21,0.68,0.59,0.04
3380,0.25,0.41,0.17,0.65,0.5,0.07
3381,0.03,0.31,0.22,0.58,0.17,0.04
3382,0.0,0.24,0.3,0.62,0.1,0.11
3383,0.0,0.17,0.29,0.67,0.08,0.13
3384,0.0,0.17,0.42,0.71,0.04,0.25
3385,0.0,0.17,0.47,0.74,0.03,0.29
3386,0.0,0.2,0.56,0.76,0.13,0.38
3387,0.0,0.19,0.53,0.85,0.22,0.42
3388,0.0,0.17,0.51,0.86,0.23,0.47
3389,0.0,0.13,0.49,0.85,0.19,0.47
3390,0.0,0.12,0.38,0.73,0.17,0.42
3391,0.0,0.11,0.31,0.64,0.16,0.35
3392,0.0,0.08,0.29,0.49,0.11,0.26
3393,0.0,0.1,0.27,0.49,0.05,0.23
3394,0.0,0.18,0.22,0.61,0.01,0.27
3395,0.0,0.28,0.15,0.76,0.04,0.35
3396,0.0,0.24,0.17,0.85,0.1,0.47
3397,0.0,0.17,0.28,0.85,0.15,0.5
3398,0.0,0.07,0.45,0.91,0.15,0.55
3399,0.0,0.08,0.52,0.94,0.1,0.53
3400,0.0,0.09,0.6,0.93,0.07,0.53
3401,0.0,0.09,0.64,0.88,0.06,0.48
3402,0.0,0.1,0.65,0.89,0.04,0.47
3403,0.0,0.08,0.68,0.86,0.02,0.5
3404,0.0,0.05,0.65,0.79,0.0,0.49
3405,0.0,0.03,0.67,0.74,0.0,0.48
3406,0.0,0.05,0.67,0.69,0.0,0.41
3407,0.0,0.06,0.55,0.67,0.06,0.37
3408,0.0,0.19,0.42,0.64,0.08,0.42
3409,0.0,0.29,0.26,0.77,0.13,0.56
3410,0.0,0.39,0.26,0.88,0.11,0.62
3411,0.0,0.35,0.3,0.92,0.11,0.58
3412,0.0,0.35,0.37,0.9,0.09,0.53
3413,0.0,0.36,0.43,0.86,0.1,0.51
3414,0.0,0.4,0.4,0.87,0.12,0.56
3415,0.0,0.41,0.38,0.84,0.14,0.58
3416,0.0,0.4,0.32,0.87,0.13,0.64
3417,0.0,0.34,0.34,0.89,0.1,0.67
3418,0.0,0.25,0.32,0.86,0.05,0.67
3419,0.0,0.22,0.27,0.79,0.04,0.77
3420,0.0,0.15,0.17,0.61,0.03,0.64
3421,0.0,0.17,0.17,0.48,0.03,0.48
3422,0.0,0.15,0.17,0.42,0.0,0.35
3423,0.0,0.17,0.16,0.48,0.01,0.42
3424,0.0,0.2,0.16,0.52,0.0,0.48
3425,0.0,0.24,0.15,0.46,0.0,0.4
3426,0.0,0.26,0.2,0.36,0.0,0.28
3427,0.0,0.23,0.14,0.25,0.0,0.19
3428,0.0,0.22,0.1,0.19,0.0,0.1
3429,0.0,0.18,0.05,0.14,0.0,0.05
3430,0.0,0.19,0.06,0.15,0.0,0.01
3431,0.0,0.13,0.07,0.15,0.01,0.0
3432,0.0,0.16,0.09,0.33,0.0,0.12
3433,0.0,0.2,0.2,0.36,0.0,0.15
3434,0.0,0.25,0.35,0.45,0.06,0.21
3435,0.0,0.26,0.44,0.38,0.11,0.17
3436,0.0,0.22,0.53,0.39,0.12,0.16
3437,0.0,0.21,0.47,0.43,0.09,0.19
3438,0.0,0.15,0.46,0.45,0.06,0.19
3439,0.0,0.13,0.34,0.52,0.06,0.2
3440,0.0,0.13,0.36,0.48,0.06,0.16
3441,0.0,0.2,0.32,0.4,0.12,0.08
3442,0.0,0.22,0.34,0.38,0.16,0.09
3443,0.0,0.28,0.28,0.36,0.19,0.13
3444,0.0,0.32,0.25,0.69,0.18,0.33
3445,0.0,0.42,0.27,0.73,0.17,0.39
3446,0.0,0.48,0.22,0.82,0.14,0.45
3447,0.0,0.53,0.21,0.61,0.14,0.39
3448,0.0,0.52,0.15,0.64,0.17,0.41
3449,0.0,0.53,0.17,0.69,0.23,0.48
3450,0.0,0.55,0.12,0.72,0.24,0.45
3451,0.0,0.57,0.12,0.74,0.16,0.48
3452,0.0,0.62,0.08,0.67,0.08,0.42
3453,0.0,0.7,0.07,0.69,0.06,0.49
3454,0.0,0.72,0.04,0.74,0.1,0.55
3455,0.0,0.72,0.07,0.81,0.1,0.59
3456,0.0,0.63,0.07,0.82,0.14,0.59
3457,0.0,0.51,0.05,0.82,0.1,0.46
3458,0.0,0.36,0.02,0.79,0.08,0.36
3459,0.0,0.25,0.01,0.77,0.02,0.28
3460,0.0,0.22,0.01,0.68,0.04,0.22
3461,0.0,0.25,0.05,0.62,0.09,0.17
3462,0.0,0.28,0.1,0.45,0.09,0.13
3463,0.0,0.29,0.1,0.42,0.05,0.13
3464,0.0,0.25,0.13,0.47,0.01,0.13
3465,0.0,0.19,0.19,0.58,0.03,0.09
3466,0.0,0.1,0.28,0.63,0.03,0.08
3467,0.0,0.08,0.3,0.62,0.05,0.06
3468,0.0,0.04,0.31,0.57,0.04,0.12
3469,0.0,0.1,0.25,0.57,0.14,0.19
3470,0.0,0.09,0.17,0.56,0.21,0.26
3471,0.0,0.13,0.06,0.67,0.28,0.31
3472,0.0,0.12,0.06,0.68,0.31,0.27
3473,0.0,0.13,0.09,0.72,0.38,0.23
3474,0.0,0.15,0.17,0.68,0.41,0.15
3475,0.0,0.14,0.19,0.77,0.42,0.16
3476,0.0,0.13,0.17,0.75,0.36,0.18
3477,0.0,0.16,0.14,0.69,0.33,0.17
3478,0.0,0.18,0.17,0.57,0.31,0.19
3479,0.0,0.22,0.19,0.52,0.35,0.23
3480,0.0,0.3,0.23,0.55,0.4,0.27
3481,0.0,0.4,0.27,0.65,0.31,0.33
3482,0.0,0.47,0.28,0.78,0.19,0.39
3483,0.0,0.37,0.23,0.87,0.05,0.46
3484,0.0,0.32,0.18,0.89,0.09,0.44
3485,0.0,0.25,0.15,0.9,0.13,0.42
3486,0.0,0.18,0.11,0.92,0.13,0.44
3487,0.0,0.07,0.1,0.95,0.07,0.45
3488,0.0,0.01,0.11,0.87,0.01,0.41
3489,0.0,0.03,0.16,0.7,0.0,0.31
3490,0.0,0.03,0.16,0.62,0.0,0.3
3491,0.0,0.07,0.19,0.62,0.01,0.26
3492,0.0,0.15,0.19,0.89,0.01,0.39
3493,0.0,0.13,0.29,0.9,0.01,0.39
3494,0.0,0.08,0.35,0.84,0.01,0.43
3495,0.0,0.0,0.44,0.59,0.01,0.39
3496,0.0,0.0,0.34,0.5,0.01,0.36
3497,0.0,0.0,0.29,0.46,0.0,0.39
3498,0.0,0.0,0.17,0.42,0.03,0.32
3499,0.0,0.0,0.23,0.42,0.06,0.32
3500,0.0,0.0,0.22,0.5,0.06,0.34
3501,0.0,0.02,0.32,0.63,0.07,0.45
3502,0.0,0.06,0.44,0.65,0.06,0.53
3503,0.0,0.11,0.42,0.69,0.12,0.64
3504,0.0,0.17,0.38,0.56,0.23,0.59
3505,0.0,0.14,0.15,0.55,0.24,0.6
3506,0.0,0.1,0.09,0.43,0.26,0.47
3507,0.0,0.04,0.0,0.42,0.21,0.52
3508,0.0,0.03,0.01,0.32,0.23,0.45
3509,0.0,0.01,0.05,0.3,0.21,0.39
3510,0.0,0.0,0.13,0.24,0.12,0.3
3511,0.0,0.0,0.2,0.28,0.09,0.28
3512,0.0,0.0,0.17,0.24,0.08,0.33
3513,0.0,0.0,0.24,0.23,0.11,0.39
3514,0.0,0.0,0.31,0.13,0.1,0.4
3515,0.0,0.0,0.4,0.13,0.05,0.44
3516,0.0,0.01,0.32,0.15,0.03,0.36
3517,0.0,0.06,0.21,0.42,0.08,0.42
3518,0.0,0.11,0.1,0.62,0.18,0.4
3519,0.0,0.18,0.03,0.81,0.26,0.46
3520,0.0,0.18,0.01,0.63,0.27,0.39
3521,0.0,0.22,0.03,0.5,0.27,0.35
3522,0.0,0.24,0.04,0.44,0.25,0.36
3523,0.0,0.22,0.03,0.6,0.25,0.47
3524,0.0,0.19,0.01,0.74,0.17,0.55
3525,0.0,0.17,0.0,0.75,0.14,0.55
3526,0.0,0.33,0.0,0.7,0.14,0.49
3527,0.0,0.45,0.02,0.62,0.16,0.4
3528,0.0,0.58,0.06,0.64,0.12,0.33
3529,0.0,0.56,0.32,0.52,0.15,0.33
3530,0.0,0.55,0.57,0.51,0.16,0.35
3531,0.0,0.57,0.75,0.45,0.23,0.37
3532,0.0,0.71,0.74,0.58,0.21,0.3
3533,0.0,0.75,0.75,0.64,0.22,0.3
3534,0.0,0.7,0.73,0.64,0.22,0.27
3535,0.0,0.55,0.68,0.65,0.24,0.31
3536,0.0,0.46,0.56,0.63,0.27,0.27
3537,0.0,0.43,0.5,0.65,0.27,0.21
3538,0.0,0.46,0.42,0.57,0.27,0.09
3539,0.0,0.49,0.36,0.47,0.21,0.03
3540,0.0,0.55,0.35,0.43,0.14,0.09
3541,0.0,0.45,0.33,0.44,0.05,0.15
3542,0.0,0.44,0.37,0.46,0.04,0.18
3543,0.0,0.4,0.34,0.44,0.04,0.12
3544,0.0,0.48,0.34,0.29,0.07,0.07
3545,0.0,0.47,0.33,0.19,0.08,0.05
3546,0.0,0.44,0.28,0.18,0.08,0.09
3547,0.0,0.41,0.33,0.29,0.06,0.17
3548,0.0,0.38,0.35,0.37,0.05,0.18
3549,0.0,0.37,0.42,0.35,0.06,0.15
3550,0.0,0.37,0.39,0.36,0.08,0.16
3551,0.0,0.46,0.39,0.35,0.06,0.17
3552,0.0,0.46,0.28,0.4,0.1,0.16
3553,0.0,0.45,0.24,0.46,0.17,0.18
3554,0.0,0.35,0.22,0.54,0.3,0.27
3555,0.0,0.32,0.29,0.56,0.37,0.37
3556,0.0,0.26,0.34,0.57,0.33,0.39
3557,0.0,0.3,0.3,0.64,0.3,0.41
3558,0.0,0.34,0.31,0.6,0.28,0.36
3559,0.0,0.42,0.34,0.68,0.27,0.41
3560,0.0,0.48,0.42,0.78,0.2,0.43
3561,0.0,0.49,0.49,1.05,0.14,0.61
3562,0.0,0.54,0.5,1.08,0.14,0.59
3563,0.03,0.69,0.62,1.06,0.26,0.71
3564,0.03,0.85,0.72,0.98,0.4,0.6
3565,0.06,0.88,0.61,1.07,0.6,0.56
3566,0.03,0.76,0.42,1.07,0.68,0.36
3567,0.03,0.66,0.26,1.13,0.67,0.36
3568,0.0,0.57,0.27,1.04,0.51,0.34
3569,0.0,0.48,0.25,1.05,0.41,0.34
3570,0.0,0.37,0.2,0.91,0.32,0.29
3571,0.0,0.39,0.18,0.84,0.33,0.23
3572,0.0,0.35,0.17,0.66,0.27,0.14
3573,0.0,0.31,0.13,0.74,0.26,0.11
3574,0.0,0.26,0.09,0.73,0.16,0.09
3575,0.0,0.26,0.03,0.82,0.1,0.14
3576,0.0,0.23,0.13,0.71,0.09,0.13
3577,0.0,0.13,0.17,0.67,0.07,0.14
3578,0.0,0.03,0.24,0.55,0.07,0.1
3579,0.0,0.0,0.2,0.52,0.0,0.1
3580,0.0,0.01,0.22,0.54,0.03,0.12
3581,0.0,0.06,0.25,0.65,0.06,0.16
3582,0.0,0.17,0.32,0.68,0.09,0.13
3583,0.0,0.18,0.37,0.67,0.09,0.06
3584,0.0,0.13,0.32,0.67,0.12,0.0
3585,0.0,0.04,0.29,0.73,0.14,0.0
3586,0.0,0.06,0.22,0.72,0.16,0.0
3587,0.0,0.12,0.18,0.73,0.19,0.0
3588,0.0,0.12,0.13,0.8,0.22,0.11
3589,0.0,0.09,0.16,0.78,0.21,0.19
3590,0.0,0.03,0.14,0.78,0.13,0.29
3591,0.0,0.0,0.14,0.7,0.09,0.26
3592,0.0,0.0,0.12,0.72,0.09,0.24
3593,0.0,0.03,0.12,0.7,0.12,0.24
3594,0.0,0.07,0.11,0.68,0.13,0.25
3595,0.0,0.11,0.16,0.75,0.14,0.34
3596,0.0,0.08,0.23,0.75,0.13,0.38
3597,0.0,0.07,0.42,0.75,0.13,0.41
3598,0.0,0.06,0.5,0.71,0.13,0.43
3599,0.0,0.05,0.57,0.68,0.1,0.4
3600,0.0,0.02,0.51,0.81,0.05,0.46
3601,0.0,0.05,0.53,0.79,0.0,0.38
3602,0.0,0.11,0.51,0.78,0.05,0.34
3603,0.0,0.16,0.53,0.65,0.09,0.25
3604,0.0,0.14,0.46,0.6,0.13,0.22
3605,0.0,0.1,0.47,0.65,0.13,0.23
3606,0.0,0.11,0.42,0.75,0.12,0.26
3607,0.0,0.12,0.42,0.87,0.1,0.33
3608,0.0,0.18,0.39,0.91,0.14,0.39
3609,0.0,0.2,0.39,0.84,0.17,0.4
3610,0.0,0.2,0.34,0.78,0.21,0.39
3611,0.0,0.11,0.28,0.74,0.16,0.38
