frame,f1,f2,f3,f4,f5,f6
2245,0.21,0.0,1.04,0.46,0.0,1.39
2246,0.24,0.0,1.03,0.64,0.0,1.57
2247,0.45,0.0,0.75,0.83,0.05,1.74
2248,0.67,0.0,0.39,0.95,0.07,1.71
2249,0.77,0.0,0.23,1.16,0.07,1.67
2250,0.75,0.0,0.35,1.46,0.02,1.63
2251,0.67,0.01,0.5,1.83,0.05,1.71
2252,0.64,0.01,0.49,1.74,0.09,1.75
2253,0.69,0.01,0.44,1.58,0.1,1.9
2254,0.78,0.0,0.28,1.22,0.06,1.96
2255,0.83,0.0,0.25,1.07,0.05,1.94
2256,0.83,0.0,0.11,1.01,0.06,1.8
2257,0.78,0.0,0.05,1.27,0.04,1.66
2258,0.76,0.0,0.13,1.44,0.01,1.58
2259,0.78,0.0,0.24,1.35,0.07,1.58
2260,0.94,0.1,0.26,1.09,0.13,1.57
2261,1.12,0.1,0.13,0.75,0.3,1.57
2262,1.13,0.1,0.03,0.65,0.23,1.58
2263,1.0,0.0,0.01,0.84,0.2,1.57
2264,0.82,0.0,0.0,1.29,0.06,1.71
2265,0.76,0.03,0.0,1.73,0.06,1.79
2266,0.73,0.03,0.0,1.76,0.04,1.97
2267,0.8,0.03,0.0,1.64,0.02,2.08
2268,0.84,0.0,0.0,1.26,0.12,1.8
2269,0.89,0.07,0.0,0.95,0.17,1.33
2270,0.96,0.11,0.0,0.57,0.23,0.78
2271,1.0,0.11,0.05,0.42,0.26,0.89
2272,1.12,0.04,0.07,0.37,0.43,1.15
2273,1.08,0.0,0.07,0.32,0.58,1.23
2274,1.04,0.01,0.02,0.24,0.74,0.91
2275,0.95,0.01,0.0,0.11,0.86,0.53
2276,0.85,0.07,0.0,0.08,0.91,0.28
2277,0.77,0.15,0.0,0.07,0.89,0.2
2278,0.65,0.24,0.0,0.06,0.64,0.18
2279,0.65,0.3,0.0,0.11,0.59,0.15
2280,0.52,0.32,0.0,0.09,0.42,0.1
2281,0.45,0.35,0.0,0.12,0.34,0.04
2282,0.38,0.36,0.0,0.07,0.2,0.01
2283,0.39,0.38,0.0,0.07,0.14,0.02
2284,0.37,0.4,0.0,0.08,0.12,0.06
2285,0.37,0.41,0.0,0.11,0.11,0.09
2286,0.47,0.34,0.0,0.13,0.15,0.07
2287,0.52,0.27,0.0,0.17,0.21,0.04
2288,0.57,0.16,0.0,0.21,0.24,0.15
2289,0.55,0.16,0.0,0.29,0.17,0.18
2290,0.54,0.14,0.0,0.3,0.14,0.22
2291,0.55,0.11,0.01,0.37,0.29,0.27
2292,0.58,0.06,0.01,0.32,0.48,0.51
2293,0.69,0.04,0.01,0.39,0.66,0.65
2294,0.7,0.11,0.0,0.37,0.53,0.55
2295,0.7,0.34,0.05,0.54,0.53,0.53
2296,0.67,0.59,0.21,0.6,0.43,0.68
2297,0.58,0.59,0.24,0.74,0.35,0.85
2298,0.49,0.59,0.42,0.72,0.15,0.74
2299,0.43,0.31,0.71,0.89,0.06,0.53
2300,0.44,0.24,1.09,1.22,0.06,0.82
2301,0.43,0.01,1.23,2.11,0.09,1.61
2302,0.49,0.0,1.2,3.01,0.03,2.6
2303,0.55,0.0,1.02,3.74,0.08,3.32
2304,0.62,0.07,0.74,3.43,0.09,3.13
2305,0.55,0.25,0.54,3.2,0.08,2.9
2306,0.57,0.34,0.65,2.78,0.03,2.44
2307,0.68,0.27,1.21,2.58,0.14,2.3
2308,0.85,0.09,1.7,2.08,0.27,1.99
2309,0.85,0.0,2.32,1.35,0.36,1.54
2310,0.71,0.0,2.8,1.02,0.27,1.31
2311,0.52,0.0,3.26,0.56,0.15,1.03
2312,0.47,0.0,3.33,0.7,0.06,1.03
2313,0.55,0.0,3.11,0.57,0.18,0.87
2314,0.68,0.02,2.91,0.61,0.29,0.95
2315,0.83,0.03,2.82,0.43,0.47,0.91
2316,0.72,0.03,2.87,0.57,0.34,1.03
2317,0.7,0.02,2.76,0.64,0.34,1.05
2318,0.52,0.0,2.72,0.57,0.23,0.95
2319,0.57,0.0,2.59,0.48,0.24,0.98
2320,0.53,0.0,2.57,0.39,0.11,0.92
2321,0.57,0.0,2.49,0.47,0.06,0.98
2322,0.62,0.0,2.4,0.41,0.18,0.87
2323,0.58,0.0,2.31,0.39,0.23,0.82
2324,0.55,0.0,2.22,0.41,0.21,0.85
2325,0.43,0.06,2.23,0.51,0.22,0.99
2326,0.47,0.11,2.31,0.66,0.24,1.21
2327,0.47,0.16,2.29,0.7,0.32,1.31
2328,0.5,0.1,2.31,0.79,0.16,1.29
2329,0.51,0.05,2.33,0.86,0.09,1.1
2330,0.55,0.0,2.38,0.87,0.03,0.96
2331,0.57,0.04,2.38,0.88,0.03,0.98
2332,0.58,0.07,2.32,0.81,0.04,1.02
2333,0.64,0.1,2.26,0.82,0.01,1.04
2334,0.66,0.06,2.08,0.72,0.04,0.99
2335,0.57,0.08,2.07,0.53,0.03,0.78
2336,0.47,0.07,1.98,0.65,0.05,0.99
2337,0.39,0.1,1.87,0.74,0.02,1.05
2338,0.34,0.08,1.66,0.93,0.02,1.34
2339,0.3,0.1,1.54,0.88,0.0,1.27
2340,0.23,0.14,1.41,1.05,0.0,1.59
2341,0.24,0.19,1.29,1.27,0.0,1.9
2342,0.28,0.22,1.3,1.51,0.0,2.16
2343,0.29,0.22,1.47,1.56,0.0,2.21
2344,0.32,0.22,1.57,1.66,0.0,2.27
2345,0.3,0.24,1.57,1.61,0.0,2.36
2346,0.28,0.19,1.57,1.43,0.0,2.31
2347,0.32,0.14,1.69,1.14,0.0,2.21
2348,0.32,0.08,1.91,0.78,0.0,1.8
2349,0.32,0.06,2.03,0.65,0.0,1.56
2350,0.28,0.02,2.04,0.59,0.03,1.41
2351,0.26,0.0,1.92,0.92,0.03,1.61
2352,0.25,0.0,1.49,1.06,0.03,1.78
2353,0.21,0.0,1.14,1.14,0.0,1.88
2354,0.29,0.0,1.04,0.91,0.0,1.89
2355,0.48,0.0,1.59,0.98,0.0,1.91
2356,0.65,0.0,2.19,1.13,0.0,1.96
2357,0.83,0.0,2.73,1.28,0.0,1.91
2358,0.9,0.0,3.05,1.07,0.0,1.67
2359,1.02,0.0,3.38,0.95,0.0,1.44
2360,1.05,0.0,3.72,0.86,0.0,1.4
2361,1.03,0.0,3.85,0.99,0.0,1.46
2362,0.92,0.0,3.85,0.99,0.0,1.58
2363,0.77,0.0,3.52,1.07,0.0,1.6
2364,0.61,0.0,3.13,0.9,0.0,1.48
2365,0.55,0.0,2.64,0.96,0.0,1.39
2366,0.56,0.0,2.23,1.02,0.0,1.31
2367,0.63,0.0,1.79,1.31,0.0,1.44
2368,0.69,0.0,1.52,1.39,0.0,1.46
2369,0.71,0.0,1.33,1.49,0.0,1.54
2370,0.79,0.0,1.41,1.51,0.06,1.44
2371,0.88,0.0,1.9,1.54,0.07,1.32
2372,0.96,0.0,2.23,1.37,0.07,1.23
2373,1.01,0.0,2.19,1.47,0.08,1.41
2374,0.94,0.0,1.57,1.38,0.14,1.49
2375,0.95,0.0,1.17,1.51,0.22,1.56
2376,0.79,0.0,1.24,1.31,0.27,1.42
2377,0.71,0.0,1.48,1.29,0.3,1.41
2378,0.65,0.0,1.58,1.14,0.39,1.37
2379,0.63,0.02,1.44,1.29,0.42,1.41
2380,0.58,0.03,1.26,1.38,0.47,1.4
2381,0.47,0.1,1.32,1.58,0.34,1.52
2382,0.47,0.12,1.41,1.43,0.31,1.5
2383,0.5,0.17,1.57,1.28,0.21,1.51
2384,0.51,0.11,1.51,1.09,0.21,1.38
2385,0.54,0.07,1.25,1.31,0.09,1.49
2386,0.62,0.0,1.0,1.52,0.03,1.49
2387,0.7,0.0,0.71,1.6,0.0,1.37
2388,0.76,0.0,0.67,1.63,0.0,1.15
2389,0.77,0.0,0.53,1.39,0.0,0.86
2390,0.75,0.0,0.6,1.26,0.0,0.75
2391,0.68,0.01,0.59,0.87,0.0,0.63
2392,0.6,0.01,0.65,0.78,0.0,0.69
2393,0.59,0.01,0.52,0.78,0.0,0.78
2394,0.6,0.04,0.5,0.82,0.0,0.91
2395,0.65,0.09,0.46,0.96,0.0,1.1
2396,0.59,0.09,0.81,1.07,0.0,1.29
2397,0.6,0.05,1.07,1.26,0.0,1.34
2398,0.6,0.0,1.42,1.17,0.0,1.24
2399,0.67,0.0,1.63,1.09,0.0,1.25
2400,0.63,0.0,1.99,1.13,0.0,1.38
2401,0.59,0.0,2.44,1.37,0.0,1.64
2402,0.56,0.0,2.76,1.59,0.0,1.73
2403,0.58,0.0,2.78,1.6,0.0,1.66
2404,0.58,0.0,2.53,1.54,0.0,1.6
2405,0.64,0.0,2.1,1.51,0.0,1.6
2406,0.77,0.0,1.78,1.67,0.07,1.71
2407,0.9,0.0,1.67,1.93,0.12,1.74
2408,0.93,0.0,2.01,2.0,0.16,1.73
2409,1.0,0.0,2.55,1.78,0.19,1.75
2410,1.22,0.0,2.86,1.62,0.42,1.87
2411,1.25,0.0,2.83,1.43,0.49,1.87
2412,1.05,0.0,2.73,1.33,0.52,1.75
2413,0.73,0.0,2.55,1.26,0.32,1.56
2414,0.66,0.0,2.37,1.26,0.31,1.48
2415,0.72,0.0,2.05,1.43,0.3,1.61
2416,0.75,0.0,1.86,1.51,0.31,1.78
2417,0.71,0.0,1.59,1.57,0.29,1.88
2418,0.71,0.01,1.49,1.56,0.3,1.85
2419,0.73,0.01,1.44,1.57,0.31,1.8
2420,0.74,0.16,1.31,1.65,0.29,1.57
2421,0.72,0.31,1.05,1.68,0.2,1.44
2422,0.68,0.55,0.83,1.68,0.19,1.28
2423,0.65,0.6,0.81,1.52,0.21,1.23
2424,0.55,0.44,0.77,1.24,0.21,1.0
2425,0.48,0.26,0.74,0.95,0.17,0.78
2426,0.46,0.05,0.89,0.8,0.15,0.67
2427,0.51,0.06,0.93,0.59,0.13,0.57
2428,0.56,0.0,1.03,0.44,0.06,0.46
2429,0.55,0.0,0.96,0.4,0.01,0.54
2430,0.48,0.04,0.78,0.47,0.08,0.69
2431,0.43,0.05,0.64,0.63,0.15,0.9
2432,0.42,0.05,0.43,0.64,0.16,0.81
2433,0.47,0.02,0.45,0.6,0.08,0.59
2434,0.52,0.02,0.43,0.43,0.07,0.37
2435,0.52,0.02,0.59,0.47,0.06,0.57
2436,0.53,0.05,0.87,0.58,0.11,0.7
2437,0.56,0.09,1.12,0.91,0.14,0.96
2438,0.67,0.13,1.41,1.03,0.23,0.98
2439,0.88,0.17,1.72,1.14,0.23,1.21
2440,1.03,0.19,2.0,1.09,0.17,1.24
2441,1.19,0.19,2.43,1.21,0.13,1.3
2442,1.19,0.15,2.75,1.01,0.08,1.15
2443,1.19,0.11,2.95,0.74,0.06,0.96
2444,1.07,0.06,2.86,0.25,0.01,0.71
2445,1.04,0.03,2.73,0.28,0.01,0.73
2446,1.06,0.0,2.89,0.51,0.0,0.71
2447,1.0,0.0,2.93,0.8,0.0,0.59
2448,0.88,0.0,2.7,0.83,0.01,0.49
2449,0.74,0.0,2.23,0.74,0.04,0.47
2450,0.79,0.0,1.87,0.83,0.09,0.5
2451,0.9,0.0,1.67,1.03,0.12,0.43
2452,1.03,0.0,1.57,1.25,0.15,0.37
2453,1.03,0.02,1.49,1.38,0.18,0.44
2454,1.05,0.14,1.15,1.58,0.19,0.69
2455,1.07,0.19,0.82,1.92,0.18,0.87
2456,1.27,0.18,0.34,2.12,0.19,1.13
2457,1.41,0.06,0.26,2.42,0.16,1.38
2458,1.4,0.01,0.08,2.49,0.11,1.64
2459,1.33,0.0,0.13,2.77,0.03,1.75
2460,1.08,0.0,0.18,2.55,0.0,1.71
2461,0.97,0.0,0.32,2.49,0.0,1.63
2462,0.79,0.04,0.42,2.25,0.0,1.67
2463,0.88,0.04,0.39,2.35,0.0,1.71
2464,0.95,0.04,0.31,2.38,0.0,1.92
2465,0.92,0.12,0.33,2.52,0.0,2.1
2466,0.82,0.12,0.9,1.95,0.0,1.8
2467,0.79,0.12,1.24,1.51,0.06,1.56
2468,0.75,0.0,1.74,1.04,0.06,1.18
2469,0.73,0.0,1.77,1.31,0.06,1.35
2470,0.65,0.0,1.94,1.54,0.0,1.52
2471,0.71,0.0,1.87,1.84,0.0,1.77
2472,0.76,0.0,1.65,1.83,0.0,1.75
2473,0.75,0.0,1.57,1.72,0.0,1.55
2474,0.73,0.01,1.42,1.66,0.0,1.49
2475,0.71,0.01,1.48,1.73,0.0,1.65
2476,0.73,0.01,1.48,1.83,0.0,1.87
2477,0.68,0.04,1.47,1.68,0.0,1.75
2478,0.65,0.29,1.11,1.58,0.0,1.61
2479,0.66,0.34,0.82,1.57,0.0,1.48
2480,0.69,0.52,0.61,1.51,0.0,1.5
2481,0.68,0.45,0.57,1.5,0.0,1.51
2482,0.7,0.49,0.6,1.38,0.0,1.43
2483,0.76,0.32,0.69,1.35,0.0,1.32
2484,0.84,0.27,0.95,1.05,0.02,1.06
2485,0.94,0.42,1.13,0.91,0.09,0.85
2486,1.05,0.45,1.31,0.78,0.11,0.74
2487,1.16,0.47,1.43,0.86,0.15,0.76
2488,1.19,0.4,1.52,0.8,0.16,0.84
2489,1.19,0.45,1.65,0.93,0.22,0.97
2490,1.2,0.55,2.03,1.12,0.17,1.07
2491,1.24,0.62,2.37,1.24,0.2,1.16
2492,1.21,0.51,2.86,0.93,0.13,1.07
2493,1.12,0.29,3.12,0.55,0.11,1.05
2494,1.02,0.05,3.26,0.3,0.05,0.95
2495,1.01,0.01,3.07,0.25,0.06,0.93
2496,1.0,0.0,2.89,0.32,0.13,0.95
2497,1.04,0.0,2.97,0.31,0.09,1.04
2498,1.04,0.1,3.26,0.4,0.08,1.23
2499,1.06,0.1,3.62,0.44,0.09,1.23
2500,1.04,0.1,3.81,0.43,0.16,1.18
2501,1.05,0.01,3.99,0.51,0.21,1.18
2502,1.1,0.01,3.91,0.62,0.15,1.22
2503,1.1,0.01,3.78,0.73,0.07,1.31
2504,1.13,0.0,3.54,0.82,0.07,1.44
2505,1.12,0.0,3.42,0.86,0.06,1.61
2506,1.15,0.0,3.34,0.89,0.06,1.75
2507,1.11,0.0,3.24,0.88,0.01,1.8
2508,1.07,0.0,3.35,0.89,0.0,1.8
2509,1.07,0.0,3.54,0.87,0.0,1.73
2510,1.08,0.04,3.69,0.8,0.0,1.63
2511,1.11,0.07,3.68,0.74,0.0,1.6
2512,1.1,0.11,3.59,0.71,0.0,1.63
2513,1.11,0.08,3.65,0.71,0.0,1.64
2514,1.04,0.25,3.5,0.76,0.0,1.58
2515,0.94,0.21,3.13,0.73,0.0,1.47
2516,0.85,0.3,2.35,0.84,0.0,1.47
2517,0.8,0.29,1.61,0.8,0.03,1.54
2518,0.77,0.35,1.02,0.9,0.06,1.65
2519,0.68,0.24,0.78,0.82,0.1,1.67
2520,0.68,0.13,0.74,0.83,0.1,1.82
2521,0.65,0.09,0.72,0.74,0.07,1.95
2522,0.69,0.13,0.76,0.74,0.04,1.98
2523,0.62,0.15,0.79,0.72,0.02,1.93
2524,0.62,0.28,0.87,0.73,0.04,1.93
2525,0.64,0.38,0.86,0.63,0.03,1.94
2526,0.58,0.4,0.75,0.7,0.03,2.03
2527,0.54,0.34,0.66,0.71,0.0,2.0
2528,0.48,0.34,0.66,0.77,0.0,1.98
2529,0.51,0.43,0.66,0.78,0.0,2.03
2530,0.5,0.67,0.67,0.82,0.02,2.14
2531,0.48,0.91,0.71,0.83,0.02,2.35
2532,0.5,1.03,0.64,0.94,0.02,2.33
2533,0.53,1.14,0.5,1.12,0.01,2.46
2534,0.56,1.21,0.39,1.22,0.0,2.34
2535,0.52,1.35,0.71,1.13,0.0,2.15
2536,0.52,1.44,0.96,0.93,0.0,1.82
2537,0.5,1.26,1.41,0.77,0.0,1.59
2538,0.53,1.07,1.76,0.61,0.06,1.42
2539,0.55,0.74,2.12,0.5,0.08,1.41
2540,0.61,0.58,2.31,0.54,0.12,1.44
2541,0.68,0.31,2.33,0.67,0.06,1.54
2542,0.68,0.11,2.42,0.77,0.12,1.37
2543,0.69,0.12,2.35,0.74,0.28,1.27
2544,0.62,0.25,2.1,0.67,0.3,1.08
2545,0.57,0.52,1.71,0.53,0.24,0.96
2546,0.53,0.65,1.42,0.49,0.04,0.85
2547,0.54,0.78,1.34,0.55,0.05,0.85
2548,0.57,0.78,1.37,0.67,0.05,0.91
2549,0.52,0.83,1.29,0.68,0.07,0.89
2550,0.48,0.7,1.29,0.68,0.09,0.84
2551,0.46,0.51,1.26,0.73,0.17,0.89
2552,0.48,0.24,1.43,0.81,0.12,0.92
2553,0.48,0.22,1.42,0.84,0.08,0.96
2554,0.51,0.21,1.53,0.89,0.0,0.96
2555,0.46,0.24,1.69,0.92,0.01,0.95
2556,0.44,0.25,1.49,0.96,0.0,1.01
2557,0.37,0.21,1.25,0.91,0.0,1.05
2558,0.34,0.22,1.03,1.0,0.0,1.23
2559,0.33,0.16,1.14,1.03,0.0,1.32
2560,0.33,0.15,1.21,1.13,0.0,1.41
2561,0.37,0.09,1.25,1.15,0.0,1.42
2562,0.47,0.11,1.36,1.08,0.01,1.39
2563,0.59,0.08,1.51,0.92,0.01,1.26
2564,0.54,0.08,1.47,0.74,0.01,1.1
2565,0.44,0.08,1.42,0.66,0.0,0.97
2566,0.39,0.15,1.4,0.68,0.05,0.96
2567,0.44,0.23,1.47,0.66,0.14,1.06
2568,0.4,0.15,1.46,0.59,0.17,1.07
2569,0.32,0.08,1.3,0.51,0.12,1.01
2570,0.28,0.0,1.19,0.41,0.03,0.8
2571,0.3,0.0,1.06,0.36,0.0,0.72
2572,0.31,0.0,1.02,0.29,0.0,0.66
2573,0.31,0.0,0.93,0.31,0.0,0.78
2574,0.32,0.01,0.95,0.34,0.0,0.81
2575,0.31,0.03,0.95,0.31,0.0,0.76
2576,0.34,0.14,0.86,0.35,0.0,0.84
2577,0.35,0.2,0.87,0.28,0.04,0.81
2578,0.4,0.22,0.9,0.28,0.04,0.88
2579,0.42,0.2,0.99,0.29,0.04,0.75
2580,0.46,0.14,1.08,0.4,0.0,0.77
2581,0.44,0.1,1.12,0.55,0.0,0.8
2582,0.43,0.01,1.22,0.6,0.0,0.81
2583,0.41,0.01,1.23,0.68,0.0,0.74
2584,0.42,0.0,1.32,0.67,0.0,0.6
2585,0.4,0.0,1.25,0.76,0.01,0.52
2586,0.41,0.0,1.23,0.83,0.01,0.65
2587,0.44,0.0,1.24,0.87,0.01,0.79
2588,0.4,0.05,1.23,0.96,0.0,0.97
2589,0.34,0.11,1.16,1.05,0.0,1.06
2590,0.26,0.13,1.06,1.16,0.0,1.11
2591,0.26,0.11,1.15,1.09,0.0,1.09
2592,0.23,0.06,1.12,0.96,0.0,1.1
2593,0.23,0.03,1.08,0.83,0.0,1.15
2594,0.2,0.0,1.0,0.69,0.0,1.11
2595,0.22,0.0,1.04,0.62,0.0,1.04
2596,0.22,0.0,1.02,0.54,0.0,0.95
2597,0.21,0.0,1.0,0.53,0.0,0.85
2598,0.21,0.0,0.97,0.55,0.0,0.8
2599,0.24,0.0,1.1,0.6,0.0,0.75
2600,0.29,0.0,1.29,0.64,0.0,0.67
2601,0.31,0.0,1.61,0.56,0.0,0.68
2602,0.36,0.02,1.86,0.53,0.0,0.72
2603,0.41,0.02,2.17,0.49,0.0,0.78
2604,0.43,0.02,2.35,0.69,0.0,0.93
2605,0.38,0.0,2.53,0.72,0.0,1.01
2606,0.35,0.05,2.64,0.95,0.0,1.22
2607,0.37,0.18,2.6,1.0,0.0,1.27
2608,0.41,0.32,2.44,1.18,0.03,1.35
2609,0.43,0.41,2.13,1.28,0.05,1.39
2610,0.38,0.42,1.62,1.43,0.07,1.42
2611,0.36,0.37,1.11,1.58,0.07,1.46
2612,0.32,0.24,0.81,1.61,0.06,1.46
2613,0.31,0.12,0.73,1.63,0.05,1.44
2614,0.3,0.11,0.68,1.64,0.02,1.46
2615,0.32,0.14,0.81,1.53,0.0,1.4
2616,0.32,0.16,1.19,1.43,0.08,1.36
2617,0.33,0.1,1.59,1.22,0.09,1.24
2618,0.36,0.07,1.84,1.18,0.11,1.28
2619,0.41,0.02,1.85,1.14,0.03,1.23
2620,0.43,0.0,1.83,1.16,0.02,1.25
2621,0.42,0.0,1.74,1.16,0.0,1.18
2622,0.39,0.05,1.73,1.2,0.0,1.14
2623,0.38,0.05,1.68,1.24,0.0,1.1
2624,0.36,0.05,1.75,1.12,0.0,1.23
2625,0.35,0.01,1.8,0.87,0.0,1.27
2626,0.33,0.0,1.85,0.75,0.0,1.36
2627,0.33,0.0,1.91,0.72,0.0,1.31
2628,0.33,0.0,1.84,0.67,0.0,1.24
2629,0.34,0.03,1.9,0.52,0.0,1.12
2630,0.37,0.06,1.74,0.59,0.0,1.12
2631,0.4,0.06,1.85,0.76,0.01,1.26
2632,0.43,0.03,1.84,0.95,0.01,1.37
2633,0.43,0.0,1.78,1.06,0.01,1.48
2634,0.44,0.0,1.63,1.21,0.0,1.51
2635,0.45,0.0,1.4,1.32,0.0,1.56
2636,0.42,0.0,1.25,1.33,0.0,1.59
2637,0.35,0.0,1.12,1.25,0.0,1.54
2638,0.27,0.0,1.19,1.08,0.0,1.57
2639,0.24,0.0,1.24,0.92,0.0,1.43
2640,0.21,0.0,1.2,0.9,0.03,1.53
2641,0.19,0.0,1.22,1.0,0.06,1.61
2642,0.18,0.0,1.24,1.07,0.06,1.76
2643,0.2,0.0,1.22,1.02,0.03,1.81
2644,0.22,0.0,1.11,0.97,0.0,1.8
2645,0.22,0.0,1.08,1.09,0.0,1.95
2646,0.23,0.0,1.21,1.36,0.0,2.07
2647,0.24,0.0,1.2,1.71,0.0,2.27
2648,0.32,0.04,1.24,1.83,0.0,2.17
2649,0.38,0.06,1.11,1.76,0.0,2.06
2650,0.37,0.09,0.92,1.61,0.0,1.92
2651,0.34,0.11,0.62,1.56,0.0,1.89
2652,0.36,0.15,0.5,1.51,0.0,1.69
2653,0.44,0.15,0.65,1.35,0.0,1.53
2654,0.53,0.17,0.94,1.25,0.0,1.38
2655,0.61,0.13,1.08,1.19,0.0,1.37
2656,0.69,0.1,1.08,1.2,0.0,1.26
2657,0.75,0.02,1.18,1.35,0.03,1.37
2658,0.8,0.0,1.26,1.62,0.03,1.47
2659,0.89,0.0,1.32,1.79,0.03,1.5
2660,0.91,0.0,1.25,1.8,0.17,1.36
2661,0.89,0.0,1.13,1.69,0.33,1.27
2662,0.9,0.0,1.09,1.67,0.45,1.19
2663,0.99,0.0,1.14,1.66,0.57,1.25
2664,1.02,0.01,1.32,1.56,0.59,0.88
2665,1.04,0.01,1.5,1.45,0.64,0.74
2666,1.0,0.11,1.41,1.34,0.63,0.38
2667,1.0,0.18,1.32,1.34,0.68,0.46
2668,1.0,0.26,1.18,1.38,0.74,0.37
2669,1.02,0.16,1.24,1.32,0.7,0.5
2670,1.04,0.29,1.22,1.24,0.68,0.62
2671,1.08,0.29,1.18,1.11,0.63,0.72
2672,0.99,0.29,1.28,0.91,0.58,0.72
2673,0.89,0.09,1.62,0.75,0.52,0.69
2674,0.77,0.04,1.79,0.65,0.49,0.68
2675,0.77,0.11,1.82,0.69,0.45,0.66
2676,0.75,0.12,1.66,0.83,0.42,0.59
2677,0.73,0.21,1.78,0.95,0.39,0.58
2678,0.65,0.27,1.69,1.18,0.31,0.68
2679,0.57,0.33,1.55,1.36,0.33,0.87
2680,0.52,0.35,1.34,1.49,0.35,1.02
2681,0.53,0.29,1.37,1.5,0.43,1.12
2682,0.61,0.31,1.44,1.27,0.58,0.94
2683,0.66,0.17,1.39,1.2,0.66,0.87
2684,0.83,0.09,1.3,1.19,0.77,0.77
2685,0.95,0.0,1.24,1.19,0.72,0.78
2686,0.94,0.0,1.2,1.18,0.66,0.68
2687,0.84,0.0,1.2,1.09,0.5,0.63
2688,0.64,0.02,1.01,1.23,0.45,0.61
2689,0.49,0.09,0.95,1.25,0.47,0.59
2690,0.37,0.11,0.92,1.48,0.56,0.58
2691,0.35,0.1,0.94,1.55,0.62,0.62
2692,0.39,0.03,0.94,1.67,0.65,0.67
2693,0.39,0.02,0.89,1.71,0.62,0.74
2694,0.59,0.13,0.82,1.77,0.74,0.84
2695,0.81,0.34,0.76,1.83,0.91,0.87
2696,1.01,0.37,0.78,1.6,0.91,0.78
2697,0.92,0.26,0.88,1.5,0.7,0.79
2698,0.88,0.13,1.03,1.3,0.51,0.82
2699,0.8,0.22,1.21,1.38,0.52,1.02
2700,0.84,0.39,1.2,1.5,0.46,1.11
2701,0.91,0.41,1.08,1.62,0.38,1.07
2702,1.03,0.38,1.07,1.58,0.31,1.01
2703,1.06,0.39,1.33,1.37,0.27,0.94
2704,1.07,0.4,1.53,1.24,0.24,1.02
2705,1.01,0.32,1.44,1.23,0.2,1.07
2706,0.97,0.26,1.16,1.33,0.15,1.23
2707,0.95,0.28,1.04,1.51,0.13,1.5
2708,1.02,0.27,0.75,1.81,0.06,1.65
2709,1.01,0.15,0.88,1.98,0.04,1.72
2710,0.93,0.0,0.79,1.79,0.0,1.5
2711,0.91,0.0,1.1,1.4,0.0,1.36
2712,0.87,0.0,1.3,0.96,0.05,1.0
2713,0.86,0.02,1.36,0.93,0.12,0.93
2714,0.88,0.08,1.07,1.16,0.16,0.96
2715,0.89,0.08,0.62,1.57,0.12,1.31
2716,0.91,0.06,0.41,1.88,0.05,1.6
2717,0.85,0.0,0.47,2.0,0.04,1.66
2718,0.88,0.0,0.54,2.08,0.06,1.54
2719,0.89,0.01,0.63,2.19,0.11,1.38
2720,1.05,0.06,0.62,2.36,0.21,1.55
2721,1.02,0.1,0.62,2.58,0.19,1.8
2722,1.12,0.09,0.6,2.61,0.29,1.96
2723,1.08,0.04,0.63,2.8,0.22,2.0
2724,1.04,0.0,0.84,2.85,0.28,1.87
2725,0.83,0.0,0.83,2.95,0.12,1.85
2726,0.79,0.0,0.85,2.6,0.15,1.54
2727,0.75,0.0,0.79,2.05,0.15,1.26
2728,0.78,0.0,0.94,1.6,0.21,0.98
2729,0.72,0.0,1.24,1.25,0.12,0.87
2730,0.73,0.07,1.29,1.25,0.06,0.81
2731,0.72,0.16,1.44,1.35,0.05,0.75
2732,0.62,0.31,1.31,1.41,0.21,0.78
2733,0.57,0.54,1.21,1.59,0.31,0.97
2734,0.5,0.65,1.0,1.64,0.5,0.93
2735,0.63,0.5,0.83,1.59,0.86,0.73
2736,0.95,0.21,0.75,1.25,1.51,0.46
2737,0.95,0.09,0.6,0.89,1.59,0.33
2738,0.82,0.09,0.59,0.77,1.3,0.25
2739,0.65,0.09,0.56,0.62,0.96,0.35
2740,0.8,0.0,0.53,0.44,0.99,0.37
2741,0.95,0.0,0.46,0.22,1.08,0.4
2742,0.88,0.03,0.36,0.21,0.92,0.27
2743,0.87,0.03,0.26,0.22,0.83,0.15
2744,0.74,0.07,0.15,0.68,0.61,0.33
2745,0.65,0.04,0.1,1.0,0.43,0.43
2746,0.55,0.04,0.08,1.51,0.21,0.8
2747,0.57,0.0,0.1,1.47,0.15,0.82
2748,0.72,0.02,0.09,1.98,0.24,1.01
2749,0.8,0.02,0.09,2.31,0.33,1.07
2750,0.83,0.02,0.21,2.83,0.37,1.25
2751,0.75,0.02,0.41,2.81,0.35,1.41
2752,0.72,0.06,0.55,2.75,0.35,1.45
2753,0.78,0.05,0.55,2.51,0.36,1.39
2754,0.75,0.06,0.53,2.35,0.34,1.28
2755,0.71,0.04,0.51,2.13,0.35,1.16
2756,0.64,0.04,0.32,2.02,0.3,1.11
2757,0.6,0.03,0.14,1.86,0.29,0.96
2758,0.58,0.02,0.0,1.69,0.32,0.8
2759,0.52,0.02,0.02,1.63,0.44,0.71
2760,0.49,0.02,0.02,1.43,0.41,0.62
2761,0.46,0.06,0.02,1.39,0.35,0.64
