frame,f1,f2,f3,f4,f5,f6
4932,0.3,0.23,1.86,0.12,2.0,0.12
4933,0.16,0.24,1.94,0.06,1.83,0.12
4934,0.02,0.25,1.97,0.03,1.65,0.16
4935,0.0,0.23,1.99,0.0,1.68,0.13
4936,0.0,0.22,1.92,0.0,1.71,0.07
4937,0.0,0.22,1.84,0.0,1.73,0.0
4938,0.01,0.24,1.77,0.0,1.7,0.0
4939,0.02,0.25,1.73,0.01,1.69,0.01
4940,0.04,0.21,1.79,0.01,1.83,0.07
4941,0.09,0.18,1.87,0.01,2.06,0.1
4942,0.2,0.13,1.88,0.0,2.24,0.13
4943,0.28,0.15,1.8,0.0,2.24,0.11
4944,0.33,0.19,1.72,0.0,2.14,0.09
4945,0.4,0.27,1.75,0.02,2.12,0.08
4946,0.46,0.28,1.79,0.08,2.09,0.14
4947,0.48,0.3,1.88,0.11,2.12,0.16
4948,0.51,0.26,1.87,0.09,2.09,0.13
4949,0.63,0.27,1.81,0.03,2.24,0.06
4950,0.66,0.26,1.74,0.0,2.27,0.03
4951,0.58,0.22,1.64,0.0,2.24,0.03
4952,0.56,0.13,1.82,0.01,2.21,0.06
4953,0.58,0.03,1.88,0.06,2.24,0.19
4954,0.63,0.0,1.98,0.08,2.3,0.27
4955,0.59,0.0,1.84,0.09,2.26,0.29
4956,0.58,0.03,1.67,0.15,2.21,0.28
4957,0.57,0.12,1.56,0.21,2.14,0.3
4958,0.56,0.22,1.52,0.25,2.09,0.3
4959,0.51,0.27,1.54,0.22,2.01,0.27
4960,0.46,0.24,1.54,0.23,1.99,0.29
4961,0.43,0.2,1.51,0.27,1.97,0.32
4962,0.49,0.18,1.55,0.27,2.04,0.36
4963,0.6,0.19,1.58,0.27,2.11,0.33
4964,0.62,0.24,1.51,0.17,2.12,0.33
4965,0.61,0.3,1.45,0.12,2.1,0.38
4966,0.54,0.36,1.44,0.05,2.05,0.42
4967,0.53,0.32,1.62,0.06,2.06,0.36
4968,0.47,0.32,1.72,0.03,2.03,0.19
4969,0.41,0.32,1.8,0.01,1.95,0.05
4970,0.43,0.41,1.91,0.0,1.92,0.08
4971,0.47,0.4,2.03,0.0,1.95,0.13
4972,0.58,0.41,2.0,0.04,2.01,0.17
4973,0.48,0.43,1.69,0.1,1.9,0.15
4974,0.5,0.44,1.46,0.15,1.87,0.15
4975,0.39,0.44,1.36,0.14,1.77,0.14
4976,0.45,0.31,1.5,0.18,1.9,0.21
4977,0.38,0.29,1.76,0.17,1.96,0.23
4978,0.46,0.15,1.8,0.18,2.15,0.25
4979,0.41,0.15,1.69,0.09,2.15,0.24
4980,0.4,0.15,1.56,0.11,2.09,0.23
4981,0.35,0.3,1.63,0.16,2.05,0.33
4982,0.29,0.3,1.67,0.27,1.93,0.28
4983,0.21,0.27,1.66,0.26,1.86,0.27
4984,0.12,0.16,1.61,0.32,1.82,0.24
4985,0.23,0.15,1.6,0.44,1.92,0.32
4986,0.37,0.09,1.52,0.59,2.1,0.43
4987,0.51,0.08,1.52,0.66,2.17,0.47
4988,0.35,0.05,1.71,0.42,2.08,0.31
4989,0.18,0.05,1.95,0.22,1.95,0.15
4990,0.16,0.0,2.24,0.0,2.08,0.0
4991,0.29,0.0,2.38,0.0,2.3,0.0
4992,0.29,0.02,2.45,0.0,2.37,0.04
4993,0.15,0.1,2.47,0.0,2.15,0.04
4994,0.16,0.18,2.46,0.0,2.18,0.06
4995,0.27,0.16,2.42,0.0,2.24,0.06
4996,0.33,0.15,2.31,0.0,2.32,0.13
4997,0.28,0.29,2.21,0.0,2.17,0.17
4998,0.23,0.53,2.25,0.0,1.97,0.12
4999,0.24,0.68,2.3,0.0,1.86,0.12
5000,0.34,0.48,2.55,0.0,1.88,0.07
5001,0.52,0.24,2.82,0.0,2.08,0.09
5002,0.61,0.05,3.15,0.0,2.2,0.03
5003,0.52,0.02,3.18,0.0,2.16,0.03
5004,0.5,0.11,3.49,0.0,2.23,0.01
5005,0.59,0.13,3.7,0.0,2.33,0.05
5006,0.81,0.13,3.91,0.0,2.5,0.05
5007,0.91,0.03,3.72,0.0,2.54,0.05
5008,0.97,0.0,3.57,0.0,2.58,0.0
5009,0.99,0.0,3.49,0.0,2.61,0.0
5010,0.95,0.0,3.41,0.0,2.61,0.0
5011,0.95,0.0,3.4,0.0,2.63,0.0
5012,0.91,0.06,3.2,0.0,2.62,0.0
5013,0.81,0.11,2.78,0.13,2.45,0.06
5014,0.8,0.17,2.15,0.36,2.43,0.17
5015,0.9,0.17,1.78,0.46,2.46,0.2
5016,1.05,0.2,1.78,0.35,2.68,0.14
5017,1.1,0.22,1.87,0.12,2.8,0.03
5018,0.94,0.2,1.96,0.03,2.75,0.0
5019,0.78,0.11,1.95,0.0,2.58,0.0
5020,0.77,0.07,1.98,0.06,2.51,0.06
5021,0.76,0.1,1.89,0.06,2.45,0.06
5022,0.82,0.14,1.83,0.06,2.53,0.06
5023,0.68,0.18,1.81,0.05,2.42,0.05
5024,0.44,0.11,1.88,0.1,2.06,0.1
5025,0.22,0.07,1.97,0.22,1.64,0.22
5026,0.13,0.03,2.01,0.26,1.35,0.26
5027,0.15,0.03,2.14,0.26,1.28,0.26
5028,0.28,0.04,2.75,0.14,1.49,0.14
5029,0.15,0.01,3.1,0.04,1.4,0.04
5030,0.16,0.01,3.25,0.02,1.45,0.02
5031,0.03,0.0,2.89,0.04,1.29,0.04
5032,0.04,0.01,2.82,0.12,1.29,0.12
5033,0.01,0.01,2.64,0.33,1.26,0.33
5034,0.01,0.01,2.57,0.61,1.27,0.58
5035,0.05,0.0,2.26,0.82,1.3,0.79
5036,0.05,0.0,2.05,0.9,1.44,0.79
5037,0.05,0.0,1.61,0.84,1.57,0.71
5038,0.0,0.0,1.35,0.72,1.59,0.59
5039,0.0,0.0,1.17,0.57,1.47,0.52
5040,0.0,0.0,1.16,0.78,1.35,0.66
5041,0.0,0.0,1.22,0.99,1.3,0.77
5042,0.0,0.0,1.24,1.05,1.28,0.91
5043,0.0,0.0,1.35,0.7,1.23,0.77
5044,0.0,0.0,1.48,0.32,1.26,0.62
5045,0.0,0.0,1.57,0.11,1.35,0.48
5046,0.0,0.0,1.65,0.01,1.38,0.48
5047,0.04,0.0,1.73,0.06,1.29,0.49
5048,0.12,0.0,1.97,0.06,1.31,0.43
5049,0.25,0.0,2.0,0.06,1.35,0.35
5050,0.36,0.0,2.3,0.01,1.6,0.2
5051,0.41,0.0,2.36,0.01,1.68,0.15
5052,0.29,0.0,2.67,0.01,1.65,0.04
5053,0.16,0.0,2.52,0.0,1.52,0.03
5054,0.16,0.0,2.44,0.0,1.57,0.0
5055,0.17,0.0,2.17,0.0,1.56,0.0
5056,0.17,0.0,2.06,0.0,1.39,0.0
5057,0.12,0.04,2.02,0.04,1.25,0.04
5058,0.21,0.05,2.09,0.05,1.31,0.05
5059,0.28,0.08,2.06,0.05,1.38,0.05
5060,0.21,0.09,2.14,0.01,1.28,0.05
5061,0.19,0.11,2.19,0.11,1.23,0.17
5062,0.12,0.18,2.33,0.21,1.22,0.27
5063,0.18,0.17,2.37,0.27,1.32,0.3
5064,0.09,0.13,2.38,0.24,1.27,0.24
5065,0.05,0.05,2.32,0.23,1.27,0.23
5066,0.0,0.0,2.29,0.2,1.26,0.2
5067,0.11,0.0,2.22,0.18,1.48,0.18
5068,0.27,0.0,2.16,0.17,1.76,0.17
5069,0.4,0.0,1.99,0.25,1.84,0.25
5070,0.52,0.0,1.84,0.3,1.94,0.3
5071,0.54,0.0,1.78,0.31,1.92,0.31
5072,0.61,0.01,1.8,0.35,2.0,0.35
5073,0.64,0.06,1.84,0.35,2.0,0.35
5074,0.56,0.08,2.05,0.33,1.89,0.33
5075,0.44,0.09,2.31,0.26,1.76,0.26
5076,0.18,0.11,2.71,0.32,1.54,0.32
5077,0.05,0.17,2.9,0.45,1.43,0.45
5078,0.0,0.24,3.0,0.52,1.41,0.52
5079,0.0,0.29,2.96,0.45,1.4,0.45
5080,0.1,0.22,2.75,0.34,1.56,0.34
5081,0.18,0.18,2.44,0.21,1.57,0.21
5082,0.25,0.09,2.07,0.14,1.57,0.14
5083,0.23,0.1,1.79,0.18,1.44,0.18
5084,0.3,0.12,1.74,0.36,1.57,0.36
5085,0.42,0.14,1.63,0.58,1.78,0.58
5086,0.5,0.16,1.7,0.7,1.97,0.7
5087,0.47,0.11,1.67,0.65,1.99,0.65
5088,0.56,0.06,1.78,0.41,2.06,0.41
5089,0.67,0.02,1.86,0.21,2.05,0.21
5090,0.66,0.0,2.0,0.14,1.95,0.14
5091,0.55,0.0,2.09,0.17,1.75,0.17
5092,0.38,0.03,2.22,0.19,1.62,0.19
5093,0.32,0.04,2.38,0.15,1.52,0.15
5094,0.18,0.04,2.46,0.13,1.37,0.13
5095,0.09,0.01,2.38,0.16,1.35,0.16
5096,0.07,0.0,2.27,0.17,1.36,0.17
5097,0.2,0.0,2.27,0.2,1.53,0.25
5098,0.45,0.0,2.26,0.18,1.66,0.23
5099,0.63,0.0,2.28,0.2,1.79,0.25
5100,0.86,0.02,2.25,0.18,2.08,0.18
5101,0.81,0.02,2.32,0.23,2.12,0.23
5102,0.94,0.02,2.29,0.29,2.34,0.29
5103,0.95,0.0,2.2,0.34,2.4,0.34
5104,1.17,0.0,2.03,0.32,2.67,0.32
5105,1.31,0.0,1.94,0.25,2.87,0.25
5106,1.26,0.0,1.8,0.25,2.79,0.25
5107,1.08,0.0,1.75,0.27,2.56,0.27
5108,0.94,0.0,1.78,0.32,2.41,0.32
5109,0.94,0.0,2.01,0.32,2.46,0.32
5110,1.11,0.0,2.02,0.36,2.66,0.36
5111,1.17,0.0,2.01,0.35,2.72,0.35
5112,1.01,0.0,1.97,0.33,2.53,0.33
5113,0.79,0.0,1.88,0.28,2.28,0.29
5114,0.64,0.0,1.75,0.27,2.08,0.3
5115,0.74,0.0,1.59,0.3,2.03,0.37
5116,0.86,0.0,1.65,0.29,2.05,0.35
5117,0.88,0.0,1.71,0.26,2.08,0.32
5118,0.84,0.0,1.74,0.19,2.07,0.22
5119,0.85,0.0,1.79,0.21,2.17,0.23
5120,0.8,0.0,1.79,0.14,2.13,0.13
5121,0.78,0.02,1.85,0.14,2.23,0.13
5122,0.77,0.03,1.82,0.05,2.27,0.05
5123,0.89,0.03,1.85,0.06,2.39,0.06
5124,0.72,0.08,1.76,0.03,2.22,0.03
5125,0.49,0.13,1.78,0.07,2.0,0.07
5126,0.15,0.17,1.75,0.07,1.71,0.07
5127,0.07,0.16,1.79,0.1,1.63,0.1
5128,0.0,0.17,1.79,0.1,1.57,0.1
5129,0.0,0.2,1.81,0.11,1.57,0.11
5130,0.0,0.19,1.78,0.09,1.54,0.09
5131,0.04,0.21,1.88,0.08,1.52,0.08
5132,0.08,0.14,1.81,0.03,1.49,0.03
5133,0.08,0.08,1.81,0.03,1.4,0.03
5134,0.03,0.0,1.7,0.01,1.28,0.01
5135,0.11,0.0,1.89,0.04,1.36,0.04
5136,0.12,0.0,1.92,0.13,1.43,0.13
5137,0.19,0.0,2.08,0.23,1.58,0.23
5138,0.23,0.0,2.12,0.3,1.63,0.3
5139,0.33,0.0,2.23,0.29,1.69,0.29
5140,0.49,0.0,2.17,0.29,1.86,0.29
5141,0.41,0.0,2.09,0.31,1.77,0.31
5142,0.38,0.0,2.12,0.34,1.83,0.34
5143,0.15,0.0,2.19,0.36,1.56,0.36
5144,0.08,0.0,2.19,0.29,1.54,0.3
5145,0.03,0.05,2.07,0.21,1.51,0.22
5146,0.04,0.05,1.94,0.16,1.63,0.17
5147,0.08,0.05,1.9,0.16,1.67,0.16
5148,0.14,0.0,1.78,0.12,1.61,0.13
5149,0.27,0.0,1.68,0.05,1.64,0.06
5150,0.36,0.0,1.58,0.0,1.66,0.01
5151,0.38,0.0,1.56,0.0,1.66,0.01
5152,0.4,0.0,1.54,0.02,1.69,0.11
5153,0.51,0.0,1.51,0.03,1.8,0.12
5154,0.61,0.0,1.49,0.05,1.98,0.13
5155,0.59,0.01,1.44,0.04,1.95,0.05
5156,0.43,0.01,1.37,0.05,1.86,0.05
5157,0.25,0.01,1.41,0.05,1.69,0.05
5158,0.21,0.0,1.54,0.12,1.66,0.13
5159,0.19,0.0,1.51,0.15,1.6,0.16
5160,0.18,0.0,1.6,0.13,1.59,0.14
5161,0.17,0.01,1.57,0.11,1.64,0.14
5162,0.3,0.03,1.69,0.06,1.76,0.09
5163,0.36,0.04,1.59,0.06,1.8,0.09
5164,0.36,0.03,1.55,0.01,1.74,0.01
5165,0.34,0.03,1.6,0.0,1.71,0.0
5166,0.4,0.03,1.71,0.0,1.72,0.0
5167,0.49,0.02,1.83,0.0,1.83,0.02
5168,0.35,0.0,1.99,0.02,1.71,0.04
5169,0.19,0.0,2.09,0.04,1.56,0.06
5170,0.0,0.04,2.16,0.05,1.32,0.05
5171,0.0,0.04,2.1,0.03,1.29,0.03
5172,0.06,0.04,2.07,0.02,1.38,0.02
5173,0.18,0.0,1.97,0.0,1.56,0.0
5174,0.26,0.0,1.95,0.0,1.71,0.0
5175,0.21,0.0,1.95,0.0,1.65,0.0
5176,0.11,0.0,1.99,0.0,1.53,0.0
5177,0.1,0.0,1.95,0.0,1.44,0.0
5178,0.34,0.0,1.9,0.0,1.74,0.0
5179,0.59,0.0,1.89,0.0,2.03,0.0
5180,1.02,0.05,1.88,0.0,2.56,0.0
5181,1.13,0.06,1.83,0.0,2.61,0.0
5182,1.22,0.06,1.77,0.0,2.64,0.0
5183,0.99,0.04,1.61,0.0,2.32,0.0
5184,0.93,0.03,1.67,0.0,2.23,0.0
5185,0.82,0.03,1.81,0.04,2.12,0.04
5186,0.77,0.0,2.07,0.05,2.06,0.05
5187,0.63,0.0,2.05,0.05,1.86,0.05
5188,0.51,0.0,1.91,0.01,1.68,0.01
5189,0.5,0.0,1.71,0.03,1.65,0.03
5190,0.54,0.0,1.6,0.09,1.72,0.09
5191,0.5,0.0,1.41,0.17,1.7,0.17
5192,0.51,0.03,1.27,0.33,1.71,0.29
5193,0.54,0.07,1.18,0.41,1.74,0.37
5194,0.62,0.08,1.19,0.54,1.83,0.42
5195,0.64,0.06,1.17,0.51,1.85,0.38
5196,0.56,0.02,1.05,0.38,1.91,0.26
5197,0.49,0.01,0.95,0.34,1.93,0.17
5198,0.32,0.0,0.83,0.32,1.82,0.09
5199,0.22,0.0,0.79,0.49,1.64,0.15
5200,0.27,0.0,0.72,0.62,1.62,0.19
5201,0.38,0.0,0.74,0.78,1.66,0.26
5202,0.46,0.0,0.62,0.88,1.72,0.28
5203,0.3,0.0,0.57,0.96,1.56,0.39
5204,0.36,0.02,0.66,0.81,1.72,0.39
5205,0.39,0.02,0.8,0.75,1.78,0.41
5206,0.59,0.06,0.84,0.6,2.02,0.33
5207,0.5,0.06,0.72,0.62,1.87,0.33
5208,0.55,0.06,0.64,0.54,1.9,0.26
5209,0.65,0.09,0.78,0.59,2.08,0.3
5210,0.62,0.07,1.12,0.52,2.07,0.32
5211,0.56,0.07,1.59,0.42,2.06,0.32
5212,0.27,0.0,1.97,0.17,1.61,0.17
5213,0.3,0.0,2.21,0.08,1.58,0.08
5214,0.36,0.0,2.33,0.09,1.63,0.06
5215,0.45,0.0,2.41,0.21,1.65,0.14
5216,0.34,0.0,2.45,0.19,1.53,0.12
5217,0.15,0.05,2.44,0.23,1.38,0.22
5218,0.19,0.19,2.44,0.15,1.63,0.28
5219,0.44,0.33,2.3,0.34,2.05,0.5
5220,0.64,0.31,2.36,0.24,2.25,0.37
5221,0.74,0.24,2.33,0.2,2.42,0.23
5222,0.6,0.2,2.45,0.0,2.38,0.0
5223,0.7,0.26,2.42,0.0,2.56,0.0
5224,0.79,0.36,2.5,0.0,2.65,0.0
5225,0.85,0.43,2.5,0.0,2.58,0.0
5226,0.65,0.51,2.76,0.0,2.36,0.0
5227,0.39,0.5,2.78,0.0,2.07,0.0
5228,0.33,0.43,2.57,0.09,2.04,0.07
5229,0.5,0.39,2.05,0.27,2.24,0.23
5230,0.69,0.43,1.78,0.53,2.46,0.4
5231,0.92,0.64,1.8,0.66,2.65,0.44
5232,0.83,0.59,1.84,0.48,2.45,0.27
5233,0.69,0.43,1.95,0.23,2.23,0.11
5234,0.52,0.22,1.85,0.07,2.06,0.07
5235,0.38,0.23,1.66,0.14,2.0,0.14
5236,0.3,0.25,1.59,0.22,1.96,0.22
5237,0.18,0.2,1.89,0.16,1.85,0.16
5238,0.15,0.11,2.24,0.1,1.82,0.1
5239,0.12,0.03,2.32,0.1,1.77,0.1
5240,0.33,0.03,2.25,0.2,1.94,0.2
5241,0.52,0.09,2.1,0.31,2.09,0.31
5242,0.95,0.09,2.15,0.46,2.47,0.45
5243,0.96,0.11,2.3,0.54,2.48,0.49
5244,0.89,0.1,2.47,0.5,2.42,0.45
5245,0.65,0.13,2.56,0.35,2.25,0.32
5246,0.61,0.08,2.68,0.27,2.12,0.28
5247,0.65,0.08,2.87,0.29,2.06,0.3
5248,0.71,0.05,3.18,0.23,2.04,0.22
5249,0.69,0.08,3.28,0.13,2.06,0.12
5250,0.81,0.13,3.28,0.02,2.16,0.0
5251,0.85,0.24,3.2,0.09,2.25,0.05
5252,0.95,0.26,3.11,0.14,2.31,0.1
5253,1.02,0.25,3.17,0.15,2.37,0.12
5254,1.0,0.19,3.29,0.08,2.35,0.07
5255,1.03,0.18,3.42,0.03,2.32,0.02
5256,0.78,0.16,3.66,0.0,2.08,0.05
5257,0.7,0.16,3.69,0.02,1.98,0.12
5258,0.32,0.16,3.73,0.02,1.72,0.12
5259,0.27,0.19,3.46,0.02,1.7,0.07
5260,0.33,0.17,3.51,0.0,1.66,0.01
5261,0.48,0.19,3.6,0.0,1.69,0.02
5262,0.48,0.19,3.85,0.0,1.6,0.02
5263,0.54,0.24,3.83,0.0,1.76,0.0
5264,0.73,0.18,3.56,0.04,2.02,0.04
5265,0.93,0.09,3.36,0.04,2.22,0.05
5266,1.17,0.03,3.18,0.04,2.52,0.05
5267,1.31,0.03,3.33,0.0,2.72,0.03
5268,1.18,0.08,3.51,0.0,2.86,0.01
5269,0.87,0.08,3.72,0.0,2.64,0.01
5270,0.38,0.08,3.7,0.0,2.11,0.0
5271,0.37,0.03,3.62,0.0,1.9,0.02
5272,0.33,0.07,3.39,0.01,1.71,0.08
5273,0.57,0.19,3.38,0.02,1.95,0.14
5274,0.65,0.27,3.32,0.02,2.0,0.16
5275,0.63,0.3,3.32,0.01,1.93,0.2
5276,0.8,0.17,3.12,0.15,2.17,0.29
5277,1.01,0.1,2.83,0.31,2.48,0.44
5278,1.38,0.0,2.36,0.54,3.04,0.56
5279,1.27,0.0,1.79,0.57,2.92,0.59
5280,1.17,0.0,1.34,0.6,2.78,0.6
5281,1.08,0.0,1.11,0.69,2.46,0.65
5282,1.3,0.0,1.1,0.96,2.56,0.8
5283,1.36,0.02,1.13,1.15,2.56,0.93
5284,1.1,0.02,1.03,1.29,2.54,0.98
5285,1.05,0.02,0.83,1.32,2.68,1.0
5286,0.75,0.01,0.49,1.24,2.48,0.89
5287,0.57,0.01,0.42,1.1,2.36,0.83
5288,0.5,0.01,0.53,0.89,2.12,0.73
5289,0.63,0.0,0.78,0.84,2.16,0.8
5290,0.87,0.0,0.78,0.8,2.24,0.75
5291,0.7,0.02,0.78,0.89,2.07,0.75
5292,0.72,0.02,0.75,0.9,2.03,0.71
5293,0.61,0.02,0.91,0.76,1.8,0.62
5294,0.53,0.0,0.91,0.56,1.79,0.52
5295,0.38,0.0,0.86,0.4,1.7,0.37
5296,0.46,0.02,0.89,0.3,1.88,0.25
5297,0.37,0.02,1.05,0.27,1.81,0.24
5298,0.29,0.02,1.22,0.31,1.85,0.28
5299,0.09,0.0,1.21,0.42,1.75,0.42
5300,0.23,0.0,1.23,0.31,1.84,0.31
5301,0.52,0.0,1.39,0.17,1.97,0.17
5302,0.78,0.0,1.69,0.02,2.06,0.02
5303,0.78,0.0,2.18,0.0,1.98,0.0
5304,0.63,0.0,2.53,0.0,1.76,0.0
5305,0.53,0.0,2.67,0.0,1.57,0.0
5306,0.56,0.0,2.39,0.0,1.59,0.0
5307,0.6,0.0,2.21,0.0,1.61,0.0
5308,0.69,0.0,2.11,0.0,1.71,0.0
5309,0.57,0.0,2.04,0.0,1.55,0.0
5310,0.56,0.0,1.86,0.0,1.54,0.0
5311,0.47,0.0,1.65,0.01,1.45,0.02
5312,0.41,0.0,1.51,0.02,1.49,0.03
5313,0.28,0.0,1.39,0.03,1.38,0.04
5314,0.18,0.0,1.19,0.06,1.3,0.06
5315,0.23,0.0,1.05,0.15,1.3,0.14
5316,0.2,0.0,0.87,0.25,1.33,0.24
5317,0.11,0.0,0.82,0.29,1.33,0.28
5318,0.02,0.0,0.87,0.27,1.3,0.27
5319,0.0,0.0,0.88,0.25,1.34,0.25
5320,0.0,0.0,0.94,0.28,1.38,0.28
5321,0.0,0.0,0.93,0.26,1.42,0.26
5322,0.0,0.0,0.93,0.24,1.39,0.24
5323,0.05,0.0,0.93,0.21,1.39,0.21
5324,0.05,0.0,1.15,0.31,1.43,0.34
5325,0.05,0.0,1.44,0.33,1.45,0.38
5326,0.0,0.0,1.64,0.25,1.43,0.3
5327,0.0,0.0,1.69,0.08,1.44,0.11
5328,0.07,0.0,1.68,0.05,1.51,0.05
5329,0.13,0.0,1.67,0.11,1.58,0.11
5330,0.22,0.0,1.59,0.11,1.63,0.11
5331,0.17,0.0,1.46,0.06,1.51,0.06
5332,0.15,0.0,1.58,0.0,1.41,0.0
5333,0.09,0.0,1.62,0.0,1.35,0.0
5334,0.16,0.0,1.72,0.0,1.47,0.0
5335,0.28,0.0,1.66,0.1,1.55,0.1
5336,0.32,0.0,1.83,0.17,1.47,0.17
5337,0.4,0.0,1.9,0.18,1.49,0.18
5338,0.29,0.0,2.01,0.09,1.39,0.09
5339,0.28,0.0,2.02,0.06,1.37,0.05
5340,0.1,0.0,2.06,0.14,1.27,0.13
5341,0.05,0.0,2.04,0.22,1.22,0.21
5342,0.0,0.0,1.9,0.29,1.27,0.29
5343,0.04,0.0,1.78,0.36,1.32,0.36
5344,0.05,0.0,1.75,0.33,1.31,0.33
5345,0.15,0.02,1.86,0.27,1.36,0.27
5346,0.2,0.04,1.85,0.14,1.33,0.14
5347,0.22,0.09,1.83,0.09,1.39,0.1
5348,0.37,0.07,1.89,0.07,1.6,0.09
5349,0.47,0.05,2.1,0.05,1.76,0.11
5350,0.51,0.01,2.26,0.02,1.85,0.07
5351,0.29,0.02,2.36,0.0,1.66,0.03
5352,0.37,0.1,2.69,0.0,1.87,0.0
5353,0.44,0.17,2.92,0.0,1.94,0.0
5354,0.47,0.23,3.14,0.0,1.99,0.0
5355,0.29,0.25,3.05,0.0,1.81,0.0
5356,0.19,0.42,3.06,0.0,1.74,0.05
5357,0.21,0.48,2.97,0.0,1.81,0.11
5358,0.22,0.45,3.01,0.0,1.85,0.18
5359,0.33,0.36,3.04,0.0,2.07,0.13
5360,0.38,0.3,3.02,0.0,2.08,0.07
5361,0.46,0.32,2.95,0.0,2.0,0.0
5362,0.71,0.2,2.69,0.02,2.09,0.03
5363,0.85,0.18,2.56,0.06,2.19,0.05
5364,1.09,0.11,2.37,0.06,2.5,0.05
5365,1.02,0.11,2.29,0.03,2.53,0.02
5366,0.92,0.06,2.11,0.0,2.46,0.04
5367,0.68,0.02,1.93,0.0,2.17,0.04
5368,0.73,0.04,2.02,0.03,2.14,0.07
5369,0.9,0.06,2.2,0.06,2.31,0.06
5370,1.08,0.1,2.53,0.14,2.53,0.14
5371,0.97,0.12,2.56,0.2,2.4,0.2
5372,0.9,0.19,2.34,0.24,2.4,0.24
5373,0.75,0.24,1.97,0.25,2.24,0.25
5374,0.79,0.29,1.65,0.37,2.28,0.29
5375,0.74,0.3,1.7,0.35,2.18,0.25
5376,0.66,0.21,1.76,0.28,2.12,0.18
5377,0.57,0.09,1.99,0.08,2.05,0.06
5378,0.56,0.0,2.05,0.07,1.97,0.07
5379,0.68,0.0,2.14,0.06,2.12,0.06
5380,0.66,0.03,2.16,0.06,2.28,0.06
5381,0.6,0.12,2.05,0.0,2.28,0.0
5382,0.75,0.25,1.99,0.0,2.33,0.0
5383,0.96,0.3,1.9,0.0,2.36,0.0
5384,1.3,0.22,1.72,0.0,2.74,0.0
5385,1.27,0.1,1.47,0.0,2.84,0.0
5386,1.06,0.01,1.25,0.0,2.68,0.0
5387,0.73,0.05,1.3,0.0,2.33,0.0
5388,0.58,0.05,1.23,0.0,2.3,0.0
5389,0.6,0.06,1.18,0.0,2.43,0.0
5390,0.6,0.03,1.18,0.0,2.52,0.0
5391,0.57,0.02,1.3,0.0,2.44,0.0
5392,0.57,0.01,1.47,0.0,2.4,0.0
5393,0.59,0.0,1.54,0.0,2.39,0.0
5394,0.55,0.0,1.46,0.0,2.27,0.0
5395,0.33,0.0,1.45,0.0,1.99,0.0
5396,0.3,0.0,1.39,0.04,1.94,0.04
5397,0.41,0.0,1.45,0.11,2.06,0.11
5398,0.7,0.0,1.34,0.19,2.48,0.19
5399,0.76,0.04,1.36,0.24,2.63,0.24
5400,0.69,0.09,1.44,0.3,2.44,0.3
5401,0.54,0.17,1.63,0.37,2.12,0.37
5402,0.44,0.16,1.79,0.28,1.87,0.31
5403,0.38,0.17,1.82,0.17,1.91,0.2
5404,0.49,0.09,1.58,0.03,2.08,0.06
5405,0.57,0.07,1.36,0.09,2.13,0.09
5406,0.67,0.02,1.16,0.14,2.18,0.14
5407,0.76,0.04,1.23,0.16,2.23,0.19
5408,0.71,0.03,1.24,0.11,2.25,0.14
5409,0.85,0.04,1.26,0.07,2.46,0.1
5410,0.84,0.05,1.39,0.06,2.53,0.06
5411,1.05,0.1,1.51,0.08,2.78,0.08
5412,1.08,0.07,1.82,0.05,2.86,0.05
5413,1.06,0.05,1.76,0.1,2.93,0.1
5414,0.95,0.0,1.87,0.12,2.86,0.12
5415,0.83,0.03,1.78,0.19,2.82,0.19
5416,0.74,0.08,1.91,0.2,2.7,0.2
5417,0.83,0.14,1.94,0.3,2.7,0.3
5418,0.95,0.14,1.96,0.37,2.71,0.37
5419,1.03,0.12,1.98,0.44,2.73,0.44
5420,0.8,0.11,2.01,0.29,2.44,0.29
5421,0.42,0.1,2.08,0.15,2.03,0.15
5422,0.19,0.15,2.16,0.0,1.75,0.0
5423,0.31,0.1,2.26,0.01,1.94,0.01
5424,0.35,0.18,2.31,0.04,1.98,0.06
5425,0.52,0.29,2.09,0.06,2.21,0.22
5426,0.58,0.62,1.92,0.09,2.32,0.38
5427,0.68,0.68,1.72,0.07,2.52,0.37
5428,0.56,0.65,1.94,0.1,2.38,0.29
5429,0.44,0.47,2.01,0.07,2.26,0.13
5430,0.27,0.37,2.13,0.06,2.09,0.1
5431,0.21,0.26,2.08,0.01,2.04,0.02
5432,0.34,0.15,2.19,0.15,2.08,0.15
5433,0.52,0.2,2.23,0.34,2.19,0.34
5434,0.64,0.21,2.17,0.38,2.32,0.42
5435,0.61,0.24,2.02,0.23,2.36,0.33
5436,0.48,0.16,1.96,0.04,2.3,0.22
5437,0.44,0.19,2.02,0.0,2.24,0.23
5438,0.5,0.25,2.12,0.03,2.33,0.22
5439,0.56,0.33,2.12,0.03,2.34,0.26
5440,0.69,0.24,2.12,0.03,2.43,0.17
5441,0.54,0.13,2.08,0.0,2.21,0.13
5442,0.56,0.03,2.08,0.0,2.24,0.0
5443,0.48,0.07,2.01,0.0,2.2,0.0
5444,0.5,0.06,2.16,0.0,2.22,0.0
5445,0.5,0.03,2.32,0.0,2.22,0.0
5446,0.44,0.05,2.47,0.0,2.17,0.0
5447,0.3,0.05,2.41,0.0,2.04,0.0
5448,0.43,0.06,2.36,0.0,2.17,0.0
