frame,f1,f2,f3,f4,f5,f6
2200,0.49,0.58,1.36,0.45,2.02,0.28
2201,0.35,0.69,1.33,0.57,1.73,0.38
2202,0.21,0.69,1.33,0.64,1.45,0.55
2203,0.24,0.63,1.3,0.71,1.38,0.71
2204,0.2,0.47,1.43,0.74,1.28,0.9
2205,0.13,0.36,1.67,0.74,1.09,0.95
2206,0.11,0.41,2.11,0.58,0.99,0.89
2207,0.15,0.38,2.43,0.4,1.01,0.68
2208,0.28,0.37,2.9,0.28,1.24,0.53
2209,0.39,0.37,3.03,0.18,1.42,0.42
2210,0.55,0.48,3.18,0.12,1.61,0.33
2211,0.45,0.54,3.07,0.11,1.4,0.25
2212,0.31,0.56,3.08,0.12,1.27,0.24
2213,0.34,0.47,2.62,0.22,1.33,0.28
2214,0.35,0.35,1.85,0.57,1.52,0.56
2215,0.47,0.29,1.15,1.0,1.6,0.87
2216,0.39,0.32,0.87,1.26,1.5,1.15
2217,0.46,0.49,0.96,1.24,1.48,1.09
2218,0.32,0.75,1.37,0.9,1.41,0.8
2219,0.16,0.84,2.04,0.67,1.27,0.49
2220,0.07,0.78,2.39,0.42,1.2,0.36
2221,0.21,0.59,2.42,0.43,1.36,0.37
2222,0.24,0.53,1.82,0.48,1.45,0.5
2223,0.19,0.47,1.24,0.49,1.38,0.49
2224,0.04,0.52,0.72,0.55,1.15,0.5
2225,0.07,0.47,1.06,0.38,1.15,0.33
2226,0.07,0.63,1.82,0.36,1.12,0.31
2227,0.1,0.6,2.53,0.28,1.1,0.28
2228,0.09,0.66,2.78,0.49,0.98,0.39
2229,0.1,0.56,2.62,0.47,1.01,0.36
2230,0.09,0.47,2.37,0.49,1.11,0.35
2231,0.14,0.41,2.15,0.24,1.25,0.21
2232,0.39,0.31,2.35,0.4,1.62,0.24
2233,0.61,0.37,2.61,0.5,1.78,0.24
2234,0.72,0.45,2.9,0.83,1.91,0.48
2235,0.74,0.44,2.88,0.75,1.81,0.58
2236,0.82,0.49,2.81,0.74,1.93,0.69
2237,0.84,0.44,2.79,0.48,1.92,0.53
2238,0.77,0.57,2.76,0.39,2.01,0.49
2239,0.73,0.55,2.74,0.21,2.08,0.36
2240,0.81,0.75,2.63,0.2,2.28,0.37
2241,0.94,0.84,2.47,0.14,2.41,0.24
2242,1.12,0.96,2.41,0.21,2.65,0.28
2243,1.08,0.98,2.25,0.26,2.6,0.48
2244,1.13,1.13,2.23,0.3,2.71,0.52
2245,1.04,1.33,2.06,0.27,2.6,0.51
2246,1.26,1.32,1.91,0.37,2.92,0.41
2247,1.17,1.27,1.5,0.6,2.78,0.56
2248,1.17,1.12,1.02,0.93,2.78,0.72
2249,1.16,1.19,0.65,1.25,2.64,0.83
2250,1.26,1.03,0.4,1.3,2.64,0.81
2251,1.25,0.84,0.4,1.14,2.55,0.75
2252,1.13,0.59,0.33,0.89,2.37,0.64
2253,0.95,0.46,0.46,0.78,2.16,0.62
2254,0.73,0.33,0.59,0.67,1.89,0.57
2255,0.89,0.22,0.8,0.59,2.02,0.54
2256,0.89,0.35,1.43,0.37,2.01,0.37
2257,1.11,0.37,1.91,0.38,2.37,0.31
2258,0.98,0.34,2.33,0.39,2.27,0.34
2259,1.12,0.11,2.26,0.58,2.43,0.36
2260,1.03,0.08,2.23,0.52,2.21,0.35
2261,0.99,0.04,2.27,0.36,2.2,0.18
2262,1.09,0.1,2.34,0.34,2.14,0.21
2263,1.3,0.08,2.61,0.55,2.24,0.3
2264,1.47,0.08,2.83,0.77,2.25,0.42
2265,1.43,0.02,2.87,0.75,2.21,0.41
2266,1.34,0.03,2.84,0.64,2.11,0.37
2267,1.28,0.04,2.85,0.57,2.15,0.32
2268,1.2,0.06,3.04,0.51,2.12,0.3
2269,1.19,0.09,3.22,0.34,2.12,0.19
2270,1.17,0.11,3.38,0.17,2.07,0.12
2271,1.19,0.18,3.39,0.15,2.05,0.08
2272,1.23,0.23,3.2,0.18,2.06,0.11
2273,1.18,0.29,3.05,0.21,1.97,0.14
2274,1.16,0.31,2.64,0.46,2.07,0.3
2275,1.03,0.26,2.15,0.61,2.08,0.38
2276,0.86,0.23,1.54,0.7,2.04,0.43
2277,0.67,0.22,1.28,0.46,1.86,0.31
2278,0.48,0.25,1.3,0.36,1.67,0.29
2279,0.35,0.32,1.53,0.38,1.49,0.35
2280,0.25,0.24,1.86,0.31,1.32,0.34
2281,0.22,0.18,2.34,0.26,1.19,0.35
2282,0.3,0.07,2.48,0.23,1.31,0.37
2283,0.38,0.13,2.11,0.42,1.43,0.54
2284,0.48,0.11,1.51,0.75,1.58,0.74
2285,0.67,0.08,1.0,1.11,1.7,0.96
2286,0.81,0.0,1.02,1.43,1.87,1.02
2287,1.02,0.0,1.18,1.48,2.07,0.92
2288,1.09,0.0,1.7,1.24,2.21,0.74
2289,1.18,0.0,2.04,0.97,2.28,0.64
2290,1.31,0.0,2.2,0.85,2.31,0.59
2291,1.43,0.0,2.02,1.16,2.29,0.7
2292,1.54,0.0,1.67,1.32,2.35,0.79
2293,1.52,0.0,1.51,1.51,2.34,0.95
2294,1.3,0.0,1.38,1.37,2.12,0.88
2295,1.44,0.0,1.53,1.34,2.2,0.75
2296,1.26,0.1,1.69,1.14,1.97,0.55
2297,1.29,0.17,1.96,0.99,1.94,0.44
2298,0.83,0.27,2.21,0.77,1.54,0.45
2299,0.69,0.28,2.37,0.62,1.53,0.48
2300,0.55,0.3,2.33,0.63,1.52,0.7
2301,0.57,0.29,1.97,0.64,1.59,0.72
2302,0.59,0.29,1.66,0.59,1.56,0.68
2303,0.67,0.33,1.53,0.42,1.65,0.5
2304,0.57,0.3,1.78,0.22,1.7,0.3
2305,0.49,0.19,1.91,0.1,1.72,0.18
2306,0.26,0.13,1.88,0.0,1.67,0.0
2307,0.28,0.09,1.77,0.0,1.68,0.0
2308,0.42,0.18,1.79,0.0,1.9,0.0
2309,0.55,0.15,1.9,0.0,2.02,0.0
2310,0.78,0.15,1.83,0.0,2.24,0.0
2311,0.87,0.1,1.63,0.0,2.29,0.0
2312,1.01,0.07,1.44,0.0,2.34,0.0
2313,0.86,0.06,1.34,0.0,2.0,0.0
2314,0.72,0.07,1.29,0.0,1.74,0.0
2315,0.61,0.07,1.19,0.01,1.56,0.01
2316,0.61,0.29,1.31,0.09,1.72,0.09
2317,0.66,0.44,1.38,0.09,1.9,0.09
2318,0.67,0.6,1.3,0.09,1.98,0.09
2319,0.68,0.51,0.85,0.08,1.86,0.08
2320,0.69,0.43,0.41,0.2,1.8,0.2
2321,0.82,0.36,0.3,0.32,1.92,0.32
2322,0.98,0.23,0.37,0.31,1.91,0.3
2323,1.04,0.12,0.67,0.34,1.75,0.24
2324,1.11,0.0,1.11,0.33,1.66,0.18
2325,1.23,0.0,1.72,0.28,1.68,0.11
2326,1.34,0.0,2.21,0.18,1.76,0.05
2327,1.31,0.0,2.56,0.1,1.59,0.0
2328,1.29,0.09,2.78,0.1,1.88,0.03
2329,1.21,0.12,2.99,0.07,1.99,0.05
2330,1.19,0.24,3.26,0.08,2.17,0.05
2331,1.11,0.27,3.44,0.09,1.94,0.02
2332,1.06,0.37,3.6,0.11,1.85,0.02
2333,1.05,0.33,3.61,0.17,1.88,0.08
2334,1.19,0.23,3.69,0.19,2.06,0.15
2335,1.42,0.1,3.7,0.17,2.26,0.14
2336,1.57,0.02,3.65,0.11,2.36,0.1
2337,1.57,0.0,3.51,0.04,2.35,0.03
2338,1.53,0.04,3.41,0.05,2.27,0.02
2339,1.54,0.06,3.37,0.05,2.21,0.0
2340,1.56,0.06,3.52,0.05,2.12,0.0
2341,1.65,0.02,3.61,0.03,2.26,0.0
2342,1.58,0.0,3.61,0.03,2.29,0.03
2343,1.57,0.0,3.57,0.03,2.29,0.03
2344,1.43,0.0,3.62,0.07,2.07,0.07
2345,1.46,0.0,3.82,0.04,1.95,0.04
2346,1.4,0.05,3.9,0.11,1.99,0.13
2347,1.3,0.11,3.55,0.19,1.95,0.08
2348,1.08,0.11,3.14,0.37,1.79,0.17
2349,0.9,0.06,2.5,0.48,1.55,0.16
2350,0.85,0.03,2.16,0.63,1.41,0.28
2351,0.91,0.03,1.76,0.76,1.46,0.39
2352,1.1,0.19,1.45,0.83,1.93,0.51
2353,1.06,0.35,1.16,0.78,2.26,0.55
2354,1.07,0.47,1.03,0.67,2.47,0.46
2355,0.97,0.48,1.08,0.67,2.22,0.41
2356,0.89,0.39,1.22,0.58,1.95,0.33
2357,0.67,0.37,1.29,0.57,1.61,0.32
2358,0.73,0.2,1.55,0.41,1.61,0.2
2359,0.76,0.16,2.11,0.26,1.58,0.12
2360,1.11,0.06,2.69,0.22,1.91,0.12
2361,1.01,0.08,3.05,0.33,1.79,0.21
2362,1.07,0.03,2.96,0.5,1.79,0.31
2363,0.95,0.12,2.86,0.56,1.73,0.3
2364,0.77,0.17,2.92,0.37,1.68,0.19
2365,0.59,0.23,2.89,0.22,1.51,0.1
2366,0.43,0.19,2.8,0.05,1.38,0.02
2367,0.67,0.15,2.78,0.06,1.5,0.02
2368,0.8,0.15,2.87,0.04,1.63,0.0
2369,0.95,0.1,2.89,0.01,1.67,0.0
2370,0.95,0.06,2.73,0.19,1.48,0.11
2371,1.08,0.0,2.45,0.52,1.44,0.27
2372,0.9,0.06,2.4,0.64,1.27,0.39
2373,0.66,0.06,2.23,0.63,1.14,0.42
2374,0.42,0.06,2.21,0.37,1.01,0.33
2375,0.45,0.04,2.17,0.52,1.02,0.41
2376,0.46,0.17,2.49,0.42,1.12,0.35
2377,0.48,0.23,2.76,0.48,1.2,0.41
2378,0.41,0.2,2.88,0.36,1.17,0.36
2379,0.41,0.07,2.82,0.37,1.11,0.37
2380,0.38,0.03,2.79,0.26,1.05,0.26
2381,0.5,0.1,2.8,0.22,1.11,0.22
2382,0.86,0.12,2.84,0.35,1.4,0.33
2383,1.2,0.18,2.96,0.52,1.58,0.44
2384,1.31,0.11,2.99,0.61,1.57,0.42
2385,1.18,0.07,3.07,0.84,1.34,0.46
2386,1.2,0.0,3.06,1.03,1.39,0.54
2387,1.2,0.0,3.1,1.17,1.41,0.6
2388,1.11,0.09,3.2,0.97,1.32,0.47
2389,1.03,0.23,3.24,1.0,1.1,0.42
2390,0.93,0.34,3.32,0.92,1.03,0.33
2391,0.96,0.33,3.15,0.81,1.12,0.29
2392,0.74,0.42,2.98,0.65,1.17,0.37
2393,0.7,0.45,2.41,0.43,1.23,0.34
2394,0.8,0.43,1.81,0.42,1.34,0.42
2395,0.82,0.3,1.43,0.37,1.34,0.43
2396,1.0,0.26,1.36,0.49,1.57,0.56
2397,1.11,0.36,1.31,0.53,1.78,0.6
2398,1.41,0.37,1.29,0.54,2.11,0.55
2399,1.5,0.4,1.22,0.49,2.15,0.49
2400,1.45,0.24,1.48,0.29,2.08,0.29
2401,1.7,0.24,1.68,0.33,2.33,0.33
2402,1.83,0.11,1.9,0.33,2.44,0.33
2403,1.96,0.11,1.85,0.39,2.62,0.39
2404,1.72,0.0,1.58,0.39,2.34,0.39
2405,1.63,0.0,1.23,0.53,2.26,0.51
2406,1.5,0.0,1.03,0.84,2.07,0.77
2407,1.47,0.0,1.12,0.97,2.03,0.86
2408,1.44,0.0,1.1,1.12,2.03,0.99
2409,1.54,0.0,0.91,1.2,2.16,1.05
2410,1.56,0.0,0.81,1.35,2.13,1.14
2411,1.63,0.0,0.99,1.53,2.08,1.13
2412,1.36,0.0,0.98,1.95,1.94,1.23
2413,1.16,0.0,0.74,2.36,1.83,1.4
2414,0.74,0.0,0.53,2.64,1.56,1.54
2415,0.74,0.0,0.36,2.68,1.29,1.58
2416,0.69,0.01,0.23,2.69,1.06,1.52
2417,0.83,0.02,0.11,2.78,1.13,1.45
2418,0.79,0.02,0.15,2.85,1.26,1.42
2419,0.86,0.01,0.15,2.89,1.47,1.45
2420,0.89,0.0,0.11,2.85,1.5,1.45
2421,1.05,0.0,0.16,2.79,1.57,1.38
2422,1.08,0.0,0.39,2.75,1.64,1.23
2423,0.93,0.0,0.52,2.68,1.53,1.12
2424,1.05,0.0,0.42,2.49,1.76,1.05
2425,1.04,0.04,0.17,2.21,1.76,0.99
2426,1.22,0.04,0.0,2.21,1.91,1.07
2427,1.26,0.06,0.02,2.42,1.82,1.22
2428,1.48,0.07,0.11,2.79,1.92,1.4
2429,1.59,0.18,0.17,2.83,2.07,1.46
2430,1.23,0.21,0.25,2.1,1.67,1.17
2431,0.82,0.28,0.31,1.13,1.32,0.71
2432,0.48,0.29,0.35,0.41,0.97,0.45
2433,0.58,0.36,0.37,0.34,1.13,0.42
2434,0.49,0.41,0.27,0.51,1.09,0.59
2435,0.45,0.44,0.38,0.54,1.08,0.58
2436,0.28,0.46,0.71,0.81,1.03,0.81
2437,0.32,0.39,1.38,0.78,1.12,0.78
2438,0.4,0.27,2.11,0.76,1.14,0.76
2439,0.64,0.19,2.64,0.53,1.21,0.53
2440,0.78,0.13,2.98,0.45,1.17,0.51
2441,1.0,0.11,3.14,0.39,1.32,0.44
2442,0.93,0.06,3.21,0.28,1.25,0.35
2443,1.06,0.01,3.21,0.35,1.43,0.34
2444,0.91,0.04,3.11,0.46,1.29,0.36
2445,0.97,0.11,2.85,0.64,1.41,0.4
2446,0.74,0.2,2.47,0.81,1.23,0.36
2447,0.78,0.25,2.16,0.87,1.41,0.3
2448,0.89,0.23,2.47,0.7,1.61,0.25
2449,1.18,0.14,2.84,0.53,1.98,0.31
2450,1.22,0.07,2.98,0.3,2.01,0.3
2451,1.16,0.12,2.63,0.42,1.95,0.38
2452,0.81,0.22,2.11,0.45,1.68,0.36
2453,0.73,0.23,1.7,0.71,1.55,0.61
2454,0.77,0.14,1.16,0.91,1.49,0.75
2455,1.07,0.05,0.69,1.21,1.55,0.92
2456,1.18,0.03,0.5,1.43,1.56,0.98
2457,1.03,0.05,0.46,1.52,1.37,1.04
2458,1.03,0.05,0.48,1.5,1.38,1.1
2459,0.98,0.06,0.22,1.48,1.37,1.11
2460,0.88,0.1,0.16,1.59,1.46,1.15
2461,0.72,0.13,0.17,1.7,1.49,1.12
2462,0.68,0.2,0.25,1.79,1.65,1.13
2463,0.76,0.26,0.23,1.72,1.82,1.09
2464,0.78,0.21,0.27,1.71,1.93,1.1
2465,0.84,0.17,0.78,1.47,1.86,0.94
2466,0.89,0.13,1.65,1.24,1.82,0.68
2467,0.99,0.22,2.63,0.84,1.82,0.42
2468,0.99,0.25,3.07,0.7,1.8,0.29
2469,1.15,0.17,3.16,0.46,1.76,0.21
2470,1.51,0.1,2.96,0.4,1.92,0.09
2471,1.64,0.08,2.63,0.42,2.04,0.15
2472,1.53,0.14,2.17,0.72,2.15,0.43
2473,1.07,0.21,1.75,0.88,1.96,0.7
2474,0.78,0.2,1.56,0.71,1.73,0.63
2475,0.8,0.18,1.49,0.37,1.72,0.37
2476,0.79,0.11,1.56,0.1,1.54,0.1
2477,1.11,0.17,1.82,0.08,1.92,0.08
2478,1.15,0.26,2.11,0.25,2.07,0.25
2479,1.33,0.26,2.26,0.45,2.35,0.45
2480,1.41,0.19,2.32,0.63,2.3,0.63
2481,1.49,0.09,2.34,0.52,2.18,0.52
2482,1.64,0.07,2.53,0.4,2.23,0.4
2483,1.65,0.03,2.48,0.2,2.3,0.21
2484,1.53,0.0,2.83,0.1,2.24,0.11
2485,1.41,0.0,3.09,0.01,2.11,0.02
2486,1.25,0.0,3.49,0.0,1.85,0.0
2487,1.47,0.0,3.6,0.0,2.0,0.0
2488,1.51,0.0,3.61,0.0,2.11,0.0
2489,1.59,0.0,3.54,0.0,2.22,0.0
2490,1.42,0.0,3.34,0.12,2.13,0.14
2491,1.43,0.0,3.17,0.26,2.14,0.28
2492,1.36,0.01,3.1,0.37,2.2,0.39
2493,1.43,0.01,2.85,0.4,2.31,0.4
2494,1.46,0.01,2.58,0.43,2.41,0.46
2495,1.45,0.0,2.47,0.48,2.4,0.54
2496,1.19,0.33,2.5,0.43,2.16,0.49
2497,1.04,0.67,2.18,0.37,2.07,0.35
2498,0.97,1.07,1.58,0.41,2.02,0.23
2499,1.24,1.2,0.88,0.52,2.34,0.26
2500,1.44,1.26,0.95,0.68,2.51,0.34
2501,1.65,1.09,1.07,0.69,2.81,0.41
2502,1.61,0.78,1.52,0.59,2.83,0.41
2503,1.53,0.4,1.9,0.3,2.78,0.32
2504,1.46,0.35,2.21,0.19,2.62,0.2
2505,1.41,0.32,2.54,0.1,2.42,0.06
2506,1.32,0.41,2.58,0.1,2.29,0.05
2507,1.28,0.41,2.75,0.02,2.25,0.08
2508,1.23,0.5,2.88,0.0,2.23,0.08
2509,1.28,0.49,3.02,0.0,2.35,0.04
2510,1.29,0.35,3.07,0.0,2.41,0.0
2511,1.35,0.37,3.0,0.0,2.52,0.04
2512,1.45,0.5,2.81,0.0,2.55,0.08
2513,1.56,0.58,2.74,0.04,2.63,0.08
2514,1.6,0.64,2.67,0.04,2.68,0.3
2515,1.55,0.64,2.76,0.09,2.54,0.55
2516,1.68,0.67,2.89,0.1,2.66,0.77
2517,1.78,0.57,3.01,0.28,2.65,0.81
2518,1.88,0.5,3.08,0.32,2.84,0.77
2519,1.77,0.55,3.03,0.39,2.74,0.83
2520,1.82,0.6,3.0,0.22,2.97,0.7
2521,1.87,0.66,2.95,0.16,3.03,0.57
2522,1.91,0.68,2.83,0.09,3.11,0.37
2523,1.99,0.72,2.68,0.18,3.01,0.42
2524,2.0,0.78,2.58,0.21,3.0,0.44
2525,1.98,0.97,2.58,0.18,2.92,0.43
2526,1.85,1.14,2.57,0.09,2.85,0.41
2527,1.87,1.24,2.53,0.02,2.87,0.41
2528,1.95,1.29,2.47,0.03,2.93,0.52
2529,2.02,1.5,2.41,0.07,3.03,0.55
2530,1.92,1.66,2.31,0.15,2.94,0.51
2531,1.78,1.55,2.26,0.16,2.8,0.48
2532,1.42,1.12,2.06,0.11,2.37,0.26
2533,1.37,0.9,1.92,0.07,2.29,0.18
2534,1.29,0.84,1.84,0.11,2.15,0.11
2535,1.42,0.8,1.83,0.16,2.35,0.16
2536,1.31,0.73,1.87,0.16,2.28,0.16
2537,1.3,0.63,1.66,0.09,2.36,0.07
2538,1.42,0.71,1.72,0.17,2.5,0.25
2539,1.47,0.74,1.69,0.25,2.63,0.41
2540,1.53,0.64,1.76,0.32,2.81,0.58
2541,1.47,0.52,1.8,0.28,2.79,0.52
2542,1.46,0.38,1.75,0.23,2.72,0.46
2543,1.3,0.37,1.81,0.15,2.43,0.28
2544,0.89,0.27,1.96,0.09,1.93,0.39
2545,0.55,0.25,1.85,0.24,1.46,0.46
2546,0.25,0.21,1.73,0.38,1.05,0.62
2547,0.27,0.34,1.5,0.5,0.9,0.5
2548,0.26,0.28,1.67,0.46,0.77,0.46
2549,0.28,0.45,1.98,0.45,0.76,0.45
2550,0.33,0.4,2.21,0.47,1.0,0.47
2551,0.44,0.39,2.29,0.38,1.3,0.38
2552,0.63,0.18,2.05,0.32,1.57,0.32
2553,0.76,0.07,1.77,0.24,1.7,0.24
2554,0.9,0.14,1.92,0.21,1.89,0.21
2555,1.08,0.39,2.4,0.23,2.08,0.2
2556,1.2,0.63,3.03,0.37,2.2,0.29
2557,1.37,0.74,3.2,0.45,2.35,0.36
2558,1.35,0.81,3.14,0.49,2.38,0.43
2559,1.32,0.94,2.89,0.56,2.33,0.51
2560,1.12,1.0,2.67,0.68,2.15,0.62
2561,1.03,0.77,2.56,0.74,2.02,0.6
2562,1.11,0.63,2.7,0.68,2.07,0.61
2563,1.34,0.47,3.0,0.66,2.27,0.61
2564,1.33,0.41,2.81,0.68,2.35,0.81
2565,1.17,0.28,2.12,0.96,2.27,0.95
2566,1.08,0.35,1.21,1.44,2.24,1.1
2567,1.4,0.5,0.93,1.81,2.52,1.06
2568,1.55,0.56,1.27,1.55,2.66,0.89
2569,1.51,0.53,1.87,0.94,2.64,0.52
2570,1.22,0.33,2.38,0.34,2.39,0.29
2571,1.09,0.17,2.62,0.14,2.13,0.12
2572,1.0,0.03,2.71,0.1,1.92,0.22
2573,1.01,0.14,2.65,0.21,1.84,0.19
2574,1.05,0.17,2.63,0.17,1.89,0.17
2575,1.03,0.16,2.77,0.21,1.83,0.21
2576,0.93,0.14,2.85,0.15,1.68,0.36
2577,0.98,0.11,2.8,0.15,1.77,0.41
2578,1.0,0.11,2.74,0.06,1.91,0.38
2579,1.01,0.08,2.62,0.0,2.04,0.24
2580,0.85,0.12,2.72,0.0,1.89,0.19
2581,0.71,0.1,2.37,0.0,1.81,0.05
2582,0.58,0.19,1.92,0.03,1.8,0.06
2583,0.6,0.24,1.56,0.07,1.86,0.07
2584,0.66,0.38,1.73,0.09,1.77,0.09
2585,0.85,0.33,2.17,0.11,1.79,0.11
2586,0.75,0.24,2.13,0.27,1.6,0.27
2587,0.62,0.12,1.82,0.63,1.49,0.68
2588,0.53,0.12,1.46,0.89,1.42,0.96
2589,0.61,0.12,1.71,0.85,1.46,0.97
2590,0.75,0.08,2.07,0.69,1.58,0.81
2591,0.87,0.09,2.59,0.52,1.71,0.63
2592,0.98,0.09,2.73,0.5,1.92,0.57
2593,0.96,0.09,2.82,0.46,1.87,0.51
2594,0.85,0.14,2.92,0.5,1.67,0.59
2595,0.65,0.16,3.05,0.51,1.37,0.62
2596,0.66,0.16,3.2,0.47,1.42,0.55
2597,0.77,0.02,3.13,0.4,1.55,0.43
2598,0.97,0.0,2.95,0.36,1.72,0.37
2599,1.08,0.0,2.55,0.32,1.84,0.32
2600,0.95,0.04,2.05,0.31,1.76,0.31
2601,0.8,0.11,1.5,0.37,1.77,0.37
2602,0.75,0.13,1.13,0.46,1.72,0.46
2603,0.79,0.1,0.79,0.65,1.83,0.64
2604,0.79,0.02,0.66,0.72,1.82,0.66
2605,0.73,0.0,0.6,0.87,1.7,0.71
2606,0.72,0.0,0.58,0.95,1.51,0.69
2607,0.86,0.0,0.47,1.05,1.58,0.74
2608,0.98,0.0,0.4,1.18,1.6,0.77
2609,1.13,0.0,0.34,1.42,1.65,0.83
2610,1.28,0.0,0.42,1.95,1.61,0.98
2611,1.48,0.0,0.65,2.44,1.64,1.1
2612,1.66,0.16,1.03,2.73,1.84,1.13
2613,1.84,0.16,1.37,2.6,1.91,1.02
2614,2.03,0.16,1.68,2.12,2.11,0.83
2615,2.14,0.0,1.96,1.76,2.16,0.63
2616,2.32,0.04,2.36,1.42,2.42,0.69
2617,2.64,0.04,2.72,1.32,2.71,0.77
2618,3.19,0.04,3.09,1.18,3.12,0.77
2619,3.7,0.0,3.16,1.23,3.4,0.59
2620,4.08,0.0,3.11,1.32,3.65,0.49
2621,4.1,0.0,2.96,1.44,3.65,0.52
2622,4.07,0.09,2.98,1.36,3.76,0.6
2623,4.23,0.35,2.95,1.29,3.95,0.58
2624,4.43,0.51,3.03,1.15,4.2,0.44
2625,4.57,0.56,3.0,1.15,4.28,0.22
2626,4.55,0.52,3.05,1.12,4.39,0.17
2627,4.5,0.37,3.05,1.15,4.41,0.17
2628,4.71,0.22,3.1,0.99,4.72,0.26
2629,4.98,0.01,3.04,0.98,4.98,0.29
2630,5.43,0.0,3.1,0.95,5.57,0.37
2631,5.71,0.0,3.13,1.23,5.95,0.35
2632,5.8,0.11,3.14,1.39,6.09,0.37
2633,5.87,0.23,3.03,1.6,5.97,0.36
2634,5.38,0.23,3.03,1.56,5.38,0.27
2635,4.97,0.22,2.99,1.47,4.88,0.14
2636,4.39,0.15,2.89,1.5,4.29,0.16
2637,4.26,0.34,2.68,1.66,4.11,0.27
2638,4.09,0.41,2.62,1.95,4.06,0.4
2639,3.88,0.62,2.52,1.85,4.07,0.31
2640,3.43,0.84,2.5,1.66,4.08,0.39
2641,2.97,1.18,2.35,1.38,4.03,0.32
2642,2.52,1.3,2.24,1.34,4.04,0.41
2643,2.41,1.33,2.13,1.12,4.0,0.35
2644,2.2,1.28,1.84,0.89,3.87,0.32
2645,2.3,1.23,1.48,0.58,3.93,0.28
2646,2.32,1.14,0.99,0.71,3.91,0.35
2647,2.33,1.13,0.69,0.92,3.87,0.49
2648,2.24,1.29,0.55,1.12,3.72,0.62
2649,2.11,1.3,0.55,1.07,3.61,0.58
2650,2.1,1.2,0.53,1.0,3.58,0.57
2651,2.1,1.02,0.66,1.06,3.58,0.69
2652,2.02,1.13,0.92,0.88,3.51,0.79
2653,1.96,0.99,1.47,0.54,3.32,0.76
2654,1.71,1.02,2.07,0.2,2.86,0.57
2655,1.73,0.87,2.49,0.08,2.52,0.31
2656,1.57,0.87,2.76,0.06,2.22,0.17
2657,1.59,0.88,2.5,0.0,2.23,0.03
2658,1.25,0.64,2.04,0.26,1.92,0.29
2659,0.93,0.51,1.37,0.41,1.62,0.4
2660,0.62,0.22,1.12,0.67,1.26,0.51
2661,0.59,0.14,0.98,0.69,1.32,0.38
2662,0.75,0.16,1.06,0.61,1.46,0.32
2663,1.02,0.26,1.07,0.4,1.6,0.3
2664,1.08,0.39,1.46,0.18,1.53,0.26
2665,1.05,0.43,1.58,0.14,1.54,0.24
2666,0.88,0.35,1.56,0.21,1.53,0.27
2667,0.73,0.32,1.14,0.24,1.43,0.26
2668,0.71,0.32,1.15,0.39,1.28,0.38
2669,0.75,0.33,1.21,0.44,1.12,0.41
2670,0.83,0.24,1.54,0.56,1.07,0.53
2671,0.92,0.13,1.79,0.45,1.18,0.43
2672,1.04,0.09,2.04,0.47,1.5,0.53
2673,1.14,0.32,2.16,0.31,1.89,0.5
2674,1.08,0.49,2.02,0.35,2.01,0.62
2675,1.15,0.97,1.82,0.28,2.35,0.55
2676,1.13,0.73,1.82,0.21,2.64,0.35
2677,1.29,0.78,1.8,0.11,3.16,0.24
2678,1.12,0.48,1.9,0.0,3.11,0.06
2679,1.19,0.71,1.69,0.0,3.05,0.06
2680,1.11,0.79,1.5,0.03,2.86,0.0
2681,1.25,0.86,1.23,0.05,2.77,0.0
2682,1.3,0.93,0.96,0.24,2.78,0.06
2683,1.29,0.84,0.77,0.5,2.58,0.19
2684,1.28,0.77,0.56,0.78,2.6,0.33
2685,1.31,0.55,0.39,0.93,2.65,0.42
2686,1.4,0.5,0.24,0.87,2.74,0.34
2687,1.58,0.38,0.36,0.83,2.83,0.28
2688,1.53,0.77,0.51,0.88,2.81,0.14
2689,1.58,0.92,0.75,0.97,3.11,0.08
2690,1.51,1.27,0.86,0.96,3.3,0.02
2691,1.44,1.1,0.98,0.86,3.3,0.02
2692,1.23,1.24,0.92,0.89,3.12,0.02
2693,1.19,1.24,0.81,0.93,2.94,0.0
2694,1.23,1.25,0.63,1.19,2.94,0.13
2695,1.29,1.01,0.57,1.41,2.79,0.33
2696,1.22,0.89,0.54,1.73,2.77,0.57
2697,1.25,1.0,0.42,1.75,2.83,0.62
2698,1.32,1.04,0.39,1.89,3.01,0.69
2699,1.44,1.09,0.3,1.73,2.99,0.65
2700,1.24,1.19,0.38,1.47,2.88,0.66
2701,1.11,1.54,0.37,1.07,2.77,0.55
2702,0.83,1.77,0.43,0.86,2.64,0.55
2703,0.95,1.88,0.35,0.89,2.71,0.51
2704,1.01,1.97,0.36,0.91,2.81,0.49
2705,1.14,1.99,0.31,0.98,2.95,0.38
2706,1.11,1.79,0.45,0.84,2.9,0.43
2707,1.11,1.57,0.56,0.68,2.75,0.43
2708,1.13,1.71,0.7,0.57,2.74,0.46
2709,1.2,1.46,0.61,0.68,2.79,0.45
2710,1.25,1.32,0.6,0.71,2.9,0.38
2711,1.09,1.05,0.63,0.6,2.67,0.42
2712,1.06,1.29,0.78,0.4,2.64,0.32
2713,0.96,1.39,0.8,0.3,2.55,0.3
2714,1.01,1.18,0.81,0.29,2.59,0.19
2715,0.78,0.98,0.8,0.35,2.31,0.3
2716,0.83,0.83,0.91,0.36,2.25,0.47
