frame,c1,c2,c3
2233,-0.1558354547964437,-0.22702845599577465,-0.2945881387245462
2234,-0.1055267656292281,-0.3231877384983275,-0.34604363541716654
2235,-0.14638209329615523,-0.2579390931012446,-0.23460883594175924
2236,-0.1689619278659887,-0.20833989422498714,-0.2011334971522135
2237,-0.20706431770581257,-0.146655947174612,-0.1246574936438862
2238,-0.2418617636004026,-0.051151423525970026,-0.10309208068167747
2239,-0.2761051789937474,-0.013005223190240337,-0.1266498602749191
2240,-0.27722944722005793,0.06797211015028365,-0.27939981823439813
2241,-0.22453620366242757,0.0821814188390648,-0.4202627917508218
2242,-0.2390941004338935,0.11746735478072037,-0.3601990973956556
2243,-0.3397911071051401,0.20430864876152607,-0.15013447287052498
2244,-0.47228050741961125,0.3460365741924113,0.012701530453515901
2245,-0.5881389860340049,0.5313366628697518,0.05488259209090415
2246,-0.5484434890559967,0.4546535917547968,-0.08818675887785907
2247,-0.5243863090686411,0.40740437743962654,-0.1033498341972679
2248,-0.4785845327523414,0.2942047957603779,-0.15140156111347902
2249,-0.5529421696090759,0.3654773625705046,-0.07245148791995422
2250,-0.5234193621763393,0.30539123283728437,-0.11511713391848714
2251,-0.48565632709638595,0.2505540271008713,-0.099310345655122
2252,-0.36652376336066855,0.1288376046779088,-0.1761753650276304
2253,-0.3436793382051807,0.07875605914202895,-0.14816352044605788
2254,-0.31331653192014153,0.02127255970026068,-0.10905977281628551
2255,-0.2868586456794143,-0.054633951981540994,-0.09876495241336126
2256,-0.3149917315679942,0.005043561408218943,-0.031765384275972385
2257,-0.324085129063719,-0.051853835353982206,-0.06723647258443949
2258,-0.3049087637892419,-0.09005538707283708,-0.01289971279656775
2259,-0.21247541506571782,-0.2865217690769839,-0.10870689158493
2260,-0.20511925608694606,-0.2682139195503333,-0.12240658424063694
2261,-0.2308225283249083,-0.23157719121099488,-0.1057551517485536
2262,-0.2613511797035038,-0.1807874795641215,-0.11157061137691428
2263,-0.24933653744760814,-0.27384978725027154,-0.11150924510404503
2264,-0.26165999623347724,-0.3456738235667015,-0.12663963904482212
2265,-0.2779518828939056,-0.3640608953840318,-0.08471285356513733
2266,-0.3158432258313574,-0.3090019619984738,-0.03662609628301489
2267,-0.3069751044055079,-0.2912407463118128,-0.011552195102903041
2268,-0.3204851979445065,-0.26451660535424365,0.004277100171781325
2269,-0.2968929656534993,-0.24583118980819926,-0.01076534772595404
2270,-0.33864426410015275,-0.18857770737816731,0.004843329008912357
2271,-0.29538526430077566,-0.1932823707634187,-0.0407834561082162
2272,-0.2644685293101861,-0.18281822608006504,-0.09071469753396673
2273,-0.23256163610321023,-0.16236046481688693,-0.12308573220053858
2274,-0.2360752301411358,-0.16420790000869384,-0.1984784743660332
2275,-0.25951914566069484,-0.15159754891817256,-0.226097690297325
2276,-0.28903400176465427,-0.09890278615127379,-0.25372357526631883
2277,-0.2945487902711738,-0.0069675308382431906,-0.20769654675865154
2278,-0.29537712740425276,0.030532462183948558,-0.17206970673990066
2279,-0.27522525989258617,0.0362075064273418,-0.15744386748564446
2280,-0.29744040031814567,0.009371434692985356,-0.06189342016862096
2281,-0.3218835320488248,-0.015655269288379473,0.02982435346384306
2282,-0.3264663682443348,-0.08294333377188036,0.08197449411055002
2283,-0.3246313075817571,-0.06029148812197851,0.00924219658037711
2284,-0.3141517254907797,-0.06487099209387857,-0.06574673886057329
2285,-0.3220927911510671,-0.0561798268486823,-0.09839540988040546
2286,-0.39130056784012945,-0.1229443528060738,-0.12582977097412384
2287,-0.42164339786011074,-0.17865502919062928,-0.16754964817788087
2288,-0.4520609981313614,-0.21253438244909637,-0.17315812349725923
2289,-0.4194815769583004,-0.22283606722318844,-0.11198580781992738
2290,-0.396834601532983,-0.25002949592403595,-0.10846554927299196
2291,-0.3580456336509409,-0.3319974873558064,-0.16836053026195205
2292,-0.3084493709884183,-0.3456187467757864,-0.2148447317086153
2293,-0.24797234714813385,-0.36231086401932494,-0.21971626832104765
2294,-0.26167301136669874,-0.28895053935232096,-0.1934184057222736
2295,-0.2702049675200983,-0.33712168013411536,-0.23849939576236404
2296,-0.32879394969188863,-0.2652547895527861,-0.28017726891192535
2297,-0.31973268165900826,-0.2421898920741753,-0.28252699143480114
2298,-0.3515348182165484,-0.10353620310721949,-0.20452059658308497
2299,-0.30047771756857583,-0.09234561333088578,-0.12766728803201466
2300,-0.2672873445346163,-0.08254693742028274,-0.06686804427659604
2301,-0.2082179506449073,-0.11018470213029063,-0.08593158961787971
2302,-0.2835062779072771,-0.022486936565545058,-0.08090703766447717
2303,-0.31802798366222573,0.03967411368158273,-0.12814837213416921
2304,-0.39500855783376976,0.07461032629599854,-0.10271311971628354
2305,-0.39244290642702273,0.02399555875725981,-0.06339933446105815
2306,-0.4405067700529537,0.04703358008980976,-0.04609569569242716
2307,-0.44976071792461736,0.04379914471415494,-0.033903913095768186
2308,-0.4366389892301501,0.05333006974082258,-0.12941828335865674
2309,-0.4197437924698907,0.014185482841897988,-0.13712451991961022
2310,-0.42405776922459354,0.003287448845914075,-0.16352246591056752
2311,-0.44287785820020875,-0.001792236237450963,-0.1379609871883235
2312,-0.40930912019903315,-0.035169128385847334,-0.1399762443551242
2313,-0.3597120823820015,-0.03483926986313167,-0.11373541559113352
2314,-0.31396934302837837,-0.03300378492299619,-0.0823025236345527
2315,-0.31137418069377476,-0.0068075671143449845,-0.06711989309763701
2316,-0.26860636527467074,0.022994237511114072,-0.1544632980848646
2317,-0.2917089762010684,0.08096212565870424,-0.2347563556093462
2318,-0.2980859446221274,0.15033992700326,-0.3109828734867725
2319,-0.33920456044557534,0.18498762057263604,-0.2937671483710125
2320,-0.354852405516204,0.18414074202183864,-0.25894207773752054
2321,-0.367975895513464,0.14829086663924862,-0.24130757539280762
2322,-0.4467990281122117,0.15724395351925435,-0.15264046821210245
2323,-0.5249598986458345,0.14444163814343028,-0.08792120660257408
2324,-0.5580717845140354,0.10458625942417844,0.013320033221607346
2325,-0.5430873178430691,0.053410724483850834,0.03170333069047386
2326,-0.5153074208609039,0.015767969172590723,0.07051474730664489
2327,-0.5266528488489014,0.019539908690061246,0.11285997838637417
2328,-0.4589320400138589,-0.033142490990994804,0.041046097203679056
2329,-0.46436270566280086,-0.03159606889007002,0.0319011253736048
2330,-0.42634808245501055,-0.043398823861052954,-0.05787177838523654
2331,-0.45668576346055495,-0.0007471914495007526,-0.056310395486463445
2332,-0.3969817569307557,-0.0012477882252811775,-0.1071613658485607
2333,-0.40241590560773394,-0.02991400114620472,-0.08288747202135385
2334,-0.40892553731962594,-0.0867252657698726,-0.018367977491863818
2335,-0.3901060113913709,-0.1726085080074768,0.02203542066205966
2336,-0.35249054501088917,-0.22740848037196773,0.03778251346331748
2337,-0.3569491624674314,-0.21899421517044992,0.04008833962074374
2338,-0.36352955254032254,-0.19152387601198673,0.026015752194854153
2339,-0.3674473453963932,-0.17662069249162746,0.020098305294763013
2340,-0.35304934758153333,-0.1855474527475376,0.04124151078674483
2341,-0.36811815852027324,-0.1992834472312853,0.05196734356459692
2342,-0.3720950800051021,-0.2036656727279061,0.06636397185439695
2343,-0.3465987984064855,-0.20920247302865888,0.045127300513441666
2344,-0.33010601117464644,-0.20419056078344366,0.0705807690413703
2345,-0.2978758645640872,-0.21175745164441873,0.08063548790472697
2346,-0.3522208382285685,-0.17123540864697795,0.0906901664663688
2347,-0.354046616853112,-0.15686996625458674,0.014809488546396708
2348,-0.3963421181740902,-0.13372158834661516,-0.001872432824437271
2349,-0.3894332363086008,-0.13806444140044496,-0.03581620884963522
2350,-0.3766801575041832,-0.14873564966953728,-0.035474973230898973
2351,-0.3687989446566313,-0.13654195414326298,-0.06723433400908288
2352,-0.3023890870606212,-0.12290853322454179,-0.2431308163864284
2353,-0.3015438975496643,-0.034148086790258235,-0.34793275667842166
2354,-0.27783820241225066,0.0013278411531342546,-0.47667146092893903
2355,-0.2837950973304082,0.022175163223856546,-0.4521397682144335
2356,-0.2516518256402475,-0.01736007106324961,-0.41528912833625126
2357,-0.2958122385217395,0.021508977615096854,-0.36759365009104955
2358,-0.3546534399926831,-0.014164743838982351,-0.23728866680638572
2359,-0.40756765930822225,0.0020758078110580994,-0.13108264552608712
2360,-0.40344250625752753,-0.08913730052718799,-0.0877798507041716
2361,-0.348763940672024,-0.12716758249555574,-0.08248494783995927
2362,-0.3296592628719548,-0.1809160762859289,-0.09238422373410624
2363,-0.25614996005098156,-0.19624313538784924,-0.1887363447036703
2364,-0.22393602312158511,-0.15860083074309855,-0.1737732532326025
2365,-0.16156879112236255,-0.15235065498589298,-0.15525438401090708
2366,-0.18602521150201062,-0.12662891792427738,-0.033323091305600024
2367,-0.24709846515513376,-0.13872944595056413,-0.03766436765580063
2368,-0.3026039988041022,-0.1071942276343585,-0.026297664908974023
2369,-0.31095000085961294,-0.11108920220262497,0.0223822247942626
2370,-0.2964707954802819,-0.14329991007946585,0.04327451069969671
2371,-0.2749201996188018,-0.23813414359145918,0.010273903565716839
2372,-0.2724434365197216,-0.2068591830188234,0.012121728650078746
2373,-0.24630507042357158,-0.18065459594863287,0.0531375514119582
2374,-0.2768820625013439,-0.08282551074669407,0.11517838572060607
2375,-0.25825943741750856,-0.13167668604472904,0.06609748071555964
2376,-0.23999903158869984,-0.11685995011628778,-0.041846742859856165
2377,-0.1616858800970153,-0.1812446682128188,-0.1269832260151516
2378,-0.13716770749150317,-0.18858469986700246,-0.08317284508783737
2379,-0.12283868739992936,-0.23095757112241858,0.010529858225950582
2380,-0.16466481372911598,-0.1909228204969974,0.1023477600354361
2381,-0.1904401960265549,-0.14625664864083252,0.06608617927394365
2382,-0.24349881924517736,-0.13577692362340765,0.026918716799595586
2383,-0.31447797229676333,-0.08289791271623044,-0.0962828246568476
2384,-0.42262410918368326,-0.06699587326478293,-0.0689851534046434
2385,-0.5340083998986129,-0.07432406417646602,-0.03549348608944519
2386,-0.5812995465994835,-0.15704424022241656,0.05514387654133905
2387,-0.5730850692142689,-0.19771640035302446,0.04584279825314602
2388,-0.5440713504706449,-0.14211594087171575,-0.009223646422313695
2389,-0.5047833196021827,-0.10952318877347124,-0.15391235966554595
2390,-0.5060593204091051,-0.06048367667967314,-0.22789694860536225
2391,-0.49049579075350636,-0.04741945767336146,-0.23702945295964148
2392,-0.4466639000736924,0.033836400341064374,-0.2395430432220154
2393,-0.38022099788646596,0.09556323672141769,-0.22463169207671735
2394,-0.33322112483883004,0.10695309344191664,-0.2795531216607888
2395,-0.3558515360850368,0.09009590574618985,-0.1650322286660815
2396,-0.35323987110532334,0.051479956305650595,-0.18464788549705888
2397,-0.31828748413318425,0.05566368612494373,-0.19199809258913164
2398,-0.24984946970433683,-0.0009463662063201929,-0.27223978748162536
2399,-0.2047288294382154,-0.0034982891078480433,-0.31951180584660627
2400,-0.2830975034763535,-0.015220531997058827,-0.2063237284652096
2401,-0.30440294978648547,-0.045976756294310424,-0.19289720765035281
2402,-0.3627008982702305,-0.10007366003825541,-0.0728871384639093
2403,-0.3777267350177465,-0.1098118986762414,-0.08200048181583021
2404,-0.43398426134853363,-0.07531388489752623,0.004458665435940816
2405,-0.4788965177502047,-0.02038772246926165,0.013068648874181311
2406,-0.4985963531125409,0.0060504323295193785,0.04726300023746882
2407,-0.5758318061127345,0.05253219124152348,0.08500233500217502
2408,-0.6113763014902096,0.06419108745726952,0.10369640409632667
2409,-0.659464331579452,0.09258036178375172,0.061500357930011754
2410,-0.6594244489896696,0.10491549417489598,0.027517988810420998
2411,-0.6612597934126839,0.07868493963200478,-0.013250602684763715
2412,-0.5963049855135987,-0.03731375478926333,-0.09127014642885392
2413,-0.5387302668609514,-0.14350631227930485,-0.1774827790239657
2414,-0.5140117944912117,-0.173506785696835,-0.21224594530344812
2415,-0.5027739505751772,-0.14294572648449974,-0.16662325549885362
2416,-0.49567863881857344,-0.1381740384876501,-0.15382665707567766
2417,-0.4431259844921414,-0.21703210272818546,-0.21529339176356385
2418,-0.4707440323542,-0.2622867611148131,-0.2704390798709129
2419,-0.4445473751038305,-0.32955018744538483,-0.3222779072951348
2420,-0.41037423711600785,-0.3508191460637541,-0.3374794458603458
2421,-0.3476394875156851,-0.37923710336605915,-0.3637009077592499
2422,-0.3665718908698006,-0.37865021519967434,-0.3819387658410415
2423,-0.4470672237729668,-0.3420679428838839,-0.36175164419578015
2424,-0.44761302640054657,-0.3235020048896227,-0.370778372022176
2425,-0.4032155732861072,-0.24321790067704432,-0.35154393241523746
2426,-0.31470294142413463,-0.26543157175806026,-0.3699785707564264
2427,-0.3031974558746776,-0.2945222412951836,-0.37405143634517685
2428,-0.31610654902084595,-0.38259817455274514,-0.4301754388836685
2429,-0.36329517162691505,-0.3428910260379465,-0.44255437097982736
2430,-0.3903048681646419,-0.15664288385596445,-0.29414218754452237
2431,-0.38869261291752016,0.06358628003232285,-0.2248640174931901
2432,-0.36209486235080796,0.20229520782927105,-0.16847943528854056
2433,-0.3499973112886495,0.23821617558044383,-0.28802738029110236
2434,-0.3610859609498506,0.2605308579317806,-0.35085685389147164
2435,-0.3503417003592723,0.25855297982532316,-0.43691260691494105
2436,-0.238290208546746,0.11301156235650121,-0.4119131082560091
2437,-0.14523756197879298,-0.034021714462022366,-0.301802219479861
2438,-0.06952684566896034,-0.18513280537052987,-0.16623380050839753
2439,-0.0790365928606306,-0.21999687212917768,-0.13007790320931897
2440,-0.09232341639910789,-0.20344339848654566,-0.07796616649345962
2441,-0.1537404674180361,-0.18445278418497066,-0.06250311188977956
2442,-0.27375845664193355,-0.133341916460443,0.04593387105920732
2443,-0.3677632925206076,-0.17543110895046274,0.04559273801688165
2444,-0.37936594579681276,-0.19381361047849516,0.05325176980142332
2445,-0.33115534144961356,-0.21759930565440325,-0.0648467329193011
2446,-0.3163645137391405,-0.20453493238334897,-0.12828806637464396
2447,-0.3441597778429457,-0.17338509990182546,-0.2851415508862864
2448,-0.3521687394938164,-0.16943174299872182,-0.24808841948859064
2449,-0.34096148017264294,-0.19771726598435008,-0.19770707225817954
2450,-0.2998227592981086,-0.19111768392767212,-0.06975652568230184
2451,-0.2828530284649237,-0.16997511108305965,-0.0889003843340492
2452,-0.3068744926709214,-0.0729288641684739,-0.11188377087212242
2453,-0.34680710480872323,-0.03217989743921967,-0.06919755996763363
2454,-0.4063041793690487,-0.0288001812866958,-0.05802822699510065
2455,-0.43846673431527317,-0.03401274785310133,-0.043996705135857996
2456,-0.49487719925408313,-0.010323086082018316,-0.08713035443751162
2457,-0.5735904935608508,0.0651889891049023,-0.04644039851726044
2458,-0.6278447244002657,0.08005721888905043,-0.013496786517188665
2459,-0.6289041904441909,0.0968342500977469,0.0027176827213036703
2460,-0.5194998318416701,0.01644217227951316,-0.09359440055726675
2461,-0.41779900270617165,-0.05468273786622603,-0.1592012650134228
2462,-0.3504753265513617,-0.11720774272682515,-0.2620324690401053
2463,-0.3271694449585704,-0.11664459845119206,-0.311067474023416
2464,-0.34438844689821085,-0.1352684343487453,-0.3392810730891525
2465,-0.356967549064674,-0.14713727992557868,-0.2915138371546172
2466,-0.46606085975162537,-0.1375446118353961,-0.24789594139476265
2467,-0.5182495457961781,-0.0863807865605578,-0.19175714791431872
2468,-0.5890827182581593,-0.042659572107773346,-0.2060797691650477
2469,-0.5922560866355898,-0.0013079261042298425,-0.1099560692695164
2470,-0.5513735542446296,-0.04407719077742329,-0.15042457593495326
2471,-0.4346084100578348,-0.08782918084237575,-0.13867605159331634
2472,-0.37886795280295843,-0.0820827395449945,-0.20659379240409995
2473,-0.35599340779600364,-0.02260759191764095,-0.16971734314008077
