frame,f1,f2,f3,f4,f5,f6
2027,0.17,0.05,1.44,0.39,0.0,0.49
2028,0.16,0.14,1.41,0.37,0.0,0.4
2029,0.14,0.2,1.49,0.37,0.0,0.37
2030,0.09,0.24,1.41,0.42,0.0,0.39
2031,0.09,0.15,1.32,0.43,0.0,0.4
2032,0.1,0.07,1.28,0.46,0.0,0.44
2033,0.11,0.0,1.18,0.4,0.0,0.4
2034,0.08,0.03,1.2,0.49,0.0,0.49
2035,0.04,0.04,1.1,0.57,0.0,0.57
2036,0.03,0.04,1.11,0.56,0.0,0.55
2037,0.04,0.08,1.04,0.58,0.0,0.62
2038,0.05,0.07,1.15,0.51,0.0,0.62
2039,0.04,0.07,1.12,0.67,0.0,0.8
2040,0.05,0.03,0.97,0.72,0.0,0.73
2041,0.07,0.03,0.61,0.89,0.0,0.82
2042,0.07,0.05,0.4,1.0,0.0,0.88
2043,0.09,0.03,0.45,1.05,0.0,1.02
2044,0.12,0.02,0.65,1.1,0.0,1.04
2045,0.14,0.02,0.75,1.12,0.0,1.07
2046,0.16,0.06,0.82,1.25,0.0,1.26
2047,0.12,0.1,0.69,1.38,0.0,1.57
2048,0.12,0.12,0.58,1.47,0.0,1.74
2049,0.11,0.1,0.4,1.41,0.0,1.55
2050,0.19,0.05,0.36,1.15,0.0,1.28
2051,0.25,0.17,0.27,1.07,0.0,1.19
2052,0.25,0.37,0.23,0.9,0.0,1.1
2053,0.2,0.46,0.31,0.72,0.0,0.85
2054,0.13,0.43,0.44,0.48,0.0,0.57
2055,0.11,0.37,0.45,0.49,0.0,0.47
2056,0.08,0.41,0.56,0.65,0.0,0.52
2057,0.07,0.38,0.48,0.72,0.0,0.5
2058,0.07,0.41,0.58,0.73,0.0,0.54
2059,0.09,0.34,0.51,0.68,0.0,0.57
2060,0.14,0.38,0.58,0.77,0.0,0.69
2061,0.22,0.21,0.53,0.67,0.0,0.59
2062,0.28,0.18,0.37,0.59,0.0,0.45
2063,0.32,0.17,0.2,0.51,0.0,0.41
2064,0.26,0.32,0.07,0.59,0.0,0.46
2065,0.21,0.33,0.01,0.68,0.0,0.51
2066,0.15,0.24,0.04,0.71,0.0,0.46
2067,0.16,0.12,0.04,0.81,0.0,0.52
2068,0.19,0.16,0.04,0.88,0.0,0.56
2069,0.22,0.2,0.01,0.93,0.0,0.63
2070,0.26,0.23,0.01,0.94,0.0,0.68
2071,0.24,0.25,0.01,0.96,0.0,0.73
2072,0.23,0.29,0.0,0.94,0.0,0.74
2073,0.22,0.3,0.0,0.85,0.0,0.67
2074,0.24,0.33,0.02,0.72,0.0,0.62
2075,0.26,0.31,0.09,0.53,0.0,0.48
2076,0.28,0.23,0.15,0.52,0.0,0.46
2077,0.31,0.24,0.12,0.54,0.0,0.44
2078,0.35,0.34,0.06,0.67,0.0,0.53
2079,0.35,0.44,0.02,0.66,0.0,0.54
2080,0.34,0.53,0.2,0.54,0.0,0.47
2081,0.3,0.5,0.46,0.4,0.0,0.4
2082,0.26,0.57,0.71,0.4,0.0,0.44
2083,0.21,0.51,0.64,0.53,0.0,0.59
2084,0.21,0.46,0.5,0.59,0.0,0.66
2085,0.21,0.3,0.51,0.69,0.0,0.75
2086,0.2,0.12,0.69,0.7,0.0,0.71
2087,0.19,0.1,0.84,0.73,0.0,0.72
2088,0.21,0.21,0.86,0.58,0.0,0.57
2089,0.25,0.5,0.9,0.48,0.0,0.49
2090,0.3,0.6,0.91,0.44,0.0,0.44
2091,0.32,0.8,0.92,0.49,0.0,0.48
2092,0.31,0.86,0.88,0.57,0.0,0.59
2093,0.28,0.97,0.84,0.65,0.0,0.64
2094,0.22,0.91,0.73,0.68,0.0,0.64
2095,0.21,0.78,0.68,0.62,0.0,0.51
2096,0.22,0.71,0.64,0.6,0.0,0.47
2097,0.28,0.67,0.57,0.65,0.0,0.51
2098,0.32,0.76,0.51,0.72,0.0,0.54
2099,0.34,0.84,0.45,0.82,0.0,0.64
2100,0.26,0.92,0.46,0.79,0.0,0.7
2101,0.16,0.85,0.4,0.82,0.0,0.8
2102,0.07,0.9,0.32,0.77,0.0,0.81
2103,0.07,0.88,0.23,0.8,0.0,0.88
2104,0.09,0.89,0.21,0.84,0.0,0.99
2105,0.16,0.78,0.25,0.8,0.0,0.92
2106,0.2,0.71,0.31,0.81,0.0,0.83
2107,0.22,0.9,0.26,0.72,0.0,0.81
2108,0.2,1.14,0.29,0.64,0.0,0.94
2109,0.19,1.16,0.21,0.71,0.0,1.14
2110,0.16,1.12,0.18,0.81,0.0,1.23
2111,0.12,0.93,0.16,0.97,0.0,1.16
2112,0.12,0.89,0.4,0.87,0.0,0.9
2113,0.15,0.68,0.64,0.95,0.0,0.81
2114,0.18,0.59,0.78,0.95,0.0,0.79
2115,0.23,0.54,0.7,0.94,0.0,0.82
2116,0.24,0.48,0.59,0.86,0.0,0.8
2117,0.25,0.39,0.52,0.85,0.0,0.81
2118,0.23,0.26,0.46,0.87,0.0,0.89
2119,0.25,0.15,0.59,0.85,0.0,0.85
2120,0.28,0.06,0.66,0.84,0.0,0.86
2121,0.28,0.11,0.6,0.83,0.0,0.88
2122,0.24,0.21,0.36,0.81,0.0,0.91
2123,0.22,0.35,0.11,0.73,0.0,0.82
2124,0.18,0.43,0.02,0.67,0.0,0.68
2125,0.19,0.41,0.0,0.66,0.0,0.6
2126,0.2,0.43,0.0,0.71,0.0,0.6
2127,0.26,0.37,0.0,0.77,0.0,0.64
2128,0.28,0.33,0.0,0.77,0.0,0.62
2129,0.27,0.3,0.0,0.79,0.0,0.63
2130,0.28,0.41,0.0,0.81,0.0,0.63
2131,0.28,0.58,0.0,0.84,0.0,0.64
2132,0.3,0.6,0.0,0.82,0.0,0.62
2133,0.31,0.53,0.02,0.81,0.0,0.6
2134,0.29,0.43,0.02,0.79,0.0,0.57
2135,0.28,0.38,0.02,0.82,0.0,0.63
2136,0.19,0.3,0.03,0.83,0.0,0.7
2137,0.15,0.31,0.06,0.83,0.0,0.81
2138,0.08,0.39,0.09,0.81,0.0,0.82
2139,0.09,0.45,0.11,0.75,0.0,0.83
2140,0.12,0.42,0.15,0.75,0.0,0.89
2141,0.15,0.4,0.23,0.68,0.0,0.89
2142,0.19,0.34,0.33,0.62,0.0,0.83
2143,0.17,0.39,0.4,0.6,0.0,0.83
2144,0.18,0.38,0.39,0.6,0.0,0.77
2145,0.22,0.51,0.37,0.54,0.0,0.65
2146,0.26,0.51,0.35,0.45,0.0,0.43
2147,0.28,0.58,0.34,0.35,0.0,0.3
2148,0.25,0.63,0.32,0.65,0.0,0.59
2149,0.22,0.67,0.28,0.81,0.0,0.73
2150,0.18,0.72,0.25,0.98,0.0,0.95
2151,0.16,0.89,0.21,0.86,0.0,0.86
2152,0.15,0.99,0.17,0.85,0.0,0.94
2153,0.16,1.04,0.2,0.91,0.0,0.92
2154,0.17,0.92,0.29,0.95,0.0,0.97
2155,0.19,0.85,0.42,0.85,0.0,0.81
2156,0.21,0.69,0.37,0.69,0.0,0.7
2157,0.26,0.59,0.24,0.56,0.0,0.54
2158,0.29,0.69,0.12,0.51,0.0,0.55
2159,0.31,0.81,0.14,0.48,0.0,0.54
2160,0.26,0.93,0.13,0.43,0.0,0.49
2161,0.22,1.03,0.14,0.39,0.0,0.41
2162,0.19,1.09,0.08,0.35,0.0,0.34
2163,0.18,1.03,0.09,0.33,0.0,0.31
2164,0.14,0.83,0.18,0.28,0.0,0.26
2165,0.12,0.64,0.25,0.32,0.0,0.36
2166,0.13,0.59,0.3,0.36,0.0,0.42
2167,0.19,0.66,0.32,0.39,0.0,0.46
2168,0.22,0.63,0.33,0.39,0.0,0.39
2169,0.25,0.51,0.44,0.4,0.0,0.43
2170,0.26,0.43,0.46,0.41,0.0,0.44
2171,0.29,0.43,0.65,0.41,0.0,0.46
2172,0.22,0.51,0.55,0.51,0.0,0.49
2173,0.14,0.49,0.46,0.6,0.0,0.53
2174,0.07,0.64,0.25,0.67,0.0,0.54
2175,0.09,0.74,0.3,0.61,0.0,0.48
2176,0.1,0.88,0.4,0.62,0.0,0.54
2177,0.1,0.94,0.45,0.58,0.0,0.54
2178,0.08,1.06,0.5,0.59,0.0,0.6
2179,0.09,1.12,0.52,0.63,0.0,0.64
2180,0.11,1.07,0.57,0.67,0.0,0.7
2181,0.16,0.92,0.49,0.52,0.0,0.52
2182,0.18,0.83,0.36,0.38,0.0,0.35
2183,0.2,0.73,0.3,0.24,0.0,0.16
2184,0.21,0.54,0.27,0.26,0.0,0.21
2185,0.22,0.35,0.28,0.24,0.0,0.22
2186,0.23,0.29,0.27,0.21,0.0,0.24
2187,0.22,0.39,0.39,0.17,0.0,0.2
2188,0.24,0.4,0.49,0.19,0.0,0.25
2189,0.23,0.41,0.54,0.2,0.0,0.27
2190,0.22,0.39,0.56,0.28,0.0,0.41
2191,0.19,0.35,0.6,0.36,0.0,0.46
2192,0.22,0.3,0.7,0.32,0.0,0.42
2193,0.2,0.25,0.72,0.22,0.0,0.29
2194,0.16,0.31,0.7,0.06,0.0,0.13
2195,0.08,0.34,0.66,0.03,0.0,0.13
2196,0.11,0.41,0.53,0.06,0.0,0.13
2197,0.17,0.49,0.49,0.08,0.0,0.15
2198,0.21,0.68,0.39,0.1,0.0,0.1
2199,0.21,0.84,0.43,0.06,0.0,0.06
2200,0.19,0.92,0.34,0.08,0.0,0.09
2201,0.19,1.0,0.28,0.16,0.0,0.17
2202,0.16,0.99,0.23,0.26,0.0,0.27
2203,0.15,0.82,0.26,0.33,0.0,0.33
2204,0.15,0.68,0.24,0.33,0.0,0.33
2205,0.23,0.45,0.19,0.49,0.0,0.48
2206,0.3,0.38,0.1,0.66,0.0,0.65
2207,0.33,0.2,0.08,0.76,0.0,0.79
2208,0.27,0.48,0.3,0.66,0.0,0.69
2209,0.21,0.77,0.53,0.52,0.0,0.53
2210,0.18,0.99,0.66,0.53,0.0,0.49
2211,0.19,1.09,0.68,0.55,0.0,0.54
2212,0.22,1.09,0.67,0.62,0.0,0.63
2213,0.28,1.0,0.68,0.56,0.0,0.6
2214,0.33,0.62,0.65,0.56,0.0,0.59
2215,0.36,0.65,0.55,0.52,0.0,0.55
2216,0.37,0.61,0.48,0.49,0.0,0.51
2217,0.27,0.63,0.6,0.52,0.0,0.54
2218,0.22,0.37,0.75,0.63,0.0,0.66
2219,0.19,0.25,0.99,0.78,0.0,0.83
2220,0.2,0.29,1.01,0.59,0.0,0.65
2221,0.16,0.33,1.07,0.38,0.0,0.44
2222,0.11,0.43,0.98,0.23,0.0,0.3
2223,0.12,0.41,0.95,0.31,0.0,0.37
2224,0.17,0.27,0.8,0.39,0.0,0.43
2225,0.24,0.14,0.75,0.5,0.0,0.53
2226,0.28,0.23,0.62,0.64,0.0,0.69
2227,0.28,0.42,0.47,0.74,0.0,0.78
2228,0.29,0.51,0.33,0.78,0.0,0.76
2229,0.28,0.41,0.16,0.72,0.0,0.67
2230,0.26,0.29,0.15,0.65,0.0,0.6
2231,0.27,0.31,0.08,0.62,0.0,0.61
2232,0.34,0.42,0.24,0.68,0.0,0.7
2233,0.42,0.59,0.34,0.79,0.0,0.83
2234,0.45,0.77,0.47,0.72,0.0,0.78
2235,0.41,0.64,0.45,0.68,0.0,0.68
2236,0.38,0.51,0.45,0.59,0.0,0.56
2237,0.35,0.46,0.58,0.63,0.0,0.51
2238,0.41,0.61,0.64,0.55,0.0,0.53
2239,0.45,0.61,0.7,0.51,0.0,0.53
2240,0.48,0.58,0.59,0.6,0.0,0.67
2241,0.43,0.37,0.51,0.76,0.0,0.74
2242,0.41,0.28,0.48,0.92,0.0,0.87
2243,0.4,0.09,0.43,0.88,0.0,0.85
2244,0.4,0.04,0.47,0.77,0.0,0.75
2245,0.37,0.03,0.46,0.64,0.0,0.6
2246,0.36,0.0,0.47,0.6,0.0,0.55
2247,0.36,0.01,0.45,0.6,0.0,0.57
2248,0.37,0.04,0.46,0.66,0.0,0.62
2249,0.37,0.05,0.49,0.71,0.0,0.68
2250,0.41,0.1,0.63,0.56,0.0,0.54
2251,0.45,0.16,0.9,0.4,0.0,0.4
2252,0.46,0.24,1.27,0.25,0.0,0.25
2253,0.42,0.24,1.43,0.36,0.0,0.43
2254,0.41,0.15,1.44,0.47,0.0,0.61
2255,0.4,0.13,1.38,0.47,0.0,0.66
2256,0.43,0.31,1.23,0.32,0.0,0.5
2257,0.41,0.51,1.09,0.21,0.0,0.37
2258,0.44,0.61,1.02,0.22,0.0,0.42
2259,0.45,0.38,1.11,0.29,0.0,0.53
2260,0.46,0.23,1.04,0.34,0.0,0.65
2261,0.41,0.15,0.97,0.25,0.0,0.54
2262,0.33,0.35,0.84,0.18,0.0,0.39
2263,0.28,0.44,0.84,0.17,0.0,0.34
2264,0.27,0.54,0.78,0.26,0.0,0.43
2265,0.32,0.34,0.94,0.36,0.0,0.57
2266,0.31,0.37,1.0,0.47,0.0,0.64
2267,0.34,0.24,1.1,0.49,0.0,0.68
2268,0.33,0.35,0.97,0.57,0.0,0.77
2269,0.32,0.4,0.94,0.57,0.0,0.75
2270,0.3,0.43,0.89,0.66,0.0,0.83
2271,0.28,0.36,1.02,0.73,0.0,0.9
2272,0.3,0.18,1.1,0.73,0.0,0.94
2273,0.32,0.18,1.19,0.7,0.0,0.92
2274,0.36,0.1,1.14,0.67,0.0,0.88
2275,0.35,0.08,1.16,0.63,0.0,0.81
2276,0.33,0.01,1.12,0.6,0.0,0.76
2277,0.32,0.1,1.16,0.5,0.0,0.72
2278,0.31,0.23,1.2,0.48,0.0,0.82
2279,0.31,0.32,1.29,0.47,0.0,0.87
2280,0.29,0.51,1.15,0.43,0.0,0.75
2281,0.27,0.67,1.01,0.37,0.0,0.55
2282,0.28,0.89,0.77,0.34,0.0,0.42
2283,0.29,0.93,0.86,0.34,0.0,0.4
2284,0.31,0.85,0.94,0.34,0.0,0.42
2285,0.31,0.65,1.06,0.33,0.0,0.37
2286,0.32,0.46,1.03,0.4,0.0,0.43
2287,0.31,0.4,0.96,0.56,0.0,0.53
2288,0.31,0.46,0.94,0.63,0.0,0.6
2289,0.26,0.56,0.86,0.63,0.0,0.6
2290,0.2,0.57,0.77,0.55,0.0,0.58
2291,0.14,0.52,0.65,0.62,0.0,0.83
2292,0.23,0.53,0.54,0.63,0.0,0.84
2293,0.31,0.57,0.56,0.61,0.0,0.8
2294,0.38,0.7,0.56,0.56,0.0,0.56
2295,0.35,0.7,0.61,0.56,0.0,0.56
2296,0.32,0.89,0.57,0.53,0.0,0.54
2297,0.27,0.95,0.65,0.51,0.0,0.52
2298,0.2,0.89,0.69,0.44,0.0,0.46
2299,0.13,0.65,0.8,0.32,0.0,0.33
2300,0.07,0.59,0.86,0.15,0.0,0.21
2301,0.06,0.57,0.79,0.03,0.0,0.13
2302,0.1,0.73,0.7,0.04,0.0,0.23
2303,0.11,0.65,0.58,0.04,0.0,0.21
2304,0.15,0.77,0.49,0.12,0.0,0.31
2305,0.17,0.79,0.37,0.24,0.0,0.42
2306,0.21,0.93,0.33,0.3,0.0,0.46
2307,0.22,0.99,0.58,0.27,0.0,0.32
2308,0.18,0.94,0.87,0.22,0.0,0.13
2309,0.17,0.89,0.92,0.22,0.0,0.06
2310,0.09,0.8,0.79,0.18,0.0,0.04
2311,0.07,0.72,0.69,0.18,0.01,0.0
2312,0.03,0.78,0.74,0.27,0.01,0.01
2313,0.04,0.78,0.74,0.3,0.01,0.01
2314,0.1,0.86,0.78,0.33,0.12,0.01
2315,0.15,0.74,0.77,0.32,0.4,0.0
2316,0.14,0.48,0.83,0.31,0.64,0.0
2317,0.11,0.27,0.78,0.28,0.79,0.0
2318,0.07,0.05,0.84,0.26,0.62,0.03
2319,0.13,0.04,0.99,0.26,0.59,0.07
2320,0.19,0.11,1.18,0.46,0.51,0.07
2321,0.25,0.27,1.42,0.78,0.52,0.25
2322,0.42,0.28,1.41,1.19,0.41,0.62
2323,0.68,0.17,1.35,1.51,0.34,1.08
2324,0.74,0.02,1.04,1.68,0.22,1.15
2325,0.68,0.0,0.78,1.77,0.1,0.89
2326,0.59,0.0,0.54,1.69,0.0,0.62
2327,0.7,0.0,0.28,1.72,0.0,0.53
2328,0.74,0.0,0.2,1.7,0.1,0.85
2329,0.8,0.0,0.08,1.78,0.13,1.32
2330,0.8,0.08,0.1,1.67,0.13,1.81
2331,0.78,0.08,0.05,1.88,0.04,2.01
2332,0.79,0.08,0.05,1.96,0.1,2.07
2333,0.85,0.0,0.03,1.98,0.2,2.04
2334,1.01,0.01,0.0,1.84,0.38,2.1
2335,1.08,0.01,0.0,1.7,0.47,2.2
2336,1.16,0.01,0.0,1.85,0.66,2.38
2337,1.19,0.0,0.0,1.92,0.62,2.46
2338,1.17,0.0,0.0,1.87,0.63,2.46
2339,1.09,0.0,0.0,1.56,0.46,2.18
2340,1.15,0.0,0.0,1.43,0.47,2.07
2341,1.21,0.0,0.0,1.42,0.41,1.98
2342,1.15,0.0,0.03,1.43,0.59,2.24
2343,1.03,0.0,0.06,1.27,0.71,2.21
2344,0.88,0.0,0.19,1.06,0.72,2.2
2345,0.87,0.0,0.65,0.93,0.61,2.14
2346,0.88,0.0,1.29,0.79,0.56,2.35
2347,0.93,0.0,1.62,0.73,0.65,2.53
2348,1.0,0.0,1.52,0.73,0.79,2.56
2349,0.97,0.0,1.16,0.75,0.9,2.39
2350,0.97,0.0,1.05,0.78,1.07,2.26
2351,1.02,0.0,1.09,0.82,1.23,2.2
2352,1.03,0.0,1.22,0.89,1.14,2.14
2353,0.99,0.0,1.29,0.91,0.93,1.91
2354,0.86,0.0,1.19,0.94,0.66,1.72
2355,0.84,0.0,1.12,0.92,0.7,1.63
2356,0.83,0.01,1.05,1.03,0.79,1.66
2357,0.86,0.12,1.17,0.9,0.91,1.65
2358,0.94,0.12,1.27,0.86,0.9,1.63
2359,0.89,0.11,1.53,0.65,0.88,1.58
2360,0.81,0.0,1.63,0.54,0.79,1.4
2361,0.73,0.0,1.69,0.45,0.8,1.24
2362,0.69,0.0,1.69,0.5,0.69,1.08
2363,0.66,0.0,1.82,0.73,0.77,1.18
2364,0.61,0.0,2.03,0.68,0.76,1.17
2365,0.66,0.0,2.01,0.55,0.97,1.22
2366,0.74,0.0,1.93,0.3,0.92,1.26
2367,0.79,0.0,1.72,0.31,0.86,1.25
2368,0.84,0.0,1.77,0.43,0.69,1.22
2369,0.79,0.0,1.95,0.7,0.51,1.12
2370,0.74,0.0,2.37,0.94,0.46,1.08
2371,0.7,0.0,2.66,1.03,0.56,1.14
2372,0.77,0.0,2.69,1.07,0.74,1.35
2373,0.77,0.0,2.3,0.89,0.9,1.57
2374,0.66,0.0,2.1,1.04,0.84,1.55
2375,0.43,0.01,2.02,1.11,0.84,1.31
2376,0.3,0.04,2.41,1.39,0.7,1.22
2377,0.32,0.04,2.47,1.32,0.69,1.29
2378,0.42,0.03,2.37,1.13,0.57,1.6
2379,0.43,0.0,2.19,1.16,0.51,1.67
2380,0.43,0.0,2.25,1.2,0.4,1.7
2381,0.32,0.0,2.53,1.35,0.35,1.47
2382,0.45,0.04,2.91,1.36,0.41,1.38
2383,0.67,0.04,3.11,1.43,0.48,1.36
2384,0.94,0.04,2.99,1.36,0.48,1.38
2385,1.1,0.0,2.7,1.3,0.58,1.15
2386,1.12,0.04,2.42,1.4,0.61,0.97
2387,1.21,0.04,2.42,1.67,0.77,0.87
2388,1.19,0.04,2.1,1.71,0.65,0.92
2389,1.19,0.0,1.87,1.63,0.53,0.93
2390,1.22,0.0,2.06,1.72,0.37,1.04
2391,1.31,0.0,2.75,1.87,0.47,1.22
2392,1.32,0.0,3.61,2.01,0.48,1.37
2393,1.2,0.0,4.03,1.89,0.46,1.42
2394,1.12,0.0,4.09,1.87,0.37,1.51
2395,0.97,0.0,3.87,1.8,0.33,1.53
2396,0.84,0.0,3.3,1.89,0.36,1.8
2397,0.81,0.0,2.41,2.04,0.35,2.22
2398,0.8,0.0,1.65,2.38,0.24,2.65
2399,0.76,0.0,1.25,2.76,0.17,2.76
2400,0.63,0.0,1.32,2.69,0.08,2.42
2401,0.69,0.02,1.36,2.45,0.08,2.07
2402,0.79,0.03,1.45,2.11,0.0,1.67
2403,0.82,0.03,1.64,2.18,0.0,1.62
2404,0.81,0.01,1.85,2.28,0.0,1.71
2405,0.82,0.0,1.92,2.31,0.0,1.78
2406,0.81,0.0,2.07,2.26,0.03,1.78
2407,0.77,0.0,2.14,2.01,0.03,1.68
2408,0.71,0.0,2.26,1.81,0.03,1.6
2409,0.67,0.0,1.97,1.72,0.0,1.62
2410,0.61,0.0,1.63,1.63,0.0,1.62
2411,0.59,0.01,1.29,1.51,0.0,1.61
2412,0.53,0.01,1.44,1.49,0.01,1.6
2413,0.53,0.01,1.62,1.64,0.01,1.62
2414,0.49,0.0,1.81,1.93,0.04,1.78
2415,0.52,0.0,1.89,2.12,0.03,1.77
2416,0.58,0.0,1.95,2.13,0.03,1.66
2417,0.61,0.0,2.04,2.04,0.08,1.41
2418,0.68,0.0,2.17,1.93,0.18,1.39
2419,0.7,0.0,2.57,1.93,0.21,1.48
2420,0.79,0.06,2.68,1.88,0.19,1.62
2421,0.79,0.13,2.78,1.66,0.2,1.55
2422,0.77,0.21,2.72,1.53,0.33,1.37
2423,0.72,0.17,2.92,1.47,0.42,1.37
2424,0.65,0.1,2.62,1.54,0.36,1.48
2425,0.63,0.01,2.29,1.57,0.24,1.68
2426,0.53,0.04,1.99,1.7,0.18,1.89
2427,0.49,0.08,1.98,1.78,0.15,1.93
2428,0.44,0.14,2.05,1.82,0.18,1.94
2429,0.45,0.15,2.08,1.86,0.07,1.82
2430,0.44,0.1,2.04,1.79,0.1,1.71
2431,0.46,0.06,1.72,1.75,0.07,1.63
2432,0.48,0.1,1.41,1.65,0.09,1.6
2433,0.44,0.1,1.2,1.58,0.07,1.62
2434,0.37,0.08,1.23,1.66,0.06,1.71
2435,0.27,0.01,1.27,1.75,0.04,1.73
2436,0.36,0.01,1.11,1.96,0.04,1.88
2437,0.44,0.01,0.98,2.13,0.03,1.97
2438,0.49,0.01,0.84,2.29,0.03,2.08
2439,0.45,0.03,1.13,2.29,0.02,1.96
2440,0.51,0.05,1.38,2.26,0.0,1.83
2441,0.6,0.06,1.93,2.07,0.0,1.61
2442,0.64,0.03,2.27,1.9,0.0,1.42
2443,0.69,0.03,2.91,1.69,0.01,1.4
2444,0.71,0.01,3.1,1.55,0.01,1.4
2445,0.73,0.01,3.55,1.43,0.01,1.44
2446,0.68,0.0,3.68,1.19,0.0,1.15
2447,0.64,0.11,3.92,1.0,0.0,0.96
2448,0.62,0.19,3.62,0.71,0.0,0.78
2449,0.59,0.32,3.28,0.57,0.0,0.82
2450,0.58,0.33,2.89,0.37,0.0,0.8
2451,0.57,0.37,2.61,0.41,0.04,0.9
2452,0.53,0.31,2.41,0.44,0.04,0.96
2453,0.48,0.19,2.27,0.5,0.06,0.99
2454,0.41,0.14,2.17,0.52,0.02,0.93
2455,0.42,0.14,1.81,0.61,0.04,0.93
2456,0.41,0.14,1.55,0.83,0.09,1.1
2457,0.51,0.22,1.32,1.48,0.12,1.55
2458,0.52,0.2,1.46,2.15,0.16,2.03
2459,0.59,0.3,1.54,2.72,0.11,2.39
2460,0.71,0.32,1.53,2.99,0.08,2.75
2461,0.84,0.41,1.39,3.11,0.04,2.98
2462,0.94,0.38,1.21,3.21,0.05,3.13
2463,0.89,0.28,1.24,3.11,0.07,2.88
2464,0.79,0.18,1.5,2.98,0.05,2.74
2465,0.62,0.11,2.04,2.52,0.05,2.48
2466,0.48,0.04,2.69,2.11,0.1,2.31
2467,0.42,0.07,2.96,1.86,0.2,2.1
2468,0.47,0.24,3.13,1.79,0.23,2.05
2469,0.54,0.24,3.21,1.68,0.2,2.06
2470,0.65,0.22,3.38,1.38,0.14,2.01
2471,0.76,0.06,3.35,1.23,0.12,1.95
2472,0.83,0.11,3.37,1.17,0.1,1.9
2473,0.85,0.12,3.32,1.19,0.08,1.89
2474,0.76,0.15,3.32,1.15,0.15,1.8
2475,0.79,0.14,3.24,1.06,0.14,1.69
2476,0.83,0.07,3.37,0.95,0.15,1.65
2477,0.88,0.05,3.41,0.9,0.04,1.76
2478,0.79,0.0,3.24,0.89,0.08,1.87
2479,0.66,0.01,2.31,1.24,0.12,2.22
2480,0.6,0.05,1.54,1.49,0.28,2.47
2481,0.53,0.08,0.97,1.82,0.31,2.78
2482,0.41,0.07,1.0,1.73,0.37,2.42
2483,0.31,0.08,0.93,1.92,0.31,2.26
2484,0.29,0.36,0.56,1.91,0.28,2.03
2485,0.34,0.62,0.27,1.98,0.24,2.1
2486,0.4,0.72,0.13,1.88,0.23,1.89
2487,0.45,0.58,0.37,1.89,0.27,1.77
2488,0.49,0.39,0.71,2.01,0.29,1.76
2489,0.53,0.24,1.11,2.24,0.33,2.04
2490,0.53,0.08,1.38,2.34,0.28,2.22
2491,0.56,0.21,1.7,2.42,0.23,2.43
2492,0.56,0.43,1.53,2.4,0.12,2.41
2493,0.57,0.57,1.13,2.24,0.07,2.28
2494,0.52,0.69,0.8,2.06,0.02,2.05
2495,0.57,0.81,0.98,2.05,0.0,2.02
2496,0.63,0.98,1.12,2.36,0.0,2.28
2497,0.69,1.02,1.04,2.56,0.0,2.49
2498,0.69,1.12,0.81,2.62,0.0,2.79
2499,0.67,1.11,1.1,2.43,0.08,2.67
2500,0.67,0.94,1.39,2.17,0.08,2.41
2501,0.74,0.57,1.81,1.78,0.08,1.95
2502,0.76,0.28,1.87,1.61,0.0,1.53
2503,0.77,0.11,1.77,1.47,0.0,1.46
2504,0.73,0.02,1.33,1.46,0.0,1.36
2505,0.74,0.0,1.15,1.42,0.0,1.39
2506,0.84,0.0,1.1,1.34,0.14,1.16
2507,0.85,0.0,1.2,1.35,0.37,1.0
2508,0.75,0.11,1.15,1.29,0.51,0.78
2509,0.58,0.13,1.06,1.29,0.46,0.74
2510,0.43,0.33,0.87,1.29,0.44,0.77
2511,0.39,0.26,0.52,1.39,0.55,0.81
2512,0.37,0.29,0.21,1.45,0.59,0.77
2513,0.35,0.13,0.02,1.36,0.63,0.61
2514,0.34,0.12,0.0,1.18,0.58,0.49
2515,0.32,0.12,0.08,0.99,0.61,0.33
2516,0.32,0.1,0.35,0.69,0.52,0.18
2517,0.33,0.07,0.67,0.47,0.56,0.1
2518,0.32,0.09,0.98,0.46,0.67,0.25
2519,0.36,0.19,1.07,0.54,0.74,0.46
2520,0.35,0.3,0.96,0.63,0.61,0.56
2521,0.33,0.35,0.76,0.54,0.45,0.47
2522,0.29,0.34,0.9,0.66,0.37,0.49
2523,0.28,0.34,1.19,0.54,0.47,0.5
2524,0.27,0.22,1.45,0.67,0.48,0.76
2525,0.29,0.12,1.25,0.77,0.6,0.97
2526,0.34,0.19,0.98,1.12,0.51,1.26
2527,0.37,0.2,0.93,1.4,0.5,1.49
2528,0.38,0.21,1.07,1.69,0.42,1.63
2529,0.38,0.03,1.3,1.9,0.51,1.72
2530,0.44,0.07,1.53,1.96,0.66,1.64
2531,0.51,0.1,1.75,1.81,0.73,1.59
2532,0.63,0.13,1.93,1.39,0.63,1.49
2533,0.71,0.15,1.95,1.06,0.51,1.46
2534,0.79,0.18,1.83,0.61,0.46,1.15
2535,0.72,0.18,1.75,0.54,0.45,0.96
2536,0.63,0.28,1.28,0.41,0.35,0.73
2537,0.49,0.23,0.8,0.76,0.16,0.91
2538,0.39,0.21,0.39,0.9,0.05,0.96
2539,0.36,0.04,0.54,1.01,0.0,0.9
2540,0.36,0.0,0.77,0.75,0.0,0.59
2541,0.41,0.19,1.16,0.68,0.0,0.51
2542,0.45,0.26,1.51,0.62,0.0,0.56
2543,0.45,0.41,1.93,0.73,0.0,0.7
