frame,f1,f2,f3,f4,f5,f6
2536,0.77,0.0,0.95,1.87,0.15,2.31
2537,0.77,0.0,1.35,1.76,0.18,2.2
2538,0.74,0.0,1.33,1.6,0.25,2.18
2539,0.65,0.0,1.06,1.48,0.31,2.02
2540,0.6,0.0,0.8,1.32,0.25,1.66
2541,0.54,0.0,1.06,1.13,0.22,1.33
2542,0.55,0.0,1.41,0.96,0.17,1.14
2543,0.55,0.0,1.83,0.93,0.09,1.13
2544,0.58,0.0,2.11,0.83,0.02,1.05
2545,0.64,0.05,2.11,0.88,0.0,1.14
2546,0.64,0.09,1.97,0.89,0.0,1.1
2547,0.69,0.19,1.59,0.92,0.01,1.11
2548,0.66,0.17,1.31,0.91,0.01,1.08
2549,0.69,0.13,1.19,0.91,0.01,1.23
2550,0.68,0.03,1.19,1.03,0.0,1.49
2551,0.66,0.0,1.11,1.14,0.0,1.57
2552,0.61,0.0,0.89,1.3,0.02,1.63
2553,0.58,0.05,0.65,1.36,0.04,1.61
2554,0.58,0.21,0.51,1.44,0.07,1.73
2555,0.64,0.24,0.63,1.26,0.08,1.62
2556,0.58,0.24,0.87,1.01,0.1,1.45
2557,0.56,0.1,0.74,0.85,0.06,1.28
2558,0.53,0.11,0.44,0.83,0.03,1.2
2559,0.62,0.18,0.14,0.95,0.0,1.16
2560,0.68,0.26,0.29,0.96,0.04,1.14
2561,0.71,0.37,0.36,1.05,0.04,1.25
2562,0.71,0.32,0.31,1.16,0.14,1.32
2563,0.7,0.34,0.27,1.3,0.26,1.41
2564,0.7,0.2,0.26,1.34,0.35,1.54
2565,0.7,0.15,0.79,1.19,0.28,1.58
2566,0.77,0.02,1.58,0.85,0.12,1.44
2567,0.87,0.03,2.5,0.72,0.03,1.39
2568,0.91,0.07,3.06,0.74,0.0,1.38
2569,0.91,0.05,3.33,0.93,0.0,1.46
2570,0.89,0.04,3.48,0.94,0.0,1.4
2571,0.91,0.0,3.29,1.0,0.0,1.46
2572,0.9,0.02,3.09,1.25,0.0,1.71
2573,0.86,0.21,2.63,1.52,0.01,1.83
2574,0.81,0.34,2.27,1.69,0.01,1.95
2575,0.78,0.43,1.8,1.61,0.04,1.87
2576,0.75,0.41,1.81,1.49,0.03,1.85
2577,0.67,0.27,1.83,1.25,0.04,1.56
2578,0.59,0.16,1.67,1.12,0.11,1.32
2579,0.55,0.06,1.07,1.18,0.17,1.31
2580,0.52,0.2,0.63,1.31,0.2,1.45
2581,0.55,0.29,0.43,1.37,0.14,1.57
2582,0.57,0.38,0.41,1.33,0.13,1.44
2583,0.6,0.3,0.58,1.21,0.15,1.3
2584,0.65,0.27,0.79,0.84,0.2,1.04
2585,0.68,0.34,1.23,0.53,0.24,0.94
2586,0.73,0.37,1.38,0.47,0.27,0.98
2587,0.75,0.41,1.11,0.92,0.27,1.37
2588,0.81,0.25,0.7,1.32,0.19,1.65
2589,0.88,0.43,0.22,1.49,0.11,1.8
2590,0.85,0.35,0.25,1.54,0.01,1.84
2591,0.79,0.41,0.62,1.3,0.0,1.78
2592,0.7,0.16,1.23,1.23,0.0,1.86
2593,0.75,0.17,1.97,1.17,0.0,2.06
2594,0.82,0.11,2.61,1.28,0.0,2.24
2595,0.88,0.1,3.08,1.37,0.0,2.35
2596,0.91,0.06,3.37,1.25,0.01,2.26
2597,0.93,0.0,3.38,1.12,0.01,2.15
2598,0.98,0.0,3.6,1.04,0.01,2.07
2599,1.05,0.0,3.85,0.99,0.0,1.92
2600,1.15,0.0,4.12,1.02,0.0,1.94
2601,1.19,0.0,4.19,1.04,0.03,1.81
2602,1.23,0.0,4.13,1.16,0.05,1.87
2603,1.21,0.0,4.12,1.23,0.17,1.9
2604,1.16,0.0,4.18,1.34,0.14,2.0
2605,1.05,0.0,4.21,1.5,0.12,2.13
2606,1.0,0.0,4.07,1.57,0.0,2.13
2607,0.99,0.0,4.05,1.54,0.0,2.17
2608,0.97,0.0,3.74,1.62,0.0,2.31
2609,0.9,0.01,3.33,2.01,0.0,2.54
2610,0.81,0.01,2.57,2.32,0.0,2.55
2611,0.76,0.01,2.19,2.38,0.0,2.4
2612,0.71,0.0,1.93,2.42,0.0,2.38
2613,0.74,0.03,1.79,2.6,0.0,2.39
2614,0.78,0.04,1.58,2.65,0.0,2.36
2615,0.85,0.12,1.47,2.51,0.0,2.14
2616,0.8,0.24,1.35,2.06,0.0,1.8
2617,0.72,0.41,1.41,1.93,0.01,1.53
2618,0.58,0.56,1.22,1.7,0.05,1.25
2619,0.55,0.56,1.19,1.65,0.13,1.22
2620,0.46,0.49,0.98,1.48,0.17,1.29
2621,0.45,0.27,0.91,1.37,0.16,1.4
2622,0.43,0.27,0.83,1.33,0.11,1.53
2623,0.52,0.18,0.8,1.43,0.06,1.69
2624,0.59,0.24,0.98,1.34,0.03,1.66
2625,0.63,0.15,1.34,1.27,0.14,1.51
2626,0.61,0.14,1.7,1.07,0.33,1.09
2627,0.61,0.08,1.91,1.11,0.48,0.86
2628,0.66,0.0,2.07,1.08,0.48,0.76
2629,0.65,0.0,2.22,0.99,0.46,0.76
2630,0.63,0.07,2.31,0.94,0.36,0.8
2631,0.58,0.16,2.22,1.12,0.28,0.94
2632,0.55,0.27,1.93,1.36,0.17,0.99
2633,0.55,0.33,1.62,1.56,0.19,0.99
2634,0.55,0.44,1.19,1.6,0.28,0.92
2635,0.55,0.36,0.84,1.65,0.33,0.97
2636,0.49,0.24,0.6,1.83,0.32,0.95
2637,0.51,0.13,0.45,1.84,0.25,0.89
2638,0.56,0.11,0.44,1.92,0.17,0.84
2639,0.58,0.11,0.3,1.83,0.2,0.85
2640,0.55,0.0,0.19,1.71,0.23,0.91
2641,0.49,0.12,0.05,1.48,0.27,0.93
2642,0.47,0.26,0.0,1.25,0.27,0.88
2643,0.48,0.33,0.0,1.17,0.19,0.8
2644,0.47,0.2,0.0,1.15,0.12,0.78
2645,0.5,0.22,0.0,1.11,0.04,0.71
2646,0.55,0.16,0.03,1.11,0.0,0.71
2647,0.63,0.16,0.03,0.96,0.01,0.81
2648,0.66,0.0,0.08,1.08,0.03,1.33
2649,0.57,0.0,0.05,1.18,0.06,1.65
2650,0.49,0.0,0.06,1.29,0.05,1.78
2651,0.39,0.0,0.12,1.28,0.03,1.56
2652,0.38,0.0,0.12,1.03,0.0,1.25
2653,0.3,0.0,0.14,0.96,0.0,0.99
2654,0.27,0.07,0.07,0.91,0.05,0.83
2655,0.31,0.15,0.23,0.98,0.05,0.84
2656,0.37,0.2,0.37,1.03,0.05,0.91
2657,0.42,0.13,0.34,0.96,0.07,0.82
2658,0.36,0.05,0.18,0.92,0.1,0.85
2659,0.37,0.0,0.02,0.84,0.1,0.77
2660,0.31,0.0,0.02,0.85,0.04,0.9
2661,0.29,0.0,0.02,0.86,0.01,0.98
2662,0.26,0.0,0.02,0.87,0.01,0.95
2663,0.29,0.01,0.02,0.89,0.0,0.73
2664,0.29,0.01,0.02,0.65,0.0,0.33
2665,0.25,0.01,0.0,0.46,0.0,0.13
2666,0.19,0.04,0.0,0.19,0.0,0.01
2667,0.23,0.04,0.0,0.17,0.0,0.01
2668,0.29,0.04,0.0,0.23,0.0,0.08
2669,0.32,0.06,0.0,0.27,0.0,0.11
2670,0.35,0.11,0.0,0.26,0.0,0.11
2671,0.33,0.2,0.0,0.17,0.0,0.07
2672,0.34,0.2,0.0,0.12,0.0,0.14
2673,0.26,0.3,0.0,0.08,0.0,0.29
2674,0.23,0.38,0.0,0.06,0.0,0.46
2675,0.23,0.43,0.0,0.07,0.0,0.51
2676,0.26,0.32,0.05,0.25,0.0,0.47
2677,0.25,0.33,0.05,0.38,0.0,0.31
2678,0.21,0.45,0.08,0.42,0.0,0.2
2679,0.23,0.43,0.03,0.35,0.0,0.18
2680,0.22,0.34,0.06,0.25,0.0,0.24
2681,0.21,0.22,0.19,0.26,0.0,0.28
2682,0.23,0.22,0.64,0.26,0.0,0.2
2683,0.3,0.21,1.19,0.21,0.0,0.09
2684,0.36,0.19,1.63,0.09,0.0,0.01
2685,0.37,0.25,1.85,0.14,0.0,0.0
2686,0.35,0.43,1.91,0.36,0.02,0.02
2687,0.32,0.59,1.72,0.54,0.02,0.02
2688,0.36,0.75,1.3,0.55,0.02,0.02
2689,0.45,0.77,1.01,0.41,0.04,0.01
2690,0.56,0.68,0.99,0.3,0.12,0.02
2691,0.57,0.56,1.12,0.33,0.23,0.07
2692,0.61,0.41,1.27,0.58,0.19,0.36
2693,0.61,0.25,1.54,0.96,0.12,0.68
2694,0.74,0.11,1.98,1.12,0.01,0.9
2695,0.81,0.0,2.65,1.11,0.01,0.96
2696,0.92,0.0,3.03,1.06,0.0,0.99
2697,0.93,0.0,3.31,1.13,0.0,1.04
2698,0.98,0.0,3.39,1.06,0.0,0.92
2699,1.07,0.0,3.63,1.13,0.05,0.96
2700,1.07,0.03,3.47,1.26,0.07,1.22
2701,1.06,0.05,3.16,1.62,0.08,1.49
2702,0.97,0.15,2.63,1.81,0.03,1.59
2703,0.99,0.26,2.38,1.91,0.09,1.57
2704,1.12,0.34,2.27,2.07,0.22,1.73
2705,1.23,0.3,2.16,2.23,0.42,1.78
2706,1.32,0.16,2.05,2.26,0.52,1.76
2707,1.35,0.05,1.74,1.92,0.61,1.62
2708,1.4,0.03,1.39,1.28,0.69,1.41
2709,1.38,0.2,0.96,1.09,0.66,1.17
2710,1.22,0.33,0.54,1.03,0.59,0.95
2711,1.05,0.5,0.35,1.15,0.53,0.92
2712,1.06,0.35,0.27,0.91,0.54,0.86
2713,1.14,0.34,0.4,0.85,0.59,0.87
2714,1.17,0.14,0.86,1.0,0.49,0.91
2715,1.11,0.12,1.4,1.2,0.53,1.08
2716,1.08,0.1,1.91,1.36,0.6,1.23
2717,1.05,0.18,2.15,1.45,0.64,1.35
2718,1.0,0.26,2.54,1.48,0.63,1.36
2719,0.95,0.23,2.93,1.39,0.63,1.27
2720,1.0,0.16,3.14,1.25,0.71,1.26
2721,1.11,0.06,2.98,1.09,0.67,1.08
2722,1.19,0.0,2.81,0.92,0.62,0.94
2723,1.2,0.0,2.68,0.83,0.75,0.79
2724,1.05,0.0,2.85,0.8,0.7,1.05
2725,0.9,0.02,3.01,0.88,0.61,1.27
2726,0.85,0.04,2.96,0.92,0.41,1.5
2727,1.01,0.15,2.62,1.32,0.46,1.73
2728,1.26,0.21,2.1,1.72,0.46,1.95
2729,1.36,0.26,1.51,2.24,0.36,1.97
2730,1.46,0.24,0.99,2.54,0.32,1.96
2731,1.57,0.19,0.76,2.8,0.38,2.18
2732,1.78,0.12,0.61,2.51,0.54,2.48
2733,1.93,0.04,0.55,2.13,0.63,2.93
2734,2.03,0.0,0.21,1.62,0.62,3.03
2735,1.95,0.0,0.11,1.49,0.5,3.01
2736,1.72,0.0,0.02,1.34,0.37,2.45
2737,1.49,0.04,0.14,1.52,0.27,2.34
2738,1.33,0.04,0.27,1.89,0.27,2.37
2739,1.33,0.04,0.43,1.89,0.41,2.77
2740,1.25,0.0,0.81,1.49,0.47,2.65
2741,1.1,0.0,1.16,0.79,0.54,2.27
2742,0.88,0.0,1.75,0.56,0.35,1.8
2743,0.9,0.0,2.06,0.56,0.37,1.86
2744,0.97,0.0,2.26,0.54,0.24,2.16
2745,1.0,0.03,1.99,0.63,0.34,2.17
2746,0.88,0.03,1.86,0.75,0.18,1.98
2747,0.78,0.03,1.9,1.03,0.19,1.78
2748,0.71,0.01,2.49,1.13,0.25,1.82
2749,0.63,0.01,2.7,1.04,0.49,1.88
2750,0.65,0.05,2.75,0.68,0.68,1.85
2751,0.76,0.08,2.44,0.36,0.69,1.74
2752,0.81,0.22,2.32,0.27,0.57,1.56
2753,0.85,0.23,2.42,0.34,0.55,1.49
2754,0.86,0.2,2.5,0.35,0.48,1.5
2755,0.97,0.12,2.47,0.3,0.53,1.52
2756,0.99,0.12,2.53,0.21,0.5,1.7
2757,1.14,0.15,2.41,0.13,0.82,1.84
2758,1.24,0.13,1.91,0.09,1.18,1.89
2759,1.31,0.14,1.34,0.05,1.43,1.73
2760,1.24,0.09,0.83,0.23,1.07,1.61
2761,1.13,0.05,0.98,0.29,0.65,1.53
2762,1.09,0.0,1.09,0.35,0.31,1.51
2763,1.06,0.03,1.22,0.32,0.29,1.31
2764,1.19,0.03,1.15,0.47,0.33,1.25
2765,1.3,0.03,1.21,0.59,0.43,1.42
2766,1.43,0.01,1.18,0.59,0.57,1.66
2767,1.35,0.01,0.97,0.52,0.68,1.68
2768,1.31,0.06,0.71,0.5,0.64,1.43
2769,1.27,0.06,0.72,0.4,0.68,1.33
2770,1.25,0.05,0.96,0.29,0.67,1.4
2771,1.24,0.02,1.13,0.22,0.83,1.61
2772,1.16,0.08,1.21,0.24,0.98,1.62
2773,1.27,0.19,1.23,0.3,1.1,1.64
2774,1.29,0.28,1.25,0.34,1.11,1.4
2775,1.38,0.37,1.43,0.47,0.97,1.43
2776,1.29,0.31,1.54,0.51,0.74,1.52
2777,1.37,0.18,1.59,0.53,0.68,1.6
2778,1.26,0.11,1.31,0.55,0.67,1.46
2779,1.22,0.06,1.21,0.55,0.64,1.34
2780,1.24,0.06,1.23,0.53,0.58,1.32
2781,1.47,0.0,1.54,0.49,0.59,1.48
2782,1.67,0.0,1.68,0.42,0.7,1.52
2783,1.65,0.0,1.57,0.52,0.67,1.52
2784,1.51,0.0,1.35,0.43,0.51,1.38
2785,1.39,0.0,1.09,0.31,0.35,1.37
2786,1.4,0.0,0.99,0.09,0.29,1.39
2787,1.52,0.0,0.73,0.14,0.32,1.52
2788,1.55,0.0,0.56,0.23,0.32,1.53
2789,1.53,0.0,0.37,0.43,0.19,1.42
2790,1.5,0.04,0.26,0.51,0.19,1.33
2791,1.68,0.04,0.2,0.51,0.32,1.38
2792,1.91,0.04,0.25,0.41,0.47,1.74
2793,2.23,0.06,0.42,0.51,0.57,2.09
2794,2.42,0.1,0.6,0.7,0.59,2.32
2795,2.49,0.1,0.71,0.94,0.61,2.35
2796,2.41,0.04,0.63,0.89,0.52,1.88
2797,2.22,0.0,0.43,0.89,0.36,1.28
2798,2.15,0.0,0.21,0.99,0.33,0.89
2799,2.17,0.0,0.1,1.27,0.44,1.33
2800,2.27,0.0,0.06,1.5,0.52,1.81
2801,2.14,0.1,0.07,1.37,0.44,1.78
2802,2.03,0.1,0.06,1.16,0.38,1.15
2803,2.07,0.1,0.18,0.97,0.45,1.03
2804,2.09,0.08,0.15,0.9,0.53,0.97
2805,1.99,0.08,0.15,0.88,0.47,1.0
2806,1.9,0.08,0.11,0.84,0.55,0.93
2807,1.99,0.0,0.24,0.73,0.71,1.22
2808,1.82,0.0,0.24,0.48,0.65,1.32
2809,1.48,0.0,0.15,0.3,0.44,0.97
2810,1.2,0.04,0.0,0.39,0.34,0.48
2811,1.27,0.04,0.0,0.65,0.48,0.36
2812,1.39,0.04,0.08,0.76,0.58,0.55
2813,1.4,0.0,0.1,0.84,0.51,0.82
2814,1.4,0.0,0.11,0.74,0.47,0.67
2815,1.36,0.0,0.07,0.74,0.43,0.73
2816,1.43,0.0,0.05,0.62,0.44,0.86
2817,1.34,0.08,0.03,0.58,0.39,1.1
2818,1.25,0.15,0.0,0.54,0.38,0.94
2819,1.17,0.2,0.0,0.58,0.5,1.03
2820,1.11,0.21,0.0,0.59,0.46,1.33
2821,1.01,0.22,0.0,0.72,0.32,1.77
2822,0.94,0.22,0.02,0.82,0.24,1.88
2823,1.01,0.17,0.02,0.93,0.35,2.0
2824,1.1,0.16,0.04,0.86,0.44,2.06
2825,1.04,0.15,0.03,0.83,0.35,1.98
2826,0.95,0.17,0.03,0.89,0.21,1.96
2827,0.89,0.11,0.04,1.01,0.29,1.96
2828,0.85,0.06,0.05,1.0,0.25,1.93
2829,0.74,0.01,0.05,0.73,0.31,1.71
2830,0.67,0.0,0.09,0.57,0.36,1.62
2831,0.67,0.01,0.13,0.49,0.51,1.63
2832,0.68,0.06,0.16,0.77,0.59,1.65
2833,0.62,0.24,0.09,0.97,0.47,1.51
2834,0.58,0.22,0.28,1.16,0.41,1.69
2835,0.67,0.24,0.61,1.11,0.41,1.92
2836,0.76,0.09,1.38,0.92,0.39,1.88
2837,0.79,0.09,1.94,0.6,0.4,1.51
2838,0.78,0.09,2.38,0.53,0.29,1.26
2839,0.82,0.06,2.26,0.58,0.31,1.33
2840,0.83,0.09,2.0,0.68,0.3,1.42
2841,0.72,0.07,1.65,0.51,0.22,1.3
2842,0.57,0.1,1.44,0.44,0.15,1.12
2843,0.51,0.18,1.4,0.51,0.06,1.1
2844,0.56,0.2,1.59,0.55,0.23,1.45
2845,0.72,0.33,1.78,0.54,0.19,1.93
2846,0.77,0.3,1.83,0.52,0.29,2.13
2847,0.84,0.26,1.69,0.66,0.15,2.07
2848,0.79,0.16,1.79,0.89,0.18,1.95
2849,0.81,0.14,1.7,0.97,0.16,2.06
2850,0.8,0.15,1.72,0.87,0.15,1.99
2851,0.71,0.09,1.42,0.75,0.15,1.82
2852,0.69,0.09,1.46,0.85,0.07,1.79
2853,0.59,0.05,1.59,1.16,0.08,1.88
2854,0.55,0.08,1.84,1.48,0.06,2.0
2855,0.48,0.05,1.89,1.36,0.09,1.95
2856,0.46,0.06,1.72,1.25,0.08,1.96
2857,0.4,0.03,1.64,1.1,0.08,1.81
2858,0.33,0.01,1.6,1.29,0.02,1.78
2859,0.28,0.0,1.75,1.42,0.0,1.71
2860,0.31,0.0,1.78,1.38,0.01,1.82
2861,0.32,0.0,1.76,1.31,0.01,1.77
2862,0.35,0.01,1.67,1.18,0.01,1.67
2863,0.34,0.05,1.61,1.21,0.0,1.48
2864,0.37,0.11,1.4,1.25,0.0,1.45
2865,0.43,0.17,1.04,1.42,0.08,1.68
2866,0.51,0.26,0.97,1.62,0.08,1.9
2867,0.52,0.29,1.04,1.83,0.08,2.16
2868,0.47,0.23,1.5,1.85,0.0,1.99
2869,0.47,0.11,1.63,1.66,0.0,2.03
2870,0.58,0.05,1.64,1.48,0.0,1.99
2871,0.62,0.04,1.77,1.26,0.0,1.94
2872,0.58,0.02,2.22,1.23,0.0,1.76
2873,0.54,0.0,2.8,1.01,0.0,1.52
2874,0.6,0.0,3.01,0.97,0.0,1.6
2875,0.66,0.0,2.92,1.03,0.0,1.69
2876,0.64,0.0,3.02,1.07,0.02,1.73
2877,0.59,0.0,2.94,0.94,0.02,1.64
2878,0.57,0.0,2.74,0.68,0.02,1.45
2879,0.61,0.0,2.46,0.85,0.0,1.46
2880,0.64,0.0,2.23,1.36,0.0,1.69
2881,0.64,0.0,1.74,1.96,0.0,2.14
2882,0.6,0.0,1.02,2.48,0.0,2.6
2883,0.6,0.0,0.69,2.8,0.0,2.76
2884,0.61,0.0,0.9,3.04,0.0,2.72
2885,0.61,0.0,1.33,3.22,0.0,2.69
2886,0.66,0.0,1.51,3.01,0.0,2.64
2887,0.71,0.0,1.68,2.57,0.0,2.37
2888,0.81,0.0,2.04,2.02,0.0,2.05
2889,0.88,0.0,2.43,1.77,0.01,1.85
2890,1.0,0.0,2.7,1.97,0.1,1.97
2891,1.08,0.0,2.75,2.2,0.13,2.05
2892,0.95,0.0,2.39,2.31,0.12,1.99
2893,0.75,0.0,2.04,2.3,0.06,1.85
2894,0.65,0.0,1.59,2.09,0.08,1.66
2895,0.78,0.0,1.55,2.07,0.17,1.57
2896,0.91,0.0,1.38,1.9,0.22,1.53
2897,0.98,0.0,1.31,1.8,0.24,1.55
2898,0.97,0.0,1.2,1.5,0.28,1.49
2899,0.98,0.0,1.06,1.2,0.32,1.33
2900,0.93,0.0,1.07,1.12,0.31,1.29
2901,0.91,0.0,1.21,1.4,0.27,1.58
2902,0.93,0.0,1.31,1.71,0.21,2.02
2903,1.09,0.01,1.21,1.96,0.34,2.36
2904,1.04,0.01,1.26,1.9,0.31,2.21
2905,1.01,0.01,1.36,1.76,0.27,1.89
2906,0.88,0.0,1.67,1.6,0.12,1.53
2907,0.95,0.0,1.78,1.59,0.12,1.4
2908,0.89,0.0,2.02,1.51,0.17,1.38
2909,0.9,0.0,2.02,1.27,0.13,1.26
2910,0.85,0.0,2.06,1.02,0.09,1.15
2911,0.9,0.0,2.13,1.17,0.03,1.17
2912,0.87,0.0,2.23,1.25,0.02,1.11
2913,0.96,0.0,2.41,1.66,0.02,1.41
2914,0.97,0.0,2.65,1.78,0.01,1.6
2915,1.01,0.0,2.87,2.09,0.01,1.97
2916,0.98,0.0,3.14,1.64,0.04,1.72
2917,1.01,0.0,3.22,1.3,0.06,1.48
2918,1.07,0.0,3.37,0.93,0.08,1.26
2919,1.07,0.0,3.33,1.07,0.06,1.42
2920,1.07,0.0,3.43,1.16,0.08,1.59
2921,1.07,0.0,3.41,1.27,0.09,1.69
2922,1.09,0.0,3.31,1.31,0.09,1.65
2923,1.03,0.0,3.05,1.29,0.09,1.43
2924,0.88,0.0,2.71,1.31,0.08,1.41
2925,0.75,0.0,2.33,1.35,0.1,1.52
2926,0.7,0.0,1.99,1.52,0.07,1.85
2927,0.76,0.0,1.8,1.64,0.05,2.09
2928,0.67,0.0,1.74,1.51,0.03,1.91
2929,0.62,0.0,1.7,1.26,0.07,1.64
2930,0.47,0.0,1.63,1.04,0.12,1.34
2931,0.52,0.0,1.57,1.03,0.15,1.4
2932,0.49,0.0,1.61,1.02,0.12,1.41
2933,0.52,0.0,1.65,0.99,0.1,1.36
2934,0.48,0.0,1.82,0.91,0.05,1.24
2935,0.52,0.0,1.99,0.97,0.03,1.23
2936,0.5,0.0,2.15,1.08,0.0,1.31
2937,0.51,0.0,2.3,1.26,0.0,1.47
2938,0.46,0.0,2.48,1.44,0.0,1.64
2939,0.43,0.0,2.65,1.56,0.0,1.7
2940,0.33,0.0,2.86,1.52,0.0,1.68
2941,0.3,0.0,2.97,1.3,0.0,1.56
2942,0.29,0.0,2.99,1.16,0.0,1.56
2943,0.33,0.0,2.89,1.16,0.0,1.59
2944,0.44,0.0,2.72,1.31,0.0,1.73
2945,0.55,0.0,2.81,1.5,0.0,1.87
2946,0.63,0.0,2.86,1.71,0.0,2.02
2947,0.61,0.0,2.95,1.84,0.0,1.99
2948,0.62,0.0,2.9,1.71,0.0,1.87
2949,0.67,0.0,2.81,1.79,0.0,2.09
2950,0.72,0.0,2.77,1.89,0.0,2.22
2951,0.72,0.0,2.75,2.11,0.01,2.4
2952,0.63,0.0,2.8,1.8,0.01,2.03
2953,0.56,0.0,2.82,1.51,0.01,1.93
2954,0.5,0.0,2.82,1.3,0.0,1.82
2955,0.5,0.0,2.92,1.39,0.0,1.89
2956,0.54,0.0,2.85,1.43,0.06,1.91
2957,0.63,0.0,2.92,1.48,0.11,1.95
2958,0.69,0.0,2.78,1.57,0.11,2.06
2959,0.7,0.0,2.79,1.8,0.11,2.09
2960,0.62,0.0,2.5,2.1,0.07,2.2
2961,0.6,0.04,2.29,2.19,0.16,2.35
2962,0.59,0.13,1.95,2.35,0.17,2.53
2963,0.6,0.18,1.87,2.52,0.25,2.72
2964,0.65,0.15,1.81,2.79,0.15,2.75
2965,0.71,0.12,1.92,2.48,0.13,2.73
2966,0.83,0.06,1.81,1.65,0.08,2.47
2967,0.87,0.06,1.75,1.13,0.08,2.31
2968,0.79,0.0,1.63,1.09,0.03,2.29
2969,0.72,0.04,1.6,1.54,0.0,2.48
2970,0.64,0.07,1.58,1.72,0.05,2.53
2971,0.65,0.1,1.57,1.83,0.07,2.45
2972,0.61,0.1,1.79,1.82,0.11,2.4
2973,0.69,0.08,2.2,1.85,0.06,2.1
2974,0.86,0.04,2.5,1.75,0.15,1.83
2975,0.95,0.0,2.32,1.64,0.17,1.52
2976,0.88,0.0,1.94,1.44,0.25,1.54
2977,0.82,0.0,1.62,1.4,0.21,1.54
2978,0.78,0.0,1.69,1.38,0.13,1.42
2979,0.75,0.0,1.5,1.37,0.07,1.29
2980,0.63,0.0,1.34,1.34,0.03,1.12
2981,0.63,0.0,1.16,1.27,0.03,1.02
2982,0.72,0.0,1.15,1.19,0.02,0.94
2983,0.81,0.0,1.11,1.13,0.05,0.89
2984,0.84,0.0,1.02,1.05,0.09,0.78
2985,0.75,0.0,1.0,1.26,0.13,0.81
2986,0.67,0.0,1.05,1.55,0.12,1.12
2987,0.65,0.0,1.22,1.68,0.19,1.45
2988,0.7,0.0,1.42,1.58,0.12,1.58
2989,0.68,0.0,1.61,1.46,0.11,1.49
2990,0.61,0.0,1.64,1.56,0.01,1.5
2991,0.51,0.0,1.8,1.66,0.04,1.52
2992,0.49,0.0,2.03,1.64,0.04,1.4
2993,0.46,0.03,2.23,1.55,0.04,1.2
2994,0.47,0.1,2.32,1.49,0.02,1.09
2995,0.45,0.12,2.4,1.48,0.01,1.09
2996,0.49,0.09,2.36,1.49,0.03,1.09
2997,0.53,0.09,2.29,1.31,0.12,1.11
2998,0.54,0.06,2.22,1.26,0.11,1.13
2999,0.44,0.06,2.48,1.34,0.09,1.23
3000,0.37,0.0,2.37,1.28,0.02,1.15
3001,0.39,0.0,2.18,1.14,0.04,1.21
3002,0.5,0.0,1.83,0.88,0.07,1.17
3003,0.5,0.0,1.65,0.92,0.07,1.26
3004,0.5,0.0,1.59,0.98,0.05,1.35
3005,0.47,0.0,1.41,1.09,0.03,1.47
3006,0.54,0.0,1.38,1.21,0.0,1.56
3007,0.55,0.0,1.3,1.25,0.0,1.51
3008,0.56,0.0,1.41,1.27,0.01,1.36
3009,0.52,0.0,1.43,1.17,0.01,1.28
3010,0.6,0.0,1.63,1.27,0.06,1.39
3011,0.67,0.0,1.71,1.28,0.08,1.52
3012,0.68,0.01,1.75,1.32,0.08,1.63
3013,0.61,0.01,1.64,1.15,0.03,1.52
3014,0.52,0.01,1.48,1.05,0.0,1.5
3015,0.49,0.01,1.36,1.03,0.0,1.44
3016,0.47,0.01,1.43,1.06,0.0,1.46
3017,0.47,0.01,1.56,1.21,0.0,1.53
3018,0.53,0.0,1.75,1.23,0.0,1.61
3019,0.58,0.03,1.77,1.21,0.01,1.65
3020,0.63,0.18,1.92,1.02,0.01,1.55
3021,0.7,0.19,2.02,1.04,0.07,1.4
3022,0.82,0.17,2.15,1.24,0.12,1.27
3023,0.99,0.0,1.94,1.23,0.24,1.1
3024,0.91,0.0,1.85,0.97,0.19,0.88
3025,0.84,0.0,1.56,0.76,0.13,0.96
3026,0.71,0.04,1.64,0.72,0.01,1.08
3027,0.78,0.05,1.48,0.88,0.0,1.23
3028,0.82,0.05,1.48,1.02,0.0,1.22
3029,0.86,0.01,1.35,1.16,0.0,1.18
3030,0.78,0.0,1.4,1.27,0.0,1.13
3031,0.7,0.0,1.43,1.16,0.0,0.98
3032,0.66,0.0,1.45,1.06,0.0,0.88
3033,0.79,0.04,1.56,1.23,0.06,1.11
3034,0.87,0.04,1.69,1.47,0.1,1.32
3035,0.94,0.04,1.68,1.57,0.16,1.44
3036,0.91,0.01,1.71,1.41,0.11,1.18
3037,0.95,0.01,1.8,1.31,0.08,0.99
3038,0.98,0.0,1.91,1.39,0.03,0.96
3039,1.07,0.0,2.13,1.45,0.04,1.06
3040,1.08,0.0,2.36,1.45,0.04,1.14
3041,1.14,0.0,2.77,1.38,0.05,1.11
3042,1.17,0.0,2.82,1.39,0.09,1.09
3043,1.34,0.0,2.88,1.31,0.16,0.99
3044,1.37,0.0,2.8,1.38,0.17,1.01
3045,1.36,0.0,2.59,1.36,0.12,0.96
3046,1.24,0.0,2.41,1.55,0.03,1.05
3047,1.12,0.0,2.38,1.63,0.0,1.05
3048,0.98,0.0,2.7,1.67,0.0,1.23
3049,0.87,0.02,2.96,1.59,0.01,1.2
3050,0.83,0.05,2.89,1.43,0.01,1.17
3051,0.71,0.13,2.72,1.36,0.01,1.02
3052,0.62,0.11,2.26,1.39,0.02,0.98
