frame,c1,c2,c3
6083,-0.11308624252487029,0.1501098967876593,-0.11122774399186285
6084,-0.07699152589262308,0.08607777967156678,-0.21816681786850792
6085,-0.06824611739253018,0.10254630210088714,-0.2626169711719392
6086,-0.06479319437640553,0.1080426110876681,-0.2825574172801607
6087,-0.1108615122809985,0.22166185546494435,-0.19011323781167
6088,-0.11184056799575921,0.21313471467378808,-0.2069859473424949
6089,-0.12683688373077032,0.16518451314687607,-0.21947135895517972
6090,-0.08752040348108843,0.0581684228033302,-0.23442622102186186
6091,-0.067075277093549,0.012891124286257218,-0.19715989789063346
6092,-0.033943261018301744,0.028424985141999218,-0.20427065369677344
6093,-0.04257810490079647,0.058494713820842294,-0.1953960525826227
6094,-0.04664532401692998,0.049422283494418656,-0.18240632793087963
6095,-0.046050942242097825,0.010296571018178123,-0.17397895124924942
6096,-0.003803812720386647,-0.05464303346870456,-0.24734699395751683
6097,0.028384664873595762,-0.06455371405953282,-0.29493289613059875
6098,0.03394366069645099,-0.0694058292792176,-0.29009475262452294
6099,-0.011520746920691334,-0.039383650717439954,-0.2263653382445327
6100,-0.05405286877273035,-0.002127117616664194,-0.20104182294976095
6101,-0.04873161556603507,0.036788624242010785,-0.20453057711706157
6102,-0.04811256047166917,0.08360128809106795,-0.2193258104089369
6103,-0.035980265114856184,0.068863763471935,-0.17922934319011374
6104,-0.06091373819077515,0.027178011169040537,-0.13865488535044682
6105,-0.08146686801548099,-0.025337962943861644,-0.07072590013661452
6106,-0.12727515739440529,0.0003661267070349685,-0.04268023327382263
6107,-0.18636814842556362,0.03154938920735048,0.003295748934117452
6108,-0.17934386072358466,0.0029711240470790003,-0.07775946206721536
6109,-0.13618141796999245,-0.03544062684542028,-0.22247857926330328
6110,-0.06038112745414586,0.010906201017411939,-0.4245898877909901
6111,-0.028062610419172948,0.1193540960780388,-0.49858997426098284
6112,-0.020178449690690322,0.1493977724930954,-0.5232173391713206
6113,-0.03940360257331475,0.10913779953581561,-0.43789940266987043
6114,-0.06153454019357298,0.09490723914810582,-0.2961175116353882
6115,-0.08368598157629362,0.06602571767143847,-0.1708944094585639
6116,-0.10785383065265089,0.0707621881448854,-0.107405683202105
6117,-0.14037477696537454,0.0031863790289301834,-0.10845405308911078
6118,-0.14277196656858357,0.008426600769816113,-0.10925767693554463
6119,-0.1561650317755773,0.0008150452047996819,-0.09097898177977885
6120,-0.12197343373073927,0.0537610477697087,-0.11730110422727616
6121,-0.12193211424823211,0.09341478498784006,-0.09424411004443049
6122,-0.11355255520727703,0.10494843101922152,-0.08175616540006765
6123,-0.136889902934433,0.1018397053604123,-0.04695940176211695
6124,-0.13198935588369945,0.08025925959569777,-0.05506108552113502
6125,-0.12146862287085668,0.08794528740942038,-0.06896623047537782
6126,-0.10649899684328759,0.10097788527645403,-0.06283236004372167
6127,-0.12059597006865502,0.11445803790730022,-0.04363225039582757
6128,-0.11718506510931902,0.12428353362706861,-0.026797523895026258
6129,-0.13626475526614393,0.15917609397357968,-0.03485221155692483
6130,-0.1428621281153089,0.22072964191557126,-0.043331410791599086
6131,-0.16726793882562815,0.24444094339697828,-0.037209877082504006
6132,-0.1630553206460833,0.20604880429862849,-0.009983948209157085
6133,-0.14962599682811678,0.15254789878987968,-0.010528206645023587
6134,-0.13218566659135325,0.09589010717268469,-0.014415844563163338
6135,-0.12733015330068082,0.10804691842526755,-0.0301661784809576
6136,-0.10630367668502332,0.1151735018787661,-0.02779613971719444
6137,-0.08973231143739885,0.12008811756186945,-0.03885464205145629
6138,-0.060456345170502225,0.06732572858049213,-0.026004284822875756
6139,-0.02001534877918811,0.02385914655930794,-0.07384979307929623
6140,0.03317045327590149,0.020441646052729103,-0.07346533159384959
6141,0.028825375353185172,0.05802009476755897,-0.060116000342363606
6142,0.025428782818912983,0.09645733364447069,-0.017639946421553896
6143,-0.023290965055253396,0.10586759801702658,0.005884999453677388
6144,-0.045771586789278916,0.03762681102607625,-0.007157132934071566
6145,-0.07617663725556925,-0.02493758878593705,0.006927757911253505
6146,-0.10424171902527975,-0.10385008474143091,0.01155360862543863
6147,-0.11545383424547627,-0.12473636123292416,0.0036544447311441103
6148,-0.1365555435483016,-0.1324226752796383,-0.0004330487703670326
6149,-0.15009419038212166,-0.11687664953152042,0.006485229597617896
6150,-0.1267728906310813,-0.10479928298166541,0.008172451882603644
6151,-0.11705624426702743,-0.08590369840122401,0.01274897641678011
6152,-0.09571419115393094,-0.056497078915278144,-0.0062855913347194745
6153,-0.09313666801985562,-0.05098321319155371,0.010340398332978566
6154,-0.06805127431480015,-0.050289185848247396,-0.004709896756970775
6155,-0.055417727037438635,-0.06588021583365916,-0.014941034324107396
6156,-0.04305069323908103,-0.03325572834711595,-0.028756353904232458
6157,-0.057319762696119166,0.016876907318769625,-0.025364699133573195
6158,-0.07814020504762136,0.04923076043650463,-0.007465762879507774
6159,-0.10946510018082461,0.07337751527298167,0.020646540780553606
6160,-0.1088073712473078,0.07830970716024807,0.02711497674789787
6161,-0.11787729473774787,0.0901916837489193,0.025092740674243122
6162,-0.0722365472070931,0.07040143165001918,-0.07009729054098351
6163,-0.0582895818135654,0.04331922668811944,-0.11263780830699753
6164,-0.015411513809756326,0.01953456542038593,-0.18634214810699423
6165,0.008755136692774234,0.04545906837342015,-0.1813804246367158
6166,0.028033798985139656,0.08465542310167716,-0.1592018054251375
6167,0.02099116282864027,0.10212016492967685,-0.08649297986773806
6168,0.016704456087479558,0.12893922268568261,-0.0669617707641988
6169,0.043346913632513716,0.1242840005088919,-0.10245003486524265
6170,0.055043196668644476,0.14191024050982073,-0.18164461158435585
6171,0.06362867600525363,0.12391250181264887,-0.23405239848481715
6172,0.0654182392637662,0.12300659105936998,-0.2648725102098967
6173,0.0670622408042885,0.10395837973175948,-0.2261582898032672
6174,0.042923639493925664,0.076159772604775,-0.1405719853093487
6175,0.03103999457700858,0.06521192438486062,-0.09571145149920561
6176,0.03356878976883146,0.07953712793412607,-0.09060587989023478
6177,0.018155665381711823,0.103848258027435,-0.11699089260034094
6178,-0.022054219154276446,0.10610260811323276,-0.09527066805912368
6179,-0.06949524951998542,0.10750911916875791,-0.0808730502530223
6180,-0.11011051781160354,0.10082152785955162,-0.05254310502049703
6181,-0.12000034293008897,0.11586767572036388,-0.053445074059265005
6182,-0.11265953424168673,0.12231577388304851,-0.045856950932072205
6183,-0.10035732978144232,0.14277225638938715,-0.061088874497980616
6184,-0.11516640027803694,0.1726971943609384,-0.060914427812901684
6185,-0.1180556668139015,0.13468421953288573,-0.04155284448135914
6186,-0.11130450963637105,0.13911457394055518,-0.022289366975903085
6187,-0.09076394457787312,0.10960973337792361,-0.021992011122808464
6188,-0.10643120729539761,0.16294087904476745,-0.023473767309657022
6189,-0.1095015258275537,0.14602753256642934,-0.05637150167714268
6190,-0.09531084819041029,0.1616143098385961,-0.07499103535441168
6191,-0.09048079172826555,0.15908605022554545,-0.07836165942504529
6192,-0.07533048518579182,0.15416785337220296,-0.08184631871138376
6193,-0.07480728187161345,0.16595467925085614,-0.06246079278691109
6194,-0.038515497237684396,0.14515482118932832,-0.09889843954966747
6195,-0.0648877851709133,0.14693233184147472,-0.07588812669782025
6196,-0.10007232321443485,0.11456714826633542,-0.031704355591125895
6197,-0.13135503367216925,0.10819049032734916,0.020702518470258793
6198,-0.13920833241157027,0.1290185924508232,0.06592242112427922
6199,-0.14159189651989365,0.14928987131645788,0.07100071646677447
6200,-0.15611582387885325,0.16984920932649425,0.09827170146668324
6201,-0.17202434620278198,0.18699145631643027,0.12246299898103659
6202,-0.17090693380102098,0.14234135998488695,0.10500440251059608
6203,-0.17020307758323047,0.10582829443029153,0.08556827665215393
6204,-0.16810974762278222,0.06895622173119578,0.07636467095485493
6205,-0.17109227821687767,0.07900095988874764,0.09429929966920049
6206,-0.1653137164107657,0.06435339980365433,0.09726862673799694
6207,-0.1410725023147534,0.05634700618326638,0.08804906260698926
6208,-0.14760873602474395,0.0473707981316352,0.08247110841215882
6209,-0.15580439258070997,0.05675834874700252,0.08828310193912244
6210,-0.16081013638839242,0.04264622930642646,0.0341356597851707
6211,-0.15436914298048476,0.011927560421577606,-0.03056367522828449
6212,-0.1406824234656865,-0.014575899756671343,-0.07601587219615266
6213,-0.14123073213404924,-0.05181119782010867,-0.07767991024719374
6214,-0.13333172674150903,-0.055539253040401165,-0.08853545854997064
6215,-0.12879131045344663,-0.027997025767523158,-0.12644779920038623
6216,-0.0794798583738514,0.0034031408811576328,-0.19187124100996159
6217,-0.036726950860206824,0.012216548003990867,-0.22266647536071538
6218,-0.019020852497816525,0.03563304054879574,-0.22792910147417966
6219,-0.024331169195319705,0.07149486932156975,-0.2031800323842131
6220,-0.03799720289319545,0.08263810147971565,-0.22599293601795886
6221,-0.044497957103830754,0.060163498758591935,-0.23869856390975347
6222,-0.09973855363712754,0.09884920117995004,-0.12318565155076701
6223,-0.15351632170342003,0.12283167641619633,0.01625633384503277
6224,-0.20902132305269897,0.20906001839812569,0.1365573313309417
6225,-0.18853008004704125,0.20706186950470118,0.08163378097793283
6226,-0.16596640008848465,0.22382254438420782,0.0286849474144544
6227,-0.13640159998351473,0.20378664930423362,-0.0475836025344895
6228,-0.11357069815292929,0.12665470791580388,-0.0011647070749388818
6229,-0.1157131989085654,0.08521974394752029,0.04090122622644194
6230,-0.11400596077971947,-0.015486291659120717,0.0730329549277151
6231,-0.14558398939992587,-0.013610581033316055,0.04771388199866909
6232,-0.14089420244699769,-0.02222578303039499,0.05306059237321445
6233,-0.1467434695079233,0.005622572245415383,0.0819701791292345
6234,-0.15770690762269327,0.022931556632618547,0.08789561840888604
6235,-0.16036042567160544,0.027297524112294164,0.06770854028790751
6236,-0.1562160014673774,0.02469501651434605,0.056963915080962595
6237,-0.14705601285930692,0.017834565061479762,0.038721597309991355
6238,-0.1448779998814446,0.0063392551703328765,0.025276433841350532
6239,-0.11426894169227317,-0.016935009644984275,-0.02237288216701012
6240,-0.11954737173540725,0.0252252742464495,-0.07136654474944286
6241,-0.1446074096215777,0.04688662991208301,-0.07594873199344081
6242,-0.18849855178610844,0.08201896335106575,-0.050202579279262916
6243,-0.19568320603392783,0.07653611011160454,-0.012868246237565401
6244,-0.19326525942193767,0.10025254348100415,-0.03014221127555196
6245,-0.20104697584468936,0.18365070986073626,-0.020727157077073472
6246,-0.2076194724402405,0.12492526964207377,-0.04597913886599259
6247,-0.1818771457389956,0.027817093211204416,-0.06305621136818854
6248,-0.1540747835758818,-0.09994619923855981,-0.08091378986220384
6249,-0.14090264135102884,-0.087830085142444,-0.038496700346741436
6250,-0.1640653054585185,-0.029817632634594516,0.01992761485496835
6251,-0.1756187031829536,0.006883469073733068,0.060100602220398265
6252,-0.13978175671685375,-0.06240313577216549,0.001357280665989236
6253,-0.07733321107175822,-0.14706736153147099,-0.08485837798830775
6254,-0.02225345537807613,-0.22005731800467698,-0.16664355431497735
6255,-0.009065520826972423,-0.2081768428479769,-0.16760441137822457
6256,-0.0034841328754080824,-0.22232638750127645,-0.20587031132465797
6257,-0.036165637521478076,-0.2217423770926031,-0.1763923293683406
6258,-0.08959285887169835,-0.15901523440364865,-0.12816232699122676
6259,-0.14180432433943996,-0.04454396450053296,-0.021381870004812925
6260,-0.14767529506354646,0.048053628167189666,0.027711348996572103
6261,-0.13535059830323054,0.07805061851744265,0.05568004831584244
6262,-0.12627957341287563,0.0833118589777844,0.05947921750905672
6263,-0.130256852055754,0.08754097047680907,0.06503920279170736
6264,-0.14299613119037596,0.09440082707573656,0.07443813565166188
6265,-0.14350639992486283,0.08541433716336852,0.08465185025811606
6266,-0.1361983793600119,0.11394710578887185,0.05001547098551936
6267,-0.11714206373580692,0.09959146292786723,0.04143010588665054
6268,-0.12048421783108978,0.0789144360102773,0.015353749996137232
6269,-0.12006401901448217,0.03335392124733473,0.042304402872248466
6270,-0.1331703702153957,0.02463512384131362,0.024772497801672407
6271,-0.14152777193172303,0.061561508510389336,0.04688970253295128
6272,-0.1542037845691354,0.0811635615799189,0.057574396971960755
6273,-0.15980047779655757,0.09219385814489602,0.0682578612182379
6274,-0.1665170369052847,0.0829840703566766,0.05925433725095677
6275,-0.16387614009852375,0.06468107427988387,0.054007824390701654
6276,-0.12360082960453746,0.03587008986573233,0.056149017637840797
6277,-0.0937731402535271,0.01806557699282937,0.0580419787062217
6278,-0.07448744709574559,0.010065107009088256,0.06032875955225321
6279,-0.10000376440175193,0.0388896821613382,0.0644867976120952
6280,-0.1185178610773031,0.052438240178184485,0.06399758663281131
6281,-0.13139932084010394,0.04868587103593565,0.043629280524946704
6282,-0.13764107651885646,0.01487046795432789,0.007005764995361583
6283,-0.13408983403111863,-0.01531830276483714,-0.01955747904374502
6284,-0.13164470840967296,0.005223387633573057,-0.010160380355450539
6285,-0.12513144083946304,0.02913135618586314,0.0076345625952534205
6286,-0.10459448876382789,0.048201921217323494,0.01813420724899723
6287,-0.09279466735533108,0.015250198975709867,-0.00011145540834670918
6288,-0.08072540875715063,0.020051692497514297,0.01137482769679928
6289,-0.09455125561638471,0.042437718216827736,0.027235999326659047
6290,-0.10647493521852273,0.0720140286306004,0.05352980816154023
6291,-0.12834514397627847,0.08120798562728822,0.06876943447072849
6292,-0.13563552614736324,0.07211944756285393,0.06381421953376193
6293,-0.12287815906298809,0.059676993587393194,0.048952419062489524
6294,-0.1281297883771719,-0.005832904971101594,-0.017630622983448543
6295,-0.14985792613750976,-0.009405915575126529,-0.006804760964378704
6296,-0.15005807579912137,-0.06734509774328791,-0.04416106904143419
6297,-0.1405525220938635,-0.045873965211418295,-0.00841736954019088
6298,-0.13539878899384983,-0.05386832743763358,-0.01816519383412027
6299,-0.160376530918237,-0.006615765582328645,0.016380654641695823
6300,-0.15148786554884439,0.041910220940698364,0.06919582763751121
6301,-0.1412392029217797,0.07105394006607635,0.09102080589644622
6302,-0.11735467487535098,0.09214815688722827,0.12081874081464039
6303,-0.10897923266327911,0.07351268539632329,0.0942460252262321
6304,-0.0789322462537025,0.054402572727740676,0.08381421102989953
6305,-0.07448846321838473,0.03768320235798655,0.05126432178681378
6306,-0.055415526109151014,-0.029370628722538053,-0.013213701401562323
6307,-0.0524263667594137,-0.09365949743451132,-0.08809226350017207
6308,-0.04662464552262798,-0.15314568254644118,-0.13075631848238906
6309,-0.04511177514619062,-0.1584400949449684,-0.1403879152715157
6310,-0.046836508495321706,-0.18038405334589716,-0.15792586357907207
6311,-0.046791251248170435,-0.18003062566443467,-0.16450912664080997
