frame,f1,f2,f3,f4,f5,f6
11076,2.55,0.0,1.85,0.99,1.52,1.03
11077,2.63,0.0,2.13,1.13,1.66,1.01
11078,2.76,0.0,2.37,1.26,1.82,0.96
11079,2.79,0.0,2.35,1.29,1.93,0.9
11080,2.87,0.0,2.25,1.36,1.98,0.89
11081,2.81,0.0,2.18,1.38,1.94,0.86
11082,2.79,0.0,2.2,1.39,1.83,0.85
11083,2.61,0.0,2.13,1.37,1.73,0.81
11084,2.49,0.0,1.99,1.37,1.61,0.76
11085,2.35,0.0,1.86,1.35,1.55,0.69
11086,2.24,0.0,2.0,1.35,1.36,0.73
11087,2.18,0.0,2.18,1.41,1.22,0.79
11088,2.21,0.0,2.52,1.44,1.15,0.96
11089,2.37,0.0,2.65,1.43,1.3,1.07
11090,2.51,0.0,2.71,1.44,1.43,1.22
11091,2.62,0.0,2.58,1.46,1.54,1.23
11092,2.72,0.0,2.49,1.51,1.57,1.23
11093,2.79,0.0,2.42,1.52,1.61,1.23
11094,2.84,0.0,2.48,1.55,1.6,1.23
11095,2.87,0.0,2.59,1.5,1.61,1.24
11096,2.88,0.0,2.48,1.52,1.64,1.16
11097,2.82,0.0,2.3,1.52,1.62,1.09
11098,2.76,0.0,2.12,1.58,1.6,0.98
11099,2.73,0.0,2.17,1.58,1.53,1.02
11100,2.73,0.0,2.0,1.5,1.49,1.09
11101,2.71,0.0,1.85,1.32,1.4,1.18
11102,2.74,0.0,1.67,1.1,1.38,1.21
11103,2.75,0.0,1.69,0.99,1.37,1.23
11104,3.12,0.0,1.61,0.96,1.67,1.19
11105,3.46,0.0,1.59,0.95,2.01,1.2
11106,3.71,0.0,1.53,0.88,2.2,1.25
11107,3.69,0.0,1.55,0.9,2.23,1.34
11108,3.66,0.0,1.59,0.97,2.21,1.39
11109,3.78,0.0,1.69,1.08,2.39,1.37
11110,3.85,0.0,1.8,1.14,2.48,1.35
11111,3.99,0.0,1.74,1.23,2.69,1.43
11112,4.17,0.0,1.63,1.27,2.88,1.61
11113,4.11,0.16,1.62,1.27,2.98,1.66
11114,3.92,0.33,1.69,1.17,2.86,1.58
11115,3.61,0.47,1.78,1.12,2.68,1.44
11116,3.51,0.34,1.8,1.06,2.62,1.48
11117,3.44,0.17,1.77,1.08,2.61,1.51
11118,3.42,0.03,1.7,1.12,2.65,1.54
11119,3.16,0.0,1.51,1.17,2.32,1.45
11120,2.92,0.0,1.39,1.23,1.96,1.39
11121,2.56,0.0,1.25,1.23,1.48,1.32
11122,2.47,0.0,1.22,1.24,1.31,1.35
11123,2.39,0.0,1.21,1.18,1.16,1.39
11124,2.46,0.0,1.29,1.11,1.23,1.39
11125,2.58,0.0,1.46,1.01,1.28,1.37
11126,2.75,0.0,1.54,0.89,1.51,1.36
11127,2.82,0.0,1.6,0.85,1.58,1.4
11128,2.85,0.0,1.56,0.86,1.71,1.46
11129,2.87,0.0,1.59,0.91,1.63,1.58
11130,2.91,0.0,1.61,0.91,1.58,1.67
11131,2.87,0.0,1.61,0.98,1.47,1.67
11132,2.82,0.0,1.57,1.07,1.47,1.59
11133,2.8,0.0,1.47,1.1,1.43,1.54
11134,2.85,0.0,1.49,1.03,1.46,1.57
11135,2.88,0.0,1.5,0.95,1.46,1.61
11136,2.86,0.0,1.58,1.08,1.47,1.6
11137,2.89,0.0,1.59,1.18,1.35,1.62
11138,2.86,0.0,1.58,1.26,1.25,1.6
11139,2.88,0.0,1.61,1.24,1.18,1.61
11140,2.9,0.0,1.59,1.27,1.21,1.6
11141,2.99,0.0,1.47,1.39,1.21,1.7
11142,3.05,0.0,1.29,1.42,1.25,1.79
11143,3.13,0.0,1.15,1.45,1.3,1.89
11144,3.33,0.0,1.2,1.4,1.48,1.91
11145,3.55,0.0,1.29,1.33,1.67,1.88
11146,3.77,0.0,1.39,1.31,1.94,1.78
11147,3.82,0.0,1.38,1.26,2.08,1.66
11148,3.8,0.0,1.39,1.29,2.14,1.59
11149,3.94,0.0,1.42,1.22,2.25,1.55
11150,4.07,0.0,1.46,1.2,2.42,1.5
11151,4.26,0.0,1.44,1.17,2.62,1.47
11152,4.08,0.0,1.41,1.17,2.45,1.41
11153,3.62,0.0,1.41,1.16,2.01,1.37
11154,3.18,0.0,1.4,1.17,1.58,1.35
11155,2.92,0.0,1.38,1.15,1.38,1.37
11156,2.91,0.0,1.46,1.17,1.41,1.39
11157,2.87,0.0,1.59,1.19,1.45,1.4
11158,2.84,0.0,1.71,1.22,1.43,1.46
11159,2.84,0.0,1.71,1.21,1.33,1.47
11160,2.86,0.0,1.65,1.13,1.3,1.53
11161,2.87,0.0,1.8,1.08,1.29,1.55
11162,2.9,0.0,1.9,1.03,1.35,1.59
11163,2.92,0.0,2.01,1.03,1.35,1.59
11164,2.93,0.0,1.9,1.08,1.3,1.56
11165,2.95,0.0,1.84,1.19,1.22,1.54
11166,2.94,0.0,1.77,1.29,1.26,1.56
11167,2.98,0.0,1.73,1.25,1.34,1.63
11168,2.97,0.0,1.72,1.17,1.47,1.71
11169,2.96,0.0,1.74,1.08,1.41,1.66
11170,2.94,0.0,1.71,1.09,1.43,1.59
11171,2.85,0.0,1.74,1.09,1.39,1.48
11172,2.86,0.0,1.6,1.13,1.48,1.49
11173,2.82,0.0,1.48,1.21,1.46,1.48
11174,2.81,0.0,1.39,1.14,1.48,1.45
11175,2.74,0.0,1.45,1.07,1.42,1.4
11176,2.7,0.0,1.51,0.85,1.4,1.39
11177,2.73,0.0,1.45,0.86,1.43,1.42
11178,2.79,0.0,1.41,0.88,1.41,1.47
11179,2.81,0.0,1.42,0.9,1.45,1.52
11180,2.81,0.0,1.52,0.89,1.44,1.54
11181,2.8,0.0,1.42,0.88,1.54,1.6
11182,2.82,0.0,1.29,0.9,1.57,1.7
11183,2.78,0.0,1.25,0.9,1.67,1.71
11184,2.71,0.0,1.45,0.93,1.62,1.67
11185,2.65,0.0,1.55,0.99,1.59,1.55
11186,2.64,0.0,1.49,1.14,1.46,1.49
11187,2.65,0.0,1.35,1.2,1.37,1.42
11188,2.63,0.0,1.27,1.26,1.3,1.39
11189,2.66,0.0,1.33,1.19,1.36,1.41
11190,2.66,0.0,1.39,1.16,1.41,1.42
11191,2.62,0.0,1.47,1.08,1.49,1.41
11192,2.59,0.0,1.5,1.04,1.48,1.37
11193,2.55,0.0,1.51,0.99,1.47,1.34
11194,2.55,0.0,1.46,1.0,1.48,1.43
11195,2.53,0.0,1.37,0.99,1.5,1.53
11196,2.45,0.0,1.23,0.94,1.55,1.6
11197,2.34,0.0,1.3,0.89,1.61,1.54
11198,2.24,0.0,1.38,0.87,1.65,1.48
11199,2.24,0.0,1.5,0.8,1.62,1.49
11200,2.22,0.0,1.49,0.67,1.54,1.52
11201,2.13,0.0,1.49,0.57,1.48,1.47
11202,2.03,0.0,1.43,0.56,1.43,1.41
11203,1.8,0.0,1.46,0.49,1.5,1.28
11204,1.66,0.0,1.56,0.37,1.51,1.18
11205,1.54,0.0,1.71,0.29,1.61,1.1
11206,1.45,0.0,1.73,0.32,1.57,1.04
11207,1.35,0.0,1.65,0.32,1.55,1.0
11208,1.19,0.0,1.72,0.27,1.33,0.98
11209,1.1,0.0,1.61,0.27,1.19,0.93
11210,1.05,0.0,1.55,0.32,1.1,0.88
11211,0.94,0.0,1.33,0.32,1.19,0.8
11212,0.87,0.0,1.33,0.23,1.27,0.83
11213,0.79,0.0,1.31,0.14,1.34,0.88
11214,0.81,0.0,1.39,0.16,1.27,0.83
11215,0.84,0.0,1.43,0.17,1.18,0.75
11216,0.81,0.0,1.41,0.19,1.12,0.66
11217,0.76,0.0,1.32,0.16,1.15,0.67
11218,0.72,0.0,1.26,0.14,1.2,0.66
11219,0.74,0.0,1.25,0.1,1.23,0.7
11220,0.74,0.0,1.27,0.19,1.23,0.79
11221,0.63,0.0,1.36,0.25,1.22,0.83
11222,0.53,0.0,1.44,0.26,1.22,0.81
11223,0.42,0.0,1.5,0.16,1.25,0.74
11224,0.42,0.0,1.39,0.19,1.35,0.71
11225,0.42,0.0,1.36,0.28,1.4,0.66
11226,0.47,0.0,1.26,0.56,1.49,0.69
11227,0.51,0.0,1.35,0.74,1.47,0.72
11228,0.51,0.0,1.35,0.81,1.53,0.73
11229,0.48,0.0,1.38,0.7,1.57,0.66
11230,0.47,0.0,1.39,0.54,1.59,0.62
11231,0.47,0.0,1.38,0.62,1.58,0.68
11232,0.5,0.0,1.49,0.56,1.54,0.75
11233,0.47,0.0,1.74,0.59,1.51,0.87
11234,0.44,0.0,1.97,0.52,1.5,0.95
11235,0.37,0.0,2.09,0.62,1.49,1.0
11236,0.36,0.0,1.96,0.73,1.53,1.06
11237,0.36,0.0,1.82,0.85,1.55,1.09
11238,0.37,0.0,1.73,0.97,1.6,1.15
11239,0.34,0.0,1.71,0.97,1.55,1.14
11240,0.32,0.0,1.74,0.95,1.53,1.16
11241,0.32,0.0,1.71,0.86,1.5,1.08
11242,0.33,0.0,1.69,0.79,1.5,1.02
11243,0.35,0.0,1.64,0.74,1.48,0.94
11244,0.35,0.0,1.5,0.78,1.57,0.88
11245,0.36,0.0,1.55,0.79,1.6,0.77
11246,0.32,0.0,1.45,0.77,1.61,0.69
11247,0.29,0.0,1.42,0.65,1.57,0.7
11248,0.26,0.0,1.25,0.62,1.58,0.76
11249,0.28,0.0,1.27,0.68,1.66,0.83
11250,0.29,0.0,1.33,0.83,1.72,0.89
11251,0.3,0.0,1.29,0.72,1.81,0.81
11252,0.3,0.0,1.18,0.62,1.85,0.75
11253,0.31,0.0,1.1,0.44,1.79,0.69
11254,0.31,0.0,1.03,0.49,1.69,0.78
11255,0.31,0.0,1.05,0.51,1.63,0.82
11256,0.29,0.0,1.07,0.66,1.57,0.96
11257,0.31,0.0,1.1,0.73,1.65,1.0
11258,0.34,0.0,1.09,0.83,1.68,1.0
11259,0.38,0.0,1.04,0.8,1.77,0.89
11260,0.37,0.0,1.0,0.84,1.74,0.84
11261,0.34,0.0,0.98,0.79,1.77,0.78
11262,0.3,0.0,1.01,0.71,1.82,0.71
11263,0.28,0.0,1.06,0.66,1.88,0.68
11264,0.28,0.0,0.98,0.69,1.91,0.68
11265,0.28,0.0,0.89,0.77,1.94,0.71
11266,0.31,0.0,0.83,0.84,1.89,0.74
11267,0.32,0.0,0.84,0.89,1.86,0.78
11268,0.31,0.0,1.01,0.97,1.85,0.8
11269,0.3,0.0,1.01,0.8,1.89,0.68
11270,0.28,0.0,1.0,0.69,1.92,0.61
11271,0.28,0.0,0.82,0.45,1.93,0.53
11272,0.25,0.0,0.81,0.43,1.93,0.52
11273,0.27,0.0,0.76,0.41,1.84,0.44
11274,0.28,0.0,0.78,0.43,1.79,0.36
11275,0.32,0.0,0.79,0.49,1.76,0.33
11276,0.31,0.0,0.82,0.47,1.77,0.33
11277,0.3,0.0,0.85,0.43,1.74,0.34
11278,0.29,0.0,0.79,0.41,1.73,0.37
11279,0.28,0.0,0.72,0.4,1.76,0.46
11280,0.28,0.0,0.86,0.42,1.81,0.58
11281,0.24,0.0,0.85,0.54,1.85,0.71
11282,0.17,0.0,0.81,0.65,1.84,0.72
11283,0.1,0.0,0.54,0.72,1.85,0.69
11284,0.12,0.0,0.53,0.67,1.78,0.67
11285,0.15,0.0,0.52,0.66,1.76,0.74
11286,0.18,0.0,0.57,0.62,1.72,0.76
11287,0.17,0.0,0.56,0.61,1.69,0.77
11288,0.17,0.0,0.64,0.56,1.68,0.76
11289,0.16,0.0,0.64,0.57,1.68,0.83
11290,0.15,0.0,0.66,0.59,1.73,0.85
11291,0.15,0.0,0.77,0.64,1.75,0.95
11292,0.13,0.0,0.71,0.69,1.79,0.93
11293,0.11,0.0,0.77,0.67,1.82,0.92
11294,0.07,0.0,0.64,0.6,1.84,0.79
11295,0.09,0.0,0.71,0.55,1.85,0.76
11296,0.1,0.0,0.66,0.57,1.84,0.71
11297,0.12,0.0,0.6,0.56,1.82,0.75
11298,0.13,0.0,0.67,0.57,1.79,0.77
11299,0.15,0.0,0.77,0.55,1.77,0.79
11300,0.16,0.0,0.91,0.56,1.77,0.77
11301,0.2,0.0,0.94,0.61,1.79,0.79
11302,0.23,0.0,0.95,0.69,1.81,0.81
11303,0.26,0.0,1.06,0.7,1.81,0.86
11304,0.28,0.0,1.16,0.69,1.78,0.97
11305,0.3,0.0,1.19,0.56,1.79,1.09
11306,0.32,0.0,1.09,0.52,1.84,1.25
11307,0.32,0.0,1.0,0.46,1.92,1.3
11308,0.34,0.0,0.96,0.5,1.95,1.35
11309,0.36,0.0,1.08,0.47,1.87,1.29
11310,0.38,0.0,1.24,0.43,1.79,1.23
11311,0.38,0.0,1.46,0.33,1.72,1.18
11312,0.35,0.0,1.54,0.28,1.73,1.2
11313,0.32,0.0,1.58,0.24,1.74,1.2
11314,0.33,0.0,1.6,0.21,1.74,1.19
11315,0.34,0.0,1.62,0.17,1.74,1.2
11316,0.39,0.0,1.45,0.15,1.83,1.12
11317,0.36,0.0,1.34,0.17,1.85,0.98
11318,0.35,0.0,1.26,0.21,1.89,0.85
11319,0.28,0.0,1.4,0.23,1.83,0.77
11320,0.27,0.0,1.47,0.25,1.83,0.73
11321,0.26,0.0,1.44,0.22,1.85,0.68
11322,0.26,0.0,1.4,0.17,1.88,0.67
11323,0.27,0.0,1.44,0.16,1.88,0.67
11324,0.27,0.0,1.56,0.16,1.85,0.66
11325,0.27,0.0,1.65,0.18,1.82,0.67
11326,0.3,0.0,1.58,0.21,1.82,0.66
11327,0.33,0.0,1.52,0.24,1.8,0.67
11328,0.36,0.0,1.39,0.26,1.8,0.69
11329,0.39,0.0,1.5,0.22,1.78,0.88
11330,0.42,0.0,1.54,0.18,1.78,1.08
11331,0.45,0.0,1.57,0.16,1.75,1.21
11332,0.42,0.0,1.38,0.19,1.75,1.12
11333,0.38,0.0,1.27,0.22,1.75,0.98
11334,0.37,0.0,1.29,0.24,1.73,0.92
11335,0.38,0.0,1.36,0.23,1.67,0.94
11336,0.36,0.0,1.37,0.24,1.65,0.95
11337,0.32,0.0,1.38,0.22,1.65,0.93
11338,0.28,0.0,1.35,0.23,1.67,0.91
11339,0.29,0.0,1.39,0.27,1.72,0.9
11340,0.3,0.0,1.55,0.3,1.74,0.95
11341,0.29,0.0,1.57,0.38,1.74,1.07
11342,0.27,0.0,1.58,0.42,1.68,1.2
11343,0.26,0.0,1.42,0.46,1.65,1.27
11344,0.21,0.0,1.47,0.49,1.64,1.24
11345,0.17,0.0,1.54,0.51,1.63,1.2
11346,0.09,0.0,1.65,0.52,1.62,1.1
11347,0.08,0.0,1.69,0.49,1.61,1.03
11348,0.07,0.0,1.63,0.56,1.64,1.03
11349,0.11,0.0,1.58,0.66,1.67,1.16
11350,0.13,0.0,1.53,0.74,1.69,1.23
11351,0.11,0.0,1.34,0.76,1.64,1.21
11352,0.09,0.0,1.1,0.73,1.7,1.1
11353,0.08,0.0,0.79,0.72,1.77,1.03
11354,0.1,0.0,0.63,0.64,1.9,1.02
11355,0.11,0.0,0.48,0.61,1.95,1.02
11356,0.16,0.0,0.43,0.64,2.01,1.0
11357,0.22,0.0,0.4,0.68,2.01,0.93
11358,0.27,0.0,0.39,0.73,2.01,0.88
11359,0.26,0.0,0.32,0.73,1.94,0.84
11360,0.26,0.0,0.25,0.74,1.9,0.86
11361,0.24,0.0,0.15,0.73,1.89,0.79
11362,0.23,0.0,0.11,0.7,1.95,0.73
11363,0.21,0.0,0.09,0.7,2.0,0.68
11364,0.19,0.0,0.07,0.78,1.99,0.89
11365,0.17,0.0,0.1,0.93,1.97,1.11
11366,0.17,0.0,0.13,1.0,1.97,1.32
11367,0.19,0.0,0.2,0.99,1.95,1.29
11368,0.19,0.0,0.21,0.9,1.92,1.23
11369,0.22,0.0,0.41,0.9,1.84,1.27
11370,0.26,0.0,0.63,0.94,1.77,1.37
11371,0.34,0.01,1.02,0.84,1.75,1.44
11372,0.4,0.03,1.21,0.7,1.77,1.41
11373,0.39,0.06,1.4,0.5,1.78,1.46
11374,0.34,0.09,1.4,0.46,1.76,1.51
11375,0.27,0.12,1.42,0.43,1.75,1.58
11376,0.28,0.1,1.42,0.5,1.73,1.53
11377,0.28,0.06,1.39,0.52,1.7,1.37
11378,0.25,0.0,1.38,0.5,1.61,1.14
11379,0.19,0.0,1.32,0.41,1.57,1.0
11380,0.17,0.0,1.31,0.36,1.52,0.97
11381,0.16,0.0,1.37,0.4,1.49,1.0
11382,0.16,0.01,1.43,0.46,1.46,1.04
11383,0.15,0.02,1.46,0.5,1.41,1.05
11384,0.17,0.04,1.43,0.45,1.45,1.07
11385,0.19,0.07,1.42,0.36,1.47,1.06
11386,0.2,0.09,1.41,0.3,1.5,1.07
11387,0.2,0.11,1.44,0.32,1.48,1.08
11388,0.2,0.07,1.38,0.36,1.5,1.08
11389,0.21,0.04,1.43,0.46,1.48,1.07
11390,0.24,0.0,1.45,0.56,1.47,1.07
11391,0.25,0.0,1.56,0.63,1.44,1.09
11392,0.26,0.0,1.5,0.59,1.49,1.0
11393,0.25,0.0,1.49,0.61,1.54,0.99
11394,0.26,0.0,1.46,0.61,1.58,0.98
11395,0.25,0.0,1.49,0.66,1.59,1.07
11396,0.25,0.01,1.43,0.69,1.6,1.06
11397,0.23,0.01,1.41,0.72,1.59,1.07
11398,0.19,0.01,1.31,0.8,1.63,1.17
11399,0.16,0.0,1.28,0.83,1.61,1.28
11400,0.09,0.0,1.17,0.89,1.63,1.35
11401,0.07,0.0,1.01,0.83,1.6,1.26
11402,0.06,0.0,0.81,0.76,1.63,1.15
11403,0.09,0.0,0.65,0.69,1.64,1.02
11404,0.06,0.0,0.73,0.57,1.65,0.84
11405,0.03,0.0,0.84,0.46,1.63,0.69
11406,0.0,0.0,0.91,0.41,1.59,0.65
11407,0.0,0.0,0.93,0.46,1.6,0.73
11408,0.0,0.0,0.89,0.56,1.62,0.82
11409,0.02,0.0,0.9,0.58,1.62,0.83
11410,0.03,0.0,0.88,0.61,1.62,0.86
11411,0.05,0.0,0.93,0.57,1.55,0.83
11412,0.09,0.0,0.96,0.61,1.54,0.84
11413,0.1,0.0,0.98,0.58,1.51,0.84
11414,0.15,0.0,0.86,0.56,1.52,0.84
11415,0.15,0.0,0.78,0.5,1.47,0.83
11416,0.18,0.0,0.75,0.48,1.42,0.8
11417,0.17,0.0,0.81,0.44,1.41,0.77
11418,0.16,0.0,0.87,0.41,1.41,0.75
11419,0.15,0.0,0.92,0.38,1.44,0.73
11420,0.13,0.0,0.89,0.4,1.44,0.75
11421,0.11,0.0,0.93,0.39,1.52,0.75
11422,0.09,0.0,1.01,0.41,1.56,0.77
11423,0.06,0.0,1.1,0.44,1.64,0.79
11424,0.05,0.02,1.04,0.51,1.67,0.9
11425,0.07,0.02,0.88,0.53,1.74,0.92
11426,0.1,0.05,0.7,0.55,1.77,1.05
11427,0.13,0.04,0.63,0.56,1.8,1.08
11428,0.14,0.06,0.59,0.64,1.8,1.18
11429,0.11,0.07,0.52,0.69,1.81,1.14
11430,0.1,0.09,0.4,0.7,1.81,1.1
11431,0.11,0.08,0.45,0.7,1.8,1.06
11432,0.17,0.04,0.62,0.71,1.74,1.06
11433,0.22,0.01,0.82,0.74,1.67,1.12
11434,0.22,0.0,1.11,0.72,1.61,1.17
11435,0.22,0.0,1.41,0.71,1.56,1.18
11436,0.26,0.0,1.97,0.77,1.58,1.26
11437,0.3,0.0,2.42,1.01,1.65,1.41
11438,0.31,0.0,2.81,1.22,1.76,1.59
11439,0.35,0.0,2.97,1.3,1.75,1.68
11440,0.41,0.0,2.94,1.21,1.75,1.63
11441,0.47,0.0,2.77,1.25,1.74,1.61
11442,0.47,0.0,2.53,1.36,1.8,1.58
11443,0.42,0.0,1.76,1.54,1.76,1.53
11444,0.38,0.0,1.22,1.57,1.73,1.42
11445,0.34,0.0,0.74,1.64,1.66,1.37
11446,0.32,0.0,0.88,1.53,1.67,1.4
11447,0.31,0.0,0.95,1.41,1.65,1.37
11448,0.31,0.0,1.05,1.16,1.63,1.27
11449,0.34,0.0,1.14,0.91,1.65,1.12
11450,0.37,0.0,1.24,0.68,1.66,1.02
11451,0.35,0.0,1.23,0.51,1.67,0.96
11452,0.31,0.0,1.19,0.48,1.61,0.91
11453,0.27,0.0,1.15,0.44,1.58,0.84
11454,0.23,0.0,1.1,0.51,1.62,0.85
11455,0.18,0.0,1.03,0.55,1.64,0.84
11456,0.13,0.02,0.81,0.67,1.67,0.8
11457,0.13,0.04,0.58,0.75,1.65,0.77
11458,0.14,0.05,0.4,0.81,1.66,0.77
11459,0.12,0.07,0.32,0.8,1.73,0.79
11460,0.07,0.08,0.29,0.9,1.74,0.88
11461,0.04,0.06,0.37,0.87,1.69,1.03
11462,0.02,0.02,0.56,0.8,1.6,1.16
11463,0.03,0.0,0.75,0.65,1.6,1.22
11464,0.02,0.03,0.8,0.58,1.67,1.17
11465,0.04,0.06,0.79,0.52,1.73,1.12
11466,0.06,0.06,0.83,0.49,1.8,1.08
11467,0.07,0.03,0.88,0.5,1.8,1.08
11468,0.06,0.0,0.78,0.56,1.78,1.02
11469,0.06,0.0,0.63,0.59,1.78,0.98
11470,0.05,0.0,0.47,0.6,1.81,0.93
11471,0.04,0.0,0.56,0.57,1.86,0.92
11472,0.04,0.05,0.53,0.58,1.87,0.82
11473,0.05,0.07,0.51,0.63,1.8,0.84
11474,0.08,0.11,0.41,0.69,1.7,0.86
11475,0.08,0.09,0.41,0.7,1.62,0.94
11476,0.06,0.07,0.4,0.68,1.6,0.91
11477,0.05,0.03,0.44,0.66,1.61,0.92
11478,0.03,0.0,0.48,0.66,1.63,0.95
11479,0.04,0.02,0.47,0.59,1.62,0.85
11480,0.03,0.04,0.43,0.51,1.58,0.77
11481,0.02,0.06,0.47,0.38,1.59,0.61
11482,0.0,0.05,0.56,0.32,1.64,0.58
11483,0.0,0.04,0.63,0.28,1.7,0.56
11484,0.0,0.06,0.57,0.46,1.68,0.69
11485,0.03,0.12,0.44,0.57,1.66,0.83
11486,0.03,0.16,0.39,0.72,1.65,0.96
11487,0.03,0.17,0.42,0.66,1.66,1.0
11488,0.0,0.16,0.49,0.65,1.69,1.0
11489,0.0,0.17,0.58,0.56,1.66,0.91
11490,0.01,0.18,0.62,0.54,1.67,0.83
11491,0.02,0.18,0.63,0.55,1.68,0.8
11492,0.03,0.17,0.6,0.58,1.73,0.81
11493,0.03,0.14,0.62,0.59,1.73,0.84
11494,0.03,0.1,0.69,0.58,1.74,0.87
11495,0.03,0.08,0.7,0.56,1.76,0.91
11496,0.02,0.05,0.75,0.49,1.79,0.87
11497,0.01,0.05,0.72,0.38,1.88,0.72
11498,0.0,0.02,0.69,0.29,1.95,0.59
11499,0.01,0.02,0.54,0.24,2.01,0.46
11500,0.02,0.0,0.5,0.29,2.0,0.46
11501,0.02,0.0,0.56,0.28,1.93,0.49
11502,0.01,0.0,0.68,0.26,1.9,0.53
11503,0.0,0.0,0.83,0.23,1.85,0.59
11504,0.0,0.0,0.84,0.24,1.84,0.56
11505,0.0,0.0,0.89,0.23,1.8,0.53
11506,0.0,0.0,0.79,0.23,1.81,0.44
11507,0.0,0.0,0.69,0.26,1.85,0.44
11508,0.02,0.0,0.58,0.3,1.9,0.42
11509,0.03,0.0,0.62,0.39,1.88,0.56
11510,0.04,0.01,0.71,0.43,1.84,0.69
11511,0.03,0.01,0.78,0.45,1.79,0.82
11512,0.02,0.01,0.8,0.43,1.8,0.74
11513,0.01,0.02,0.8,0.42,1.8,0.66
11514,0.0,0.02,0.84,0.36,1.81,0.59
11515,0.0,0.02,0.89,0.33,1.8,0.61
11516,0.0,0.0,0.95,0.26,1.78,0.62
11517,0.0,0.0,0.94,0.25,1.74,0.64
11518,0.01,0.0,0.94,0.22,1.73,0.64
11519,0.01,0.0,0.91,0.25,1.75,0.62
11520,0.06,0.0,0.93,0.31,1.73,0.67
11521,0.07,0.0,0.92,0.38,1.66,0.77
11522,0.11,0.0,0.94,0.48,1.6,0.88
11523,0.1,0.0,0.93,0.51,1.59,0.92
11524,0.1,0.0,0.9,0.6,1.6,1.05
11525,0.07,0.0,0.86,0.63,1.67,1.11
11526,0.06,0.01,0.97,0.65,1.69,1.19
11527,0.05,0.04,1.11,0.61,1.69,1.16
11528,0.06,0.06,1.26,0.59,1.66,1.15
11529,0.04,0.05,1.2,0.52,1.66,1.03
11530,0.03,0.03,1.15,0.49,1.66,0.93
11531,0.05,0.0,1.11,0.42,1.64,0.82
11532,0.05,0.0,1.11,0.36,1.64,0.79
11533,0.06,0.0,1.26,0.31,1.65,0.74
11534,0.05,0.0,1.32,0.27,1.62,0.67
11535,0.09,0.0,1.46,0.31,1.59,0.67
11536,0.1,0.0,1.44,0.29,1.54,0.68
11537,0.1,0.0,1.49,0.33,1.53,0.75
11538,0.09,0.0,1.39,0.35,1.62,0.7
11539,0.09,0.0,1.3,0.38,1.69,0.65
11540,0.09,0.0,1.2,0.38,1.77,0.58
11541,0.08,0.0,1.14,0.42,1.77,0.62
11542,0.07,0.0,1.02,0.48,1.77,0.63
11543,0.05,0.0,0.86,0.48,1.72,0.62
11544,0.06,0.0,0.63,0.4,1.67,0.52
11545,0.09,0.04,0.57,0.38,1.65,0.66
11546,0.13,0.04,0.6,0.37,1.7,0.77
11547,0.14,0.04,0.71,0.41,1.73,0.94
11548,0.12,0.0,0.7,0.39,1.76,0.9
11549,0.11,0.0,0.67,0.41,1.76,0.89
11550,0.11,0.0,0.67,0.42,1.77,0.88
11551,0.12,0.0,0.62,0.39,1.77,0.89
11552,0.15,0.0,0.54,0.38,1.75,0.94
11553,0.17,0.0,0.5,0.38,1.74,0.99
11554,0.22,0.0,0.51,0.33,1.58,1.09
11555,0.27,0.0,0.53,0.31,1.42,1.19
11556,0.37,0.0,0.6,0.24,1.24,1.19
11557,0.36,0.0,0.6,0.18,1.24,0.96
11558,0.35,0.0,0.63,0.08,1.2,0.68
11559,0.29,0.0,0.55,0.04,1.25,0.54
11560,0.29,0.0,0.56,0.03,1.31,0.54
11561,0.29,0.0,0.52,0.03,1.29,0.58
11562,0.31,0.0,0.5,0.0,1.23,0.58
11563,0.25,0.0,0.46,0.07,1.22,0.61
11564,0.19,0.0,0.42,0.15,1.33,0.63
11565,0.12,0.0,0.4,0.23,1.4,0.66
11566,0.11,0.01,0.38,0.31,1.45,0.66
11567,0.11,0.05,0.37,0.38,1.45,0.64
11568,0.07,0.05,0.31,0.48,1.52,0.74
11569,0.07,0.03,0.52,0.49,1.59,0.84
11570,0.06,0.0,0.73,0.51,1.67,0.94
11571,0.06,0.0,1.04,0.51,1.76,0.94
11572,0.02,0.0,1.1,0.49,1.8,0.92
11573,0.0,0.0,1.18,0.45,1.85,0.9
11574,0.0,0.0,1.1,0.38,1.78,0.82
11575,0.0,0.0,1.0,0.35,1.73,0.78
11576,0.0,0.0,0.88,0.36,1.73,0.76
11577,0.0,0.0,0.88,0.37,1.78,0.79
11578,0.0,0.0,0.88,0.4,1.78,0.85
11579,0.01,0.0,0.88,0.38,1.72,0.86
11580,0.02,0.0,0.82,0.37,1.64,0.83
11581,0.03,0.0,0.81,0.36,1.58,0.77
11582,0.03,0.0,0.82,0.38,1.57,0.71
11583,0.02,0.0,0.86,0.42,1.56,0.69
11584,0.01,0.0,0.86,0.4,1.61,0.72
11585,0.01,0.0,0.86,0.38,1.63,0.74
11586,0.0,0.0,0.87,0.38,1.63,0.77
11587,0.0,0.0,0.85,0.4,1.6,0.75
11588,0.01,0.0,0.78,0.42,1.53,0.71
11589,0.04,0.0,0.73,0.41,1.49,0.65
11590,0.06,0.0,0.69,0.39,1.46,0.59
11591,0.07,0.0,0.8,0.45,1.54,0.6
11592,0.06,0.0,0.76,0.49,1.53,0.54
