frame,f1,f2,f3,f4,f5,f6
5930,3.53,0.0,1.45,2.19,1.65,0.99
5931,3.51,0.0,1.37,2.14,1.76,1.01
5932,3.45,0.0,1.4,2.05,1.8,0.99
5933,3.4,0.0,1.46,1.97,1.83,0.96
5934,3.55,0.0,1.39,2.02,1.9,0.97
5935,3.65,0.0,1.32,2.16,1.92,1.04
5936,3.78,0.0,1.24,2.19,2.03,1.18
5937,3.73,0.0,1.24,2.18,2.05,1.3
5938,3.63,0.0,1.17,2.14,1.87,1.31
5939,3.54,0.0,1.09,2.07,1.6,1.23
5940,3.5,0.0,1.09,2.11,1.44,1.23
5941,3.5,0.0,1.17,2.07,1.48,1.19
5942,3.5,0.0,1.26,2.15,1.55,1.27
5943,3.47,0.0,1.32,2.06,1.55,1.21
5944,3.48,0.0,1.24,2.12,1.56,1.25
5945,3.5,0.0,1.14,2.18,1.55,1.24
5946,3.5,0.0,1.03,2.24,1.53,1.2
5947,3.53,0.0,1.09,2.26,1.54,1.19
5948,3.54,0.0,1.13,2.25,1.57,1.15
5949,3.51,0.0,1.19,2.08,1.63,1.12
5950,3.5,0.0,1.16,1.99,1.61,1.11
5951,3.57,0.0,1.2,1.96,1.71,1.09
5952,3.62,0.0,1.13,2.0,1.72,1.06
5953,3.65,0.0,1.09,1.89,1.68,1.04
5954,3.58,0.0,1.05,1.78,1.53,1.06
5955,3.57,0.0,1.05,1.74,1.42,1.08
5956,3.51,0.0,0.97,1.79,1.46,1.01
5957,3.46,0.0,0.88,1.8,1.51,0.95
5958,3.38,0.0,0.79,1.75,1.56,0.89
5959,3.4,0.0,0.93,1.74,1.55,0.96
5960,3.43,0.0,1.07,1.73,1.51,1.03
5961,3.44,0.0,1.13,1.71,1.54,1.05
5962,3.44,0.0,1.08,1.81,1.57,1.04
5963,3.44,0.0,0.98,1.95,1.63,1.04
5964,3.39,0.0,0.97,2.03,1.38,1.1
5965,3.34,0.0,0.96,1.96,1.16,1.15
5966,3.25,0.0,0.95,1.88,0.97,1.1
5967,3.21,0.0,0.99,1.9,1.01,1.04
5968,3.14,0.0,1.0,1.95,1.04,0.98
5969,3.18,0.0,0.93,1.94,1.15,1.08
5970,3.25,0.0,0.82,1.85,1.29,1.16
5971,3.29,0.0,0.74,1.74,1.42,1.24
5972,3.17,0.0,0.77,1.67,1.46,1.15
5973,3.06,0.0,0.73,1.7,1.51,1.16
5974,2.91,0.0,0.66,1.74,1.53,1.13
5975,2.87,0.0,0.59,1.73,1.52,1.15
5976,2.8,0.0,0.71,1.59,1.6,1.01
5977,2.8,0.0,0.8,1.44,1.71,0.91
5978,2.78,0.0,0.76,1.34,1.85,0.92
5979,2.78,0.0,0.63,1.38,1.9,1.04
5980,2.78,0.0,0.54,1.43,1.92,1.16
5981,2.82,0.0,0.57,1.39,1.89,1.12
5982,2.84,0.0,0.51,1.32,1.84,1.07
5983,2.85,0.0,0.48,1.25,1.85,1.0
5984,2.79,0.0,0.58,1.25,1.74,1.05
5985,2.74,0.0,0.67,1.28,1.65,1.05
5986,2.6,0.0,0.62,1.3,1.41,1.0
5987,2.52,0.0,0.49,1.29,1.38,0.9
5988,2.41,0.0,0.36,1.31,1.31,0.8
5989,2.46,0.0,0.52,1.31,1.41,0.81
5990,2.5,0.0,0.66,1.3,1.45,0.83
5991,2.44,0.0,0.73,1.25,1.42,0.9
5992,2.3,0.0,0.65,1.16,1.4,0.87
5993,2.17,0.0,0.55,1.12,1.36,0.84
5994,2.19,0.0,0.6,1.09,1.49,0.87
5995,2.21,0.0,0.69,1.02,1.57,0.88
5996,2.21,0.0,0.82,0.96,1.69,0.89
5997,2.25,0.0,0.79,0.94,1.66,0.95
5998,2.32,0.0,0.71,0.92,1.62,0.87
5999,2.39,0.0,0.59,0.92,1.5,0.79
6000,2.35,0.0,0.56,0.97,1.35,0.74
6001,2.24,0.0,0.57,1.12,1.25,0.92
6002,2.15,0.0,0.6,1.27,1.22,1.12
6003,2.09,0.0,0.54,1.24,1.24,1.06
6004,2.08,0.0,0.45,1.17,1.26,0.93
6005,2.05,0.0,0.35,1.03,1.27,0.78
6006,1.97,0.0,0.49,1.1,1.3,0.76
6007,1.9,0.0,0.72,1.19,1.33,0.71
6008,1.83,0.0,0.94,1.28,1.36,0.66
6009,1.66,0.0,0.95,1.03,1.31,0.53
6010,1.48,0.0,0.87,0.73,1.21,0.47
6011,1.2,0.0,0.93,0.42,1.11,0.38
6012,1.0,0.05,1.01,0.35,1.02,0.28
6013,0.79,0.09,1.03,0.3,1.02,0.11
6014,0.7,0.15,0.95,0.3,0.99,0.02
6015,0.69,0.18,0.91,0.3,0.99,0.04
6016,0.61,0.14,0.83,0.35,0.94,0.04
6017,0.51,0.07,0.79,0.38,0.89,0.03
6018,0.41,0.0,0.76,0.4,0.85,0.01
6019,0.41,0.0,0.76,0.36,0.77,0.0
6020,0.42,0.0,0.75,0.35,0.7,0.0
6021,0.55,0.0,0.73,0.42,0.68,0.01
6022,0.6,0.0,0.66,0.59,0.71,0.11
6023,0.65,0.0,0.59,0.83,0.77,0.15
6024,0.65,0.0,0.5,1.01,0.79,0.2
6025,0.71,0.0,0.52,1.12,0.84,0.16
6026,0.78,0.0,0.61,1.05,0.87,0.12
6027,0.8,0.0,0.69,0.92,0.91,0.06
6028,0.83,0.0,0.73,0.76,0.94,0.01
6029,0.86,0.0,0.67,0.78,0.94,0.04
6030,0.86,0.0,0.73,0.83,0.93,0.08
6031,0.89,0.0,0.7,0.84,0.89,0.09
6032,0.91,0.0,0.62,0.83,0.88,0.09
6033,0.96,0.0,0.51,0.81,0.86,0.08
6034,1.02,0.0,0.54,0.83,0.89,0.1
6035,1.1,0.0,0.56,0.81,0.92,0.11
6036,1.2,0.0,0.6,0.72,1.01,0.11
6037,1.24,0.0,0.6,0.65,1.12,0.1
6038,1.27,0.0,0.61,0.57,1.18,0.07
6039,1.34,0.0,0.65,0.71,1.17,0.13
6040,1.43,0.0,0.61,0.87,1.12,0.2
6041,1.52,0.0,0.61,1.02,1.12,0.28
6042,1.68,0.0,0.44,1.14,1.17,0.31
6043,1.83,0.0,0.37,1.17,1.22,0.31
6044,2.0,0.0,0.32,1.18,1.21,0.28
6045,2.0,0.0,0.45,1.04,1.17,0.24
6046,2.03,0.0,0.57,0.95,1.02,0.3
6047,2.06,0.0,0.69,0.93,0.91,0.38
6048,2.12,0.0,0.74,1.07,0.78,0.6
6049,2.12,0.0,0.74,1.31,0.72,0.8
6050,2.12,0.0,0.7,1.5,0.66,1.0
6051,2.09,0.0,0.77,1.51,0.9,0.94
6052,2.06,0.0,0.83,1.49,1.16,0.84
6053,2.02,0.0,0.92,1.49,1.42,0.74
6054,2.12,0.0,0.82,1.53,1.42,0.74
6055,2.23,0.0,0.72,1.57,1.43,0.73
6056,2.35,0.0,0.52,1.58,1.42,0.79
6057,2.38,0.0,0.46,1.6,1.4,0.82
6058,2.41,0.0,0.51,1.66,1.4,0.85
6059,2.44,0.0,0.61,1.74,1.41,0.79
6060,2.47,0.0,0.79,1.71,1.47,0.8
6061,2.53,0.0,0.81,1.64,1.58,0.76
6062,2.58,0.0,0.8,1.62,1.7,0.77
6063,2.63,0.0,0.7,1.7,1.79,0.76
6064,2.71,0.0,0.66,1.77,1.72,0.82
6065,2.79,0.0,0.64,1.78,1.65,0.82
6066,2.87,0.0,0.6,1.76,1.55,0.8
6067,2.9,0.0,0.68,1.64,1.47,0.87
6068,2.94,0.0,0.73,1.53,1.43,0.95
6069,3.03,0.0,0.76,1.42,1.39,0.98
6070,3.1,0.0,0.77,1.39,1.42,0.87
6071,3.18,0.0,0.84,1.39,1.42,0.78
6072,3.2,0.0,0.9,1.42,1.46,0.8
6073,3.32,0.0,0.96,1.52,1.46,0.86
6074,3.43,0.0,0.94,1.6,1.48,0.92
6075,3.55,0.0,1.02,1.66,1.47,0.91
6076,3.55,0.0,1.06,1.65,1.48,0.92
6077,3.55,0.0,1.09,1.66,1.48,0.91
6078,3.54,0.0,1.07,1.68,1.48,0.92
6079,3.48,0.0,0.99,1.71,1.54,0.92
6080,3.41,0.0,0.94,1.71,1.59,0.9
6081,3.42,0.0,0.96,1.74,1.61,0.98
6082,3.5,0.0,1.08,1.78,1.61,1.08
6083,3.57,0.0,1.15,1.79,1.63,1.12
6084,3.61,0.0,1.19,1.77,1.56,1.06
6085,3.64,0.0,1.19,1.77,1.47,1.01
6086,3.67,0.0,1.32,1.93,1.44,1.05
6087,3.63,0.0,1.37,2.09,1.5,1.12
6088,3.58,0.0,1.46,2.23,1.57,1.2
6089,3.58,0.0,1.31,2.07,1.59,1.12
6090,3.65,0.0,1.22,1.91,1.61,1.07
6091,3.71,0.0,1.07,1.73,1.64,1.0
6092,3.68,0.0,1.1,1.68,1.69,0.98
6093,3.66,0.0,1.02,1.63,1.74,0.97
6094,3.67,0.0,0.88,1.59,1.88,0.92
6095,3.73,0.0,0.7,1.6,1.89,0.89
6096,3.76,0.0,0.59,1.69,1.85,0.91
6097,3.76,0.0,0.6,1.78,1.69,0.98
6098,3.89,0.0,0.64,1.77,1.63,1.07
6099,3.97,0.0,0.68,1.65,1.66,1.08
6100,4.07,0.0,0.67,1.56,1.71,1.08
6101,4.03,0.0,0.66,1.52,1.73,1.02
6102,4.0,0.0,0.66,1.53,1.79,0.99
6103,3.96,0.0,0.67,1.52,1.83,0.95
6104,4.11,0.0,0.66,1.56,1.89,1.0
6105,4.28,0.0,0.7,1.61,1.92,1.03
6106,4.31,0.0,0.62,1.69,1.93,1.05
6107,4.16,0.0,0.54,1.79,1.89,1.03
6108,4.08,0.0,0.46,1.91,1.77,1.0
6109,4.12,0.0,0.53,1.93,1.69,1.03
6110,4.17,0.0,0.62,1.91,1.63,1.05
6111,4.12,0.0,0.65,2.05,1.72,1.2
6112,4.1,0.0,0.64,2.26,1.8,1.29
6113,4.06,0.0,0.62,2.53,1.85,1.38
6114,4.09,0.0,0.64,2.45,1.81,1.27
6115,4.14,0.0,0.67,2.36,1.79,1.18
6116,4.2,0.0,0.67,2.23,1.76,1.1
6117,4.34,0.0,0.71,2.13,1.85,1.08
6118,4.38,0.0,0.74,2.13,1.9,1.15
6119,4.51,0.0,0.84,2.15,2.04,1.24
6120,4.42,0.0,0.8,2.25,1.89,1.32
6121,4.41,0.0,0.73,2.22,1.78,1.2
6122,4.33,0.0,0.59,2.11,1.58,1.07
6123,4.44,0.0,0.57,2.04,1.66,1.08
6124,4.52,0.0,0.58,2.01,1.7,1.17
6125,4.58,0.0,0.59,2.02,1.72,1.23
6126,4.43,0.0,0.59,2.13,1.66,1.23
6127,4.3,0.0,0.62,2.22,1.68,1.2
6128,4.17,0.0,0.67,2.33,1.71,1.21
6129,4.17,0.0,0.75,2.29,1.78,1.2
6130,4.17,0.0,0.84,2.29,1.79,1.18
6131,4.26,0.0,0.89,2.29,1.85,1.24
6132,4.32,0.0,0.87,2.23,1.83,1.34
6133,4.4,0.0,0.8,2.19,1.8,1.48
6134,4.38,0.0,0.75,2.08,1.8,1.46
6135,4.37,0.0,0.74,2.01,1.77,1.37
6136,4.34,0.0,0.72,1.99,1.8,1.28
6137,4.3,0.0,0.68,2.03,1.74,1.27
6138,4.27,0.0,0.63,2.04,1.73,1.27
6139,4.28,0.0,0.62,2.03,1.76,1.18
6140,4.31,0.0,0.61,2.03,1.8,1.12
6141,4.28,0.0,0.66,1.98,1.81,1.06
6142,4.26,0.0,0.7,1.91,1.69,1.16
6143,4.26,0.0,0.8,1.8,1.61,1.21
6144,4.34,0.0,0.83,1.83,1.58,1.23
6145,4.4,0.0,0.83,1.86,1.62,1.16
6146,4.4,0.0,0.81,1.99,1.67,1.13
6147,4.33,0.0,0.82,2.02,1.75,1.13
6148,4.28,0.0,0.87,2.1,1.79,1.13
6149,4.21,0.0,0.86,1.97,1.56,1.12
6150,4.11,0.0,0.84,1.85,1.31,1.09
6151,4.08,0.0,0.86,1.69,1.11,1.14
6152,4.12,0.0,0.92,1.68,1.14,1.2
6153,4.17,0.0,0.97,1.64,1.17,1.28
6154,4.18,0.0,0.88,1.84,1.27,1.27
6155,4.18,0.0,0.81,2.01,1.34,1.24
6156,4.19,0.0,0.8,2.15,1.46,1.22
6157,4.18,0.0,0.91,2.06,1.49,1.2
6158,4.15,0.0,0.99,2.0,1.54,1.21
6159,4.11,0.0,1.07,1.84,1.58,1.18
6160,4.08,0.0,1.14,1.74,1.61,1.19
6161,4.07,0.0,1.2,1.66,1.65,1.21
6162,4.12,0.0,1.13,1.82,1.65,1.22
6163,4.22,0.0,1.06,1.99,1.73,1.27
6164,4.32,0.0,0.99,2.05,1.72,1.29
6165,4.35,0.0,0.93,1.99,1.71,1.27
6166,4.37,0.0,0.95,2.05,1.67,1.36
6167,4.36,0.0,0.96,2.2,1.7,1.48
6168,4.41,0.0,0.89,2.26,1.69,1.46
6169,4.44,0.0,0.7,2.2,1.65,1.35
6170,4.48,0.0,0.52,2.12,1.6,1.25
6171,4.48,0.0,0.53,2.11,1.64,1.32
6172,4.47,0.0,0.55,2.14,1.67,1.41
6173,4.45,0.0,0.59,2.19,1.71,1.5
6174,4.45,0.0,0.68,2.09,1.78,1.47
6175,4.49,0.0,0.77,1.96,1.8,1.4
6176,4.49,0.0,0.92,1.8,1.81,1.28
6177,4.47,0.0,0.96,1.82,1.78,1.24
6178,4.48,0.0,0.97,1.84,1.9,1.18
6179,4.52,0.0,1.0,1.8,2.01,1.2
6180,4.43,0.0,0.93,1.86,2.01,1.24
6181,4.31,0.0,0.91,1.9,1.88,1.29
6182,4.2,0.0,0.85,2.02,1.79,1.31
6183,4.21,0.0,0.87,1.96,1.79,1.29
6184,4.26,0.0,0.79,1.95,1.83,1.29
6185,4.29,0.0,0.68,1.97,1.86,1.3
6186,4.35,0.0,0.57,1.97,1.93,1.3
6187,4.33,0.0,0.63,2.01,1.91,1.34
6188,4.35,0.0,0.73,2.06,1.9,1.41
6189,4.37,0.0,0.75,2.16,1.87,1.48
6190,4.36,0.0,0.7,2.28,1.81,1.46
6191,4.28,0.0,0.72,2.37,1.77,1.44
6192,4.2,0.0,0.71,2.34,1.67,1.39
6193,4.19,0.0,0.78,2.17,1.67,1.35
6194,4.22,0.0,0.73,2.0,1.63,1.28
6195,4.24,0.0,0.79,1.86,1.65,1.25
6196,4.21,0.0,0.76,1.89,1.6,1.17
6197,4.18,0.0,0.68,1.98,1.56,1.13
6198,4.15,0.0,0.62,2.14,1.5,1.08
6199,4.06,0.0,0.58,2.1,1.36,1.06
6200,4.0,0.0,0.58,2.03,1.22,1.02
6201,3.83,0.0,0.66,1.96,1.04,0.99
6202,3.74,0.0,0.67,2.07,1.02,1.02
6203,3.63,0.0,0.68,2.15,0.97,1.04
6204,3.63,0.0,0.73,2.28,0.99,1.15
6205,3.64,0.0,0.8,2.28,1.0,1.22
6206,3.66,0.0,0.91,2.31,1.03,1.32
6207,3.67,0.0,0.88,2.3,1.05,1.33
6208,3.68,0.0,0.91,2.32,1.07,1.33
6209,3.4,0.0,0.83,2.12,1.1,1.18
6210,3.11,0.0,0.77,1.92,1.09,1.05
6211,2.83,0.0,0.71,1.68,1.1,0.92
6212,2.8,0.0,0.83,1.62,1.0,0.91
6213,2.79,0.0,0.95,1.49,0.93,0.8
6214,2.8,0.0,1.07,1.37,0.82,0.77
6215,2.83,0.0,1.11,1.26,0.83,0.72
6216,2.84,0.0,1.15,1.22,0.82,0.75
6217,2.84,0.0,1.13,1.21,0.83,0.71
6218,2.84,0.0,1.06,1.22,0.81,0.75
6219,2.87,0.0,1.04,1.23,0.83,0.78
6220,2.9,0.0,1.05,1.24,0.82,0.82
6221,2.9,0.0,1.05,1.21,0.85,0.88
6222,2.93,0.0,1.04,1.2,0.85,0.93
6223,2.97,0.0,1.05,1.21,0.9,0.98
6224,3.04,0.0,1.0,1.23,0.98,0.94
6225,3.08,0.0,0.92,1.24,1.09,0.94
6226,3.1,0.0,0.78,1.26,1.2,0.91
6227,3.1,0.0,0.67,1.32,1.21,0.92
6228,3.07,0.0,0.59,1.4,1.25,0.96
6229,3.04,0.0,0.54,1.47,1.26,0.97
6230,2.99,0.0,0.48,1.48,1.3,0.93
6231,2.87,0.0,0.63,1.53,1.28,0.88
6232,2.76,0.0,0.8,1.55,1.24,0.86
6233,2.69,0.0,1.0,1.57,1.24,0.83
6234,2.58,0.0,0.99,1.51,1.34,0.75
6235,2.47,0.0,0.97,1.45,1.48,0.65
6236,2.37,0.0,0.95,1.43,1.57,0.59
6237,2.41,0.0,0.86,1.55,1.57,0.68
6238,2.73,0.0,0.81,1.67,1.68,0.81
6239,3.01,0.0,0.8,1.76,1.77,0.91
6240,3.17,0.0,1.01,1.86,1.75,1.03
6241,3.18,0.0,1.17,1.66,1.73,1.02
6242,3.22,0.0,1.27,1.53,1.69,1.03
6243,3.25,0.0,1.3,1.3,1.83,0.99
6244,3.19,0.0,1.33,1.31,1.84,1.05
6245,3.16,0.0,1.41,1.25,1.84,1.1
6246,3.29,0.0,1.39,1.27,1.82,1.08
6247,3.4,0.0,1.35,1.36,1.83,1.11
6248,3.53,0.0,1.3,1.44,1.9,1.13
6249,3.39,0.0,1.14,1.51,1.68,1.02
6250,3.31,0.0,0.98,1.43,1.43,0.93
6251,3.13,0.0,0.78,1.41,1.04,0.8
6252,3.13,0.0,0.69,1.31,0.94,0.8
6253,3.08,0.0,0.63,1.36,0.85,0.79
6254,3.1,0.0,0.63,1.38,0.75,0.86
6255,3.13,0.0,0.66,1.42,0.62,0.94
6256,3.3,0.08,0.93,1.58,0.51,1.24
6257,3.44,0.21,1.14,1.61,0.53,1.37
6258,3.57,0.31,1.38,1.64,0.52,1.49
6259,3.5,0.35,1.34,1.5,0.57,1.29
6260,3.46,0.37,1.41,1.47,0.62,1.3
6261,3.47,0.41,1.42,1.39,0.53,1.22
6262,3.55,0.3,1.42,1.47,0.44,1.34
6263,3.52,0.21,1.6,1.54,0.3,1.47
6264,3.46,0.12,1.92,1.71,0.45,1.85
6265,3.37,0.17,2.29,1.78,0.52,2.13
6266,3.35,0.1,2.14,1.85,0.63,2.1
6267,3.33,0.07,1.84,1.86,0.66,1.89
6268,3.3,0.02,1.55,1.87,0.65,1.7
6269,3.29,0.04,1.67,1.74,0.65,1.66
6270,3.28,0.05,1.95,1.59,0.63,1.65
6271,3.25,0.06,2.1,1.45,0.66,1.61
6272,3.24,0.04,2.07,1.39,0.64,1.61
6273,3.2,0.01,1.98,1.36,0.59,1.56
6274,3.32,0.01,2.14,1.48,0.53,1.58
6275,3.42,0.01,2.34,1.61,0.47,1.6
6276,3.46,0.01,2.26,1.59,0.44,1.72
6277,3.39,0.0,2.05,1.48,0.42,1.7
6278,3.32,0.0,1.87,1.36,0.41,1.68
6279,3.29,0.0,1.89,1.37,0.41,1.6
6280,3.28,0.0,1.9,1.37,0.41,1.64
6281,3.28,0.0,1.85,1.36,0.42,1.67
6282,3.24,0.0,1.55,1.31,0.41,1.67
6283,3.17,0.0,1.25,1.22,0.43,1.59
6284,3.12,0.02,1.15,1.39,0.45,1.49
6285,3.1,0.05,1.37,1.56,0.44,1.41
6286,3.06,0.05,1.63,1.62,0.4,1.49
6287,2.99,0.02,1.65,1.46,0.38,1.59
6288,2.98,0.0,1.84,1.45,0.38,1.76
6289,3.02,0.0,1.96,1.55,0.39,1.75
6290,3.08,0.0,2.14,1.6,0.39,1.75
6291,3.06,0.11,1.98,1.58,0.38,1.65
6292,3.04,0.21,1.89,1.55,0.37,1.63
6293,3.01,0.35,1.71,1.53,0.36,1.62
6294,3.01,0.36,1.75,1.57,0.39,1.61
6295,2.95,0.38,1.75,1.67,0.44,1.65
6296,2.96,0.5,1.86,1.75,0.52,1.55
6297,3.01,0.62,1.84,1.69,0.57,1.49
6298,3.05,0.66,1.84,1.64,0.61,1.32
6299,2.99,0.47,1.68,1.53,0.57,1.27
6300,2.9,0.26,1.72,1.37,0.55,1.24
6301,2.85,0.13,1.86,1.31,0.53,1.36
6302,2.86,0.13,2.01,1.29,0.56,1.47
6303,2.87,0.18,2.08,1.37,0.57,1.54
6304,2.88,0.3,2.2,1.4,0.62,1.54
6305,2.88,0.33,2.4,1.47,0.64,1.54
6306,2.9,0.38,2.51,1.54,0.66,1.52
6307,2.9,0.34,2.29,1.45,0.56,1.54
6308,2.91,0.37,2.05,1.34,0.48,1.57
6309,2.81,0.32,1.87,1.23,0.4,1.59
6310,2.7,0.27,1.96,1.35,0.37,1.66
6311,2.63,0.18,2.0,1.37,0.35,1.74
6312,2.59,0.15,1.9,1.43,0.29,1.69
6313,2.56,0.36,1.69,1.3,0.26,1.55
6314,2.49,0.54,1.54,1.28,0.21,1.41
6315,2.47,0.69,1.46,1.17,0.22,1.4
6316,2.48,0.6,1.62,1.15,0.24,1.4
6317,2.49,0.53,1.65,1.09,0.27,1.36
6318,2.52,0.51,1.78,1.11,0.26,1.38
6319,2.56,0.4,1.72,1.12,0.17,1.39
6320,2.59,0.39,1.68,1.17,0.1,1.46
6321,2.68,0.36,1.63,1.1,0.13,1.43
6322,2.7,0.34,1.69,1.12,0.17,1.4
6323,2.74,0.28,1.86,1.11,0.2,1.33
6324,2.66,0.15,2.05,1.24,0.17,1.23
6325,2.63,0.08,2.15,1.28,0.18,1.12
6326,2.58,0.0,2.17,1.33,0.21,1.13
6327,2.57,0.0,2.16,1.28,0.25,1.22
6328,2.58,0.0,2.16,1.25,0.25,1.32
6329,2.59,0.0,2.21,1.33,0.23,1.31
6330,2.6,0.0,2.17,1.35,0.2,1.23
6331,2.59,0.0,2.18,1.39,0.21,1.16
6332,2.62,0.04,2.13,1.3,0.2,1.11
6333,2.69,0.04,2.08,1.26,0.2,1.17
6334,2.77,0.09,1.81,1.07,0.22,1.07
6335,2.81,0.07,1.54,0.91,0.28,1.0
6336,2.76,0.07,1.37,0.89,0.4,1.01
6337,2.7,0.05,1.3,0.98,0.46,1.11
6338,2.7,0.15,1.46,1.11,0.58,1.21
6339,2.73,0.23,1.55,1.17,0.63,1.21
6340,2.79,0.24,1.68,1.2,0.66,1.19
6341,2.8,0.13,1.52,1.14,0.6,1.05
6342,2.79,0.05,1.47,1.08,0.56,1.01
6343,2.76,0.0,1.45,1.03,0.53,1.0
6344,2.78,0.0,1.51,1.07,0.53,1.18
6345,2.8,0.0,1.51,1.09,0.51,1.26
6346,2.8,0.0,1.56,1.04,0.48,1.31
6347,2.77,0.0,1.62,1.0,0.51,1.31
6348,2.76,0.09,1.81,1.01,0.52,1.32
6349,2.83,0.09,1.84,1.03,0.51,1.28
6350,2.89,0.09,1.91,1.01,0.45,1.2
6351,2.95,0.01,1.81,0.95,0.43,1.11
6352,2.95,0.02,1.66,0.91,0.47,1.09
6353,2.95,0.02,1.54,0.89,0.48,1.06
6354,2.98,0.0,1.49,0.86,0.45,1.04
6355,3.01,0.0,1.62,0.89,0.42,1.07
6356,3.06,0.0,1.73,0.89,0.4,1.08
6357,3.03,0.05,1.62,0.99,0.45,1.19
6358,3.0,0.05,1.44,1.13,0.46,1.28
6359,3.0,0.05,1.22,1.21,0.47,1.35
6360,3.0,0.0,1.36,1.28,0.41,1.4
6361,3.0,0.0,1.53,1.32,0.37,1.54
6362,2.98,0.02,1.52,1.36,0.36,1.6
6363,3.03,0.1,1.52,1.31,0.41,1.64
6364,3.04,0.12,1.42,1.22,0.45,1.62
6365,3.06,0.16,1.52,1.18,0.45,1.69
6366,3.02,0.07,1.5,1.2,0.44,1.63
6367,2.97,0.05,1.43,1.16,0.44,1.46
6368,2.95,0.0,1.34,1.12,0.45,1.3
6369,2.97,0.0,1.33,1.1,0.45,1.28
6370,3.03,0.05,1.39,1.11,0.5,1.34
6371,3.08,0.05,1.39,1.33,0.56,1.55
6372,3.17,0.05,1.21,1.45,0.62,1.56
6373,3.23,0.0,1.04,1.61,0.63,1.6
6374,3.29,0.02,1.11,1.52,0.68,1.4
6375,3.28,0.02,1.25,1.49,0.74,1.33
6376,3.25,0.02,1.4,1.47,0.77,1.31
6377,3.21,0.0,1.4,1.55,0.76,1.34
6378,3.21,0.0,1.39,1.59,0.74,1.4
6379,3.22,0.0,1.36,1.57,0.72,1.37
6380,3.22,0.01,1.34,1.52,0.71,1.34
6381,3.25,0.01,1.32,1.47,0.66,1.29
6382,3.31,0.01,1.31,1.44,0.73,1.29
6383,3.36,0.0,1.35,1.37,0.77,1.34
6384,3.35,0.0,1.36,1.21,0.86,1.35
6385,3.31,0.0,1.44,1.09,0.89,1.35
6386,3.3,0.0,1.4,1.08,0.91,1.38
6387,3.3,0.0,1.31,1.18,0.91,1.42
6388,3.3,0.0,1.19,1.31,0.91,1.42
6389,3.31,0.0,1.09,1.25,0.88,1.35
6390,3.35,0.0,1.08,1.21,0.87,1.3
6391,3.37,0.0,0.94,1.14,0.86,1.28
6392,3.36,0.0,0.9,1.14,0.87,1.28
6393,3.36,0.0,0.81,1.13,0.87,1.26
6394,3.38,0.06,0.97,1.3,0.89,1.5
6395,3.38,0.07,1.08,1.51,0.88,1.76
6396,3.41,0.1,1.2,1.6,0.91,1.91
6397,3.41,0.08,1.15,1.52,0.91,1.78
6398,3.42,0.09,1.14,1.43,0.93,1.66
6399,3.44,0.08,1.1,1.42,0.86,1.52
6400,3.48,0.09,0.96,1.39,0.83,1.37
6401,3.51,0.09,0.83,1.37,0.81,1.22
6402,3.55,0.07,0.81,1.4,0.81,1.26
6403,3.58,0.03,0.86,1.43,0.78,1.31
6404,3.6,0.0,0.95,1.43,0.77,1.39
6405,3.57,0.0,0.94,1.35,0.78,1.37
6406,3.58,0.0,0.99,1.37,0.78,1.43
6407,3.59,0.0,1.07,1.4,0.75,1.43
6408,3.61,0.0,1.13,1.44,0.82,1.64
6409,3.61,0.0,1.14,1.39,0.92,1.78
6410,3.63,0.0,1.12,1.3,1.01,1.89
6411,3.69,0.0,1.1,1.29,0.93,1.87
6412,3.75,0.0,1.02,1.33,0.87,1.84
6413,3.83,0.02,0.96,1.39,0.84,1.91
6414,3.82,0.02,0.87,1.37,0.85,1.85
6415,3.8,0.02,0.82,1.32,0.85,1.83
6416,3.75,0.0,0.9,1.24,0.86,1.74
6417,3.74,0.0,0.99,1.22,0.87,1.72
6418,3.7,0.0,1.21,1.27,0.9,1.63
6419,3.67,0.0,1.14,1.22,0.94,1.48
6420,3.63,0.0,1.18,1.24,0.99,1.41
6421,3.66,0.0,1.11,1.05,1.02,1.37
6422,3.7,0.0,1.17,1.01,1.06,1.43
6423,3.75,0.0,1.19,0.9,1.09,1.39
6424,3.69,0.0,1.17,0.97,1.09,1.37
6425,3.66,0.0,1.18,1.04,1.03,1.39
6426,3.61,0.0,1.19,1.09,0.97,1.4
6427,3.61,0.0,1.23,1.12,0.94,1.44
6428,3.59,0.0,1.29,1.14,0.96,1.45
6429,3.59,0.0,1.39,1.18,0.97,1.53
6430,3.67,0.0,1.48,1.25,0.93,1.65
6431,3.73,0.0,1.51,1.28,0.91,1.61
6432,3.73,0.0,1.5,1.22,0.84,1.56
6433,3.67,0.0,1.39,1.13,0.84,1.36
6434,3.64,0.0,1.29,1.08,0.81,1.29
6435,3.67,0.0,1.2,1.08,0.81,1.16
6436,3.65,0.02,1.19,1.05,0.86,1.17
6437,3.65,0.08,1.22,1.02,0.9,1.21
6438,3.62,0.12,1.22,1.03,0.96,1.23
6439,3.63,0.2,1.23,1.09,0.94,1.28
6440,3.63,0.24,1.21,1.11,0.9,1.31
6441,3.61,0.2,1.05,1.2,0.91,1.42
6442,3.58,0.09,1.04,1.3,0.95,1.44
6443,3.55,0.0,1.04,1.4,1.02,1.43
6444,3.59,0.0,1.24,1.41,1.03,1.56
6445,3.6,0.0,1.36,1.36,1.03,1.71
6446,3.65,0.0,1.4,1.29,1.07,1.91
