frame,f1,f2,f3,f4,f5,f6
2263,1.88,0.0,0.66,2.86,3.4,4.18
2264,1.84,0.0,0.7,2.86,3.41,4.06
2265,1.76,0.0,0.62,2.93,3.36,4.05
2266,2.08,0.0,1.09,3.29,3.54,4.05
2267,2.49,0.0,1.54,3.61,3.77,4.06
2268,2.92,0.0,2.17,3.76,4.06,3.78
2269,2.97,0.0,2.34,3.53,4.05,3.44
2270,2.98,0.0,2.52,3.24,4.09,3.11
2271,2.77,0.04,2.35,2.89,3.82,2.77
2272,2.57,0.11,2.18,2.57,3.62,2.54
2273,2.37,0.12,1.97,2.27,3.38,2.2
2274,2.47,0.09,1.77,2.15,3.6,2.08
2275,2.62,0.11,1.65,2.17,3.85,2.0
2276,2.41,0.37,1.38,2.14,3.69,1.77
2277,2.18,0.61,1.23,2.05,3.39,1.57
2278,1.71,0.76,1.01,1.93,2.84,1.42
2279,1.58,0.63,1.0,1.94,2.88,1.41
2280,1.4,0.52,1.13,1.97,2.8,1.33
2281,1.3,0.48,1.14,1.94,2.84,1.15
2282,1.22,0.51,1.22,1.8,2.68,1.03
2283,1.08,0.62,1.1,1.73,2.63,1.04
2284,0.88,0.93,1.11,1.78,2.61,1.11
2285,0.7,1.22,1.04,1.79,2.6,1.17
2286,0.5,1.18,1.1,1.77,2.37,1.1
2287,0.43,0.87,1.13,1.72,2.15,1.06
2288,0.32,0.68,1.15,1.63,1.98,0.96
2289,0.33,0.79,1.06,1.49,2.08,0.9
2290,0.36,0.87,0.99,1.39,2.17,0.85
2291,0.38,0.78,1.04,1.5,2.2,0.86
2292,0.42,0.75,1.02,1.8,2.22,0.94
2293,0.39,0.97,1.0,1.94,2.2,0.95
2294,0.38,1.21,0.9,1.99,2.2,0.97
2295,0.37,1.34,0.88,1.87,2.29,0.97
2296,0.44,1.34,0.92,1.86,2.42,0.92
2297,0.58,1.46,0.99,1.83,2.69,0.87
2298,0.69,1.67,1.09,1.82,2.81,0.8
2299,0.84,1.53,1.1,1.75,2.97,0.87
2300,0.83,1.3,1.1,1.73,2.9,0.94
2301,0.71,1.07,1.09,1.77,2.74,1.03
2302,0.59,1.05,1.07,1.86,2.59,1.09
2303,0.5,1.1,1.07,1.96,2.49,1.14
2304,0.53,1.22,1.1,1.85,2.42,1.12
2305,0.46,1.43,1.14,1.76,2.24,1.11
2306,0.35,1.52,1.15,1.42,1.94,1.27
2307,0.33,1.19,1.0,1.17,1.87,1.33
2308,0.35,0.81,0.93,1.0,1.74,1.79
2309,0.46,0.41,1.04,1.07,1.84,2.18
2310,0.64,0.3,1.26,1.25,1.93,2.66
2311,1.02,0.16,1.78,1.19,2.27,2.58
2312,1.37,0.12,2.09,1.13,2.57,2.37
2313,1.1,0.2,2.11,0.93,2.44,1.73
2314,0.59,0.28,1.75,0.93,2.15,1.31
2315,0.06,0.36,1.26,0.95,1.82,0.95
2316,0.24,0.36,1.56,1.02,1.79,0.91
2317,0.59,0.35,1.92,1.03,1.97,0.82
2318,1.02,0.43,2.53,0.82,2.21,0.46
2319,1.29,0.5,2.49,0.54,2.39,0.28
2320,1.37,0.66,2.41,0.27,2.39,0.09
2321,1.23,0.65,2.11,0.13,2.23,0.1
2322,1.08,0.54,1.92,0.11,2.16,0.09
2323,1.0,0.51,1.81,0.07,2.06,0.08
2324,1.13,0.68,1.67,0.12,2.28,0.17
2325,1.18,1.0,1.62,0.14,2.48,0.19
2326,1.09,1.13,1.3,0.18,2.64,0.33
2327,0.96,1.18,1.22,0.16,2.54,0.36
2328,0.72,1.14,1.32,0.1,2.44,0.45
2329,0.62,1.25,1.66,0.2,2.48,0.65
2330,0.53,1.42,1.82,0.28,2.51,0.79
2331,0.62,1.21,2.02,0.4,2.54,1.01
2332,0.66,0.88,2.13,0.39,2.47,1.09
2333,0.7,0.66,2.15,0.4,2.54,1.18
2334,0.71,0.89,1.94,0.39,2.61,1.17
2335,0.69,1.11,1.79,0.37,2.68,1.14
2336,0.56,1.21,1.95,0.41,2.61,1.27
2337,0.48,1.21,2.08,0.47,2.5,1.42
2338,0.38,1.14,1.9,0.77,2.42,1.8
2339,0.39,0.97,1.53,1.1,2.37,2.07
2340,0.32,1.0,1.36,1.21,2.42,1.91
2341,0.33,1.16,1.39,1.19,2.43,1.71
2342,0.35,1.26,1.51,1.11,2.49,1.43
2343,0.52,1.44,1.47,1.2,2.54,1.64
2344,0.66,1.64,1.7,1.26,2.53,1.74
2345,0.8,1.89,2.02,1.29,2.54,1.89
2346,0.86,1.8,2.0,1.4,2.56,1.94
2347,0.87,1.74,1.85,1.45,2.62,1.94
2348,0.83,1.7,1.62,1.52,2.64,1.96
2349,0.88,1.76,1.56,1.47,2.73,1.95
2350,0.91,1.72,1.5,1.38,2.78,1.91
2351,0.97,1.85,1.23,1.4,2.96,2.02
2352,0.77,2.05,1.13,1.55,2.94,2.3
2353,0.62,2.26,1.04,1.67,2.98,2.51
2354,0.48,1.95,1.05,1.75,2.94,2.68
2355,0.49,1.57,1.18,1.77,3.03,2.48
2356,0.4,1.2,1.21,1.75,2.97,2.32
2357,0.32,1.14,1.23,1.71,2.85,2.06
2358,0.24,1.3,1.03,1.71,2.64,2.25
2359,0.26,1.39,0.94,1.68,2.56,2.32
2360,0.29,1.6,0.95,1.64,2.5,2.37
2361,0.37,1.53,0.78,1.62,2.47,2.21
2362,0.46,1.53,0.73,1.67,2.49,2.16
2363,0.58,1.38,0.68,1.63,2.52,2.1
2364,0.58,1.32,0.96,1.46,2.49,1.89
2365,0.58,1.26,1.1,1.29,2.45,1.57
2366,0.51,1.23,1.25,1.18,2.37,1.3
2367,0.51,1.36,1.54,1.12,2.34,1.3
2368,0.54,1.37,1.85,1.01,2.37,1.42
2369,0.67,1.51,1.91,1.0,2.36,1.71
2370,0.74,1.42,1.78,1.03,2.36,1.91
2371,0.81,1.52,1.58,1.16,2.37,2.14
2372,0.77,1.5,1.64,1.24,2.46,2.22
2373,0.74,1.63,1.76,1.33,2.55,2.31
2374,0.71,1.49,1.75,1.35,2.43,2.39
2375,0.68,1.35,1.7,1.46,2.29,2.51
2376,0.68,1.03,1.43,1.47,2.23,2.23
2377,0.62,0.92,1.34,1.51,2.28,1.96
2378,0.58,0.8,1.27,1.49,2.35,1.61
2379,0.57,0.8,1.4,1.47,2.34,1.57
2380,0.57,0.76,1.45,1.44,2.34,1.42
2381,0.5,0.76,1.39,1.3,2.31,1.23
2382,0.39,0.77,1.23,1.24,2.26,1.15
2383,0.37,0.75,1.07,1.12,2.17,1.14
2384,0.44,0.68,1.0,1.06,2.08,1.16
2385,0.5,0.61,0.9,0.96,1.98,1.15
2386,0.63,0.58,0.83,0.92,1.95,1.16
2387,0.71,0.56,0.78,0.94,1.93,1.14
2388,0.72,0.62,0.9,1.02,2.02,1.04
2389,0.61,0.7,1.01,1.06,2.07,0.89
2390,0.52,0.76,1.15,1.07,2.12,0.81
2391,0.6,0.72,1.12,0.98,2.03,0.78
2392,0.7,0.64,1.11,0.93,1.97,0.88
2393,0.8,0.57,1.07,0.92,1.91,0.97
2394,0.81,0.52,1.11,0.86,1.93,1.02
2395,0.8,0.55,1.21,0.83,1.99,0.96
2396,0.77,0.53,1.23,0.78,2.13,0.8
2397,0.69,0.45,1.24,0.88,2.22,0.74
2398,0.6,0.34,1.2,0.9,2.27,0.65
2399,0.51,0.37,1.18,1.15,2.36,0.84
2400,0.46,0.28,1.22,1.24,2.42,0.67
2401,0.54,0.24,1.18,1.29,2.62,0.71
2402,0.67,0.15,1.17,1.15,2.69,0.55
2403,0.8,0.24,1.09,1.1,2.72,0.74
2404,0.7,0.28,1.13,1.17,2.55,0.78
2405,0.59,0.26,1.18,1.18,2.34,0.83
2406,0.54,0.19,1.07,1.18,2.24,1.07
2407,0.6,0.14,0.93,1.08,2.22,1.23
2408,0.62,0.22,0.85,0.92,2.33,1.29
2409,0.61,0.37,0.84,0.82,2.38,1.26
2410,0.59,0.5,0.92,0.77,2.46,1.23
2411,0.64,0.4,0.99,0.83,2.46,1.31
2412,0.61,0.33,1.46,0.93,2.6,1.22
2413,0.6,0.27,1.73,1.06,2.77,1.18
2414,0.51,0.3,1.93,1.18,2.94,1.16
2415,0.53,0.27,1.74,1.15,2.9,1.22
2416,0.46,0.17,1.75,1.18,2.76,1.23
2417,0.42,0.11,1.76,1.18,2.61,1.25
2418,0.38,0.06,1.8,1.27,2.59,1.28
2419,0.37,0.14,1.62,1.19,2.6,1.21
2420,0.32,0.19,1.51,1.14,2.66,1.17
2421,0.29,0.34,1.25,1.12,2.63,1.27
2422,0.31,0.45,1.31,1.25,2.59,1.48
2423,0.36,0.55,1.34,1.34,2.51,1.65
2424,0.32,0.46,1.2,1.34,2.36,1.52
2425,0.25,0.38,0.86,1.26,2.23,1.46
2426,0.19,0.35,0.76,1.36,2.13,1.49
2427,0.29,0.33,0.88,1.72,2.09,1.87
2428,0.36,0.4,1.04,2.05,2.07,2.1
2429,0.43,0.43,0.98,2.17,2.02,2.23
2430,0.4,0.58,1.02,2.08,2.08,2.12
2431,0.41,0.69,0.98,1.99,2.14,1.96
2432,0.46,0.79,0.87,1.92,2.27,1.78
2433,0.36,0.91,0.86,1.7,2.45,1.52
2434,0.25,0.94,0.87,1.54,2.61,1.43
2435,0.11,0.96,0.94,1.43,2.73,1.41
2436,0.07,0.93,1.25,1.42,2.69,1.34
2437,0.04,0.89,1.53,1.4,2.55,1.23
2438,0.0,0.86,1.86,1.43,2.23,1.28
2439,0.02,0.98,1.59,1.59,2.14,1.54
2440,0.04,1.13,1.38,1.71,2.07,1.74
2441,0.08,1.11,1.03,1.84,2.02,1.83
2442,0.11,0.99,1.0,1.88,1.85,1.87
2443,0.13,0.89,0.88,1.93,1.66,1.93
2444,0.16,1.13,0.85,2.04,1.72,2.01
2445,0.16,1.29,0.84,2.12,1.82,2.09
2446,0.17,1.4,0.82,2.12,2.01,2.13
2447,0.16,1.33,0.78,1.99,2.11,2.04
2448,0.14,1.29,0.78,1.82,2.15,1.95
2449,0.11,1.14,0.85,1.88,2.07,2.03
2450,0.08,0.98,0.96,1.98,2.02,2.03
2451,0.08,0.93,0.93,2.26,2.1,2.11
2452,0.12,0.99,0.88,2.36,2.2,2.14
2453,0.13,1.06,0.72,2.24,2.46,2.24
2454,0.13,1.02,0.66,2.08,2.6,2.31
2455,0.12,0.97,0.62,1.98,2.71,2.3
2456,0.1,1.0,0.65,2.01,2.69,2.3
2457,0.06,1.08,0.63,1.96,2.73,2.26
2458,0.01,1.08,0.57,1.95,2.83,2.07
2459,0.0,1.01,0.51,2.02,2.9,1.96
2460,0.01,0.9,0.41,2.0,2.77,1.59
2461,0.09,0.82,0.49,1.98,2.53,1.36
2462,0.19,0.7,0.56,1.94,2.27,1.1
2463,0.25,0.77,0.67,1.89,2.26,0.97
2464,0.27,0.89,0.64,1.79,2.29,0.84
2465,0.26,1.0,0.61,1.67,2.31,0.7
2466,0.26,1.03,0.59,1.69,2.32,0.81
2467,0.24,1.07,0.59,1.71,2.4,0.91
2468,0.23,1.17,0.61,1.72,2.49,1.0
2469,0.24,1.11,0.62,1.59,2.46,0.94
2470,0.21,1.0,0.6,1.43,2.42,0.89
2471,0.17,0.84,0.57,1.38,2.36,0.91
2472,0.12,0.69,0.56,1.68,2.37,1.08
2473,0.12,0.54,0.53,2.01,2.37,1.25
2474,0.13,0.47,0.45,2.19,2.43,1.34
2475,0.09,0.45,0.43,2.12,2.37,1.48
2476,0.14,0.46,0.36,1.91,2.36,1.53
2477,0.17,0.41,0.35,1.77,2.33,1.52
2478,0.26,0.4,0.23,1.58,2.42,1.38
2479,0.25,0.37,0.15,1.53,2.46,1.38
2480,0.25,0.31,0.09,1.49,2.5,1.44
2481,0.25,0.33,0.21,1.47,2.43,1.3
2482,0.24,0.33,0.31,1.45,2.36,1.06
2483,0.26,0.32,0.39,1.23,2.24,0.78
2484,0.17,0.25,0.39,1.14,2.29,0.78
2485,0.09,0.21,0.39,1.03,2.34,0.84
2486,0.0,0.32,0.45,1.02,2.46,0.83
2487,0.0,0.43,0.41,0.88,2.41,0.75
2488,0.0,0.51,0.36,0.79,2.35,0.64
2489,0.0,0.47,0.2,0.96,2.32,0.64
2490,0.0,0.41,0.13,1.11,2.37,0.64
2491,0.02,0.38,0.23,1.17,2.4,0.8
2492,0.02,0.37,0.29,1.05,2.39,0.84
2493,0.02,0.38,0.35,0.94,2.39,0.83
2494,0.02,0.4,0.18,0.92,2.45,0.86
2495,0.03,0.38,0.12,0.98,2.46,1.02
2496,0.03,0.31,0.23,1.0,2.5,1.13
2497,0.02,0.29,0.38,1.0,2.52,1.06
2498,0.0,0.29,0.51,0.95,2.54,0.95
2499,0.0,0.32,0.42,1.05,2.47,0.97
2500,0.0,0.3,0.29,1.18,2.42,1.0
2501,0.0,0.32,0.17,1.34,2.35,1.03
2502,0.01,0.33,0.12,1.36,2.33,0.99
2503,0.01,0.41,0.26,1.4,2.27,1.06
2504,0.01,0.45,0.37,1.41,2.26,1.12
2505,0.02,0.49,0.47,1.43,2.26,1.19
2506,0.03,0.48,0.37,1.47,2.28,1.15
2507,0.03,0.48,0.34,1.52,2.28,1.13
2508,0.02,0.41,0.19,1.4,2.31,0.93
2509,0.01,0.32,0.12,1.24,2.28,0.77
2510,0.03,0.25,0.0,1.07,2.26,0.59
2511,0.03,0.23,0.21,1.27,2.21,0.69
2512,0.02,0.22,0.39,1.45,2.18,0.82
2513,0.0,0.18,0.57,1.64,2.16,0.99
2514,0.0,0.3,0.47,1.64,2.25,1.0
2515,0.0,0.34,0.37,1.58,2.31,0.98
2516,0.0,0.51,0.25,1.52,2.34,0.88
2517,0.01,0.48,0.25,1.4,2.3,0.82
2518,0.01,0.55,0.26,1.37,2.28,0.79
2519,0.01,0.43,0.26,1.35,2.32,0.83
2520,0.07,0.45,0.4,1.47,2.42,1.11
2521,0.08,0.41,0.43,1.67,2.47,1.38
2522,0.08,0.46,0.57,1.81,2.49,1.62
2523,0.06,0.44,0.37,1.76,2.39,1.58
2524,0.05,0.56,0.33,1.6,2.49,1.53
2525,0.07,0.63,0.22,1.52,2.52,1.51
2526,0.04,0.58,0.29,1.47,2.47,1.53
2527,0.06,0.41,0.3,1.41,2.24,1.59
2528,0.07,0.31,0.32,1.42,2.1,1.54
2529,0.05,0.34,0.3,1.44,2.13,1.48
2530,0.05,0.36,0.28,1.49,2.19,1.39
2531,0.03,0.36,0.25,1.5,2.22,1.32
2532,0.02,0.46,0.27,1.62,2.22,1.31
2533,0.0,0.54,0.3,1.73,2.22,1.22
2534,0.0,0.64,0.37,1.82,2.2,1.28
2535,0.0,0.63,0.41,1.91,2.21,1.28
2536,0.01,0.66,0.46,2.08,2.26,1.41
2537,0.01,0.67,0.48,2.2,2.38,1.46
2538,0.03,0.73,0.48,2.26,2.44,1.49
2539,0.03,0.67,0.44,2.28,2.39,1.47
2540,0.02,0.63,0.34,2.26,2.25,1.41
2541,0.0,0.54,0.34,2.23,2.19,1.47
2542,0.0,0.54,0.33,2.19,2.22,1.51
2543,0.01,0.49,0.35,2.24,2.3,1.65
2544,0.03,0.57,0.26,2.19,2.32,1.61
2545,0.03,0.61,0.21,2.1,2.31,1.69
2546,0.08,0.66,0.12,1.95,2.28,1.82
2547,0.13,0.66,0.07,1.77,2.21,1.7
2548,0.17,0.64,0.12,1.55,2.2,1.47
2549,0.14,0.62,0.22,1.31,2.19,1.25
2550,0.14,0.55,0.38,1.21,2.21,1.31
2551,0.16,0.51,0.33,1.25,2.2,1.38
2552,0.15,0.49,0.27,1.32,2.24,1.42
2553,0.14,0.53,0.17,1.3,2.3,1.34
2554,0.17,0.59,0.18,1.21,2.37,1.28
2555,0.19,0.66,0.18,1.1,2.4,1.18
2556,0.23,0.9,0.51,0.88,2.36,1.23
2557,0.25,1.15,0.81,0.69,2.31,1.25
2558,0.25,1.21,1.19,0.49,2.34,1.15
2559,0.21,0.92,1.09,0.67,2.37,1.17
2560,0.18,0.61,0.93,0.8,2.43,1.18
2561,0.18,0.39,0.66,1.03,2.43,1.2
2562,0.18,0.32,0.55,1.03,2.48,1.16
2563,0.17,0.25,0.53,1.06,2.51,1.14
2564,0.11,0.21,0.53,1.05,2.52,1.12
2565,0.06,0.16,0.51,1.16,2.47,1.02
2566,0.02,0.07,0.35,1.18,2.49,0.92
2567,0.05,0.05,0.26,1.17,2.53,0.92
2568,0.1,0.0,0.14,1.1,2.56,0.87
2569,0.12,0.0,0.16,1.13,2.53,0.96
2570,0.14,0.0,0.17,1.13,2.53,0.97
2571,0.09,0.05,0.11,1.15,2.47,1.15
2572,0.04,0.07,0.06,1.15,2.4,1.19
2573,0.03,0.07,0.0,1.02,2.36,1.2
2574,0.06,0.01,0.0,0.88,2.43,1.13
2575,0.09,0.0,0.0,0.74,2.5,1.04
2576,0.08,0.0,0.0,0.78,2.44,1.07
2577,0.06,0.0,0.0,0.78,2.34,0.99
2578,0.21,0.0,0.0,0.73,2.45,0.85
2579,0.3,0.0,0.0,0.63,2.62,0.69
2580,0.29,0.0,0.0,0.58,2.59,0.6
2581,0.12,0.0,0.0,0.54,2.42,0.54
2582,0.0,0.0,0.0,0.49,2.3,0.49
2583,0.0,0.0,0.0,0.57,2.35,0.5
2584,0.0,0.0,0.0,0.7,2.31,0.55
2585,0.0,0.0,0.0,0.84,2.26,0.61
2586,0.0,0.0,0.0,1.0,2.26,0.71
2587,0.0,0.0,0.0,1.08,2.35,0.79
2588,0.0,0.0,0.0,1.23,2.42,0.87
2589,0.0,0.0,0.07,1.14,2.53,0.91
2590,0.0,0.0,0.15,1.13,2.52,0.93
2591,0.0,0.0,0.21,1.15,2.51,1.07
2592,0.0,0.0,0.13,1.08,2.33,1.05
2593,0.0,0.0,0.06,1.03,2.22,1.08
2594,0.0,0.0,0.03,0.84,2.2,1.05
2595,0.0,0.0,0.03,0.82,2.33,1.01
2596,0.0,0.0,0.03,0.81,2.38,1.02
2597,0.0,0.0,0.0,0.77,2.36,0.88
2598,0.0,0.07,0.0,0.81,2.28,0.9
2599,0.0,0.08,0.0,0.83,2.25,0.87
2600,0.0,0.08,0.0,0.89,2.23,0.95
2601,0.0,0.03,0.0,0.9,2.2,0.97
2602,0.0,0.02,0.0,0.85,2.21,1.01
2603,0.0,0.08,0.01,0.79,2.22,1.0
2604,0.0,0.06,0.01,0.7,2.33,0.87
2605,0.0,0.09,0.01,0.65,2.43,0.72
2606,0.0,0.07,0.0,0.65,2.44,0.61
2607,0.06,0.16,0.0,0.72,2.39,0.75
2608,0.12,0.24,0.0,0.76,2.36,0.86
2609,0.15,0.31,0.01,0.9,2.4,1.09
2610,0.1,0.32,0.01,1.02,2.39,1.12
2611,0.05,0.4,0.01,1.28,2.39,1.18
2612,0.04,0.48,0.0,1.34,2.36,1.14
2613,0.05,0.61,0.0,1.33,2.39,1.11
2614,0.07,0.64,0.0,1.31,2.32,1.25
2615,0.07,0.78,0.0,1.37,2.32,1.39
2616,0.07,0.58,0.14,1.3,2.22,1.19
2617,0.07,0.41,0.25,1.15,2.17,0.84
2618,0.08,0.14,0.38,0.97,2.09,0.45
2619,0.08,0.18,0.29,1.02,2.15,0.62
2620,0.05,0.21,0.22,1.11,2.23,0.78
2621,0.01,0.27,0.14,1.25,2.31,1.03
2622,0.0,0.33,0.13,1.39,2.36,1.07
2623,0.0,0.41,0.11,1.24,2.43,1.04
2624,0.0,0.48,0.14,1.09,2.5,0.94
2625,0.0,0.51,0.16,0.95,2.51,0.9
2626,0.0,0.51,0.22,0.98,2.41,0.89
2627,0.01,0.49,0.25,0.9,2.32,0.84
2628,0.03,0.44,0.3,1.03,2.25,0.94
2629,0.06,0.41,0.32,1.15,2.25,1.08
2630,0.07,0.39,0.35,1.35,2.27,1.23
2631,0.09,0.37,0.39,1.24,2.27,1.19
2632,0.12,0.32,0.45,1.19,2.28,1.2
2633,0.16,0.29,0.49,1.12,2.29,1.19
2634,0.11,0.29,0.44,1.11,2.31,1.24
2635,0.08,0.31,0.36,1.04,2.29,1.26
2636,0.08,0.39,0.4,1.06,2.36,1.34
2637,0.12,0.45,0.46,1.1,2.43,1.4
2638,0.17,0.52,0.56,1.13,2.55,1.42
2639,0.16,0.45,0.53,1.02,2.56,1.39
2640,0.5,0.38,0.4,1.04,2.8,1.36
2641,0.75,0.3,0.2,1.07,2.89,1.3
2642,0.99,0.3,0.03,1.21,2.91,1.29
2643,0.72,0.29,0.04,1.33,2.61,1.24
2644,0.4,0.32,0.05,1.33,2.39,1.2
2645,0.14,0.35,0.07,1.32,2.27,1.14
2646,0.03,0.32,0.02,1.27,2.23,1.21
2647,0.02,0.28,0.04,1.32,2.26,1.25
2648,0.04,0.19,0.02,1.29,2.27,1.17
2649,0.09,0.19,0.02,1.24,2.29,1.05
2650,0.14,0.14,0.02,1.15,2.3,1.01
2651,0.1,0.19,0.07,1.15,2.23,1.04
2652,0.05,0.23,0.07,1.06,2.16,1.11
2653,0.0,0.18,0.05,1.02,2.28,1.18
2654,0.0,0.09,0.0,1.04,2.42,1.23
2655,0.0,0.0,0.0,1.14,2.55,1.2
2656,0.0,0.06,0.0,1.23,2.46,1.11
2657,0.0,0.08,0.07,1.14,2.39,1.04
2658,0.0,0.1,0.13,0.99,2.31,0.95
2659,0.0,0.07,0.16,0.97,2.23,1.05
2660,0.0,0.07,0.16,1.01,2.15,1.09
2661,0.0,0.12,0.09,1.07,2.09,1.14
2662,0.0,0.15,0.06,0.97,2.09,1.08
2663,0.0,0.21,0.0,0.98,2.11,1.11
2664,0.0,0.15,0.21,1.0,2.21,1.04
2665,0.0,0.1,0.4,1.05,2.32,0.94
2666,0.0,0.03,0.6,1.06,2.33,0.87
2667,0.03,0.08,0.64,1.23,2.3,1.05
2668,0.07,0.07,0.6,1.37,2.27,1.18
2669,0.1,0.07,0.59,1.52,2.3,1.24
2670,0.1,0.03,0.5,1.52,2.28,1.15
2671,0.1,0.02,0.51,1.62,2.25,1.17
2672,0.1,0.01,0.46,1.69,2.27,1.16
2673,0.15,0.11,0.4,1.71,2.23,1.12
2674,0.19,0.17,0.32,1.67,2.2,1.08
2675,0.24,0.26,0.28,1.63,2.16,1.1
2676,0.25,0.19,0.18,1.5,2.18,1.01
2677,0.26,0.16,0.1,1.38,2.19,0.91
2678,0.35,0.18,0.07,1.37,2.28,0.9
2679,0.42,0.24,0.14,1.58,2.42,1.07
2680,0.51,0.27,0.26,1.8,2.57,1.21
2681,0.47,0.19,0.28,1.78,2.73,1.24
2682,0.39,0.12,0.3,1.72,2.82,1.24
2683,0.33,0.08,0.26,1.64,2.92,1.22
2684,0.34,0.17,0.2,1.61,2.94,1.22
2685,0.38,0.26,0.13,1.52,2.96,1.14
2686,0.6,0.39,0.09,1.56,3.0,1.18
2687,0.77,0.4,0.08,1.61,3.0,1.18
2688,0.76,0.28,0.06,1.63,2.87,1.12
2689,0.42,0.14,0.01,1.48,2.6,0.95
2690,0.17,0.01,0.0,1.44,2.39,0.82
2691,0.08,0.13,0.0,1.48,2.27,0.87
2692,0.12,0.25,0.0,1.62,2.3,0.93
2693,0.1,0.34,0.01,1.62,2.22,1.0
2694,0.08,0.28,0.02,1.59,2.2,1.01
2695,0.07,0.24,0.03,1.5,2.17,1.03
2696,0.11,0.34,0.06,1.62,2.34,1.09
2697,0.11,0.38,0.08,1.75,2.42,1.14
2698,0.19,0.52,0.14,1.88,2.45,1.14
2699,0.2,0.58,0.17,1.85,2.4,1.08
2700,0.27,0.72,0.14,1.81,2.33,0.97
2701,0.22,0.84,0.07,1.86,2.36,0.91
2702,0.18,0.85,0.0,1.95,2.33,0.88
2703,0.12,0.62,0.02,2.02,2.35,0.91
2704,0.12,0.34,0.02,1.98,2.32,0.97
2705,0.13,0.15,0.02,1.96,2.29,1.03
2706,0.13,0.23,0.0,1.92,2.28,1.11
2707,0.12,0.29,0.0,1.9,2.29,1.18
2708,0.1,0.34,0.0,1.88,2.31,1.25
2709,0.1,0.31,0.13,1.89,2.29,1.12
2710,0.1,0.27,0.23,1.9,2.26,1.06
2711,0.09,0.27,0.36,1.9,2.23,0.99
2712,0.15,0.25,0.28,1.77,2.27,1.04
2713,0.24,0.26,0.23,1.59,2.36,0.99
2714,0.36,0.21,0.21,1.53,2.42,1.04
2715,0.34,0.15,0.24,1.77,2.31,1.21
2716,0.3,0.08,0.28,2.04,2.18,1.44
2717,0.21,0.01,0.34,2.11,2.14,1.41
2718,0.2,0.01,0.39,1.98,2.25,1.23
2719,0.2,0.03,0.4,1.86,2.36,1.03
2720,0.23,0.06,0.34,1.8,2.38,0.99
2721,0.22,0.15,0.32,1.84,2.42,1.07
2722,0.23,0.2,0.35,1.89,2.47,1.14
2723,0.18,0.32,0.39,1.94,2.52,1.24
2724,0.11,0.34,0.27,1.88,2.37,1.18
2725,0.04,0.38,0.13,1.79,2.21,1.11
2726,0.0,0.3,0.01,1.71,2.13,1.0
2727,0.0,0.25,0.01,1.59,2.18,0.97
2728,0.0,0.21,0.01,1.5,2.2,0.99
2729,0.05,0.18,0.02,1.39,2.16,0.97
2730,0.1,0.2,0.02,1.31,2.15,0.95
2731,0.12,0.19,0.02,1.39,2.19,0.95
2732,0.1,0.16,0.01,1.51,2.17,0.99
2733,0.07,0.12,0.02,1.64,2.19,1.0
2734,0.09,0.17,0.02,1.67,2.28,1.0
2735,0.13,0.28,0.01,1.73,2.37,1.01
2736,0.1,0.33,0.0,1.72,2.47,1.05
2737,0.06,0.29,0.0,1.66,2.49,1.03
2738,0.0,0.25,0.0,1.59,2.53,1.02
2739,0.0,0.17,0.02,1.51,2.46,0.86
2740,0.0,0.11,0.02,1.51,2.37,0.8
2741,0.0,0.04,0.02,1.46,2.27,0.71
2742,0.0,0.06,0.01,1.5,2.3,0.74
2743,0.0,0.06,0.03,1.45,2.39,0.76
2744,0.0,0.08,0.05,1.44,2.45,0.8
2745,0.01,0.1,0.05,1.39,2.49,0.82
2746,0.01,0.09,0.04,1.43,2.39,0.8
2747,0.05,0.06,0.02,1.43,2.33,0.74
2748,0.04,0.06,0.02,1.41,2.28,0.79
2749,0.04,0.07,0.03,1.28,2.34,0.82
2750,0.0,0.08,0.04,1.22,2.38,0.9
2751,0.07,0.05,0.03,1.23,2.52,0.83
2752,0.11,0.02,0.03,1.3,2.61,0.8
2753,0.16,0.0,0.06,1.39,2.71,0.77
2754,0.11,0.03,0.05,1.34,2.63,0.78
2755,0.18,0.07,0.03,1.2,2.67,0.75
2756,0.22,0.07,0.0,1.09,2.68,0.69
2757,0.3,0.03,0.0,1.05,2.72,0.65
2758,0.25,0.0,0.0,1.07,2.62,0.62
2759,0.24,0.07,0.02,1.08,2.59,0.65
2760,0.16,0.07,0.06,1.1,2.47,0.67
2761,0.12,0.07,0.07,1.11,2.36,0.69
2762,0.06,0.0,0.05,1.13,2.23,0.7
2763,0.07,0.0,0.04,1.24,2.22,0.75
2764,0.19,0.0,0.04,1.32,2.4,0.77
2765,0.3,0.0,0.04,1.4,2.57,0.81
2766,0.38,0.0,0.0,1.37,2.62,0.74
2767,0.36,0.0,0.01,1.35,2.53,0.71
2768,0.31,0.0,0.03,1.18,2.45,0.62
2769,0.24,0.0,0.03,1.09,2.47,0.61
2770,0.17,0.0,0.02,0.99,2.5,0.59
2771,0.11,0.0,0.01,1.09,2.48,0.67
2772,0.07,0.0,0.01,1.09,2.41,0.7
2773,0.03,0.0,0.01,1.05,2.26,0.7
2774,0.02,0.0,0.0,0.93,2.14,0.64
2775,0.02,0.0,0.01,0.88,2.01,0.6
2776,0.02,0.05,0.01,0.99,2.0,0.68
2777,0.0,0.08,0.01,1.12,1.97,0.75
2778,0.0,0.11,0.0,1.22,2.05,0.8
2779,0.0,0.07,0.0,1.16,2.06,0.7
