frame,f1,f2,f3,f4,f5,f6
3858,0.12,0.13,1.49,0.49,1.41,0.9
3859,0.1,0.12,1.43,0.45,1.43,0.79
3860,0.07,0.17,1.17,0.33,1.47,0.78
3861,0.06,0.24,0.92,0.24,1.51,0.86
3862,0.07,0.27,0.74,0.2,1.54,0.96
3863,0.09,0.19,0.71,0.19,1.5,0.83
3864,0.13,0.26,0.79,0.23,1.42,0.83
3865,0.16,0.32,0.93,0.22,1.36,0.75
3866,0.18,0.4,1.06,0.27,1.33,0.83
3867,0.21,0.31,1.17,0.21,1.36,0.8
3868,0.24,0.31,1.17,0.19,1.38,0.85
3869,0.28,0.27,1.25,0.17,1.42,0.92
3870,0.25,0.21,1.15,0.2,1.45,0.99
3871,0.22,0.08,1.07,0.21,1.48,1.03
3872,0.21,0.0,0.99,0.14,1.43,0.99
3873,0.22,0.0,1.08,0.07,1.38,0.95
3874,0.23,0.0,1.18,0.0,1.33,0.92
3875,0.21,0.0,1.13,0.0,1.39,0.88
3876,0.26,0.0,1.15,0.05,1.42,0.9
3877,0.31,0.0,1.17,0.13,1.52,0.96
3878,0.36,0.0,1.39,0.2,1.57,1.0
3879,0.36,0.0,1.48,0.23,1.62,1.0
3880,0.37,0.0,1.61,0.18,1.59,0.92
3881,0.37,0.0,1.69,0.15,1.54,0.9
3882,0.36,0.0,1.78,0.12,1.51,0.86
3883,0.36,0.0,1.77,0.16,1.52,0.79
3884,0.38,0.03,1.76,0.2,1.54,0.92
3885,0.35,0.07,1.71,0.24,1.54,0.95
3886,0.34,0.11,1.64,0.28,1.5,1.05
3887,0.23,0.08,1.53,0.26,1.5,0.94
3888,0.16,0.07,1.42,0.25,1.55,0.85
3889,0.12,0.06,1.3,0.21,1.6,0.79
3890,0.16,0.07,1.18,0.21,1.67,0.78
3891,0.21,0.05,1.03,0.21,1.66,0.85
3892,0.22,0.02,0.98,0.17,1.63,0.82
3893,0.23,0.03,0.91,0.16,1.59,0.79
3894,0.24,0.02,0.86,0.12,1.57,0.73
3895,0.25,0.02,0.61,0.13,1.55,0.83
3896,0.25,0.01,0.53,0.18,1.55,0.8
3897,0.29,0.01,0.58,0.26,1.51,0.83
3898,0.31,0.01,0.85,0.34,1.5,0.74
3899,0.35,0.0,1.04,0.32,1.46,0.71
3900,0.3,0.0,1.0,0.21,1.54,0.67
3901,0.27,0.0,0.91,0.09,1.61,0.61
3902,0.29,0.02,1.23,0.0,1.63,0.63
3903,0.37,0.05,1.61,0.0,1.59,0.64
3904,0.45,0.08,2.07,0.0,1.57,0.65
3905,0.48,0.12,2.28,0.0,1.56,0.62
3906,0.51,0.14,2.47,0.0,1.52,0.62
3907,0.53,0.15,2.64,0.0,1.46,0.61
3908,0.56,0.12,3.02,0.01,1.35,0.58
3909,0.58,0.09,3.43,0.02,1.28,0.56
3910,0.57,0.05,3.82,0.02,1.18,0.51
3911,0.51,0.03,3.79,0.01,1.15,0.47
3912,0.53,0.0,3.67,0.0,1.1,0.46
3913,0.59,0.0,3.54,0.0,1.07,0.49
3914,0.69,0.0,3.04,0.05,1.1,0.62
3915,0.69,0.0,2.65,0.1,1.17,0.69
3916,0.7,0.0,2.24,0.15,1.25,0.78
3917,0.73,0.0,2.08,0.1,1.24,0.67
3918,0.77,0.0,2.04,0.05,1.22,0.54
3919,0.8,0.0,2.03,0.0,1.2,0.39
3920,0.76,0.0,2.2,0.08,1.23,0.48
3921,0.73,0.0,2.26,0.14,1.29,0.6
3922,0.69,0.0,2.42,0.14,1.26,0.74
3923,0.68,0.0,2.52,0.06,1.21,0.75
3924,0.58,0.0,2.48,0.0,1.17,0.72
3925,0.55,0.0,2.6,0.0,1.21,0.7
3926,0.52,0.0,2.75,0.0,1.22,0.7
3927,0.58,0.0,3.11,0.0,1.23,0.72
3928,0.58,0.0,3.23,0.0,1.22,0.68
3929,0.58,0.0,3.3,0.0,1.26,0.66
3930,0.64,0.0,3.12,0.0,1.28,0.65
3931,0.71,0.0,2.94,0.0,1.31,0.69
3932,0.8,0.0,3.0,0.0,1.31,0.7
3933,0.78,0.0,3.34,0.0,1.31,0.71
3934,0.77,0.0,3.65,0.0,1.3,0.72
3935,0.65,0.0,3.65,0.0,1.26,0.64
3936,0.55,0.07,3.5,0.0,1.3,0.51
3937,0.43,0.1,3.33,0.0,1.31,0.42
3938,0.37,0.15,3.24,0.0,1.34,0.41
3939,0.35,0.18,3.29,0.0,1.34,0.44
3940,0.35,0.25,3.32,0.0,1.38,0.41
3941,0.35,0.28,3.39,0.0,1.43,0.4
3942,0.38,0.19,3.33,0.0,1.48,0.38
3943,0.43,0.12,3.25,0.01,1.51,0.35
3944,0.47,0.05,3.19,0.01,1.5,0.32
3945,0.49,0.05,2.85,0.0,1.42,0.4
3946,0.5,0.04,2.67,0.0,1.36,0.54
3947,0.51,0.05,2.21,0.02,1.28,0.72
3948,0.5,0.05,2.11,0.02,1.24,0.64
3949,0.47,0.06,1.86,0.02,1.16,0.58
3950,0.47,0.15,1.75,0.1,1.27,0.61
3951,0.48,0.26,1.63,0.19,1.4,0.76
3952,0.45,0.36,1.27,0.23,1.47,0.69
3953,0.39,0.34,1.01,0.16,1.44,0.44
3954,0.34,0.33,0.65,0.13,1.37,0.26
3955,0.29,0.46,0.58,0.11,1.24,0.24
3956,0.18,0.42,0.59,0.24,1.16,0.38
3957,0.07,0.42,0.68,0.31,1.07,0.44
3958,0.05,0.17,0.94,0.37,1.09,0.44
3959,0.12,0.14,1.87,0.34,1.13,0.44
3960,0.22,0.1,2.77,0.33,1.17,0.47
3961,0.3,0.16,3.44,0.39,1.25,0.6
3962,0.36,0.14,3.61,0.38,1.32,0.59
3963,0.4,0.08,3.75,0.35,1.35,0.56
3964,0.4,0.01,3.94,0.3,1.39,0.49
3965,0.43,0.03,3.9,0.32,1.39,0.52
3966,0.47,0.07,3.88,0.32,1.45,0.53
3967,0.49,0.17,3.79,0.24,1.55,0.48
3968,0.42,0.2,3.61,0.14,1.55,0.46
3969,0.33,0.25,3.39,0.14,1.57,0.53
3970,0.25,0.21,3.26,0.27,1.5,0.66
3971,0.22,0.21,3.25,0.37,1.55,0.69
3972,0.19,0.19,3.09,0.27,1.54,0.56
3973,0.18,0.16,3.04,0.13,1.54,0.44
3974,0.17,0.15,2.97,0.0,1.51,0.34
3975,0.2,0.13,3.02,0.02,1.52,0.37
3976,0.22,0.13,3.0,0.07,1.56,0.44
3977,0.24,0.11,2.95,0.1,1.58,0.48
3978,0.26,0.11,2.95,0.11,1.57,0.47
3979,0.31,0.1,2.88,0.1,1.55,0.46
3980,0.29,0.15,2.89,0.12,1.54,0.46
3981,0.25,0.17,2.87,0.09,1.55,0.42
3982,0.18,0.21,2.89,0.06,1.57,0.37
3983,0.18,0.18,2.72,0.02,1.54,0.34
3984,0.22,0.14,2.54,0.02,1.53,0.41
3985,0.28,0.08,2.36,0.01,1.52,0.47
3986,0.33,0.02,2.34,0.0,1.55,0.5
3987,0.32,0.01,2.29,0.04,1.51,0.47
3988,0.32,0.01,2.25,0.07,1.45,0.43
3989,0.32,0.02,2.22,0.09,1.39,0.39
3990,0.34,0.01,2.26,0.17,1.32,0.36
3991,0.35,0.02,2.29,0.23,1.28,0.39
3992,0.34,0.02,2.25,0.21,1.24,0.32
3993,0.33,0.04,2.26,0.09,1.29,0.26
3994,0.32,0.06,2.3,0.0,1.33,0.14
3995,0.33,0.05,2.31,0.0,1.29,0.18
3996,0.31,0.03,2.32,0.0,1.22,0.27
3997,0.28,0.07,2.23,0.03,1.14,0.41
3998,0.24,0.12,2.28,0.06,1.14,0.49
3999,0.23,0.15,2.3,0.07,1.12,0.5
4000,0.2,0.15,2.28,0.05,1.11,0.45
4001,0.16,0.16,2.31,0.04,1.06,0.4
4002,0.11,0.15,2.29,0.02,1.05,0.34
4003,0.15,0.09,2.34,0.06,1.01,0.37
4004,0.22,0.03,2.3,0.12,1.02,0.38
4005,0.27,0.0,2.27,0.15,1.04,0.38
4006,0.25,0.0,2.24,0.11,1.05,0.32
4007,0.23,0.0,2.3,0.08,1.09,0.26
4008,0.24,0.0,2.32,0.14,1.09,0.24
4009,0.29,0.08,2.68,0.28,1.13,0.33
4010,0.32,0.18,2.87,0.37,1.17,0.42
4011,0.35,0.23,3.12,0.43,1.2,0.5
4012,0.33,0.15,3.1,0.37,1.14,0.42
4013,0.32,0.06,3.11,0.28,1.06,0.31
4014,0.3,0.0,3.09,0.15,0.98,0.15
4015,0.31,0.06,3.0,0.07,1.01,0.16
4016,0.3,0.08,3.16,0.14,1.07,0.26
4017,0.28,0.08,3.45,0.27,1.18,0.45
4018,0.25,0.02,3.75,0.4,1.25,0.55
4019,0.28,0.02,3.85,0.44,1.32,0.64
4020,0.25,0.01,3.66,0.27,1.29,0.54
4021,0.23,0.01,3.5,0.14,1.28,0.45
4022,0.18,0.0,3.4,0.0,1.21,0.27
4023,0.18,0.0,3.39,0.0,1.15,0.26
4024,0.18,0.0,3.39,0.0,1.09,0.24
4025,0.18,0.03,3.39,0.11,1.06,0.53
4026,0.16,0.05,3.46,0.25,1.05,0.81
4027,0.15,0.07,3.52,0.37,1.01,1.07
4028,0.17,0.08,3.21,0.52,0.96,1.17
4029,0.21,0.07,2.87,0.65,0.89,1.24
4030,0.23,0.06,2.3,0.8,0.76,1.24
4031,0.22,0.03,2.06,0.82,0.7,1.19
4032,0.19,0.01,1.75,0.73,0.71,0.93
4033,0.17,0.0,1.7,0.63,0.78,0.76
4034,0.19,0.0,1.84,0.5,0.93,0.57
4035,0.24,0.0,2.09,0.48,1.05,0.58
4036,0.31,0.0,2.31,0.48,1.17,0.58
4037,0.31,0.02,2.44,0.45,1.21,0.63
4038,0.32,0.03,2.47,0.41,1.23,0.62
4039,0.33,0.04,2.49,0.36,1.25,0.61
4040,0.29,0.07,2.38,0.35,1.28,0.58
4041,0.24,0.12,2.33,0.38,1.32,0.53
4042,0.23,0.17,2.24,0.42,1.33,0.63
4043,0.27,0.17,2.24,0.47,1.29,0.68
4044,0.22,0.11,2.25,0.46,1.28,0.73
4045,0.15,0.05,2.3,0.37,1.27,0.62
4046,0.08,0.01,2.36,0.28,1.29,0.5
4047,0.19,0.01,2.35,0.2,1.37,0.41
4048,0.26,0.02,2.28,0.2,1.49,0.36
4049,0.35,0.03,2.14,0.2,1.62,0.33
4050,0.3,0.06,2.07,0.19,1.6,0.39
4051,0.25,0.07,2.0,0.15,1.59,0.4
4052,0.19,0.1,1.9,0.09,1.51,0.38
4053,0.17,0.08,1.93,0.04,1.5,0.23
4054,0.17,0.09,1.96,0.0,1.46,0.16
4055,0.21,0.06,2.04,0.0,1.47,0.31
4056,0.22,0.07,1.89,0.05,1.48,0.38
4057,0.19,0.08,1.82,0.11,1.47,0.46
4058,0.12,0.09,1.77,0.19,1.49,0.31
4059,0.13,0.1,2.03,0.15,1.43,0.3
4060,0.15,0.08,2.21,0.1,1.38,0.26
4061,0.18,0.09,2.36,0.03,1.3,0.26
4062,0.19,0.13,2.21,0.02,1.3,0.33
4063,0.19,0.13,2.0,0.02,1.33,0.43
4064,0.17,0.15,1.83,0.0,1.32,0.52
4065,0.15,0.12,1.61,0.08,1.25,0.53
4066,0.14,0.12,1.44,0.13,1.18,0.49
4067,0.12,0.17,1.13,0.26,1.13,0.48
4068,0.14,0.17,1.01,0.29,1.15,0.67
4069,0.16,0.17,0.9,0.35,1.19,0.85
4070,0.21,0.07,0.92,0.24,1.2,0.86
4071,0.18,0.02,0.89,0.14,1.17,0.68
4072,0.18,0.0,0.85,0.02,1.14,0.6
4073,0.17,0.0,0.8,0.0,1.17,0.68
4074,0.17,0.0,0.78,0.0,1.21,0.79
4075,0.13,0.01,0.7,0.04,1.22,0.72
4076,0.13,0.01,0.62,0.21,1.22,0.75
4077,0.13,0.05,0.59,0.36,1.25,0.75
4078,0.19,0.1,0.58,0.46,1.18,0.92
4079,0.19,0.25,0.64,0.41,1.11,0.9
4080,0.13,0.34,0.64,0.35,0.95,0.88
4081,0.06,0.4,0.66,0.32,0.9,0.8
4082,0.0,0.39,0.69,0.28,0.98,0.82
4083,0.0,0.43,0.78,0.26,1.09,0.84
4084,0.0,0.45,0.83,0.25,1.2,0.88
4085,0.0,0.42,0.67,0.26,1.17,0.9
4086,0.0,0.39,0.48,0.26,1.17,0.87
4087,0.0,0.31,0.26,0.2,1.18,0.81
4088,0.02,0.28,0.4,0.24,1.17,0.83
4089,0.02,0.24,0.46,0.29,1.14,0.87
4090,0.02,0.26,0.64,0.38,1.08,0.92
4091,0.0,0.27,0.62,0.41,1.06,0.95
4092,0.0,0.25,0.64,0.51,1.16,0.98
4093,0.0,0.23,0.63,0.58,1.24,1.0
4094,0.0,0.2,0.6,0.64,1.3,1.01
4095,0.0,0.24,0.63,0.6,1.33,1.09
4096,0.0,0.29,0.64,0.59,1.36,1.18
4097,0.0,0.29,0.66,0.56,1.41,1.27
4098,0.0,0.36,0.69,0.55,1.39,1.25
4099,0.0,0.43,0.7,0.53,1.4,1.2
4100,0.0,0.46,0.83,0.46,1.47,1.06
4101,0.0,0.35,0.89,0.37,1.55,1.0
4102,0.0,0.22,1.01,0.26,1.54,0.91
4103,0.0,0.27,0.94,0.2,1.42,0.86
4104,0.0,0.44,0.89,0.17,1.31,0.62
4105,0.0,0.64,0.91,0.19,1.27,0.46
4106,0.0,0.8,0.93,0.2,1.28,0.33
4107,0.0,0.77,0.95,0.21,1.4,0.35
4108,0.0,0.74,0.99,0.14,1.54,0.32
4109,0.0,0.56,1.06,0.12,1.59,0.3
4110,0.0,0.58,1.08,0.1,1.49,0.29
4111,0.0,0.57,0.86,0.16,1.38,0.27
4112,0.02,0.6,0.8,0.22,1.38,0.45
4113,0.02,0.52,0.89,0.3,1.44,0.66
4114,0.02,0.55,1.15,0.26,1.44,0.88
4115,0.0,0.48,1.1,0.28,1.35,0.86
4116,0.02,0.53,0.89,0.25,1.18,0.8
4117,0.05,0.41,0.68,0.31,1.02,0.67
4118,0.07,0.38,0.71,0.28,1.05,0.66
4119,0.1,0.23,0.82,0.28,1.12,0.79
4120,0.1,0.14,0.89,0.24,1.24,0.86
4121,0.14,0.23,0.91,0.27,1.18,0.86
4122,0.15,0.3,0.9,0.26,1.09,0.71
4123,0.16,0.33,0.95,0.26,1.02,0.66
4124,0.11,0.2,0.99,0.3,1.09,0.67
4125,0.1,0.11,1.03,0.38,1.25,0.71
4126,0.1,0.03,1.16,0.48,1.41,0.77
4127,0.15,0.08,1.19,0.5,1.42,0.84
4128,0.13,0.22,1.11,0.4,1.38,0.66
4129,0.08,0.31,0.96,0.36,1.32,0.64
4130,0.01,0.34,0.89,0.32,1.47,0.67
4131,0.0,0.27,0.94,0.37,1.62,0.87
4132,0.0,0.33,1.14,0.34,1.71,0.93
4133,0.0,0.3,1.26,0.37,1.6,0.87
4134,0.0,0.28,1.25,0.33,1.46,0.77
4135,0.0,0.23,1.0,0.3,1.35,0.71
4136,0.0,0.22,0.89,0.22,1.34,0.68
4137,0.0,0.18,0.86,0.24,1.4,0.77
4138,0.0,0.12,0.95,0.3,1.48,0.86
4139,0.0,0.12,0.88,0.32,1.44,0.91
4140,0.01,0.24,0.82,0.35,1.33,0.82
4141,0.01,0.29,0.73,0.34,1.33,0.66
4142,0.01,0.25,0.92,0.45,1.38,0.75
4143,0.03,0.17,1.09,0.5,1.43,0.92
4144,0.03,0.21,1.27,0.64,1.36,1.15
4145,0.09,0.31,1.25,0.61,1.25,1.19
4146,0.1,0.42,1.27,0.63,1.12,1.18
4147,0.12,0.36,1.09,0.63,1.03,1.11
4148,0.13,0.33,1.15,0.61,1.0,0.97
4149,0.15,0.22,1.15,0.52,1.0,0.87
4150,0.21,0.27,1.28,0.46,1.11,0.98
4151,0.22,0.28,1.25,0.49,1.17,1.08
4152,0.21,0.33,1.35,0.53,1.26,1.15
4153,0.17,0.3,1.43,0.44,1.25,1.05
4154,0.11,0.31,1.5,0.34,1.28,0.94
4155,0.08,0.32,1.51,0.29,1.27,0.89
4156,0.05,0.33,1.5,0.27,1.25,0.88
4157,0.08,0.32,1.43,0.33,1.22,0.92
4158,0.1,0.3,1.33,0.35,1.2,0.92
4159,0.12,0.28,1.24,0.37,1.18,0.91
4160,0.15,0.28,1.29,0.31,1.22,0.91
4161,0.19,0.28,1.34,0.28,1.26,0.96
4162,0.22,0.33,1.41,0.28,1.35,1.08
4163,0.2,0.37,1.39,0.31,1.41,1.16
4164,0.22,0.4,1.35,0.31,1.42,1.25
4165,0.26,0.36,1.35,0.25,1.32,1.18
4166,0.32,0.34,1.35,0.18,1.19,1.12
4167,0.32,0.34,1.49,0.1,1.11,1.0
4168,0.33,0.34,1.57,0.1,1.13,1.02
4169,0.32,0.36,1.64,0.09,1.18,1.04
4170,0.3,0.37,1.67,0.08,1.11,0.98
4171,0.28,0.38,1.7,0.04,1.02,0.84
4172,0.26,0.43,1.82,0.04,0.85,0.69
4173,0.27,0.34,1.98,0.04,0.72,0.71
4174,0.27,0.2,2.1,0.02,0.61,0.7
4175,0.27,0.03,2.18,0.01,0.64,0.62
4176,0.17,0.0,1.98,0.01,0.85,0.44
4177,0.07,0.0,1.91,0.01,1.06,0.42
4178,0.0,0.0,1.81,0.0,1.23,0.52
4179,0.0,0.07,1.98,0.04,1.3,0.64
4180,0.0,0.15,2.13,0.07,1.36,0.59
4181,0.0,0.23,2.27,0.1,1.39,0.55
4182,0.0,0.33,2.28,0.07,1.44,0.46
4183,0.0,0.44,2.31,0.07,1.45,0.43
4184,0.0,0.51,2.28,0.07,1.43,0.54
4185,0.01,0.37,2.33,0.2,1.31,0.79
4186,0.01,0.21,2.3,0.29,1.21,0.97
4187,0.02,0.11,2.22,0.29,1.12,0.95
4188,0.01,0.08,2.21,0.26,1.18,0.82
4189,0.01,0.05,2.23,0.25,1.23,0.75
4190,0.02,0.07,2.27,0.26,1.29,0.61
4191,0.02,0.14,2.14,0.16,1.25,0.49
4192,0.02,0.18,2.05,0.15,1.23,0.39
4193,0.01,0.16,2.04,0.22,1.24,0.43
4194,0.0,0.11,2.11,0.31,1.27,0.51
4195,0.0,0.12,2.13,0.3,1.22,0.46
4196,0.01,0.13,2.11,0.32,1.12,0.53
4197,0.06,0.16,2.09,0.34,1.03,0.56
4198,0.06,0.14,2.06,0.35,1.01,0.55
4199,0.05,0.16,1.92,0.36,1.02,0.45
4200,0.02,0.17,1.91,0.39,1.01,0.59
4201,0.03,0.2,1.97,0.43,1.01,0.81
4202,0.05,0.22,2.16,0.5,0.93,1.12
4203,0.04,0.22,2.18,0.54,0.85,1.21
4204,0.04,0.23,2.14,0.59,0.78,1.27
4205,0.07,0.2,1.98,0.55,0.82,1.08
4206,0.11,0.18,1.79,0.52,0.83,0.95
4207,0.16,0.15,1.64,0.42,0.93,0.75
4208,0.16,0.15,1.8,0.44,0.99,0.79
4209,0.15,0.14,1.98,0.4,1.03,0.72
4210,0.13,0.1,1.99,0.4,1.11,0.65
4211,0.12,0.09,1.85,0.37,1.23,0.53
4212,0.08,0.13,1.74,0.43,1.29,0.51
4213,0.04,0.18,1.73,0.54,1.24,0.61
4214,0.01,0.21,1.73,0.6,1.17,0.66
4215,0.05,0.19,1.64,0.59,1.17,0.63
4216,0.07,0.18,1.58,0.56,1.14,0.58
4217,0.09,0.16,1.56,0.56,1.13,0.56
4218,0.06,0.15,1.37,0.58,1.16,0.58
4219,0.03,0.13,1.15,0.62,1.18,0.62
4220,0.02,0.16,0.94,0.6,1.25,0.6
4221,0.02,0.15,1.02,0.63,1.27,0.63
4222,0.02,0.15,1.16,0.61,1.32,0.61
4223,0.02,0.14,1.13,0.58,1.35,0.59
4224,0.05,0.22,1.0,0.46,1.33,0.46
4225,0.07,0.29,0.83,0.32,1.33,0.32
4226,0.09,0.34,0.76,0.24,1.3,0.23
4227,0.09,0.26,0.73,0.22,1.32,0.22
4228,0.08,0.21,0.69,0.23,1.34,0.22
4229,0.07,0.16,0.65,0.21,1.35,0.21
4230,0.04,0.22,0.68,0.24,1.39,0.24
4231,0.02,0.31,0.71,0.26,1.45,0.28
4232,0.05,0.31,0.8,0.42,1.45,0.45
4233,0.1,0.24,0.8,0.48,1.41,0.54
4234,0.15,0.11,0.78,0.61,1.36,0.66
4235,0.14,0.14,0.78,0.48,1.38,0.51
4236,0.12,0.18,0.8,0.5,1.41,0.48
4237,0.11,0.36,0.8,0.41,1.41,0.3
4238,0.11,0.43,0.7,0.44,1.41,0.29
4239,0.13,0.5,0.64,0.36,1.39,0.24
4240,0.15,0.31,0.65,0.39,1.41,0.31
4241,0.18,0.22,0.67,0.47,1.45,0.35
4242,0.2,0.11,0.68,0.52,1.49,0.33
4243,0.22,0.24,0.63,0.54,1.47,0.25
4244,0.22,0.28,0.48,0.5,1.43,0.24
4245,0.24,0.31,0.36,0.37,1.38,0.24
4246,0.24,0.25,0.25,0.25,1.37,0.34
4247,0.23,0.22,0.33,0.16,1.36,0.32
4248,0.19,0.26,0.42,0.27,1.36,0.42
4249,0.13,0.26,0.46,0.32,1.4,0.41
4250,0.09,0.25,0.46,0.38,1.4,0.45
4251,0.08,0.18,0.44,0.32,1.4,0.38
4252,0.09,0.23,0.37,0.37,1.37,0.39
4253,0.11,0.29,0.3,0.39,1.39,0.38
4254,0.12,0.38,0.21,0.41,1.41,0.37
4255,0.11,0.37,0.2,0.41,1.42,0.34
4256,0.09,0.37,0.19,0.42,1.32,0.26
4257,0.06,0.52,0.31,0.5,1.25,0.21
4258,0.05,0.62,0.42,0.51,1.17,0.14
4259,0.04,0.72,0.54,0.59,1.17,0.18
4260,0.02,0.62,0.64,0.58,1.2,0.17
4261,0.01,0.57,0.7,0.52,1.22,0.14
4262,0.01,0.45,0.77,0.48,1.22,0.13
4263,0.03,0.36,0.72,0.47,1.18,0.14
4264,0.04,0.26,0.7,0.5,1.16,0.19
4265,0.04,0.27,0.64,0.4,1.21,0.22
4266,0.03,0.28,0.58,0.34,1.27,0.22
4267,0.01,0.29,0.56,0.26,1.3,0.19
4268,0.0,0.37,0.53,0.28,1.32,0.2
4269,0.0,0.47,0.42,0.25,1.32,0.27
4270,0.0,0.62,0.31,0.2,1.3,0.32
4271,0.0,0.64,0.26,0.16,1.28,0.31
4272,0.0,0.65,0.39,0.13,1.27,0.29
4273,0.0,0.53,0.44,0.12,1.27,0.24
4274,0.0,0.45,0.43,0.08,1.27,0.22
4275,0.0,0.37,0.37,0.04,1.24,0.17
4276,0.0,0.37,0.35,0.02,1.25,0.17
4277,0.0,0.32,0.54,0.04,1.21,0.13
4278,0.0,0.25,0.71,0.06,1.2,0.11
4279,0.0,0.17,0.86,0.08,1.17,0.09
4280,0.0,0.19,0.69,0.09,1.2,0.09
4281,0.0,0.26,0.47,0.12,1.22,0.11
4282,0.0,0.33,0.26,0.11,1.22,0.07
4283,0.0,0.32,0.25,0.08,1.22,0.05
4284,0.0,0.4,0.24,0.08,1.23,0.03
4285,0.0,0.64,0.36,0.09,1.23,0.03
4286,0.0,0.83,0.43,0.1,1.22,0.03
4287,0.0,0.84,0.59,0.06,1.2,0.0
4288,0.0,0.72,0.66,0.12,1.21,0.03
4289,0.0,0.68,0.76,0.14,1.22,0.03
4290,0.0,0.59,0.66,0.2,1.22,0.06
4291,0.0,0.51,0.5,0.24,1.22,0.07
4292,0.0,0.4,0.41,0.27,1.23,0.1
4293,0.0,0.33,0.42,0.23,1.27,0.11
4294,0.0,0.26,0.43,0.26,1.3,0.17
4295,0.0,0.3,0.46,0.35,1.26,0.26
4296,0.0,0.54,0.43,0.46,1.24,0.35
4297,0.0,0.73,0.35,0.36,1.25,0.29
4298,0.0,0.8,0.19,0.25,1.31,0.22
4299,0.01,0.71,0.13,0.2,1.29,0.17
4300,0.02,0.67,0.1,0.29,1.26,0.23
4301,0.03,0.66,0.08,0.35,1.23,0.27
4302,0.02,0.66,0.09,0.33,1.23,0.27
4303,0.0,0.68,0.12,0.32,1.24,0.25
4304,0.01,0.57,0.12,0.29,1.26,0.27
4305,0.06,0.43,0.16,0.25,1.25,0.24
4306,0.09,0.27,0.2,0.21,1.22,0.26
4307,0.13,0.25,0.29,0.22,1.23,0.28
4308,0.08,0.3,0.22,0.23,1.33,0.29
4309,0.04,0.32,0.17,0.27,1.42,0.34
4310,0.0,0.29,0.06,0.27,1.43,0.31
4311,0.0,0.21,0.03,0.22,1.38,0.23
4312,0.0,0.14,0.03,0.17,1.33,0.15
4313,0.0,0.15,0.03,0.13,1.36,0.16
4314,0.0,0.16,0.03,0.17,1.41,0.24
4315,0.0,0.23,0.03,0.21,1.44,0.3
4316,0.0,0.3,0.14,0.21,1.39,0.31
4317,0.0,0.38,0.24,0.18,1.34,0.31
4318,0.0,0.51,0.38,0.11,1.31,0.3
4319,0.0,0.55,0.35,0.11,1.26,0.32
4320,0.0,0.57,0.38,0.13,1.18,0.26
4321,0.0,0.56,0.33,0.15,1.13,0.21
4322,0.0,0.5,0.39,0.14,1.12,0.14
4323,0.0,0.48,0.39,0.15,1.17,0.15
4324,0.0,0.35,0.4,0.14,1.17,0.14
4325,0.0,0.37,0.41,0.17,1.15,0.17
4326,0.0,0.35,0.44,0.18,1.14,0.18
4327,0.0,0.36,0.46,0.17,1.15,0.17
4328,0.0,0.37,0.47,0.13,1.16,0.15
4329,0.0,0.41,0.48,0.1,1.14,0.12
4330,0.0,0.4,0.46,0.09,1.09,0.11
4331,0.0,0.39,0.38,0.07,1.05,0.07
4332,0.0,0.46,0.29,0.1,1.1,0.11
4333,0.0,0.56,0.25,0.13,1.18,0.15
4334,0.0,0.63,0.22,0.15,1.24,0.17
4335,0.0,0.64,0.28,0.12,1.24,0.13
4336,0.0,0.71,0.32,0.11,1.26,0.11
4337,0.0,0.75,0.39,0.1,1.27,0.1
4338,0.0,0.69,0.3,0.12,1.31,0.14
4339,0.0,0.56,0.22,0.15,1.33,0.19
4340,0.0,0.57,0.17,0.24,1.31,0.28
4341,0.0,0.65,0.21,0.31,1.25,0.33
4342,0.0,0.75,0.23,0.36,1.22,0.36
4343,0.0,0.62,0.23,0.26,1.2,0.26
4344,0.0,0.5,0.13,0.22,1.2,0.22
4345,0.0,0.4,0.07,0.19,1.18,0.19
4346,0.0,0.42,0.0,0.23,1.21,0.23
4347,0.0,0.41,0.0,0.23,1.19,0.23
4348,0.0,0.45,0.0,0.22,1.2,0.23
4349,0.0,0.48,0.0,0.21,1.2,0.22
4350,0.0,0.48,0.06,0.14,1.22,0.15
4351,0.0,0.38,0.08,0.07,1.19,0.07
4352,0.0,0.29,0.07,0.11,1.19,0.16
4353,0.0,0.23,0.02,0.15,1.19,0.25
4354,0.0,0.2,0.0,0.22,1.21,0.36
4355,0.0,0.24,0.03,0.18,1.16,0.27
4356,0.0,0.23,0.15,0.19,1.22,0.24
4357,0.0,0.19,0.25,0.2,1.26,0.22
4358,0.0,0.15,0.34,0.25,1.33,0.27
4359,0.0,0.12,0.35,0.26,1.32,0.27
4360,0.0,0.14,0.38,0.25,1.31,0.29
4361,0.0,0.11,0.34,0.24,1.31,0.31
4362,0.0,0.12,0.33,0.22,1.32,0.32
4363,0.0,0.21,0.26,0.2,1.32,0.34
4364,0.0,0.37,0.31,0.14,1.33,0.29
4365,0.0,0.48,0.27,0.07,1.34,0.27
4366,0.0,0.51,0.32,0.02,1.38,0.18
4367,0.0,0.46,0.19,0.0,1.34,0.13
4368,0.0,0.5,0.15,0.05,1.28,0.09
4369,0.0,0.54,0.1,0.13,1.2,0.13
4370,0.0,0.63,0.15,0.21,1.17,0.21
4371,0.0,0.66,0.2,0.26,1.17,0.26
4372,0.0,0.72,0.21,0.33,1.18,0.39
4373,0.0,0.8,0.21,0.38,1.2,0.48
4374,0.0,0.86,0.2,0.42,1.22,0.56
