frame,f1,f2,f3,f4,f5,f6
5514,9.24,0.0,2.81,3.03,6.15,1.47
5515,9.22,0.0,2.72,2.92,6.03,1.41
5516,9.05,0.0,2.69,2.77,5.74,1.28
5517,8.95,0.0,2.66,2.61,5.49,1.2
5518,8.95,0.0,2.69,2.71,5.57,1.27
5519,9.0,0.0,2.68,2.79,5.73,1.36
5520,8.88,0.0,2.89,2.88,5.72,1.46
5521,9.14,0.0,3.05,2.87,5.98,1.54
5522,9.36,0.0,3.27,2.83,6.19,1.58
5523,9.57,0.0,3.2,2.82,6.36,1.67
5524,9.41,0.0,3.08,2.86,6.14,1.72
5525,9.24,0.0,3.0,2.9,5.96,1.76
5526,9.18,0.0,2.86,2.89,5.83,1.69
5527,9.08,0.0,2.76,2.88,5.72,1.61
5528,8.95,0.0,2.57,2.93,5.66,1.55
5529,8.8,0.0,2.48,2.98,5.64,1.48
5530,8.7,0.0,2.4,2.98,5.65,1.47
5531,8.76,0.0,2.4,2.86,5.57,1.41
5532,8.81,0.0,2.38,2.62,5.44,1.33
5533,8.84,0.0,2.3,2.35,5.37,1.14
5534,8.74,0.0,2.22,2.17,5.37,0.98
5535,8.87,0.0,2.17,2.15,5.64,0.94
5536,8.99,0.0,2.13,2.19,5.78,0.94
5537,9.13,0.0,2.09,2.23,5.92,0.94
5538,9.16,0.0,2.05,2.25,5.87,0.96
5539,9.13,0.0,2.04,2.24,5.73,1.03
5540,8.95,0.0,2.1,2.22,5.5,1.12
5541,8.61,0.0,2.15,2.17,5.19,1.15
5542,8.41,0.0,2.21,2.19,5.06,1.14
5543,8.42,0.0,2.28,2.18,5.0,1.16
5544,8.45,0.0,2.31,2.14,4.98,1.12
5545,8.54,0.0,2.57,2.11,5.04,1.14
5546,8.83,0.0,2.6,2.12,5.34,1.15
5547,9.27,0.0,2.66,2.12,5.8,1.16
5548,9.63,0.0,2.37,2.07,6.06,1.13
5549,9.51,0.0,2.23,1.99,5.97,1.09
5550,9.53,0.0,2.13,1.99,5.92,1.06
5551,9.47,0.0,2.11,2.15,5.96,1.03
5552,9.55,0.0,2.09,2.26,6.1,0.97
5553,9.44,0.0,2.06,2.33,5.97,0.93
5554,9.31,0.0,2.03,2.27,5.81,0.91
5555,9.06,0.0,2.03,2.29,5.56,0.85
5556,8.66,0.0,2.06,2.3,5.35,0.79
5557,8.24,0.0,2.09,2.28,4.98,0.71
5558,8.0,0.0,2.13,2.28,5.0,0.68
5559,7.96,0.0,2.16,2.25,5.1,0.61
5560,8.02,0.02,2.31,2.16,5.4,0.52
5561,8.01,0.02,2.42,2.02,5.47,0.45
5562,8.01,0.03,2.5,1.92,5.53,0.45
5563,8.17,0.01,2.44,2.02,5.71,0.53
5564,8.22,0.01,2.4,2.12,5.72,0.55
5565,8.32,0.0,2.29,2.27,5.72,0.63
5566,8.24,0.0,2.22,2.29,5.57,0.63
5567,8.3,0.0,2.15,2.37,5.61,0.65
5568,8.23,0.0,2.16,2.4,5.47,0.69
5569,8.1,0.0,2.19,2.46,5.16,0.78
5570,7.97,0.0,2.21,2.5,4.84,0.84
5571,8.01,0.0,2.27,2.51,4.73,0.84
5572,8.06,0.0,2.31,2.5,4.77,0.82
5573,7.89,0.0,2.32,2.39,4.61,0.79
5574,7.62,0.0,2.35,2.28,4.38,0.76
5575,7.45,0.0,2.31,2.21,4.25,0.76
5576,7.35,0.0,2.28,2.18,4.14,0.78
5577,7.22,0.0,2.2,2.16,4.05,0.77
5578,7.31,0.0,2.27,2.2,4.17,0.75
5579,7.55,0.0,2.38,2.29,4.48,0.74
5580,7.81,0.0,2.77,2.45,4.72,1.0
5581,7.67,0.0,3.07,2.59,4.65,1.17
5582,7.59,0.0,3.33,2.74,4.61,1.41
5583,7.66,0.0,3.46,2.8,4.81,1.34
5584,7.86,0.0,3.5,2.8,4.98,1.35
5585,7.94,0.0,3.52,2.71,4.99,1.32
5586,7.91,0.0,3.39,2.65,4.84,1.31
5587,7.81,0.0,3.31,2.58,4.67,1.25
5588,7.69,0.0,3.24,2.48,4.59,1.13
5589,7.56,0.0,3.19,2.36,4.48,1.06
5590,7.47,0.0,3.08,2.11,4.35,0.9
5591,7.51,0.0,3.05,2.05,4.29,0.85
5592,7.39,0.0,2.87,2.06,4.35,0.9
5593,7.28,0.0,2.86,2.25,4.41,1.15
5594,7.22,0.0,2.9,2.33,4.48,1.32
5595,7.33,0.0,3.07,2.36,4.48,1.37
5596,7.48,0.0,3.02,2.34,4.5,1.25
5597,7.52,0.0,2.97,2.36,4.39,1.19
5598,7.55,0.0,2.8,2.36,4.41,1.02
5599,7.5,0.0,2.72,2.38,4.46,0.94
5600,7.53,0.0,2.56,2.39,4.62,0.86
5601,7.56,0.0,2.65,2.43,4.57,0.93
5602,7.57,0.0,2.76,2.45,4.52,1.0
5603,7.52,0.0,2.75,2.49,4.48,1.0
5604,7.33,0.0,2.81,2.3,4.35,0.88
5605,7.14,0.0,2.77,2.12,4.22,0.69
5606,6.94,0.0,2.84,1.93,3.99,0.53
5607,6.91,0.0,2.77,1.96,3.95,0.45
5608,6.93,0.0,2.72,2.03,3.95,0.36
5609,6.94,0.0,2.7,2.07,4.03,0.32
5610,6.9,0.0,2.73,2.2,4.09,0.34
5611,6.95,0.0,2.79,2.27,4.18,0.43
5612,6.98,0.0,2.88,2.42,4.14,0.51
5613,7.07,0.0,2.9,2.44,4.06,0.5
5614,7.11,0.0,3.01,2.44,3.99,0.56
5615,7.21,0.0,2.95,2.46,3.96,0.58
5616,7.15,0.0,2.82,2.44,3.96,0.57
5617,7.05,0.0,2.63,2.38,3.88,0.64
5618,7.03,0.0,2.65,2.18,3.97,0.71
5619,7.01,0.0,2.76,2.07,3.93,0.83
5620,7.0,0.0,2.86,2.01,3.98,0.81
5621,6.98,0.0,2.89,2.03,3.86,0.82
5622,7.04,0.0,2.87,2.02,3.9,0.84
5623,6.98,0.0,2.88,2.09,3.81,0.89
5624,6.97,0.0,2.85,2.19,3.83,0.93
5625,7.06,0.0,2.84,2.27,3.89,0.95
5626,7.12,0.0,2.81,2.23,3.99,0.91
5627,7.16,0.0,2.75,2.2,4.04,0.89
5628,6.93,0.0,2.76,2.18,3.87,0.93
5629,6.89,0.0,2.91,2.05,3.73,0.93
5630,6.59,0.0,3.06,1.87,3.27,0.82
5631,6.49,0.0,3.11,1.68,2.98,0.7
5632,6.34,0.0,3.0,1.66,2.72,0.65
5633,5.95,0.0,2.95,1.73,2.37,0.62
5634,5.53,0.0,2.96,1.87,2.01,0.58
5635,5.14,0.0,3.13,1.99,1.81,0.45
5636,5.22,0.0,3.15,2.08,2.05,0.43
5637,5.33,0.0,3.18,2.17,2.28,0.39
5638,5.45,0.0,3.22,2.38,2.64,0.85
5639,5.51,0.0,3.35,2.55,2.97,1.22
5640,5.57,0.0,3.31,2.68,3.17,1.41
5641,5.53,0.0,3.09,2.49,3.06,1.16
5642,5.61,0.0,2.81,2.29,3.03,0.95
5643,5.72,0.0,2.87,2.16,3.28,0.85
5644,5.88,0.0,2.83,2.1,3.47,0.74
5645,5.84,0.0,2.99,2.07,3.61,0.68
5646,5.75,0.0,3.13,2.27,3.54,0.76
5647,5.59,0.0,3.44,2.51,3.5,0.84
5648,5.68,0.0,3.39,2.64,3.32,0.8
5649,5.8,0.0,3.14,2.59,3.34,0.71
5650,5.97,0.0,2.84,2.54,3.33,0.63
5651,6.0,0.0,2.8,2.52,3.34,0.6
5652,6.0,0.0,2.89,2.25,3.2,0.54
5653,6.0,0.0,3.15,2.03,3.05,0.58
5654,5.97,0.0,3.39,1.86,2.95,0.66
5655,6.05,0.0,3.45,1.99,3.06,0.71
5656,6.13,0.0,3.4,2.12,3.23,0.75
5657,6.23,0.0,3.35,2.26,3.41,0.76
5658,5.99,0.0,3.29,2.26,3.37,0.91
5659,5.76,0.0,3.15,2.21,3.27,1.04
5660,5.75,0.0,3.1,2.14,3.31,1.03
5661,5.98,0.0,3.1,2.13,3.37,0.96
5662,6.16,0.0,3.17,2.11,3.44,0.87
5663,5.96,0.0,3.13,2.05,3.25,0.9
5664,5.68,0.0,3.08,2.04,2.93,0.84
5665,5.65,0.0,2.95,1.96,2.78,0.75
5666,5.8,0.0,2.84,1.96,2.83,0.76
5667,6.09,0.0,2.79,1.91,3.09,0.78
5668,6.13,0.0,2.86,1.99,3.13,0.88
5669,6.11,0.0,2.97,2.04,3.0,0.91
5670,6.02,0.0,3.11,2.05,2.84,0.98
5671,5.94,0.0,3.19,2.03,2.99,1.03
5672,5.84,0.0,3.17,2.01,3.12,1.03
5673,5.91,0.0,3.18,2.05,3.3,1.06
5674,6.05,0.0,3.13,2.07,3.26,1.01
5675,6.18,0.0,3.09,2.23,3.18,1.08
5676,6.13,0.0,3.22,2.14,3.02,1.02
5677,6.02,0.0,3.32,2.03,2.91,0.93
5678,5.86,0.0,3.33,1.92,2.79,0.75
5679,5.77,0.0,3.2,1.97,2.77,0.65
5680,5.82,0.0,3.19,2.05,2.78,0.63
5681,5.92,0.0,3.24,2.11,2.91,0.66
5682,5.98,0.0,3.33,2.2,3.03,0.7
5683,5.94,0.0,3.39,2.32,2.99,0.76
5684,5.98,0.0,3.46,2.37,2.93,0.77
5685,5.81,0.0,3.56,2.31,2.81,0.84
5686,5.71,0.0,3.61,2.24,2.73,0.96
5687,5.63,0.0,3.67,2.13,2.72,1.06
5688,5.61,0.0,3.67,2.06,2.63,1.01
5689,5.86,0.0,3.66,1.98,3.0,0.89
5690,6.03,0.0,3.58,1.97,3.17,0.85
5691,6.12,0.0,3.45,1.96,3.27,0.85
5692,5.89,0.0,3.37,1.95,2.93,0.81
5693,5.77,0.0,3.36,1.86,2.76,0.77
5694,5.82,0.0,3.51,1.83,2.83,0.79
5695,5.9,0.0,3.63,1.81,2.92,0.85
5696,5.97,0.0,3.62,1.82,3.05,0.83
5697,6.03,0.0,3.46,1.85,3.09,0.79
5698,6.02,0.0,3.53,1.88,3.06,0.83
5699,5.87,0.0,3.75,1.91,2.9,0.9
5700,5.75,0.0,3.92,1.88,2.82,0.88
5701,5.57,0.0,3.77,1.83,2.73,0.78
5702,5.45,0.0,3.59,1.81,2.72,0.64
5703,5.28,0.0,3.35,1.78,2.63,0.6
5704,5.17,0.0,3.23,1.7,2.62,0.57
5705,5.16,0.0,3.17,1.66,2.6,0.53
5706,5.19,0.0,3.19,1.69,2.56,0.47
5707,5.3,0.0,3.23,1.73,2.6,0.43
5708,5.3,0.0,3.3,1.81,2.62,0.47
5709,5.4,0.0,3.36,1.86,2.76,0.49
5710,5.39,0.0,3.58,1.86,2.79,0.52
5711,5.38,0.0,3.73,1.73,2.8,0.5
5712,5.18,0.0,3.71,1.68,2.74,0.62
5713,5.21,0.0,3.42,1.65,2.99,0.78
5714,5.21,0.0,3.19,1.67,3.24,0.93
5715,5.31,0.0,3.19,1.64,3.44,0.96
5716,5.35,0.0,3.22,1.76,3.38,0.95
5717,5.3,0.0,3.23,1.92,3.22,0.92
5718,4.87,0.0,3.21,2.03,2.55,0.89
5719,4.32,0.0,3.23,2.02,1.9,0.85
5720,3.88,0.0,3.23,1.96,1.36,0.87
5721,4.03,0.0,3.15,2.02,1.48,0.91
5722,4.12,0.0,3.06,2.06,1.51,0.92
5723,4.64,0.0,2.91,1.97,2.07,0.88
5724,4.97,0.0,2.96,1.72,2.74,0.8
5725,5.44,0.0,3.13,1.49,3.32,0.75
5726,5.57,0.0,3.39,1.42,3.49,0.7
5727,5.75,0.0,3.46,1.49,3.51,0.71
5728,5.62,0.0,3.52,1.51,3.53,0.7
5729,5.49,0.0,3.54,1.56,3.36,0.7
5730,5.4,0.0,3.45,1.67,3.26,0.68
5731,5.68,0.0,3.21,1.78,3.41,0.7
5732,5.82,0.0,3.01,1.86,3.63,0.68
5733,5.6,0.0,2.87,1.89,3.51,0.68
5734,5.23,0.0,2.81,2.0,3.2,0.7
5735,5.16,0.0,2.8,2.14,2.99,0.79
5736,5.07,0.0,2.76,2.06,2.84,0.75
5737,5.12,0.0,2.8,1.91,2.77,0.61
5738,4.96,0.0,2.89,1.79,2.7,0.42
5739,4.96,0.0,3.14,1.83,2.69,0.36
5740,4.83,0.0,3.24,1.88,2.64,0.38
5741,4.67,0.0,3.24,1.8,2.49,0.39
5742,4.57,0.0,3.23,1.76,2.4,0.38
5743,4.5,0.0,3.32,1.63,2.3,0.39
5744,4.49,0.0,3.45,1.58,2.29,0.45
5745,4.47,0.0,3.58,1.5,2.27,0.53
5746,4.31,0.0,3.73,1.49,2.31,0.52
5747,4.38,0.0,3.71,1.55,2.39,0.56
5748,4.34,0.0,3.54,1.43,2.55,0.42
5749,4.45,0.0,3.3,1.34,2.54,0.45
5750,4.47,0.0,3.19,1.4,2.6,0.35
5751,4.6,0.0,3.21,1.64,2.57,0.45
5752,4.77,0.0,3.19,1.84,2.71,0.44
5753,4.84,0.0,3.26,1.89,2.7,0.57
5754,4.94,0.0,3.3,1.95,2.76,0.68
5755,4.83,0.0,3.27,1.89,2.68,0.64
5756,4.69,0.0,3.19,1.76,2.65,0.51
5757,4.53,0.0,3.07,1.62,2.55,0.36
5758,4.6,0.0,3.11,1.7,2.66,0.42
5759,4.61,0.0,3.12,1.75,2.67,0.45
5760,4.55,0.0,3.13,1.7,2.56,0.37
5761,4.57,0.0,3.05,1.63,2.68,0.39
5762,4.63,0.0,2.97,1.63,2.81,0.42
5763,4.8,0.0,2.9,1.65,3.13,0.64
5764,4.84,0.0,2.85,1.59,3.19,0.71
5765,4.86,0.0,2.85,1.53,3.2,0.78
5766,4.66,0.0,2.83,1.51,3.18,0.67
5767,4.45,0.0,2.85,1.51,3.11,0.6
5768,4.24,0.0,2.95,1.41,3.16,0.58
5769,4.18,0.0,3.11,1.34,3.13,0.65
5770,4.11,0.0,3.25,1.27,3.16,0.71
5771,3.89,0.0,3.14,1.38,3.13,0.78
5772,3.86,0.0,2.99,1.46,3.0,0.82
5773,3.72,0.0,3.02,1.43,2.81,0.74
5774,3.68,0.0,3.11,1.3,2.56,0.59
5775,3.64,0.0,3.13,1.26,2.72,0.49
5776,3.7,0.0,3.08,1.35,2.95,0.53
5777,3.89,0.0,3.03,1.4,3.31,0.56
5778,3.82,0.0,3.25,1.38,3.14,0.52
5779,3.75,0.0,3.39,1.34,2.85,0.42
5780,3.55,0.0,3.52,1.24,2.53,0.26
5781,3.39,0.0,3.47,1.19,2.47,0.15
5782,3.22,0.0,3.39,1.09,2.46,0.1
5783,3.42,0.0,3.43,1.12,2.55,0.17
5784,3.66,0.0,3.36,1.06,2.79,0.26
5785,3.86,0.0,3.34,1.12,2.94,0.46
5786,3.74,0.0,3.29,1.27,2.95,0.58
5787,3.65,0.0,3.33,1.41,2.87,0.64
5788,3.39,0.0,3.38,1.49,2.69,0.56
5789,3.26,0.0,3.44,1.47,2.53,0.47
5790,3.08,0.0,3.5,1.5,2.36,0.44
5791,3.19,0.0,3.5,1.43,2.44,0.51
5792,3.26,0.0,3.51,1.36,2.55,0.6
5793,3.42,0.0,3.37,1.39,2.6,0.63
5794,3.5,0.0,3.27,1.46,2.6,0.52
5795,3.66,0.0,3.13,1.45,2.6,0.39
5796,3.84,0.0,3.23,1.27,2.81,0.44
5797,4.14,0.0,3.27,1.23,3.1,0.52
5798,3.99,0.0,3.15,1.3,3.13,0.6
5799,3.71,0.0,3.08,1.33,2.96,0.55
5800,3.33,0.0,2.96,1.2,2.64,0.42
5801,3.26,0.0,2.96,1.05,2.51,0.32
5802,3.25,0.0,2.88,1.0,2.46,0.24
5803,2.71,0.0,2.86,0.94,2.02,0.21
5804,2.25,0.0,2.83,0.91,1.64,0.2
5805,1.6,0.0,2.98,0.87,1.16,0.28
5806,1.46,0.0,3.14,0.92,1.13,0.41
5807,1.3,0.0,3.28,0.92,1.07,0.55
5808,1.25,0.0,3.16,0.64,1.13,0.4
5809,1.41,0.0,2.96,0.58,1.38,0.24
5810,1.58,0.0,2.82,0.58,1.73,0.14
5811,1.73,0.0,2.59,0.96,2.04,0.21
5812,1.55,0.0,2.55,1.09,2.09,0.28
5813,1.54,0.0,2.53,1.03,2.11,0.3
5814,1.55,0.0,2.63,0.83,2.06,0.34
5815,1.71,0.0,2.66,0.7,2.1,0.4
5816,1.51,0.0,2.52,0.77,2.13,0.39
5817,1.48,0.0,2.52,0.8,2.35,0.3
5818,1.46,0.11,2.34,0.92,2.61,0.42
5819,1.67,0.24,2.28,0.92,2.84,0.56
5820,1.61,0.3,2.56,0.83,2.76,0.63
5821,1.37,0.19,2.81,0.74,2.45,0.51
5822,1.12,0.08,3.09,0.67,2.16,0.4
5823,1.07,0.09,3.1,0.74,2.07,0.41
5824,1.23,0.18,3.41,0.71,2.23,0.43
5825,1.77,0.2,3.62,0.73,2.71,0.47
5826,2.25,0.13,3.69,0.71,3.15,0.49
5827,2.68,0.04,3.65,0.74,3.55,0.53
5828,2.93,0.01,3.63,0.85,3.48,0.46
5829,3.17,0.01,3.57,1.02,3.38,0.4
5830,3.45,0.0,3.48,1.21,3.28,0.39
5831,3.56,0.0,3.43,1.31,3.22,0.49
5832,3.71,0.0,3.34,1.3,3.27,0.51
5833,3.65,0.0,3.26,1.28,3.0,0.48
5834,3.55,0.0,3.3,1.26,2.86,0.47
5835,3.45,0.0,3.37,1.32,2.67,0.46
5836,3.51,0.0,3.48,1.34,2.68,0.57
5837,3.56,0.0,3.43,1.28,2.65,0.65
5838,3.44,0.0,3.69,1.14,2.47,0.7
5839,3.36,0.0,3.9,0.97,2.48,0.57
5840,3.22,0.0,4.14,0.88,2.44,0.47
5841,3.16,0.0,4.13,0.8,2.63,0.4
5842,3.12,0.0,4.13,0.75,2.75,0.34
5843,3.05,0.0,4.28,0.58,2.7,0.29
5844,2.87,0.1,4.39,0.44,2.72,0.29
5845,2.51,0.1,4.32,0.33,2.77,0.45
5846,2.39,0.1,4.14,0.28,3.02,0.5
5847,2.52,0.01,4.07,0.32,3.05,0.57
5848,2.6,0.05,3.98,0.38,2.93,0.66
5849,2.42,0.06,3.75,0.62,2.75,0.82
5850,2.27,0.1,3.16,0.91,2.57,1.02
5851,2.28,0.11,2.87,1.11,2.48,1.1
5852,2.34,0.17,2.77,1.2,2.48,1.19
5853,2.42,0.22,2.86,1.16,2.54,1.1
5854,2.62,0.25,2.98,1.04,2.56,1.0
5855,2.7,0.18,3.09,0.84,2.38,0.79
5856,2.82,0.08,3.45,0.73,2.29,0.76
5857,2.61,0.0,3.61,0.61,2.04,0.6
5858,2.75,0.0,3.86,0.57,2.0,0.63
5859,2.64,0.0,3.9,0.47,1.83,0.61
5860,2.74,0.0,3.94,0.46,1.82,0.69
5861,3.09,0.0,3.74,0.42,2.07,0.65
5862,3.45,0.0,3.53,0.39,2.32,0.62
5863,3.82,0.0,3.37,0.3,2.56,0.5
5864,3.8,0.0,3.37,0.27,2.53,0.45
5865,3.83,0.0,3.47,0.23,2.53,0.36
5866,3.98,0.0,3.57,0.33,2.43,0.5
5867,3.94,0.0,3.65,0.4,2.33,0.61
5868,3.86,0.0,3.43,0.45,2.12,0.71
5869,3.6,0.0,3.3,0.41,2.14,0.68
5870,3.27,0.0,3.41,0.44,1.76,0.73
5871,2.97,0.0,3.78,0.48,1.53,0.83
5872,2.74,0.0,4.04,0.55,1.13,0.91
5873,2.86,0.0,4.05,0.6,1.21,0.94
5874,3.04,0.0,3.96,0.63,1.24,0.89
5875,3.11,0.0,3.93,0.78,1.28,1.0
5876,3.09,0.0,3.92,0.83,1.27,1.01
5877,3.02,0.0,3.9,0.95,1.26,1.11
5878,3.35,0.0,3.86,0.83,1.61,0.97
5879,3.69,0.0,3.84,0.82,1.96,0.93
5880,4.03,0.0,3.97,0.78,2.37,0.76
5881,3.95,0.0,3.95,1.03,2.29,0.93
5882,3.82,0.0,4.02,1.23,2.15,1.02
5883,3.77,0.0,4.02,1.44,2.09,1.08
5884,3.84,0.0,4.08,1.47,2.2,0.9
5885,3.97,0.0,4.05,1.51,2.37,0.78
5886,4.03,0.0,4.02,1.46,2.36,0.81
5887,4.1,0.0,4.01,1.43,2.37,0.82
5888,4.14,0.0,3.92,1.41,2.43,0.81
5889,4.19,0.0,3.77,1.47,2.51,0.82
5890,4.22,0.0,3.65,1.47,2.6,0.81
5891,4.3,0.0,3.61,1.41,2.65,0.84
5892,4.35,0.0,3.66,1.38,2.54,1.05
5893,4.36,0.0,3.82,1.19,2.47,1.14
5894,4.36,0.0,4.01,1.06,2.39,1.21
5895,4.4,0.0,4.19,0.96,2.48,1.07
5896,4.35,0.0,4.28,1.02,2.39,0.95
5897,4.38,0.0,4.24,1.05,2.41,0.79
5898,3.87,0.0,4.23,1.02,1.93,0.7
5899,3.5,0.0,4.13,0.99,1.58,0.69
5900,2.92,0.0,4.29,0.85,1.15,0.67
5901,2.87,0.0,4.37,0.74,1.19,0.65
5902,2.79,0.0,4.46,0.62,1.21,0.61
5903,2.86,0.0,4.24,0.69,1.39,0.62
5904,2.99,0.0,3.88,0.63,1.65,0.66
5905,3.2,0.0,3.69,0.71,1.94,0.86
5906,3.52,0.0,3.43,0.68,2.16,0.85
5907,3.78,0.0,3.39,0.71,2.26,0.76
5908,4.07,0.0,3.3,0.82,2.57,0.76
5909,4.12,0.0,3.44,0.97,2.72,0.95
5910,4.25,0.0,3.49,1.2,2.91,1.17
5911,4.17,0.0,3.69,1.16,2.93,1.19
5912,4.21,0.0,3.9,1.14,2.94,1.24
5913,3.95,0.0,4.09,0.99,2.8,1.13
5914,3.76,0.0,4.06,0.9,2.62,0.94
5915,3.41,0.0,4.07,0.7,2.35,0.86
5916,3.4,0.0,4.02,0.57,2.34,0.91
5917,3.44,0.0,3.72,0.33,2.25,0.88
5918,3.6,0.0,3.26,0.29,2.33,0.91
5919,3.62,0.0,2.98,0.26,2.3,0.93
5920,3.45,0.0,2.86,0.32,2.33,0.94
5921,3.3,0.0,2.85,0.24,2.37,0.76
5922,3.2,0.0,2.75,0.19,2.41,0.59
5923,3.18,0.0,2.67,0.18,2.24,0.56
5924,3.15,0.0,2.73,0.24,2.1,0.57
5925,3.06,0.0,2.7,0.44,2.12,0.68
5926,3.04,0.0,2.67,0.6,2.33,0.77
5927,2.94,0.0,2.52,0.68,2.39,0.77
5928,2.82,0.0,2.34,0.65,2.32,0.83
5929,2.47,0.0,2.17,0.64,2.1,0.87
5930,2.17,0.0,1.92,0.65,1.93,0.94
5931,1.97,0.0,1.94,0.66,1.91,0.89
5932,1.96,0.0,1.98,0.66,1.98,0.88
5933,2.11,0.0,2.27,0.58,2.29,0.72
5934,2.21,0.0,2.39,0.47,2.42,0.57
5935,2.36,0.0,2.53,0.35,2.57,0.41
5936,2.5,0.03,2.72,0.28,2.52,0.35
5937,2.63,0.06,3.03,0.22,2.47,0.31
5938,2.61,0.05,3.27,0.21,2.31,0.27
5939,2.5,0.03,3.37,0.24,2.18,0.25
5940,2.63,0.04,3.4,0.49,2.22,0.49
5941,2.8,0.04,3.56,0.66,2.35,0.67
5942,2.93,0.04,3.58,0.85,2.42,0.88
5943,2.86,0.0,3.67,0.64,2.34,0.64
5944,2.94,0.0,3.68,0.48,2.3,0.49
5945,3.27,0.02,3.62,0.21,2.61,0.22
5946,3.53,0.04,3.44,0.1,2.88,0.11
5947,3.82,0.04,3.29,0.0,3.23,0.0
5948,3.63,0.02,3.35,0.08,3.05,0.01
5949,3.5,0.04,3.38,0.14,2.96,0.05
5950,3.51,0.03,3.33,0.47,2.83,0.32
5951,3.55,0.03,3.2,0.7,2.81,0.52
5952,3.53,0.0,3.05,0.8,2.68,0.57
5953,3.55,0.0,2.88,0.71,2.82,0.4
5954,3.71,0.0,2.79,0.57,3.05,0.26
5955,3.93,0.0,2.68,0.64,3.33,0.29
5956,3.79,0.0,2.51,0.64,3.28,0.22
5957,3.79,0.0,2.52,0.73,3.36,0.23
5958,3.83,0.0,2.39,0.88,3.34,0.21
5959,4.09,0.0,2.43,1.02,3.37,0.36
5960,4.14,0.0,2.29,1.11,3.21,0.5
5961,4.01,0.0,2.38,1.1,3.12,0.55
5962,3.78,0.0,2.5,1.1,2.95,0.52
5963,3.63,0.0,2.79,1.32,2.76,0.55
5964,3.52,0.0,2.75,1.48,2.63,0.54
5965,3.41,0.0,2.96,1.58,2.54,0.72
5966,3.26,0.0,2.85,1.53,2.48,0.79
5967,3.13,0.0,3.05,1.52,2.37,1.02
5968,3.14,0.0,2.97,1.55,2.44,0.94
5969,3.21,0.0,2.92,1.46,2.58,0.88
5970,3.24,0.0,2.88,1.54,2.5,0.79
5971,3.2,0.0,2.86,1.58,2.3,0.75
5972,3.18,0.0,2.96,1.73,2.11,0.77
5973,3.15,0.0,2.93,1.8,2.02,0.74
5974,3.13,0.0,2.89,1.87,1.89,0.73
5975,3.15,0.0,2.79,1.82,1.84,0.78
5976,3.42,0.0,2.77,1.71,1.9,0.81
5977,3.52,0.0,3.12,1.56,1.76,0.89
5978,3.52,0.0,3.3,1.51,1.51,0.89
5979,3.41,0.0,3.46,1.5,1.3,1.0
5980,3.45,0.0,3.26,1.55,1.31,1.08
5981,3.55,0.0,3.21,1.45,1.53,1.12
5982,3.65,0.0,3.19,1.32,1.71,1.09
5983,3.99,0.0,3.09,1.23,2.11,1.07
5984,4.21,0.0,3.03,1.26,2.29,1.09
5985,4.4,0.0,2.98,1.31,2.46,1.15
5986,4.4,0.0,3.03,1.22,2.4,1.32
5987,4.44,0.0,3.16,1.17,2.37,1.45
5988,4.6,0.0,3.15,1.05,2.52,1.61
5989,4.53,0.0,3.17,1.22,2.21,1.74
5990,4.33,0.0,3.06,1.33,2.03,1.72
5991,4.01,0.0,3.06,1.52,1.64,1.76
5992,3.83,0.0,2.97,1.51,1.67,1.67
5993,3.78,0.0,2.92,1.51,1.54,1.6
5994,3.8,0.0,2.9,1.53,1.53,1.45
5995,3.85,0.0,2.85,1.42,1.58,1.21
5996,3.87,0.0,2.84,1.34,1.67,1.07
5997,3.79,0.0,2.73,1.23,1.61,0.97
5998,3.86,0.0,2.68,1.18,1.66,1.07
5999,3.92,0.0,2.65,1.13,1.73,1.14
6000,3.92,0.0,2.82,1.02,1.95,1.45
6001,4.13,0.0,3.06,0.9,2.19,1.44
6002,4.31,0.0,3.29,0.78,2.38,1.39
6003,4.45,0.0,3.2,0.79,2.36,1.1
6004,4.35,0.0,3.05,0.9,2.28,1.02
6005,4.28,0.0,2.86,0.96,2.23,1.02
6006,4.37,0.0,2.86,0.95,2.31,1.07
6007,4.31,0.0,2.94,0.88,2.29,1.09
6008,4.27,0.0,3.07,0.81,2.22,1.08
6009,4.18,0.0,3.17,0.76,2.13,0.96
6010,4.01,0.0,3.11,0.79,1.93,1.03
6011,3.78,0.0,3.08,0.82,1.68,1.1
6012,3.65,0.0,2.97,0.98,1.58,1.01
6013,3.68,0.0,2.82,1.11,1.65,0.84
6014,3.79,0.0,2.74,1.33,1.85,0.67
6015,3.8,0.0,2.72,1.38,1.9,0.66
6016,3.87,0.0,2.79,1.45,2.02,0.66
6017,3.82,0.0,2.73,1.51,1.97,0.69
6018,3.75,0.0,2.69,1.63,1.87,0.78
6019,3.79,0.0,2.68,1.73,1.88,0.65
6020,3.85,0.0,2.65,1.76,1.92,0.54
6021,3.93,0.0,2.63,1.76,2.03,0.33
6022,4.07,0.0,2.69,1.64,2.16,0.38
6023,4.28,0.0,2.75,1.49,2.39,0.43
6024,4.3,0.0,2.84,1.36,2.51,0.44
6025,4.11,0.0,2.94,1.34,2.15,0.52
6026,3.92,0.0,3.07,1.33,1.8,0.57
6027,3.99,0.0,3.17,1.34,1.67,0.57
6028,4.08,0.0,3.22,1.34,1.78,0.46
6029,4.08,0.0,3.25,1.38,1.83,0.38
6030,4.01,0.0,3.09,1.34,1.81,0.35
