frame,f1,f2,f3,f4,f5,f6
1924,0.0,0.01,1.54,0.16,1.42,0.35
1925,0.0,0.01,1.46,0.16,1.39,0.32
1926,0.0,0.01,1.41,0.16,1.37,0.27
1927,0.0,0.02,1.42,0.16,1.38,0.3
1928,0.0,0.02,1.38,0.14,1.35,0.29
1929,0.0,0.02,1.32,0.13,1.32,0.32
1930,0.0,0.0,1.22,0.13,1.27,0.36
1931,0.0,0.01,1.21,0.09,1.26,0.31
1932,0.0,0.01,1.4,0.06,1.23,0.23
1933,0.0,0.01,1.58,0.03,1.19,0.14
1934,0.0,0.0,1.71,0.1,1.25,0.17
1935,0.0,0.0,1.71,0.17,1.35,0.22
1936,0.0,0.0,1.78,0.19,1.46,0.25
1937,0.0,0.0,1.89,0.17,1.49,0.25
1938,0.0,0.0,1.98,0.13,1.49,0.25
1939,0.03,0.0,1.86,0.13,1.45,0.26
1940,0.07,0.0,1.7,0.13,1.43,0.27
1941,0.1,0.0,1.54,0.09,1.38,0.18
1942,0.1,0.0,1.5,0.05,1.38,0.09
1943,0.09,0.0,1.51,0.02,1.38,0.02
1944,0.05,0.0,1.56,0.08,1.43,0.18
1945,0.03,0.0,1.62,0.14,1.46,0.31
1946,0.0,0.0,1.62,0.27,1.51,0.63
1947,0.0,0.0,1.63,0.36,1.53,0.77
1948,0.0,0.0,1.58,0.43,1.54,0.92
1949,0.0,0.0,1.58,0.35,1.56,0.76
1950,0.0,0.0,1.58,0.3,1.61,0.69
1951,0.0,0.0,1.62,0.26,1.66,0.61
1952,0.0,0.0,1.63,0.25,1.64,0.62
1953,0.0,0.0,1.65,0.24,1.61,0.63
1954,0.0,0.0,1.65,0.27,1.56,0.73
1955,0.0,0.0,1.66,0.32,1.56,0.84
1956,0.0,0.0,1.74,0.39,1.51,0.86
1957,0.0,0.0,1.79,0.42,1.49,0.8
1958,0.01,0.0,1.73,0.41,1.43,0.73
1959,0.01,0.0,1.61,0.37,1.39,0.68
1960,0.02,0.0,1.49,0.34,1.36,0.68
1961,0.02,0.0,1.64,0.36,1.36,0.64
1962,0.02,0.0,1.77,0.39,1.39,0.65
1963,0.02,0.0,1.89,0.43,1.39,0.63
1964,0.02,0.04,1.78,0.43,1.28,0.61
1965,0.05,0.08,1.68,0.43,1.15,0.63
1966,0.06,0.12,1.59,0.41,1.04,0.61
1967,0.07,0.08,1.63,0.38,1.08,0.6
1968,0.06,0.03,1.73,0.33,1.19,0.49
1969,0.05,0.0,1.89,0.29,1.32,0.46
1970,0.02,0.0,1.87,0.19,1.45,0.29
1971,0.0,0.0,1.77,0.13,1.52,0.21
1972,0.02,0.0,1.74,0.04,1.58,0.1
1973,0.02,0.0,1.88,0.03,1.57,0.14
1974,0.02,0.0,2.05,0.04,1.52,0.18
1975,0.0,0.0,2.03,0.04,1.44,0.14
1976,0.0,0.0,2.04,0.04,1.51,0.12
1977,0.0,0.0,2.04,0.01,1.53,0.08
1978,0.0,0.01,2.09,0.0,1.57,0.07
1979,0.0,0.01,2.0,0.0,1.45,0.04
1980,0.0,0.01,1.89,0.0,1.41,0.06
1981,0.0,0.0,1.72,0.0,1.35,0.13
1982,0.0,0.0,1.7,0.0,1.38,0.22
1983,0.0,0.0,1.68,0.0,1.4,0.28
1984,0.0,0.0,1.71,0.0,1.41,0.3
1985,0.0,0.0,1.67,0.0,1.42,0.31
1986,0.0,0.0,1.72,0.02,1.38,0.32
1987,0.0,0.0,1.78,0.03,1.34,0.28
1988,0.0,0.0,1.88,0.04,1.29,0.24
1989,0.0,0.0,1.83,0.04,1.34,0.23
1990,0.0,0.0,1.82,0.05,1.41,0.23
1991,0.0,0.0,1.77,0.06,1.48,0.23
1992,0.0,0.0,1.89,0.06,1.47,0.26
1993,0.01,0.0,1.99,0.07,1.46,0.29
1994,0.01,0.0,1.97,0.12,1.46,0.29
1995,0.0,0.0,1.85,0.19,1.46,0.27
1996,0.0,0.0,1.72,0.25,1.43,0.25
1997,0.0,0.0,1.82,0.22,1.42,0.22
1998,0.0,0.0,1.86,0.18,1.42,0.18
1999,0.0,0.0,1.97,0.12,1.49,0.14
2000,0.0,0.0,2.02,0.12,1.55,0.17
2001,0.0,0.0,2.1,0.13,1.54,0.18
2002,0.0,0.0,2.11,0.18,1.47,0.21
2003,0.0,0.0,2.09,0.2,1.4,0.21
2004,0.0,0.0,2.05,0.25,1.38,0.26
2005,0.0,0.0,2.0,0.26,1.39,0.27
2006,0.0,0.0,1.81,0.3,1.46,0.36
2007,0.0,0.0,1.69,0.33,1.52,0.46
2008,0.0,0.0,1.58,0.39,1.58,0.59
2009,0.0,0.0,1.73,0.37,1.54,0.55
2010,0.0,0.0,1.87,0.32,1.51,0.48
2011,0.0,0.0,2.0,0.27,1.49,0.41
2012,0.0,0.0,2.0,0.27,1.49,0.44
2013,0.0,0.0,2.0,0.28,1.48,0.45
2014,0.0,0.0,1.97,0.28,1.44,0.54
2015,0.0,0.0,1.94,0.27,1.4,0.63
2016,0.0,0.0,1.94,0.24,1.31,0.7
2017,0.0,0.0,1.93,0.27,1.26,0.75
2018,0.0,0.02,1.78,0.26,1.29,0.61
2019,0.0,0.07,1.67,0.24,1.44,0.47
2020,0.0,0.09,1.61,0.19,1.55,0.33
2021,0.0,0.09,1.67,0.19,1.58,0.37
2022,0.02,0.04,1.7,0.17,1.56,0.4
2023,0.04,0.03,1.75,0.13,1.55,0.37
2024,0.04,0.01,1.72,0.06,1.54,0.24
2025,0.02,0.02,1.64,0.04,1.51,0.15
2026,0.02,0.03,1.57,0.01,1.48,0.04
2027,0.04,0.06,1.58,0.01,1.45,0.02
2028,0.04,0.04,1.75,0.05,1.39,0.05
2029,0.03,0.03,1.84,0.08,1.37,0.09
2030,0.0,0.0,1.89,0.15,1.39,0.21
2031,0.01,0.0,1.82,0.16,1.39,0.26
2032,0.02,0.0,1.8,0.16,1.38,0.31
2033,0.02,0.0,1.84,0.13,1.33,0.3
2034,0.05,0.0,1.73,0.12,1.29,0.33
2035,0.07,0.0,1.6,0.1,1.23,0.34
2036,0.06,0.0,1.44,0.06,1.16,0.35
2037,0.03,0.0,1.45,0.04,1.13,0.3
2038,0.0,0.0,1.44,0.03,1.12,0.29
2039,0.02,0.0,1.43,0.08,1.12,0.29
2040,0.02,0.0,1.39,0.2,1.18,0.38
2041,0.03,0.0,1.39,0.31,1.27,0.44
2042,0.02,0.0,1.45,0.25,1.43,0.39
2043,0.03,0.0,1.5,0.13,1.53,0.27
2044,0.04,0.0,1.55,0.04,1.6,0.2
2045,0.05,0.0,1.61,0.07,1.56,0.24
2046,0.06,0.0,1.69,0.11,1.56,0.31
2047,0.04,0.0,1.68,0.08,1.57,0.27
2048,0.02,0.0,1.73,0.06,1.56,0.22
2049,0.0,0.0,1.77,0.02,1.52,0.16
2050,0.0,0.0,1.85,0.03,1.48,0.16
2051,0.0,0.0,1.76,0.03,1.51,0.16
2052,0.0,0.0,1.65,0.02,1.51,0.11
2053,0.0,0.0,1.58,0.0,1.53,0.04
2054,0.0,0.0,1.72,0.06,1.51,0.06
2055,0.0,0.0,1.87,0.13,1.48,0.11
2056,0.0,0.0,2.04,0.24,1.47,0.16
2057,0.0,0.0,2.03,0.28,1.46,0.15
2058,0.0,0.0,2.02,0.29,1.47,0.11
2059,0.02,0.0,1.94,0.21,1.44,0.09
2060,0.05,0.0,1.92,0.14,1.43,0.08
2061,0.1,0.0,1.98,0.07,1.34,0.07
2062,0.12,0.0,2.06,0.06,1.24,0.06
2063,0.14,0.0,2.16,0.04,1.14,0.04
2064,0.11,0.09,1.85,0.04,1.07,0.07
2065,0.08,0.19,1.56,0.06,0.98,0.11
2066,0.03,0.21,1.35,0.16,0.87,0.24
2067,0.04,0.12,1.27,0.16,0.91,0.24
2068,0.06,0.03,1.21,0.17,0.96,0.29
2069,0.06,0.0,1.09,0.11,1.12,0.21
2070,0.03,0.0,1.18,0.12,1.21,0.19
2071,0.02,0.0,1.27,0.14,1.31,0.16
2072,0.04,0.0,1.15,0.16,1.32,0.17
2073,0.07,0.0,1.04,0.17,1.33,0.18
2074,0.06,0.0,0.94,0.2,1.38,0.14
2075,0.04,0.0,1.01,0.2,1.41,0.12
2076,0.01,0.0,1.09,0.27,1.45,0.24
2077,0.01,0.0,1.14,0.29,1.42,0.35
2078,0.0,0.0,1.04,0.28,1.44,0.41
2079,0.0,0.0,0.9,0.21,1.45,0.3
2080,0.0,0.0,0.76,0.15,1.51,0.19
2081,0.0,0.0,0.88,0.09,1.5,0.09
2082,0.0,0.0,1.02,0.04,1.55,0.04
2083,0.0,0.0,1.17,0.01,1.58,0.03
2084,0.0,0.01,1.2,0.02,1.59,0.05
2085,0.0,0.01,1.21,0.04,1.5,0.09
2086,0.0,0.01,1.23,0.06,1.44,0.12
2087,0.01,0.0,1.17,0.05,1.35,0.13
2088,0.02,0.0,1.12,0.09,1.29,0.11
2089,0.04,0.0,1.12,0.13,1.2,0.1
2090,0.03,0.0,1.05,0.22,1.26,0.21
2091,0.02,0.0,0.97,0.25,1.31,0.32
2092,0.01,0.0,0.86,0.25,1.38,0.41
2093,0.02,0.0,0.9,0.18,1.37,0.41
2094,0.05,0.0,0.96,0.18,1.4,0.41
2095,0.07,0.0,0.95,0.2,1.41,0.43
2096,0.07,0.0,0.91,0.27,1.45,0.41
2097,0.06,0.0,0.89,0.25,1.45,0.38
2098,0.05,0.0,0.92,0.28,1.47,0.36
2099,0.05,0.04,0.8,0.26,1.35,0.32
2100,0.04,0.12,0.74,0.21,1.22,0.24
2101,0.03,0.2,0.67,0.15,0.96,0.15
2102,0.04,0.16,0.82,0.08,0.77,0.08
2103,0.07,0.09,0.87,0.03,0.59,0.03
2104,0.06,0.0,0.96,0.05,0.65,0.05
2105,0.06,0.0,0.9,0.1,0.76,0.1
2106,0.03,0.0,0.89,0.12,1.02,0.12
2107,0.03,0.0,0.82,0.12,1.14,0.12
2108,0.0,0.0,0.81,0.14,1.28,0.11
2109,0.01,0.0,0.77,0.19,1.29,0.12
2110,0.01,0.0,0.73,0.21,1.29,0.13
2111,0.0,0.0,0.7,0.18,1.31,0.13
2112,0.0,0.0,0.78,0.22,1.4,0.15
2113,0.02,0.0,0.91,0.24,1.51,0.14
2114,0.02,0.0,0.92,0.29,1.6,0.19
2115,0.02,0.0,0.88,0.25,1.56,0.22
2116,0.01,0.0,0.82,0.25,1.54,0.24
2117,0.05,0.0,0.79,0.25,1.46,0.22
2118,0.1,0.0,0.7,0.3,1.4,0.23
2119,0.11,0.0,0.64,0.3,1.36,0.24
2120,0.1,0.0,0.65,0.3,1.36,0.26
2121,0.07,0.0,0.65,0.26,1.43,0.26
2122,0.06,0.0,0.64,0.28,1.51,0.3
2123,0.05,0.0,0.62,0.25,1.56,0.3
2124,0.05,0.0,0.7,0.43,1.5,0.36
2125,0.05,0.0,0.72,0.61,1.45,0.4
2126,0.03,0.0,0.69,0.66,1.36,0.37
2127,0.02,0.0,0.62,0.51,1.33,0.29
2128,0.0,0.0,0.55,0.36,1.28,0.21
2129,0.0,0.0,0.52,0.34,1.29,0.23
2130,0.0,0.0,0.48,0.31,1.29,0.24
2131,0.0,0.0,0.45,0.3,1.29,0.2
2132,0.0,0.0,0.46,0.3,1.27,0.16
2133,0.0,0.0,0.47,0.32,1.26,0.12
2134,0.0,0.0,0.51,0.3,1.29,0.13
2135,0.01,0.0,0.59,0.3,1.34,0.14
2136,0.01,0.0,0.79,0.31,1.35,0.16
2137,0.0,0.0,0.87,0.36,1.32,0.18
2138,0.0,0.0,0.91,0.59,1.28,0.29
2139,0.0,0.0,0.68,0.7,1.27,0.3
2140,0.0,0.0,0.53,0.79,1.26,0.32
2141,0.0,0.0,0.4,0.7,1.25,0.25
2142,0.0,0.0,0.54,0.67,1.29,0.24
2143,0.0,0.0,0.68,0.62,1.36,0.21
2144,0.0,0.0,0.82,0.6,1.4,0.21
2145,0.0,0.0,0.81,0.67,1.37,0.26
2146,0.0,0.0,0.76,0.71,1.36,0.27
2147,0.0,0.0,0.71,0.72,1.36,0.26
2148,0.0,0.0,0.65,0.72,1.37,0.25
2149,0.0,0.0,0.62,0.76,1.39,0.33
2150,0.0,0.0,0.72,0.91,1.43,0.4
2151,0.02,0.0,0.87,1.06,1.49,0.49
2152,0.03,0.0,1.04,1.22,1.48,0.53
2153,0.04,0.0,1.04,1.29,1.46,0.6
2154,0.03,0.0,1.03,1.18,1.43,0.55
2155,0.02,0.0,0.98,1.08,1.47,0.51
2156,0.02,0.0,0.94,1.03,1.52,0.51
2157,0.01,0.0,0.93,1.09,1.56,0.57
2158,0.0,0.0,0.92,1.1,1.57,0.61
2159,0.01,0.0,1.3,0.83,1.52,0.51
2160,0.01,0.0,1.58,0.5,1.49,0.33
2161,0.01,0.0,1.89,0.17,1.48,0.16
2162,0.13,0.03,1.89,0.06,1.47,0.22
2163,0.26,0.03,1.99,0.03,1.47,0.37
2164,0.37,0.03,2.21,0.0,1.48,0.53
2165,0.36,0.0,2.41,0.02,1.53,0.54
2166,0.36,0.0,2.59,0.03,1.55,0.55
2167,0.39,0.0,2.5,0.02,1.53,0.6
2168,0.34,0.0,2.46,0.01,1.5,0.66
2169,0.3,0.0,2.35,0.0,1.47,0.67
2170,0.24,0.0,2.39,0.0,1.48,0.59
2171,0.24,0.04,2.43,0.0,1.52,0.64
2172,0.23,0.04,2.55,0.0,1.5,0.69
2173,0.24,0.04,2.62,0.0,1.43,0.71
2174,0.15,0.0,2.59,0.0,1.4,0.61
2175,0.08,0.01,2.62,0.0,1.43,0.51
2176,0.02,0.06,2.73,0.0,1.53,0.51
2177,0.03,0.1,2.81,0.0,1.59,0.55
2178,0.04,0.1,2.84,0.0,1.62,0.62
2179,0.05,0.05,2.73,0.0,1.61,0.68
2180,0.06,0.01,2.63,0.0,1.56,0.73
2181,0.07,0.0,2.52,0.01,1.57,0.78
2182,0.05,0.0,2.51,0.02,1.53,0.79
2183,0.05,0.0,2.51,0.02,1.54,0.79
2184,0.06,0.0,2.67,0.01,1.49,0.64
2185,0.09,0.0,2.83,0.0,1.46,0.48
2186,0.14,0.0,2.7,0.0,1.44,0.33
2187,0.17,0.0,2.38,0.0,1.39,0.26
2188,0.19,0.0,2.07,0.0,1.37,0.19
2189,0.17,0.01,1.79,0.0,1.26,0.08
2190,0.16,0.03,1.6,0.0,1.21,0.04
2191,0.14,0.06,1.4,0.0,1.15,0.0
2192,0.09,0.11,1.24,0.06,1.2,0.01
2193,0.04,0.14,1.03,0.13,1.27,0.03
2194,0.0,0.15,0.72,0.34,1.33,0.08
2195,0.0,0.1,0.61,0.47,1.3,0.11
2196,0.0,0.06,0.55,0.47,1.2,0.09
2197,0.0,0.02,0.62,0.31,1.11,0.04
2198,0.0,0.0,0.57,0.2,1.15,0.09
2199,0.0,0.08,0.58,0.39,1.24,0.14
2200,0.0,0.18,0.56,0.58,1.31,0.2
2201,0.0,0.18,0.7,0.64,1.3,0.19
2202,0.0,0.09,0.76,0.56,1.32,0.24
2203,0.0,0.0,0.78,0.52,1.34,0.3
2204,0.0,0.0,0.73,0.62,1.36,0.32
2205,0.0,0.0,0.67,0.68,1.36,0.3
2206,0.0,0.0,0.67,0.72,1.35,0.29
2207,0.0,0.0,0.65,0.7,1.26,0.28
2208,0.0,0.01,0.69,0.81,1.18,0.4
2209,0.0,0.01,0.65,0.82,1.14,0.44
2210,0.0,0.01,0.66,0.81,1.12,0.42
2211,0.0,0.01,0.68,0.68,1.11,0.29
2212,0.0,0.0,0.67,0.74,1.05,0.18
2213,0.0,0.0,0.66,0.8,1.04,0.15
2214,0.0,0.0,0.6,0.87,0.99,0.2
2215,0.0,0.0,0.56,0.88,0.96,0.27
2216,0.0,0.0,0.62,0.88,0.89,0.36
2217,0.0,0.0,0.69,0.82,0.85,0.31
2218,0.0,0.0,0.77,0.75,0.81,0.29
2219,0.01,0.0,0.74,0.74,0.87,0.3
2220,0.0,0.0,0.64,0.77,0.9,0.32
2221,0.0,0.0,0.61,0.82,0.97,0.35
2222,0.0,0.0,0.72,0.77,1.03,0.3
2223,0.0,0.0,0.87,0.72,1.11,0.28
2224,0.0,0.0,0.94,0.64,1.16,0.28
2225,0.0,0.0,0.93,0.67,1.16,0.35
2226,0.0,0.0,0.93,0.72,1.17,0.43
2227,0.0,0.0,0.92,0.71,1.16,0.42
2228,0.0,0.0,0.95,0.68,1.16,0.39
2229,0.0,0.0,0.92,0.62,1.15,0.35
2230,0.0,0.0,0.88,0.6,1.14,0.34
2231,0.0,0.0,0.8,0.58,1.12,0.32
2232,0.0,0.0,0.81,0.64,1.1,0.4
2233,0.0,0.0,0.84,0.68,1.08,0.48
2234,0.0,0.0,0.68,0.75,1.1,0.52
2235,0.0,0.0,0.56,0.76,1.13,0.47
2236,0.0,0.0,0.44,0.76,1.15,0.4
2237,0.0,0.0,0.48,0.73,1.15,0.37
2238,0.0,0.0,0.45,0.72,1.15,0.37
2239,0.0,0.0,0.42,0.64,1.14,0.32
2240,0.0,0.0,0.39,0.56,1.14,0.25
2241,0.0,0.0,0.41,0.49,1.13,0.2
2242,0.0,0.0,0.43,0.49,1.15,0.19
2243,0.0,0.0,0.46,0.52,1.15,0.21
2244,0.0,0.02,0.52,0.45,1.14,0.17
2245,0.0,0.02,0.62,0.39,1.13,0.16
2246,0.0,0.04,0.69,0.41,1.11,0.21
2247,0.0,0.02,0.72,0.52,1.11,0.3
2248,0.0,0.02,0.71,0.6,1.08,0.36
2249,0.0,0.0,0.68,0.63,1.13,0.33
2250,0.0,0.0,0.69,0.67,1.17,0.32
2251,0.0,0.0,0.68,0.68,1.2,0.35
2252,0.0,0.0,0.65,0.62,1.21,0.38
2253,0.0,0.0,0.6,0.57,1.21,0.41
2254,0.0,0.0,0.6,0.61,1.2,0.37
2255,0.0,0.0,0.62,0.68,1.17,0.34
2256,0.0,0.0,0.64,0.66,1.22,0.29
2257,0.0,0.0,0.63,0.59,1.26,0.28
2258,0.0,0.0,0.61,0.54,1.34,0.29
2259,0.0,0.0,0.57,0.6,1.27,0.36
2260,0.0,0.0,0.57,0.68,1.23,0.42
2261,0.0,0.0,0.58,0.76,1.15,0.48
2262,0.0,0.03,0.61,0.73,1.17,0.44
2263,0.0,0.03,0.62,0.66,1.19,0.4
2264,0.0,0.03,0.6,0.62,1.27,0.36
2265,0.0,0.0,0.57,0.61,1.3,0.36
2266,0.0,0.0,0.49,0.62,1.36,0.37
2267,0.0,0.0,0.45,0.61,1.37,0.39
2268,0.0,0.0,0.5,0.66,1.43,0.45
2269,0.0,0.0,0.55,0.65,1.44,0.48
2270,0.0,0.0,0.63,0.66,1.37,0.55
2271,0.0,0.0,0.55,0.65,1.32,0.54
2272,0.0,0.0,0.51,0.64,1.27,0.52
2273,0.0,0.0,0.45,0.61,1.29,0.45
2274,0.0,0.0,0.43,0.57,1.25,0.41
2275,0.0,0.0,0.41,0.55,1.23,0.39
2276,0.0,0.0,0.37,0.58,1.24,0.4
2277,0.0,0.0,0.36,0.63,1.27,0.46
2278,0.0,0.0,0.37,0.69,1.3,0.53
2279,0.0,0.0,0.3,0.65,1.27,0.54
2280,0.0,0.06,0.36,0.6,1.28,0.5
2281,0.0,0.12,0.4,0.53,1.27,0.44
2282,0.0,0.14,0.52,0.63,1.24,0.45
2283,0.0,0.08,0.52,0.77,1.15,0.45
2284,0.0,0.02,0.59,0.93,1.11,0.48
2285,0.0,0.0,0.58,0.9,1.13,0.44
2286,0.0,0.0,0.59,0.87,1.17,0.44
2287,0.0,0.0,0.57,0.81,1.22,0.38
2288,0.0,0.03,0.62,0.81,1.31,0.32
2289,0.0,0.05,0.66,0.78,1.38,0.26
2290,0.0,0.06,0.7,0.81,1.41,0.25
2291,0.0,0.02,0.65,0.68,1.4,0.29
2292,0.0,0.01,0.54,0.67,1.38,0.32
2293,0.0,0.0,0.47,0.62,1.35,0.34
2294,0.0,0.0,0.43,0.65,1.29,0.31
2295,0.0,0.0,0.47,0.57,1.26,0.28
2296,0.0,0.0,0.48,0.44,1.24,0.21
2297,0.0,0.0,0.52,0.38,1.24,0.15
2298,0.0,0.0,0.48,0.34,1.25,0.11
2299,0.0,0.0,0.43,0.32,1.26,0.08
2300,0.0,0.0,0.41,0.27,1.25,0.04
2301,0.0,0.0,0.43,0.26,1.26,0.02
2302,0.0,0.0,0.45,0.25,1.26,0.01
2303,0.0,0.0,0.45,0.25,1.28,0.01
2304,0.0,0.05,0.4,0.21,1.32,0.05
2305,0.0,0.12,0.37,0.2,1.36,0.11
2306,0.0,0.23,0.38,0.22,1.39,0.17
2307,0.0,0.32,0.37,0.29,1.37,0.18
2308,0.0,0.36,0.38,0.36,1.37,0.2
2309,0.0,0.35,0.3,0.34,1.35,0.17
2310,0.0,0.32,0.29,0.28,1.32,0.12
2311,0.0,0.28,0.27,0.22,1.26,0.05
2312,0.0,0.22,0.24,0.2,1.24,0.03
2313,0.0,0.16,0.2,0.17,1.22,0.01
2314,0.0,0.13,0.15,0.19,1.23,0.0
2315,0.0,0.09,0.16,0.21,1.26,0.0
2316,0.0,0.08,0.28,0.21,1.3,0.0
2317,0.0,0.12,0.44,0.18,1.28,0.0
2318,0.0,0.11,0.56,0.17,1.24,0.04
2319,0.0,0.07,0.49,0.18,1.2,0.07
2320,0.0,0.0,0.43,0.17,1.21,0.08
2321,0.0,0.01,0.41,0.11,1.26,0.03
2322,0.0,0.01,0.48,0.07,1.27,0.01
2323,0.0,0.01,0.51,0.04,1.27,0.0
2324,0.0,0.0,0.51,0.06,1.26,0.0
2325,0.0,0.01,0.5,0.08,1.24,0.0
2326,0.0,0.01,0.49,0.11,1.22,0.0
2327,0.0,0.01,0.38,0.14,1.21,0.03
2328,0.0,0.02,0.3,0.26,1.21,0.14
2329,0.0,0.02,0.27,0.35,1.17,0.26
2330,0.0,0.02,0.43,0.46,1.14,0.34
2331,0.0,0.0,0.55,0.47,1.11,0.36
2332,0.0,0.0,0.72,0.57,1.18,0.38
2333,0.0,0.0,0.78,0.59,1.2,0.41
2334,0.0,0.0,0.88,0.57,1.26,0.41
2335,0.0,0.0,0.91,0.48,1.24,0.4
2336,0.0,0.0,0.92,0.46,1.23,0.39
2337,0.0,0.0,0.92,0.46,1.22,0.37
2338,0.0,0.0,0.91,0.47,1.24,0.35
2339,0.0,0.0,0.93,0.47,1.23,0.32
2340,0.0,0.05,0.86,0.43,1.32,0.3
2341,0.0,0.08,0.78,0.34,1.32,0.22
2342,0.0,0.09,0.6,0.22,1.3,0.14
2343,0.0,0.04,0.51,0.13,1.19,0.07
2344,0.0,0.03,0.49,0.14,1.2,0.06
2345,0.0,0.06,0.61,0.17,1.23,0.07
2346,0.0,0.06,0.66,0.24,1.28,0.12
2347,0.0,0.04,0.64,0.27,1.29,0.14
2348,0.0,0.0,0.59,0.27,1.31,0.13
2349,0.0,0.0,0.6,0.3,1.35,0.14
2350,0.0,0.0,0.61,0.32,1.36,0.16
2351,0.0,0.0,0.62,0.35,1.38,0.19
2352,0.0,0.0,0.56,0.41,1.44,0.31
2353,0.0,0.02,0.49,0.47,1.51,0.43
2354,0.0,0.07,0.39,0.56,1.57,0.5
2355,0.0,0.13,0.35,0.6,1.57,0.44
2356,0.0,0.15,0.34,0.63,1.58,0.38
2357,0.0,0.19,0.37,0.65,1.51,0.41
2358,0.0,0.24,0.37,0.68,1.45,0.44
2359,0.0,0.34,0.26,0.65,1.39,0.41
2360,0.0,0.35,0.17,0.62,1.38,0.38
2361,0.0,0.27,0.08,0.5,1.37,0.3
2362,0.0,0.15,0.11,0.51,1.35,0.33
2363,0.0,0.04,0.12,0.53,1.34,0.38
2364,0.0,0.05,0.18,0.56,1.32,0.43
2365,0.0,0.05,0.21,0.53,1.32,0.41
2366,0.0,0.1,0.15,0.48,1.31,0.35
2367,0.0,0.1,0.15,0.48,1.32,0.3
2368,0.0,0.1,0.15,0.45,1.32,0.25
2369,0.0,0.08,0.17,0.43,1.31,0.23
2370,0.0,0.05,0.17,0.41,1.28,0.21
2371,0.0,0.06,0.15,0.38,1.24,0.17
2372,0.0,0.03,0.21,0.36,1.19,0.13
2373,0.0,0.03,0.22,0.35,1.15,0.11
2374,0.0,0.01,0.18,0.3,1.15,0.08
2375,0.0,0.0,0.13,0.29,1.19,0.09
2376,0.0,0.07,0.05,0.21,1.23,0.07
2377,0.0,0.07,0.02,0.19,1.3,0.19
2378,0.0,0.1,0.12,0.24,1.34,0.32
2379,0.0,0.08,0.29,0.36,1.22,0.46
2380,0.0,0.15,0.5,0.45,1.04,0.47
2381,0.0,0.18,0.6,0.44,0.87,0.44
2382,0.0,0.15,0.65,0.43,0.99,0.43
2383,0.0,0.1,0.66,0.4,1.08,0.4
2384,0.0,0.04,0.61,0.43,1.29,0.49
2385,0.0,0.02,0.55,0.42,1.35,0.53
2386,0.0,0.0,0.55,0.47,1.43,0.65
2387,0.0,0.0,0.6,0.44,1.44,0.63
2388,0.0,0.0,0.61,0.45,1.47,0.67
2389,0.0,0.06,0.66,0.43,1.42,0.61
2390,0.0,0.06,0.56,0.46,1.32,0.58
2391,0.0,0.07,0.54,0.44,1.3,0.49
2392,0.0,0.03,0.4,0.41,1.35,0.48
2393,0.0,0.03,0.46,0.36,1.41,0.45
2394,0.0,0.11,0.51,0.26,1.34,0.41
2395,0.0,0.18,0.59,0.18,1.29,0.31
2396,0.0,0.18,0.57,0.06,1.26,0.24
2397,0.0,0.08,0.58,0.06,1.28,0.28
2398,0.0,0.0,0.57,0.07,1.31,0.31
2399,0.0,0.0,0.63,0.13,1.32,0.33
2400,0.0,0.0,0.54,0.21,1.34,0.33
2401,0.0,0.0,0.46,0.3,1.34,0.35
2402,0.0,0.13,0.39,0.31,1.38,0.37
2403,0.0,0.21,0.42,0.26,1.41,0.35
2404,0.0,0.29,0.47,0.22,1.43,0.36
2405,0.0,0.19,0.48,0.24,1.48,0.38
2406,0.0,0.13,0.5,0.24,1.52,0.41
2407,0.0,0.07,0.44,0.22,1.56,0.39
2408,0.0,0.06,0.41,0.17,1.54,0.34
2409,0.0,0.09,0.4,0.1,1.52,0.32
2410,0.0,0.1,0.44,0.08,1.51,0.35
2411,0.0,0.16,0.4,0.12,1.5,0.37
2412,0.0,0.17,0.34,0.1,1.44,0.28
2413,0.0,0.19,0.3,0.07,1.37,0.19
2414,0.0,0.11,0.47,0.17,1.24,0.19
2415,0.0,0.06,0.63,0.34,1.19,0.26
2416,0.0,0.01,0.78,0.44,1.14,0.29
2417,0.0,0.02,0.78,0.4,1.15,0.27
2418,0.0,0.01,0.75,0.35,1.16,0.25
2419,0.0,0.01,0.69,0.36,1.2,0.26
2420,0.0,0.0,0.65,0.32,1.25,0.25
2421,0.0,0.0,0.66,0.31,1.31,0.25
2422,0.0,0.0,0.72,0.31,1.25,0.26
2423,0.0,0.0,0.78,0.3,1.21,0.25
2424,0.0,0.02,0.76,0.33,1.2,0.23
2425,0.0,0.05,0.7,0.37,1.26,0.21
2426,0.0,0.13,0.63,0.43,1.36,0.23
2427,0.0,0.12,0.61,0.31,1.46,0.19
2428,0.0,0.13,0.61,0.2,1.55,0.16
2429,0.0,0.06,0.57,0.08,1.53,0.09
2430,0.0,0.03,0.54,0.07,1.46,0.06
2431,0.0,0.0,0.49,0.05,1.39,0.01
2432,0.0,0.04,0.6,0.09,1.4,0.05
2433,0.0,0.09,0.67,0.13,1.37,0.09
2434,0.0,0.09,0.83,0.11,1.35,0.14
2435,0.0,0.05,0.84,0.05,1.34,0.13
2436,0.0,0.0,0.95,0.0,1.33,0.09
2437,0.0,0.01,0.97,0.01,1.34,0.05
2438,0.0,0.01,0.92,0.05,1.4,0.05
2439,0.0,0.01,1.0,0.1,1.51,0.1
2440,0.0,0.0,1.06,0.12,1.63,0.12
