frame,f1,f2,f3,f4,f5,f6
3036,1.43,0.29,2.32,1.41,2.45,0.36
3037,1.5,0.38,2.55,1.44,2.6,0.33
3038,1.63,0.46,2.63,1.57,2.86,0.34
3039,1.72,0.47,2.5,1.59,3.02,0.37
3040,1.8,0.51,2.23,1.76,3.15,0.5
3041,1.68,0.51,2.04,1.72,3.03,0.6
3042,1.6,0.5,1.8,1.71,2.91,0.68
3043,1.32,0.35,1.73,1.37,2.73,0.52
3044,1.22,0.26,1.72,1.18,2.74,0.37
3045,1.12,0.18,1.71,0.98,2.75,0.22
3046,1.19,0.25,1.97,1.13,2.69,0.24
3047,1.18,0.27,2.22,1.26,2.55,0.22
3048,1.13,0.22,2.59,1.21,2.41,0.17
3049,1.14,0.1,2.51,1.11,2.4,0.18
3050,1.16,0.03,2.45,1.02,2.36,0.21
3051,1.25,0.03,2.24,1.16,2.38,0.28
3052,1.22,0.02,2.15,1.26,2.42,0.3
3053,1.26,0.01,2.06,1.35,2.53,0.34
3054,1.2,0.0,1.95,1.37,2.55,0.47
3055,1.14,0.0,1.92,1.35,2.48,0.55
3056,1.03,0.0,1.91,1.35,2.37,0.61
3057,1.0,0.0,1.96,1.4,2.34,0.62
3058,1.22,0.0,2.12,1.45,2.53,0.72
3059,1.39,0.0,2.28,1.45,2.72,0.84
3060,1.42,0.0,2.38,1.41,2.72,0.92
3061,1.47,0.0,2.33,1.48,2.82,0.95
3062,1.49,0.0,2.23,1.59,2.83,0.96
3063,1.7,0.0,2.2,1.65,3.12,0.94
3064,1.71,0.0,2.02,1.79,3.07,0.83
3065,1.73,0.0,1.87,1.87,3.05,0.7
3066,1.68,0.0,1.85,1.97,2.91,0.66
3067,1.68,0.0,1.9,1.92,2.88,0.66
3068,1.53,0.0,1.93,1.83,2.74,0.65
3069,1.42,0.0,1.87,1.79,2.66,0.63
3070,1.25,0.0,1.9,1.69,2.55,0.6
3071,1.09,0.0,1.71,1.72,2.28,0.58
3072,0.92,0.0,1.66,1.63,2.18,0.59
3073,0.75,0.0,1.6,1.57,2.06,0.59
3074,0.71,0.0,1.7,1.37,2.16,0.58
3075,0.72,0.0,1.62,1.3,2.12,0.53
3076,0.76,0.0,1.47,1.42,2.26,0.62
3077,0.84,0.0,1.43,1.59,2.5,0.74
3078,0.91,0.0,1.33,1.77,2.72,0.86
3079,0.89,0.0,1.45,1.78,2.68,0.96
3080,0.85,0.0,1.54,1.83,2.63,1.05
3081,0.68,0.0,1.72,1.98,2.45,1.2
3082,0.49,0.0,1.78,2.02,2.28,1.24
3083,0.3,0.0,1.73,2.0,2.13,1.26
3084,0.3,0.0,1.63,1.96,2.06,1.24
3085,0.32,0.0,1.48,1.98,2.07,1.23
3086,0.41,0.0,1.4,2.09,2.14,1.2
3087,0.47,0.0,1.31,2.12,2.35,1.15
3088,0.66,0.0,1.23,1.98,2.5,1.07
3089,0.75,0.0,1.22,1.77,2.6,1.04
3090,0.79,0.0,1.25,1.6,2.55,1.04
3091,0.62,0.0,1.31,1.61,2.33,0.99
3092,0.56,0.0,1.28,1.59,2.16,0.92
3093,0.52,0.0,1.24,1.58,2.04,0.85
3094,0.66,0.0,1.3,1.51,2.18,0.78
3095,0.63,0.0,1.42,1.44,2.22,0.73
3096,0.51,0.0,1.46,1.41,2.07,0.66
3097,0.31,0.0,1.38,1.46,1.83,0.66
3098,0.22,0.0,1.33,1.57,1.67,0.65
3099,0.23,0.0,1.26,1.66,1.67,0.76
3100,0.29,0.0,1.06,1.8,1.7,0.81
3101,0.38,0.0,0.89,1.89,1.84,0.87
3102,0.42,0.0,0.81,1.94,1.93,0.84
3103,0.4,0.0,0.84,1.85,2.0,0.83
3104,0.34,0.0,0.82,1.87,1.96,0.88
3105,0.34,0.0,0.77,1.87,1.98,0.91
3106,0.32,0.0,0.78,1.9,2.01,0.95
3107,0.29,0.0,0.76,1.85,2.04,0.9
3108,0.26,0.0,0.77,1.82,1.98,0.82
3109,0.24,0.0,0.77,1.83,1.88,0.75
3110,0.23,0.0,0.81,1.82,1.8,0.67
3111,0.25,0.0,0.66,1.85,1.87,0.7
3112,0.22,0.0,0.53,1.77,2.04,0.65
3113,0.22,0.0,0.31,1.69,2.14,0.61
3114,0.23,0.0,0.19,1.53,2.1,0.49
3115,0.29,0.01,0.06,1.48,2.04,0.47
3116,0.33,0.01,0.07,1.31,1.97,0.36
3117,0.34,0.01,0.12,1.14,1.98,0.25
3118,0.37,0.0,0.17,0.97,1.94,0.15
3119,0.36,0.0,0.1,0.93,2.01,0.14
3120,0.29,0.0,0.24,0.83,2.11,0.16
3121,0.32,0.0,0.33,0.92,2.28,0.27
3122,0.37,0.0,0.46,0.98,2.4,0.34
3123,0.46,0.0,0.41,1.11,2.44,0.39
3124,0.5,0.0,0.32,1.04,2.43,0.36
3125,0.58,0.0,0.24,1.01,2.49,0.35
3126,0.74,0.0,0.21,1.13,2.61,0.42
3127,0.84,0.0,0.25,1.25,2.67,0.44
3128,0.9,0.0,0.3,1.37,2.67,0.49
3129,0.94,0.0,0.34,1.32,2.73,0.37
3130,0.99,0.0,0.4,1.24,2.79,0.27
3131,0.97,0.0,0.43,1.11,2.71,0.21
3132,0.84,0.0,0.7,1.17,2.46,0.32
3133,0.73,0.0,0.99,1.07,2.21,0.36
3134,0.69,0.0,1.26,1.11,2.04,0.39
3135,0.64,0.0,1.29,1.01,1.93,0.33
3136,0.56,0.0,1.24,0.99,1.92,0.29
3137,0.47,0.0,1.26,0.9,1.89,0.19
3138,0.4,0.0,1.16,0.9,1.91,0.21
3139,0.33,0.0,1.13,0.97,1.85,0.3
3140,0.32,0.0,1.11,1.0,1.88,0.39
3141,0.37,0.0,1.15,1.21,1.91,0.52
3142,0.42,0.0,1.15,1.39,1.93,0.62
3143,0.48,0.0,1.12,1.56,1.96,0.74
3144,0.43,0.0,1.34,1.43,1.94,0.64
3145,0.41,0.0,1.61,1.37,1.93,0.59
3146,0.44,0.0,1.78,1.42,1.94,0.55
3147,0.5,0.0,1.66,1.51,1.94,0.55
3148,0.55,0.0,1.46,1.45,1.93,0.49
3149,0.49,0.0,1.34,1.24,1.86,0.5
3150,0.43,0.0,1.24,1.03,1.82,0.53
3151,0.51,0.0,1.24,0.97,1.96,0.57
3152,0.64,0.0,1.28,0.98,2.13,0.57
3153,0.75,0.0,1.31,1.08,2.19,0.51
3154,0.77,0.0,1.34,1.16,2.14,0.47
3155,0.73,0.0,1.43,1.21,2.05,0.4
3156,0.72,0.0,1.66,1.14,1.97,0.36
3157,0.7,0.0,1.87,1.06,1.9,0.34
3158,0.66,0.0,1.89,1.01,1.91,0.27
3159,0.62,0.0,1.76,0.95,1.94,0.2
3160,0.65,0.0,1.76,1.06,2.12,0.25
3161,0.66,0.0,1.87,1.19,2.23,0.27
3162,0.69,0.01,1.99,1.31,2.32,0.33
3163,0.53,0.01,1.83,1.24,2.17,0.27
3164,0.48,0.02,1.7,1.12,1.99,0.27
3165,0.38,0.03,1.62,1.08,1.86,0.27
3166,0.34,0.09,1.49,0.95,1.81,0.21
3167,0.27,0.15,1.39,0.87,1.83,0.15
3168,0.24,0.14,1.22,0.8,1.87,0.15
3169,0.25,0.11,1.19,0.93,2.03,0.16
3170,0.29,0.03,1.19,0.96,2.09,0.13
3171,0.26,0.07,1.06,0.89,2.09,0.04
3172,0.3,0.03,1.14,0.79,2.05,0.11
3173,0.35,0.03,1.23,0.72,2.07,0.2
3174,0.44,0.0,1.39,0.7,2.12,0.2
3175,0.42,0.0,1.41,0.63,2.04,0.13
3176,0.38,0.02,1.39,0.57,1.98,0.08
3177,0.3,0.06,1.44,0.51,1.93,0.1
3178,0.35,0.13,1.41,0.59,2.05,0.17
3179,0.41,0.2,1.31,0.7,2.18,0.26
3180,0.41,0.17,1.09,0.68,2.22,0.27
3181,0.29,0.21,1.07,0.52,2.18,0.17
3182,0.19,0.21,1.05,0.37,2.17,0.11
3183,0.18,0.21,1.26,0.38,2.17,0.08
3184,0.17,0.13,1.29,0.5,2.17,0.1
3185,0.15,0.05,1.36,0.6,2.14,0.09
3186,0.21,0.08,1.38,0.72,2.26,0.15
3187,0.23,0.09,1.45,0.75,2.27,0.16
3188,0.23,0.15,1.45,0.79,2.33,0.18
3189,0.14,0.16,1.43,0.8,2.32,0.19
3190,0.12,0.19,1.37,0.81,2.35,0.2
3191,0.14,0.15,1.24,0.79,2.26,0.18
3192,0.12,0.08,1.04,0.68,2.18,0.21
3193,0.1,0.02,0.8,0.6,2.12,0.24
3194,0.05,0.0,0.74,0.5,2.21,0.24
3195,0.03,0.0,0.71,0.5,2.24,0.19
3196,0.0,0.07,0.81,0.49,2.34,0.19
3197,0.01,0.15,0.86,0.57,2.36,0.26
3198,0.02,0.22,0.93,0.64,2.36,0.31
3199,0.04,0.21,0.9,0.79,2.27,0.39
3200,0.04,0.18,0.97,0.84,2.22,0.43
3201,0.03,0.23,0.85,0.75,2.1,0.36
3202,0.01,0.3,0.74,0.59,2.04,0.23
3203,0.0,0.39,0.55,0.46,2.04,0.11
3204,0.02,0.37,0.67,0.51,2.24,0.08
3205,0.04,0.35,0.77,0.53,2.43,0.04
3206,0.04,0.43,0.74,0.56,2.47,0.01
3207,0.02,0.56,0.59,0.56,2.41,0.03
3208,0.0,0.61,0.44,0.67,2.32,0.03
3209,0.0,0.55,0.41,0.76,2.36,0.02
3210,0.0,0.45,0.4,0.85,2.36,0.0
3211,0.0,0.46,0.39,0.82,2.4,0.0
3212,0.0,0.44,0.42,0.79,2.41,0.0
3213,0.0,0.43,0.42,0.76,2.46,0.0
3214,0.0,0.36,0.56,0.66,2.47,0.0
3215,0.0,0.38,0.64,0.53,2.41,0.0
3216,0.04,0.37,0.74,0.62,2.28,0.0
3217,0.11,0.35,0.72,0.79,2.19,0.0
3218,0.19,0.26,0.71,1.02,2.17,0.0
3219,0.19,0.25,0.55,1.01,2.16,0.02
3220,0.15,0.21,0.52,1.03,2.14,0.06
3221,0.07,0.23,0.58,0.97,2.18,0.22
3222,0.04,0.21,0.78,0.87,2.26,0.35
3223,0.03,0.24,0.88,0.78,2.31,0.45
3224,0.03,0.23,0.69,0.8,2.22,0.33
3225,0.03,0.22,0.5,0.89,2.18,0.26
3226,0.02,0.22,0.26,0.84,2.13,0.11
3227,0.01,0.26,0.22,0.77,2.14,0.07
3228,0.0,0.44,0.12,0.58,2.04,0.01
3229,0.0,0.6,0.05,0.52,1.96,0.01
3230,0.0,0.72,0.0,0.44,1.88,0.0
3231,0.0,0.76,0.0,0.36,1.92,0.0
3232,0.0,0.65,0.05,0.37,2.04,0.0
3233,0.02,0.61,0.06,0.35,2.14,0.0
3234,0.05,0.47,0.08,0.45,2.19,0.0
3235,0.08,0.5,0.06,0.45,2.14,0.0
3236,0.22,0.41,0.04,0.51,2.25,0.0
3237,0.28,0.28,0.02,0.54,2.31,0.0
3238,0.41,0.17,0.0,0.59,2.43,0.0
3239,0.27,0.1,0.0,0.56,2.3,0.0
3240,0.17,0.06,0.0,0.6,2.08,0.0
3241,0.01,0.02,0.0,0.64,1.85,0.0
3242,0.0,0.0,0.0,0.75,1.75,0.0
3243,0.0,0.01,0.0,0.82,1.77,0.0
3244,0.0,0.01,0.0,0.82,1.81,0.07
3245,0.0,0.01,0.0,0.73,1.84,0.1
3246,0.0,0.0,0.0,0.72,1.83,0.15
3247,0.0,0.03,0.0,0.76,1.79,0.17
3248,0.0,0.04,0.0,0.83,1.79,0.23
3249,0.03,0.04,0.01,0.68,1.85,0.21
3250,0.03,0.01,0.01,0.63,1.84,0.21
3251,0.03,0.04,0.01,0.66,1.86,0.18
3252,0.0,0.04,0.0,0.84,1.84,0.31
3253,0.0,0.04,0.0,0.86,1.86,0.29
3254,0.0,0.0,0.0,0.81,1.91,0.29
3255,0.0,0.0,0.0,0.75,1.94,0.19
3256,0.0,0.01,0.0,0.72,2.01,0.26
3257,0.0,0.04,0.0,0.73,2.03,0.35
3258,0.0,0.06,0.0,0.84,1.99,0.46
3259,0.0,0.06,0.01,1.01,1.93,0.53
3260,0.0,0.06,0.01,1.13,1.86,0.58
3261,0.0,0.08,0.02,1.12,1.9,0.55
3262,0.0,0.11,0.01,1.04,1.91,0.48
3263,0.0,0.11,0.01,1.0,1.92,0.42
3264,0.0,0.15,0.0,0.88,1.97,0.33
3265,0.0,0.2,0.0,0.81,1.98,0.26
3266,0.0,0.25,0.0,0.81,2.0,0.2
3267,0.0,0.25,0.0,0.89,1.94,0.23
3268,0.0,0.17,0.0,0.85,1.94,0.25
3269,0.0,0.09,0.0,0.73,1.97,0.23
3270,0.0,0.0,0.0,0.6,2.04,0.2
3271,0.0,0.0,0.0,0.67,1.98,0.24
3272,0.0,0.0,0.0,0.69,1.98,0.3
3273,0.0,0.0,0.0,0.66,2.01,0.3
3274,0.0,0.0,0.0,0.52,2.12,0.23
3275,0.0,0.0,0.0,0.48,2.17,0.18
3276,0.0,0.02,0.0,0.49,2.04,0.2
3277,0.0,0.02,0.05,0.55,1.93,0.27
3278,0.0,0.02,0.09,0.55,1.8,0.27
3279,0.0,0.0,0.13,0.55,1.79,0.25
3280,0.0,0.0,0.12,0.52,1.82,0.29
3281,0.0,0.0,0.1,0.48,1.8,0.44
3282,0.0,0.0,0.09,0.42,1.78,0.55
3283,0.0,0.0,0.06,0.37,1.75,0.47
3284,0.0,0.0,0.04,0.32,1.77,0.37
3285,0.0,0.0,0.02,0.3,1.78,0.33
3286,0.0,0.0,0.01,0.27,1.77,0.32
3287,0.0,0.0,0.0,0.27,1.74,0.27
3288,0.0,0.0,0.0,0.38,1.74,0.27
3289,0.0,0.0,0.02,0.53,1.65,0.34
3290,0.0,0.0,0.02,0.66,1.6,0.4
3291,0.01,0.0,0.02,0.76,1.58,0.44
3292,0.01,0.02,0.01,0.88,1.75,0.42
3293,0.01,0.05,0.0,1.07,1.88,0.43
3294,0.04,0.05,0.0,1.18,1.97,0.34
3295,0.06,0.03,0.0,1.34,1.97,0.32
3296,0.09,0.02,0.0,1.26,1.93,0.25
3297,0.09,0.04,0.0,1.22,1.89,0.24
3298,0.1,0.13,0.0,1.07,1.94,0.17
3299,0.11,0.19,0.0,1.12,1.99,0.14
3300,0.12,0.35,0.0,1.23,2.0,0.2
3301,0.11,0.33,0.0,1.24,2.04,0.3
3302,0.09,0.32,0.0,1.17,2.09,0.4
3303,0.05,0.19,0.0,0.9,2.1,0.28
3304,0.02,0.18,0.02,0.76,2.02,0.19
3305,0.0,0.15,0.04,0.65,1.98,0.1
3306,0.0,0.11,0.12,0.68,1.98,0.09
3307,0.0,0.09,0.23,0.71,1.96,0.08
3308,0.0,0.11,0.41,0.74,1.92,0.08
3309,0.0,0.13,0.51,0.77,1.91,0.12
3310,0.0,0.14,0.59,0.74,1.9,0.12
3311,0.0,0.14,0.54,0.83,1.87,0.13
3312,0.0,0.16,0.53,0.9,1.9,0.16
3313,0.0,0.19,0.5,0.99,1.9,0.21
3314,0.0,0.19,0.49,0.94,1.97,0.23
3315,0.0,0.2,0.47,0.9,1.99,0.23
3316,0.0,0.17,0.56,0.76,1.99,0.22
3317,0.0,0.14,0.66,0.65,1.96,0.26
3318,0.0,0.09,0.72,0.52,1.94,0.28
3319,0.0,0.11,0.7,0.46,1.92,0.27
3320,0.0,0.17,0.69,0.41,1.92,0.23
3321,0.0,0.29,0.66,0.5,1.89,0.3
3322,0.0,0.32,0.59,0.63,1.9,0.38
3323,0.0,0.31,0.51,0.79,1.91,0.5
3324,0.0,0.31,0.48,0.79,1.99,0.41
3325,0.0,0.34,0.51,0.79,2.07,0.33
3326,0.0,0.38,0.6,0.8,2.24,0.27
3327,0.0,0.37,0.67,0.81,2.38,0.32
3328,0.0,0.24,0.66,0.58,2.35,0.34
3329,0.01,0.13,0.57,0.46,2.17,0.33
3330,0.03,0.03,0.48,0.4,2.0,0.31
3331,0.03,0.05,0.45,0.51,1.99,0.33
3332,0.02,0.04,0.48,0.45,2.02,0.36
3333,0.01,0.02,0.49,0.39,2.04,0.38
3334,0.01,0.09,0.54,0.38,2.05,0.33
3335,0.02,0.2,0.63,0.44,2.05,0.28
3336,0.02,0.25,0.91,0.5,2.13,0.21
3337,0.01,0.21,1.13,0.6,2.23,0.23
3338,0.0,0.16,1.29,0.67,2.33,0.28
3339,0.0,0.16,1.23,0.67,2.29,0.25
3340,0.03,0.26,1.34,0.56,2.17,0.33
3341,0.03,0.38,1.05,0.54,2.01,0.31
3342,0.03,0.45,0.78,0.56,1.92,0.39
3343,0.0,0.44,0.38,0.63,1.88,0.3
3344,0.0,0.39,0.35,0.62,1.83,0.24
3345,0.0,0.43,0.3,0.64,1.8,0.18
3346,0.0,0.55,0.22,0.69,1.71,0.15
3347,0.0,0.65,0.13,0.7,1.69,0.16
3348,0.0,0.65,0.14,0.72,1.69,0.21
3349,0.0,0.55,0.21,0.71,1.79,0.24
3350,0.0,0.47,0.31,0.69,1.86,0.27
3351,0.0,0.33,0.31,0.65,2.01,0.24
3352,0.0,0.19,0.25,0.56,2.1,0.25
3353,0.0,0.03,0.25,0.57,2.14,0.32
3354,0.0,0.01,0.32,0.54,1.99,0.36
3355,0.0,0.06,0.42,0.58,1.9,0.39
3356,0.0,0.13,0.45,0.58,1.89,0.35
3357,0.0,0.18,0.37,0.6,1.89,0.34
3358,0.0,0.16,0.28,0.72,1.94,0.35
3359,0.0,0.1,0.17,0.66,1.99,0.42
3360,0.0,0.05,0.15,0.67,2.02,0.49
3361,0.0,0.0,0.19,0.67,1.99,0.51
3362,0.0,0.04,0.2,0.76,1.87,0.47
3363,0.0,0.11,0.16,0.71,1.88,0.44
3364,0.0,0.18,0.16,0.94,1.85,0.54
3365,0.0,0.27,0.22,1.19,1.88,0.64
3366,0.0,0.23,0.33,1.59,1.98,0.84
3367,0.0,0.16,0.5,1.62,2.01,0.92
3368,0.0,0.03,0.7,1.72,2.09,1.01
3369,0.08,0.0,0.66,2.02,2.01,1.12
3370,0.15,0.0,0.48,2.36,1.9,1.2
3371,0.21,0.09,0.22,2.77,1.79,1.3
3372,0.17,0.1,0.13,2.95,1.8,1.32
3373,0.17,0.13,0.05,3.06,2.04,1.39
3374,0.2,0.05,0.04,3.0,2.21,1.43
3375,0.37,0.04,0.18,2.94,2.33,1.44
3376,0.58,0.0,0.18,2.95,2.32,1.39
3377,0.61,0.0,0.15,3.08,2.27,1.36
3378,0.58,0.0,0.0,3.09,2.17,1.3
3379,0.45,0.0,0.0,3.16,2.12,1.29
3380,0.47,0.0,0.0,3.17,2.1,1.26
3381,0.45,0.0,0.0,3.23,2.27,1.24
3382,0.44,0.0,0.0,3.21,2.38,1.25
3383,0.44,0.0,0.0,3.18,2.5,1.23
3384,0.35,0.0,0.0,3.43,2.53,1.42
3385,0.27,0.0,0.0,3.68,2.54,1.59
3386,0.18,0.0,0.0,3.82,2.6,1.67
3387,0.17,0.0,0.0,3.64,2.56,1.54
3388,0.23,0.0,0.0,3.52,2.44,1.47
3389,0.31,0.08,0.0,3.49,2.32,1.44
3390,0.4,0.08,0.0,3.58,2.26,1.5
3391,0.38,0.08,0.0,3.55,2.43,1.46
3392,0.37,0.0,0.0,3.49,2.54,1.44
3393,0.32,0.0,0.0,3.29,2.55,1.37
3394,0.3,0.03,0.0,3.16,2.5,1.34
3395,0.28,0.06,0.0,3.09,2.44,1.34
3396,0.33,0.09,0.03,3.06,2.41,1.27
3397,0.36,0.14,0.05,3.0,2.38,1.16
3398,0.35,0.33,0.17,2.94,2.32,1.07
3399,0.32,0.45,0.19,2.88,2.25,1.05
3400,0.26,0.43,0.25,2.98,2.24,1.11
3401,0.24,0.27,0.24,3.12,2.28,1.21
3402,0.19,0.19,0.27,3.25,2.34,1.31
3403,0.2,0.31,0.27,3.37,2.36,1.36
3404,0.22,0.4,0.21,3.48,2.36,1.37
3405,0.24,0.46,0.17,3.56,2.35,1.36
3406,0.24,0.52,0.18,3.56,2.35,1.35
3407,0.24,0.6,0.22,3.54,2.32,1.33
3408,0.23,0.46,0.18,3.53,2.3,1.48
3409,0.32,0.24,0.09,3.36,2.2,1.55
3410,0.41,0.0,0.0,3.28,2.16,1.63
3411,0.35,0.0,0.36,2.51,2.08,1.3
3412,0.18,0.0,0.66,1.82,2.16,1.04
3413,0.0,0.0,1.01,1.07,2.24,0.74
3414,0.0,0.04,1.14,0.88,2.26,0.57
3415,0.0,0.09,1.34,0.69,2.15,0.37
3416,0.02,0.09,1.37,0.57,2.06,0.24
3417,0.07,0.05,1.21,0.57,2.06,0.27
3418,0.1,0.0,1.05,0.63,2.13,0.3
3419,0.1,0.0,1.06,0.6,2.21,0.25
3420,0.05,0.0,1.03,0.48,2.25,0.26
3421,0.03,0.0,0.93,0.35,2.48,0.33
3422,0.08,0.0,0.79,0.26,2.7,0.46
3423,0.08,0.0,0.77,0.31,2.74,0.44
3424,0.09,0.0,0.76,0.39,2.67,0.4
3425,0.05,0.0,0.74,0.45,2.59,0.35
3426,0.12,0.0,0.79,0.58,2.73,0.44
3427,0.17,0.0,0.91,0.63,2.74,0.51
3428,0.15,0.06,1.1,0.7,2.57,0.5
3429,0.08,0.12,1.17,0.71,2.36,0.43
3430,0.0,0.17,1.2,0.76,2.2,0.39
3431,0.0,0.16,1.3,0.78,2.19,0.41
3432,0.02,0.16,1.2,0.72,2.14,0.46
3433,0.04,0.15,1.12,0.62,2.04,0.5
3434,0.06,0.17,0.92,0.52,1.92,0.51
3435,0.06,0.2,0.92,0.48,1.82,0.48
3436,0.05,0.18,0.83,0.48,1.8,0.29
3437,0.02,0.11,0.77,0.52,1.78,0.17
3438,0.0,0.04,0.7,0.55,1.8,0.02
3439,0.0,0.03,0.75,0.55,1.8,0.03
3440,0.0,0.04,0.8,0.53,1.83,0.04
3441,0.05,0.02,0.94,0.59,1.87,0.08
3442,0.1,0.02,1.05,0.67,1.91,0.12
3443,0.13,0.01,1.03,0.71,1.92,0.16
3444,0.08,0.01,0.99,0.69,1.97,0.14
3445,0.03,0.0,0.91,0.68,1.98,0.11
3446,0.0,0.0,0.97,0.72,2.02,0.12
3447,0.0,0.01,0.96,0.74,2.06,0.17
3448,0.04,0.01,1.0,0.66,2.08,0.27
3449,0.08,0.01,1.07,0.59,2.06,0.34
3450,0.13,0.0,1.1,0.5,2.01,0.42
3451,0.1,0.03,1.13,0.58,2.05,0.42
3452,0.08,0.09,1.08,0.65,2.12,0.39
3453,0.05,0.14,1.1,0.7,2.18,0.34
3454,0.04,0.11,1.04,0.57,2.09,0.22
3455,0.02,0.05,1.06,0.45,1.98,0.11
3456,0.0,0.02,1.1,0.34,1.86,0.0
3457,0.0,0.04,1.21,0.39,1.86,0.0
3458,0.0,0.05,1.27,0.4,1.87,0.0
3459,0.0,0.07,1.31,0.45,1.94,0.0
3460,0.0,0.06,1.1,0.57,2.08,0.09
3461,0.0,0.08,0.92,0.74,2.22,0.17
3462,0.0,0.09,0.77,0.9,2.26,0.27
3463,0.0,0.12,0.81,0.97,2.22,0.3
3464,0.0,0.14,0.83,1.0,2.26,0.31
3465,0.0,0.14,0.86,1.03,2.29,0.31
3466,0.0,0.15,0.9,0.98,2.27,0.27
3467,0.0,0.15,0.95,0.93,2.25,0.27
3468,0.0,0.15,0.94,0.82,2.3,0.3
3469,0.0,0.12,0.91,0.77,2.41,0.36
3470,0.0,0.09,0.86,0.73,2.45,0.4
3471,0.0,0.06,0.89,0.7,2.4,0.41
3472,0.0,0.05,0.89,0.73,2.37,0.38
3473,0.01,0.03,0.97,0.82,2.38,0.38
3474,0.02,0.02,0.99,0.95,2.42,0.38
3475,0.05,0.0,1.08,1.04,2.42,0.42
3476,0.04,0.01,1.02,1.07,2.37,0.4
3477,0.04,0.02,0.97,1.09,2.28,0.36
3478,0.02,0.02,0.91,1.1,2.24,0.33
3479,0.02,0.04,0.86,1.03,2.28,0.34
3480,0.01,0.03,0.86,0.9,2.45,0.33
3481,0.0,0.06,0.81,0.7,2.52,0.27
3482,0.0,0.09,0.78,0.58,2.57,0.2
3483,0.0,0.12,0.73,0.52,2.51,0.16
3484,0.0,0.09,0.79,0.47,2.47,0.24
3485,0.0,0.04,0.9,0.42,2.39,0.34
3486,0.0,0.04,0.95,0.3,2.28,0.39
3487,0.02,0.07,0.9,0.26,2.27,0.33
3488,0.05,0.07,0.82,0.21,2.27,0.25
3489,0.05,0.05,0.72,0.29,2.3,0.17
3490,0.03,0.05,0.67,0.36,2.34,0.16
3491,0.01,0.08,0.58,0.35,2.34,0.09
3492,0.0,0.17,0.54,0.47,2.26,0.18
3493,0.0,0.25,0.46,0.52,2.13,0.21
3494,0.0,0.32,0.43,0.63,2.04,0.26
3495,0.0,0.34,0.4,0.58,2.06,0.17
3496,0.0,0.23,0.28,0.53,2.05,0.1
3497,0.0,0.11,0.14,0.5,2.03,0.05
3498,0.0,0.01,0.0,0.54,2.06,0.03
3499,0.0,0.01,0.0,0.64,2.09,0.07
3500,0.0,0.01,0.0,0.74,2.14,0.13
3501,0.0,0.0,0.02,0.7,2.24,0.12
3502,0.0,0.0,0.06,0.51,2.35,0.09
3503,0.0,0.0,0.06,0.43,2.46,0.11
3504,0.0,0.0,0.04,0.34,2.39,0.15
3505,0.0,0.0,0.05,0.35,2.38,0.16
3506,0.0,0.0,0.1,0.25,2.32,0.09
3507,0.0,0.0,0.17,0.24,2.35,0.06
3508,0.0,0.0,0.11,0.16,2.24,0.02
3509,0.0,0.05,0.07,0.23,2.26,0.07
3510,0.01,0.05,0.01,0.32,2.2,0.13
3511,0.01,0.05,0.12,0.47,2.23,0.24
3512,0.01,0.0,0.11,0.45,2.13,0.31
3513,0.01,0.0,0.11,0.48,2.18,0.3
3514,0.03,0.0,0.02,0.55,2.24,0.3
3515,0.05,0.0,0.07,0.73,2.35,0.37
3516,0.04,0.0,0.22,0.78,2.34,0.47
3517,0.02,0.03,0.24,0.66,2.26,0.47
3518,0.0,0.08,0.19,0.53,2.26,0.4
3519,0.0,0.08,0.1,0.5,2.3,0.39
3520,0.17,0.05,0.07,0.67,2.57,0.49
3521,0.42,0.0,0.07,0.85,2.81,0.62
3522,0.6,0.0,0.02,0.98,2.94,0.7
3523,0.44,0.0,0.06,0.92,2.74,0.67
3524,0.22,0.01,0.11,0.89,2.58,0.59
3525,0.07,0.01,0.14,0.77,2.49,0.53
3526,0.12,0.01,0.17,0.79,2.55,0.48
3527,0.16,0.0,0.2,0.7,2.49,0.47
3528,0.13,0.0,0.19,0.75,2.36,0.56
3529,0.09,0.0,0.12,0.82,2.24,0.65
3530,0.06,0.0,0.07,0.98,2.21,0.8
3531,0.1,0.0,0.14,1.11,2.24,0.76
3532,0.11,0.0,0.26,1.07,2.24,0.74
3533,0.08,0.01,0.23,1.02,2.18,0.6
3534,0.02,0.04,0.18,0.95,2.19,0.55
3535,0.01,0.08,0.11,0.99,2.26,0.53
3536,0.05,0.07,0.16,1.04,2.23,0.63
3537,0.09,0.06,0.1,1.18,2.16,0.74
3538,0.08,0.08,0.09,1.15,2.05,0.79
3539,0.03,0.21,0.04,1.17,2.06,0.76
3540,0.0,0.21,0.06,0.99,2.22,0.61
3541,0.0,0.14,0.25,0.86,2.33,0.57
3542,0.0,0.02,0.38,0.66,2.42,0.54
3543,0.03,0.0,0.47,0.73,2.38,0.68
3544,0.07,0.0,0.31,0.93,2.36,0.76
3545,0.12,0.0,0.24,1.05,2.37,0.75
3546,0.09,0.0,0.2,0.88,2.26,0.61
3547,0.04,0.0,0.26,0.75,2.29,0.45
3548,0.02,0.0,0.22,0.67,2.24,0.37
3549,0.03,0.0,0.18,0.75,2.29,0.42
3550,0.07,0.0,0.14,0.75,2.3,0.48
3551,0.12,0.0,0.16,0.8,2.27,0.47
3552,0.11,0.0,0.13,0.81,2.1,0.43
