frame,f1,f2,f3,f4,f5,f6
1933,0.24,0.0,3.76,0.58,2.07,0.47
1934,0.42,0.0,3.84,0.41,2.33,0.52
1935,0.48,0.0,3.74,0.53,2.39,0.54
1936,0.54,0.0,3.73,0.55,2.36,0.49
1937,0.39,0.0,3.75,0.45,2.24,0.43
1938,0.24,0.01,3.74,0.3,2.04,0.36
1939,0.14,0.01,3.7,0.22,2.02,0.39
1940,0.16,0.01,3.62,0.28,2.05,0.37
1941,0.26,0.0,3.58,0.35,2.22,0.4
1942,0.29,0.0,3.5,0.43,2.3,0.37
1943,0.44,0.0,3.45,0.44,2.48,0.31
1944,0.39,0.04,3.44,0.43,2.51,0.19
1945,0.35,0.11,3.48,0.42,2.54,0.11
1946,0.14,0.16,3.6,0.46,2.4,0.07
1947,0.08,0.18,3.64,0.51,2.35,0.09
1948,0.07,0.16,3.61,0.45,2.26,0.07
1949,0.14,0.13,3.6,0.46,2.14,0.05
1950,0.2,0.12,3.55,0.49,2.05,0.04
1951,0.24,0.13,3.59,0.59,2.03,0.06
1952,0.21,0.16,3.62,0.64,1.99,0.1
1953,0.17,0.17,3.66,0.65,1.93,0.14
1954,0.24,0.19,3.63,0.83,1.95,0.29
1955,0.26,0.18,3.58,0.94,2.0,0.43
1956,0.46,0.28,3.48,1.04,2.12,0.49
1957,0.49,0.28,3.54,0.91,2.13,0.5
1958,0.61,0.3,3.49,0.8,2.22,0.48
1959,0.55,0.15,3.29,0.74,2.24,0.45
1960,0.57,0.07,3.05,0.87,2.27,0.45
1961,0.59,0.0,2.95,0.96,2.37,0.49
1962,0.49,0.0,2.87,1.17,2.15,0.76
1963,0.35,0.0,2.65,1.17,1.95,0.92
1964,0.34,0.0,2.42,1.26,1.79,1.09
1965,0.36,0.0,2.28,1.35,1.89,1.13
1966,0.41,0.0,2.24,1.51,2.03,1.19
1967,0.32,0.0,2.15,1.54,2.02,1.15
1968,0.35,0.0,2.15,1.6,2.25,1.04
1969,0.29,0.0,2.12,1.62,2.36,0.92
1970,0.3,0.0,2.16,1.7,2.45,0.87
1971,0.33,0.0,2.34,1.36,2.33,0.84
1972,0.6,0.0,2.67,1.13,2.41,0.93
1973,0.83,0.0,2.94,1.0,2.52,1.02
1974,1.2,0.0,3.08,1.22,3.0,1.27
1975,1.32,0.0,3.01,1.36,3.28,1.32
1976,1.48,0.0,2.92,1.47,3.62,1.4
1977,1.53,0.0,2.73,1.52,3.68,1.29
1978,1.67,0.0,2.62,1.58,3.82,1.25
1979,1.65,0.0,2.58,1.73,3.74,1.11
1980,1.47,0.0,2.47,1.67,3.68,0.9
1981,1.27,0.0,2.35,1.6,3.62,0.75
1982,1.23,0.0,2.23,1.53,3.57,0.69
1983,1.2,0.0,2.34,1.6,3.34,0.71
1984,1.19,0.11,2.24,1.67,2.94,0.64
1985,1.23,0.19,2.05,1.5,2.99,0.54
1986,1.24,0.19,2.0,1.28,3.02,0.43
1987,1.09,0.07,2.17,1.03,2.98,0.33
1988,0.82,0.0,2.3,0.89,2.57,0.21
1989,0.73,0.0,2.26,0.91,2.35,0.15
1990,0.76,0.06,2.19,0.91,2.43,0.08
1991,1.06,0.09,2.43,0.91,2.95,0.12
1992,1.13,0.09,2.73,0.75,3.16,0.09
1993,1.23,0.03,3.06,0.53,3.34,0.09
1994,0.99,0.0,3.12,0.32,3.07,0.01
1995,0.99,0.0,3.15,0.17,3.03,0.09
1996,1.14,0.0,3.21,0.14,3.25,0.34
1997,1.54,0.0,3.34,0.06,3.52,0.54
1998,1.84,0.0,3.45,0.04,3.85,0.68
1999,1.79,0.0,3.47,0.01,3.65,0.58
2000,1.67,0.0,3.38,0.01,3.62,0.55
2001,1.59,0.0,3.34,0.0,3.51,0.48
2002,1.92,0.0,3.39,0.07,3.82,0.7
2003,2.09,0.0,3.52,0.19,3.96,0.91
2004,1.99,0.0,3.57,0.24,3.81,1.14
2005,1.71,0.0,3.41,0.23,3.5,1.16
2006,1.52,0.0,3.37,0.17,3.22,1.17
2007,1.57,0.0,3.77,0.22,3.09,1.16
2008,1.69,0.0,4.27,0.41,3.03,1.14
2009,1.75,0.0,4.73,0.6,3.0,1.05
2010,1.87,0.0,4.66,0.87,2.99,0.9
2011,1.78,0.0,4.69,1.01,2.79,0.75
2012,1.65,0.0,4.41,1.27,2.6,0.79
2013,1.52,0.0,4.27,1.41,2.63,0.88
2014,1.45,0.0,4.05,1.54,2.63,1.01
2015,1.37,0.0,3.62,1.82,2.68,1.09
2016,1.2,0.0,2.73,1.65,2.66,0.92
2017,1.07,0.0,1.84,1.47,2.69,0.72
2018,0.95,0.0,1.42,1.04,2.6,0.43
2019,0.97,0.0,1.48,1.26,2.6,0.52
2020,0.8,0.0,1.67,1.66,2.35,0.71
2021,0.64,0.0,1.81,2.04,2.17,0.86
2022,0.48,0.0,1.73,1.97,1.96,0.85
2023,0.49,0.0,1.52,1.74,1.94,0.73
2024,0.67,0.0,1.41,1.48,2.15,0.63
2025,0.79,0.0,1.55,1.47,2.32,0.65
2026,0.96,0.0,1.59,1.42,2.56,0.66
2027,1.04,0.0,1.59,1.35,2.68,0.66
2028,1.23,0.0,1.84,1.2,2.93,0.75
2029,1.3,0.0,1.66,1.05,3.03,0.81
2030,1.3,0.0,1.43,1.0,3.03,0.95
2031,1.18,0.0,0.9,1.05,2.91,0.97
2032,0.99,0.0,0.96,1.47,2.64,1.18
2033,0.94,0.0,1.08,1.9,2.51,1.35
2034,0.9,0.0,1.2,2.29,2.37,1.49
2035,1.24,0.0,1.35,2.29,2.69,1.45
2036,1.42,0.0,1.54,2.36,2.83,1.44
2037,1.8,0.0,1.94,2.38,3.14,1.37
2038,1.92,0.0,2.24,2.36,3.19,1.22
2039,1.9,0.0,2.72,2.18,3.17,1.09
2040,1.34,0.0,3.02,1.96,2.78,0.99
2041,1.17,0.0,3.44,1.72,2.81,0.91
2042,1.15,0.0,3.62,1.56,2.95,0.82
2043,1.47,0.0,3.77,1.48,3.27,0.77
2044,1.49,0.0,3.83,1.66,3.17,0.84
2045,1.6,0.0,3.92,1.81,3.11,0.95
2046,1.69,0.0,3.99,2.01,3.11,1.08
2047,1.68,0.0,4.04,1.9,3.21,1.01
2048,1.61,0.0,3.97,1.85,3.29,0.96
2049,1.59,0.0,3.98,1.8,3.41,0.87
2050,1.69,0.0,4.01,1.87,3.58,0.89
2051,1.77,0.0,4.06,1.96,3.68,0.89
2052,1.55,0.0,4.04,1.43,3.22,0.78
2053,1.17,0.0,4.09,0.98,2.65,0.7
2054,0.94,0.0,4.12,0.51,2.24,0.74
2055,0.96,0.0,4.13,0.7,2.35,0.84
2056,1.09,0.0,4.03,0.93,2.51,1.09
2057,1.1,0.03,3.93,1.12,2.58,1.18
2058,1.2,0.11,3.76,1.12,2.73,1.31
2059,1.29,0.22,3.57,1.1,2.77,1.29
2060,1.46,0.19,3.35,0.97,3.0,1.34
2061,1.56,0.11,3.15,0.9,3.2,1.37
2062,1.43,0.0,2.97,0.75,3.32,1.41
2063,1.16,0.0,2.94,0.72,3.09,1.2
2064,0.78,0.0,3.15,0.63,2.71,0.98
2065,0.56,0.03,3.3,0.62,2.35,0.68
2066,0.48,0.13,3.29,0.7,2.17,0.55
2067,0.45,0.16,3.07,0.79,2.2,0.59
2068,0.45,0.14,2.93,0.78,2.27,0.91
2069,0.43,0.04,3.03,0.73,2.22,0.96
2070,0.36,0.0,3.12,0.8,1.99,0.81
2071,0.42,0.0,3.23,0.84,1.94,0.39
2072,0.54,0.0,3.24,1.02,2.12,0.42
2073,0.73,0.0,3.35,1.26,2.3,0.54
2074,0.58,0.0,3.43,1.63,2.11,0.78
2075,0.37,0.0,3.51,1.91,1.82,0.89
2076,0.23,0.0,3.63,1.99,1.76,0.97
2077,0.32,0.0,3.21,2.03,1.88,1.09
2078,0.37,0.0,2.78,1.95,1.98,1.16
2079,0.57,0.0,2.22,2.18,2.12,1.34
2080,0.73,0.0,2.09,2.33,2.35,1.35
2081,0.92,0.0,1.87,2.44,2.59,1.36
2082,1.01,0.0,1.83,2.55,2.65,1.34
2083,1.04,0.0,1.83,2.51,2.62,1.31
2084,1.07,0.0,1.96,2.61,2.6,1.4
2085,1.0,0.0,1.98,2.64,2.62,1.52
2086,0.92,0.0,2.08,2.78,2.6,1.64
2087,0.94,0.0,2.18,2.92,2.65,1.61
2088,0.74,0.0,2.0,2.91,2.35,1.36
2089,0.74,0.0,1.86,2.84,2.25,1.06
2090,0.66,0.0,1.71,2.73,2.13,0.84
2091,0.65,0.0,1.78,2.63,2.2,0.77
2092,0.74,0.0,1.79,2.52,2.31,0.74
2093,0.82,0.0,1.89,2.34,2.36,0.71
2094,0.84,0.0,2.0,2.16,2.32,0.68
2095,0.65,0.0,2.09,1.96,2.09,0.61
2096,0.5,0.0,2.06,1.81,1.91,0.56
2097,0.69,0.0,2.1,1.67,2.04,0.61
2098,0.9,0.0,2.17,1.67,2.23,0.74
2099,1.11,0.0,2.31,1.41,2.57,0.78
2100,0.98,0.0,2.36,1.0,2.58,0.6
2101,0.83,0.0,2.38,0.58,2.58,0.4
2102,0.61,0.0,2.43,0.49,2.33,0.43
2103,0.54,0.0,2.49,0.64,2.25,0.62
2104,0.46,0.0,2.7,0.87,2.16,0.74
2105,0.49,0.0,2.87,0.98,2.24,0.69
2106,0.53,0.0,2.96,1.06,2.31,0.61
2107,0.56,0.0,2.91,0.9,2.34,0.55
2108,0.56,0.0,2.78,0.76,2.31,0.45
2109,0.57,0.0,2.77,0.62,2.28,0.37
2110,0.69,0.0,2.73,0.63,2.35,0.34
2111,0.8,0.0,2.79,0.62,2.44,0.47
2112,0.78,0.0,2.9,0.43,2.44,0.52
2113,0.65,0.0,3.04,0.22,2.38,0.56
2114,0.5,0.0,3.25,0.03,2.31,0.47
2115,0.48,0.0,3.33,0.01,2.38,0.39
2116,0.55,0.0,3.33,0.25,2.34,0.68
2117,0.73,0.0,3.08,0.34,2.29,0.83
2118,0.88,0.0,2.81,0.43,2.15,1.01
2119,0.7,0.0,2.64,0.34,2.09,0.76
2120,0.54,0.0,2.63,0.42,2.14,0.77
2121,0.34,0.0,2.7,0.51,2.16,0.8
2122,0.4,0.0,2.72,0.55,2.26,0.92
2123,0.41,0.0,2.68,0.52,2.26,0.87
2124,0.67,0.0,2.82,0.53,2.62,0.67
2125,0.94,0.0,2.99,0.46,2.94,0.4
2126,1.17,0.0,3.16,0.42,3.25,0.19
2127,0.99,0.0,3.13,0.34,3.04,0.12
2128,0.84,0.0,3.07,0.36,2.89,0.08
2129,0.7,0.0,3.0,0.37,2.74,0.05
2130,0.72,0.0,2.88,0.39,2.64,0.1
2131,0.71,0.0,2.76,0.38,2.58,0.11
2132,0.65,0.0,2.76,0.4,2.48,0.14
2133,0.57,0.0,2.83,0.42,2.48,0.12
2134,0.47,0.0,2.96,0.45,2.34,0.14
2135,0.57,0.0,2.94,0.53,2.47,0.15
2136,0.67,0.0,2.82,0.64,2.54,0.28
2137,0.77,0.0,2.71,0.78,2.64,0.4
2138,0.74,0.0,2.63,0.81,2.57,0.5
2139,0.6,0.0,2.31,0.76,2.42,0.43
2140,0.76,0.0,1.96,0.78,2.53,0.48
2141,0.92,0.0,1.64,0.79,2.65,0.53
2142,1.07,0.0,1.49,0.97,2.73,0.74
2143,0.98,0.0,1.35,1.12,2.59,0.74
2144,0.88,0.0,0.99,1.32,2.51,0.69
2145,0.87,0.02,0.89,1.43,2.58,0.52
2146,0.75,0.03,0.74,1.45,2.53,0.41
2147,0.74,0.13,0.9,1.4,2.45,0.28
2148,0.66,0.2,1.1,1.18,2.34,0.2
2149,0.66,0.27,1.44,1.06,2.36,0.16
2150,0.6,0.29,1.67,1.03,2.38,0.21
2151,0.66,0.32,1.72,1.1,2.45,0.2
2152,0.52,0.32,1.76,1.09,2.24,0.16
2153,0.27,0.24,1.82,1.05,1.93,0.11
2154,0.06,0.18,2.0,1.01,1.65,0.09
2155,0.14,0.17,2.1,1.15,1.66,0.17
2156,0.35,0.18,2.08,1.24,1.8,0.22
2157,0.54,0.19,2.03,1.28,1.98,0.38
2158,0.61,0.16,1.84,1.16,2.08,0.5
2159,0.65,0.2,1.9,1.11,2.19,0.72
2160,0.57,0.21,1.95,1.03,2.13,0.68
2161,0.49,0.24,2.01,1.13,2.11,0.67
2162,0.37,0.32,1.96,1.16,2.04,0.58
2163,0.33,0.41,1.91,1.23,2.05,0.66
2164,0.3,0.4,2.03,1.13,2.06,0.88
2165,0.32,0.37,2.23,1.05,2.12,1.17
2166,0.38,0.42,2.45,1.03,2.22,1.41
2167,0.46,0.47,2.66,1.02,2.34,1.33
2168,0.54,0.46,2.77,1.04,2.4,1.2
2169,0.62,0.34,2.98,1.13,2.47,0.99
2170,0.65,0.3,3.11,1.24,2.47,0.9
2171,0.62,0.25,3.25,1.33,2.45,0.82
2172,0.71,0.26,3.39,1.03,2.43,0.68
2173,0.91,0.19,3.59,0.79,2.55,0.66
2174,1.2,0.13,3.68,0.7,2.79,0.48
2175,1.32,0.09,3.63,0.89,2.95,0.44
2176,1.05,0.13,3.45,1.0,2.58,0.3
2177,0.77,0.1,3.21,1.01,2.2,0.29
2178,0.53,0.04,3.0,1.01,1.91,0.35
2179,0.59,0.01,2.85,1.05,2.05,0.44
2180,0.65,0.01,2.84,1.15,2.19,0.43
2181,0.78,0.02,2.72,1.14,2.34,0.32
2182,0.83,0.01,2.64,1.28,2.43,0.18
2183,0.79,0.01,2.54,1.3,2.45,0.14
2184,0.54,0.0,2.61,1.25,2.33,0.21
2185,0.34,0.0,2.6,1.05,2.18,0.29
2186,0.15,0.0,2.56,0.93,2.13,0.42
2187,0.13,0.0,2.45,1.07,2.13,0.51
2188,0.28,0.0,2.36,1.19,2.35,0.55
2189,0.47,0.0,2.37,1.19,2.5,0.55
2190,0.57,0.0,2.39,1.02,2.5,0.49
2191,0.54,0.0,2.38,0.86,2.38,0.46
2192,0.5,0.0,2.5,0.75,2.23,0.37
2193,0.55,0.0,2.52,0.79,2.31,0.36
2194,0.57,0.0,2.54,0.86,2.36,0.38
2195,0.54,0.0,2.41,0.92,2.46,0.44
2196,0.62,0.0,2.41,0.79,2.54,0.48
2197,0.75,0.0,2.57,0.56,2.62,0.44
2198,0.85,0.0,2.76,0.29,2.63,0.42
2199,1.05,0.0,2.74,0.4,2.92,0.42
2200,1.0,0.0,2.54,0.73,2.95,0.61
2201,1.03,0.0,2.29,1.06,3.03,0.79
2202,0.8,0.0,2.26,1.19,2.86,0.93
2203,0.76,0.0,2.31,1.15,2.91,0.85
2204,0.68,0.0,2.36,1.14,2.92,0.79
2205,0.57,0.0,2.21,1.08,2.72,0.64
2206,0.43,0.0,2.11,1.06,2.51,0.65
2207,0.31,0.0,2.0,0.96,2.4,0.63
2208,0.28,0.03,2.01,0.92,2.41,0.8
2209,0.36,0.03,2.12,0.8,2.47,0.73
2210,0.46,0.03,2.26,0.74,2.53,0.72
2211,0.49,0.0,2.37,0.71,2.55,0.56
2212,0.62,0.0,2.14,0.85,2.65,0.69
2213,0.7,0.0,1.88,1.01,2.67,0.81
2214,0.84,0.0,1.76,1.08,2.67,0.96
2215,0.82,0.0,1.81,1.01,2.61,0.95
2216,0.79,0.0,1.92,0.96,2.51,0.89
2217,0.68,0.0,1.92,0.96,2.44,0.94
2218,0.51,0.0,1.98,0.94,2.33,0.96
2219,0.46,0.0,1.94,0.82,2.26,0.87
2220,0.49,0.0,1.97,0.86,2.11,0.73
2221,0.57,0.0,1.94,0.92,1.96,0.57
2222,0.64,0.0,2.03,1.03,1.95,0.68
2223,0.7,0.0,1.97,1.0,2.01,0.79
2224,0.83,0.0,1.87,1.02,2.24,1.06
2225,0.81,0.0,1.89,0.98,2.28,1.25
2226,0.85,0.0,2.02,0.9,2.49,1.45
2227,0.81,0.0,2.29,0.78,2.41,1.5
2228,0.88,0.0,2.3,0.7,2.47,1.41
2229,0.83,0.0,2.29,0.65,2.34,1.35
2230,0.76,0.0,2.26,0.62,2.33,1.29
2231,0.82,0.0,2.21,0.72,2.47,1.3
2232,0.89,0.0,2.5,0.68,2.75,1.3
2233,0.99,0.0,2.67,0.65,3.03,1.3
2234,0.87,0.0,2.87,0.54,3.23,1.25
2235,0.85,0.0,2.77,0.57,3.35,1.2
2236,0.99,0.0,2.67,0.65,3.55,1.18
2237,1.18,0.0,2.7,0.73,3.59,1.27
2238,1.43,0.0,2.71,0.78,3.7,1.33
2239,1.23,0.0,2.61,0.7,3.38,1.31
2240,1.02,0.0,2.49,0.71,3.06,1.33
2241,0.76,0.0,2.41,0.74,2.66,1.35
2242,0.69,0.0,2.34,0.87,2.53,1.45
2243,0.62,0.0,2.3,0.92,2.39,1.42
2244,0.4,0.0,2.12,0.99,2.03,1.3
2245,0.28,0.0,2.09,1.06,1.74,1.17
2246,0.18,0.0,2.05,1.09,1.52,1.05
2247,0.15,0.0,2.02,1.0,1.52,0.83
2248,0.19,0.0,2.02,1.12,1.65,0.76
2249,0.2,0.0,2.02,1.2,1.74,0.66
2250,0.17,0.0,1.99,1.24,1.75,0.76
2251,0.07,0.0,1.86,1.16,1.69,0.73
2252,0.06,0.0,1.66,1.01,1.76,0.57
2253,0.06,0.0,1.59,0.96,1.84,0.42
2254,0.09,0.0,1.61,0.82,1.94,0.26
2255,0.03,0.03,1.51,0.88,1.89,0.28
2256,0.03,0.03,1.59,1.01,1.93,0.34
2257,0.0,0.03,1.64,1.19,1.94,0.41
2258,0.02,0.0,1.81,1.24,2.0,0.41
2259,0.02,0.0,1.76,1.32,1.98,0.41
2260,0.02,0.0,1.69,1.26,1.89,0.52
2261,0.0,0.0,1.63,1.25,1.81,0.7
2262,0.0,0.0,1.56,1.12,1.72,0.7
2263,0.0,0.0,1.56,1.09,1.67,0.57
2264,0.0,0.0,1.53,1.04,1.66,0.3
2265,0.0,0.0,1.47,1.07,1.68,0.2
2266,0.0,0.0,1.39,1.09,1.74,0.1
2267,0.0,0.0,1.47,1.09,1.77,0.13
2268,0.0,0.0,1.7,1.2,1.89,0.34
2269,0.0,0.0,1.97,1.26,1.97,0.49
2270,0.0,0.0,2.09,1.36,2.01,0.61
2271,0.0,0.0,2.09,1.32,2.0,0.55
2272,0.06,0.0,1.84,1.09,2.05,0.38
2273,0.19,0.0,1.56,0.82,2.16,0.2
2274,0.2,0.0,1.34,0.56,2.11,0.02
2275,0.19,0.0,1.24,0.55,2.08,0.02
2276,0.17,0.0,1.18,0.56,2.08,0.03
2277,0.22,0.0,1.15,0.59,2.16,0.06
2278,0.23,0.0,1.15,0.64,2.17,0.1
2279,0.12,0.0,1.18,0.65,2.01,0.12
2280,0.15,0.0,1.14,0.82,2.02,0.3
2281,0.16,0.0,1.28,0.84,1.99,0.48
2282,0.19,0.0,1.38,0.93,2.01,0.67
2283,0.12,0.0,1.43,0.86,1.91,0.7
2284,0.12,0.0,1.57,0.84,2.03,0.73
2285,0.16,0.0,1.7,0.85,2.17,0.8
2286,0.19,0.0,1.86,0.87,2.29,0.87
2287,0.26,0.0,1.85,0.91,2.32,0.86
2288,0.32,0.0,1.83,0.93,2.33,0.84
2289,0.37,0.0,1.74,0.93,2.31,0.81
2290,0.36,0.0,1.68,0.97,2.3,0.84
2291,0.35,0.0,1.57,0.94,2.3,0.84
2292,0.24,0.0,1.89,1.1,2.16,0.73
2293,0.12,0.0,2.27,1.2,1.99,0.63
2294,0.0,0.0,2.44,1.34,1.85,0.53
2295,0.0,0.0,2.26,1.25,1.88,0.48
2296,0.11,0.0,1.94,1.37,2.05,0.66
2297,0.18,0.0,1.79,1.46,2.15,0.85
2298,0.24,0.0,1.6,1.6,2.26,1.1
2299,0.18,0.0,1.5,1.56,2.19,1.1
2300,0.12,0.0,1.42,1.62,2.12,1.05
2301,0.12,0.0,1.37,1.6,2.12,0.93
2302,0.23,0.0,1.31,1.59,2.28,0.84
2303,0.42,0.0,1.28,1.57,2.48,0.83
2304,0.47,0.0,1.36,1.66,2.65,0.84
2305,0.35,0.0,1.41,1.78,2.53,0.86
2306,0.2,0.0,1.53,1.8,2.54,0.78
2307,0.16,0.0,1.54,1.74,2.6,0.68
2308,0.12,0.0,1.56,1.9,2.64,0.74
2309,0.06,0.0,1.54,2.09,2.51,0.93
2310,0.0,0.0,1.54,2.26,2.28,1.1
2311,0.0,0.0,1.54,2.23,2.18,1.1
2312,0.01,0.0,1.63,2.21,2.17,1.05
2313,0.02,0.0,1.73,2.18,2.21,1.04
2314,0.02,0.0,1.65,2.03,2.18,0.93
2315,0.01,0.0,1.53,1.85,2.11,0.87
2316,0.0,0.0,1.48,1.61,2.07,0.75
2317,0.0,0.0,1.59,1.7,2.02,0.73
2318,0.0,0.0,1.63,1.78,1.98,0.65
2319,0.0,0.0,1.68,1.82,1.92,0.64
2320,0.02,0.0,1.56,1.78,1.94,0.77
2321,0.02,0.0,1.38,1.81,1.89,0.88
2322,0.02,0.0,1.19,1.99,1.81,0.99
2323,0.0,0.0,1.2,2.04,1.75,0.85
2324,0.0,0.0,1.3,2.03,1.71,0.8
2325,0.0,0.0,1.26,1.97,1.72,0.77
2326,0.0,0.0,1.25,1.88,1.73,0.79
2327,0.0,0.0,1.18,1.84,1.8,0.8
2328,0.02,0.0,1.23,1.82,1.92,0.67
2329,0.02,0.0,1.23,1.66,2.03,0.54
2330,0.03,0.0,1.25,1.49,2.13,0.44
2331,0.02,0.0,1.2,1.36,2.12,0.39
2332,0.11,0.0,1.18,1.58,2.09,0.49
2333,0.19,0.0,1.18,1.8,2.02,0.61
2334,0.17,0.0,1.08,2.11,2.02,0.79
2335,0.15,0.0,0.93,2.21,2.01,0.8
2336,0.16,0.0,0.78,2.32,2.05,0.83
2337,0.16,0.0,0.92,2.21,1.9,0.72
2338,0.08,0.0,1.06,2.14,1.77,0.69
2339,0.06,0.0,1.16,2.11,1.68,0.7
2340,0.23,0.0,1.1,2.09,1.97,0.67
2341,0.37,0.0,1.09,2.05,2.27,0.62
2342,0.6,0.0,1.15,1.86,2.71,0.49
2343,0.66,0.0,1.16,1.78,2.83,0.49
2344,0.55,0.0,1.32,1.75,2.8,0.54
2345,0.34,0.0,1.43,1.76,2.64,0.56
2346,0.18,0.0,1.57,1.75,2.56,0.58
2347,0.16,0.0,1.42,1.74,2.57,0.59
2348,0.1,0.0,1.31,1.8,2.5,0.65
2349,0.05,0.0,1.17,1.88,2.43,0.71
2350,0.04,0.0,1.23,1.68,2.49,0.71
2351,0.02,0.0,1.16,1.52,2.46,0.67
2352,0.0,0.0,1.16,1.15,2.34,0.48
2353,0.0,0.0,1.03,1.04,2.16,0.32
2354,0.0,0.0,1.11,0.97,2.11,0.32
2355,0.0,0.0,1.19,1.13,2.14,0.48
2356,0.08,0.0,1.34,1.21,2.21,0.49
2357,0.08,0.0,1.42,1.16,2.1,0.41
2358,0.08,0.0,1.42,1.01,2.0,0.25
2359,0.0,0.0,1.32,1.06,1.84,0.39
2360,0.0,0.0,1.21,1.1,1.77,0.45
2361,0.0,0.0,1.15,1.21,1.68,0.56
2362,0.0,0.0,1.03,0.96,1.69,0.44
2363,0.0,0.0,0.88,0.69,1.73,0.42
2364,0.03,0.03,1.01,0.31,1.84,0.41
2365,0.08,0.05,1.26,0.21,1.93,0.53
2366,0.11,0.1,1.5,0.12,2.01,0.59
2367,0.46,0.1,1.63,0.41,2.41,0.62
2368,0.83,0.09,1.75,0.53,3.0,0.72
2369,1.14,0.03,1.88,0.59,3.47,0.78
2370,0.95,0.0,1.84,0.38,3.27,0.85
2371,0.74,0.0,1.81,0.34,2.85,0.84
2372,0.57,0.0,1.88,0.51,2.56,0.85
2373,0.61,0.0,1.98,0.65,2.62,0.84
2374,0.6,0.0,2.07,0.78,2.66,0.85
2375,0.43,0.0,1.91,0.85,2.4,0.77
2376,0.35,0.0,1.98,0.91,2.2,0.76
2377,0.36,0.0,2.1,1.08,2.07,0.8
2378,0.6,0.0,2.38,1.1,2.29,0.9
2379,0.86,0.0,2.57,1.31,2.5,1.03
2380,1.04,0.0,2.7,1.48,2.63,1.13
2381,1.11,0.0,2.79,1.67,2.68,1.24
2382,1.05,0.0,2.73,1.68,2.56,1.25
2383,1.04,0.0,2.73,1.66,2.48,1.26
2384,0.97,0.0,2.75,1.45,2.37,1.28
2385,0.91,0.0,2.73,1.28,2.35,1.3
2386,0.82,0.0,2.74,1.11,2.29,1.26
2387,0.68,0.0,2.67,1.28,2.25,1.33
2388,0.64,0.0,2.84,1.42,2.2,1.41
2389,0.63,0.0,2.8,1.65,2.22,1.6
2390,0.84,0.0,2.82,1.63,2.33,1.62
2391,0.94,0.0,2.55,1.69,2.42,1.67
2392,0.92,0.0,2.12,1.7,2.42,1.51
2393,0.87,0.0,1.71,1.71,2.37,1.32
2394,0.78,0.0,1.34,1.68,2.3,1.13
2395,0.76,0.0,1.55,1.47,2.3,1.0
2396,0.76,0.0,1.78,1.31,2.32,0.88
2397,0.79,0.0,2.3,1.1,2.42,0.87
2398,0.85,0.0,2.55,1.06,2.63,0.95
2399,0.83,0.0,2.92,0.98,2.65,1.11
2400,0.86,0.0,2.94,0.82,2.73,0.98
2401,0.98,0.0,2.8,0.57,2.98,0.8
2402,1.21,0.0,2.54,0.35,3.41,0.59
2403,1.37,0.0,2.33,0.3,3.67,0.55
2404,1.24,0.0,2.3,0.38,3.48,0.63
2405,1.08,0.0,2.25,0.42,3.28,0.67
2406,0.91,0.0,2.18,0.46,3.08,0.74
2407,0.98,0.0,2.04,0.65,3.06,0.78
2408,1.03,0.0,1.96,0.88,3.05,0.88
2409,0.94,0.0,1.67,1.07,2.96,0.95
2410,0.81,0.0,1.42,1.04,2.9,1.01
2411,0.77,0.0,1.13,0.99,2.93,1.05
2412,0.84,0.0,1.23,0.91,2.91,0.98
2413,0.91,0.0,1.42,0.77,2.95,0.77
2414,0.72,0.0,1.69,0.71,2.72,0.65
2415,0.55,0.0,1.77,0.69,2.6,0.65
2416,0.29,0.0,1.83,0.65,2.29,0.59
2417,0.36,0.0,1.7,0.69,2.41,0.46
2418,0.49,0.0,1.61,0.77,2.57,0.31
2419,0.64,0.02,1.4,0.92,2.75,0.3
2420,0.76,0.02,1.35,1.0,2.86,0.34
2421,0.82,0.02,1.29,1.11,2.94,0.39
2422,0.72,0.0,1.61,1.2,2.78,0.43
2423,0.55,0.0,1.9,1.2,2.55,0.45
2424,0.41,0.0,2.1,1.28,2.24,0.73
2425,0.54,0.0,2.08,1.39,2.26,0.95
2426,0.75,0.01,2.06,1.29,2.42,1.03
2427,0.84,0.01,1.94,1.1,2.6,0.87
2428,1.0,0.01,1.79,0.94,2.82,0.85
2429,0.92,0.04,1.68,0.82,2.79,0.75
2430,0.93,0.1,1.73,0.69,2.82,0.62
2431,0.79,0.14,1.78,0.47,2.76,0.37
2432,0.98,0.1,1.78,0.68,2.95,0.56
2433,1.17,0.04,1.83,0.88,3.09,0.71
2434,1.34,0.05,2.24,0.98,3.14,0.96
2435,1.38,0.08,2.59,0.86,3.08,0.99
2436,1.24,0.08,2.83,0.77,2.85,1.03
2437,1.14,0.04,2.48,0.83,2.74,0.99
2438,0.94,0.0,2.11,0.8,2.6,0.86
2439,1.11,0.09,1.65,0.85,2.7,0.86
2440,1.35,0.09,1.45,1.08,2.75,0.99
2441,1.6,0.09,1.39,1.33,2.77,1.2
2442,1.57,0.08,1.36,1.21,2.79,1.35
2443,1.42,0.14,1.36,0.94,2.77,1.36
2444,1.33,0.19,1.3,0.71,2.79,1.35
2445,1.29,0.22,1.26,0.86,2.76,1.51
2446,1.28,0.24,1.17,0.94,2.82,1.59
2447,1.27,0.3,1.2,1.0,2.93,1.68
2448,1.0,0.26,1.47,1.04,2.75,1.57
2449,0.72,0.29,1.75,1.21,2.5,1.65
