frame,f1,f2,f3,f4,f5,f6
2865,0.0,0.12,0.53,0.03,0.84,0.02
2866,0.0,0.1,0.53,0.03,0.8,0.03
2867,0.0,0.08,0.52,0.02,0.78,0.03
2868,0.0,0.1,0.57,0.0,0.77,0.02
2869,0.0,0.12,0.61,0.0,0.86,0.0
2870,0.0,0.12,0.7,0.01,0.9,0.0
2871,0.0,0.07,0.74,0.01,0.91,0.0
2872,0.0,0.08,0.76,0.02,0.89,0.0
2873,0.0,0.07,0.82,0.03,0.89,0.0
2874,0.0,0.14,0.78,0.05,0.93,0.02
2875,0.0,0.16,0.72,0.05,0.94,0.03
2876,0.0,0.23,0.62,0.06,0.96,0.04
2877,0.0,0.27,0.66,0.04,0.93,0.02
2878,0.0,0.31,0.7,0.03,0.93,0.01
2879,0.0,0.36,0.85,0.07,0.92,0.06
2880,0.0,0.34,1.12,0.13,0.92,0.12
2881,0.0,0.29,1.04,0.12,0.98,0.12
2882,0.0,0.26,0.86,0.06,0.94,0.07
2883,0.0,0.31,0.52,0.0,0.9,0.03
2884,0.0,0.4,0.49,0.0,0.77,0.03
2885,0.0,0.4,0.49,0.0,0.74,0.02
2886,0.0,0.35,0.47,0.0,0.71,0.0
2887,0.0,0.26,0.46,0.01,0.8,0.01
2888,0.0,0.19,0.42,0.01,0.9,0.01
2889,0.0,0.15,0.41,0.03,1.0,0.03
2890,0.0,0.18,0.38,0.02,1.07,0.02
2891,0.0,0.16,0.45,0.04,1.13,0.04
2892,0.0,0.21,0.45,0.03,1.21,0.07
2893,0.0,0.22,0.66,0.04,1.21,0.08
2894,0.0,0.33,0.81,0.04,1.26,0.09
2895,0.0,0.35,1.05,0.08,1.29,0.09
2896,0.0,0.38,1.09,0.1,1.35,0.11
2897,0.0,0.31,1.05,0.07,1.26,0.07
2898,0.0,0.23,1.01,0.04,1.19,0.04
2899,0.0,0.19,0.99,0.02,1.16,0.03
2900,0.0,0.21,1.0,0.04,1.2,0.06
2901,0.0,0.24,1.01,0.07,1.24,0.11
2902,0.0,0.22,0.94,0.04,1.24,0.07
2903,0.0,0.19,0.88,0.04,1.22,0.05
2904,0.0,0.11,0.84,0.01,1.22,0.01
2905,0.0,0.15,0.77,0.01,1.15,0.03
2906,0.0,0.24,0.71,0.0,1.08,0.05
2907,0.0,0.28,0.65,0.0,0.96,0.05
2908,0.0,0.24,0.68,0.0,0.93,0.03
2909,0.0,0.13,0.68,0.0,0.92,0.0
2910,0.0,0.11,0.79,0.0,0.97,0.01
2911,0.0,0.12,0.88,0.0,1.04,0.01
2912,0.0,0.14,0.98,0.0,1.07,0.01
2913,0.0,0.19,0.98,0.0,1.08,0.0
2914,0.0,0.17,0.98,0.0,1.07,0.0
2915,0.0,0.19,0.93,0.0,1.12,0.03
2916,0.0,0.19,0.87,0.0,1.14,0.05
2917,0.0,0.2,0.78,0.01,1.12,0.06
2918,0.0,0.2,0.76,0.02,1.06,0.05
2919,0.0,0.21,0.75,0.04,1.0,0.05
2920,0.0,0.21,0.77,0.05,1.0,0.05
2921,0.0,0.18,0.78,0.06,0.98,0.06
2922,0.0,0.21,0.74,0.05,0.97,0.06
2923,0.0,0.23,0.73,0.05,0.94,0.07
2924,0.0,0.28,0.75,0.03,0.93,0.09
2925,0.0,0.28,0.82,0.02,0.91,0.1
2926,0.0,0.33,0.85,0.0,0.93,0.11
2927,0.0,0.32,0.74,0.02,0.94,0.14
2928,0.0,0.35,0.62,0.02,0.99,0.14
2929,0.0,0.25,0.56,0.02,0.98,0.15
2930,0.0,0.19,0.66,0.0,0.96,0.14
2931,0.0,0.09,0.74,0.0,0.94,0.15
2932,0.0,0.08,0.77,0.0,0.93,0.11
2933,0.0,0.09,0.8,0.0,0.94,0.06
2934,0.0,0.1,0.81,0.0,0.93,0.03
2935,0.0,0.11,0.83,0.0,0.94,0.02
2936,0.0,0.1,0.74,0.0,0.92,0.06
2937,0.0,0.14,0.71,0.0,0.93,0.12
2938,0.0,0.17,0.69,0.0,0.95,0.15
2939,0.0,0.19,0.72,0.0,0.98,0.13
2940,0.0,0.23,0.82,0.01,0.99,0.08
2941,0.0,0.21,0.75,0.01,0.97,0.04
2942,0.0,0.2,0.81,0.01,0.94,0.0
2943,0.0,0.13,0.75,0.0,0.93,0.0
2944,0.0,0.15,0.93,0.0,0.96,0.0
2945,0.0,0.17,1.01,0.0,0.99,0.0
2946,0.0,0.17,1.05,0.0,0.99,0.0
2947,0.0,0.18,1.03,0.0,1.01,0.0
2948,0.0,0.17,0.99,0.0,1.04,0.0
2949,0.0,0.21,1.0,0.0,1.03,0.04
2950,0.0,0.23,1.01,0.0,1.01,0.07
2951,0.0,0.24,1.04,0.0,0.99,0.12
2952,0.0,0.24,1.0,0.0,1.01,0.1
2953,0.0,0.19,0.95,0.04,1.04,0.24
2954,0.0,0.18,0.77,0.12,1.06,0.33
2955,0.0,0.14,0.66,0.21,1.07,0.48
2956,0.0,0.15,0.58,0.26,1.09,0.48
2957,0.0,0.1,0.74,0.21,1.07,0.43
2958,0.0,0.07,0.88,0.17,1.04,0.38
2959,0.0,0.05,0.98,0.12,1.01,0.33
2960,0.0,0.06,0.95,0.1,1.02,0.31
2961,0.0,0.08,0.93,0.1,1.01,0.31
2962,0.0,0.07,0.9,0.09,1.0,0.27
2963,0.0,0.04,0.89,0.12,0.97,0.3
2964,0.0,0.07,0.82,0.09,1.02,0.2
2965,0.0,0.13,0.78,0.06,1.09,0.13
2966,0.0,0.11,0.77,0.0,1.19,0.0
2967,0.0,0.06,0.83,0.0,1.22,0.0
2968,0.0,0.0,0.86,0.0,1.23,0.0
2969,0.0,0.0,0.84,0.0,1.24,0.0
2970,0.0,0.03,0.8,0.0,1.25,0.0
2971,0.0,0.08,0.76,0.0,1.25,0.0
2972,0.0,0.11,0.72,0.0,1.27,0.0
2973,0.0,0.11,0.69,0.0,1.28,0.0
2974,0.0,0.09,0.62,0.0,1.29,0.0
2975,0.0,0.11,0.7,0.0,1.32,0.0
2976,0.0,0.11,0.81,0.0,1.36,0.0
2977,0.0,0.11,0.76,0.0,1.26,0.0
2978,0.0,0.08,0.56,0.0,1.11,0.0
2979,0.0,0.09,0.42,0.0,0.98,0.0
2980,0.0,0.1,0.49,0.0,0.99,0.0
2981,0.0,0.13,0.57,0.0,1.02,0.0
2982,0.0,0.09,0.55,0.0,1.01,0.0
2983,0.0,0.05,0.51,0.0,1.0,0.0
2984,0.0,0.01,0.49,0.0,0.98,0.0
2985,0.0,0.03,0.49,0.01,0.98,0.05
2986,0.0,0.05,0.48,0.03,0.99,0.11
2987,0.0,0.1,0.35,0.04,1.03,0.12
2988,0.0,0.08,0.35,0.03,1.05,0.07
2989,0.0,0.06,0.4,0.01,1.12,0.04
2990,0.0,0.04,0.51,0.0,1.17,0.07
2991,0.0,0.03,0.5,0.0,1.23,0.12
2992,0.0,0.03,0.43,0.0,1.2,0.15
2993,0.0,0.01,0.42,0.0,1.17,0.15
2994,0.0,0.01,0.38,0.0,1.15,0.1
2995,0.0,0.0,0.39,0.0,1.15,0.06
2996,0.0,0.0,0.4,0.0,1.15,0.03
2997,0.0,0.01,0.37,0.0,1.15,0.02
2998,0.0,0.02,0.35,0.0,1.17,0.01
2999,0.0,0.06,0.34,0.0,1.22,0.0
3000,0.0,0.08,0.58,0.02,1.21,0.08
3001,0.0,0.08,0.83,0.08,1.2,0.14
3002,0.0,0.05,1.05,0.08,1.13,0.14
3003,0.0,0.04,1.02,0.07,1.13,0.07
3004,0.0,0.06,0.96,0.04,1.12,0.04
3005,0.0,0.17,0.86,0.1,1.05,0.1
3006,0.0,0.27,0.82,0.16,0.95,0.16
3007,0.02,0.39,0.91,0.2,0.79,0.2
3008,0.04,0.39,1.11,0.15,0.73,0.15
3009,0.06,0.4,1.32,0.13,0.66,0.13
3010,0.04,0.37,1.24,0.11,0.64,0.11
3011,0.02,0.35,1.11,0.12,0.6,0.12
3012,0.0,0.35,0.7,0.11,0.73,0.11
3013,0.0,0.32,0.41,0.08,0.82,0.08
3014,0.0,0.28,0.13,0.04,0.98,0.07
3015,0.0,0.23,0.1,0.0,0.97,0.08
3016,0.0,0.24,0.09,0.0,1.02,0.14
3017,0.0,0.27,0.11,0.0,1.03,0.16
3018,0.0,0.32,0.1,0.0,1.05,0.12
3019,0.0,0.35,0.13,0.0,1.04,0.12
3020,0.0,0.36,0.09,0.0,1.04,0.14
3021,0.0,0.34,0.12,0.0,1.04,0.17
3022,0.0,0.29,0.08,0.0,1.1,0.18
3023,0.0,0.22,0.07,0.0,1.1,0.19
3024,0.0,0.35,0.19,0.03,1.12,0.24
3025,0.0,0.42,0.28,0.1,1.05,0.36
3026,0.0,0.51,0.37,0.17,1.03,0.46
3027,0.0,0.4,0.33,0.18,1.04,0.43
3028,0.0,0.37,0.38,0.17,1.09,0.36
3029,0.0,0.33,0.37,0.15,1.12,0.3
3030,0.0,0.37,0.3,0.12,1.1,0.27
3031,0.0,0.42,0.23,0.11,1.11,0.27
3032,0.0,0.47,0.23,0.08,1.15,0.18
3033,0.0,0.48,0.3,0.07,1.18,0.14
3034,0.0,0.53,0.36,0.04,1.2,0.07
3035,0.0,0.59,0.36,0.04,1.17,0.09
3036,0.0,0.41,0.56,0.06,1.15,0.09
3037,0.0,0.25,0.69,0.05,1.07,0.07
3038,0.0,0.09,0.82,0.04,1.0,0.05
3039,0.0,0.14,0.72,0.02,0.97,0.06
3040,0.0,0.18,0.73,0.01,1.01,0.09
3041,0.0,0.24,0.77,0.01,1.07,0.11
3042,0.0,0.26,0.78,0.0,1.05,0.07
3043,0.0,0.22,0.77,0.0,1.01,0.04
3044,0.0,0.12,0.73,0.0,0.97,0.0
3045,0.0,0.06,0.7,0.0,0.99,0.01
3046,0.0,0.04,0.69,0.0,1.0,0.01
3047,0.0,0.1,0.67,0.01,1.02,0.03
3048,0.0,0.15,0.76,0.01,1.06,0.04
3049,0.0,0.37,0.78,0.01,1.12,0.09
3050,0.0,0.51,0.84,0.0,1.15,0.12
3051,0.0,0.66,0.78,0.0,1.14,0.12
3052,0.0,0.67,0.77,0.0,1.1,0.13
3053,0.0,0.66,0.77,0.0,1.1,0.14
3054,0.0,0.67,0.76,0.0,1.11,0.19
3055,0.0,0.61,0.78,0.0,1.05,0.19
3056,0.0,0.56,0.79,0.0,1.0,0.17
3057,0.0,0.48,0.82,0.0,0.95,0.13
3058,0.0,0.45,0.83,0.0,0.99,0.09
3059,0.0,0.42,0.84,0.0,1.02,0.07
3060,0.0,0.41,0.75,0.0,1.12,0.04
3061,0.0,0.4,0.77,0.01,1.11,0.03
3062,0.0,0.43,0.72,0.01,1.15,0.01
3063,0.0,0.46,0.76,0.01,1.12,0.01
3064,0.0,0.38,0.64,0.03,1.21,0.04
3065,0.0,0.31,0.52,0.08,1.25,0.11
3066,0.0,0.21,0.39,0.12,1.27,0.16
3067,0.0,0.2,0.38,0.12,1.3,0.19
3068,0.0,0.18,0.46,0.1,1.3,0.21
3069,0.0,0.18,0.51,0.11,1.32,0.23
3070,0.0,0.17,0.55,0.15,1.31,0.23
3071,0.0,0.19,0.51,0.17,1.32,0.21
3072,0.0,0.25,0.62,0.16,1.27,0.19
3073,0.0,0.23,0.6,0.11,1.17,0.15
3074,0.0,0.19,0.63,0.09,1.09,0.16
3075,0.0,0.12,0.53,0.1,1.05,0.19
3076,0.0,0.14,0.52,0.12,1.06,0.24
3077,0.0,0.12,0.57,0.12,1.04,0.2
3078,0.01,0.07,0.65,0.13,1.03,0.2
3079,0.03,0.03,0.72,0.13,1.01,0.17
3080,0.02,0.11,0.66,0.1,0.97,0.14
3081,0.01,0.17,0.55,0.05,0.93,0.13
3082,0.0,0.22,0.44,0.01,0.9,0.12
3083,0.0,0.18,0.42,0.03,0.89,0.18
3084,0.0,0.1,0.42,0.04,0.9,0.14
3085,0.0,0.13,0.45,0.03,0.91,0.09
3086,0.0,0.26,0.46,0.01,1.01,0.01
3087,0.0,0.35,0.46,0.0,1.05,0.0
3088,0.0,0.38,0.41,0.0,1.1,0.0
3089,0.0,0.28,0.4,0.0,1.06,0.0
3090,0.0,0.27,0.44,0.0,1.05,0.0
3091,0.0,0.23,0.45,0.0,1.02,0.0
3092,0.0,0.33,0.51,0.0,1.06,0.0
3093,0.0,0.4,0.54,0.0,1.06,0.0
3094,0.0,0.52,0.56,0.0,1.09,0.0
3095,0.0,0.54,0.56,0.0,1.05,0.0
3096,0.0,0.57,0.55,0.0,1.03,0.0
3097,0.0,0.42,0.61,0.0,0.98,0.06
3098,0.0,0.29,0.56,0.0,0.94,0.14
3099,0.0,0.2,0.56,0.01,0.93,0.22
3100,0.0,0.22,0.5,0.02,0.91,0.27
3101,0.0,0.22,0.58,0.03,0.92,0.26
3102,0.0,0.2,0.61,0.02,0.94,0.24
3103,0.0,0.2,0.59,0.01,0.98,0.17
3104,0.0,0.21,0.52,0.0,1.02,0.14
3105,0.0,0.22,0.52,0.0,1.02,0.15
3106,0.0,0.2,0.54,0.0,1.02,0.17
3107,0.0,0.28,0.52,0.01,1.05,0.2
3108,0.0,0.36,0.56,0.01,1.0,0.17
3109,0.0,0.52,0.63,0.01,0.96,0.11
3110,0.0,0.53,0.73,0.0,0.85,0.03
3111,0.0,0.53,0.72,0.0,0.84,0.0
3112,0.0,0.45,0.66,0.0,0.84,0.02
3113,0.0,0.45,0.6,0.0,0.84,0.05
3114,0.0,0.46,0.54,0.0,0.88,0.08
3115,0.0,0.47,0.57,0.0,0.92,0.11
3116,0.0,0.5,0.59,0.0,0.97,0.1
3117,0.02,0.48,0.63,0.0,1.03,0.12
3118,0.04,0.47,0.62,0.0,1.06,0.13
3119,0.06,0.46,0.61,0.0,1.09,0.1
3120,0.04,0.44,0.66,0.0,1.02,0.05
3121,0.02,0.43,0.58,0.0,1.01,0.05
3122,0.0,0.38,0.59,0.0,1.02,0.08
3123,0.0,0.41,0.43,0.0,1.03,0.11
3124,0.0,0.4,0.45,0.0,0.99,0.07
3125,0.0,0.44,0.44,0.0,0.97,0.11
3126,0.0,0.44,0.51,0.0,0.96,0.14
3127,0.0,0.52,0.48,0.0,0.99,0.17
3128,0.0,0.53,0.48,0.0,1.02,0.14
3129,0.0,0.57,0.47,0.0,1.05,0.11
3130,0.0,0.48,0.43,0.0,0.97,0.09
3131,0.0,0.43,0.38,0.03,0.92,0.09
3132,0.0,0.47,0.4,0.03,0.94,0.07
3133,0.0,0.37,0.38,0.13,0.99,0.15
3134,0.0,0.25,0.4,0.17,1.02,0.23
3135,0.0,0.04,0.34,0.19,0.99,0.24
3136,0.0,0.05,0.38,0.11,1.02,0.19
3137,0.0,0.07,0.37,0.06,1.0,0.1
3138,0.0,0.12,0.41,0.04,0.96,0.08
3139,0.0,0.17,0.42,0.02,0.91,0.06
3140,0.0,0.17,0.42,0.01,0.9,0.07
3141,0.0,0.15,0.41,0.01,0.87,0.08
3142,0.0,0.17,0.4,0.01,0.91,0.08
3143,0.0,0.19,0.44,0.02,0.93,0.08
3144,0.0,0.32,0.49,0.05,1.03,0.14
3145,0.0,0.36,0.45,0.03,1.12,0.11
3146,0.0,0.42,0.4,0.02,1.24,0.08
3147,0.0,0.38,0.43,0.0,1.26,0.03
3148,0.0,0.38,0.56,0.01,1.24,0.06
3149,0.0,0.41,0.64,0.01,1.21,0.08
3150,0.0,0.27,0.61,0.07,1.21,0.1
3151,0.0,0.22,0.58,0.12,1.21,0.12
3152,0.0,0.15,0.55,0.15,1.22,0.13
3153,0.0,0.21,0.53,0.13,1.23,0.13
3154,0.0,0.21,0.55,0.12,1.23,0.12
3155,0.0,0.17,0.48,0.12,1.17,0.1
3156,0.0,0.11,0.46,0.1,1.13,0.14
3157,0.0,0.09,0.41,0.07,1.14,0.1
3158,0.0,0.12,0.42,0.04,1.2,0.09
3159,0.0,0.14,0.45,0.01,1.24,0.01
3160,0.0,0.11,0.53,0.01,1.25,0.01
3161,0.0,0.06,0.6,0.01,1.26,0.01
3162,0.0,0.14,0.51,0.0,1.27,0.0
3163,0.0,0.21,0.39,0.0,1.28,0.0
3164,0.0,0.19,0.38,0.0,1.19,0.0
3165,0.0,0.1,0.45,0.0,1.11,0.0
3166,0.0,0.02,0.53,0.0,1.02,0.0
3167,0.0,0.02,0.46,0.0,1.03,0.0
3168,0.0,0.01,0.41,0.03,1.03,0.09
3169,0.0,0.0,0.4,0.03,1.02,0.09
3170,0.0,0.02,0.44,0.03,1.04,0.09
3171,0.0,0.03,0.46,0.0,1.05,0.0
3172,0.0,0.14,0.51,0.0,1.09,0.0
3173,0.0,0.16,0.57,0.0,1.07,0.0
3174,0.0,0.19,0.62,0.0,1.05,0.0
3175,0.0,0.13,0.53,0.0,1.1,0.01
3176,0.0,0.11,0.46,0.0,1.16,0.01
3177,0.0,0.16,0.37,0.0,1.2,0.01
3178,0.0,0.18,0.37,0.0,1.18,0.0
3179,0.0,0.28,0.35,0.0,1.17,0.01
3180,0.0,0.36,0.29,0.0,1.14,0.01
3181,0.0,0.46,0.31,0.0,1.07,0.03
3182,0.0,0.56,0.29,0.0,0.98,0.04
3183,0.0,0.59,0.34,0.0,0.92,0.04
3184,0.0,0.61,0.37,0.02,0.9,0.08
3185,0.0,0.58,0.43,0.02,0.96,0.08
3186,0.0,0.49,0.51,0.03,1.0,0.13
3187,0.0,0.48,0.4,0.01,1.09,0.12
3188,0.0,0.46,0.34,0.01,1.14,0.15
3189,0.0,0.43,0.34,0.0,1.14,0.19
3190,0.0,0.37,0.44,0.0,1.06,0.19
3191,0.0,0.32,0.5,0.0,0.99,0.18
3192,0.0,0.43,0.57,0.0,1.05,0.21
3193,0.0,0.37,0.53,0.0,1.12,0.22
3194,0.0,0.32,0.45,0.02,1.15,0.25
3195,0.0,0.14,0.31,0.02,1.12,0.2
3196,0.0,0.1,0.26,0.03,1.09,0.21
3197,0.0,0.09,0.31,0.01,1.08,0.22
3198,0.0,0.14,0.37,0.0,1.09,0.21
3199,0.0,0.19,0.44,0.0,1.1,0.19
3200,0.0,0.28,0.49,0.0,1.14,0.14
3201,0.0,0.35,0.48,0.0,1.12,0.11
3202,0.0,0.37,0.47,0.0,1.11,0.14
3203,0.0,0.37,0.45,0.0,1.09,0.17
3204,0.0,0.25,0.42,0.0,1.12,0.17
3205,0.0,0.22,0.42,0.07,1.14,0.15
3206,0.0,0.28,0.38,0.07,1.14,0.11
3207,0.0,0.36,0.37,0.07,1.1,0.08
3208,0.0,0.38,0.34,0.01,1.08,0.02
3209,0.0,0.35,0.39,0.01,1.1,0.02
3210,0.0,0.36,0.45,0.0,1.12,0.01
3211,0.0,0.37,0.51,0.0,1.13,0.01
3212,0.0,0.37,0.51,0.0,1.11,0.03
3213,0.0,0.35,0.51,0.0,1.09,0.04
3214,0.0,0.43,0.52,0.0,1.12,0.03
3215,0.0,0.43,0.53,0.0,1.16,0.02
3216,0.0,0.38,0.51,0.0,1.16,0.01
3217,0.0,0.33,0.43,0.0,1.05,0.09
3218,0.0,0.3,0.36,0.0,0.93,0.16
3219,0.0,0.29,0.32,0.0,0.81,0.22
3220,0.0,0.25,0.3,0.0,0.81,0.2
3221,0.0,0.19,0.31,0.0,0.79,0.19
3222,0.0,0.24,0.32,0.0,0.82,0.16
3223,0.0,0.28,0.35,0.0,0.81,0.14
3224,0.0,0.35,0.36,0.0,0.82,0.12
3225,0.0,0.39,0.32,0.01,0.83,0.14
3226,0.0,0.42,0.27,0.04,0.83,0.17
3227,0.0,0.35,0.24,0.05,0.82,0.2
3228,0.0,0.32,0.32,0.06,0.83,0.2
3229,0.0,0.18,0.37,0.03,0.83,0.22
3230,0.0,0.26,0.35,0.02,0.96,0.18
3231,0.0,0.31,0.3,0.0,1.07,0.16
3232,0.0,0.3,0.39,0.0,1.22,0.1
3233,0.0,0.18,0.53,0.0,1.27,0.1
3234,0.0,0.04,0.67,0.0,1.3,0.12
3235,0.0,0.04,0.68,0.02,1.31,0.14
3236,0.0,0.05,0.69,0.02,1.29,0.12
3237,0.0,0.09,0.52,0.02,1.27,0.08
3238,0.0,0.16,0.37,0.0,1.25,0.04
3239,0.0,0.19,0.24,0.0,1.21,0.07
3240,0.0,0.39,0.28,0.03,1.22,0.09
3241,0.0,0.39,0.36,0.07,1.04,0.14
3242,0.0,0.34,0.49,0.18,0.96,0.21
3243,0.0,0.08,0.55,0.24,0.87,0.29
3244,0.0,0.0,0.58,0.29,0.95,0.33
3245,0.0,0.06,0.55,0.35,0.9,0.37
3246,0.0,0.11,0.55,0.38,0.81,0.38
3247,0.0,0.15,0.54,0.4,0.77,0.38
3248,0.0,0.14,0.55,0.34,0.85,0.34
3249,0.0,0.13,0.56,0.32,0.94,0.32
3250,0.0,0.18,0.66,0.35,0.93,0.35
3251,0.0,0.24,0.7,0.37,0.91,0.37
3252,0.0,0.22,0.87,0.29,0.95,0.31
3253,0.0,0.16,1.0,0.2,0.98,0.28
3254,0.0,0.13,1.08,0.18,1.06,0.32
3255,0.0,0.15,1.05,0.25,1.08,0.44
3256,0.0,0.18,0.95,0.26,1.13,0.44
3257,0.0,0.16,1.06,0.26,1.07,0.44
3258,0.0,0.2,1.08,0.23,0.99,0.43
3259,0.0,0.14,1.09,0.18,0.99,0.37
3260,0.0,0.11,1.04,0.11,1.03,0.26
3261,0.0,0.07,1.03,0.08,1.08,0.16
3262,0.0,0.07,0.98,0.08,1.16,0.12
3263,0.0,0.05,0.86,0.09,1.22,0.1
3264,0.0,0.02,0.7,0.17,1.25,0.17
3265,0.0,0.12,0.44,0.23,1.14,0.22
3266,0.0,0.24,0.23,0.3,1.05,0.26
3267,0.0,0.27,0.22,0.29,1.04,0.25
3268,0.0,0.25,0.45,0.28,1.05,0.25
3269,0.0,0.18,0.62,0.25,1.05,0.25
3270,0.0,0.16,0.98,0.49,1.09,0.48
3271,0.0,0.13,1.22,0.72,1.19,0.72
3272,0.0,0.15,1.46,1.04,1.37,1.29
3273,0.0,0.23,1.32,1.13,1.42,1.58
3274,0.0,0.3,1.26,1.23,1.45,1.89
3275,0.0,0.29,1.23,1.69,1.47,2.08
3276,0.02,0.2,1.49,2.2,1.6,2.44
3277,0.18,0.08,1.48,3.05,1.63,3.0
3278,0.4,0.03,1.59,3.43,1.6,3.23
3279,0.63,0.0,1.62,3.73,1.53,3.17
3280,0.74,0.0,1.93,3.85,1.48,2.93
3281,0.89,0.0,2.25,4.16,1.38,2.78
3282,1.04,0.0,2.67,4.43,1.37,3.0
3283,1.16,0.0,3.14,4.77,1.45,3.27
3284,1.07,0.0,3.31,4.7,1.45,3.58
3285,0.94,0.0,3.14,4.69,1.31,3.64
3286,0.82,0.0,2.98,4.46,1.22,3.66
3287,0.85,0.0,2.91,4.33,1.16,3.72
3288,0.93,0.0,3.11,4.13,1.1,3.75
3289,1.0,0.0,3.07,4.03,0.99,3.57
3290,1.04,0.0,3.15,4.02,0.95,3.36
3291,1.04,0.0,3.02,4.02,0.95,3.15
3292,1.06,0.0,2.95,4.1,0.99,3.28
3293,1.08,0.0,2.91,4.2,1.05,3.34
3294,1.1,0.0,2.84,4.32,1.09,3.44
3295,1.11,0.0,2.87,4.35,1.25,3.39
3296,1.15,0.0,2.88,4.42,1.43,3.38
3297,1.16,0.0,2.7,4.56,1.57,3.3
3298,1.17,0.0,2.61,4.7,1.51,3.31
3299,1.17,0.0,2.55,4.69,1.44,3.3
3300,1.17,0.0,2.12,4.7,1.3,3.36
3301,1.14,0.0,1.64,4.62,1.21,3.42
3302,1.03,0.0,0.84,4.26,1.16,3.19
3303,0.92,0.0,0.53,3.78,1.21,2.9
3304,0.79,0.0,0.2,3.31,1.34,2.77
3305,0.71,0.0,0.13,3.3,1.43,2.99
3306,0.62,0.0,0.15,3.27,1.49,3.17
3307,0.59,0.0,0.14,3.31,1.36,3.14
3308,0.57,0.0,0.07,3.31,1.24,3.15
3309,0.6,0.0,0.04,3.38,1.11,3.24
3310,0.6,0.0,0.12,3.39,1.05,3.3
3311,0.62,0.0,0.22,3.42,1.0,3.32
3312,0.58,0.0,0.3,3.48,0.96,3.25
3313,0.56,0.0,0.35,3.6,0.9,3.23
3314,0.59,0.0,0.34,3.83,0.82,3.04
3315,0.62,0.0,0.36,4.03,0.76,2.86
3316,0.66,0.0,0.35,4.21,0.72,2.67
3317,0.69,0.0,0.36,4.3,0.74,2.9
3318,0.73,0.0,0.37,4.31,0.74,3.06
3319,0.74,0.0,0.4,4.25,0.73,3.18
3320,0.75,0.0,0.44,4.11,0.67,3.02
3321,0.76,0.0,0.43,4.01,0.62,2.9
3322,0.76,0.0,0.31,3.8,0.58,2.83
3323,0.75,0.0,0.24,3.75,0.56,2.89
3324,0.74,0.0,0.19,3.64,0.57,3.1
3325,0.74,0.0,0.24,3.78,0.67,3.47
3326,0.72,0.0,0.25,3.7,0.7,3.67
3327,0.69,0.0,0.25,3.64,0.73,3.7
3328,0.7,0.0,0.22,3.45,0.68,3.6
3329,0.69,0.0,0.26,3.43,0.66,3.55
3330,0.7,0.0,0.3,3.41,0.67,3.52
3331,0.7,0.0,0.34,3.4,0.64,3.44
3332,0.7,0.0,0.3,3.43,0.67,3.42
3333,0.68,0.0,0.29,3.47,0.65,3.38
3334,0.69,0.0,0.3,3.58,0.64,3.31
3335,0.68,0.0,0.32,3.58,0.59,3.16
3336,0.72,0.0,0.27,3.71,0.57,3.24
3337,0.75,0.0,0.17,3.72,0.54,3.23
3338,0.8,0.0,0.06,3.75,0.52,3.27
3339,0.84,0.0,0.06,3.64,0.51,3.19
3340,0.86,0.0,0.08,3.56,0.54,3.21
3341,0.88,0.0,0.08,3.49,0.55,3.27
3342,0.87,0.0,0.1,3.59,0.58,3.04
3343,0.87,0.0,0.12,3.65,0.59,2.74
3344,0.88,0.0,0.14,3.69,0.65,2.43
3345,0.97,0.0,0.33,4.02,0.59,2.52
3346,1.11,0.0,0.56,4.41,0.56,2.71
3347,1.3,0.0,1.06,5.05,0.46,3.0
3348,1.45,0.0,1.4,5.24,0.58,3.31
3349,1.55,0.0,1.8,5.51,0.65,3.6
3350,1.63,0.0,1.88,5.56,0.78,3.78
3351,1.67,0.0,1.96,5.63,0.79,3.73
3352,1.69,0.0,1.99,5.43,0.83,3.61
3353,1.64,0.0,2.19,5.25,0.87,3.49
3354,1.66,0.0,2.19,5.16,0.91,3.55
3355,1.72,0.0,2.15,5.17,0.94,3.61
3356,1.77,0.0,2.05,5.17,0.95,3.69
3357,1.72,0.0,2.08,5.15,0.99,3.57
3358,1.62,0.0,2.17,5.11,1.04,3.42
3359,1.58,0.0,2.12,5.32,1.11,3.47
3360,1.6,0.0,2.15,5.27,1.21,3.47
3361,1.56,0.0,2.39,5.5,1.28,3.82
3362,1.53,0.0,2.88,5.44,1.36,3.9
3363,1.5,0.0,3.25,5.65,1.38,4.16
3364,1.53,0.0,3.34,5.68,1.43,4.13
3365,1.52,0.0,3.49,5.63,1.45,4.2
3366,1.5,0.0,3.54,5.37,1.5,3.98
3367,1.54,0.0,3.81,5.12,1.45,3.89
3368,1.58,0.0,3.9,5.03,1.43,3.8
3369,1.65,0.0,4.18,5.12,1.4,3.91
3370,1.61,0.0,3.86,5.05,1.4,3.79
3371,1.55,0.0,3.57,4.96,1.38,3.7
3372,1.37,0.0,3.32,4.61,1.41,3.39
3373,1.32,0.0,3.4,4.52,1.41,3.28
3374,1.34,0.0,3.4,4.23,1.4,3.1
3375,1.5,0.0,3.33,4.28,1.31,3.16
3376,1.59,0.0,3.18,4.27,1.32,3.15
3377,1.63,0.0,3.02,4.47,1.31,3.3
3378,1.61,0.0,2.85,4.56,1.32,3.38
3379,1.43,0.0,2.75,4.33,1.25,3.15
3380,1.15,0.03,2.19,3.67,1.12,2.71
3381,0.79,0.12,1.58,2.97,1.03,2.38
