frame,f1,f2,f3,f4,f5,f6
2189,0.0,0.0,1.47,0.56,2.14,0.53
2190,0.0,0.0,1.28,0.5,2.19,0.41
2191,0.0,0.0,1.04,0.42,2.24,0.29
2192,0.0,0.0,0.89,0.52,2.15,0.3
2193,0.0,0.0,0.79,0.63,2.06,0.33
2194,0.0,0.0,0.71,0.59,2.01,0.31
2195,0.0,0.0,0.7,0.49,2.05,0.3
2196,0.0,0.0,0.76,0.52,2.05,0.32
2197,0.0,0.01,0.8,0.75,2.0,0.39
2198,0.0,0.01,0.85,0.96,1.93,0.44
2199,0.0,0.01,0.89,0.83,1.97,0.36
2200,0.0,0.01,0.98,0.68,2.02,0.28
2201,0.0,0.01,1.01,0.6,2.09,0.25
2202,0.0,0.01,0.93,0.64,2.08,0.25
2203,0.0,0.0,0.86,0.62,2.06,0.22
2204,0.0,0.0,0.75,0.57,2.03,0.17
2205,0.0,0.0,0.64,0.64,1.99,0.18
2206,0.0,0.0,0.57,0.62,1.98,0.15
2207,0.0,0.0,0.57,0.58,1.98,0.11
2208,0.0,0.0,0.8,0.52,2.12,0.12
2209,0.0,0.0,0.79,0.5,2.2,0.19
2210,0.0,0.0,0.82,0.5,2.31,0.26
2211,0.0,0.0,0.68,0.57,2.21,0.31
2212,0.0,0.0,0.71,0.69,2.14,0.35
2213,0.0,0.0,0.75,0.79,2.08,0.38
2214,0.0,0.0,0.76,0.69,2.02,0.33
2215,0.0,0.0,0.75,0.61,1.94,0.29
2216,0.0,0.0,0.76,0.57,1.87,0.27
2217,0.0,0.0,0.88,0.64,1.87,0.26
2218,0.0,0.0,1.06,0.66,1.94,0.25
2219,0.0,0.0,1.2,0.61,1.99,0.19
2220,0.0,0.0,1.11,0.52,1.95,0.12
2221,0.0,0.0,0.93,0.5,1.89,0.06
2222,0.0,0.0,0.75,0.55,1.85,0.05
2223,0.0,0.0,0.67,0.64,1.91,0.15
2224,0.0,0.0,0.6,0.69,1.95,0.25
2225,0.0,0.0,0.55,0.72,1.98,0.34
2226,0.0,0.0,0.57,0.7,2.04,0.32
2227,0.0,0.0,0.67,0.7,2.08,0.29
2228,0.0,0.0,0.76,0.72,2.13,0.27
2229,0.0,0.0,0.79,0.78,2.11,0.31
2230,0.0,0.0,0.78,0.77,2.11,0.34
2231,0.0,0.0,0.77,0.83,2.09,0.36
2232,0.0,0.0,0.72,0.85,2.13,0.31
2233,0.0,0.0,0.7,0.9,2.17,0.26
2234,0.0,0.0,0.64,0.97,2.24,0.33
2235,0.0,0.0,0.63,1.03,2.13,0.43
2236,0.0,0.0,0.49,0.99,2.0,0.47
2237,0.0,0.0,0.41,0.88,1.84,0.41
2238,0.0,0.0,0.32,0.76,1.83,0.35
2239,0.09,0.0,0.37,0.84,1.9,0.38
2240,0.16,0.0,0.39,0.97,1.99,0.44
2241,0.27,0.0,0.41,1.11,2.1,0.48
2242,0.17,0.0,0.46,1.06,2.04,0.48
2243,0.1,0.0,0.51,0.99,1.97,0.47
2244,0.05,0.01,0.36,0.73,2.14,0.29
2245,0.12,0.01,0.19,0.58,2.44,0.15
2246,0.12,0.01,0.02,0.55,2.57,0.0
2247,0.24,0.0,0.07,0.8,2.58,0.13
2248,0.3,0.0,0.2,1.05,2.52,0.21
2249,0.4,0.0,0.25,1.14,2.59,0.27
2250,0.33,0.0,0.29,1.09,2.53,0.2
2251,0.24,0.0,0.24,1.14,2.47,0.23
2252,0.18,0.0,0.23,1.2,2.41,0.27
2253,0.16,0.0,0.21,1.28,2.4,0.3
2254,0.1,0.0,0.25,1.34,2.27,0.29
2255,0.05,0.0,0.36,1.4,2.17,0.28
2256,0.13,0.01,0.45,1.36,2.21,0.4
2257,0.25,0.03,0.45,1.26,2.34,0.52
2258,0.37,0.05,0.38,1.15,2.49,0.64
2259,0.24,0.04,0.62,0.87,2.43,0.51
2260,0.12,0.02,0.87,0.66,2.38,0.38
2261,0.04,0.0,0.93,0.49,2.35,0.26
2262,0.09,0.0,0.69,0.61,2.42,0.25
2263,0.15,0.0,0.46,0.66,2.46,0.24
2264,0.19,0.0,0.46,0.57,2.5,0.23
2265,0.15,0.0,0.48,0.5,2.42,0.26
2266,0.12,0.0,0.51,0.43,2.36,0.26
2267,0.04,0.0,0.66,0.43,2.28,0.19
2268,0.03,0.0,1.02,0.28,2.22,0.12
2269,0.0,0.0,1.41,0.13,2.15,0.09
2270,0.0,0.0,1.58,0.0,2.08,0.12
2271,0.06,0.0,1.45,0.0,2.07,0.14
2272,0.08,0.0,1.26,0.0,2.06,0.16
2273,0.13,0.0,1.1,0.0,2.07,0.18
2274,0.13,0.0,1.02,0.0,2.08,0.2
2275,0.14,0.0,1.01,0.02,2.11,0.2
2276,0.1,0.0,1.06,0.06,2.21,0.19
2277,0.07,0.0,1.11,0.12,2.33,0.17
2278,0.04,0.0,1.16,0.18,2.39,0.12
2279,0.03,0.0,1.04,0.19,2.37,0.08
2280,0.01,0.0,1.18,0.28,2.21,0.12
2281,0.0,0.0,1.34,0.35,2.13,0.1
2282,0.0,0.01,1.49,0.44,2.0,0.1
2283,0.01,0.01,1.36,0.44,2.11,0.07
2284,0.02,0.01,1.18,0.45,2.14,0.06
2285,0.06,0.04,1.09,0.39,2.24,0.04
2286,0.07,0.06,1.1,0.34,2.21,0.05
2287,0.06,0.12,1.1,0.32,2.24,0.05
2288,0.03,0.2,1.05,0.36,2.21,0.05
2289,0.0,0.27,1.01,0.38,2.23,0.0
2290,0.0,0.3,0.93,0.36,2.24,0.0
2291,0.0,0.29,0.94,0.35,2.28,0.0
2292,0.02,0.25,0.79,0.43,2.18,0.0
2293,0.02,0.32,0.66,0.57,2.09,0.0
2294,0.02,0.36,0.56,0.67,2.02,0.0
2295,0.0,0.45,0.39,0.52,2.12,0.0
2296,0.0,0.39,0.38,0.36,2.22,0.0
2297,0.0,0.36,0.35,0.23,2.34,0.0
2298,0.03,0.34,0.52,0.31,2.46,0.0
2299,0.08,0.42,0.58,0.34,2.63,0.0
2300,0.16,0.47,0.66,0.38,2.76,0.0
2301,0.15,0.49,0.85,0.35,2.74,0.0
2302,0.12,0.48,1.02,0.31,2.59,0.0
2303,0.05,0.48,1.1,0.28,2.46,0.0
2304,0.06,0.6,1.16,0.29,2.46,0.0
2305,0.08,0.7,1.2,0.3,2.48,0.0
2306,0.09,0.74,1.18,0.3,2.43,0.0
2307,0.11,0.55,1.11,0.34,2.41,0.03
2308,0.1,0.36,1.03,0.37,2.4,0.07
2309,0.12,0.32,1.15,0.4,2.52,0.12
2310,0.11,0.39,1.24,0.37,2.57,0.15
2311,0.12,0.44,1.35,0.37,2.65,0.17
2312,0.11,0.46,1.43,0.24,2.53,0.18
2313,0.11,0.47,1.5,0.16,2.44,0.2
2314,0.11,0.45,1.49,0.05,2.32,0.25
2315,0.11,0.4,1.38,0.06,2.33,0.3
2316,0.08,0.39,1.27,0.16,2.31,0.31
2317,0.05,0.4,1.23,0.28,2.3,0.32
2318,0.02,0.43,1.32,0.46,2.31,0.37
2319,0.13,0.28,1.51,0.54,2.31,0.4
2320,0.24,0.17,1.7,0.6,2.29,0.44
2321,0.36,0.03,1.74,0.5,2.24,0.37
2322,0.37,0.01,1.65,0.48,2.26,0.41
2323,0.47,0.0,1.54,0.45,2.41,0.41
2324,0.45,0.0,1.53,0.48,2.44,0.53
2325,0.57,0.0,1.58,0.48,2.6,0.59
2326,0.5,0.0,1.49,0.39,2.51,0.73
2327,0.5,0.0,1.32,0.45,2.49,0.8
2328,0.53,0.0,1.06,0.47,2.5,0.7
2329,0.47,0.0,0.98,0.48,2.57,0.45
2330,0.47,0.0,0.85,0.4,2.64,0.19
2331,0.24,0.0,0.87,0.35,2.64,0.07
2332,0.19,0.0,0.87,0.37,2.65,0.03
2333,0.12,0.0,0.88,0.43,2.68,0.0
2334,0.08,0.0,0.86,0.54,2.52,0.02
2335,0.04,0.0,0.86,0.66,2.45,0.03
2336,0.0,0.0,0.86,0.78,2.41,0.03
2337,0.0,0.1,0.93,0.77,2.44,0.03
2338,0.0,0.2,1.05,0.77,2.47,0.03
2339,0.0,0.22,1.03,0.85,2.44,0.08
2340,0.0,0.12,1.17,0.72,2.43,0.11
2341,0.0,0.02,0.96,0.59,2.47,0.09
2342,0.0,0.01,0.98,0.37,2.51,0.05
2343,0.0,0.06,0.64,0.52,2.51,0.09
2344,0.0,0.13,0.61,0.68,2.48,0.21
2345,0.0,0.19,0.53,0.85,2.47,0.34
2346,0.0,0.19,0.58,0.74,2.45,0.31
2347,0.0,0.11,0.58,0.65,2.41,0.28
2348,0.0,0.08,0.6,0.51,2.38,0.15
2349,0.0,0.09,0.66,0.63,2.36,0.21
2350,0.0,0.15,0.76,0.64,2.38,0.22
2351,0.0,0.15,0.75,0.71,2.34,0.29
2352,0.0,0.1,0.67,0.65,2.27,0.22
2353,0.0,0.04,0.58,0.62,2.17,0.2
2354,0.0,0.0,0.58,0.65,2.11,0.19
2355,0.0,0.0,0.73,0.58,2.14,0.27
2356,0.0,0.0,0.97,0.43,2.12,0.37
2357,0.0,0.0,1.15,0.22,2.12,0.44
2358,0.0,0.0,1.25,0.16,2.12,0.45
2359,0.0,0.0,1.35,0.12,2.13,0.41
2360,0.0,0.0,1.48,0.07,2.12,0.4
2361,0.0,0.0,1.58,0.0,2.08,0.41
2362,0.0,0.0,1.55,0.0,2.1,0.37
2363,0.0,0.0,1.5,0.02,2.13,0.31
2364,0.0,0.0,1.52,0.15,2.09,0.31
2365,0.0,0.0,1.61,0.26,2.03,0.35
2366,0.0,0.0,1.65,0.45,2.0,0.38
2367,0.0,0.0,1.63,0.52,2.12,0.23
2368,0.13,0.0,1.46,0.59,2.49,0.19
2369,0.27,0.0,1.37,0.56,2.83,0.15
2370,0.4,0.0,1.29,0.56,3.06,0.22
2371,0.56,0.0,1.33,0.61,3.21,0.19
2372,0.67,0.0,1.25,0.67,3.29,0.2
2373,0.82,0.0,1.17,0.74,3.46,0.21
2374,0.53,0.0,1.09,0.69,3.14,0.2
2375,0.29,0.0,1.1,0.62,2.91,0.17
2376,0.08,0.0,1.07,0.61,2.71,0.17
2377,0.16,0.0,1.02,0.6,2.8,0.15
2378,0.2,0.0,0.94,0.61,2.85,0.15
2379,0.34,0.0,0.84,0.67,2.89,0.2
2380,0.47,0.0,0.75,0.72,2.91,0.25
2381,0.46,0.0,0.55,0.54,2.85,0.21
2382,0.23,0.0,0.47,0.26,2.58,0.16
2383,0.03,0.0,0.43,0.1,2.38,0.14
2384,0.09,0.0,0.37,0.22,2.39,0.13
2385,0.16,0.0,0.4,0.31,2.47,0.06
2386,0.23,0.0,0.43,0.37,2.54,0.02
2387,0.14,0.0,0.53,0.61,2.41,0.09
2388,0.07,0.0,0.5,0.53,2.37,0.09
2389,0.0,0.0,0.44,0.44,2.33,0.08
2390,0.0,0.0,0.43,0.11,2.41,0.01
2391,0.0,0.0,0.37,0.2,2.33,0.04
2392,0.0,0.0,0.35,0.28,2.31,0.03
2393,0.0,0.0,0.25,0.36,2.34,0.03
2394,0.0,0.0,0.23,0.4,2.43,0.03
2395,0.0,0.0,0.18,0.43,2.49,0.05
2396,0.0,0.0,0.24,0.47,2.45,0.05
2397,0.0,0.0,0.26,0.51,2.41,0.07
2398,0.0,0.0,0.28,0.55,2.36,0.08
2399,0.0,0.0,0.22,0.43,2.33,0.09
2400,0.0,0.0,0.34,0.25,2.26,0.13
2401,0.0,0.0,0.37,0.06,2.19,0.15
2402,0.0,0.0,0.45,0.0,2.16,0.16
2403,0.0,0.0,0.39,0.0,2.23,0.11
2404,0.0,0.0,0.42,0.08,2.27,0.14
2405,0.0,0.0,0.48,0.11,2.29,0.15
2406,0.0,0.0,0.47,0.17,2.22,0.17
2407,0.0,0.0,0.42,0.1,2.21,0.2
2408,0.0,0.0,0.34,0.09,2.19,0.28
2409,0.0,0.0,0.29,0.09,2.14,0.27
2410,0.0,0.0,0.3,0.14,2.11,0.24
2411,0.0,0.0,0.34,0.17,2.1,0.16
2412,0.0,0.0,0.58,0.29,2.18,0.21
2413,0.0,0.07,0.75,0.26,2.14,0.21
2414,0.0,0.17,0.93,0.27,2.09,0.23
2415,0.05,0.22,0.67,0.16,2.05,0.13
2416,0.05,0.21,0.58,0.19,2.06,0.06
2417,0.05,0.2,0.45,0.17,2.06,0.01
2418,0.0,0.22,0.57,0.14,2.01,0.01
2419,0.0,0.26,0.58,0.08,1.93,0.07
2420,0.0,0.26,0.66,0.05,1.87,0.14
2421,0.0,0.26,0.66,0.05,1.86,0.14
2422,0.0,0.25,0.66,0.09,1.94,0.08
2423,0.0,0.25,0.63,0.11,1.99,0.02
2424,0.0,0.3,0.56,0.07,2.11,0.02
2425,0.0,0.31,0.48,0.03,2.14,0.02
2426,0.0,0.32,0.41,0.0,2.13,0.0
2427,0.0,0.25,0.64,0.0,2.01,0.0
2428,0.0,0.23,0.84,0.0,1.96,0.0
2429,0.06,0.19,0.87,0.0,2.09,0.0
2430,0.08,0.22,0.69,0.0,2.16,0.0
2431,0.13,0.23,0.51,0.0,2.26,0.0
2432,0.07,0.27,0.52,0.0,2.17,0.0
2433,0.04,0.25,0.55,0.0,2.13,0.0
2434,0.0,0.35,0.49,0.0,2.1,0.0
2435,0.0,0.37,0.41,0.0,2.12,0.0
2436,0.01,0.68,0.19,0.0,2.22,0.0
2437,0.01,0.83,0.12,0.0,2.29,0.0
2438,0.01,1.01,0.0,0.0,2.35,0.0
2439,0.01,0.85,0.02,0.0,2.29,0.0
2440,0.0,0.7,0.02,0.0,2.23,0.0
2441,0.03,0.69,0.02,0.0,2.27,0.0
2442,0.06,0.77,0.0,0.0,2.38,0.0
2443,0.06,0.87,0.0,0.0,2.44,0.0
2444,0.03,0.79,0.0,0.0,2.35,0.0
2445,0.0,0.76,0.0,0.0,2.28,0.0
2446,0.0,0.73,0.0,0.0,2.21,0.0
2447,0.01,0.82,0.0,0.0,2.21,0.0
2448,0.03,0.67,0.1,0.0,2.22,0.0
2449,0.03,0.52,0.16,0.03,2.18,0.0
2450,0.03,0.34,0.25,0.04,2.14,0.0
2451,0.01,0.22,0.15,0.06,2.1,0.0
2452,0.01,0.14,0.09,0.03,2.12,0.0
2453,0.0,0.08,0.0,0.03,2.11,0.0
2454,0.0,0.39,0.0,0.03,2.14,0.0
2455,0.0,0.68,0.0,0.06,2.2,0.0
2456,0.0,0.95,0.0,0.07,2.28,0.0
2457,0.0,0.79,0.0,0.1,2.22,0.0
2458,0.0,0.66,0.0,0.12,2.16,0.0
2459,0.0,0.39,0.0,0.17,2.05,0.0
2460,0.0,0.51,0.0,0.17,2.12,0.04
2461,0.0,0.34,0.0,0.2,2.22,0.07
2462,0.0,0.28,0.07,0.16,2.33,0.08
2463,0.0,0.09,0.07,0.13,2.26,0.05
2464,0.0,0.17,0.06,0.05,2.15,0.02
2465,0.0,0.25,0.0,0.0,2.07,0.0
2466,0.0,0.26,0.16,0.0,2.0,0.0
2467,0.0,0.28,0.31,0.0,1.95,0.0
2468,0.0,0.31,0.44,0.0,1.9,0.0
2469,0.0,0.3,0.56,0.0,1.97,0.0
2470,0.0,0.26,0.68,0.0,2.01,0.0
2471,0.0,0.33,0.71,0.02,2.13,0.0
2472,0.0,0.52,0.61,0.02,2.19,0.04
2473,0.0,0.73,0.52,0.02,2.27,0.1
2474,0.0,0.88,0.36,0.05,2.25,0.12
2475,0.0,0.82,0.18,0.11,2.26,0.08
2476,0.0,0.76,0.01,0.13,2.17,0.04
2477,0.0,0.67,0.0,0.11,2.15,0.05
2478,0.0,0.74,0.0,0.07,2.09,0.07
2479,0.0,0.71,0.0,0.19,2.04,0.1
2480,0.0,0.6,0.0,0.34,1.98,0.14
2481,0.0,0.45,0.0,0.45,1.95,0.18
2482,0.0,0.32,0.0,0.51,1.99,0.29
2483,0.0,0.26,0.0,0.52,2.02,0.4
2484,0.0,0.23,0.0,0.4,2.11,0.52
2485,0.0,0.24,0.0,0.19,2.18,0.51
2486,0.0,0.38,0.0,0.05,2.21,0.49
2487,0.0,0.52,0.0,0.17,2.2,0.41
2488,0.0,0.78,0.0,0.3,2.26,0.41
2489,0.0,0.94,0.0,0.35,2.32,0.4
2490,0.0,1.05,0.0,0.36,2.34,0.47
2491,0.0,1.02,0.0,0.28,2.26,0.43
2492,0.0,0.94,0.0,0.24,2.26,0.35
2493,0.0,0.88,0.0,0.19,2.25,0.26
2494,0.0,0.76,0.0,0.17,2.18,0.2
2495,0.0,0.69,0.0,0.09,2.14,0.22
2496,0.0,0.61,0.09,0.02,2.14,0.15
2497,0.0,0.6,0.16,0.01,2.24,0.13
2498,0.0,0.53,0.26,0.01,2.29,0.06
2499,0.0,0.37,0.3,0.01,2.28,0.14
2500,0.0,0.25,0.26,0.04,2.28,0.15
2501,0.0,0.09,0.21,0.15,2.26,0.21
2502,0.0,0.08,0.14,0.26,2.25,0.2
2503,0.0,0.09,0.17,0.33,2.17,0.22
2504,0.0,0.11,0.17,0.29,2.27,0.29
2505,0.0,0.09,0.14,0.24,2.37,0.33
2506,0.0,0.1,0.15,0.26,2.5,0.36
2507,0.0,0.2,0.35,0.21,2.52,0.37
2508,0.0,0.33,0.69,0.15,2.45,0.36
2509,0.0,0.44,1.03,0.02,2.42,0.38
2510,0.0,0.48,1.16,0.0,2.36,0.36
2511,0.0,0.35,1.12,0.0,2.38,0.39
2512,0.0,0.24,1.05,0.0,2.39,0.4
2513,0.0,0.16,0.67,0.0,2.33,0.42
2514,0.0,0.24,0.33,0.0,2.3,0.46
2515,0.0,0.33,0.0,0.0,2.26,0.5
2516,0.0,0.39,0.0,0.03,2.25,0.41
2517,0.0,0.43,0.0,0.04,2.24,0.26
2518,0.0,0.42,0.0,0.05,2.22,0.09
2519,0.0,0.38,0.0,0.03,2.21,0.05
2520,0.0,0.33,0.05,0.01,2.14,0.01
2521,0.0,0.27,0.22,0.0,2.12,0.0
2522,0.0,0.24,0.34,0.0,2.09,0.0
2523,0.0,0.36,0.29,0.01,2.16,0.0
2524,0.0,0.43,0.15,0.01,2.22,0.0
2525,0.0,0.5,0.04,0.01,2.28,0.0
2526,0.0,0.46,0.04,0.0,2.27,0.0
2527,0.0,0.42,0.02,0.02,2.25,0.0
2528,0.0,0.36,0.0,0.03,2.25,0.0
2529,0.0,0.36,0.01,0.14,2.19,0.0
2530,0.0,0.39,0.02,0.24,2.17,0.0
2531,0.0,0.42,0.03,0.34,2.14,0.0
2532,0.0,0.37,0.08,0.3,2.14,0.0
2533,0.0,0.34,0.15,0.31,2.06,0.0
2534,0.0,0.24,0.19,0.35,2.0,0.0
2535,0.0,0.35,0.21,0.29,2.02,0.0
2536,0.0,0.3,0.14,0.2,2.07,0.0
2537,0.0,0.4,0.09,0.06,2.13,0.0
2538,0.0,0.25,0.02,0.06,2.14,0.0
2539,0.0,0.26,0.13,0.06,2.13,0.0
2540,0.0,0.19,0.21,0.13,2.12,0.0
2541,0.0,0.19,0.28,0.2,2.12,0.0
2542,0.0,0.21,0.23,0.25,2.16,0.0
2543,0.0,0.25,0.23,0.27,2.18,0.0
2544,0.0,0.23,0.15,0.19,2.1,0.04
2545,0.0,0.21,0.11,0.09,1.98,0.08
2546,0.0,0.19,0.03,0.0,1.93,0.08
2547,0.0,0.36,0.03,0.0,1.97,0.04
2548,0.0,0.47,0.0,0.0,2.06,0.0
2549,0.0,0.61,0.0,0.0,2.04,0.01
2550,0.0,0.6,0.0,0.0,2.01,0.01
2551,0.0,0.66,0.0,0.0,1.95,0.01
2552,0.0,0.75,0.04,0.0,1.94,0.0
2553,0.0,0.83,0.09,0.0,1.98,0.0
2554,0.0,0.79,0.09,0.01,1.99,0.03
2555,0.0,0.69,0.05,0.01,1.95,0.03
2556,0.0,0.46,0.0,0.01,2.02,0.05
2557,0.0,0.36,0.0,0.0,2.13,0.02
2558,0.0,0.39,0.0,0.0,2.28,0.02
2559,0.0,0.46,0.1,0.0,2.17,0.0
2560,0.0,0.56,0.23,0.0,2.06,0.02
2561,0.0,0.51,0.33,0.0,1.94,0.1
2562,0.0,0.55,0.29,0.0,1.92,0.18
2563,0.0,0.54,0.23,0.0,1.9,0.27
2564,0.0,0.72,0.23,0.05,1.95,0.25
2565,0.0,0.88,0.28,0.12,1.96,0.22
2566,0.0,1.04,0.27,0.19,1.87,0.17
2567,0.0,1.08,0.22,0.2,1.77,0.15
2568,0.0,0.82,0.17,0.15,1.76,0.19
2569,0.0,0.65,0.26,0.08,1.82,0.19
2570,0.0,0.39,0.39,0.02,1.9,0.19
2571,0.0,0.62,0.37,0.09,1.96,0.24
2572,0.0,0.77,0.27,0.19,2.0,0.36
2573,0.0,0.95,0.17,0.29,2.02,0.46
2574,0.0,0.82,0.22,0.25,2.0,0.45
2575,0.0,0.77,0.24,0.18,2.0,0.43
2576,0.0,0.74,0.24,0.1,2.02,0.4
2577,0.0,0.67,0.15,0.15,2.01,0.3
2578,0.0,0.53,0.06,0.23,2.03,0.24
2579,0.0,0.47,0.0,0.22,1.97,0.12
2580,0.0,0.51,0.0,0.26,2.0,0.18
2581,0.0,0.59,0.0,0.18,2.07,0.15
2582,0.0,0.58,0.0,0.18,2.18,0.16
2583,0.0,0.62,0.0,0.1,2.28,0.15
2584,0.0,0.61,0.0,0.19,2.31,0.2
2585,0.0,0.65,0.0,0.27,2.37,0.24
2586,0.0,0.56,0.0,0.31,2.31,0.2
2587,0.0,0.57,0.0,0.28,2.23,0.16
2588,0.0,0.58,0.0,0.27,2.15,0.17
2589,0.0,0.64,0.0,0.22,2.2,0.28
2590,0.0,0.59,0.01,0.17,2.26,0.39
2591,0.0,0.51,0.03,0.09,2.22,0.41
2592,0.0,0.48,0.13,0.04,2.27,0.27
2593,0.0,0.42,0.26,0.0,2.34,0.13
2594,0.0,0.4,0.28,0.0,2.51,0.12
2595,0.0,0.4,0.25,0.0,2.46,0.18
2596,0.0,0.46,0.2,0.0,2.39,0.23
2597,0.0,0.54,0.2,0.0,2.29,0.18
2598,0.0,0.54,0.17,0.0,2.28,0.15
2599,0.0,0.56,0.16,0.0,2.31,0.15
2600,0.0,0.52,0.18,0.0,2.34,0.18
2601,0.0,0.42,0.17,0.0,2.34,0.19
2602,0.0,0.42,0.11,0.0,2.33,0.22
2603,0.0,0.41,0.04,0.0,2.34,0.24
2604,0.0,0.38,0.11,0.0,2.26,0.17
2605,0.0,0.28,0.19,0.0,2.21,0.09
2606,0.0,0.16,0.26,0.04,2.17,0.04
2607,0.0,0.09,0.26,0.04,2.24,0.06
2608,0.0,0.03,0.19,0.04,2.3,0.06
2609,0.0,0.0,0.12,0.0,2.35,0.02
2610,0.0,0.0,0.01,0.0,2.39,0.0
2611,0.0,0.04,0.19,0.04,2.3,0.0
2612,0.0,0.13,0.29,0.08,2.19,0.0
2613,0.0,0.2,0.35,0.11,2.05,0.0
2614,0.0,0.28,0.21,0.1,2.02,0.0
2615,0.0,0.31,0.19,0.11,2.01,0.0
2616,0.0,0.47,0.21,0.08,2.14,0.07
2617,0.0,0.56,0.25,0.04,2.26,0.12
2618,0.0,0.65,0.27,0.0,2.38,0.15
2619,0.0,0.57,0.21,0.06,2.34,0.08
2620,0.0,0.51,0.13,0.06,2.26,0.04
2621,0.0,0.43,0.03,0.06,2.19,0.0
2622,0.0,0.35,0.01,0.0,2.21,0.0
2623,0.0,0.32,0.01,0.0,2.26,0.0
2624,0.0,0.23,0.03,0.0,2.25,0.0
2625,0.0,0.26,0.02,0.0,2.19,0.0
2626,0.0,0.26,0.01,0.0,2.12,0.0
2627,0.0,0.24,0.02,0.0,2.09,0.0
2628,0.0,0.14,0.06,0.0,2.06,0.0
2629,0.0,0.03,0.08,0.0,2.05,0.0
2630,0.0,0.0,0.11,0.0,2.04,0.0
2631,0.0,0.07,0.15,0.0,1.99,0.0
2632,0.0,0.08,0.26,0.0,1.93,0.0
2633,0.0,0.13,0.32,0.0,1.88,0.0
2634,0.0,0.1,0.32,0.0,1.87,0.0
2635,0.0,0.13,0.26,0.0,1.88,0.0
2636,0.0,0.09,0.28,0.0,1.9,0.0
2637,0.0,0.05,0.33,0.02,1.92,0.0
2638,0.0,0.0,0.38,0.03,1.96,0.0
2639,0.0,0.0,0.33,0.03,1.98,0.0
2640,0.0,0.02,0.27,0.01,2.05,0.0
2641,0.0,0.02,0.14,0.0,2.12,0.0
2642,0.0,0.02,0.08,0.0,2.17,0.0
2643,0.0,0.14,0.01,0.0,2.19,0.03
2644,0.0,0.26,0.01,0.0,2.19,0.05
2645,0.0,0.4,0.01,0.0,2.21,0.07
2646,0.0,0.37,0.0,0.0,2.2,0.07
2647,0.0,0.25,0.0,0.0,2.21,0.06
2648,0.0,0.12,0.01,0.0,2.25,0.05
2649,0.0,0.03,0.02,0.0,2.22,0.06
2650,0.0,0.07,0.02,0.0,2.2,0.08
2651,0.0,0.09,0.03,0.0,2.13,0.09
2652,0.0,0.06,0.02,0.01,2.13,0.05
2653,0.0,0.07,0.02,0.02,2.16,0.02
2654,0.0,0.09,0.01,0.02,2.23,0.0
2655,0.0,0.18,0.07,0.01,2.16,0.0
2656,0.0,0.18,0.16,0.0,2.11,0.0
2657,0.0,0.2,0.26,0.0,2.03,0.0
2658,0.0,0.19,0.29,0.0,2.08,0.0
2659,0.0,0.18,0.31,0.0,2.05,0.0
2660,0.0,0.13,0.32,0.0,2.03,0.0
2661,0.0,0.12,0.25,0.0,1.97,0.0
2662,0.0,0.15,0.14,0.0,1.97,0.0
2663,0.0,0.2,0.03,0.0,1.96,0.0
2664,0.0,0.17,0.09,0.0,1.94,0.0
2665,0.0,0.13,0.12,0.0,1.87,0.0
2666,0.0,0.21,0.18,0.0,1.87,0.0
2667,0.0,0.32,0.22,0.0,1.97,0.0
2668,0.0,0.48,0.25,0.0,2.09,0.0
2669,0.0,0.44,0.29,0.06,2.1,0.0
2670,0.0,0.34,0.27,0.11,2.07,0.0
2671,0.0,0.2,0.27,0.16,2.04,0.0
2672,0.0,0.23,0.32,0.18,2.01,0.0
2673,0.0,0.3,0.41,0.21,1.95,0.0
2674,0.0,0.34,0.42,0.22,1.97,0.0
2675,0.0,0.36,0.34,0.18,2.02,0.0
2676,0.0,0.32,0.26,0.2,2.07,0.03
2677,0.0,0.26,0.27,0.22,2.05,0.06
2678,0.0,0.22,0.28,0.2,2.03,0.06
2679,0.0,0.15,0.33,0.12,2.02,0.03
2680,0.0,0.11,0.39,0.07,2.02,0.0
2681,0.0,0.02,0.29,0.12,1.99,0.0
2682,0.0,0.02,0.16,0.2,1.97,0.0
2683,0.0,0.03,0.03,0.23,1.94,0.0
2684,0.0,0.07,0.11,0.2,1.99,0.0
2685,0.0,0.13,0.16,0.15,2.04,0.0
2686,0.06,0.36,0.23,0.27,2.33,0.0
2687,0.18,0.6,0.19,0.39,2.63,0.07
2688,0.22,0.88,0.16,0.57,2.79,0.13
2689,0.16,0.88,0.19,0.53,2.65,0.14
2690,0.11,0.88,0.25,0.51,2.53,0.1
2691,0.06,0.71,0.41,0.29,2.34,0.11
2692,0.06,0.61,0.4,0.15,2.27,0.18
2693,0.0,0.48,0.4,0.0,2.15,0.21
2694,0.0,0.39,0.25,0.05,2.18,0.18
2695,0.0,0.3,0.22,0.09,2.18,0.1
2696,0.0,0.22,0.15,0.12,2.18,0.03
2697,0.0,0.21,0.16,0.09,2.16,0.01
2698,0.0,0.23,0.14,0.07,2.17,0.01
2699,0.0,0.19,0.13,0.09,2.19,0.03
2700,0.0,0.14,0.11,0.06,2.29,0.02
2701,0.0,0.06,0.12,0.05,2.35,0.02
2702,0.0,0.02,0.15,0.0,2.37,0.01
2703,0.0,0.0,0.2,0.0,2.38,0.13
2704,0.0,0.0,0.23,0.0,2.37,0.23
2705,0.0,0.0,0.26,0.0,2.38,0.33
