frame,f1,f2,f3,f4,f5,f6
2622,2.53,0.15,0.79,0.37,3.87,0.43
2623,2.29,0.13,0.98,0.22,3.7,0.24
2624,2.03,0.16,1.16,0.3,3.6,0.21
2625,1.97,0.13,1.16,0.36,3.56,0.15
2626,1.94,0.12,1.14,0.42,3.61,0.07
2627,1.98,0.1,1.21,0.37,3.64,0.02
2628,2.05,0.14,1.04,0.31,3.53,0.13
2629,2.04,0.17,0.83,0.28,3.35,0.26
2630,1.97,0.13,0.66,0.16,3.12,0.29
2631,1.83,0.09,0.65,0.11,2.99,0.24
2632,1.75,0.05,0.67,0.05,2.95,0.16
2633,1.67,0.08,0.78,0.23,2.82,0.45
2634,1.62,0.06,0.96,0.32,2.76,0.6
2635,1.47,0.05,1.08,0.42,2.55,0.8
2636,1.45,0.01,1.09,0.36,2.52,0.74
2637,1.41,0.03,0.97,0.37,2.47,0.74
2638,1.4,0.04,1.0,0.3,2.64,0.66
2639,1.23,0.07,0.97,0.22,2.72,0.55
2640,0.91,0.08,0.86,0.27,2.56,0.48
2641,0.58,0.07,0.73,0.39,2.19,0.46
2642,0.46,0.07,0.68,0.61,1.98,0.55
2643,0.42,0.09,0.74,0.67,1.95,0.63
2644,0.51,0.15,0.76,0.73,2.03,0.71
2645,0.61,0.12,0.66,0.67,2.01,0.77
2646,0.87,0.08,0.57,0.66,2.19,0.81
2647,1.09,0.05,0.46,0.61,2.35,0.83
2648,1.19,0.07,0.49,0.62,2.46,0.81
2649,1.13,0.07,0.47,0.64,2.38,0.82
2650,1.03,0.04,0.45,0.63,2.36,0.74
2651,0.99,0.02,0.52,0.54,2.38,0.58
2652,1.05,0.0,0.6,0.56,2.67,0.47
2653,1.16,0.0,0.71,0.57,2.92,0.42
2654,1.24,0.0,0.72,0.65,3.15,0.48
2655,1.3,0.04,0.71,0.68,3.07,0.57
2656,1.38,0.08,0.63,0.75,3.02,0.68
2657,1.5,0.08,0.41,0.77,2.9,0.78
2658,1.9,0.1,0.32,0.62,3.14,0.71
2659,2.22,0.13,0.43,0.49,3.32,0.66
2660,2.41,0.21,0.69,0.26,3.63,0.57
2661,2.28,0.21,0.83,0.21,3.43,0.55
2662,2.3,0.17,0.73,0.2,3.45,0.49
2663,2.41,0.1,0.66,0.28,3.51,0.4
2664,2.7,0.14,0.59,0.32,3.95,0.23
2665,2.95,0.26,0.66,0.21,4.33,0.17
2666,3.19,0.4,0.68,0.12,4.6,0.15
2667,2.84,0.42,0.68,0.05,4.37,0.13
2668,2.49,0.36,0.67,0.08,4.12,0.06
2669,2.14,0.28,0.54,0.14,3.83,0.07
2670,2.13,0.2,0.44,0.16,3.78,0.16
2671,2.13,0.15,0.28,0.23,3.63,0.28
2672,1.94,0.13,0.32,0.38,3.43,0.38
2673,1.87,0.12,0.37,0.5,3.37,0.44
2674,1.74,0.11,0.47,0.6,3.29,0.45
2675,1.81,0.11,0.44,0.47,3.43,0.36
2676,1.85,0.12,0.44,0.36,3.43,0.2
2677,1.86,0.13,0.48,0.23,3.39,0.08
2678,1.82,0.13,0.55,0.22,3.36,0.01
2679,1.8,0.17,0.55,0.27,3.49,0.06
2680,1.8,0.16,0.47,0.29,3.61,0.04
2681,1.62,0.17,0.35,0.54,3.43,0.28
2682,1.42,0.14,0.34,0.79,3.13,0.46
2683,1.22,0.14,0.36,1.08,2.86,0.67
2684,1.22,0.13,0.41,1.17,2.82,0.69
2685,1.28,0.14,0.39,1.18,2.9,0.77
2686,1.3,0.16,0.4,1.16,3.0,0.82
2687,1.35,0.24,0.36,1.18,3.05,0.82
2688,1.42,0.27,0.25,1.28,3.13,0.81
2689,1.55,0.29,0.11,1.38,3.23,0.83
2690,1.62,0.31,0.05,1.44,3.46,0.9
2691,1.65,0.38,0.1,1.4,3.53,0.87
2692,1.5,0.41,0.12,1.43,3.46,0.92
2693,1.2,0.26,0.24,1.16,3.09,0.69
2694,0.91,0.11,0.28,0.98,2.79,0.57
2695,0.67,0.04,0.33,0.74,2.5,0.47
2696,0.59,0.05,0.23,0.84,2.43,0.63
2697,0.49,0.05,0.18,0.79,2.24,0.71
2698,0.5,0.01,0.16,0.77,2.18,0.68
2699,0.49,0.0,0.14,0.73,2.03,0.67
2700,0.8,0.0,0.19,0.72,2.23,0.53
2701,1.14,0.02,0.2,0.69,2.49,0.44
2702,1.44,0.03,0.25,0.64,2.74,0.31
2703,1.41,0.03,0.25,0.76,2.74,0.32
2704,1.33,0.02,0.25,0.87,2.74,0.32
2705,1.22,0.01,0.32,0.94,2.72,0.31
2706,1.07,0.01,0.36,0.88,2.69,0.33
2707,1.05,0.01,0.39,0.76,2.75,0.28
2708,1.12,0.02,0.39,0.77,2.81,0.29
2709,1.17,0.02,0.49,0.77,2.79,0.31
2710,1.11,0.01,0.74,0.76,2.71,0.31
2711,1.06,0.0,0.87,0.74,2.7,0.31
2712,1.18,0.04,0.77,0.82,2.78,0.43
2713,1.3,0.09,0.51,0.95,2.78,0.57
2714,1.45,0.13,0.32,1.0,2.84,0.67
2715,1.49,0.11,0.31,0.82,2.95,0.55
2716,1.5,0.06,0.3,0.62,3.04,0.42
2717,1.52,0.02,0.2,0.53,3.13,0.32
2718,1.48,0.0,0.1,0.56,3.12,0.28
2719,1.51,0.0,0.0,0.67,3.13,0.34
2720,1.5,0.0,0.0,0.67,3.04,0.36
2721,1.54,0.0,0.0,0.7,3.01,0.38
2722,1.56,0.0,0.0,0.71,3.0,0.37
2723,1.55,0.0,0.0,0.75,3.0,0.39
2724,1.38,0.0,0.0,0.91,2.76,0.36
2725,1.32,0.09,0.03,1.09,2.74,0.38
2726,1.28,0.25,0.05,1.13,2.74,0.25
2727,1.47,0.28,0.05,0.99,3.0,0.22
2728,1.66,0.35,0.11,0.76,3.23,0.2
2729,2.39,0.4,0.28,0.65,3.84,0.57
2730,2.61,0.59,0.47,0.46,4.27,0.6
2731,2.82,0.65,0.51,0.32,4.51,0.62
2732,2.38,0.63,0.57,0.26,4.22,0.45
2733,2.54,0.58,0.6,0.55,4.26,0.77
2734,2.53,0.56,0.65,0.74,4.23,0.96
2735,2.62,0.59,0.6,0.86,4.37,1.11
2736,2.52,0.73,0.45,0.66,4.35,1.13
2737,2.43,0.84,0.35,0.44,4.37,1.02
2738,2.49,0.94,0.29,0.21,4.33,0.9
2739,2.58,0.89,0.28,0.16,4.31,0.85
2740,2.54,0.72,0.22,0.37,4.03,0.98
2741,2.22,0.47,0.29,0.78,3.62,1.17
2742,1.86,0.32,0.33,0.98,3.14,1.01
2743,1.7,0.28,0.45,1.03,3.0,0.82
2744,1.68,0.32,0.35,0.86,3.05,0.52
2745,1.56,0.28,0.45,0.78,2.97,0.51
2746,1.55,0.3,0.47,0.71,3.02,0.41
2747,1.64,0.53,0.39,0.54,3.18,0.3
2748,1.81,0.7,0.28,0.63,3.3,0.33
2749,1.8,0.71,0.39,0.82,3.16,0.63
2750,1.73,0.49,0.57,1.07,2.99,0.83
2751,1.73,0.39,0.8,1.05,2.99,0.8
2752,1.79,0.35,0.83,1.04,3.07,0.66
2753,2.01,0.4,0.76,1.16,3.25,0.74
2754,2.08,0.41,0.54,1.39,3.36,0.88
2755,2.14,0.39,0.37,1.44,3.42,0.89
2756,1.91,0.33,0.36,1.36,3.19,0.85
2757,1.82,0.25,0.4,1.14,3.06,0.71
2758,1.61,0.27,0.42,1.17,2.9,0.83
2759,1.61,0.32,0.43,1.23,3.14,0.81
2760,1.49,0.44,0.35,1.05,3.21,0.67
2761,1.48,0.49,0.25,0.8,3.3,0.45
2762,1.39,0.57,0.29,0.43,3.24,0.39
2763,1.49,0.58,0.45,0.37,3.37,0.47
2764,1.59,0.69,0.61,0.26,3.49,0.5
2765,1.58,0.53,0.63,0.65,3.52,0.56
2766,1.5,0.44,0.6,0.95,3.46,0.57
2767,1.44,0.32,0.68,1.36,3.47,0.63
2768,1.46,0.38,0.79,1.4,3.5,0.6
2769,1.5,0.42,0.91,1.48,3.6,0.63
2770,1.52,0.43,0.76,1.34,3.66,0.58
2771,1.47,0.42,0.65,1.26,3.59,0.54
2772,1.68,0.41,0.46,1.09,3.52,0.44
2773,1.83,0.44,0.4,1.03,3.5,0.32
2774,1.99,0.43,0.3,0.81,3.59,0.17
2775,2.17,0.55,0.26,0.49,3.8,0.08
2776,2.47,0.61,0.27,0.23,4.03,0.13
2777,2.49,0.75,0.37,0.16,3.84,0.42
2778,2.23,0.78,0.45,0.25,3.5,0.73
2779,2.0,0.79,0.47,0.34,3.15,0.98
2780,1.88,0.69,0.43,0.38,3.33,0.88
2781,1.76,0.63,0.5,0.4,3.43,0.87
2782,1.8,0.5,0.53,0.43,3.68,0.82
2783,2.14,0.46,0.57,0.49,3.84,0.99
2784,2.41,0.44,0.42,0.55,4.14,0.97
2785,2.51,0.5,0.39,0.58,4.24,1.01
2786,2.66,0.59,0.25,0.58,4.41,1.01
2787,2.45,0.48,0.33,0.59,4.18,1.0
2788,2.34,0.39,0.44,0.65,4.03,1.12
2789,2.03,0.25,0.49,0.69,3.62,1.01
2790,2.16,0.29,0.37,0.69,3.71,0.88
2791,2.11,0.31,0.17,0.57,3.68,0.53
2792,2.24,0.38,0.22,0.54,3.82,0.45
2793,2.35,0.4,0.25,0.56,3.9,0.47
2794,2.49,0.41,0.26,0.66,3.96,0.53
2795,2.44,0.34,0.1,0.65,3.89,0.48
2796,2.38,0.25,0.05,0.73,3.76,0.51
2797,2.32,0.18,0.01,0.79,3.66,0.56
2798,2.31,0.21,0.01,0.81,3.65,0.55
2799,2.09,0.28,0.01,0.66,3.63,0.36
2800,1.96,0.32,0.0,0.5,3.56,0.19
2801,1.64,0.38,0.0,0.42,3.25,0.21
2802,1.56,0.37,0.0,0.47,2.98,0.42
2803,1.33,0.38,0.0,0.56,2.76,0.65
2804,1.17,0.29,0.01,0.62,2.6,0.74
2805,1.18,0.22,0.07,0.64,2.7,0.71
2806,1.32,0.17,0.12,0.6,2.85,0.54
2807,1.54,0.15,0.2,0.6,3.1,0.56
2808,1.55,0.22,0.2,0.62,3.14,0.5
2809,1.37,0.24,0.17,0.71,2.97,0.47
2810,1.19,0.29,0.14,0.79,2.86,0.41
2811,1.08,0.35,0.09,0.8,2.84,0.37
2812,1.21,0.45,0.14,0.84,2.96,0.44
2813,1.34,0.49,0.53,0.8,2.98,0.48
2814,1.51,0.41,0.95,0.77,2.96,0.64
2815,1.57,0.38,1.24,0.58,3.01,0.58
2816,1.66,0.35,1.19,0.35,3.17,0.39
2817,1.58,0.37,1.02,0.27,3.09,0.32
2818,1.4,0.35,0.83,0.31,2.91,0.36
2819,1.29,0.37,0.61,0.53,2.74,0.44
2820,1.47,0.31,0.41,0.52,2.99,0.45
2821,1.63,0.3,0.45,0.53,3.07,0.56
2822,1.7,0.25,0.47,0.44,3.1,0.77
2823,1.5,0.23,0.61,0.47,2.76,0.87
2824,1.36,0.2,0.5,0.55,2.62,0.86
2825,1.48,0.26,0.35,0.74,2.79,0.96
2826,1.61,0.39,0.16,0.92,3.19,1.01
2827,1.87,0.49,0.07,0.88,3.51,1.2
2828,1.72,0.5,0.17,0.77,3.28,1.15
2829,1.66,0.47,0.35,0.72,3.06,1.22
2830,1.58,0.48,0.46,0.82,3.07,1.29
2831,1.69,0.53,0.43,0.78,3.39,1.35
2832,1.81,0.48,0.27,0.79,3.46,1.26
2833,1.84,0.43,0.21,0.78,3.39,1.02
2834,1.91,0.31,0.26,0.87,3.28,0.93
2835,1.86,0.3,0.44,0.79,3.21,0.85
2836,1.84,0.28,0.62,0.75,3.19,0.85
2837,1.7,0.26,0.58,0.7,2.98,0.77
2838,1.71,0.31,0.47,0.62,3.08,0.67
2839,1.64,0.35,0.38,0.52,2.93,0.55
2840,1.55,0.33,0.4,0.34,2.84,0.35
2841,1.39,0.27,0.31,0.28,2.57,0.3
2842,1.3,0.23,0.17,0.37,2.53,0.26
2843,1.18,0.21,0.18,0.48,2.44,0.28
2844,1.14,0.22,0.25,0.57,2.49,0.26
2845,1.32,0.23,0.22,0.54,2.7,0.15
2846,1.61,0.24,0.1,0.58,3.07,0.06
2847,1.77,0.25,0.07,0.57,3.16,0.01
2848,1.69,0.23,0.1,0.54,2.99,0.01
2849,1.5,0.21,0.23,0.45,2.73,0.03
2850,1.27,0.15,0.31,0.45,2.51,0.06
2851,1.08,0.14,0.41,0.46,2.49,0.06
2852,1.11,0.14,0.39,0.44,2.52,0.03
2853,1.19,0.21,0.47,0.45,2.68,0.11
2854,1.14,0.19,0.54,0.49,2.56,0.19
2855,1.03,0.16,0.67,0.61,2.57,0.35
2856,1.19,0.05,0.68,0.73,2.64,0.49
2857,1.4,0.02,0.71,0.83,2.89,0.71
2858,1.61,0.0,0.69,0.89,3.06,0.89
2859,1.54,0.0,0.68,0.91,3.04,1.0
2860,1.83,0.1,0.61,0.85,3.51,0.97
2861,2.04,0.2,0.5,0.63,3.8,0.71
2862,2.4,0.29,0.47,0.4,4.12,0.48
2863,2.52,0.33,0.46,0.36,4.02,0.47
2864,2.58,0.35,0.56,0.51,3.93,0.61
2865,2.46,0.41,0.69,0.68,3.82,0.67
2866,2.38,0.4,0.79,0.56,3.77,0.48
2867,2.6,0.39,0.99,0.46,3.97,0.45
2868,3.0,0.34,1.06,0.37,4.29,0.48
2869,3.34,0.35,1.1,0.51,4.54,0.71
2870,3.18,0.34,0.82,0.48,4.44,0.59
2871,2.95,0.34,0.66,0.43,4.27,0.4
2872,2.81,0.31,0.65,0.33,4.13,0.19
2873,2.76,0.33,0.7,0.27,4.14,0.35
2874,2.77,0.27,0.55,0.3,4.14,0.57
2875,2.33,0.28,0.44,0.35,3.83,0.59
2876,2.13,0.31,0.36,0.41,3.73,0.45
2877,1.78,0.38,0.35,0.39,3.41,0.24
2878,1.88,0.37,0.28,0.36,3.48,0.21
2879,1.79,0.31,0.36,0.41,3.35,0.16
2880,1.88,0.24,0.29,0.38,3.47,0.24
2881,1.8,0.2,0.18,0.32,3.39,0.31
2882,1.73,0.17,0.01,0.2,3.26,0.36
2883,1.7,0.15,0.01,0.11,3.21,0.31
2884,1.59,0.15,0.02,0.03,3.11,0.27
2885,1.97,0.1,0.09,0.26,3.31,0.42
2886,2.25,0.09,0.39,0.49,3.38,0.55
2887,2.61,0.06,0.56,0.79,3.5,0.69
2888,2.61,0.15,0.52,0.7,3.53,0.59
2889,2.56,0.17,0.28,0.71,3.58,0.55
2890,2.47,0.15,0.28,0.62,3.54,0.49
2891,2.39,0.09,0.48,0.83,3.4,0.66
2892,2.05,0.04,0.72,0.91,3.0,0.69
2893,1.87,0.03,0.77,1.07,2.79,0.79
2894,1.62,0.0,0.69,1.08,2.59,0.75
2895,1.7,0.04,0.63,1.17,2.76,0.82
2896,1.7,0.13,0.5,1.17,3.0,0.67
2897,1.78,0.17,0.49,1.09,3.19,0.66
2898,1.8,0.15,0.49,1.1,3.27,0.75
2899,1.86,0.06,0.65,1.12,3.29,0.92
2900,1.82,0.02,0.81,1.14,3.29,0.93
2901,1.85,0.0,0.83,1.01,3.35,0.87
2902,1.73,0.0,0.66,1.0,3.18,0.94
2903,1.68,0.0,0.43,1.08,3.13,1.03
2904,1.63,0.05,0.2,1.25,3.03,1.03
2905,1.7,0.09,0.14,1.3,3.13,1.0
2906,1.71,0.15,0.07,1.37,3.18,0.94
2907,1.64,0.17,0.07,1.26,3.13,0.98
2908,1.57,0.2,0.05,1.2,3.06,0.98
2909,1.51,0.21,0.04,1.04,2.99,0.91
2910,1.54,0.18,0.01,1.03,3.05,0.83
2911,1.58,0.35,0.03,0.82,3.18,0.64
2912,1.67,0.4,0.04,0.84,3.21,0.67
2913,1.72,0.47,0.15,0.78,3.28,0.63
2914,1.76,0.3,0.18,0.88,3.25,0.66
2915,1.69,0.26,0.22,0.9,3.19,0.58
2916,1.71,0.29,0.32,0.76,3.14,0.65
2917,1.52,0.3,0.51,0.65,2.94,0.59
2918,1.44,0.39,0.59,0.4,2.91,0.43
2919,1.41,0.31,0.64,0.35,2.87,0.23
2920,1.5,0.25,0.56,0.24,2.89,0.2
2921,1.44,0.1,0.55,0.35,2.81,0.23
2922,1.36,0.12,0.39,0.43,2.81,0.17
2923,1.3,0.14,0.33,0.58,2.76,0.13
2924,1.45,0.23,0.28,0.64,2.86,0.15
2925,1.34,0.23,0.35,0.61,2.62,0.12
2926,1.28,0.26,0.5,0.64,2.52,0.12
2927,1.26,0.15,0.57,0.53,2.4,0.06
2928,1.48,0.1,0.43,0.54,2.63,0.15
2929,1.66,0.09,0.17,0.52,2.81,0.23
2930,1.72,0.15,0.02,0.51,3.0,0.39
2931,1.66,0.16,0.0,0.45,2.94,0.45
2932,1.78,0.16,0.11,0.36,3.04,0.62
2933,1.76,0.14,0.18,0.31,2.96,0.5
2934,1.7,0.13,0.26,0.21,2.91,0.36
2935,1.49,0.14,0.16,0.2,2.79,0.22
2936,1.46,0.14,0.11,0.21,2.85,0.17
2937,1.51,0.18,0.05,0.35,2.96,0.16
2938,1.52,0.19,0.07,0.45,2.97,0.08
2939,1.57,0.2,0.08,0.55,3.01,0.12
2940,1.69,0.21,0.15,0.54,3.12,0.15
2941,1.77,0.21,0.22,0.49,3.13,0.14
2942,1.79,0.2,0.29,0.44,3.13,0.1
2943,1.65,0.18,0.24,0.47,3.01,0.1
2944,1.54,0.18,0.14,0.45,2.96,0.09
2945,1.51,0.34,0.19,0.68,2.94,0.32
2946,1.64,0.49,0.3,0.81,2.99,0.5
2947,1.74,0.65,0.43,1.0,3.07,0.72
2948,1.62,0.69,0.31,0.83,2.96,0.63
2949,1.52,0.75,0.2,0.73,2.84,0.59
2950,1.49,0.89,0.1,0.69,2.82,0.67
2951,1.55,1.04,0.12,0.74,2.9,0.79
2952,1.87,0.96,0.19,0.69,3.07,0.88
2953,2.04,0.73,0.32,0.52,3.23,0.69
2954,2.34,0.52,0.4,0.38,3.37,0.54
2955,2.32,0.53,0.53,0.39,3.42,0.6
2956,2.28,0.59,0.66,0.43,3.31,0.78
2957,2.44,0.46,0.82,0.34,3.49,0.66
2958,2.73,0.35,0.8,0.24,3.71,0.41
2959,3.06,0.25,0.78,0.18,3.98,0.2
2960,3.15,0.21,0.69,0.15,4.11,0.17
2961,3.21,0.12,0.68,0.09,4.21,0.09
2962,3.24,0.09,0.62,0.13,4.3,0.06
2963,3.16,0.19,0.61,0.28,4.24,0.18
2964,2.96,0.24,0.63,0.41,4.17,0.3
2965,2.65,0.24,0.6,0.29,4.07,0.33
2966,2.33,0.24,0.53,0.21,3.97,0.26
2967,2.05,0.25,0.45,0.17,3.78,0.21
2968,2.04,0.25,0.54,0.23,3.8,0.18
2969,1.94,0.22,0.52,0.22,3.7,0.34
2970,1.89,0.26,0.44,0.22,3.65,0.62
2971,1.8,0.29,0.27,0.28,3.47,0.99
2972,1.81,0.33,0.23,0.32,3.45,1.16
2973,1.7,0.33,0.23,0.38,3.27,1.14
2974,1.68,0.36,0.22,0.5,3.26,1.13
2975,1.67,0.39,0.32,0.57,3.32,1.09
2976,1.78,0.33,0.42,0.61,3.41,0.93
2977,1.68,0.24,0.47,0.46,3.25,0.63
2978,1.55,0.14,0.44,0.31,2.99,0.35
2979,1.42,0.16,0.44,0.18,2.86,0.26
2980,1.48,0.21,0.47,0.18,2.97,0.2
2981,1.57,0.24,0.6,0.33,3.16,0.21
2982,1.89,0.29,0.57,0.42,3.55,0.24
2983,1.98,0.31,0.51,0.57,3.62,0.32
2984,2.13,0.35,0.37,0.59,3.67,0.38
2985,1.94,0.31,0.57,0.49,3.47,0.33
2986,1.91,0.29,0.74,0.43,3.43,0.46
2987,1.84,0.25,0.96,0.3,3.43,0.43
2988,1.92,0.25,0.83,0.37,3.47,0.5
2989,1.94,0.22,0.75,0.4,3.46,0.43
2990,1.95,0.3,0.53,0.56,3.4,0.5
2991,1.87,0.41,0.47,0.65,3.35,0.43
2992,1.82,0.51,0.41,0.71,3.3,0.37
2993,1.94,0.43,0.47,0.63,3.27,0.33
2994,2.17,0.31,0.48,0.47,3.49,0.35
2995,2.26,0.35,0.64,0.24,3.33,0.52
2996,2.38,0.47,0.65,0.15,3.4,0.71
2997,2.47,0.62,0.73,0.19,3.31,0.92
2998,2.63,0.58,0.66,0.3,3.64,0.94
2999,2.66,0.53,0.67,0.35,3.74,0.84
3000,2.55,0.49,0.48,0.24,3.87,0.68
3001,2.64,0.52,0.37,0.19,3.94,0.8
3002,2.46,0.47,0.19,0.23,3.82,0.87
3003,2.32,0.4,0.24,0.31,3.6,0.89
3004,2.04,0.29,0.26,0.32,3.34,0.73
3005,2.09,0.22,0.29,0.42,3.41,0.61
3006,2.16,0.18,0.25,0.6,3.55,0.57
3007,2.39,0.16,0.21,0.86,3.96,0.52
3008,2.34,0.24,0.19,0.81,4.18,0.42
3009,2.35,0.25,0.15,0.79,4.34,0.4
3010,2.15,0.22,0.11,0.76,4.07,0.4
3011,2.04,0.18,0.28,0.75,3.79,0.41
3012,1.89,0.21,0.31,0.65,3.45,0.52
3013,1.83,0.31,0.26,0.55,3.28,0.61
3014,1.83,0.38,0.1,0.57,3.17,0.78
3015,1.8,0.42,0.17,0.53,3.12,0.75
3016,1.77,0.42,0.27,0.42,3.1,0.71
3017,1.74,0.38,0.45,0.47,3.1,0.74
3018,1.68,0.36,0.48,0.63,3.04,0.78
3019,1.57,0.36,0.53,0.77,2.99,0.79
3020,1.37,0.49,0.34,0.75,2.83,0.73
3021,1.23,0.58,0.25,0.79,2.75,0.74
3022,1.16,0.64,0.17,0.71,2.78,0.6
3023,1.24,0.65,0.21,0.6,2.92,0.46
3024,1.38,0.56,0.35,0.39,3.15,0.32
3025,1.44,0.47,0.52,0.28,3.33,0.36
3026,1.44,0.37,0.63,0.17,3.45,0.4
3027,1.44,0.38,0.78,0.17,3.5,0.5
3028,1.45,0.43,0.91,0.19,3.49,0.54
3029,1.35,0.35,0.89,0.29,3.27,0.58
3030,1.33,0.4,0.66,0.29,3.27,0.44
3031,1.31,0.39,0.37,0.24,3.16,0.3
3032,1.36,0.47,0.3,0.14,3.33,0.28
3033,1.32,0.41,0.31,0.14,3.26,0.34
3034,1.25,0.39,0.3,0.17,3.26,0.4
3035,1.26,0.39,0.27,0.17,3.23,0.41
3036,1.46,0.34,0.39,0.07,3.24,0.43
3037,1.59,0.24,0.44,0.03,3.29,0.45
3038,1.66,0.22,0.68,0.04,3.26,0.42
3039,1.55,0.27,0.75,0.09,3.2,0.36
3040,1.61,0.35,0.86,0.14,3.22,0.29
3041,1.46,0.32,0.68,0.38,3.1,0.38
3042,1.32,0.3,0.51,0.6,3.03,0.48
3043,1.15,0.25,0.38,0.89,2.89,0.77
3044,1.22,0.22,0.44,0.96,3.0,0.9
3045,1.25,0.19,0.49,1.05,3.06,1.04
3046,1.23,0.16,0.54,1.06,3.05,1.03
3047,1.25,0.12,0.53,1.01,3.08,1.05
3048,1.21,0.13,0.51,0.82,2.91,0.9
3049,1.15,0.1,0.5,0.64,2.73,0.66
3050,1.11,0.09,0.5,0.51,2.57,0.39
3051,1.13,0.06,0.5,0.52,2.62,0.33
3052,1.14,0.13,0.42,0.51,2.64,0.35
3053,1.08,0.25,0.29,0.72,2.49,0.46
3054,0.99,0.29,0.15,0.94,2.26,0.57
3055,0.76,0.29,0.09,1.13,2.0,0.72
3056,0.48,0.3,0.09,0.95,1.74,0.7
3057,0.19,0.28,0.22,0.73,1.52,0.62
3058,0.14,0.31,0.22,0.62,1.51,0.46
3059,0.08,0.26,0.26,0.64,1.56,0.46
3060,0.2,0.3,0.13,0.68,1.79,0.44
3061,0.22,0.29,0.16,0.7,1.9,0.54
3062,0.29,0.37,0.1,0.73,2.06,0.51
3063,0.3,0.43,0.14,0.86,2.03,0.6
3064,0.43,0.53,0.12,0.97,2.13,0.63
3065,0.76,0.33,0.17,1.08,2.17,0.86
3066,0.95,0.21,0.23,1.08,2.15,1.11
3067,1.1,0.0,0.3,1.1,2.06,1.35
3068,1.01,0.0,0.34,1.11,1.97,1.37
3069,1.0,0.0,0.34,1.12,1.97,1.31
3070,1.55,0.21,0.56,0.84,2.82,1.23
3071,2.01,0.41,0.83,0.49,3.65,1.1
3072,2.74,0.55,1.13,0.29,4.45,1.17
3073,2.97,0.47,1.19,0.36,4.55,1.36
3074,3.24,0.38,1.24,0.47,4.57,1.55
3075,3.13,0.32,1.4,0.49,4.59,1.49
3076,2.99,0.28,1.39,0.51,4.46,1.34
3077,2.61,0.26,1.24,0.85,4.26,1.38
3078,2.24,0.29,0.84,0.96,3.97,1.28
3079,1.99,0.28,0.55,1.15,3.8,1.26
3080,1.89,0.27,0.47,0.97,3.64,1.09
3081,1.96,0.24,0.55,1.02,3.69,1.14
3082,1.98,0.21,0.79,1.17,3.68,1.2
3083,2.16,0.21,0.97,1.17,3.85,1.11
3084,1.95,0.22,0.95,1.05,3.52,0.93
3085,1.74,0.36,0.79,0.75,3.25,0.62
3086,1.54,0.37,0.57,0.7,3.01,0.58
3087,1.67,0.28,0.72,0.82,3.16,0.67
3088,1.57,0.09,0.74,0.93,3.0,0.8
3089,1.36,0.17,0.91,0.95,2.84,0.74
3090,1.04,0.22,0.74,0.74,2.63,0.53
3091,0.77,0.27,0.71,0.58,2.49,0.34
3092,0.57,0.18,0.55,0.4,2.37,0.22
3093,0.5,0.13,0.51,0.42,2.32,0.28
3094,0.64,0.1,0.44,0.49,2.41,0.26
3095,0.76,0.06,0.46,0.62,2.4,0.29
3096,0.89,0.09,0.51,0.76,2.36,0.24
3097,0.91,0.09,0.46,0.73,2.21,0.3
3098,0.81,0.15,0.35,0.65,2.02,0.31
3099,0.73,0.21,0.23,0.62,1.89,0.31
3100,0.73,0.19,0.35,0.63,1.92,0.28
3101,0.79,0.09,0.4,0.78,2.0,0.38
3102,0.84,0.0,0.48,0.84,2.11,0.53
3103,0.92,0.0,0.53,0.91,2.27,0.7
3104,0.95,0.0,0.53,0.87,2.39,0.76
3105,1.06,0.01,0.48,0.81,2.54,0.82
3106,1.07,0.01,0.38,0.75,2.51,0.89
3107,1.25,0.09,0.34,0.74,2.71,0.84
3108,1.64,0.28,0.33,0.96,3.09,0.86
3109,2.09,0.51,0.34,1.24,3.51,0.99
3110,2.22,0.75,0.49,1.38,3.46,1.27
3111,2.05,0.8,0.55,1.24,3.24,1.37
3112,1.93,0.85,0.62,1.08,3.07,1.43
3113,1.83,0.64,0.5,1.06,3.29,1.22
3114,1.68,0.48,0.5,0.97,3.32,0.93
3115,1.72,0.28,0.43,0.8,3.56,0.67
3116,1.83,0.19,0.52,0.58,3.58,0.67
3117,2.06,0.13,0.56,0.57,3.77,0.76
3118,2.11,0.08,0.72,0.57,3.77,0.73
3119,2.24,0.15,0.74,0.57,3.92,0.63
3120,2.49,0.16,0.67,0.7,4.15,0.67
3121,2.61,0.21,0.42,0.86,4.35,0.71
3122,2.46,0.17,0.19,0.75,4.16,0.72
3123,2.17,0.2,0.19,0.54,3.83,0.68
3124,1.8,0.21,0.38,0.57,3.3,0.79
3125,1.7,0.33,0.54,0.9,3.17,0.86
3126,1.52,0.49,0.65,1.06,2.99,0.92
3127,1.5,0.53,0.67,1.21,3.01,0.97
3128,1.41,0.44,0.83,1.27,3.0,1.05
3129,1.45,0.49,0.73,1.23,3.2,0.99
3130,1.41,0.39,0.73,1.01,3.15,0.78
3131,1.41,0.41,0.8,0.88,3.15,0.76
3132,1.47,0.35,0.71,0.85,3.04,0.73
3133,1.48,0.43,0.58,0.73,3.0,0.73
3134,1.57,0.46,0.39,0.55,2.98,0.57
3135,1.51,0.44,0.44,0.59,2.94,0.55
3136,1.49,0.49,0.46,0.75,2.94,0.62
3137,1.49,0.45,0.33,0.94,3.02,0.64
3138,1.51,0.38,0.24,0.99,3.14,0.68
