frame,f1,f2,f3,f4,f5,f6
6173,0.12,0.24,0.25,0.19,0.0,0.48
6174,0.13,0.22,0.23,0.18,0.0,0.52
6175,0.13,0.15,0.2,0.13,0.0,0.56
6176,0.16,0.23,0.23,0.24,0.01,0.62
6177,0.18,0.43,0.29,0.34,0.01,0.62
6178,0.16,0.51,0.47,0.36,0.02,0.57
6179,0.12,0.57,0.62,0.23,0.04,0.52
6180,0.07,0.36,0.59,0.1,0.05,0.42
6181,0.07,0.23,0.57,0.02,0.07,0.39
6182,0.07,0.0,0.39,0.0,0.08,0.34
6183,0.05,0.0,0.43,0.04,0.15,0.41
6184,0.02,0.01,0.48,0.13,0.18,0.47
6185,0.0,0.01,0.42,0.22,0.22,0.52
6186,0.0,0.01,0.35,0.29,0.21,0.57
6187,0.0,0.0,0.19,0.29,0.2,0.58
6188,0.0,0.0,0.15,0.27,0.2,0.63
6189,0.0,0.06,0.16,0.27,0.2,0.65
6190,0.0,0.09,0.21,0.26,0.24,0.66
6191,0.0,0.13,0.34,0.23,0.27,0.61
6192,0.02,0.12,0.26,0.31,0.22,0.6
6193,0.03,0.14,0.22,0.44,0.14,0.64
6194,0.05,0.09,0.14,0.56,0.07,0.65
6195,0.05,0.07,0.22,0.52,0.12,0.61
6196,0.09,0.22,0.23,0.47,0.15,0.57
6197,0.12,0.3,0.2,0.43,0.14,0.53
6198,0.17,0.41,0.23,0.34,0.12,0.5
6199,0.21,0.4,0.19,0.35,0.2,0.51
6200,0.22,0.46,0.26,0.32,0.27,0.61
6201,0.19,0.51,0.28,0.44,0.3,0.71
6202,0.14,0.48,0.34,0.49,0.27,0.79
6203,0.09,0.34,0.36,0.39,0.17,0.68
6204,0.1,0.16,0.28,0.24,0.08,0.57
6205,0.11,0.0,0.26,0.09,0.0,0.41
6206,0.11,0.0,0.24,0.12,0.0,0.39
6207,0.08,0.0,0.23,0.14,0.02,0.42
6208,0.05,0.0,0.22,0.18,0.05,0.47
6209,0.04,0.0,0.23,0.23,0.08,0.55
6210,0.03,0.0,0.27,0.26,0.08,0.55
6211,0.04,0.0,0.34,0.21,0.05,0.49
6212,0.04,0.0,0.36,0.12,0.02,0.38
6213,0.03,0.0,0.37,0.1,0.0,0.36
6214,0.01,0.0,0.35,0.14,0.0,0.42
6215,0.07,0.06,0.28,0.16,0.0,0.46
6216,0.1,0.28,0.17,0.26,0.03,0.46
6217,0.13,0.46,0.05,0.37,0.04,0.46
6218,0.08,0.61,0.05,0.58,0.04,0.46
6219,0.09,0.42,0.14,0.52,0.04,0.37
6220,0.11,0.36,0.19,0.51,0.03,0.33
6221,0.13,0.17,0.2,0.43,0.03,0.34
6222,0.11,0.21,0.13,0.53,0.0,0.44
6223,0.14,0.09,0.18,0.61,0.0,0.4
6224,0.16,0.07,0.27,0.7,0.02,0.35
6225,0.2,0.0,0.34,0.8,0.07,0.38
6226,0.19,0.0,0.28,0.84,0.12,0.43
6227,0.2,0.01,0.21,0.68,0.11,0.45
6228,0.15,0.01,0.15,0.44,0.06,0.41
6229,0.1,0.01,0.14,0.23,0.01,0.37
6230,0.03,0.0,0.06,0.2,0.0,0.35
6231,0.01,0.0,0.06,0.23,0.0,0.3
6232,0.01,0.0,0.06,0.23,0.0,0.33
6233,0.02,0.0,0.13,0.19,0.0,0.38
6234,0.02,0.0,0.11,0.18,0.01,0.5
6235,0.01,0.0,0.09,0.18,0.01,0.58
6236,0.0,0.0,0.08,0.2,0.01,0.6
6237,0.02,0.0,0.09,0.17,0.0,0.56
6238,0.04,0.0,0.1,0.15,0.0,0.52
6239,0.04,0.04,0.09,0.25,0.13,0.63
6240,0.02,0.04,0.11,0.21,0.13,0.65
6241,0.01,0.04,0.22,0.21,0.14,0.73
6242,0.01,0.0,0.19,0.18,0.04,0.75
6243,0.01,0.0,0.2,0.2,0.05,0.75
6244,0.0,0.0,0.16,0.21,0.05,0.73
6245,0.0,0.01,0.2,0.16,0.03,0.66
6246,0.0,0.01,0.18,0.2,0.02,0.64
6247,0.0,0.01,0.13,0.17,0.0,0.58
6248,0.0,0.05,0.1,0.12,0.03,0.53
6249,0.0,0.09,0.06,0.08,0.03,0.53
6250,0.0,0.15,0.07,0.09,0.05,0.5
6251,0.0,0.1,0.07,0.11,0.02,0.54
6252,0.0,0.07,0.11,0.18,0.02,0.53
6253,0.0,0.0,0.14,0.33,0.0,0.54
6254,0.0,0.0,0.15,0.4,0.05,0.39
6255,0.0,0.0,0.17,0.43,0.07,0.34
6256,0.0,0.06,0.19,0.44,0.13,0.33
6257,0.0,0.14,0.15,0.46,0.11,0.29
6258,0.0,0.17,0.15,0.53,0.17,0.27
6259,0.0,0.13,0.07,0.54,0.12,0.26
6260,0.04,0.08,0.1,0.46,0.14,0.39
6261,0.09,0.15,0.13,0.37,0.12,0.46
6262,0.12,0.25,0.19,0.2,0.17,0.54
6263,0.08,0.27,0.24,0.24,0.26,0.51
6264,0.04,0.18,0.3,0.33,0.24,0.7
6265,0.0,0.05,0.44,0.5,0.19,0.82
6266,0.0,0.05,0.53,0.51,0.04,0.93
6267,0.0,0.26,0.52,0.45,0.01,0.85
6268,0.0,0.4,0.37,0.37,0.0,0.79
6269,0.0,0.45,0.34,0.33,0.0,0.7
6270,0.0,0.35,0.32,0.28,0.0,0.73
6271,0.0,0.39,0.36,0.25,0.0,0.69
6272,0.0,0.53,0.32,0.22,0.0,0.69
6273,0.0,0.7,0.3,0.26,0.01,0.67
6274,0.01,0.68,0.21,0.34,0.11,0.74
6275,0.01,0.45,0.22,0.35,0.13,0.74
6276,0.01,0.16,0.21,0.24,0.12,0.6
6277,0.0,0.0,0.32,0.22,0.03,0.47
6278,0.0,0.0,0.29,0.29,0.0,0.42
6279,0.0,0.0,0.3,0.41,0.0,0.45
6280,0.0,0.0,0.25,0.37,0.0,0.42
6281,0.0,0.0,0.2,0.36,0.0,0.43
6282,0.0,0.02,0.14,0.34,0.0,0.45
6283,0.0,0.11,0.06,0.34,0.04,0.45
6284,0.0,0.22,0.02,0.32,0.08,0.41
6285,0.0,0.29,0.05,0.33,0.11,0.37
6286,0.0,0.24,0.12,0.37,0.09,0.36
6287,0.0,0.13,0.12,0.34,0.05,0.37
6288,0.01,0.04,0.09,0.26,0.01,0.39
6289,0.04,0.0,0.07,0.15,0.03,0.37
6290,0.08,0.0,0.14,0.06,0.03,0.36
6291,0.12,0.0,0.25,0.06,0.03,0.42
6292,0.13,0.01,0.31,0.08,0.0,0.5
6293,0.13,0.01,0.36,0.13,0.0,0.62
6294,0.14,0.02,0.36,0.17,0.0,0.66
6295,0.14,0.05,0.33,0.2,0.0,0.71
6296,0.13,0.06,0.29,0.19,0.0,0.66
6297,0.12,0.06,0.26,0.15,0.0,0.63
6298,0.11,0.07,0.27,0.15,0.0,0.56
6299,0.12,0.09,0.3,0.14,0.0,0.45
6300,0.14,0.09,0.28,0.11,0.0,0.26
6301,0.15,0.09,0.32,0.14,0.0,0.26
6302,0.17,0.08,0.3,0.22,0.0,0.34
6303,0.15,0.06,0.3,0.29,0.01,0.5
6304,0.15,0.02,0.21,0.33,0.01,0.53
6305,0.14,0.04,0.15,0.37,0.01,0.57
6306,0.17,0.04,0.1,0.39,0.0,0.58
6307,0.18,0.07,0.05,0.33,0.0,0.49
6308,0.18,0.13,0.02,0.27,0.0,0.43
6309,0.15,0.23,0.0,0.22,0.0,0.35
6310,0.15,0.32,0.0,0.26,0.0,0.44
6311,0.13,0.35,0.03,0.25,0.05,0.57
6312,0.14,0.26,0.1,0.28,0.05,0.6
6313,0.19,0.14,0.12,0.32,0.05,0.56
6314,0.24,0.07,0.14,0.38,0.0,0.43
6315,0.25,0.19,0.1,0.42,0.02,0.42
6316,0.2,0.33,0.08,0.44,0.04,0.44
6317,0.15,0.35,0.08,0.4,0.09,0.45
6318,0.12,0.37,0.08,0.4,0.14,0.54
6319,0.11,0.39,0.09,0.34,0.2,0.59
6320,0.09,0.48,0.04,0.27,0.29,0.6
6321,0.09,0.34,0.0,0.2,0.33,0.57
6322,0.09,0.32,0.0,0.09,0.33,0.56
6323,0.07,0.18,0.0,0.18,0.29,0.53
6324,0.04,0.18,0.02,0.24,0.19,0.54
6325,0.04,0.03,0.02,0.33,0.1,0.52
6326,0.03,0.02,0.02,0.32,0.0,0.53
6327,0.03,0.04,0.01,0.33,0.0,0.43
6328,0.0,0.03,0.01,0.36,0.0,0.43
6329,0.01,0.02,0.01,0.33,0.0,0.35
6330,0.01,0.0,0.04,0.29,0.0,0.36
6331,0.02,0.06,0.04,0.24,0.0,0.25
6332,0.01,0.31,0.05,0.24,0.0,0.25
6333,0.03,0.62,0.02,0.18,0.0,0.18
6334,0.02,0.56,0.03,0.18,0.04,0.19
6335,0.04,0.49,0.05,0.26,0.05,0.38
6336,0.05,0.28,0.05,0.31,0.07,0.54
6337,0.06,0.28,0.04,0.36,0.06,0.64
6338,0.04,0.1,0.0,0.33,0.05,0.53
6339,0.01,0.0,0.02,0.33,0.04,0.45
6340,0.0,0.0,0.02,0.28,0.03,0.38
6341,0.0,0.0,0.02,0.19,0.03,0.29
6342,0.0,0.0,0.0,0.14,0.02,0.22
6343,0.01,0.0,0.0,0.08,0.04,0.11
6344,0.01,0.0,0.0,0.09,0.08,0.08
6345,0.01,0.02,0.0,0.11,0.12,0.11
6346,0.0,0.02,0.0,0.12,0.12,0.12
6347,0.0,0.02,0.0,0.06,0.09,0.07
6348,0.0,0.0,0.14,0.02,0.07,0.16
6349,0.0,0.0,0.26,0.06,0.1,0.44
6350,0.0,0.0,0.43,0.07,0.16,0.69
6351,0.0,0.01,0.38,0.16,0.19,0.76
6352,0.0,0.04,0.42,0.19,0.13,0.64
6353,0.0,0.06,0.32,0.22,0.08,0.52
6354,0.0,0.05,0.35,0.19,0.07,0.46
6355,0.0,0.05,0.22,0.19,0.08,0.43
6356,0.0,0.04,0.17,0.24,0.07,0.46
6357,0.0,0.07,0.06,0.22,0.06,0.43
6358,0.0,0.11,0.04,0.2,0.11,0.46
6359,0.0,0.2,0.02,0.22,0.17,0.41
6360,0.0,0.3,0.19,0.35,0.19,0.38
6361,0.0,0.36,0.36,0.41,0.19,0.28
6362,0.0,0.47,0.45,0.54,0.19,0.32
6363,0.0,0.48,0.34,0.51,0.13,0.49
6364,0.0,0.47,0.22,0.45,0.11,0.5
6365,0.0,0.39,0.19,0.41,0.12,0.53
6366,0.0,0.47,0.21,0.39,0.17,0.5
6367,0.0,0.59,0.21,0.53,0.13,0.61
6368,0.0,0.75,0.36,0.53,0.06,0.72
6369,0.0,0.77,0.56,0.58,0.05,0.65
6370,0.0,0.75,0.8,0.54,0.06,0.58
6371,0.0,0.7,0.99,0.51,0.13,0.53
6372,0.0,0.86,1.16,0.37,0.09,0.75
6373,0.0,1.01,1.16,0.27,0.14,0.8
6374,0.0,1.2,1.28,0.1,0.21,0.77
6375,0.0,1.18,1.51,0.06,0.21,0.43
6376,0.0,1.23,2.03,0.0,0.24,0.27
6377,0.0,0.99,2.17,0.11,0.1,0.32
6378,0.0,0.92,2.09,0.35,0.08,0.61
6379,0.0,1.06,1.74,0.5,0.0,0.93
6380,0.0,1.35,1.68,0.68,0.0,1.07
6381,0.0,1.6,1.72,0.71,0.0,1.16
6382,0.0,1.47,2.09,0.93,0.05,1.42
6383,0.0,1.17,2.27,0.89,0.05,1.44
6384,0.0,0.8,2.43,0.88,0.05,1.43
6385,0.0,0.47,2.26,0.78,0.0,1.25
6386,0.0,0.47,2.33,0.73,0.0,1.27
6387,0.0,0.56,2.46,0.75,0.08,1.45
6388,0.0,0.54,2.57,0.77,0.08,1.65
6389,0.0,0.35,2.5,0.83,0.1,1.73
6390,0.0,0.26,2.43,0.83,0.07,1.72
6391,0.0,0.68,2.42,0.75,0.16,1.58
6392,0.0,1.18,2.19,0.6,0.22,1.56
6393,0.0,1.3,1.82,0.45,0.23,1.34
6394,0.0,1.18,1.59,0.42,0.26,1.36
6395,0.0,0.84,1.47,0.57,0.4,1.31
6396,0.0,0.72,1.55,0.53,0.43,1.34
6397,0.0,0.42,1.53,0.57,0.35,1.4
6398,0.0,0.3,1.62,0.5,0.18,1.48
6399,0.0,0.24,1.55,0.65,0.16,1.64
6400,0.0,0.2,1.5,0.77,0.21,1.65
6401,0.0,0.47,1.45,0.79,0.33,1.79
6402,0.0,0.74,1.42,0.78,0.41,1.85
6403,0.01,1.16,1.47,0.62,0.54,1.89
6404,0.01,1.38,1.48,0.5,0.67,1.75
6405,0.01,1.34,1.58,0.37,0.83,1.7
6406,0.01,1.12,1.69,0.34,0.87,1.58
6407,0.01,0.8,1.82,0.39,0.8,1.5
6408,0.01,0.58,1.72,0.41,0.49,1.14
6409,0.0,0.73,1.43,0.61,0.25,1.03
6410,0.0,0.97,1.22,0.65,0.07,1.02
6411,0.0,1.22,1.12,0.68,0.07,1.01
6412,0.0,0.99,1.13,0.57,0.05,0.93
6413,0.0,0.56,1.09,0.58,0.01,0.64
6414,0.0,0.33,1.03,0.68,0.01,0.66
6415,0.0,0.38,1.14,0.77,0.01,0.69
6416,0.0,0.66,1.16,0.94,0.0,0.79
6417,0.0,0.74,1.16,1.09,0.0,0.76
6418,0.0,0.75,0.99,1.1,0.0,0.66
6419,0.0,0.53,0.91,1.03,0.0,0.76
6420,0.0,0.38,0.97,0.89,0.0,0.91
6421,0.0,0.24,1.09,0.73,0.0,1.04
6422,0.0,0.43,0.97,0.6,0.0,0.92
6423,0.0,0.47,0.81,0.51,0.0,0.82
6424,0.01,0.58,0.53,0.53,0.0,0.79
6425,0.01,0.54,0.6,0.57,0.0,0.82
6426,0.01,0.75,0.58,0.56,0.0,0.72
6427,0.06,0.9,0.59,0.67,0.0,0.69
6428,0.06,0.93,0.43,0.66,0.0,0.68
6429,0.11,0.76,0.23,0.65,0.0,0.72
6430,0.09,0.44,0.16,0.65,0.0,0.69
6431,0.17,0.22,0.09,0.67,0.0,0.55
6432,0.19,0.31,0.27,0.89,0.0,0.71
6433,0.25,0.49,0.29,0.95,0.0,0.81
6434,0.31,0.64,0.39,0.97,0.0,1.0
6435,0.35,0.74,0.25,0.82,0.0,0.81
6436,0.4,0.59,0.23,0.86,0.0,0.5
6437,0.39,0.46,0.2,0.84,0.0,0.25
6438,0.46,0.21,0.26,0.72,0.03,0.05
6439,0.51,0.21,0.26,0.49,0.03,0.02
6440,0.6,0.24,0.27,0.35,0.03,0.0
6441,0.62,0.21,0.23,0.4,0.0,0.02
6442,0.62,0.11,0.19,0.26,0.03,0.02
6443,0.8,0.03,0.22,0.25,0.05,0.02
6444,1.14,0.0,0.21,0.21,0.11,0.0
6445,1.52,0.0,0.34,0.4,0.14,0.04
6446,1.6,0.0,0.67,0.61,0.12,0.04
6447,1.5,0.0,0.93,0.77,0.07,0.04
6448,1.35,0.0,1.0,0.72,0.01,0.0
6449,1.22,0.0,0.73,0.73,0.0,0.0
6450,1.13,0.0,0.53,0.6,0.0,0.0
6451,1.08,0.0,0.44,0.62,0.03,0.0
6452,1.02,0.0,0.42,0.52,0.03,0.0
6453,0.96,0.0,0.33,0.53,0.03,0.0
6454,0.9,0.0,0.19,0.47,0.0,0.0
6455,0.88,0.0,0.22,0.38,0.0,0.02
6456,0.97,0.0,0.23,0.2,0.0,0.03
6457,1.04,0.0,0.21,0.15,0.0,0.03
6458,1.1,0.0,0.13,0.17,0.0,0.01
6459,1.06,0.0,0.16,0.27,0.01,0.0
6460,0.98,0.0,0.47,0.24,0.08,0.0
6461,0.9,0.0,0.63,0.22,0.15,0.01
6462,0.87,0.0,0.78,0.23,0.19,0.01
6463,0.86,0.0,0.63,0.26,0.14,0.01
6464,0.86,0.0,0.51,0.27,0.07,0.0
6465,0.86,0.0,0.34,0.27,0.02,0.0
6466,0.84,0.0,0.2,0.23,0.06,0.0
6467,0.8,0.0,0.09,0.15,0.06,0.0
6468,0.74,0.0,0.08,0.05,0.07,0.01
6469,0.69,0.0,0.13,0.04,0.02,0.01
6470,0.68,0.0,0.12,0.14,0.02,0.01
6471,0.7,0.0,0.08,0.18,0.0,0.0
6472,0.7,0.0,0.05,0.2,0.05,0.02
6473,0.67,0.0,0.11,0.11,0.09,0.02
6474,0.6,0.05,0.12,0.1,0.18,0.02
6475,0.57,0.31,0.11,0.04,0.13,0.01
6476,0.57,0.55,0.05,0.12,0.08,0.06
6477,0.55,0.78,0.04,0.2,0.0,0.1
6478,0.52,0.85,0.06,0.29,0.02,0.23
6479,0.39,0.86,0.11,0.43,0.02,0.53
6480,0.24,0.88,0.28,0.47,0.07,0.71
6481,0.07,0.78,0.45,0.59,0.16,0.88
6482,0.01,0.97,0.55,0.61,0.3,0.91
6483,0.0,1.15,0.39,0.69,0.38,1.06
6484,0.0,1.3,0.24,0.74,0.34,1.15
6485,0.0,1.48,0.1,0.76,0.27,1.16
6486,0.01,1.38,0.08,0.68,0.24,1.01
6487,0.01,1.18,0.09,0.68,0.28,0.85
6488,0.04,0.86,0.08,0.75,0.4,0.7
6489,0.06,0.77,0.25,0.82,0.47,0.62
6490,0.17,0.93,0.26,0.89,0.48,0.59
6491,0.19,0.93,0.31,0.75,0.43,0.7
6492,0.22,0.74,0.12,0.75,0.35,0.85
6493,0.14,0.59,0.18,0.59,0.34,0.8
6494,0.17,0.56,0.23,0.5,0.38,0.57
6495,0.17,0.7,0.53,0.34,0.44,0.4
6496,0.2,0.7,0.74,0.25,0.49,0.34
6497,0.19,0.62,0.96,0.23,0.5,0.33
6498,0.21,0.51,0.98,0.28,0.54,0.33
6499,0.27,0.55,0.89,0.44,0.57,0.35
6500,0.42,0.4,0.79,0.76,0.57,0.43
6501,0.52,0.34,0.66,0.96,0.58,0.46
6502,0.61,0.17,0.62,1.12,0.56,0.58
6503,0.62,0.16,0.65,1.06,0.58,0.6
6504,0.64,0.09,0.76,1.16,0.49,0.7
6505,0.59,0.02,0.75,1.17,0.45,0.72
6506,0.56,0.0,0.64,1.12,0.38,0.75
6507,0.56,0.0,0.5,1.06,0.37,0.76
6508,0.58,0.0,0.47,0.99,0.4,0.79
6509,0.59,0.0,0.53,1.07,0.41,0.88
6510,0.59,0.11,0.54,1.04,0.49,0.77
6511,0.56,0.11,0.57,0.93,0.52,0.66
6512,0.56,0.11,0.46,0.84,0.52,0.59
6513,0.5,0.0,0.4,0.83,0.5,0.67
6514,0.45,0.0,0.38,0.97,0.45,0.68
6515,0.41,0.0,0.42,1.18,0.47,0.73
6516,0.48,0.0,0.47,1.38,0.34,0.77
6517,0.62,0.09,0.53,1.58,0.32,0.85
6518,0.69,0.12,0.54,1.55,0.2,0.83
6519,0.69,0.12,0.54,1.52,0.22,0.82
6520,0.64,0.16,0.5,1.48,0.15,0.85
6521,0.6,0.16,0.55,1.57,0.13,0.99
6522,0.6,0.16,0.59,1.7,0.15,1.09
6523,0.58,0.02,0.63,1.69,0.13,1.13
6524,0.63,0.0,0.67,1.74,0.1,1.15
6525,0.66,0.0,0.67,1.87,0.12,1.36
6526,0.7,0.0,0.55,1.99,0.2,1.5
6527,0.81,0.0,0.57,2.07,0.33,1.87
6528,0.8,0.0,0.67,2.02,0.24,1.96
6529,0.86,0.0,0.82,2.15,0.13,2.1
6530,0.88,0.0,0.88,2.1,0.01,1.92
6531,0.92,0.0,0.76,2.04,0.03,1.84
6532,0.91,0.0,0.56,1.87,0.06,1.82
6533,0.74,0.0,0.41,1.83,0.14,1.78
6534,0.64,0.0,0.34,1.7,0.12,1.69
6535,0.54,0.0,0.39,1.61,0.12,1.5
6536,0.5,0.0,0.38,1.41,0.12,1.26
6537,0.48,0.0,0.26,1.29,0.16,1.09
6538,0.46,0.03,0.2,1.08,0.24,0.92
6539,0.41,0.03,0.18,1.05,0.25,0.82
6540,0.36,0.04,0.44,0.88,0.29,0.63
6541,0.3,0.05,0.65,0.72,0.3,0.52
6542,0.2,0.07,0.74,0.53,0.29,0.48
6543,0.16,0.08,0.66,0.5,0.31,0.45
6544,0.12,0.04,0.64,0.49,0.33,0.36
6545,0.15,0.11,0.66,0.49,0.33,0.28
6546,0.12,0.12,0.73,0.42,0.33,0.23
6547,0.11,0.2,0.73,0.42,0.29,0.24
6548,0.12,0.21,0.86,0.39,0.25,0.26
6549,0.18,0.22,0.88,0.47,0.23,0.28
6550,0.23,0.21,0.93,0.48,0.2,0.28
6551,0.25,0.17,0.75,0.5,0.17,0.31
6552,0.16,0.17,0.67,0.5,0.29,0.41
6553,0.08,0.14,0.52,0.57,0.42,0.52
6554,0.04,0.16,0.55,0.55,0.62,0.54
6555,0.05,0.25,0.53,0.46,0.65,0.45
6556,0.07,0.46,0.59,0.31,0.76,0.31
6557,0.06,0.6,0.55,0.27,0.81,0.27
6558,0.08,0.8,0.51,0.26,0.82,0.26
6559,0.09,0.82,0.42,0.29,0.78,0.29
6560,0.1,0.8,0.43,0.3,0.74,0.26
6561,0.14,0.77,0.38,0.27,0.75,0.21
6562,0.16,0.62,0.44,0.24,0.73,0.18
6563,0.2,0.46,0.28,0.18,0.7,0.16
6564,0.18,0.15,0.31,0.14,0.51,0.14
6565,0.18,0.05,0.17,0.17,0.35,0.17
6566,0.14,0.03,0.19,0.18,0.19,0.18
6567,0.14,0.04,0.14,0.18,0.22,0.18
6568,0.19,0.08,0.23,0.15,0.28,0.15
6569,0.25,0.06,0.3,0.16,0.34,0.16
6570,0.29,0.08,0.43,0.17,0.35,0.17
6571,0.29,0.04,0.4,0.14,0.29,0.14
6572,0.27,0.06,0.32,0.18,0.24,0.16
6573,0.27,0.05,0.16,0.22,0.22,0.18
6574,0.27,0.06,0.12,0.3,0.27,0.22
6575,0.27,0.04,0.18,0.23,0.22,0.17
6576,0.23,0.02,0.19,0.15,0.28,0.12
6577,0.17,0.07,0.17,0.21,0.25,0.17
6578,0.12,0.19,0.12,0.25,0.36,0.17
6579,0.15,0.25,0.09,0.28,0.35,0.16
6580,0.14,0.2,0.1,0.16,0.38,0.08
6581,0.13,0.24,0.1,0.21,0.38,0.08
6582,0.09,0.35,0.13,0.25,0.38,0.13
6583,0.11,0.44,0.11,0.28,0.36,0.15
6584,0.14,0.36,0.12,0.26,0.36,0.18
6585,0.18,0.25,0.11,0.21,0.34,0.16
6586,0.19,0.18,0.08,0.18,0.35,0.15
6587,0.18,0.18,0.04,0.21,0.32,0.11
6588,0.2,0.12,0.06,0.25,0.25,0.14
6589,0.21,0.07,0.08,0.33,0.22,0.15
6590,0.24,0.0,0.15,0.27,0.23,0.16
6591,0.3,0.0,0.18,0.35,0.25,0.17
6592,0.34,0.0,0.18,0.35,0.22,0.2
6593,0.39,0.0,0.14,0.48,0.16,0.24
6594,0.39,0.0,0.17,0.45,0.16,0.23
6595,0.39,0.02,0.18,0.37,0.16,0.15
6596,0.38,0.02,0.23,0.22,0.2,0.08
6597,0.37,0.02,0.22,0.19,0.19,0.02
6598,0.37,0.0,0.24,0.25,0.19,0.08
6599,0.4,0.0,0.36,0.41,0.17,0.31
6600,0.35,0.0,0.37,0.4,0.23,0.4
6601,0.29,0.0,0.38,0.39,0.27,0.41
6602,0.26,0.0,0.26,0.22,0.3,0.22
6603,0.27,0.02,0.2,0.12,0.32,0.12
6604,0.28,0.02,0.27,0.05,0.35,0.04
6605,0.23,0.06,0.29,0.04,0.31,0.03
6606,0.26,0.08,0.37,0.06,0.24,0.06
6607,0.29,0.08,0.26,0.15,0.15,0.14
6608,0.33,0.04,0.16,0.25,0.17,0.17
6609,0.29,0.01,0.14,0.38,0.23,0.18
6610,0.24,0.03,0.32,0.35,0.32,0.1
6611,0.24,0.07,0.39,0.33,0.27,0.04
6612,0.26,0.13,0.58,0.24,0.21,0.07
6613,0.26,0.16,0.65,0.24,0.16,0.13
6614,0.23,0.17,0.79,0.25,0.22,0.22
6615,0.22,0.14,0.83,0.37,0.27,0.28
6616,0.25,0.14,0.87,0.38,0.3,0.29
6617,0.26,0.09,1.06,0.35,0.29,0.29
6618,0.28,0.04,1.07,0.31,0.23,0.29
6619,0.27,0.03,1.03,0.37,0.24,0.35
6620,0.3,0.03,0.89,0.35,0.27,0.33
6621,0.34,0.09,0.76,0.37,0.37,0.34
6622,0.34,0.17,0.67,0.44,0.37,0.35
6623,0.35,0.27,0.54,0.75,0.36,0.48
6624,0.33,0.32,0.53,0.9,0.21,0.53
6625,0.33,0.31,0.41,0.93,0.1,0.51
6626,0.3,0.31,0.43,0.81,0.0,0.45
6627,0.28,0.27,0.29,0.8,0.0,0.41
6628,0.25,0.23,0.32,0.87,0.0,0.41
6629,0.25,0.24,0.29,0.87,0.05,0.37
6630,0.26,0.32,0.35,0.86,0.07,0.37
6631,0.34,0.41,0.46,0.71,0.07,0.28
6632,0.42,0.56,0.48,0.68,0.02,0.24
6633,0.45,0.64,0.5,0.66,0.0,0.16
6634,0.45,0.55,0.48,0.71,0.0,0.14
6635,0.34,0.29,0.49,0.63,0.0,0.12
6636,0.21,0.14,0.58,0.56,0.0,0.24
6637,0.09,0.15,0.62,0.51,0.0,0.33
6638,0.04,0.2,0.73,0.53,0.0,0.41
6639,0.04,0.17,0.74,0.55,0.0,0.39
6640,0.03,0.17,0.94,0.51,0.0,0.4
6641,0.01,0.14,0.8,0.52,0.0,0.39
6642,0.0,0.24,0.87,0.59,0.0,0.37
6643,0.0,0.24,0.75,0.67,0.03,0.38
6644,0.0,0.3,0.71,0.67,0.05,0.37
6645,0.0,0.24,0.58,0.62,0.08,0.33
6646,0.0,0.24,0.43,0.57,0.05,0.26
6647,0.0,0.25,0.32,0.69,0.04,0.34
6648,0.0,0.24,0.26,0.5,0.13,0.27
6649,0.0,0.21,0.29,0.32,0.27,0.18
6650,0.0,0.16,0.46,0.03,0.39,0.0
6651,0.0,0.12,0.42,0.07,0.41,0.0
6652,0.0,0.14,0.39,0.17,0.37,0.02
6653,0.0,0.13,0.27,0.24,0.3,0.04
6654,0.0,0.24,0.31,0.34,0.24,0.13
6655,0.0,0.28,0.28,0.49,0.21,0.26
6656,0.0,0.34,0.33,0.65,0.23,0.4
6657,0.0,0.27,0.35,0.63,0.19,0.44
6658,0.02,0.34,0.44,0.62,0.13,0.46
6659,0.03,0.46,0.31,0.63,0.06,0.47
6660,0.03,0.47,0.28,0.66,0.0,0.34
6661,0.01,0.38,0.16,0.59,0.0,0.21
6662,0.0,0.27,0.21,0.53,0.0,0.13
6663,0.0,0.35,0.25,0.57,0.03,0.19
6664,0.0,0.3,0.34,0.58,0.06,0.17
6665,0.0,0.33,0.5,0.6,0.09,0.16
6666,0.0,0.25,0.41,0.56,0.06,0.12
6667,0.0,0.35,0.28,0.47,0.03,0.12
6668,0.0,0.34,0.17,0.43,0.0,0.09
6669,0.0,0.39,0.29,0.4,0.0,0.07
6670,0.0,0.42,0.4,0.49,0.01,0.09
6671,0.04,0.33,0.39,0.38,0.03,0.11
6672,0.04,0.34,0.23,0.34,0.03,0.24
6673,0.04,0.27,0.27,0.25,0.02,0.35
6674,0.0,0.33,0.25,0.33,0.02,0.43
6675,0.0,0.3,0.35,0.37,0.08,0.46
6676,0.0,0.31,0.33,0.34,0.13,0.36
6677,0.0,0.31,0.37,0.29,0.13,0.27
6678,0.0,0.33,0.3,0.21,0.16,0.17
6679,0.02,0.33,0.3,0.16,0.11,0.12
6680,0.06,0.36,0.26,0.17,0.12,0.15
6681,0.11,0.43,0.21,0.25,0.05,0.17
6682,0.1,0.55,0.12,0.24,0.13,0.17
6683,0.07,0.57,0.13,0.14,0.13,0.1
6684,0.04,0.51,0.17,0.11,0.22,0.03
6685,0.02,0.36,0.23,0.21,0.21,0.05
6686,0.02,0.25,0.38,0.35,0.27,0.03
6687,0.01,0.15,0.61,0.42,0.25,0.05
6688,0.0,0.16,0.78,0.47,0.29,0.04
6689,0.0,0.18,0.7,0.48,0.27,0.08
