frame,c1,c2,c3
1202,-0.3211281035447635,0.04478219954119878,-0.42415233805884045
1203,-0.38777371556246665,-0.0014607418427806968,-0.3371069064341747
1204,-0.47942435398984673,-0.10895435932416725,-0.26204686670981886
1205,-0.531931278471494,-0.1938750913293208,-0.15705234565489787
1206,-0.46999092500369244,-0.28565941353473606,-0.09141711678564149
1207,-0.48758580468027035,-0.36253206268734833,-0.15260631184493373
1208,-0.5244226140770197,-0.45322514685218296,-0.28870476080640983
1209,-0.6469561975831771,-0.5576015003611088,-0.37977165201603896
1210,-0.642270459522059,-0.5998653649632548,-0.3851632426882719
1211,-0.6362426614826624,-0.6236025010033217,-0.43141852843339706
1212,-0.6043773544332779,-0.6346882787642172,-0.31101983862759974
1213,-0.636872112345385,-0.6781180543713049,-0.2063204399500535
1214,-0.5926576646221714,-0.7334646070998844,-0.08094193034535138
1215,-0.5310664198200314,-0.7003773939818008,-0.05140848881290708
1216,-0.4833808105662115,-0.6760779109887477,-0.07821817048925325
1217,-0.5352185462512182,-0.671177597795504,-0.07393275984327118
1218,-0.6301175899436877,-0.7632106355311109,-0.09172439307051274
1219,-0.6792836900059037,-0.8097267127667078,-0.10972566301116851
1220,-0.7022359128407321,-0.8305532606847238,-0.10612378823618171
1221,-0.7175022211910607,-0.8119609054520812,-0.1339477833303922
1222,-0.7617832302230201,-0.8011670338317465,-0.09178294304829641
1223,-0.5813300517761797,-0.5886535322021897,-0.1662697939733488
1224,-0.38251897517204786,-0.46067007475022337,-0.4280254289103975
1225,-0.2082250988447682,-0.4658999314663201,-0.7257588717192264
1226,-0.31542016913356047,-0.7368406766313058,-0.9073032117611567
1227,-0.4160095188279904,-0.905261113552598,-0.9570777351862435
1228,-0.32245269009126165,-1.0274182883855185,-1.1113146017925672
1229,-0.07319806584830924,-0.9980025535638577,-1.2458508986995882
1230,0.1845077834306176,-0.8429056573404176,-1.257147163337378
1231,0.24874183849078754,-0.7652664278732724,-1.5081482066845198
1232,0.2210704565102966,-0.7650988283720964,-1.7874054180473733
1233,0.1426014266103864,-0.8532629768890506,-2.123668199204871
1234,0.19236878408706629,-0.7389438643040409,-2.1083874914086436
1235,0.20886842704828001,-0.6837196590306572,-2.0652361344174532
1236,0.23030638916221124,-0.7398063445643772,-1.8766832780054838
1237,0.17671558058826314,-0.8322019743621878,-1.6787254855260934
1238,0.13584676200574966,-0.8478121372180454,-1.4489506252516073
1239,0.08398351091312546,-0.7775210916160491,-1.279547196593755
1240,-0.0221739520952495,-0.7268283115338291,-1.074118010824703
1241,-0.16997694949668066,-0.728937290076158,-0.9256350048637684
1242,-0.3112162088984286,-0.6932863403911259,-0.7551426189798904
1243,-0.5748365041574527,-0.7145560730837264,-0.6048465066761577
1244,-0.815522228282288,-0.7016731889574271,-0.42349599862391724
1245,-0.9678762448420791,-0.7008513349701739,-0.24490730221483373
1246,-0.8976390224173469,-0.670441856161548,-0.22062929203706008
1247,-0.7982023863227593,-0.6371930468337461,-0.13535370413162162
1248,-0.6734861563979657,-0.6094224275379523,-0.3106410690802126
1249,-0.6463752414544061,-0.5517622519664686,-0.3930086950676242
1250,-0.5779364269295566,-0.5362600886401708,-0.5545091450076354
1251,-0.6322514009900376,-0.5622638991391056,-0.5822681198369045
1252,-0.6950713213300269,-0.6385339812893247,-0.6388052257399357
1253,-0.8131154245046172,-0.7650214914706478,-0.7603830298791531
1254,-0.9389873313149066,-0.83359196043023,-0.842215743443895
1255,-0.9898516541863153,-0.8685810782749598,-0.7613900307678141
1256,-0.9879328930859548,-0.8199052487094463,-0.6039747820652652
1257,-0.9321251536851277,-0.7753506182296552,-0.4726659571264454
1258,-0.9210026563067598,-0.7276434777433662,-0.4222544506303198
1259,-0.9699092900374469,-0.7749740086031998,-0.3661499486703477
1260,-1.068266402629505,-0.8966440054706121,-0.3006243251484662
1261,-1.1045478313233146,-1.0363782319735078,-0.22861690534415663
1262,-1.1405866223224923,-1.043297801071066,-0.11576834398824194
1263,-1.0429954180463246,-0.9759503305409079,-0.07264329397927109
1264,-1.0398177044337404,-0.9343008888278646,-0.21109066000188945
1265,-1.0194159863017065,-0.9642854973006121,-0.3402019233417819
1266,-1.0841099559401923,-0.9618630693895914,-0.41356077272378644
1267,-1.0513306511802487,-0.9079195727877227,-0.2968161474150052
1268,-0.916886548616012,-0.7000364907999109,-0.2943210470081637
1269,-0.776887016547797,-0.5412381069257032,-0.30030316686909153
1270,-0.6866935446824943,-0.4187037523982974,-0.2869873324038269
1271,-0.6870255844407017,-0.40219475743645877,-0.26141828361038316
1272,-0.6534963842211123,-0.364144951124634,-0.20994227001255295
1273,-0.6456691553439919,-0.30528838799221275,-0.2197928110550999
1274,-0.6046413278524513,-0.258440077576994,-0.2406574923397308
1275,-0.580871193874178,-0.21902083576945813,-0.19676571952616623
1276,-0.5029548334870368,-0.19158678873315824,-0.17496395192112524
1277,-0.5040582063511737,-0.21295758566445525,-0.12761239517237719
1278,-0.5377595193575447,-0.2532797939761464,-0.15645929385629523
1279,-0.596167406331549,-0.30698240704387847,-0.1452639672925671
1280,-0.6083499771315549,-0.3081708085826575,-0.10866155659348213
1281,-0.6515491661603062,-0.32294874832834963,-0.09042682392303002
1282,-0.6903195339360861,-0.3630854167847722,-0.10415693745063617
1283,-0.7028691140515229,-0.3720159882467023,-0.09482811374062745
1284,-0.5255082972647487,-0.29334079561806065,-0.042322527861878796
1285,-0.34895616230512233,-0.23090065873733112,-0.004792865956464339
1286,-0.17483993665072833,-0.18126967605781974,-0.0034751783187007422
1287,-0.16624649604833536,-0.20535093368946025,-0.08046626092631771
1288,-0.16329181921315108,-0.20698168268218375,-0.1056803817223694
1289,-0.22727447880444349,-0.24017776289813741,-0.2571801214200624
1290,-0.30402823163802395,-0.26054490170255773,-0.34424649274903846
1291,-0.3910557558379789,-0.2074856190163517,-0.2772766166994157
1292,-0.41219966245895595,-0.14816768185853157,-0.2591164491549299
1293,-0.35508894873673397,-0.0704858667386193,-0.21463707628360937
1294,-0.2963665309325035,-0.0434711150416915,-0.42029705581114857
1295,-0.2753242624564235,-0.022429729870922597,-0.42847464790301487
1296,-0.2597882844176033,-0.01604988201739728,-0.39437426113056034
1297,-0.28954152450422915,-0.0753053395338103,-0.2518647864693044
1298,-0.3210265027269096,-0.11992224135781483,-0.12089392068808134
1299,-0.43660505177412273,-0.17294907910096835,-0.07019976209155408
1300,-0.48151097595459263,-0.18438946154032246,-0.07928713855423186
1301,-0.5702949487752762,-0.24374431584360468,-0.08631632058341808
1302,-0.5543499970299907,-0.26609548363046914,-0.0928045963254575
1303,-0.5640734344755504,-0.24874811839120442,-0.08287720284539724
1304,-0.4952996588400538,-0.22824626941530793,-0.17352887871040312
1305,-0.5158178501886393,-0.17606783834561315,-0.3871403839487921
1306,-0.5797720319167454,-0.1656261907797374,-0.40777502392952664
1307,-0.5916762489710147,-0.15590276544217938,-0.3633553233036981
1308,-0.4745170082188257,-0.1720902456298925,-0.297850823492845
1309,-0.3889579901588659,-0.1980262097030335,-0.4539170998492212
1310,-0.39880846288909844,-0.13618009110984172,-0.6064552632427842
1311,-0.4808813286409841,-0.1920799242980326,-0.6490171630494656
1312,-0.49496428632946027,-0.16217661012086942,-0.6192663744114371
1313,-0.3705639570787328,-0.25175983737678526,-0.5532929523634835
1314,-0.24428342396086838,-0.21909812221548763,-0.5728635716055074
1315,-0.16333576524808321,-0.28436768591722295,-0.4624714540185347
1316,-0.19125460237687367,-0.3080121003735833,-0.35909687493572123
1317,-0.14146398311315006,-0.33895466763854526,-0.1937506316172806
1318,-0.08343150286808225,-0.2698677740350543,-0.15961736727003709
1319,-0.0467451627808424,-0.255681598543954,-0.12868042913609368
1320,0.030161365151589604,-0.0708661083730439,-0.2594287143790853
1321,0.18341781833987528,0.05027440579125436,-0.4062910129113637
1322,0.401575390547779,0.09720827859248941,-0.6588378273696663
1323,0.47368598242590493,-0.2748704035218692,-0.7039333885510612
1324,0.5331178155259066,-0.4380447014532187,-0.5870765018137059
1325,0.2666061131265788,-0.6609430419879436,-0.1708568519602371
1326,0.0416232996646214,-0.8158504972192432,0.13820847143101073
1327,-0.0330166224050174,-0.9836373117157766,0.12969280262224192
1328,0.15484205579745589,-0.5227817544733526,-0.21606445942772168
1329,0.4648625234768125,0.0967754919704272,-0.6078854108845314
1330,0.6262634716783797,0.7263934269400512,-0.6560711790559685
1331,0.6110639501682511,0.5794748971748422,-0.5038364364545562
1332,0.2368628170302937,0.36412588670231033,-0.03345203878681154
1333,-0.10423330618210419,0.06721881171857293,0.13623851446039054
1334,-0.1508971374236786,-0.009411322906019388,0.13149755926666903
1335,-0.009317002684394038,-0.01767011416993549,-0.11438298503039246
1336,0.05030381688864279,-0.1711836887059871,-0.19863052279209745
1337,-0.01486866408895686,-0.20662523088312681,-0.1691749644132519
1338,-0.015228744802539636,-0.1737796375955691,-0.16285860444753306
1339,-0.012578232473254267,-0.06683565076483154,-0.15396015706612065
1340,-0.026302912051013493,0.01428380182394722,-0.21836674646084842
1341,-0.2067111885201874,-0.09930195044091839,-0.43644998668395196
1342,-0.45707768262181747,-0.21537017687171123,-0.6798768099752008
1343,-0.5739571217621713,-0.26319530695983784,-0.8044856575487379
1344,-0.5829057913743177,-0.17151208016124714,-0.6307922502547232
1345,-0.47823228744091467,-0.09744445492211802,-0.44907475311692535
1346,-0.4252742532026041,-0.056451930237309496,-0.4130935104278829
1347,-0.3737720003023942,-0.054382144231738365,-0.4907940988379715
1348,-0.35689720830776867,-0.040326904026082494,-0.5548408606395199
1349,-0.31658582047806866,-0.04988708596661297,-0.5866569472031705
1350,-0.19439468288275288,0.03503367642049452,-0.5655508639795577
1351,-0.04483905415312552,0.106717030852548,-0.5639595775345061
1352,0.06256282004494676,0.202088247168293,-0.6133583734654875
1353,0.08545373636379446,0.21188319827055146,-0.684421627865151
1354,0.06984331958012524,0.2159045609385338,-0.7367358537728574
1355,0.005975613480232299,0.19823727256583387,-0.6547253362585232
1356,-0.031125957326204764,0.1746289131183089,-0.4922259010810777
1357,-0.0665330358307823,0.1150860201933997,-0.35918466570911256
1358,-0.0802709851546429,0.07486537059134886,-0.25166659593394275
1359,-0.07827675173477602,0.02721754040094764,-0.3035210591102135
1360,-0.045616536009507144,-0.016761782996175024,-0.376919194785018
1361,-0.09331890612931258,-0.14149558638157445,-0.44982488756064815
1362,-0.0496375936036978,-0.17558344723774366,-0.4865578612951764
1363,0.007582211129609124,-0.12870724374063364,-0.49340729318545323
1364,0.11245133251525403,-0.037927864659985946,-0.5294619259757234
1365,0.12238599513953784,0.004863076565380869,-0.5431931560896801
1366,0.1503376346734155,0.023718281356028673,-0.5420635479624603
1367,0.1545047839365379,0.011461268394952038,-0.5242210294534395
1368,0.1569075887963825,-0.01727025269019875,-0.4970687642893963
1369,0.1416622610742734,-0.040108251789644264,-0.43694969766765696
1370,0.17072591069727833,-0.024117821570459178,-0.4079573943604216
1371,0.19744802216205934,0.0255679741162434,-0.34557442061347654
1372,0.21282142841154705,0.040041995332566686,-0.36758486317804856
1373,0.23260785502723202,0.14208329003450726,-0.43555450413906416
1374,0.2199748613196234,0.1378510488013919,-0.5849584887562264
1375,0.22558596954375038,0.1815571563164825,-0.5875802366474902
1376,0.16376441994403942,0.05638904928190056,-0.5866815757891504
1377,0.16728447918816,0.022605607362225336,-0.5225735166449357
1378,0.15130468409881878,-0.004711968880057654,-0.5363321320292349
1379,0.13301636952487822,0.006690896653710898,-0.4366837157152278
1380,0.05722126317701907,-0.03407275651245394,-0.3517470654640399
1381,-0.02759309393387493,-0.10207665841980568,-0.32346498906284454
1382,-0.056892574762438294,-0.1252256413605763,-0.3706027065369257
1383,-0.13495790794100582,-0.11026391431057417,-0.32862900684607843
1384,-0.1675441466573912,-0.07804857703497069,-0.27915138673766526
1385,-0.16360088242664717,0.011229878238398413,-0.29847749131968276
1386,-0.11923985087980268,0.03256159613070521,-0.5013217515324216
1387,-0.08964663072583917,0.0375944177843356,-0.5380638350100087
1388,-0.01586832102469682,-0.014772069223236806,-0.5085806756294509
1389,0.08311791300059389,0.041613513235823796,-0.4108085153701982
1390,0.11969668602578629,0.08525071624563019,-0.44027868735773845
1391,0.1349322155607165,0.14951944537640147,-0.6125156789820357
1392,0.11710333886041127,0.05420798627846685,-0.5948029321460002
1393,0.12527614792662678,-0.04538726842722584,-0.6313397444047802
1394,0.028018204334958694,-0.24949664417723794,-0.47674780194020344
1395,-0.06437355293430505,-0.26462053119169965,-0.5465063015999997
1396,-0.09089232383468315,-0.24297118404637516,-0.5228617146847605
1397,-0.09187065182639811,-0.12319174419379521,-0.5644925584770939
1398,-0.07559709211037284,-0.07500441540614292,-0.5572873464900959
1399,-0.07046502791367222,-0.021637816794106854,-0.544099381151276
1400,-0.10499885227935045,0.009128522725537717,-0.48050746265591887
1401,-0.0819767109215137,0.055675848326308744,-0.44644052579726695
1402,-0.10778943576709561,0.0509848024825375,-0.4614080771937594
1403,-0.19625510221778486,-0.0394406364494821,-0.5415261952389453
1404,-0.3615787395590394,-0.21237248174800866,-0.6097507789160062
1405,-0.4706757453282739,-0.3811087967428348,-0.6754087611693809
1406,-0.435836797325514,-0.46266296770340337,-0.6637965152586001
1407,-0.36001354353648324,-0.5187857500214181,-0.6602870207795546
1408,-0.27275767016298214,-0.46117128027648435,-0.6231522318935389
1409,-0.276572804292727,-0.5275374576890676,-0.6823451653554744
1410,-0.2391328293158511,-0.502410993281095,-0.7173243249358859
1411,-0.23320672583293953,-0.5752765196994358,-0.7735332616263401
1412,-0.16541410060691972,-0.4947404014702006,-0.7384055206685013
1413,-0.14464933274449676,-0.4583374073831658,-0.6777980957726935
1414,-0.044488365163980546,-0.33356657424053965,-0.5913455336005463
1415,0.032228576191415434,-0.21040872942864913,-0.4914507974058494
1416,0.10025880453823612,-0.007564161725810625,-0.37599580982004915
1417,0.0528944868595592,0.03734078838894189,-0.3255181758997009
1418,0.013155260414697903,0.06404257369605935,-0.265283706404081
1419,0.028658857148151664,0.0237096760930685,-0.26241110478168256
1420,-0.01603464336638377,-0.04777914190653838,-0.3022660927136626
1421,-0.034727549730300976,-0.05581833104955292,-0.4292159873176553
1422,-0.05879509856275988,-0.0034509559459643653,-0.5423976178111
1423,0.03596299325204022,0.15991601146616582,-0.5861870763569255
1424,0.1097666444522893,0.24794650794323403,-0.5785745437067181
1425,0.11360006708157382,0.23032687449273784,-0.5600811058325567
1426,0.060882551892468925,0.21679670962120867,-0.551515644517301
1427,0.01682566137109968,0.15607348735632168,-0.4732551411355369
1428,0.03854458437587798,0.11758604005186954,-0.34921054798974344
1429,0.06950309949106047,0.01621656973522966,-0.2051104335024282
1430,0.12439423503412463,0.011424765909485917,-0.1688222505250168
1431,0.14789205357446886,0.035887850601681565,-0.14069936147033096
1432,0.032348026154581634,-0.10313303683206375,-0.21308376861361725
1433,-0.1348924579011197,-0.26795474301863553,-0.14957237573721757
1434,-0.3347915803551631,-0.46629379702885093,-0.17054854971587619
1435,-0.3735815573570681,-0.4083118199655358,-0.13298394600938446
1436,-0.3494856979778206,-0.3398180201722377,-0.19671272207078486
1437,-0.28451675308637503,-0.2930158014954384,-0.25441205421302543
1438,-0.161781763438934,-0.20516260546679577,-0.25352311964443364
1439,-0.09344798916666906,-0.1643922705218301,-0.22918630356642783
1440,-0.04098212345790158,-0.07018470444113963,-0.1546134475941103
1441,-0.06984284173300752,-0.06284155418546176,-0.0991078962462447
1442,-0.033050905506430445,-0.014366722881479834,-0.11833359260907933
1443,0.0025358847556343697,-0.04559145109523001,-0.11477357139008315
1444,0.022525076026049563,-0.1327481535582881,-0.19337615828026378
1445,-0.01026640535489898,-0.22872730533944982,-0.21459870896647265
1446,-0.010056029057334841,-0.283237467867051,-0.24453927210193874
1447,0.015902811962986298,-0.32726013009965704,-0.26298951611594246
1448,0.041879268336532854,-0.3521677293845062,-0.2754818706585846
1449,0.06303883138037274,-0.3360704354089584,-0.3283049405182017
1450,0.06805093892090297,-0.23138976496006816,-0.3137746368564214
1451,0.0639954523683838,-0.17048514676082469,-0.2879516225150005
1452,0.01924172419157376,-0.15361390937997602,-0.27260569338103824
1453,-0.04151574316997719,-0.2681918182525003,-0.31224570804432517
1454,-0.15515364242912075,-0.40190619769444175,-0.1883485743418383
