frame,f1,f2,f3,f4,f5,f6
1767,-2.51,0.43,1.26,0.6,-0.5,0.95
1768,-2.31,0.21,1.16,0.42,-0.31,0.88
1769,-2.09,0.71,1.22,0.6,-0.2,0.79
1770,-2.14,0.37,1.26,0.81,-0.36,1.17
1771,-2.04,0.44,1.16,0.74,-0.32,1.04
1772,-2.04,0.32,1.28,0.87,-0.43,1.06
1773,-2.04,0.63,1.2,0.66,-0.34,0.71
1774,-1.9,1.19,1.43,0.69,0.03,1.01
1775,-2.18,0.41,1.47,0.24,-0.86,0.25
1776,-2.29,0.71,1.58,0.28,-0.77,0.67
1777,-2.15,0.36,1.12,0.83,-0.72,0.86
1778,-2.2,0.37,1.21,0.8,-0.73,0.4
1779,-2.18,0.41,1.25,0.51,-0.68,0.29
1780,-2.3,0.4,1.31,0.16,-1.02,0.13
1781,-2.35,0.21,0.91,0.25,-1.04,-0.01
1782,-2.37,0.48,0.8,0.18,-0.91,-0.05
1783,-2.28,0.39,0.96,0.05,-0.72,0.11
1784,-2.37,0.75,0.96,0.42,-0.83,0.18
1785,-1.95,0.73,1.02,0.25,-0.64,0.13
1786,-2.17,0.5,1.05,0.31,-0.74,0.09
1787,-2.67,0.01,1.17,0.27,-1.12,0.41
1788,-2.21,0.23,0.98,0.1,-0.64,0.45
1789,-1.28,0.92,0.48,0.31,0.28,1.1
1790,-1.13,1.15,0.69,0.25,0.39,0.7
1791,-0.95,1.1,0.74,0.18,0.76,0.87
1792,-1.17,1.27,0.53,0.28,0.85,0.91
1793,-1.35,0.59,0.72,0.22,0.78,0.96
1794,-1.49,1.14,0.6,0.14,0.37,1.19
1795,-1.43,1.15,0.54,0.44,0.62,1.23
1796,-1.24,1.22,0.53,0.48,0.69,1.25
1797,-1.17,1.34,0.69,0.65,0.59,1.06
1798,-1.09,1.62,1.21,0.56,0.63,0.7
1799,-1.48,1.55,0.31,0.51,0.09,0.56
1800,-1.34,1.6,0.65,0.54,0.21,0.81
1801,-1.7,0.53,1.19,0.23,-0.35,0.33
1802,-2.0,0.78,1.09,0.37,-0.47,0.54
1803,-1.89,1.01,1.08,0.23,-0.27,0.43
1804,-2.05,1.19,1.2,0.21,-0.37,0.62
1805,-2.07,1.1,1.11,0.29,-0.29,0.6
1806,-2.08,1.23,1.02,0.24,-0.33,1.0
1807,-1.89,1.36,1.3,0.39,-0.06,0.54
1808,-1.89,1.16,1.13,0.18,0.14,0.41
1809,-1.84,0.83,1.45,0.09,0.13,0.43
1810,-1.73,0.6,1.59,0.2,0.16,0.35
1811,-2.22,0.85,1.18,-0.1,-0.38,0.7
1812,-2.03,0.99,1.18,0.23,-0.26,0.66
1813,-1.81,0.43,1.1,0.95,-0.17,1.06
1814,-2.06,0.51,1.28,1.13,-0.36,0.97
1815,-1.8,0.9,1.19,1.41,0.23,1.03
1816,-1.93,1.05,1.22,0.91,0.12,0.97
1817,-1.58,0.93,1.28,0.98,0.32,0.9
1818,-1.49,1.29,1.2,1.01,0.5,0.94
1819,-1.49,1.14,1.2,0.79,0.62,0.8
1820,-1.88,1.22,1.15,0.77,0.34,0.86
1821,-1.5,1.29,1.33,0.43,0.88,0.81
1822,-1.63,0.99,1.35,0.19,0.69,0.94
1823,-1.63,1.2,1.54,0.66,-0.04,0.54
1824,-1.26,1.11,1.39,0.49,0.26,0.68
1825,-1.5,0.67,1.03,0.1,0.48,0.76
1826,-1.68,0.59,1.12,-0.14,0.24,0.67
1827,-1.61,0.78,0.98,0.17,0.36,0.87
1828,-1.99,0.86,1.03,0.11,0.02,0.74
1829,-1.69,0.64,0.63,-0.07,-0.22,0.39
1830,-1.74,0.67,1.05,0.0,-0.22,0.54
1831,-1.84,0.92,0.92,0.1,-0.06,0.52
1832,-2.01,1.04,0.94,0.28,-0.12,0.75
1833,-2.22,0.76,0.98,0.2,-0.14,0.7
1834,-2.25,0.99,0.94,0.25,-0.25,0.68
1835,-2.43,1.19,0.18,0.04,-0.85,0.38
1836,-2.13,1.0,0.46,0.08,-0.67,0.47
1837,-1.84,0.97,0.88,0.33,-0.02,1.14
1838,-2.07,1.01,0.74,0.23,-0.27,1.17
1839,-2.2,1.23,0.75,0.27,-0.21,1.05
1840,-1.88,1.32,0.7,0.27,0.11,1.22
1841,-1.89,1.95,0.39,0.24,-0.27,0.94
1842,-2.14,1.6,0.34,-0.34,-0.38,0.74
1843,-1.89,1.49,0.54,-0.2,0.07,0.85
1844,-1.73,1.56,0.72,-0.17,0.22,0.97
1845,-1.68,1.28,0.68,-0.46,0.2,0.85
1846,-1.64,1.55,0.71,-0.37,0.39,0.81
1847,-2.01,0.92,0.74,-0.21,-0.02,-0.2
1848,-2.18,1.02,1.1,-0.43,-0.57,0.05
1849,-2.2,0.49,1.04,0.0,-0.02,0.28
1850,-2.21,0.94,0.92,-0.61,-0.17,0.06
1851,-2.15,1.1,0.97,-0.68,-0.05,0.09
1852,-1.99,0.84,1.15,-0.58,0.28,-0.09
1853,-2.11,0.47,1.06,-0.58,0.0,0.03
1854,-2.03,0.64,1.1,-0.55,0.3,0.18
1855,-1.82,0.9,0.89,-0.11,0.34,0.49
1856,-1.77,0.91,1.05,-0.28,0.37,0.34
1857,-1.96,0.7,0.82,-0.32,-0.02,0.31
1858,-1.71,1.01,0.55,-0.39,0.36,0.14
1859,-2.13,0.97,0.88,-0.15,-0.23,0.12
1860,-2.53,1.24,0.75,-0.32,-0.55,0.2
1861,-2.09,1.08,0.97,-0.51,0.12,-0.06
1862,-1.86,1.03,1.02,-0.45,0.18,-0.11
1863,-1.83,0.95,1.12,-0.68,0.14,-0.21
1864,-2.11,0.92,1.22,-0.8,-0.11,-0.34
1865,-1.84,0.78,1.19,-0.54,0.21,-0.09
1866,-1.77,1.1,1.18,-0.49,0.23,0.14
1867,-1.94,0.87,1.18,-0.51,0.16,0.23
1868,-1.77,1.19,1.08,-0.24,0.15,0.43
1869,-1.96,1.1,0.92,-0.59,-0.13,0.46
1870,-2.0,0.96,0.98,-0.68,0.11,0.43
1871,-1.94,1.2,1.42,-0.15,0.31,0.71
1872,-2.11,1.24,1.52,-0.29,0.09,0.34
1873,-1.81,0.91,0.84,0.09,0.3,0.42
1874,-2.1,1.25,0.97,0.16,0.01,0.38
1875,-2.4,1.18,0.72,0.04,-0.33,0.68
1876,-1.96,1.13,0.87,0.07,-0.02,0.44
1877,-1.79,1.71,0.8,0.41,0.09,0.75
1878,-1.65,1.66,0.96,0.34,0.17,0.53
1879,-1.37,1.83,1.05,0.16,0.48,0.37
1880,-1.24,1.74,1.04,0.34,0.88,0.31
1881,-1.4,1.47,0.86,0.35,0.87,0.46
1882,-1.11,1.55,1.0,0.08,0.99,0.52
1883,-1.7,2.32,0.55,0.38,0.57,0.11
1884,-1.93,2.17,0.71,0.29,0.25,0.03
1885,-1.38,1.55,0.55,0.62,0.85,0.47
1886,-1.37,1.59,0.8,0.46,0.94,0.33
1887,-1.44,1.56,1.08,0.45,0.65,0.27
1888,-1.2,1.86,0.69,0.37,1.17,0.46
1889,-1.33,1.46,0.67,0.46,0.87,0.58
1890,-1.28,1.58,0.85,0.66,1.07,0.7
1891,-1.3,1.42,0.83,0.81,0.93,0.79
1892,-1.38,1.55,0.79,0.8,1.04,0.77
1893,-1.51,1.6,0.87,0.43,0.88,0.72
1894,-1.26,1.41,0.72,0.62,1.1,1.08
1895,-1.81,1.58,0.9,0.2,0.61,0.59
1896,-1.56,1.63,0.95,-0.22,0.85,0.79
1897,-1.4,0.78,1.33,0.2,0.19,0.35
1898,-0.82,1.14,1.35,0.5,0.9,0.57
1899,-1.02,1.18,0.95,0.45,0.72,0.67
1900,-1.03,1.21,1.17,0.32,0.89,0.39
1901,-1.23,0.76,1.52,1.32,0.55,0.83
1902,-1.71,0.7,1.55,1.23,0.3,0.7
1903,-1.39,0.97,1.52,0.92,0.57,0.57
1904,-1.13,1.11,1.67,1.24,0.67,0.7
1905,-1.37,0.76,1.89,1.02,0.32,0.55
1906,-1.53,0.99,1.88,0.98,0.08,0.72
1907,-1.6,0.94,1.52,0.5,0.68,0.61
1908,-1.09,1.04,1.62,0.61,1.04,0.48
1909,-1.12,1.15,1.56,0.54,0.86,0.65
1910,-1.12,1.08,1.88,0.33,0.89,0.52
1911,-1.73,0.66,2.06,-0.09,0.48,0.22
1912,-1.73,1.08,2.24,0.0,0.5,0.23
1913,-0.63,1.74,2.03,0.08,1.48,0.82
1914,-1.39,2.49,2.3,-0.16,0.61,0.51
1915,-1.64,1.97,2.27,-0.64,0.42,0.26
1916,-1.55,1.81,2.41,-0.35,0.74,0.42
1917,-1.31,1.88,2.34,-0.38,1.34,0.22
1918,-0.94,1.59,2.2,-0.42,1.65,0.09
1919,-0.83,1.82,2.11,-0.27,1.16,-0.02
1920,-1.11,2.08,2.2,-0.19,0.98,-0.09
1921,-1.09,2.0,1.77,0.07,0.95,-0.03
1922,-1.29,1.93,1.66,0.07,0.86,0.12
1923,-1.04,1.57,1.98,-0.09,0.98,0.1
1924,-0.94,1.77,1.61,0.25,0.94,0.62
1925,-1.23,1.71,1.83,0.2,0.39,0.39
1926,-1.43,1.38,1.87,0.23,0.35,0.24
1927,-1.33,1.22,2.12,-0.15,0.58,-0.06
1928,-1.16,1.12,2.13,0.12,0.46,-0.04
1929,-1.37,1.17,1.83,0.09,0.45,0.17
1930,-1.73,1.37,2.02,0.14,0.63,0.03
1931,-0.78,2.52,2.51,0.23,1.33,-0.09
1932,-0.96,2.39,1.97,0.02,1.2,-0.1
1933,-0.8,1.82,1.34,-0.04,1.55,0.12
1934,-0.79,1.7,1.05,-0.11,1.53,-0.05
1935,-1.09,1.66,1.92,0.17,0.93,0.42
1936,-1.02,1.45,1.73,0.12,0.78,0.36
1937,-0.66,1.49,1.46,0.08,1.19,0.4
1938,-1.32,1.27,1.76,0.22,0.29,0.26
1939,-1.49,1.53,2.07,0.2,0.57,0.3
1940,-1.5,1.62,2.27,0.53,0.52,-0.1
1941,-1.42,1.58,2.39,0.07,0.42,-0.05
1942,-1.28,0.8,2.07,0.46,0.57,0.02
1943,-1.07,1.32,2.04,0.52,0.99,0.14
1944,-1.73,1.47,1.8,0.39,0.34,0.02
1945,-0.97,1.66,1.3,0.26,0.65,-0.01
1946,-1.22,1.41,1.32,0.47,0.9,-0.22
1947,-1.03,1.56,1.1,0.3,0.72,-0.32
1948,-0.65,1.72,1.22,0.68,0.89,-0.56
1949,-1.0,1.42,1.56,0.61,0.52,-0.43
1950,-0.93,1.74,1.38,0.54,0.54,-0.24
1951,-0.71,1.31,1.51,0.27,0.78,-0.46
1952,-0.71,1.23,1.55,0.76,1.03,-0.27
1953,-0.54,1.35,1.64,0.95,0.85,-0.28
1954,-0.97,1.11,2.03,0.75,0.2,-0.29
1955,-0.61,0.58,2.17,0.95,0.44,0.02
1956,-0.88,1.28,2.09,0.99,0.23,-0.06
1957,-1.51,1.18,2.49,1.76,0.02,0.21
1958,-1.41,1.39,2.6,2.03,0.09,0.39
1959,-1.32,1.28,2.9,2.02,0.02,0.14
1960,-1.3,1.46,2.79,1.81,-0.08,0.05
1961,-1.46,1.5,2.71,1.97,-0.5,-0.15
1962,-1.08,1.43,2.56,1.68,0.18,0.06
1963,-1.07,1.41,3.01,1.88,-0.02,-0.02
1964,-1.03,1.18,3.18,1.88,-0.06,0.1
1965,-0.83,0.87,3.13,1.99,0.18,-0.14
1966,-0.62,0.75,3.08,1.75,0.46,-0.02
1967,-0.72,0.08,3.13,1.59,0.83,-0.32
1968,-0.69,0.46,3.27,1.29,0.64,-0.62
1969,-0.53,0.97,3.59,1.52,0.53,-0.81
1970,-0.75,0.9,3.43,1.63,0.5,-0.43
1971,-0.38,0.91,3.03,1.82,0.79,-0.53
1972,-0.47,0.83,2.95,1.86,0.57,-0.42
1973,-0.37,0.49,2.87,2.07,0.55,-0.65
1974,-0.42,0.35,2.88,1.97,0.52,-0.41
1975,-0.29,0.49,2.95,2.14,0.63,-0.07
1976,-0.4,0.48,2.61,1.99,0.67,0.02
1977,0.15,0.25,2.9,1.66,1.13,0.07
1978,0.08,-0.12,2.77,1.7,1.27,-0.09
1979,-0.01,0.06,2.92,1.79,0.46,-0.04
1980,-0.08,0.75,3.49,2.12,0.35,0.22
1981,-0.28,0.82,3.0,1.79,0.91,0.41
1982,-0.53,0.97,2.41,2.18,0.75,0.64
1983,-0.72,0.8,2.46,2.08,0.46,0.79
1984,-1.02,-0.01,2.22,1.77,0.03,0.69
1985,-0.86,0.34,2.15,2.39,0.31,0.74
1986,-0.81,0.62,1.96,2.59,0.24,0.74
1987,-0.39,0.47,1.31,2.78,0.41,1.54
1988,-0.96,1.02,1.1,2.65,-0.22,1.84
1989,-1.29,0.92,-0.03,2.27,-0.4,1.13
1990,-0.41,0.58,0.32,2.09,0.23,1.36
1991,-0.7,-0.13,0.52,2.75,0.82,1.4
1992,-1.01,0.1,0.18,2.75,0.23,1.04
1993,-1.8,0.37,0.96,3.15,-0.67,1.62
1994,-1.71,0.45,1.47,3.41,-0.6,1.95
1995,-1.77,0.42,1.42,3.05,-0.89,1.68
1996,-1.73,0.43,1.48,2.87,-1.09,1.15
1997,-1.9,0.2,2.01,2.48,-1.43,1.27
1998,-1.25,0.55,1.82,2.74,-0.76,0.77
1999,-1.76,0.13,1.74,2.65,-1.3,0.88
2000,-1.56,0.45,1.29,2.87,-1.28,0.74
2001,-1.42,0.8,1.04,2.97,-1.22,0.68
2002,-1.71,0.73,1.03,2.65,-1.23,0.78
2003,-1.26,1.18,1.04,2.07,-0.76,0.39
2004,-1.35,1.45,0.93,1.82,-0.25,0.22
2005,-1.14,1.12,0.87,1.42,-0.92,0.16
2006,-1.93,0.54,0.74,1.22,-1.2,-0.16
2007,-2.2,0.89,0.89,1.55,-1.56,-0.03
2008,-2.13,1.25,0.58,1.51,-1.35,0.07
2009,-2.34,1.04,1.19,1.34,-1.46,-0.34
2010,-2.78,1.36,1.25,1.25,-1.84,-0.27
2011,-2.19,1.55,1.2,1.34,-1.02,-0.03
2012,-3.11,1.28,0.86,1.08,-1.79,-0.09
2013,-2.97,1.51,1.04,0.83,-1.88,-0.01
2014,-3.19,1.63,1.03,0.88,-1.86,-0.05
2015,-2.4,1.85,1.46,1.19,-1.21,0.16
2016,-2.59,1.7,1.1,1.36,-1.22,-0.07
2017,-2.58,1.04,0.63,0.73,-1.05,-0.01
2018,-2.49,0.95,1.01,0.73,-1.18,0.27
2019,-2.19,1.24,1.16,0.88,-0.57,0.68
2020,-2.46,1.65,1.09,0.88,-0.52,0.63
2021,-2.74,0.83,0.88,0.81,-1.01,0.29
2022,-2.29,1.39,1.26,1.26,-0.58,0.37
2023,-2.26,0.93,1.24,1.37,-0.51,0.59
2024,-2.15,1.35,1.79,1.11,-0.86,0.56
2025,-2.31,1.31,1.5,0.93,-1.03,0.35
2026,-1.84,1.68,1.77,1.35,-0.49,0.33
2027,-1.94,0.63,1.9,1.62,-0.66,0.0
2028,-2.03,1.12,1.81,1.66,-0.88,0.1
2029,-2.92,0.92,0.42,0.76,-1.46,-0.14
2030,-2.44,1.14,0.2,1.22,-1.01,0.42
2031,-2.35,1.23,1.02,1.27,-0.92,0.35
2032,-2.4,1.96,1.23,1.07,-0.96,0.23
2033,-3.28,1.9,0.93,0.79,-1.66,0.7
2034,-2.97,1.98,-0.88,0.99,-1.53,0.78
2035,-2.34,1.51,-0.25,1.77,-1.56,0.91
2036,-2.61,1.35,-0.68,1.99,-2.0,1.13
2037,-2.95,1.24,-0.39,2.38,-2.72,1.38
2038,-1.92,1.39,0.04,2.42,-1.41,1.59
2039,-2.35,1.36,0.38,1.95,-1.28,1.08
2040,-2.2,1.27,1.19,1.63,-1.19,0.98
2041,-2.19,1.58,1.2,1.95,-0.99,0.78
2042,-1.6,2.4,1.29,1.9,-0.11,0.95
2043,-1.44,2.34,1.21,1.6,0.05,0.86
2044,-1.9,1.98,1.97,1.67,-0.34,0.93
2045,-1.34,2.35,1.74,1.68,0.26,0.56
2046,-1.27,1.96,1.94,1.56,-0.01,0.54
2047,-1.73,2.14,1.47,1.89,0.03,0.64
2048,-1.7,2.17,1.46,1.82,0.03,0.86
2049,-1.63,1.85,1.11,1.56,0.14,0.76
2050,-1.2,1.72,1.17,2.02,0.1,1.51
2051,-2.28,1.09,1.17,2.47,-1.27,1.24
2052,-1.63,1.28,0.59,2.37,-0.47,1.43
2053,-2.07,1.06,0.6,2.88,-1.03,1.24
2054,-2.05,0.74,0.61,2.42,-1.12,1.16
2055,-1.81,0.83,0.02,2.82,-1.16,1.06
2056,-0.77,0.83,0.29,2.77,0.13,1.68
2057,-1.73,0.52,0.36,2.57,-0.73,1.47
2058,-1.66,1.2,0.03,2.78,-0.78,1.32
2059,-1.49,0.87,-0.35,2.56,-0.29,1.09
2060,-1.54,0.78,0.26,2.07,0.05,1.17
2061,-2.14,1.09,0.16,2.31,-0.92,1.27
2062,-1.89,0.73,1.06,2.08,-0.56,1.33
2063,-2.04,1.65,0.92,1.42,-0.55,0.62
2064,-1.92,0.96,1.8,1.04,-0.56,0.52
2065,-2.72,1.53,1.69,1.15,-1.3,0.2
2066,-3.17,1.07,1.67,1.48,-1.68,0.54
2067,-3.28,1.64,1.36,1.15,-1.8,0.27
2068,-3.18,1.16,1.48,0.77,-1.96,0.05
2069,-2.61,1.19,1.59,0.69,-1.52,0.37
2070,-2.98,1.75,1.5,1.03,-1.45,0.6
2071,-2.44,1.49,1.5,0.86,-0.77,0.1
2072,-2.78,1.17,1.21,0.94,-1.03,0.23
2073,-3.29,1.24,1.43,0.46,-1.82,-0.37
2074,-3.06,1.26,1.53,0.53,-1.27,-0.3
2075,-2.95,1.07,1.31,1.4,-0.96,0.42
2076,-2.7,1.68,1.22,1.39,-0.59,0.44
2077,-3.52,1.25,1.16,1.41,-1.86,0.4
2078,-3.5,1.19,0.87,0.97,-1.75,0.61
2079,-3.43,1.25,1.12,1.08,-1.64,0.36
2080,-2.97,1.63,0.73,0.67,-1.25,0.24
2081,-3.14,1.72,0.45,0.52,-1.21,0.17
2082,-2.79,1.68,0.24,0.97,-1.26,0.34
2083,-2.95,1.61,0.07,0.54,-1.01,-0.08
2084,-2.62,2.05,-0.26,1.16,-0.77,0.64
2085,-3.02,1.7,-0.23,1.48,-1.01,0.44
2086,-2.85,1.31,-0.39,1.49,-1.11,0.23
2087,-2.22,0.96,0.04,1.72,-0.47,1.09
2088,-1.77,1.14,0.41,1.49,0.2,0.71
2089,-2.51,1.1,1.5,0.89,-0.84,0.75
2090,-2.8,1.19,1.01,0.87,-0.99,0.71
2091,-3.28,0.8,0.98,2.3,-2.0,1.38
2092,-2.38,1.13,-0.26,3.02,-1.26,2.28
2093,-1.76,1.36,-0.64,3.25,-0.72,2.36
2094,-1.8,0.93,-1.59,3.13,-0.94,2.19
2095,-1.86,0.53,-1.35,3.22,-0.91,1.97
2096,-2.09,0.67,-2.07,3.48,-1.15,2.28
2097,-1.45,0.68,-1.29,3.29,-0.56,2.62
2098,-1.85,0.55,-0.78,2.65,-1.15,1.64
2099,-1.3,0.42,0.98,1.51,-0.8,1.14
2100,-1.02,1.11,1.42,1.24,-0.63,1.04
2101,-1.04,1.06,1.78,0.93,-0.45,1.02
2102,-1.23,1.19,1.67,1.5,-0.56,1.23
2103,-1.03,1.17,1.58,1.69,-0.32,1.33
2104,-1.48,1.66,1.88,1.36,-0.59,0.98
2105,-1.69,1.09,1.63,1.34,-0.75,0.86
2106,-1.91,0.67,1.34,1.3,-1.06,0.6
2107,-1.68,1.17,1.66,1.11,-0.58,0.23
2108,-1.55,0.63,1.28,1.43,-0.74,0.59
2109,-1.87,0.98,1.54,1.54,-0.79,0.64
2110,-1.87,1.04,1.35,1.13,-0.73,0.4
2111,-3.02,0.54,0.94,1.54,-1.88,0.68
2112,-2.56,0.69,1.04,1.39,-1.18,0.37
2113,-2.92,1.09,1.19,0.88,-0.92,0.22
2114,-3.47,1.43,1.42,1.18,-1.55,0.34
2115,-2.72,1.46,1.2,1.07,-0.67,0.46
2116,-2.35,1.74,1.46,1.38,-0.82,0.25
2117,-2.32,1.73,1.05,1.32,-0.8,0.39
2118,-2.85,1.81,1.11,1.46,-1.24,0.66
2119,-1.98,1.36,0.37,2.28,-0.38,1.09
2120,-2.07,1.52,-0.17,2.51,-1.26,1.39
2121,-1.86,0.98,-0.13,2.05,-0.89,1.32
2122,-1.51,0.78,0.4,2.36,-0.63,0.96
2123,-2.13,0.5,1.42,1.61,-0.37,0.36
2124,-2.66,0.19,1.44,1.23,-1.13,0.38
2125,-3.99,1.44,2.15,1.59,-2.3,-0.1
2126,-2.91,1.68,1.55,1.54,-1.58,0.49
2127,-2.47,1.3,1.57,2.09,-1.02,0.08
2128,-2.19,1.21,0.14,2.42,-1.29,0.15
2129,-2.35,1.39,0.2,2.55,-1.66,-0.1
2130,-2.3,1.71,-0.18,2.78,-1.46,0.34
2131,-2.28,0.92,-0.21,1.58,-1.15,0.17
2132,-2.06,0.99,-0.3,1.9,-0.98,0.25
2133,-2.36,0.89,0.02,1.32,-1.26,0.11
2134,-2.67,1.06,0.25,1.59,-1.68,0.55
2135,-2.73,1.15,0.33,2.12,-1.75,0.6
2136,-2.75,0.97,0.52,1.61,-1.57,0.48
2137,-3.09,0.4,1.2,1.17,-1.68,-0.08
2138,-3.24,0.92,0.87,1.19,-1.83,-0.37
2139,-3.25,0.87,0.93,1.88,-1.95,0.3
2140,-3.02,0.28,0.95,1.17,-1.94,-0.11
2141,-2.52,0.45,0.77,2.46,-1.34,0.43
2142,-2.04,0.75,0.81,3.2,-1.69,1.19
2143,-1.67,0.64,0.7,3.76,-1.28,1.44
2144,-1.44,0.66,0.4,2.91,-1.2,1.09
2145,-1.78,0.03,1.01,3.17,-1.41,1.32
2146,-2.35,0.02,1.34,2.51,-1.46,0.94
2147,-2.5,0.21,1.07,1.96,-1.31,0.8
2148,-2.93,0.65,1.08,1.49,-1.26,0.19
2149,-2.67,0.37,2.11,1.17,-1.06,0.03
2150,-2.2,0.52,2.06,0.95,-0.36,0.34
2151,-2.31,0.46,2.16,0.73,-0.34,0.11
2152,-2.36,0.89,1.96,0.91,-0.42,0.12
2153,-2.29,0.68,1.86,1.16,-0.26,-0.06
2154,-2.38,0.48,2.04,1.27,-0.52,-0.3
2155,-2.38,0.5,2.17,1.24,-0.93,-0.06
2156,-2.54,0.67,1.93,1.17,-0.94,-0.08
2157,-2.22,0.5,1.81,1.22,-0.58,-0.12
2158,-2.08,0.55,1.8,1.13,-0.82,-0.3
2159,-1.74,0.54,1.55,1.16,-0.58,0.09
2160,-2.29,0.11,1.68,1.63,-1.17,0.18
2161,-2.04,0.8,1.52,1.4,-0.69,0.48
2162,-2.52,0.68,1.91,1.62,-1.22,0.92
2163,-2.36,0.3,2.31,1.62,-0.98,0.61
2164,-2.0,0.61,2.11,1.57,-0.97,0.94
2165,-2.35,0.02,1.93,1.61,-1.52,0.79
2166,-2.22,0.48,1.9,1.33,-1.62,1.11
2167,-1.66,0.81,1.41,1.61,-0.67,1.45
2168,-1.47,1.0,1.21,1.35,-0.32,1.35
2169,-1.54,0.91,1.51,1.14,-0.01,0.93
2170,-1.32,0.44,1.51,1.12,-0.04,0.62
2171,-2.3,0.91,0.95,1.6,-1.09,0.23
2172,-1.69,1.41,1.4,1.51,-0.4,0.12
2173,-2.19,1.01,1.61,1.88,-0.57,0.26
2174,-1.04,1.32,1.65,1.36,0.52,0.21
2175,-1.45,1.63,1.51,1.52,0.11,0.23
2176,-1.8,1.55,1.66,1.2,0.15,0.5
2177,-1.45,1.53,2.05,1.33,0.09,0.29
2178,-1.58,1.45,1.59,1.68,0.27,0.51
2179,-1.65,1.55,1.66,1.63,0.29,0.34
2180,-1.82,1.33,0.98,1.99,0.04,-0.08
2181,-1.98,1.43,0.67,2.0,-0.23,0.24
2182,-2.44,1.35,-0.21,2.34,-0.7,0.24
2183,-2.48,1.35,-0.22,1.74,-1.26,0.23
2184,-2.93,1.65,-0.6,1.38,-1.43,-0.26
2185,-3.04,0.89,0.19,0.95,-1.6,-0.06
2186,-2.44,1.04,-0.13,1.57,-1.38,0.26
2187,-1.85,0.84,0.03,1.47,-0.98,-0.03
2188,-1.78,0.66,0.38,1.52,-1.06,0.02
2189,-1.87,0.67,0.6,1.4,-1.12,0.03
2190,-1.7,0.36,0.28,1.57,-0.62,0.13
2191,-1.36,0.26,0.78,1.34,-0.45,0.23
2192,-1.36,0.73,0.6,1.14,-0.33,0.15
2193,-1.84,0.25,0.5,1.35,-0.53,0.47
2194,-1.92,0.51,-0.23,1.51,-0.68,0.63
2195,-1.9,1.19,-0.23,1.09,-0.44,0.39
2196,-2.53,1.54,-0.0,1.27,-0.96,0.67
2197,-2.39,0.95,0.21,1.12,-0.49,0.51
2198,-2.21,1.9,0.21,1.11,-0.41,0.1
2199,-3.08,1.42,0.83,1.72,-0.83,0.49
2200,-2.54,1.07,0.71,1.54,-0.51,0.43
2201,-2.03,1.31,0.68,1.63,-0.19,0.31
2202,-2.33,1.24,0.32,1.7,-0.42,0.16
2203,-1.68,1.27,0.35,2.21,-0.2,0.39
2204,-1.53,1.08,0.88,1.75,-0.17,0.45
2205,-1.71,1.34,1.01,2.54,-0.76,0.73
2206,-1.84,1.56,1.34,2.39,-0.82,0.55
2207,-1.88,2.22,-0.2,2.21,-0.36,0.75
2208,-1.85,1.06,0.41,2.39,-0.44,1.24
2209,-2.32,0.67,0.41,1.89,-1.12,0.62
2210,-1.98,0.74,-0.01,1.91,-0.63,0.8
2211,-1.88,1.1,-0.01,2.08,-0.59,0.72
2212,-2.45,1.39,0.57,1.92,-1.13,0.89
2213,-2.47,1.38,1.2,2.32,-0.99,1.12
2214,-2.54,1.36,1.38,2.0,-0.97,0.89
2215,-2.1,1.76,1.54,1.84,-0.59,0.73
2216,-2.24,1.28,1.61,1.66,-0.38,0.56
2217,-2.1,1.85,1.35,1.57,-0.41,0.59
2218,-1.63,1.58,1.85,1.6,-0.19,0.61
2219,-1.72,2.2,1.86,1.56,-0.01,0.28
2220,-1.14,1.96,1.55,1.98,0.63,0.41
2221,-1.72,1.27,2.08,0.42,-0.06,-0.1
2222,-1.28,1.82,1.85,1.16,0.33,0.36
2223,-1.06,1.19,1.81,0.88,0.64,-0.31
2224,-1.5,1.36,1.87,1.27,0.45,-0.14
2225,-0.98,1.83,1.82,0.77,1.52,-0.27
2226,-1.15,1.25,1.44,0.58,1.18,-0.29
2227,-0.99,1.59,1.97,0.23,1.16,-0.53
2228,-1.13,1.27,1.78,0.6,1.26,-0.4
2229,-0.98,1.58,1.94,0.75,1.84,0.02
2230,-1.42,1.33,1.88,0.65,0.88,-0.24
2231,-1.55,0.75,1.61,1.12,0.53,0.29
2232,-1.26,0.33,1.15,1.16,0.59,0.29
2233,-0.57,0.4,1.75,0.37,0.82,0.27
2234,-0.18,0.49,1.71,0.52,0.68,0.01
2235,-0.73,0.91,2.22,0.7,-0.15,0.01
2236,-0.01,1.05,1.89,0.73,0.34,-0.04
2237,-0.11,1.41,2.4,0.77,0.34,0.11
2238,-0.87,1.32,2.27,0.41,0.01,0.24
2239,-1.27,1.61,2.54,0.8,-0.18,0.32
2240,-1.11,2.11,2.68,0.87,-0.35,0.86
2241,-1.21,2.09,2.42,0.89,-0.05,0.22
2242,-0.91,1.62,2.27,0.72,-0.16,0.77
2243,-1.42,1.65,2.24,0.81,-0.12,0.65
2244,-1.48,1.98,1.91,0.26,-0.62,0.14
2245,-1.85,2.02,1.57,0.06,-0.46,0.45
2246,-1.28,1.92,1.8,0.06,-0.46,0.34
2247,-1.38,2.2,1.5,-0.17,-0.33,0.12
2248,-1.56,3.04,1.3,-0.04,-0.66,0.52
2249,-1.5,3.13,1.12,-0.23,-0.28,-0.06
