frame,f1,f2,f3,f4,f5,f6
2617,0.74,0.0,0.58,0.48,1.53,0.06
2618,0.69,0.0,0.61,0.42,1.54,0.01
2619,0.63,0.0,0.63,0.4,1.52,0.01
2620,0.61,0.0,0.51,0.31,1.53,0.01
2621,0.59,0.0,0.5,0.2,1.51,0.0
2622,0.59,0.0,0.48,0.22,1.42,0.0
2623,0.63,0.0,0.37,0.26,1.47,0.04
2624,0.66,0.0,0.18,0.34,1.51,0.09
2625,0.73,0.0,0.01,0.4,1.6,0.15
2626,0.73,0.0,0.07,0.43,1.6,0.16
2627,0.72,0.0,0.13,0.44,1.62,0.14
2628,0.72,0.0,0.14,0.38,1.6,0.12
2629,0.77,0.0,0.08,0.36,1.51,0.07
2630,0.82,0.0,0.03,0.36,1.48,0.03
2631,0.77,0.0,0.07,0.28,1.45,0.0
2632,0.7,0.0,0.15,0.21,1.52,0.0
2633,0.65,0.0,0.23,0.12,1.58,0.0
2634,0.67,0.0,0.21,0.18,1.68,0.0
2635,0.77,0.0,0.19,0.25,1.71,0.04
2636,0.86,0.0,0.18,0.37,1.64,0.13
2637,0.95,0.0,0.19,0.5,1.56,0.24
2638,0.95,0.0,0.21,0.55,1.52,0.27
2639,0.99,0.0,0.16,0.63,1.51,0.22
2640,0.89,0.0,0.11,0.62,1.59,0.18
2641,0.79,0.0,0.1,0.68,1.67,0.16
2642,0.65,0.0,0.13,0.61,1.74,0.15
2643,0.65,0.0,0.13,0.6,1.71,0.15
2644,0.63,0.0,0.07,0.52,1.67,0.22
2645,0.63,0.02,0.05,0.57,1.72,0.31
2646,0.62,0.02,0.1,0.49,1.59,0.4
2647,0.65,0.02,0.21,0.52,1.52,0.4
2648,0.66,0.0,0.18,0.43,1.33,0.35
2649,0.68,0.0,0.16,0.46,1.3,0.27
2650,0.69,0.0,0.15,0.43,1.23,0.24
2651,0.68,0.0,0.24,0.39,1.24,0.2
2652,0.63,0.0,0.29,0.23,1.27,0.12
2653,0.57,0.0,0.42,0.17,1.36,0.05
2654,0.54,0.0,0.57,0.16,1.39,0.01
2655,0.55,0.0,0.75,0.29,1.4,0.0
2656,0.57,0.0,0.75,0.25,1.38,0.0
2657,0.58,0.0,0.73,0.21,1.43,0.0
2658,0.61,0.0,0.64,0.15,1.47,0.0
2659,0.64,0.0,0.6,0.35,1.42,0.04
2660,0.7,0.02,0.45,0.54,1.35,0.08
2661,0.73,0.02,0.33,0.73,1.27,0.14
2662,0.75,0.02,0.28,0.74,1.26,0.17
2663,0.76,0.0,0.31,0.76,1.3,0.19
2664,0.72,0.0,0.31,0.58,1.36,0.13
2665,0.64,0.0,0.24,0.49,1.36,0.1
2666,0.56,0.0,0.26,0.35,1.35,0.09
2667,0.54,0.0,0.27,0.39,1.33,0.12
2668,0.53,0.0,0.28,0.36,1.37,0.11
2669,0.51,0.0,0.3,0.37,1.41,0.09
2670,0.51,0.0,0.38,0.3,1.43,0.08
2671,0.62,0.0,0.35,0.34,1.45,0.14
2672,0.73,0.0,0.32,0.38,1.46,0.18
2673,0.79,0.0,0.26,0.5,1.53,0.25
2674,0.78,0.0,0.37,0.52,1.56,0.23
2675,0.75,0.0,0.39,0.5,1.66,0.23
2676,0.79,0.01,0.3,0.61,1.56,0.25
2677,0.92,0.11,0.26,0.69,1.4,0.27
2678,0.99,0.21,0.25,0.73,1.12,0.28
2679,1.05,0.28,0.36,0.68,0.98,0.34
2680,1.01,0.26,0.28,0.67,0.92,0.42
2681,1.01,0.31,0.26,0.76,0.96,0.49
2682,1.05,0.32,0.25,0.8,1.23,0.41
2683,0.98,0.25,0.27,0.74,1.46,0.39
2684,0.92,0.09,0.27,0.63,1.71,0.36
2685,0.8,0.0,0.28,0.62,1.7,0.42
2686,0.76,0.0,0.31,0.67,1.72,0.4
2687,0.78,0.0,0.31,0.7,1.68,0.43
2688,0.75,0.12,0.26,0.63,1.42,0.27
2689,0.77,0.27,0.19,0.66,1.12,0.12
2690,0.88,0.31,0.21,0.66,0.88,0.04
2691,1.08,0.23,0.32,0.69,0.97,0.13
2692,1.31,0.09,0.38,0.66,1.12,0.16
2693,1.46,0.08,0.45,0.67,1.12,0.19
2694,1.49,0.05,0.39,0.69,1.07,0.14
2695,1.63,0.04,0.45,0.69,1.17,0.24
2696,1.66,0.01,0.4,0.89,1.66,0.33
2697,1.54,0.0,0.52,1.0,1.91,0.37
2698,1.22,0.0,0.46,0.99,1.88,0.27
2699,0.91,0.0,0.52,0.91,1.66,0.21
2700,0.77,0.0,0.36,0.67,1.56,0.18
2701,0.68,0.0,0.3,0.5,1.58,0.18
2702,0.64,0.0,0.16,0.33,1.53,0.18
2703,0.65,0.0,0.11,0.28,1.58,0.17
2704,0.68,0.0,0.1,0.27,1.56,0.19
2705,0.98,0.06,0.09,0.16,1.6,0.15
2706,1.07,0.12,0.17,0.21,1.34,0.17
2707,1.62,0.12,0.26,0.38,1.65,0.19
2708,1.48,0.06,0.34,0.52,1.61,0.22
2709,1.43,0.0,0.32,0.69,1.84,0.26
2710,0.91,0.0,0.29,0.67,1.56,0.22
2711,0.75,0.0,0.26,0.68,1.52,0.24
2712,0.7,0.0,0.32,0.61,1.54,0.24
2713,0.68,0.0,0.42,0.57,1.55,0.26
2714,0.68,0.0,0.45,0.64,1.55,0.26
2715,0.69,0.0,0.39,0.69,1.61,0.23
2716,0.68,0.0,0.28,0.74,1.68,0.22
2717,0.67,0.0,0.24,0.72,1.83,0.19
2718,0.67,0.0,0.26,0.7,1.84,0.17
2719,0.65,0.0,0.31,0.6,1.72,0.17
2720,0.62,0.0,0.28,0.5,1.56,0.18
2721,0.6,0.0,0.19,0.44,1.49,0.19
2722,0.63,0.0,0.07,0.46,1.55,0.18
2723,0.64,0.0,0.03,0.43,1.65,0.2
2724,0.67,0.0,0.16,0.46,1.77,0.2
2725,0.77,0.0,0.27,0.61,1.95,0.24
2726,0.81,0.0,0.35,0.76,2.1,0.21
2727,0.76,0.0,0.39,0.82,2.09,0.19
2728,0.65,0.0,0.39,0.78,1.92,0.14
2729,0.6,0.0,0.37,0.72,1.83,0.11
2730,0.64,0.0,0.27,0.69,1.82,0.08
2731,0.69,0.0,0.21,0.61,1.77,0.06
2732,0.72,0.0,0.18,0.53,1.73,0.06
2733,0.75,0.0,0.12,0.44,1.7,0.07
2734,0.77,0.0,0.13,0.43,1.76,0.06
2735,0.8,0.0,0.13,0.41,1.78,0.03
2736,0.78,0.0,0.16,0.4,1.75,0.01
2737,0.78,0.0,0.23,0.41,1.79,0.0
2738,0.73,0.0,0.3,0.47,1.81,0.01
2739,0.72,0.0,0.43,0.54,1.82,0.05
2740,0.67,0.0,0.45,0.59,1.74,0.09
2741,0.65,0.0,0.48,0.55,1.64,0.11
2742,0.62,0.0,0.39,0.59,1.62,0.11
2743,0.57,0.0,0.4,0.48,1.71,0.06
2744,0.54,0.0,0.34,0.42,1.79,0.04
2745,0.49,0.0,0.37,0.35,1.79,0.02
2746,0.46,0.0,0.3,0.41,1.71,0.03
2747,0.49,0.0,0.3,0.52,1.69,0.03
2748,0.49,0.0,0.32,0.46,1.71,0.01
2749,0.51,0.0,0.34,0.4,1.71,0.0
2750,0.47,0.0,0.38,0.29,1.68,0.0
2751,0.51,0.0,0.3,0.27,1.58,0.0
2752,0.53,0.0,0.3,0.25,1.52,0.0
2753,0.56,0.0,0.3,0.24,1.51,0.0
2754,0.57,0.0,0.32,0.22,1.55,0.0
2755,0.58,0.0,0.27,0.35,1.65,0.0
2756,0.6,0.0,0.16,0.44,1.67,0.0
2757,0.61,0.0,0.09,0.54,1.71,0.0
2758,0.64,0.0,0.06,0.46,1.67,0.0
2759,0.62,0.0,0.09,0.44,1.71,0.0
2760,0.67,0.0,0.16,0.48,1.73,0.0
2761,0.63,0.0,0.19,0.53,1.71,0.01
2762,0.62,0.0,0.27,0.5,1.6,0.02
2763,0.55,0.0,0.33,0.47,1.53,0.04
2764,0.52,0.0,0.35,0.44,1.44,0.05
2765,0.52,0.0,0.39,0.45,1.45,0.04
2766,0.55,0.0,0.48,0.51,1.41,0.02
2767,0.59,0.0,0.41,0.48,1.45,0.05
2768,0.61,0.0,0.29,0.48,1.44,0.08
2769,0.64,0.0,0.17,0.27,1.5,0.07
2770,0.64,0.0,0.27,0.21,1.55,0.03
2771,0.64,0.0,0.33,0.07,1.63,0.0
2772,0.62,0.0,0.36,0.09,1.64,0.0
2773,0.58,0.0,0.37,0.08,1.57,0.0
2774,0.6,0.0,0.41,0.22,1.47,0.0
2775,0.59,0.0,0.42,0.33,1.4,0.0
2776,0.59,0.0,0.47,0.48,1.36,0.0
2777,0.63,0.0,0.48,0.59,1.42,0.03
2778,0.68,0.0,0.51,0.61,1.51,0.04
2779,0.7,0.0,0.53,0.58,1.51,0.06
2780,0.68,0.0,0.5,0.44,1.46,0.03
2781,0.66,0.0,0.5,0.38,1.43,0.03
2782,0.65,0.0,0.43,0.32,1.45,0.01
2783,0.66,0.0,0.46,0.36,1.48,0.01
2784,0.63,0.0,0.36,0.31,1.44,0.01
2785,0.62,0.0,0.25,0.29,1.48,0.01
2786,0.56,0.0,0.11,0.25,1.45,0.04
2787,0.55,0.0,0.12,0.32,1.47,0.07
2788,0.54,0.0,0.24,0.35,1.47,0.06
2789,0.54,0.0,0.31,0.35,1.48,0.07
2790,0.54,0.0,0.38,0.45,1.53,0.1
2791,0.54,0.0,0.36,0.54,1.61,0.12
2792,0.57,0.0,0.36,0.59,1.68,0.11
2793,0.6,0.0,0.3,0.65,1.67,0.12
2794,0.62,0.0,0.21,0.8,1.64,0.18
2795,0.62,0.0,0.16,0.85,1.63,0.19
2796,0.6,0.0,0.12,0.7,1.69,0.16
2797,0.61,0.0,0.14,0.5,1.69,0.11
2798,0.59,0.0,0.08,0.37,1.66,0.08
2799,0.6,0.0,0.06,0.37,1.61,0.05
2800,0.58,0.0,0.04,0.28,1.58,0.02
2801,0.61,0.0,0.12,0.23,1.59,0.0
2802,0.65,0.0,0.18,0.14,1.6,0.0
2803,0.66,0.0,0.24,0.13,1.6,0.0
2804,0.64,0.0,0.16,0.15,1.61,0.0
2805,0.61,0.0,0.17,0.16,1.55,0.0
2806,0.62,0.0,0.08,0.17,1.57,0.03
2807,0.64,0.0,0.16,0.2,1.58,0.03
2808,0.61,0.0,0.08,0.21,1.62,0.03
2809,0.58,0.0,0.08,0.21,1.56,0.0
2810,0.54,0.0,0.02,0.18,1.52,0.0
2811,0.54,0.0,0.04,0.19,1.53,0.0
2812,0.53,0.0,0.06,0.18,1.55,0.0
2813,0.51,0.0,0.08,0.17,1.54,0.0
2814,0.49,0.0,0.1,0.23,1.55,0.0
2815,0.49,0.0,0.12,0.33,1.55,0.0
2816,0.51,0.0,0.12,0.44,1.57,0.0
2817,0.52,0.0,0.26,0.45,1.56,0.0
2818,0.48,0.0,0.35,0.38,1.58,0.0
2819,0.46,0.0,0.48,0.31,1.59,0.0
2820,0.5,0.0,0.34,0.32,1.55,0.0
2821,0.53,0.0,0.24,0.31,1.53,0.0
2822,0.54,0.0,0.12,0.32,1.52,0.0
2823,0.5,0.0,0.21,0.28,1.52,0.0
2824,0.52,0.0,0.22,0.36,1.5,0.0
2825,0.5,0.0,0.21,0.4,1.47,0.0
2826,0.48,0.0,0.08,0.42,1.47,0.0
2827,0.47,0.0,0.11,0.36,1.49,0.0
2828,0.48,0.0,0.23,0.29,1.51,0.0
2829,0.52,0.0,0.35,0.25,1.58,0.0
2830,0.55,0.0,0.39,0.27,1.7,0.0
2831,0.56,0.0,0.4,0.3,1.76,0.0
2832,0.52,0.0,0.34,0.35,1.73,0.01
2833,0.48,0.0,0.33,0.38,1.64,0.01
2834,0.42,0.0,0.27,0.39,1.59,0.01
2835,0.42,0.0,0.28,0.39,1.58,0.0
2836,0.43,0.0,0.21,0.38,1.6,0.0
2837,0.45,0.0,0.15,0.4,1.64,0.0
2838,0.46,0.0,0.16,0.38,1.76,0.0
2839,0.46,0.0,0.22,0.29,1.81,0.0
2840,0.47,0.0,0.28,0.2,1.82,0.0
2841,0.46,0.0,0.25,0.13,1.74,0.0
2842,0.46,0.0,0.24,0.2,1.78,0.0
2843,0.46,0.0,0.2,0.27,1.78,0.0
2844,0.48,0.03,0.23,0.36,1.8,0.0
2845,0.51,0.03,0.24,0.55,1.79,0.03
2846,0.53,0.03,0.34,0.59,1.71,0.03
2847,0.55,0.0,0.41,0.7,1.61,0.08
2848,0.57,0.0,0.4,0.51,1.52,0.05
2849,0.64,0.0,0.32,0.43,1.55,0.05
2850,0.7,0.0,0.22,0.34,1.6,0.0
2851,0.79,0.0,0.14,0.55,1.59,0.1
2852,0.81,0.0,0.11,0.82,1.6,0.21
2853,0.87,0.0,0.14,0.93,1.6,0.28
2854,0.84,0.0,0.13,0.73,1.61,0.26
2855,0.83,0.0,0.11,0.55,1.62,0.23
2856,0.85,0.0,0.04,0.36,1.69,0.17
2857,0.87,0.0,0.06,0.39,1.64,0.09
2858,0.9,0.0,0.06,0.32,1.59,0.0
2859,0.89,0.0,0.09,0.39,1.49,0.0
2860,0.85,0.0,0.2,0.42,1.61,0.01
2861,0.84,0.0,0.28,0.61,1.76,0.07
2862,0.82,0.0,0.29,0.67,1.83,0.08
2863,0.86,0.0,0.18,0.68,1.67,0.13
2864,0.86,0.0,0.15,0.49,1.53,0.07
2865,0.85,0.0,0.24,0.5,1.47,0.07
2866,0.82,0.0,0.32,0.47,1.57,0.04
2867,0.81,0.0,0.32,0.53,1.66,0.07
2868,0.74,0.0,0.25,0.44,1.7,0.07
2869,0.65,0.0,0.19,0.39,1.75,0.06
2870,0.59,0.0,0.15,0.35,1.76,0.07
2871,0.6,0.0,0.08,0.37,1.82,0.09
2872,0.61,0.0,0.11,0.39,1.81,0.1
2873,0.6,0.0,0.18,0.41,1.75,0.11
2874,0.58,0.0,0.31,0.48,1.68,0.17
2875,0.58,0.0,0.4,0.49,1.66,0.15
2876,0.58,0.0,0.52,0.49,1.73,0.14
2877,0.59,0.0,0.56,0.36,1.83,0.06
2878,0.56,0.0,0.53,0.27,1.9,0.04
2879,0.56,0.0,0.39,0.22,1.83,0.0
2880,0.54,0.0,0.21,0.23,1.67,0.0
2881,0.57,0.0,0.15,0.26,1.55,0.02
2882,0.55,0.0,0.13,0.32,1.52,0.07
2883,0.54,0.0,0.19,0.33,1.59,0.1
2884,0.52,0.0,0.16,0.31,1.66,0.13
2885,0.55,0.0,0.1,0.2,1.68,0.08
2886,0.58,0.0,0.04,0.18,1.7,0.08
2887,0.51,0.0,0.01,0.2,1.52,0.1
2888,0.42,0.0,0.02,0.33,1.43,0.22
2889,0.35,0.0,0.04,0.38,1.35,0.28
2890,0.4,0.0,0.08,0.4,1.41,0.3
2891,0.45,0.0,0.11,0.35,1.43,0.27
2892,0.5,0.0,0.25,0.29,1.44,0.19
2893,0.5,0.0,0.3,0.22,1.48,0.11
2894,0.51,0.0,0.35,0.17,1.5,0.04
2895,0.51,0.0,0.27,0.11,1.5,0.04
2896,0.52,0.0,0.37,0.06,1.52,0.08
2897,0.52,0.0,0.44,0.02,1.56,0.08
2898,0.51,0.0,0.54,0.06,1.58,0.11
2899,0.55,0.01,0.45,0.15,1.62,0.18
2900,0.59,0.01,0.32,0.36,1.67,0.3
2901,0.63,0.01,0.17,0.46,1.71,0.45
2902,0.65,0.01,0.09,0.54,1.74,0.54
2903,0.66,0.02,0.05,0.49,1.77,0.51
2904,0.65,0.02,0.03,0.47,1.81,0.33
2905,0.65,0.01,0.02,0.45,1.81,0.16
2906,0.66,0.0,0.01,0.54,1.73,0.08
2907,0.65,0.0,0.1,0.66,1.64,0.11
2908,0.62,0.08,0.19,0.66,1.63,0.11
2909,0.57,0.1,0.27,0.52,1.69,0.07
2910,0.55,0.2,0.2,0.4,1.78,0.02
2911,0.56,0.12,0.14,0.42,1.7,0.0
2912,0.58,0.1,0.08,0.46,1.62,0.0
2913,0.57,0.0,0.1,0.49,1.53,0.0
2914,0.55,0.0,0.11,0.45,1.54,0.02
2915,0.54,0.0,0.08,0.46,1.55,0.04
2916,0.52,0.0,0.04,0.53,1.53,0.12
2917,0.51,0.0,0.0,0.62,1.54,0.16
2918,0.49,0.0,0.0,0.69,1.6,0.19
2919,0.51,0.0,0.0,0.65,1.64,0.14
2920,0.51,0.0,0.0,0.69,1.61,0.13
2921,0.53,0.0,0.01,0.69,1.57,0.12
2922,0.5,0.0,0.01,0.7,1.59,0.12
2923,0.54,0.0,0.01,0.56,1.64,0.09
2924,0.56,0.0,0.01,0.43,1.66,0.04
2925,0.62,0.0,0.01,0.39,1.59,0.07
2926,0.61,0.0,0.02,0.37,1.55,0.05
2927,0.6,0.0,0.04,0.47,1.55,0.09
2928,0.61,0.0,0.04,0.42,1.57,0.04
2929,0.58,0.0,0.03,0.46,1.56,0.04
2930,0.57,0.0,0.0,0.45,1.54,0.0
2931,0.58,0.0,0.0,0.55,1.53,0.01
2932,0.59,0.0,0.04,0.54,1.49,0.01
2933,0.61,0.0,0.08,0.49,1.41,0.01
2934,0.61,0.0,0.12,0.4,1.34,0.02
2935,0.64,0.0,0.08,0.43,1.35,0.08
2936,0.68,0.03,0.04,0.47,1.42,0.14
2937,0.72,0.03,0.0,0.57,1.56,0.18
2938,0.73,0.03,0.0,0.6,1.64,0.15
2939,0.72,0.0,0.0,0.61,1.67,0.11
2940,0.66,0.0,0.13,0.72,1.59,0.14
2941,0.62,0.0,0.29,0.85,1.52,0.19
2942,0.58,0.0,0.41,0.97,1.53,0.25
2943,0.59,0.0,0.35,0.98,1.57,0.28
2944,0.58,0.0,0.27,1.04,1.6,0.34
2945,0.57,0.0,0.2,1.06,1.62,0.39
2946,0.55,0.0,0.2,1.03,1.63,0.37
2947,0.54,0.0,0.12,0.79,1.57,0.23
2948,0.55,0.02,0.09,0.58,1.47,0.09
2949,0.56,0.02,0.09,0.35,1.32,0.0
2950,0.57,0.25,0.28,0.35,1.37,0.0
2951,0.76,0.33,0.4,0.24,1.49,0.0
2952,0.86,0.41,0.44,0.26,1.58,0.0
2953,1.07,0.23,0.35,0.27,1.66,0.0
2954,1.05,0.12,0.32,0.33,1.71,0.03
2955,1.03,0.04,0.36,0.43,1.76,0.05
2956,0.91,0.0,0.41,0.51,1.78,0.07
2957,0.77,0.0,0.42,0.68,1.67,0.1
2958,0.72,0.0,0.47,0.66,1.62,0.09
2959,0.67,0.0,0.38,0.64,1.49,0.1
2960,0.67,0.0,0.33,0.56,1.47,0.04
2961,0.69,0.0,0.26,0.62,1.44,0.04
2962,0.68,0.0,0.24,0.57,1.44,0.02
2963,0.65,0.0,0.17,0.5,1.39,0.01
2964,0.63,0.0,0.12,0.45,1.4,0.0
2965,0.62,0.0,0.14,0.55,1.39,0.0
2966,0.63,0.0,0.17,0.62,1.36,0.0
2967,0.63,0.0,0.12,0.61,1.3,0.0
2968,0.63,0.0,0.06,0.57,1.36,0.02
2969,0.63,0.0,0.01,0.52,1.44,0.07
2970,0.65,0.0,0.03,0.46,1.5,0.07
2971,0.63,0.0,0.14,0.48,1.43,0.19
2972,0.6,0.0,0.18,0.5,1.4,0.31
2973,0.58,0.0,0.2,0.59,1.38,0.41
2974,0.59,0.0,0.17,0.6,1.42,0.43
2975,0.6,0.0,0.22,0.57,1.42,0.44
2976,0.6,0.0,0.23,0.53,1.49,0.39
2977,0.6,0.0,0.26,0.51,1.53,0.31
2978,0.61,0.0,0.24,0.48,1.52,0.22
2979,0.62,0.0,0.24,0.5,1.44,0.28
2980,0.64,0.0,0.25,0.55,1.45,0.33
2981,0.65,0.0,0.27,0.61,1.45,0.4
2982,0.66,0.0,0.28,0.64,1.57,0.4
2983,0.61,0.0,0.34,0.58,1.55,0.34
2984,0.57,0.0,0.39,0.61,1.56,0.32
2985,0.52,0.0,0.46,0.56,1.54,0.24
2986,0.54,0.0,0.47,0.55,1.56,0.2
2987,0.54,0.0,0.45,0.51,1.55,0.13
2988,0.5,0.0,0.4,0.44,1.44,0.17
2989,0.47,0.0,0.31,0.39,1.35,0.26
2990,0.42,0.0,0.22,0.36,1.31,0.43
2991,0.41,0.0,0.11,0.36,1.31,0.47
2992,0.39,0.0,0.09,0.38,1.36,0.43
2993,0.42,0.0,0.08,0.28,1.43,0.34
2994,0.46,0.0,0.11,0.29,1.46,0.33
2995,0.55,0.0,0.07,0.25,1.4,0.25
2996,0.62,0.0,0.11,0.29,1.29,0.18
2997,0.65,0.0,0.1,0.24,1.18,0.07
2998,0.6,0.0,0.07,0.23,1.13,0.11
2999,0.57,0.0,0.03,0.18,1.09,0.11
3000,0.53,0.0,0.13,0.18,1.2,0.09
3001,0.52,0.0,0.24,0.26,1.3,0.05
3002,0.51,0.0,0.35,0.3,1.4,0.0
3003,0.53,0.01,0.32,0.28,1.42,0.0
3004,0.53,0.02,0.28,0.22,1.48,0.0
3005,0.56,0.03,0.25,0.2,1.55,0.0
3006,0.56,0.02,0.23,0.26,1.56,0.0
3007,0.57,0.01,0.24,0.24,1.56,0.0
3008,0.58,0.0,0.24,0.23,1.57,0.0
3009,0.61,0.0,0.18,0.24,1.58,0.01
3010,0.63,0.0,0.11,0.26,1.61,0.04
3011,0.61,0.0,0.08,0.39,1.61,0.11
3012,0.57,0.0,0.3,0.36,1.58,0.16
3013,0.52,0.0,0.41,0.32,1.54,0.17
3014,0.5,0.0,0.49,0.25,1.45,0.19
3015,0.49,0.0,0.36,0.35,1.41,0.29
3016,0.5,0.0,0.29,0.52,1.35,0.39
3017,0.49,0.0,0.18,0.56,1.31,0.42
3018,0.48,0.0,0.13,0.52,1.32,0.36
3019,0.56,0.0,0.12,0.34,1.34,0.25
3020,0.57,0.0,0.19,0.19,1.34,0.14
3021,0.61,0.0,0.22,0.06,1.33,0.05
3022,0.53,0.0,0.26,0.11,1.38,0.05
3023,0.54,0.0,0.23,0.27,1.47,0.11
3024,0.58,0.0,0.18,0.31,1.51,0.15
3025,0.61,0.0,0.12,0.27,1.5,0.18
3026,0.68,0.0,0.09,0.22,1.53,0.21
3027,0.68,0.0,0.06,0.35,1.51,0.32
3028,0.69,0.0,0.06,0.42,1.5,0.36
3029,0.67,0.0,0.05,0.48,1.52,0.39
3030,0.66,0.0,0.1,0.45,1.55,0.35
3031,0.68,0.0,0.12,0.44,1.58,0.28
3032,0.71,0.0,0.14,0.38,1.51,0.18
3033,0.75,0.0,0.15,0.28,1.51,0.07
3034,0.76,0.0,0.19,0.2,1.52,0.02
3035,0.8,0.0,0.25,0.25,1.62,0.04
3036,0.7,0.15,0.33,0.3,1.6,0.03
3037,0.6,0.32,0.45,0.38,1.61,0.04
3038,0.46,0.36,0.51,0.41,1.53,0.05
3039,0.47,0.3,0.41,0.4,1.55,0.09
3040,0.47,0.3,0.25,0.35,1.54,0.1
3041,0.49,0.37,0.19,0.25,1.58,0.08
3042,0.48,0.47,0.23,0.24,1.63,0.08
3043,0.52,0.33,0.32,0.2,1.58,0.07
3044,0.53,0.22,0.4,0.16,1.55,0.07
3045,0.57,0.03,0.49,0.14,1.57,0.06
3046,0.56,0.02,0.54,0.17,1.64,0.08
3047,0.55,0.01,0.55,0.27,1.72,0.11
3048,0.54,0.0,0.5,0.41,1.68,0.09
3049,0.55,0.0,0.38,0.46,1.62,0.07
3050,0.53,0.0,0.32,0.45,1.6,0.08
3051,0.53,0.0,0.36,0.32,1.61,0.09
3052,0.52,0.0,0.39,0.22,1.68,0.07
3053,0.54,0.0,0.42,0.14,1.71,0.02
3054,0.53,0.0,0.37,0.06,1.73,0.0
3055,0.58,0.0,0.26,0.15,1.71,0.09
3056,0.63,0.0,0.16,0.31,1.7,0.2
3057,0.67,0.0,0.08,0.49,1.75,0.31
3058,0.69,0.0,0.12,0.54,1.77,0.33
3059,0.67,0.0,0.15,0.48,1.76,0.25
3060,0.63,0.03,0.24,0.45,1.66,0.26
3061,0.58,0.11,0.34,0.46,1.61,0.29
3062,0.57,0.11,0.4,0.43,1.62,0.35
3063,0.57,0.11,0.43,0.45,1.66,0.37
3064,0.56,0.04,0.48,0.42,1.68,0.35
3065,0.56,0.04,0.53,0.45,1.66,0.37
3066,0.59,0.05,0.53,0.41,1.61,0.33
3067,0.62,0.08,0.36,0.44,1.62,0.36
3068,0.67,0.07,0.19,0.43,1.59,0.35
3069,0.67,0.03,0.03,0.48,1.64,0.45
3070,0.69,0.0,0.0,0.46,1.6,0.46
3071,0.67,0.0,0.0,0.44,1.6,0.46
3072,0.64,0.0,0.16,0.43,1.6,0.36
3073,0.6,0.0,0.37,0.47,1.67,0.34
3074,0.52,0.0,0.55,0.41,1.72,0.28
3075,0.48,0.0,0.55,0.34,1.75,0.23
3076,0.44,0.0,0.51,0.26,1.79,0.18
3077,0.42,0.0,0.49,0.34,1.85,0.23
3078,0.41,0.0,0.52,0.37,1.87,0.23
3079,0.43,0.02,0.35,0.46,1.79,0.27
3080,0.47,0.02,0.21,0.46,1.72,0.24
3081,0.53,0.02,0.02,0.49,1.64,0.24
3082,0.55,0.01,0.02,0.47,1.68,0.19
3083,0.59,0.01,0.0,0.52,1.66,0.24
3084,0.55,0.01,0.04,0.48,1.64,0.2
3085,0.51,0.0,0.08,0.41,1.56,0.19
3086,0.47,0.0,0.19,0.3,1.52,0.09
3087,0.43,0.0,0.24,0.29,1.59,0.13
3088,0.42,0.0,0.31,0.32,1.63,0.14
3089,0.41,0.0,0.36,0.36,1.71,0.18
3090,0.44,0.0,0.41,0.34,1.72,0.17
3091,0.53,0.0,0.34,0.35,1.83,0.2
3092,0.57,0.0,0.2,0.26,1.87,0.14
3093,0.62,0.0,0.06,0.24,1.89,0.14
3094,0.62,0.0,0.08,0.13,1.82,0.07
3095,0.62,0.0,0.17,0.17,1.8,0.11
3096,0.63,0.01,0.33,0.39,1.82,0.22
3097,0.6,0.01,0.32,0.63,1.86,0.39
3098,0.58,0.04,0.29,0.8,1.88,0.53
3099,0.56,0.03,0.25,0.74,1.89,0.55
3100,0.54,0.03,0.35,0.7,1.95,0.54
3101,0.51,0.01,0.41,0.66,1.95,0.56
3102,0.5,0.01,0.42,0.62,1.94,0.59
3103,0.54,0.01,0.29,0.64,1.86,0.62
3104,0.59,0.0,0.22,0.68,1.86,0.59
3105,0.64,0.0,0.11,0.65,1.86,0.5
3106,0.61,0.0,0.18,0.61,1.87,0.39
3107,0.58,0.0,0.19,0.58,1.84,0.31
3108,0.56,0.0,0.18,0.49,1.76,0.26
3109,0.54,0.0,0.13,0.32,1.82,0.19
3110,0.51,0.0,0.08,0.12,1.84,0.11
3111,0.49,0.0,0.12,0.11,1.87,0.11
3112,0.49,0.0,0.1,0.12,1.83,0.08
3113,0.5,0.0,0.11,0.17,1.85,0.1
3114,0.52,0.0,0.06,0.21,1.85,0.07
3115,0.52,0.02,0.09,0.21,1.88,0.08
3116,0.52,0.03,0.08,0.17,1.88,0.04
3117,0.49,0.03,0.11,0.16,1.85,0.07
3118,0.46,0.01,0.1,0.26,1.76,0.15
3119,0.48,0.0,0.15,0.4,1.67,0.21
3120,0.46,0.0,0.2,0.42,1.74,0.2
3121,0.42,0.0,0.23,0.36,1.8,0.12
3122,0.36,0.0,0.23,0.26,1.88,0.09
3123,0.33,0.0,0.2,0.3,1.86,0.18
3124,0.33,0.0,0.19,0.34,1.86,0.19
3125,0.31,0.0,0.16,0.32,1.88,0.15
3126,0.31,0.0,0.13,0.32,1.9,0.07
3127,0.33,0.0,0.06,0.24,1.87,0.04
3128,0.4,0.0,0.04,0.19,1.81,0.04
3129,0.52,0.0,0.01,0.12,1.7,0.0
3130,0.59,0.0,0.05,0.1,1.69,0.0
3131,0.63,0.0,0.04,0.1,1.68,0.0
3132,0.58,0.0,0.16,0.11,1.72,0.02
3133,0.53,0.0,0.27,0.27,1.77,0.09
