frame,c1,c2,c3
1194,-0.6176828079971655,-0.49654169809385307,-0.33599155813773873
1195,-0.6052994049214651,-0.5055773445687682,-0.3371055630518979
1196,-0.593460812605893,-0.520165633001062,-0.3329250377511769
1197,-0.5992876654181116,-0.5296397776427608,-0.3479697499336145
1198,-0.5873337094285999,-0.5112886846273125,-0.3452415802162359
1199,-0.5523400646165118,-0.49237731016858693,-0.3993659090140888
1200,-0.45665433817200707,-0.4382981886253093,-0.48205071819542294
1201,-0.40108934021340975,-0.4088791775052204,-0.5548406627226546
1202,-0.3895102955551776,-0.41392244349236723,-0.5758510008416234
1203,-0.4162358793656033,-0.44285124312321106,-0.5561856685295635
1204,-0.42377948175285135,-0.4503915902536277,-0.5479526344496932
1205,-0.4077743367783854,-0.4385548457826417,-0.533727444233092
1206,-0.4047053351027019,-0.4385395124247439,-0.523410947095295
1207,-0.4314194231337081,-0.46820630829618537,-0.5106752543444482
1208,-0.4562393855914857,-0.49385755807279225,-0.5115763052242579
1209,-0.4719491726042079,-0.507080066027405,-0.49455029120908384
1210,-0.4679852685400685,-0.4657073786267671,-0.5075976637245825
1211,-0.4666066083488375,-0.48394333875785833,-0.5466496374540734
1212,-0.51941315997857,-0.5302203032397058,-0.5533008170555228
1213,-0.5965253483781836,-0.6048122623012648,-0.5530731558193838
1214,-0.5884439417797122,-0.5690513077029322,-0.4955721258905904
1215,-0.6356116619632757,-0.5200878704257683,-0.5191146050985056
1216,-0.6194963441363229,-0.5161880951006658,-0.5296600627224892
1217,-0.6779659420303007,-0.5579021280787282,-0.5567883864237814
1218,-0.648502591351499,-0.5856817373037849,-0.5504304697391831
1219,-0.621227552955563,-0.5326723848881961,-0.5259026752755539
1220,-0.626142607573881,-0.5151997009541313,-0.507886680920819
1221,-0.6408445522493583,-0.5002879223967367,-0.49805710059115893
1222,-0.6601776078823497,-0.519159578689288,-0.5112406105498226
1223,-0.6171107431367866,-0.521331576921914,-0.515652353052261
1224,-0.5278437036527641,-0.48343639441528935,-0.4498558053578365
1225,-0.41402135959314906,-0.43250300237837747,-0.38834931588055727
1226,-0.3575573972687373,-0.387400699787163,-0.33687575086718435
1227,-0.38011052839740017,-0.40967871078483625,-0.375948707271122
1228,-0.41951505321520693,-0.4400254706001531,-0.3925995908181488
1229,-0.4498700774586952,-0.45185399531479653,-0.41157321004156855
1230,-0.46447605571847694,-0.4764484115431732,-0.4116542364327342
1231,-0.4895128754381412,-0.48433607460440004,-0.40070294644002236
1232,-0.4882738997597839,-0.4971025768628343,-0.40110162304523644
1233,-0.4672817312857521,-0.46502659784923284,-0.345634501701087
1234,-0.4979782788510456,-0.5175844251642366,-0.3383835057326552
1235,-0.48411698904432177,-0.4716422630981355,-0.38505379384316635
1236,-0.5242219779397089,-0.503735626127923,-0.4284994041023324
1237,-0.5099126261069521,-0.48438319388107093,-0.45342184665427776
1238,-0.5233313893903058,-0.5562130429904143,-0.41967560585150915
1239,-0.5043537985303775,-0.5540143021675177,-0.47146277353820626
1240,-0.4991238620381271,-0.5323367854386247,-0.4756845955884738
1241,-0.5359408197424335,-0.5257479805577198,-0.5004098667307096
1242,-0.5397048430684197,-0.5134116905971378,-0.4787770518896607
1243,-0.5348188313045161,-0.5084059234924685,-0.47877790295176653
1244,-0.4991753891758299,-0.48493955481454354,-0.4460172517601848
1245,-0.5037864388560195,-0.49048898032272076,-0.43158731099905145
1246,-0.4905779915772654,-0.488595779790474,-0.41674029291793896
1247,-0.4566737847864268,-0.5358059607537036,-0.419843149550928
1248,-0.4718659146690397,-0.6165681759615637,-0.4239211891612685
1249,-0.4800722650258867,-0.6681122892642722,-0.4157971279224307
1250,-0.5328381346628598,-0.6821369460477823,-0.4198667403319161
1251,-0.5389596828915582,-0.6835714436849356,-0.4318881714530269
1252,-0.5704108877423373,-0.7226050208287106,-0.4831041355716913
1253,-0.5743628302918868,-0.728614379399796,-0.467230446727628
1254,-0.5550445789508578,-0.7200543802686147,-0.4670161120076998
1255,-0.5208061960257415,-0.6741438149565564,-0.44198423037477036
1256,-0.5400638287938647,-0.6943664579057883,-0.45955376386624286
1257,-0.5658809894658169,-0.6750484748952337,-0.4543742956986561
1258,-0.594747459868461,-0.6995842716502497,-0.45959593579284425
1259,-0.5748954367815914,-0.63131234585393,-0.4914349503008066
1260,-0.5728714804493867,-0.5955712365315768,-0.5634539222504328
1261,-0.5865346692531362,-0.5737755011762191,-0.6107455051765082
1262,-0.6160421644411782,-0.5935452914473321,-0.635739769578642
1263,-0.6233314398256798,-0.5953882127126827,-0.6389483385250205
1264,-0.6240879202673917,-0.5731168492153556,-0.6527725459271636
1265,-0.6352825018613454,-0.5751593339142786,-0.6711184280724857
1266,-0.6424626077572648,-0.6003517394943672,-0.6730617755845065
1267,-0.6194418905655148,-0.5934914444110669,-0.6655926517319133
1268,-0.584005576911634,-0.5857773289209828,-0.6464365674811295
1269,-0.5657542462205771,-0.5645102445612664,-0.6213891161747094
1270,-0.5394165314588255,-0.5430214550946645,-0.6243916770674773
1271,-0.5162314835816245,-0.5428123827318226,-0.6405829638222474
1272,-0.4960083638716121,-0.552457909026719,-0.5959929661148939
1273,-0.5125672249321825,-0.584157724291094,-0.549810775233717
1274,-0.5211670312780311,-0.5739027737633337,-0.476396992577529
1275,-0.565536476526459,-0.6229837900084586,-0.46735718307075624
1276,-0.5970865331047566,-0.6643690811816628,-0.48526275863247287
1277,-0.63930170864909,-0.7333261032018712,-0.5252848471407008
1278,-0.6401554510653967,-0.7258345268565969,-0.549200851673361
1279,-0.6404389589282932,-0.7009980240012372,-0.5109180031150128
1280,-0.6492774311985617,-0.6912372942638951,-0.510127089374268
1281,-0.6507952471782111,-0.6842348107474656,-0.4992839827466233
1282,-0.6399075454533169,-0.6737388080472017,-0.4970691072163553
1283,-0.6503995341425004,-0.6701267710765745,-0.5123504047663197
1284,-0.6287612960255716,-0.6398828749469622,-0.5129580656151743
1285,-0.6165221066552616,-0.6411505452254398,-0.545458782835058
1286,-0.5917462691699144,-0.6436428667362089,-0.5475229997240636
1287,-0.5855779332172292,-0.6426914025389411,-0.529473955904051
1288,-0.5402692291539496,-0.6011850512432646,-0.48537260016775013
1289,-0.5379088287550234,-0.5911620774011935,-0.4304258822818881
1290,-0.5489455630598915,-0.6043124162945203,-0.4147530069165757
1291,-0.5711396935329671,-0.6155387367715159,-0.43036738193174895
1292,-0.5373682442875379,-0.5778650195894951,-0.4451984882295265
1293,-0.500987123155739,-0.5353225643144721,-0.48530646296113655
1294,-0.47934903975446874,-0.5059354016064315,-0.4974786283675932
1295,-0.47877266594417167,-0.5164228156724823,-0.4883002989576891
1296,-0.49886586189341614,-0.5941411285707523,-0.5219228220989389
1297,-0.4943283442052729,-0.6302568336093194,-0.5025776450956986
1298,-0.49814656536957264,-0.6643171378925251,-0.5414569750901123
1299,-0.4675116611107702,-0.6272177339249426,-0.530916070876207
1300,-0.4551896273206558,-0.6317540870545673,-0.6141809768745629
1301,-0.47308036620308735,-0.6479875825759164,-0.6844445802706025
1302,-0.4984128298324501,-0.6502730885613579,-0.6712514480295885
1303,-0.5903697267228188,-0.715567729352992,-0.7068844247172188
1304,-0.6227200820951905,-0.7141429550480264,-0.6691472326420407
1305,-0.6355828277908554,-0.7074180135487197,-0.6650669859710685
1306,-0.5968612148103438,-0.6688493333977659,-0.6168752542025888
1307,-0.6267783762853298,-0.6807752285854782,-0.6049521035120431
1308,-0.6185269643809096,-0.6448586162601554,-0.5714846701505945
1309,-0.6224002499148862,-0.5924271414479283,-0.5367334004707319
1310,-0.5797618041850338,-0.5447421214976508,-0.5133032466116373
1311,-0.5965969423415759,-0.5546428990257128,-0.5443628904476591
1312,-0.6108560093456729,-0.58086432730699,-0.5676515933520079
1313,-0.6487740599253715,-0.6236018461106991,-0.5906928102603778
1314,-0.6598845529208094,-0.6461289687027342,-0.6177911615819061
1315,-0.6546053329666104,-0.6625225125508168,-0.638014977669138
1316,-0.6447207091788761,-0.6777847810426165,-0.6802812431297494
1317,-0.6814284784603802,-0.7141418764455435,-0.7113106056588212
1318,-0.7153726873052997,-0.7844078421899819,-0.6650516408756463
1319,-0.7365567427355566,-0.7790659133345894,-0.6452371634963971
1320,-0.7085418002370881,-0.7880530889003483,-0.6409509001828634
1321,-0.6701494498051516,-0.7373657325678985,-0.6975768939773433
1322,-0.6200363882766222,-0.7412480663363439,-0.6811215019280311
1323,-0.6569521870536138,-0.7327555659709561,-0.716546321192644
1324,-0.6937223331447269,-0.6355076029326365,-0.817732327563906
1325,-0.7422615502513279,-0.6209353932970433,-0.9076412537080042
1326,-0.7482367594387148,-0.5851539707140442,-0.9970613555229888
1327,-0.7985038168596679,-0.7046408665006902,-1.0569813165368092
1328,-0.8889602795984691,-0.7021831078773932,-1.1895232773625426
1329,-0.903427826128973,-0.7936436388635072,-1.2339255926143426
1330,-0.9130337462890049,-0.8189068991596155,-1.2123122494153098
1331,-0.8513543476329741,-0.9002354172195871,-1.0911455329681576
1332,-0.8705142156521282,-0.8591063551511546,-1.0256323967253884
1333,-0.8594463518504019,-0.8242403560704986,-1.0242190252225074
1334,-0.8686984800972791,-0.8270830531003506,-1.0234208704643513
1335,-0.8135937111108336,-0.8782375197353758,-0.9686604906916749
1336,-0.854391496337413,-1.0133493409579322,-0.9429500784793573
1337,-0.9491925042210195,-1.0753345781358077,-0.9901478358777743
1338,-1.0413791789080242,-1.1143984771358062,-1.0052002366987067
1339,-1.038018868126815,-1.1140032997663103,-0.9452638368582627
1340,-0.9231388689425315,-1.1030922896333333,-0.844447975264012
1341,-0.9461368332258397,-1.1123123948526352,-0.8699131086500835
1342,-0.9404423062204628,-1.0910582280741932,-0.9035863231328449
1343,-0.9248713255211507,-1.111367997933369,-0.9213038964371354
1344,-0.7596275943321513,-1.0893168851814135,-0.886855570075051
1345,-0.6422502502260761,-1.0067317919808394,-0.8869373662034247
1346,-0.43677273891941215,-0.8572670815776448,-0.8984699885585797
1347,-0.29391695442259985,-0.7632458892181275,-0.833361113061968
1348,-0.07483672568360777,-0.6632999605508297,-0.7425022374361643
1349,0.006369731695336527,-0.5997141747924559,-0.6949563301747774
1350,0.1408978081760165,-0.5025779970612396,-0.6903891099136552
1351,0.14312627448951695,-0.5175156429063691,-0.7054910125243213
1352,0.21644967369935694,-0.5150491117399278,-0.6612386983417148
1353,0.19768640986500569,-0.5226825399952899,-0.6673089970738303
1354,0.18998842347741382,-0.5167514468293886,-0.6339546362252413
1355,0.06863967745137999,-0.5510349791944248,-0.6067266888075749
1356,-0.020356330958449426,-0.5690670279857817,-0.6181050497227487
1357,-0.07425652788514403,-0.5120645081271625,-0.6888569360469403
1358,-0.05017343134033729,-0.4618393652936651,-0.7730297782524681
1359,-0.018714235470906122,-0.4597840003327152,-0.8002805219950817
1360,0.09325439234356998,-0.4577911028547717,-0.8054007541084888
1361,0.09544879744180348,-0.42792993180505423,-0.9444662184693194
1362,0.011486790336074814,-0.42440753016129357,-1.0561866689303283
1363,-0.1121132831915058,-0.4610003231246072,-1.1195105424611738
1364,-0.2611399010975321,-0.5605796060079896,-1.061278255186482
1365,-0.21540708672375367,-0.583366782168691,-0.9825272821505765
1366,-0.24348085917497864,-0.6124658140607957,-0.969252286112703
1367,-0.14895772339050084,-0.5779599377063704,-0.8928786045670147
1368,-0.29170693730768105,-0.57407558398126,-0.8775295650046596
1369,-0.28543349506119386,-0.5734559517286169,-0.7910438670259892
1370,-0.3527084495080039,-0.596550993351417,-0.7351912272651294
1371,-0.24694516227518587,-0.609601364835455,-0.6908880474816188
1372,-0.2529081686182439,-0.6249571996754335,-0.652390988516239
1373,-0.2714539891159233,-0.6374156100022994,-0.6687811162964672
1374,-0.29393115772779127,-0.6463064416672466,-0.6899579328855815
1375,-0.31028485239037173,-0.6548578925243063,-0.7413512914744356
1376,-0.3824989798087444,-0.6511807284424018,-0.7865837123452335
1377,-0.47437847260210303,-0.6810144487562289,-0.8530546882403622
1378,-0.5908770970991062,-0.6775349908709901,-0.9234605181555254
1379,-0.5788042337363716,-0.717112760937336,-0.9580048447556301
1380,-0.5232587642841962,-0.6823953341996972,-1.0798368360664263
1381,-0.4121440589507636,-0.6780622407004547,-1.128281212089008
1382,-0.41659549028931453,-0.6684300407527003,-1.1900521231127545
1383,-0.450552328826819,-0.6854562477125437,-1.0571713115567734
1384,-0.5097181336384768,-0.7078879887086019,-0.9523792567794552
1385,-0.5828547826436961,-0.7381172196184411,-0.90899454613659
1386,-0.5973954428011078,-0.7337849952230744,-0.8791940062459705
1387,-0.6609509320688901,-0.7496959504523435,-0.9428248146702707
1388,-0.695658811444245,-0.7403946036234108,-0.945345368367796
1389,-0.6704815938948429,-0.7525359157703099,-0.9989517929793275
1390,-0.6355956862878472,-0.7284013004869069,-0.9610306563591992
1391,-0.4727453904839582,-0.7554507173811301,-0.856348437253366
1392,-0.5149622635529237,-0.648954399525454,-0.7792965401137502
1393,-0.4735992936752666,-0.5455649872681256,-0.7178713547150437
1394,-0.5535817583282829,-0.44393136744429246,-0.7285083656594813
1395,-0.5908598688282727,-0.48170482049214336,-0.7341973123812479
1396,-0.7392691560811689,-0.5570829902273874,-0.7317959502977787
1397,-0.7634822116966227,-0.5398220630732484,-0.7236039757708139
1398,-0.8234071383895843,-0.5597702384907622,-0.6352416422880113
1399,-0.8176615334421408,-0.5412602027403403,-0.5844784003356286
1400,-0.9237996754293988,-0.6127445145999869,-0.5657033021180765
1401,-0.9408170377454508,-0.6072958731353874,-0.5969059704768281
1402,-0.9665377700137661,-0.6439195483955411,-0.5783165986071382
1403,-0.8426472856080083,-0.4746471980130939,-0.5665608312421352
1404,-0.7519212258438185,-0.40128478705431514,-0.5233926715725207
1405,-0.6977133963776292,-0.34508042149262974,-0.5050568175060405
1406,-0.7733692845515321,-0.39075057055327306,-0.46628179562181565
1407,-0.794606149053113,-0.4141380045589632,-0.48303129128023364
1408,-0.7320577764748317,-0.4068924300251319,-0.48294413462664404
1409,-0.638729507519686,-0.4396263791681103,-0.4749190941015173
1410,-0.5990250125147716,-0.43002108379999593,-0.45377432452850897
1411,-0.6334086647539015,-0.4425248476810905,-0.47908629709459194
1412,-0.6687090616552254,-0.44973056561977925,-0.5033084329649098
1413,-0.7825166275699448,-0.42119901779784424,-0.6365651141228373
1414,-0.9060337166531365,-0.38858623910701046,-0.7350923722058602
1415,-0.8845879887666975,-0.3077750405340922,-0.8050012021341898
1416,-0.9289832985257156,-0.34069040887175595,-0.7497139323100425
1417,-0.8689804724454792,-0.3449446740359941,-0.7484363040245473
1418,-0.9209624422361026,-0.3966523741676517,-0.7534046729281314
1419,-0.9014112992635827,-0.38387652916560355,-0.8047814838981574
1420,-0.8970960769583961,-0.37931686928417846,-0.814212709477184
1421,-0.9441749793131101,-0.44605384728313413,-0.8200414223772317
1422,-0.9086616281399045,-0.5286069295278907,-0.8374817950543674
1423,-0.8915019992744225,-0.5709972806891104,-0.8069681399345859
1424,-0.8643160416980059,-0.5734391122777521,-0.7624388873580134
1425,-0.8953502188830356,-0.6077794577190933,-0.7446717714786507
1426,-0.9027833346324242,-0.6143380830390888,-0.7182425552174512
1427,-0.9272267930340206,-0.6839514916742258,-0.6946586904480216
1428,-0.9632277070009189,-0.7299663184701757,-0.5784381708565455
1429,-1.0357203208307804,-0.7994316139810823,-0.4687955797552621
1430,-1.028041010753513,-0.7986118515144682,-0.4349435521553774
1431,-0.9141994720377846,-0.7358137204384055,-0.4483685307468808
1432,-0.9000098612403755,-0.7689671316597391,-0.4914779650213551
1433,-0.8899865094794305,-0.7693278592947278,-0.49996534613677795
1434,-0.9889305710549298,-0.7815492205929826,-0.5028715415680507
1435,-0.9823303176091641,-0.8164555609230101,-0.5013444499826876
1436,-1.0003028439080202,-0.8510909444319489,-0.4351301112950323
1437,-0.9253160092746462,-0.8698456015780337,-0.39397968098473424
1438,-0.9493180829162718,-0.9042720885325338,-0.34937863152890297
1439,-0.9218441156045829,-0.8598231596335374,-0.30525327184662016
1440,-0.9477712620661984,-0.8379875083633324,-0.3440046690577724
1441,-0.9253581341594039,-0.7548101025095096,-0.38955253251084054
1442,-0.8962959006646478,-0.7826061390079765,-0.43518941148824736
1443,-0.9426762777478167,-0.8444976909313255,-0.44247338095011407
1444,-0.9723240812530355,-0.8876852351599307,-0.4646099498031336
1445,-0.9680716488917062,-0.8831539596273459,-0.5086489764163831
1446,-0.8817008115929849,-0.9072333808667697,-0.5463718702822163
1447,-0.8149094309314726,-0.8972791973800835,-0.5980929690508929
1448,-0.8159835907593601,-0.878416440922129,-0.6572215790906061
1449,-0.8364388749844753,-0.8109133463110548,-0.6581845457635738
1450,-0.8374899275587928,-0.7934493253732724,-0.6225752976123975
1451,-0.8635826082384582,-0.787831892765411,-0.6133971801733952
1452,-0.7935843779991426,-0.7739988242543554,-0.5176337845109059
