frame,f1,f2,f3,f4,f5,f6
1875,5.6,0.58,0.96,1.74,3.39,1.72
1876,5.62,0.44,0.87,1.61,3.09,1.4
1877,5.36,0.1,0.9,1.41,2.6,1.33
1878,5.44,0.0,1.0,1.29,2.49,1.32
1879,5.52,0.0,1.21,1.3,2.42,1.6
1880,5.79,0.0,1.25,1.46,2.63,1.75
1881,5.91,0.0,1.33,1.79,2.75,1.76
1882,5.72,0.0,1.23,2.15,2.57,1.53
1883,5.48,0.0,1.23,2.35,2.22,1.29
1884,5.33,0.0,1.18,2.39,2.14,1.08
1885,5.23,0.06,1.15,2.28,2.14,0.95
1886,5.05,0.06,1.28,2.11,2.12,0.93
1887,5.18,0.06,1.24,2.17,2.06,1.13
1888,5.33,0.0,1.32,2.13,2.17,1.09
1889,5.44,0.0,1.3,2.19,2.25,1.05
1890,5.31,0.0,1.52,2.15,2.11,0.92
1891,5.47,0.0,1.65,2.35,2.25,1.01
1892,5.43,0.0,1.8,2.56,2.14,1.21
1893,5.39,0.0,1.56,2.85,2.19,1.29
1894,5.16,0.0,1.3,3.09,1.96,1.47
1895,4.86,0.0,0.9,3.3,1.82,1.49
1896,4.67,0.0,0.84,3.14,1.65,1.3
1897,4.22,0.0,0.98,2.76,1.25,1.03
1898,4.19,0.0,1.54,2.32,1.03,0.84
1899,4.11,0.0,2.02,2.16,0.88,0.97
1900,4.35,0.0,2.4,2.03,1.01,1.03
1901,4.66,0.0,2.41,2.07,1.16,1.19
1902,4.91,0.0,2.41,2.19,1.16,1.32
1903,5.21,0.0,2.23,2.38,1.27,1.52
1904,5.34,0.0,2.11,2.46,1.5,1.56
1905,5.48,0.0,2.11,2.51,1.57,1.69
1906,5.09,0.0,2.23,2.46,1.22,1.56
1907,4.94,0.0,2.5,2.49,1.03,1.56
1908,4.8,0.0,2.54,2.42,0.98,1.36
1909,4.97,0.0,2.68,2.53,1.21,1.32
1910,4.97,0.0,2.55,2.55,1.2,1.33
1911,5.07,0.0,2.64,2.47,1.12,1.35
1912,5.12,0.0,2.71,2.42,0.97,1.39
1913,5.08,0.0,2.8,2.51,0.77,1.47
1914,4.94,0.0,2.88,2.63,0.72,1.53
1915,4.98,0.0,2.98,2.54,0.79,1.55
1916,5.01,0.0,3.3,2.37,0.79,1.68
1917,5.15,0.0,3.45,2.33,0.81,1.88
1918,5.25,0.0,3.61,2.41,0.81,2.04
1919,5.28,0.0,3.62,2.36,0.78,1.86
1920,5.32,0.0,3.45,2.36,0.91,1.64
1921,5.31,0.0,3.31,2.34,1.03,1.44
1922,5.4,0.0,3.11,2.3,1.18,1.35
1923,5.06,0.0,3.09,2.29,0.92,1.37
1924,4.88,0.0,2.89,2.32,0.76,1.44
1925,4.7,0.0,2.88,2.58,0.61,1.61
1926,4.69,0.0,2.71,2.73,0.69,1.82
1927,4.35,0.0,2.46,2.95,0.6,2.21
1928,3.93,0.0,1.92,3.21,0.52,2.58
1929,3.53,0.0,1.63,3.54,0.33,2.92
1930,3.31,0.0,1.48,3.81,0.26,2.95
1931,3.16,0.0,1.67,4.32,0.17,3.07
1932,3.15,0.0,1.73,4.45,0.17,2.88
1933,3.23,0.0,1.82,4.57,0.18,2.82
1934,3.44,0.0,1.62,4.3,0.4,2.59
1935,3.62,0.0,1.51,4.35,0.69,2.64
1936,3.63,0.0,1.41,4.33,0.78,2.55
1937,3.52,0.0,1.61,4.26,0.8,2.5
1938,3.52,0.0,1.74,4.2,0.74,2.47
1939,3.4,0.0,1.93,4.09,0.66,2.54
1940,3.37,0.0,1.75,4.05,0.53,2.56
1941,3.18,0.0,1.83,3.89,0.35,2.31
1942,3.14,0.0,1.76,3.67,0.27,2.01
1943,3.16,0.0,1.65,3.43,0.27,1.83
1944,3.23,0.0,1.38,3.26,0.54,1.88
1945,3.41,0.01,1.22,3.29,0.82,2.01
1946,3.5,0.01,1.17,3.38,0.99,2.14
1947,3.43,0.01,1.2,3.45,0.79,2.15
1948,3.43,0.06,1.16,3.47,0.71,2.06
1949,3.24,0.06,1.2,3.6,0.57,1.95
1950,3.28,0.09,1.17,3.71,0.62,1.88
1951,3.15,0.04,1.02,3.83,0.56,1.9
1952,3.12,0.08,0.92,3.88,0.55,1.93
1953,3.12,0.04,0.82,3.88,0.55,1.9
1954,3.28,0.04,0.88,3.86,0.64,1.92
1955,3.51,0.0,0.87,3.78,0.85,1.83
1956,3.35,0.0,0.95,3.68,0.81,1.85
1957,3.22,0.04,1.08,3.6,0.84,1.73
1958,3.18,0.04,1.25,3.5,0.8,1.66
1959,3.29,0.04,1.3,3.36,0.89,1.64
1960,3.28,0.01,1.33,3.15,0.84,1.75
1961,3.0,0.03,1.21,2.98,0.63,1.8
1962,2.84,0.11,1.18,2.83,0.46,1.8
1963,2.88,0.16,1.19,2.57,0.42,1.81
1964,3.07,0.26,1.58,2.14,0.52,1.72
1965,3.53,0.18,2.19,1.93,0.76,1.66
1966,3.62,0.12,2.66,1.87,0.79,1.47
1967,3.62,0.0,3.03,1.89,0.73,1.4
1968,3.53,0.0,2.94,1.79,0.73,1.35
1969,3.68,0.0,2.79,1.68,0.89,1.4
1970,3.73,0.0,2.47,1.58,1.06,1.43
1971,3.68,0.0,2.28,1.53,1.08,1.39
1972,3.55,0.0,2.29,1.46,1.04,1.32
1973,3.48,0.0,2.19,1.55,0.92,1.37
1974,3.31,0.0,2.08,1.84,0.79,1.48
1975,3.26,0.0,1.79,2.2,0.79,1.53
1976,3.14,0.04,1.49,2.57,0.86,1.53
1977,3.17,0.04,1.07,2.77,0.91,1.51
1978,3.06,0.04,0.82,2.92,0.84,1.53
1979,2.98,0.06,0.68,2.86,0.82,1.63
1980,2.75,0.06,0.64,2.79,0.63,1.54
1981,2.62,0.06,0.46,2.81,0.55,1.59
1982,2.57,0.01,0.31,2.88,0.46,1.53
1983,2.73,0.04,0.21,3.09,0.54,1.63
1984,2.76,0.07,0.24,3.14,0.52,1.67
1985,2.78,0.2,0.31,3.18,0.5,1.72
1986,2.68,0.25,0.4,2.95,0.44,1.74
1987,2.73,0.22,0.44,2.67,0.55,1.73
1988,2.84,0.08,0.42,2.46,0.64,1.73
1989,3.0,0.0,0.46,2.28,0.77,1.7
1990,3.16,0.06,0.42,2.06,0.83,1.54
1991,2.85,0.06,0.5,1.93,0.62,1.52
1992,2.38,0.06,0.5,1.86,0.36,1.41
1993,1.85,0.0,0.53,2.02,0.05,1.39
1994,1.67,0.03,0.55,2.32,0.0,1.42
1995,1.61,0.14,0.56,2.57,0.0,1.66
1996,1.59,0.21,0.66,2.75,0.0,1.93
1997,1.67,0.18,0.68,2.62,0.0,2.04
1998,1.84,0.08,0.79,2.6,0.0,2.18
1999,2.01,0.01,0.71,2.42,0.0,2.23
2000,2.13,0.01,0.9,2.45,0.04,2.17
2001,2.23,0.11,0.96,2.3,0.15,1.98
2002,2.22,0.19,1.01,2.34,0.15,1.95
2003,2.16,0.25,1.04,2.2,0.19,1.91
2004,1.92,0.26,1.47,2.09,0.18,1.66
2005,1.73,0.24,1.88,2.0,0.19,1.38
2006,1.5,0.33,2.09,1.95,0.12,1.13
2007,1.39,0.35,1.88,1.99,0.02,1.11
2008,1.36,0.28,2.0,1.97,0.0,1.02
2009,1.54,0.16,2.17,2.06,0.12,1.04
2010,1.68,0.12,2.32,2.1,0.15,1.03
2011,1.77,0.17,2.4,2.09,0.15,1.13
2012,1.72,0.19,2.28,1.96,0.03,1.17
2013,1.69,0.18,2.28,1.83,0.0,1.13
2014,1.67,0.13,2.35,1.86,0.0,1.11
2015,1.71,0.12,2.29,1.9,0.0,1.08
2016,1.63,0.14,2.11,1.92,0.0,1.04
2017,1.58,0.24,1.7,1.82,0.01,0.91
2018,1.54,0.28,1.7,1.83,0.01,0.87
2019,1.7,0.18,1.7,1.87,0.04,0.93
2020,2.0,0.07,1.77,1.96,0.21,1.02
2021,2.19,0.0,1.66,1.86,0.37,1.05
2022,2.36,0.0,1.71,1.93,0.55,1.12
2023,2.41,0.0,1.7,2.0,0.63,1.21
2024,2.33,0.0,1.63,2.07,0.6,1.22
2025,2.2,0.0,1.51,2.06,0.51,1.21
2026,1.88,0.0,1.49,2.06,0.28,1.24
2027,1.71,0.0,1.6,2.2,0.15,1.27
2028,1.63,0.0,1.72,2.39,0.16,1.32
2029,1.56,0.0,1.72,2.5,0.13,1.34
2030,1.62,0.0,1.79,2.57,0.16,1.49
2031,1.52,0.0,1.92,2.64,0.03,1.77
2032,1.56,0.01,2.15,2.63,0.03,1.9
2033,1.44,0.01,2.19,2.61,0.0,1.96
2034,1.44,0.01,2.13,2.49,0.0,1.83
2035,1.44,0.0,2.12,2.53,0.0,1.85
2036,1.57,0.0,2.09,2.58,0.0,1.94
2037,1.61,0.0,1.99,2.57,0.0,2.07
2038,1.64,0.0,1.87,2.44,0.0,2.01
2039,1.67,0.0,1.85,2.29,0.0,1.92
2040,1.82,0.0,1.84,2.36,0.12,1.83
2041,1.92,0.0,1.84,2.42,0.14,1.84
2042,1.95,0.0,1.79,2.52,0.17,1.79
2043,1.9,0.0,1.84,2.55,0.1,1.74
2044,2.01,0.0,1.9,2.64,0.21,1.66
2045,2.01,0.0,1.93,2.74,0.24,1.75
2046,2.09,0.0,1.91,2.73,0.31,1.76
2047,2.25,0.07,1.97,2.69,0.49,1.77
2048,2.33,0.07,2.05,2.67,0.53,1.7
2049,2.37,0.07,2.17,2.65,0.59,1.63
2050,2.46,0.0,2.18,2.77,0.59,1.69
2051,2.49,0.0,2.33,2.73,0.68,1.65
2052,2.24,0.0,2.09,2.65,0.51,1.59
2053,1.75,0.0,1.87,2.48,0.2,1.5
2054,1.49,0.0,1.56,2.5,0.02,1.49
2055,1.46,0.0,1.64,2.56,0.01,1.52
2056,1.51,0.0,1.61,2.55,0.01,1.51
2057,1.51,0.0,1.66,2.5,0.0,1.43
2058,1.57,0.0,1.7,2.48,0.0,1.31
2059,1.54,0.0,1.74,2.51,0.01,1.24
2060,1.52,0.0,1.62,2.52,0.01,1.27
2061,1.46,0.0,1.45,2.57,0.01,1.39
2062,1.48,0.0,1.3,2.61,0.02,1.49
2063,1.53,0.0,1.4,2.56,0.02,1.52
2064,1.57,0.02,1.56,2.53,0.02,1.47
2065,1.6,0.02,1.67,2.44,0.0,1.41
2066,1.6,0.02,1.68,2.43,0.0,1.36
2067,1.64,0.07,1.7,2.44,0.0,1.42
2068,1.65,0.09,1.83,2.49,0.0,1.4
2069,1.66,0.1,1.9,2.47,0.0,1.38
2070,1.63,0.03,1.97,2.47,0.0,1.39
2071,1.55,0.03,1.93,2.55,0.0,1.44
2072,1.52,0.05,1.6,2.78,0.01,1.47
2073,1.58,0.05,1.26,3.13,0.01,1.51
2074,1.67,0.11,0.94,3.42,0.0,1.54
2075,1.69,0.19,1.0,3.65,0.0,1.57
2076,1.65,0.27,0.95,3.64,0.0,1.46
2077,1.65,0.36,0.99,3.75,0.0,1.41
2078,1.68,0.35,0.96,3.83,0.0,1.44
2079,1.67,0.43,0.95,4.08,0.0,1.63
2080,1.62,0.48,0.96,4.08,0.0,1.67
2081,1.53,0.59,0.95,4.08,0.0,1.73
2082,1.59,0.69,0.99,3.91,0.0,1.71
2083,1.6,0.78,0.9,3.84,0.0,1.8
2084,1.7,0.78,0.87,3.8,0.0,1.81
2085,1.7,0.77,0.8,3.78,0.0,1.85
2086,1.67,0.64,0.89,3.75,0.0,1.81
2087,1.5,0.42,0.87,3.58,0.0,1.74
2088,1.28,0.15,0.82,3.48,0.07,1.51
2089,1.13,0.0,0.7,3.17,0.12,1.28
2090,1.06,0.03,0.66,3.08,0.17,1.22
2091,1.08,0.03,0.71,3.02,0.12,1.25
2092,1.1,0.03,0.72,3.11,0.1,1.3
2093,1.14,0.01,0.67,3.06,0.05,1.24
2094,1.2,0.15,0.78,3.01,0.03,1.24
2095,1.27,0.28,0.88,2.94,0.0,1.3
2096,1.32,0.42,0.99,2.97,0.0,1.41
2097,1.37,0.34,0.95,3.11,0.0,1.54
2098,1.39,0.2,1.0,3.45,0.02,1.6
2099,1.38,0.05,0.97,3.43,0.02,1.57
2100,1.34,0.03,0.89,3.14,0.02,1.32
2101,1.32,0.04,0.77,2.8,0.02,1.09
2102,1.23,0.04,0.67,2.68,0.03,0.99
2103,1.16,0.05,0.55,2.71,0.03,1.02
2104,1.06,0.14,0.55,2.56,0.05,1.0
2105,1.04,0.24,0.59,2.49,0.05,1.0
2106,1.06,0.24,0.66,2.47,0.11,1.05
2107,1.04,0.25,0.69,2.62,0.08,1.13
2108,1.04,0.36,0.75,2.77,0.08,1.13
2109,1.01,0.39,0.83,2.83,0.02,1.08
2110,1.02,0.45,0.86,2.76,0.01,1.03
2111,1.23,0.28,0.98,2.72,0.14,1.1
2112,1.26,0.28,1.0,2.71,0.14,1.23
2113,1.44,0.13,1.05,2.78,0.21,1.35
2114,1.52,0.09,0.97,2.76,0.27,1.33
2115,2.07,0.01,1.06,2.72,0.77,1.31
2116,2.35,0.03,1.04,2.76,1.04,1.31
2117,2.19,0.03,1.0,2.86,0.95,1.31
2118,1.74,0.03,0.86,2.98,0.62,1.34
2119,1.44,0.08,0.74,2.92,0.46,1.31
2120,1.33,0.13,0.71,2.87,0.38,1.45
2121,1.31,0.18,0.65,2.77,0.36,1.44
2122,1.41,0.12,0.65,2.78,0.41,1.49
2123,1.55,0.08,0.64,2.75,0.62,1.51
2124,1.39,0.18,0.54,2.62,0.56,1.43
2125,1.15,0.19,0.46,2.42,0.4,1.34
2126,0.93,0.23,0.36,2.3,0.17,1.16
2127,0.9,0.19,0.36,2.3,0.1,1.14
2128,0.86,0.21,0.3,2.33,0.03,1.16
2129,0.91,0.23,0.24,2.3,0.05,1.14
2130,0.97,0.24,0.25,2.3,0.08,1.16
2131,1.0,0.3,0.34,2.32,0.08,1.17
2132,0.96,0.29,0.48,2.33,0.03,1.21
2133,0.98,0.19,0.58,2.49,0.05,1.36
2134,1.03,0.08,0.66,2.51,0.05,1.45
2135,1.18,0.1,0.65,2.43,0.12,1.5
2136,1.09,0.14,0.81,2.26,0.07,1.34
2137,1.01,0.15,0.85,2.08,0.07,1.19
2138,0.81,0.1,0.98,2.11,0.0,1.13
2139,0.74,0.2,1.02,2.1,0.0,1.14
2140,0.66,0.17,1.25,2.09,0.0,1.07
2141,0.6,0.21,1.36,1.95,0.0,0.95
2142,0.64,0.12,1.58,1.89,0.0,0.88
2143,0.68,0.16,1.74,1.92,0.0,0.88
2144,0.71,0.14,1.77,2.05,0.0,0.94
2145,0.69,0.15,1.67,2.07,0.0,0.96
2146,0.68,0.11,1.49,2.16,0.0,1.11
2147,0.7,0.21,1.31,2.3,0.04,1.25
2148,0.76,0.41,1.06,2.28,0.11,1.41
2149,0.82,0.58,0.87,2.18,0.15,1.38
2150,0.87,0.58,0.89,2.01,0.16,1.36
2151,0.9,0.44,0.96,2.11,0.14,1.38
2152,0.92,0.58,0.88,2.15,0.15,1.47
2153,0.98,0.7,0.97,2.11,0.1,1.45
2154,1.09,0.93,0.95,2.03,0.06,1.43
2155,1.18,0.98,1.07,2.15,0.02,1.43
2156,1.29,1.08,1.09,2.28,0.13,1.54
2157,1.25,0.83,1.14,2.28,0.11,1.56
2158,1.2,0.6,1.08,2.17,0.16,1.69
2159,1.05,0.22,1.01,2.19,0.11,1.66
2160,0.97,0.27,1.26,2.18,0.11,1.48
2161,0.92,0.33,1.51,2.14,0.11,1.17
2162,0.88,0.53,1.5,2.05,0.08,1.03
2163,0.88,0.53,1.34,2.1,0.08,1.15
2164,0.88,0.62,1.1,2.17,0.03,1.31
2165,0.88,0.71,1.1,2.2,0.02,1.32
2166,0.87,0.83,1.05,2.26,0.03,1.29
2167,0.87,0.83,1.03,2.31,0.05,1.24
2168,0.85,0.77,1.0,2.4,0.1,1.25
2169,0.86,0.92,0.91,2.6,0.17,1.33
2170,0.82,0.96,0.97,2.7,0.21,1.38
2171,0.84,0.82,1.04,2.66,0.15,1.34
2172,0.85,0.69,0.92,2.4,0.07,1.16
2173,0.91,0.59,0.76,2.24,0.07,0.97
2174,0.93,0.62,0.65,2.11,0.1,0.97
2175,0.93,0.51,0.67,2.06,0.13,1.03
2176,0.97,0.32,0.71,1.97,0.09,1.07
2177,1.02,0.24,0.66,1.98,0.05,1.09
2178,1.08,0.25,0.84,2.07,0.01,1.2
2179,1.11,0.29,1.04,2.15,0.04,1.3
2180,1.15,0.32,1.2,2.16,0.04,1.39
2181,1.26,0.18,1.25,2.01,0.2,1.36
2182,1.23,0.12,1.32,1.85,0.22,1.27
2183,1.1,0.05,1.41,1.9,0.24,1.05
2184,0.95,0.03,1.34,2.07,0.23,0.92
2185,0.87,0.15,1.45,2.29,0.24,0.86
2186,0.94,0.18,1.32,2.29,0.34,0.92
2187,0.92,0.24,1.33,2.27,0.25,1.06
2188,0.97,0.19,1.27,2.2,0.21,1.16
2189,0.97,0.28,1.41,2.06,0.19,1.1
2190,0.99,0.27,1.45,1.96,0.23,0.96
2191,1.0,0.23,1.35,1.99,0.24,0.92
2192,0.95,0.16,1.27,2.04,0.26,0.94
2193,0.89,0.25,1.26,2.09,0.25,0.93
2194,0.82,0.28,1.22,1.95,0.26,0.81
2195,0.83,0.35,1.4,1.99,0.21,0.83
2196,0.8,0.36,1.39,2.1,0.18,0.92
2197,0.79,0.64,1.35,2.23,0.18,1.02
2198,0.78,0.71,1.05,2.27,0.21,0.97
2199,0.81,0.62,1.09,2.23,0.24,0.95
2200,0.82,0.33,1.17,2.23,0.29,0.94
2201,0.77,0.33,1.28,2.2,0.36,0.94
2202,0.74,0.33,1.25,2.09,0.44,0.89
2203,0.8,0.56,1.24,2.09,0.39,0.9
2204,0.94,0.6,1.4,2.09,0.33,0.96
2205,1.12,0.85,1.65,2.13,0.23,1.01
2206,1.21,0.97,1.71,2.07,0.24,0.98
2207,1.29,0.74,1.86,2.03,0.15,1.07
2208,1.35,0.55,1.74,2.16,0.39,1.23
2209,1.34,0.32,1.66,2.27,0.39,1.44
2210,1.23,0.44,1.13,2.42,0.42,1.56
2211,1.08,0.43,0.78,2.58,0.1,1.79
2212,1.0,0.37,0.59,2.58,0.03,1.95
2213,1.04,0.31,0.55,2.47,0.0,1.89
2214,1.08,0.18,0.62,2.12,0.0,1.66
2215,1.17,0.08,0.87,1.92,0.0,1.34
2216,1.18,0.01,1.14,1.68,0.0,1.21
2217,1.16,0.04,1.33,1.41,0.0,0.91
2218,1.09,0.06,1.26,1.28,0.0,0.83
2219,1.0,0.06,1.37,1.21,0.0,0.83
2220,0.96,0.02,1.36,1.37,0.0,1.01
2221,0.92,0.0,1.4,1.42,0.0,1.13
2222,0.96,0.0,1.34,1.51,0.0,1.15
2223,0.95,0.02,1.45,1.53,0.0,1.2
2224,0.96,0.05,1.67,1.72,0.0,1.25
2225,0.92,0.05,1.67,1.75,0.0,1.16
2226,0.87,0.03,1.69,1.77,0.0,1.15
2227,0.85,0.04,1.46,1.77,0.0,1.16
2228,0.87,0.04,1.27,2.0,0.0,1.33
2229,0.91,0.04,0.95,2.26,0.0,1.46
2230,0.97,0.06,0.72,2.4,0.0,1.51
2231,1.01,0.12,0.56,2.45,0.0,1.61
2232,0.98,0.12,0.6,2.21,0.0,1.52
2233,1.0,0.06,0.7,1.81,0.0,1.38
2234,1.03,0.0,0.88,1.48,0.0,1.13
2235,1.12,0.0,1.01,1.44,0.0,1.15
2236,1.11,0.0,1.05,1.48,0.0,1.17
2237,1.07,0.0,0.95,1.63,0.0,1.25
2238,1.02,0.0,0.83,1.67,0.0,1.26
2239,1.01,0.0,0.74,1.91,0.0,1.32
2240,1.01,0.0,0.8,1.96,0.0,1.23
2241,1.01,0.0,0.88,2.15,0.0,1.21
2242,0.97,0.0,0.93,2.34,0.0,1.24
2243,0.94,0.0,0.89,2.33,0.0,1.4
2244,0.81,0.0,0.7,2.28,0.0,1.43
2245,0.72,0.0,0.64,2.13,0.0,1.36
2246,0.67,0.0,0.63,2.06,0.0,1.18
2247,0.73,0.0,0.77,1.67,0.0,0.91
2248,0.79,0.0,1.03,1.29,0.0,0.75
2249,0.82,0.0,1.36,1.03,0.0,0.65
2250,0.83,0.0,1.74,1.17,0.0,0.75
2251,0.83,0.0,1.77,1.33,0.0,0.83
2252,0.84,0.0,1.71,1.44,0.0,0.95
2253,0.81,0.0,1.47,1.55,0.0,1.07
2254,0.81,0.0,1.37,1.63,0.0,1.2
2255,0.81,0.0,1.34,1.71,0.0,1.2
2256,0.82,0.0,1.5,1.69,0.0,1.18
2257,0.82,0.0,1.67,1.68,0.0,1.14
2258,0.82,0.0,1.84,1.72,0.0,1.23
2259,0.82,0.0,1.88,1.77,0.0,1.21
2260,0.83,0.0,1.88,1.71,0.0,1.15
2261,0.84,0.0,1.89,1.7,0.0,1.07
2262,0.84,0.0,1.92,1.67,0.0,1.08
2263,0.86,0.0,1.98,1.75,0.0,1.16
2264,0.84,0.01,1.95,1.85,0.0,1.25
2265,0.85,0.01,1.98,1.83,0.0,1.23
2266,0.84,0.01,2.01,1.76,0.0,1.15
2267,0.82,0.0,2.07,1.86,0.0,1.14
2268,0.8,0.0,2.03,1.89,0.0,1.16
2269,0.79,0.0,1.97,1.95,0.0,1.22
2270,0.78,0.07,1.82,1.84,0.0,1.15
2271,0.75,0.1,1.66,1.86,0.0,1.13
2272,0.78,0.1,1.63,1.82,0.0,1.07
2273,0.76,0.03,1.81,1.73,0.0,1.06
2274,0.8,0.0,1.94,1.66,0.0,1.05
2275,0.79,0.01,1.84,1.58,0.0,1.06
2276,0.82,0.07,1.56,1.66,0.0,1.11
2277,0.85,0.17,1.39,1.62,0.0,1.17
2278,0.84,0.21,1.39,1.71,0.0,1.14
2279,0.84,0.18,1.53,1.71,0.0,1.22
2280,0.88,0.16,1.5,1.82,0.0,1.27
2281,0.96,0.32,1.55,1.95,0.0,1.48
2282,1.08,0.41,1.54,2.09,0.0,1.54
2283,1.13,0.48,1.72,2.19,0.02,1.62
2284,1.14,0.42,1.71,2.2,0.03,1.62
2285,1.1,0.5,1.5,2.09,0.07,1.53
2286,1.03,0.51,1.27,2.03,0.13,1.49
2287,0.98,0.5,1.16,1.97,0.14,1.41
2288,0.93,0.43,1.23,2.04,0.15,1.46
2289,0.92,0.29,1.27,2.1,0.09,1.49
2290,0.91,0.21,1.28,2.16,0.12,1.53
2291,0.9,0.05,1.23,2.01,0.17,1.38
2292,0.85,0.12,1.26,1.92,0.18,1.2
2293,0.9,0.2,1.31,1.74,0.12,1.11
2294,0.86,0.38,1.37,1.78,0.06,1.15
2295,0.88,0.45,1.39,1.8,0.07,1.2
2296,0.84,0.48,1.43,1.94,0.09,1.14
2297,0.9,0.44,1.35,1.94,0.09,1.07
2298,0.91,0.49,1.32,1.88,0.11,1.05
2299,0.89,0.39,1.35,1.84,0.11,1.11
2300,0.85,0.41,1.5,1.84,0.12,1.2
2301,0.83,0.44,1.63,1.92,0.09,1.23
2302,0.81,0.54,1.62,1.92,0.06,1.15
2303,0.86,0.4,1.56,2.13,0.02,1.44
2304,0.94,0.22,1.47,1.97,0.01,1.52
2305,1.05,0.05,1.4,1.81,0.01,1.7
2306,1.13,0.14,1.38,1.69,0.0,1.52
2307,1.21,0.31,1.45,1.93,0.01,1.68
2308,1.31,0.38,1.56,2.27,0.01,1.92
2309,1.49,0.3,1.38,2.39,0.1,2.2
2310,1.56,0.13,1.06,2.45,0.17,2.3
2311,1.48,0.07,0.77,2.38,0.19,2.29
2312,1.27,0.03,0.62,2.27,0.1,2.18
2313,1.11,0.0,0.55,2.2,0.02,2.17
2314,1.07,0.0,0.48,2.12,0.0,2.13
2315,1.01,0.0,0.45,2.09,0.0,1.99
2316,0.96,0.07,0.46,1.94,0.0,1.58
2317,0.93,0.08,0.41,1.83,0.0,1.24
2318,0.96,0.14,0.47,1.77,0.0,1.06
2319,0.97,0.15,0.53,1.86,0.0,1.08
2320,0.97,0.15,0.68,1.92,0.0,1.02
2321,0.94,0.16,0.54,1.97,0.0,1.07
2322,1.06,0.14,0.39,1.97,0.12,1.11
2323,1.08,0.24,0.16,2.07,0.12,1.19
2324,1.14,0.27,0.2,2.11,0.15,1.18
2325,1.02,0.27,0.2,2.12,0.03,1.19
2326,1.01,0.19,0.31,2.08,0.03,1.18
2327,0.92,0.09,0.34,2.12,0.0,1.2
2328,0.97,0.04,0.37,1.94,0.0,1.11
2329,1.06,0.02,0.31,1.91,0.02,1.03
2330,1.22,0.02,0.43,1.77,0.07,0.94
2331,1.29,0.02,0.59,1.64,0.12,0.89
2332,1.23,0.0,0.84,1.32,0.1,0.71
2333,1.16,0.0,0.9,1.0,0.05,0.5
2334,1.11,0.0,0.99,0.96,0.0,0.42
2335,1.15,0.01,1.04,0.94,0.03,0.4
2336,1.19,0.02,1.1,0.99,0.1,0.45
2337,1.16,0.02,1.03,1.08,0.1,0.52
2338,1.16,0.0,0.97,1.21,0.07,0.63
2339,1.1,0.0,0.96,1.36,0.0,0.74
2340,1.11,0.0,0.99,1.39,0.0,0.76
2341,1.07,0.0,0.92,1.33,0.0,0.71
2342,1.03,0.0,0.86,1.34,0.0,0.72
2343,1.0,0.0,0.86,1.31,0.0,0.75
2344,0.97,0.0,0.87,1.47,0.0,0.87
2345,0.95,0.0,0.86,1.57,0.0,0.84
2346,0.93,0.01,0.9,1.66,0.0,0.79
2347,0.94,0.06,0.92,1.64,0.0,0.73
2348,0.99,0.07,0.91,1.64,0.0,0.73
2349,1.01,0.06,0.97,1.75,0.0,0.84
2350,1.05,0.01,0.95,1.72,0.0,0.86
2351,1.04,0.0,1.08,1.8,0.0,0.98
2352,1.29,0.04,1.17,1.74,0.2,0.96
2353,1.46,0.09,1.23,1.71,0.37,1.01
2354,1.55,0.09,1.19,1.67,0.45,1.08
2355,1.62,0.05,1.0,1.78,0.52,1.27
2356,1.44,0.0,1.07,1.97,0.35,1.43
2357,1.36,0.0,1.13,1.98,0.28,1.35
2358,1.03,0.0,1.25,1.83,0.0,1.25
2359,1.04,0.0,1.22,1.7,0.0,1.15
2360,1.02,0.04,1.15,1.57,0.0,1.12
2361,1.03,0.06,1.04,1.56,0.0,1.0
2362,1.0,0.15,0.93,1.49,0.0,0.94
2363,1.01,0.11,0.87,1.56,0.0,0.96
2364,0.96,0.39,1.03,1.61,0.0,1.02
2365,0.95,0.48,1.24,1.69,0.0,1.1
2366,0.89,0.68,1.35,1.7,0.0,1.02
2367,0.9,0.64,1.39,1.75,0.0,1.0
2368,0.89,0.64,1.38,1.76,0.0,0.94
2369,0.92,0.7,1.36,1.78,0.0,1.01
2370,0.94,0.63,1.3,1.71,0.0,1.01
2371,0.95,0.67,1.29,1.76,0.0,0.97
2372,0.97,0.46,1.45,1.85,0.0,0.96
2373,0.98,0.29,1.44,1.9,0.0,0.88
2374,1.04,0.18,1.4,1.92,0.0,0.83
2375,1.07,0.15,1.25,1.78,0.0,0.77
2376,1.08,0.15,1.13,1.86,0.0,1.02
2377,1.06,0.18,0.95,1.93,0.03,1.2
2378,1.06,0.3,0.87,2.13,0.04,1.33
2379,1.1,0.47,0.9,2.16,0.07,1.18
2380,1.11,0.38,0.99,2.09,0.04,1.16
2381,1.11,0.32,1.14,2.08,0.09,1.21
2382,1.08,0.16,1.06,2.11,0.11,1.14
2383,1.01,0.24,1.1,2.06,0.17,0.92
2384,0.96,0.44,0.99,1.84,0.13,0.69
2385,0.92,0.56,1.15,1.57,0.14,0.62
2386,0.92,0.58,1.17,1.36,0.12,0.62
2387,0.98,0.31,1.03,1.48,0.15,0.54
2388,1.11,0.13,0.72,1.36,0.19,0.34
2389,1.34,0.0,0.7,1.36,0.25,0.27
2390,1.43,0.0,0.83,1.14,0.24,0.22
2391,1.43,0.0,0.94,1.21,0.2,0.28
