frame,f1,f2,f3,f4,f5,f6
2214,0.0,0.03,1.7,0.13,0.0,0.21
2215,0.0,0.05,1.67,0.08,0.0,0.16
2216,0.02,0.09,1.54,0.04,0.0,0.14
2217,0.05,0.2,1.3,0.0,0.0,0.07
2218,0.12,0.24,1.21,0.01,0.0,0.07
2219,0.21,0.29,1.24,0.07,0.0,0.02
2220,0.27,0.18,1.27,0.18,0.03,0.1
2221,0.26,0.09,1.37,0.22,0.03,0.15
2222,0.21,0.0,1.44,0.29,0.04,0.21
2223,0.18,0.0,1.5,0.19,0.01,0.15
2224,0.17,0.0,1.43,0.17,0.01,0.09
2225,0.18,0.0,1.37,0.08,0.02,0.04
2226,0.16,0.02,1.3,0.08,0.02,0.04
2227,0.14,0.02,1.35,0.17,0.02,0.2
2228,0.09,0.06,1.4,0.23,0.0,0.28
2229,0.07,0.04,1.53,0.28,0.0,0.33
2230,0.07,0.04,1.63,0.15,0.0,0.18
2231,0.1,0.0,1.68,0.06,0.0,0.06
2232,0.08,0.0,1.73,0.06,0.0,0.06
2233,0.07,0.0,1.74,0.09,0.0,0.09
2234,0.04,0.02,1.82,0.12,0.0,0.12
2235,0.07,0.04,1.87,0.09,0.0,0.1
2236,0.08,0.07,1.85,0.07,0.0,0.08
2237,0.06,0.12,1.77,0.13,0.0,0.07
2238,0.04,0.21,1.64,0.1,0.0,0.04
2239,0.01,0.32,1.51,0.16,0.0,0.05
2240,0.01,0.36,1.39,0.2,0.0,0.04
2241,0.02,0.33,1.33,0.29,0.05,0.12
2242,0.04,0.2,1.38,0.3,0.07,0.12
2243,0.08,0.17,1.35,0.24,0.15,0.16
2244,0.06,0.2,1.22,0.24,0.18,0.17
2245,0.11,0.47,1.01,0.23,0.18,0.2
2246,0.14,0.56,0.9,0.24,0.1,0.24
2247,0.22,0.95,0.89,0.15,0.03,0.15
2248,0.19,0.99,0.9,0.07,0.03,0.08
2249,0.14,1.02,0.99,0.0,0.07,0.01
2250,0.1,0.68,1.16,0.0,0.2,0.02
2251,0.06,0.44,1.24,0.03,0.36,0.12
2252,0.11,0.32,1.31,0.09,0.4,0.22
2253,0.13,0.3,1.34,0.16,0.34,0.35
2254,0.17,0.25,1.38,0.21,0.22,0.35
2255,0.15,0.3,1.29,0.35,0.22,0.44
2256,0.12,0.16,1.13,0.77,0.14,0.62
2257,0.18,0.13,0.96,1.39,0.08,0.89
2258,0.25,0.0,0.78,1.91,0.0,1.14
2259,0.32,0.0,0.59,1.99,0.0,1.14
2260,0.31,0.01,0.48,1.82,0.0,1.07
2261,0.26,0.01,0.48,1.58,0.0,0.97
2262,0.25,0.01,0.59,1.51,0.0,1.03
2263,0.18,0.0,0.84,1.76,0.04,1.25
2264,0.12,0.0,0.81,2.04,0.05,1.43
2265,0.07,0.0,0.64,2.17,0.09,1.42
2266,0.09,0.0,0.37,1.85,0.09,1.22
2267,0.08,0.0,0.37,1.53,0.1,1.03
2268,0.06,0.01,0.53,1.19,0.11,0.93
2269,0.01,0.04,0.73,0.92,0.1,0.76
2270,0.01,0.11,0.92,0.81,0.11,0.66
2271,0.02,0.17,1.02,0.58,0.1,0.54
2272,0.03,0.21,1.19,0.52,0.1,0.51
2273,0.05,0.2,1.37,0.37,0.16,0.46
2274,0.1,0.12,1.27,0.38,0.18,0.38
2275,0.13,0.05,1.01,0.33,0.24,0.33
2276,0.18,0.0,0.66,0.17,0.23,0.22
2277,0.15,0.0,0.73,0.1,0.26,0.13
2278,0.16,0.0,0.81,0.05,0.2,0.08
2279,0.08,0.0,1.03,0.07,0.22,0.05
2280,0.05,0.02,1.07,0.15,0.15,0.14
2281,0.04,0.09,1.19,0.21,0.17,0.2
2282,0.08,0.09,1.02,0.37,0.14,0.31
2283,0.09,0.16,0.79,0.33,0.22,0.24
2284,0.09,0.23,0.54,0.38,0.26,0.23
2285,0.07,0.4,0.5,0.31,0.28,0.21
2286,0.09,0.36,0.53,0.36,0.26,0.3
2287,0.11,0.22,0.49,0.39,0.2,0.39
2288,0.16,0.11,0.43,0.46,0.15,0.46
2289,0.17,0.09,0.31,0.41,0.1,0.41
2290,0.21,0.13,0.19,0.26,0.06,0.26
2291,0.28,0.15,0.11,0.09,0.02,0.09
2292,0.32,0.13,0.03,0.13,0.0,0.13
2293,0.3,0.16,0.03,0.14,0.0,0.14
2294,0.22,0.22,0.0,0.12,0.0,0.12
2295,0.16,0.28,0.04,0.0,0.0,0.0
2296,0.16,0.24,0.1,0.0,0.0,0.0
2297,0.23,0.13,0.1,0.0,0.0,0.0
2298,0.31,0.08,0.08,0.0,0.0,0.0
2299,0.4,0.03,0.16,0.0,0.0,0.0
2300,0.45,0.01,0.25,0.0,0.0,0.0
2301,0.46,0.0,0.38,0.0,0.0,0.0
2302,0.45,0.0,0.45,0.02,0.0,0.02
2303,0.42,0.0,0.59,0.04,0.0,0.05
2304,0.31,0.0,0.57,0.04,0.0,0.05
2305,0.2,0.0,0.5,0.02,0.0,0.03
2306,0.15,0.0,0.35,0.0,0.0,0.0
2307,0.19,0.0,0.35,0.04,0.0,0.04
2308,0.22,0.0,0.34,0.09,0.01,0.09
2309,0.25,0.0,0.36,0.12,0.01,0.12
2310,0.27,0.0,0.27,0.12,0.03,0.12
2311,0.32,0.0,0.16,0.18,0.04,0.18
2312,0.36,0.0,0.06,0.27,0.14,0.29
2313,0.39,0.0,0.03,0.38,0.17,0.4
2314,0.39,0.0,0.01,0.37,0.21,0.39
2315,0.37,0.0,0.08,0.37,0.19,0.37
2316,0.28,0.11,0.19,0.29,0.15,0.29
2317,0.18,0.27,0.26,0.31,0.09,0.31
2318,0.11,0.46,0.27,0.22,0.06,0.22
2319,0.1,0.47,0.24,0.22,0.11,0.22
2320,0.12,0.38,0.16,0.21,0.13,0.21
2321,0.15,0.25,0.12,0.37,0.15,0.37
2322,0.22,0.19,0.03,0.43,0.1,0.43
2323,0.27,0.11,0.15,0.4,0.07,0.42
2324,0.28,0.06,0.13,0.33,0.0,0.35
2325,0.28,0.01,0.15,0.32,0.0,0.33
2326,0.27,0.02,0.07,0.36,0.0,0.33
2327,0.27,0.02,0.11,0.41,0.0,0.38
2328,0.27,0.06,0.26,0.42,0.0,0.41
2329,0.29,0.04,0.36,0.42,0.0,0.43
2330,0.29,0.04,0.46,0.42,0.0,0.43
2331,0.25,0.02,0.49,0.42,0.0,0.42
2332,0.22,0.08,0.46,0.46,0.0,0.46
2333,0.18,0.11,0.39,0.47,0.0,0.47
2334,0.16,0.13,0.3,0.41,0.0,0.41
2335,0.19,0.09,0.35,0.29,0.0,0.29
2336,0.21,0.05,0.4,0.1,0.0,0.1
2337,0.24,0.08,0.47,0.03,0.0,0.03
2338,0.19,0.06,0.47,0.0,0.0,0.0
2339,0.17,0.06,0.46,0.0,0.0,0.0
2340,0.15,0.03,0.42,0.01,0.03,0.01
2341,0.17,0.03,0.51,0.05,0.03,0.05
2342,0.18,0.04,0.64,0.05,0.03,0.05
2343,0.16,0.01,0.7,0.09,0.0,0.09
2344,0.11,0.03,0.69,0.05,0.0,0.05
2345,0.08,0.07,0.59,0.05,0.0,0.05
2346,0.1,0.1,0.52,0.0,0.0,0.0
2347,0.16,0.08,0.42,0.03,0.0,0.04
2348,0.18,0.05,0.36,0.03,0.01,0.04
2349,0.19,0.04,0.39,0.03,0.01,0.04
2350,0.15,0.17,0.35,0.0,0.01,0.0
2351,0.19,0.22,0.43,0.0,0.0,0.07
2352,0.15,0.2,0.51,0.16,0.08,0.19
2353,0.1,0.08,0.66,0.29,0.12,0.3
2354,0.02,0.0,0.73,0.39,0.18,0.3
2355,0.01,0.02,0.76,0.34,0.21,0.26
2356,0.07,0.02,0.77,0.28,0.2,0.22
2357,0.12,0.04,0.78,0.21,0.2,0.18
2358,0.13,0.09,0.8,0.12,0.24,0.12
2359,0.14,0.09,0.73,0.05,0.28,0.05
2360,0.13,0.11,0.77,0.03,0.32,0.03
2361,0.15,0.14,0.68,0.01,0.25,0.04
2362,0.1,0.18,0.77,0.01,0.29,0.04
2363,0.09,0.31,0.7,0.01,0.37,0.04
2364,0.05,0.21,0.79,0.0,0.33,0.0
2365,0.04,0.16,0.85,0.0,0.22,0.0
2366,0.02,0.0,0.97,0.0,0.05,0.0
2367,0.02,0.0,1.04,0.0,0.03,0.0
2368,0.02,0.0,1.05,0.0,0.07,0.0
2369,0.01,0.0,1.03,0.0,0.07,0.0
2370,0.0,0.0,0.9,0.0,0.1,0.0
2371,0.04,0.06,0.72,0.0,0.05,0.1
2372,0.06,0.16,0.55,0.0,0.05,0.13
2373,0.07,0.33,0.64,0.0,0.0,0.2
2374,0.09,0.51,0.89,0.0,0.0,0.21
2375,0.09,0.52,1.1,0.0,0.0,0.2
2376,0.07,0.71,1.01,0.0,0.06,0.17
2377,0.02,0.96,0.76,0.0,0.12,0.18
2378,0.0,1.09,0.6,0.0,0.12,0.29
2379,0.0,1.08,0.54,0.0,0.14,0.25
2380,0.0,0.85,0.76,0.0,0.08,0.21
2381,0.0,0.98,0.62,0.0,0.08,0.08
2382,0.07,0.96,0.47,0.09,0.0,0.12
2383,0.14,0.97,0.09,0.09,0.08,0.05
2384,0.19,0.87,0.0,0.18,0.14,0.12
2385,0.14,0.92,0.0,0.12,0.14,0.1
2386,0.08,1.09,0.05,0.15,0.06,0.1
2387,0.02,1.32,0.05,0.13,0.07,0.05
2388,0.0,1.02,0.06,0.11,0.07,0.05
2389,0.0,0.73,0.31,0.08,0.07,0.1
2390,0.0,0.55,0.79,0.05,0.0,0.1
2391,0.0,0.66,1.22,0.08,0.0,0.16
2392,0.0,0.74,1.59,0.08,0.0,0.26
2393,0.0,0.64,1.73,0.06,0.0,0.29
2394,0.0,0.72,1.91,0.07,0.0,0.27
2395,0.0,0.61,1.89,0.07,0.0,0.12
2396,0.01,0.56,1.93,0.04,0.04,0.08
2397,0.01,0.38,2.14,0.0,0.04,0.07
2398,0.01,0.42,2.22,0.0,0.06,0.14
2399,0.0,0.42,2.19,0.0,0.05,0.12
2400,0.0,0.63,1.72,0.0,0.09,0.17
2401,0.0,0.97,1.44,0.05,0.07,0.16
2402,0.0,1.29,1.33,0.05,0.08,0.26
2403,0.0,1.26,1.17,0.08,0.07,0.17
2404,0.0,1.0,0.76,0.04,0.07,0.13
2405,0.03,0.75,0.29,0.06,0.03,0.03
2406,0.08,0.79,0.14,0.05,0.0,0.04
2407,0.09,0.98,0.09,0.04,0.0,0.02
2408,0.1,1.09,0.05,0.03,0.0,0.03
2409,0.08,1.3,0.01,0.03,0.0,0.03
2410,0.24,1.27,0.01,0.03,0.15,0.05
2411,0.26,1.28,0.01,0.09,0.15,0.14
2412,0.22,0.98,0.07,0.13,0.19,0.25
2413,0.1,0.69,0.2,0.24,0.12,0.35
2414,0.1,0.41,0.34,0.23,0.21,0.31
2415,0.12,0.25,0.36,0.16,0.17,0.18
2416,0.14,0.19,0.48,0.05,0.08,0.05
2417,0.17,0.26,0.68,0.0,0.02,0.07
2418,0.21,0.32,0.87,0.02,0.08,0.13
2419,0.22,0.62,0.84,0.02,0.11,0.3
2420,0.22,0.58,0.86,0.02,0.13,0.37
2421,0.18,0.65,0.9,0.0,0.08,0.51
2422,0.13,0.47,0.99,0.0,0.08,0.42
2423,0.11,0.55,1.02,0.0,0.07,0.28
2424,0.15,0.63,1.16,0.0,0.17,0.08
2425,0.17,0.58,1.37,0.0,0.35,0.0
2426,0.13,0.43,1.4,0.0,0.44,0.0
2427,0.1,0.2,1.33,0.01,0.47,0.0
2428,0.13,0.17,1.07,0.01,0.35,0.04
2429,0.19,0.3,0.97,0.01,0.37,0.04
2430,0.26,0.38,0.9,0.03,0.27,0.09
2431,0.28,0.31,0.84,0.03,0.22,0.13
2432,0.26,0.43,0.81,0.03,0.15,0.13
2433,0.19,0.74,0.87,0.0,0.16,0.08
2434,0.1,0.95,1.0,0.0,0.13,0.0
2435,0.1,0.86,0.94,0.0,0.05,0.0
2436,0.11,0.74,0.8,0.0,0.0,0.01
2437,0.2,0.73,0.66,0.0,0.0,0.11
2438,0.22,0.69,0.57,0.0,0.0,0.2
2439,0.25,0.67,0.36,0.0,0.0,0.3
2440,0.24,0.61,0.21,0.0,0.0,0.34
2441,0.24,0.66,0.12,0.0,0.0,0.31
2442,0.23,0.63,0.2,0.0,0.0,0.26
2443,0.21,0.77,0.4,0.11,0.0,0.33
2444,0.16,1.06,0.63,0.12,0.0,0.27
2445,0.1,1.27,0.7,0.17,0.02,0.27
2446,0.04,1.41,0.62,0.05,0.02,0.05
2447,0.02,1.27,0.52,0.07,0.02,0.13
2448,0.09,1.13,0.48,0.02,0.0,0.08
2449,0.16,1.01,0.43,0.02,0.0,0.08
2450,0.3,0.9,0.55,0.02,0.0,0.02
2451,0.31,0.84,0.52,0.06,0.0,0.06
2452,0.33,0.71,0.53,0.08,0.0,0.07
2453,0.3,0.54,0.41,0.06,0.0,0.05
2454,0.36,0.47,0.47,0.02,0.0,0.04
2455,0.38,0.34,0.45,0.0,0.03,0.03
2456,0.36,0.4,0.42,0.0,0.03,0.03
2457,0.34,0.33,0.39,0.0,0.03,0.0
2458,0.38,0.44,0.49,0.0,0.0,0.0
2459,0.46,0.38,0.61,0.0,0.0,0.0
2460,0.52,0.52,0.6,0.02,0.0,0.02
2461,0.58,0.38,0.45,0.1,0.01,0.1
2462,0.63,0.41,0.36,0.24,0.01,0.32
2463,0.66,0.42,0.28,0.29,0.01,0.44
2464,0.63,0.49,0.28,0.26,0.0,0.41
2465,0.55,0.57,0.19,0.23,0.0,0.3
2466,0.48,0.45,0.17,0.26,0.0,0.26
2467,0.53,0.61,0.16,0.4,0.0,0.4
2468,0.52,0.92,0.13,0.53,0.0,0.51
2469,0.53,1.12,0.19,0.68,0.0,0.66
2470,0.49,0.96,0.23,0.62,0.0,0.6
2471,0.45,0.59,0.27,0.51,0.0,0.51
2472,0.41,0.45,0.29,0.42,0.0,0.42
2473,0.3,0.4,0.21,0.36,0.0,0.36
2474,0.25,0.39,0.18,0.29,0.0,0.29
2475,0.21,0.3,0.09,0.26,0.0,0.26
2476,0.25,0.38,0.17,0.24,0.0,0.24
2477,0.28,0.46,0.25,0.19,0.0,0.19
2478,0.27,0.52,0.28,0.09,0.0,0.09
2479,0.27,0.54,0.2,0.11,0.0,0.13
2480,0.28,0.53,0.08,0.19,0.0,0.18
2481,0.28,0.39,0.03,0.26,0.0,0.27
2482,0.28,0.19,0.03,0.23,0.0,0.21
2483,0.26,0.08,0.03,0.17,0.0,0.18
2484,0.23,0.08,0.0,0.18,0.0,0.14
2485,0.18,0.1,0.04,0.28,0.0,0.22
2486,0.18,0.21,0.1,0.47,0.0,0.33
2487,0.15,0.27,0.1,0.57,0.0,0.35
2488,0.14,0.25,0.15,0.58,0.0,0.3
2489,0.12,0.06,0.26,0.58,0.0,0.28
2490,0.13,0.0,0.46,0.65,0.0,0.34
2491,0.14,0.0,0.39,0.63,0.0,0.35
2492,0.15,0.0,0.22,0.5,0.0,0.24
2493,0.18,0.0,0.01,0.34,0.0,0.19
2494,0.2,0.0,0.08,0.38,0.0,0.35
2495,0.25,0.0,0.09,0.35,0.0,0.48
2496,0.24,0.01,0.11,0.3,0.01,0.42
2497,0.22,0.03,0.05,0.21,0.04,0.27
2498,0.16,0.06,0.05,0.17,0.04,0.16
2499,0.16,0.06,0.05,0.16,0.04,0.16
2500,0.11,0.04,0.04,0.17,0.01,0.27
2501,0.11,0.0,0.06,0.18,0.01,0.37
2502,0.12,0.0,0.04,0.17,0.01,0.44
2503,0.16,0.0,0.1,0.22,0.0,0.43
2504,0.13,0.0,0.1,0.4,0.0,0.5
2505,0.18,0.0,0.12,0.6,0.0,0.63
2506,0.2,0.0,0.06,0.61,0.0,0.68
2507,0.26,0.0,0.02,0.55,0.0,0.68
2508,0.2,0.0,0.05,0.41,0.0,0.48
2509,0.16,0.0,0.11,0.32,0.0,0.32
2510,0.08,0.0,0.19,0.19,0.0,0.15
2511,0.08,0.0,0.14,0.14,0.0,0.12
2512,0.09,0.0,0.08,0.07,0.0,0.06
2513,0.11,0.0,0.0,0.04,0.0,0.03
2514,0.07,0.0,0.0,0.04,0.0,0.01
2515,0.05,0.0,0.1,0.07,0.0,0.04
2516,0.05,0.0,0.19,0.06,0.0,0.04
2517,0.04,0.0,0.24,0.08,0.01,0.06
2518,0.02,0.03,0.18,0.04,0.01,0.03
2519,0.06,0.03,0.2,0.04,0.01,0.03
2520,0.07,0.03,0.2,0.05,0.0,0.02
2521,0.14,0.0,0.21,0.05,0.03,0.12
2522,0.13,0.02,0.12,0.05,0.05,0.21
2523,0.18,0.03,0.1,0.01,0.09,0.2
2524,0.16,0.03,0.07,0.0,0.1,0.1
2525,0.14,0.01,0.07,0.0,0.07,0.01
2526,0.13,0.0,0.03,0.0,0.03,0.0
2527,0.09,0.0,0.05,0.02,0.0,0.01
2528,0.1,0.0,0.03,0.06,0.01,0.05
2529,0.08,0.0,0.07,0.06,0.03,0.05
2530,0.11,0.0,0.08,0.04,0.03,0.03
2531,0.14,0.0,0.12,0.02,0.02,0.0
2532,0.12,0.0,0.08,0.03,0.0,0.14
2533,0.08,0.0,0.05,0.02,0.0,0.35
2534,0.07,0.0,0.04,0.02,0.0,0.53
2535,0.12,0.0,0.07,0.0,0.0,0.58
2536,0.13,0.0,0.06,0.0,0.0,0.51
2537,0.12,0.0,0.03,0.0,0.0,0.47
2538,0.11,0.0,0.0,0.0,0.0,0.44
2539,0.21,0.04,0.03,0.0,0.0,0.39
2540,0.28,0.08,0.06,0.0,0.0,0.4
2541,0.34,0.1,0.08,0.0,0.0,0.4
2542,0.32,0.09,0.09,0.0,0.0,0.38
2543,0.33,0.05,0.06,0.0,0.0,0.37
2544,0.32,0.13,0.03,0.0,0.0,0.38
2545,0.3,0.1,0.0,0.0,0.02,0.49
2546,0.27,0.19,0.04,0.0,0.08,0.46
2547,0.26,0.23,0.08,0.0,0.08,0.38
2548,0.22,0.35,0.08,0.0,0.06,0.42
2549,0.19,0.36,0.04,0.0,0.0,0.4
2550,0.15,0.31,0.0,0.0,0.01,0.43
2551,0.1,0.18,0.04,0.0,0.01,0.33
2552,0.11,0.08,0.04,0.0,0.01,0.36
2553,0.12,0.0,0.04,0.04,0.0,0.4
2554,0.16,0.06,0.12,0.04,0.0,0.46
2555,0.19,0.11,0.12,0.05,0.01,0.48
2556,0.26,0.23,0.34,0.01,0.01,0.48
2557,0.3,0.49,0.42,0.01,0.04,0.45
2558,0.31,0.77,0.48,0.0,0.04,0.35
2559,0.23,1.04,0.5,0.0,0.04,0.36
2560,0.19,1.02,0.39,0.0,0.03,0.44
2561,0.18,0.91,0.48,0.0,0.05,0.48
2562,0.2,0.83,0.43,0.0,0.08,0.45
2563,0.21,0.71,0.45,0.0,0.12,0.29
2564,0.18,0.64,0.41,0.0,0.21,0.28
2565,0.19,0.48,0.41,0.0,0.25,0.23
2566,0.22,0.44,0.47,0.0,0.23,0.24
2567,0.23,0.44,0.48,0.0,0.19,0.23
2568,0.13,0.29,0.4,0.0,0.11,0.16
2569,0.06,0.25,0.32,0.0,0.07,0.15
2570,0.0,0.2,0.27,0.0,0.0,0.12
2571,0.0,0.39,0.27,0.0,0.0,0.22
2572,0.0,0.47,0.29,0.0,0.0,0.24
2573,0.0,0.58,0.32,0.0,0.0,0.23
2574,0.0,0.58,0.36,0.0,0.0,0.2
2575,0.0,0.46,0.27,0.0,0.0,0.18
2576,0.01,0.26,0.13,0.0,0.01,0.23
2577,0.07,0.06,0.01,0.0,0.04,0.29
2578,0.15,0.0,0.0,0.0,0.04,0.42
2579,0.2,0.0,0.0,0.0,0.03,0.49
2580,0.23,0.0,0.01,0.0,0.01,0.5
2581,0.23,0.0,0.07,0.0,0.0,0.49
2582,0.24,0.0,0.16,0.0,0.0,0.46
2583,0.2,0.01,0.19,0.0,0.08,0.48
2584,0.22,0.02,0.19,0.0,0.11,0.56
2585,0.24,0.02,0.17,0.0,0.13,0.6
2586,0.28,0.01,0.16,0.0,0.07,0.56
2587,0.28,0.0,0.19,0.0,0.03,0.44
2588,0.28,0.0,0.23,0.0,0.02,0.36
2589,0.24,0.0,0.25,0.0,0.01,0.36
2590,0.22,0.0,0.19,0.0,0.04,0.4
2591,0.16,0.1,0.15,0.0,0.1,0.43
2592,0.12,0.25,0.12,0.0,0.1,0.45
2593,0.08,0.34,0.14,0.0,0.06,0.38
2594,0.06,0.26,0.16,0.0,0.0,0.29
2595,0.05,0.1,0.22,0.0,0.0,0.16
2596,0.03,0.02,0.18,0.01,0.0,0.07
2597,0.04,0.0,0.17,0.06,0.0,0.08
2598,0.06,0.0,0.13,0.1,0.0,0.1
2599,0.14,0.0,0.12,0.09,0.0,0.09
2600,0.23,0.0,0.05,0.04,0.02,0.04
2601,0.3,0.0,0.04,0.0,0.02,0.0
2602,0.29,0.0,0.04,0.0,0.02,0.0
2603,0.26,0.03,0.05,0.0,0.0,0.0
2604,0.17,0.03,0.14,0.16,0.11,0.27
2605,0.11,0.03,0.28,0.26,0.21,0.45
2606,0.06,0.02,0.33,0.36,0.29,0.58
2607,0.09,0.02,0.28,0.26,0.21,0.37
2608,0.09,0.07,0.26,0.21,0.11,0.28
2609,0.07,0.18,0.28,0.19,0.04,0.22
2610,0.05,0.35,0.31,0.18,0.01,0.22
2611,0.08,0.3,0.19,0.13,0.03,0.14
2612,0.08,0.17,0.09,0.07,0.03,0.08
2613,0.12,0.0,0.0,0.07,0.04,0.13
2614,0.1,0.0,0.02,0.15,0.02,0.22
2615,0.11,0.0,0.02,0.22,0.02,0.29
2616,0.11,0.0,0.04,0.17,0.01,0.3
2617,0.13,0.08,0.06,0.1,0.0,0.27
2618,0.13,0.12,0.06,0.01,0.0,0.25
2619,0.1,0.15,0.04,0.01,0.0,0.14
2620,0.04,0.31,0.0,0.0,0.01,0.12
2621,0.01,0.44,0.06,0.0,0.01,0.09
2622,0.0,0.55,0.09,0.0,0.01,0.13
2623,0.04,0.29,0.09,0.0,0.0,0.1
2624,0.07,0.13,0.04,0.0,0.0,0.05
2625,0.11,0.0,0.02,0.05,0.0,0.01
2626,0.14,0.0,0.06,0.05,0.0,0.0
2627,0.16,0.0,0.09,0.05,0.0,0.0
2628,0.21,0.0,0.16,0.0,0.0,0.01
2629,0.23,0.0,0.16,0.0,0.0,0.03
2630,0.25,0.0,0.23,0.0,0.0,0.05
2631,0.23,0.0,0.15,0.0,0.0,0.06
2632,0.24,0.01,0.21,0.0,0.0,0.07
2633,0.26,0.03,0.19,0.0,0.0,0.07
2634,0.28,0.05,0.26,0.0,0.0,0.06
2635,0.25,0.04,0.23,0.05,0.0,0.19
2636,0.22,0.02,0.14,0.06,0.0,0.27
2637,0.19,0.0,0.06,0.06,0.0,0.34
2638,0.21,0.03,0.0,0.01,0.0,0.35
2639,0.18,0.09,0.0,0.0,0.0,0.37
2640,0.12,0.09,0.0,0.01,0.0,0.28
2641,0.05,0.06,0.08,0.01,0.0,0.13
2642,0.0,0.0,0.19,0.01,0.0,0.0
2643,0.0,0.0,0.23,0.0,0.0,0.0
2644,0.0,0.0,0.28,0.0,0.0,0.0
2645,0.0,0.0,0.24,0.0,0.0,0.0
2646,0.0,0.0,0.26,0.0,0.0,0.0
2647,0.0,0.0,0.2,0.0,0.0,0.04
2648,0.01,0.0,0.15,0.0,0.0,0.04
2649,0.04,0.0,0.14,0.0,0.0,0.04
2650,0.04,0.0,0.14,0.0,0.0,0.0
2651,0.05,0.0,0.24,0.0,0.0,0.14
2652,0.05,0.0,0.21,0.0,0.0,0.21
2653,0.08,0.0,0.19,0.03,0.0,0.24
2654,0.13,0.0,0.19,0.07,0.0,0.19
2655,0.14,0.09,0.24,0.08,0.0,0.16
2656,0.16,0.11,0.23,0.05,0.0,0.14
2657,0.15,0.11,0.19,0.01,0.0,0.08
2658,0.15,0.02,0.19,0.0,0.0,0.06
2659,0.18,0.0,0.33,0.06,0.03,0.07
2660,0.2,0.0,0.42,0.12,0.04,0.09
2661,0.22,0.0,0.44,0.17,0.04,0.15
2662,0.21,0.09,0.34,0.11,0.05,0.2
2663,0.23,0.16,0.32,0.05,0.04,0.2
2664,0.22,0.16,0.41,0.01,0.04,0.12
2665,0.21,0.07,0.46,0.02,0.0,0.06
2666,0.16,0.0,0.49,0.06,0.0,0.04
2667,0.14,0.0,0.48,0.09,0.0,0.07
2668,0.14,0.0,0.49,0.13,0.0,0.11
2669,0.2,0.0,0.55,0.11,0.0,0.1
2670,0.24,0.0,0.62,0.1,0.0,0.11
2671,0.27,0.0,0.71,0.11,0.0,0.12
2672,0.26,0.0,0.74,0.13,0.0,0.14
2673,0.26,0.0,0.78,0.14,0.0,0.14
2674,0.27,0.0,0.8,0.12,0.0,0.13
2675,0.26,0.0,0.82,0.13,0.0,0.14
2676,0.2,0.0,0.62,0.1,0.0,0.13
2677,0.17,0.01,0.47,0.06,0.0,0.09
2678,0.18,0.01,0.2,0.04,0.0,0.08
2679,0.19,0.02,0.29,0.04,0.0,0.05
2680,0.15,0.01,0.3,0.05,0.0,0.03
2681,0.12,0.01,0.34,0.02,0.0,0.0
2682,0.15,0.0,0.24,0.01,0.0,0.02
2683,0.11,0.18,0.23,0.0,0.03,0.1
2684,0.1,0.55,0.33,0.0,0.03,0.26
2685,0.08,0.84,0.42,0.0,0.04,0.32
2686,0.12,0.83,0.38,0.0,0.08,0.38
2687,0.11,0.51,0.28,0.0,0.09,0.34
2688,0.09,0.22,0.13,0.04,0.07,0.38
2689,0.08,0.05,0.26,0.06,0.0,0.33
2690,0.08,0.0,0.31,0.06,0.0,0.27
2691,0.1,0.0,0.46,0.06,0.0,0.29
2692,0.11,0.0,0.43,0.06,0.01,0.27
2693,0.13,0.0,0.48,0.09,0.01,0.3
2694,0.14,0.0,0.48,0.11,0.01,0.25
2695,0.13,0.0,0.45,0.09,0.0,0.26
2696,0.11,0.0,0.38,0.07,0.0,0.24
2697,0.09,0.0,0.3,0.06,0.0,0.29
2698,0.09,0.0,0.24,0.07,0.0,0.3
2699,0.11,0.0,0.27,0.11,0.0,0.4
2700,0.08,0.0,0.2,0.22,0.0,0.51
2701,0.04,0.0,0.12,0.29,0.0,0.55
2702,0.0,0.0,0.01,0.3,0.0,0.5
2703,0.0,0.0,0.0,0.24,0.01,0.4
2704,0.0,0.0,0.0,0.24,0.01,0.4
2705,0.0,0.0,0.0,0.25,0.01,0.45
2706,0.0,0.0,0.0,0.26,0.0,0.46
2707,0.0,0.0,0.0,0.24,0.0,0.38
2708,0.0,0.0,0.0,0.21,0.0,0.27
2709,0.0,0.0,0.0,0.14,0.0,0.15
2710,0.02,0.0,0.0,0.12,0.06,0.13
2711,0.02,0.0,0.0,0.1,0.08,0.1
2712,0.03,0.0,0.0,0.08,0.1,0.11
2713,0.02,0.0,0.0,0.04,0.09,0.17
2714,0.02,0.0,0.0,0.0,0.11,0.14
2715,0.01,0.01,0.0,0.0,0.09,0.15
2716,0.01,0.03,0.0,0.0,0.04,0.11
2717,0.02,0.03,0.04,0.0,0.0,0.15
2718,0.02,0.02,0.08,0.0,0.0,0.23
2719,0.05,0.0,0.25,0.0,0.0,0.28
2720,0.07,0.01,0.36,0.0,0.0,0.37
2721,0.1,0.01,0.41,0.0,0.0,0.4
2722,0.11,0.01,0.35,0.0,0.0,0.5
2723,0.11,0.0,0.3,0.01,0.0,0.54
2724,0.08,0.0,0.26,0.02,0.0,0.39
2725,0.05,0.0,0.17,0.06,0.0,0.19
2726,0.03,0.0,0.09,0.05,0.0,0.02
2727,0.04,0.0,0.07,0.05,0.0,0.04
2728,0.04,0.0,0.06,0.01,0.0,0.04
2729,0.03,0.0,0.14,0.0,0.0,0.04
2730,0.03,0.0,0.19,0.0,0.0,0.05
