frame,f1,f2,f3,f4,f5,f6
2170,0.03,0.12,0.01,0.44,0.0,0.78
2171,0.01,0.07,0.07,0.38,0.0,0.64
2172,0.0,0.03,0.15,0.4,0.0,0.54
2173,0.0,0.0,0.23,0.47,0.0,0.51
2174,0.0,0.0,0.3,0.52,0.0,0.5
2175,0.0,0.0,0.33,0.48,0.0,0.47
2176,0.0,0.0,0.4,0.38,0.0,0.38
2177,0.0,0.0,0.3,0.36,0.0,0.36
2178,0.0,0.0,0.24,0.42,0.0,0.39
2179,0.0,0.0,0.1,0.46,0.0,0.42
2180,0.01,0.0,0.05,0.49,0.0,0.45
2181,0.04,0.0,0.04,0.43,0.0,0.42
2182,0.07,0.0,0.04,0.39,0.0,0.39
2183,0.06,0.0,0.04,0.28,0.0,0.28
2184,0.03,0.0,0.0,0.27,0.0,0.27
2185,0.0,0.0,0.0,0.24,0.0,0.24
2186,0.0,0.0,0.0,0.25,0.0,0.24
2187,0.0,0.0,0.0,0.2,0.0,0.19
2188,0.0,0.0,0.0,0.16,0.0,0.15
2189,0.0,0.0,0.11,0.31,0.0,0.33
2190,0.0,0.0,0.18,0.4,0.0,0.42
2191,0.0,0.0,0.18,0.5,0.04,0.52
2192,0.0,0.0,0.08,0.38,0.04,0.38
2193,0.0,0.0,0.02,0.35,0.04,0.35
2194,0.0,0.0,0.02,0.36,0.0,0.36
2195,0.0,0.0,0.02,0.36,0.0,0.36
2196,0.0,0.0,0.02,0.46,0.03,0.46
2197,0.0,0.0,0.07,0.49,0.03,0.5
2198,0.0,0.0,0.13,0.52,0.03,0.53
2199,0.0,0.0,0.19,0.42,0.01,0.43
2200,0.0,0.0,0.25,0.29,0.0,0.31
2201,0.0,0.0,0.23,0.18,0.0,0.2
2202,0.0,0.02,0.2,0.11,0.0,0.15
2203,0.0,0.02,0.1,0.06,0.0,0.09
2204,0.0,0.04,0.1,0.04,0.0,0.07
2205,0.0,0.03,0.13,0.0,0.0,0.02
2206,0.01,0.03,0.16,0.0,0.0,0.04
2207,0.02,0.02,0.11,0.0,0.0,0.05
2208,0.02,0.02,0.05,0.13,0.0,0.23
2209,0.01,0.02,0.0,0.22,0.02,0.31
2210,0.0,0.0,0.03,0.32,0.02,0.46
2211,0.0,0.0,0.14,0.28,0.02,0.41
2212,0.0,0.0,0.15,0.27,0.0,0.49
2213,0.0,0.0,0.12,0.39,0.0,0.64
2214,0.0,0.02,0.01,0.51,0.0,0.78
2215,0.0,0.02,0.02,0.53,0.0,0.71
2216,0.0,0.02,0.04,0.41,0.0,0.56
2217,0.0,0.0,0.07,0.34,0.0,0.47
2218,0.0,0.0,0.09,0.37,0.0,0.55
2219,0.0,0.0,0.07,0.42,0.0,0.64
2220,0.0,0.04,0.2,0.4,0.0,0.55
2221,0.0,0.04,0.31,0.41,0.0,0.54
2222,0.0,0.04,0.46,0.4,0.0,0.48
2223,0.0,0.0,0.47,0.37,0.0,0.49
2224,0.0,0.0,0.55,0.3,0.0,0.35
2225,0.0,0.09,0.51,0.24,0.0,0.29
2226,0.0,0.21,0.46,0.19,0.0,0.26
2227,0.0,0.31,0.33,0.19,0.0,0.36
2228,0.0,0.22,0.32,0.18,0.0,0.41
2229,0.02,0.1,0.28,0.19,0.0,0.45
2230,0.02,0.0,0.24,0.15,0.0,0.41
2231,0.01,0.0,0.22,0.11,0.0,0.34
2232,0.0,0.0,0.23,0.22,0.0,0.35
2233,0.0,0.0,0.28,0.34,0.0,0.4
2234,0.0,0.0,0.36,0.5,0.0,0.49
2235,0.0,0.0,0.45,0.51,0.0,0.5
2236,0.0,0.0,0.53,0.5,0.0,0.49
2237,0.0,0.0,0.47,0.39,0.0,0.39
2238,0.0,0.0,0.37,0.25,0.0,0.25
2239,0.0,0.0,0.29,0.14,0.0,0.14
2240,0.0,0.0,0.23,0.2,0.0,0.2
2241,0.0,0.0,0.18,0.29,0.0,0.29
2242,0.01,0.0,0.07,0.34,0.0,0.34
2243,0.02,0.0,0.06,0.32,0.0,0.32
2244,0.02,0.0,0.04,0.46,0.0,0.57
2245,0.01,0.0,0.03,0.52,0.0,0.68
2246,0.0,0.0,0.03,0.55,0.0,0.76
2247,0.0,0.0,0.08,0.46,0.0,0.66
2248,0.0,0.0,0.12,0.39,0.0,0.6
2249,0.0,0.0,0.19,0.34,0.0,0.54
2250,0.0,0.0,0.28,0.22,0.0,0.33
2251,0.01,0.0,0.28,0.12,0.0,0.2
2252,0.03,0.0,0.2,0.1,0.0,0.18
2253,0.03,0.0,0.11,0.08,0.0,0.16
2254,0.01,0.0,0.1,0.08,0.0,0.14
2255,0.03,0.0,0.23,0.04,0.0,0.07
2256,0.03,0.0,0.29,0.16,0.0,0.18
2257,0.04,0.0,0.33,0.38,0.0,0.34
2258,0.01,0.0,0.22,0.46,0.0,0.46
2259,0.01,0.0,0.24,0.44,0.0,0.45
2260,0.0,0.0,0.24,0.3,0.0,0.45
2261,0.01,0.0,0.2,0.41,0.0,0.64
2262,0.01,0.0,0.11,0.43,0.0,0.76
2263,0.01,0.0,0.08,0.48,0.0,0.82
2264,0.0,0.0,0.14,0.41,0.0,0.68
2265,0.0,0.04,0.11,0.36,0.0,0.6
2266,0.03,0.15,0.09,0.27,0.02,0.52
2267,0.09,0.15,0.09,0.15,0.07,0.49
2268,0.09,0.09,0.15,0.2,0.07,0.54
2269,0.08,0.0,0.2,0.25,0.06,0.58
2270,0.03,0.02,0.13,0.35,0.0,0.65
2271,0.13,0.13,0.08,0.32,0.03,0.64
2272,0.2,0.29,0.11,0.33,0.03,0.7
2273,0.32,0.35,0.29,0.39,0.03,0.83
2274,0.31,0.24,0.38,0.4,0.0,0.93
2275,0.3,0.08,0.35,0.4,0.02,0.99
2276,0.21,0.03,0.27,0.32,0.02,0.95
2277,0.21,0.07,0.27,0.22,0.06,0.82
2278,0.2,0.13,0.37,0.21,0.09,0.78
2279,0.21,0.12,0.59,0.17,0.1,0.71
2280,0.14,0.08,0.87,0.16,0.06,0.61
2281,0.08,0.02,0.94,0.08,0.01,0.37
2282,0.01,0.0,1.06,0.04,0.0,0.21
2283,0.0,0.07,1.13,0.11,0.0,0.34
2284,0.0,0.2,1.26,0.11,0.0,0.47
2285,0.0,0.41,1.39,0.16,0.0,0.59
2286,0.01,0.64,1.61,0.18,0.0,0.57
2287,0.02,0.67,1.76,0.23,0.0,0.53
2288,0.05,0.58,1.73,0.18,0.0,0.37
2289,0.05,0.42,1.51,0.06,0.0,0.15
2290,0.04,0.38,1.43,0.0,0.0,0.03
2291,0.02,0.49,1.35,0.0,0.0,0.02
2292,0.02,0.44,1.42,0.01,0.0,0.05
2293,0.02,0.39,1.43,0.03,0.0,0.06
2294,0.0,0.21,1.42,0.03,0.01,0.08
2295,0.0,0.12,1.31,0.02,0.03,0.05
2296,0.0,0.09,1.23,0.01,0.03,0.04
2297,0.03,0.11,1.1,0.01,0.02,0.01
2298,0.04,0.17,0.85,0.03,0.0,0.03
2299,0.12,0.25,0.49,0.09,0.07,0.09
2300,0.16,0.26,0.36,0.15,0.17,0.15
2301,0.24,0.26,0.29,0.2,0.18,0.2
2302,0.26,0.13,0.32,0.2,0.1,0.2
2303,0.27,0.13,0.22,0.21,0.01,0.22
2304,0.28,0.06,0.22,0.27,0.03,0.29
2305,0.28,0.08,0.28,0.31,0.03,0.39
2306,0.3,0.06,0.55,0.31,0.03,0.46
2307,0.3,0.1,0.96,0.2,0.0,0.35
2308,0.3,0.17,1.33,0.1,0.0,0.26
2309,0.23,0.31,1.55,0.03,0.01,0.11
2310,0.16,0.44,1.63,0.0,0.03,0.06
2311,0.11,0.44,1.52,0.06,0.03,0.06
2312,0.13,0.44,1.23,0.13,0.01,0.13
2313,0.18,0.41,1.06,0.17,0.0,0.17
2314,0.2,0.5,0.98,0.12,0.0,0.19
2315,0.25,0.41,1.04,0.05,0.0,0.21
2316,0.19,0.32,0.95,0.13,0.01,0.42
2317,0.13,0.42,0.96,0.17,0.08,0.5
2318,0.02,0.5,0.96,0.17,0.16,0.53
2319,0.04,0.5,0.93,0.06,0.21,0.39
2320,0.05,0.24,0.95,0.01,0.28,0.3
2321,0.08,0.11,0.87,0.1,0.2,0.47
2322,0.08,0.14,0.9,0.19,0.15,0.64
2323,0.09,0.12,0.79,0.19,0.0,0.77
2324,0.09,0.1,0.8,0.13,0.0,0.74
2325,0.11,0.13,0.64,0.06,0.0,0.61
2326,0.13,0.17,0.5,0.29,0.01,0.82
2327,0.13,0.23,0.34,0.51,0.01,0.95
2328,0.14,0.31,0.48,0.7,0.01,1.12
2329,0.1,0.44,0.51,0.66,0.0,0.98
2330,0.11,0.38,0.55,0.52,0.0,0.77
2331,0.13,0.19,0.46,0.51,0.0,0.72
2332,0.18,0.02,0.4,0.47,0.0,0.7
2333,0.14,0.05,0.31,0.58,0.0,0.76
2334,0.09,0.05,0.29,0.67,0.0,0.8
2335,0.08,0.05,0.34,0.78,0.0,0.82
2336,0.11,0.0,0.46,0.8,0.0,0.88
2337,0.1,0.0,0.4,0.7,0.0,0.84
2338,0.07,0.0,0.28,0.63,0.0,0.77
2339,0.11,0.0,0.26,0.65,0.0,0.66
2340,0.17,0.1,0.31,0.61,0.0,0.5
2341,0.23,0.1,0.46,0.61,0.09,0.38
2342,0.22,0.15,0.49,0.6,0.22,0.39
2343,0.26,0.04,0.6,0.74,0.3,0.42
2344,0.34,0.04,0.71,0.86,0.33,0.42
2345,0.41,0.1,0.71,0.68,0.28,0.3
2346,0.45,0.34,0.57,0.43,0.28,0.2
2347,0.34,0.61,0.53,0.11,0.28,0.09
2348,0.27,1.05,0.57,0.03,0.43,0.03
2349,0.17,1.03,0.68,0.03,0.5,0.03
2350,0.16,1.13,0.67,0.08,0.48,0.08
2351,0.11,0.96,0.61,0.08,0.41,0.08
2352,0.06,1.01,0.67,0.13,0.38,0.12
2353,0.02,0.9,0.75,0.16,0.34,0.13
2354,0.0,0.81,0.92,0.2,0.35,0.17
2355,0.0,0.8,0.84,0.15,0.37,0.14
2356,0.0,0.72,0.77,0.13,0.42,0.13
2357,0.0,0.73,0.64,0.09,0.24,0.15
2358,0.0,0.67,0.65,0.07,0.11,0.17
2359,0.0,0.87,0.64,0.02,0.02,0.12
2360,0.0,0.86,0.62,0.02,0.04,0.06
2361,0.0,0.93,0.67,0.0,0.05,0.01
2362,0.0,0.86,0.68,0.0,0.03,0.01
2363,0.0,0.73,0.71,0.0,0.01,0.0
2364,0.0,0.75,0.59,0.0,0.11,0.0
2365,0.0,0.63,0.57,0.0,0.17,0.0
2366,0.0,0.58,0.45,0.0,0.26,0.03
2367,0.0,0.4,0.53,0.0,0.19,0.07
2368,0.0,0.36,0.44,0.03,0.13,0.13
2369,0.0,0.26,0.6,0.03,0.04,0.1
2370,0.02,0.23,0.59,0.11,0.0,0.13
2371,0.09,0.08,0.47,0.13,0.04,0.12
2372,0.19,0.08,0.19,0.27,0.04,0.24
2373,0.33,0.14,0.0,0.36,0.04,0.32
2374,0.33,0.32,0.04,0.4,0.0,0.36
2375,0.33,0.61,0.04,0.41,0.01,0.33
2376,0.28,0.65,0.1,0.38,0.09,0.37
2377,0.3,0.57,0.11,0.46,0.09,0.5
2378,0.3,0.46,0.15,0.53,0.11,0.64
2379,0.33,0.62,0.21,0.54,0.03,0.58
2380,0.33,0.88,0.21,0.57,0.04,0.56
2381,0.3,0.78,0.17,0.78,0.01,0.7
2382,0.22,0.69,0.05,0.96,0.0,0.82
2383,0.19,0.56,0.0,1.06,0.04,0.84
2384,0.14,0.74,0.03,0.93,0.04,0.65
2385,0.14,0.95,0.07,0.97,0.04,0.57
2386,0.11,0.88,0.07,0.75,0.0,0.41
2387,0.1,0.81,0.09,0.69,0.0,0.29
2388,0.04,0.76,0.08,0.32,0.03,0.13
2389,0.01,1.09,0.08,0.24,0.13,0.13
2390,0.0,1.28,0.03,0.06,0.2,0.05
2391,0.0,1.49,0.0,0.13,0.34,0.07
2392,0.0,1.55,0.0,0.16,0.39,0.02
2393,0.0,1.71,0.05,0.2,0.32,0.03
2394,0.0,1.86,0.06,0.23,0.17,0.04
2395,0.0,1.81,0.15,0.3,0.02,0.07
2396,0.0,1.93,0.32,0.26,0.02,0.06
2397,0.0,1.84,0.41,0.29,0.05,0.03
2398,0.0,1.74,0.52,0.24,0.1,0.0
2399,0.0,1.63,0.54,0.4,0.13,0.01
2400,0.0,1.49,0.76,0.29,0.14,0.01
2401,0.0,1.63,0.89,0.25,0.18,0.02
2402,0.0,1.63,0.91,0.12,0.21,0.05
2403,0.0,1.7,0.86,0.2,0.17,0.07
2404,0.0,1.67,0.77,0.3,0.12,0.15
2405,0.0,1.48,0.79,0.3,0.08,0.11
2406,0.0,1.32,0.83,0.26,0.11,0.09
2407,0.0,1.01,0.8,0.15,0.12,0.0
2408,0.0,1.0,0.85,0.16,0.2,0.0
2409,0.0,0.88,0.81,0.17,0.3,0.1
2410,0.0,1.09,0.91,0.3,0.3,0.11
2411,0.0,1.02,0.63,0.36,0.26,0.11
2412,0.0,0.89,0.5,0.63,0.17,0.09
2413,0.0,0.63,0.29,0.84,0.11,0.22
2414,0.0,0.55,0.34,1.06,0.05,0.41
2415,0.06,0.63,0.39,1.15,0.0,0.54
2416,0.06,0.74,0.71,1.21,0.0,0.67
2417,0.06,0.88,0.86,1.27,0.01,0.68
2418,0.02,1.32,0.95,1.45,0.06,0.77
2419,0.02,1.5,0.61,1.48,0.19,0.75
2420,0.02,1.72,0.39,1.43,0.25,0.77
2421,0.01,1.67,0.2,1.13,0.19,0.55
2422,0.0,2.07,0.36,0.95,0.07,0.37
2423,0.0,2.19,0.58,0.74,0.0,0.18
2424,0.03,1.95,0.95,0.71,0.03,0.15
2425,0.03,1.42,1.2,0.62,0.03,0.08
2426,0.09,1.06,1.41,0.58,0.09,0.06
2427,0.13,1.19,1.4,0.46,0.13,0.0
2428,0.38,1.22,1.42,0.5,0.38,0.04
2429,0.35,1.52,1.58,0.61,0.35,0.04
2430,0.36,1.79,1.82,0.92,0.43,0.13
2431,0.21,2.14,2.11,1.04,0.28,0.19
2432,0.18,2.49,2.05,1.06,0.25,0.3
2433,0.11,2.5,1.95,0.9,0.11,0.21
2434,0.1,2.59,1.84,0.87,0.1,0.15
2435,0.1,2.54,1.93,0.89,0.14,0.08
2436,0.1,2.4,1.77,0.89,0.2,0.08
2437,0.0,2.26,1.44,0.8,0.15,0.03
2438,0.0,2.04,0.96,0.82,0.14,0.0
2439,0.0,1.87,0.66,0.89,0.09,0.0
2440,0.0,1.74,0.41,0.96,0.06,0.0
2441,0.0,1.21,0.35,0.99,0.02,0.0
2442,0.05,0.89,0.28,0.98,0.02,0.0
2443,0.1,0.5,0.28,1.03,0.0,0.06
2444,0.14,0.64,0.17,0.98,0.0,0.07
2445,0.09,0.81,0.16,0.93,0.0,0.1
2446,0.04,0.87,0.18,0.86,0.0,0.11
2447,0.0,1.02,0.19,0.86,0.0,0.14
2448,0.0,1.27,0.17,0.97,0.0,0.27
2449,0.0,1.65,0.19,1.05,0.0,0.33
2450,0.0,1.63,0.28,1.08,0.0,0.37
2451,0.0,1.41,0.46,0.97,0.02,0.35
2452,0.0,1.29,0.56,0.92,0.02,0.4
2453,0.0,1.0,0.67,1.08,0.03,0.57
2454,0.02,0.84,0.66,1.36,0.01,0.76
2455,0.11,0.52,0.6,1.62,0.02,0.99
2456,0.27,0.58,0.54,1.77,0.18,1.07
2457,0.32,0.38,0.47,1.55,0.18,0.92
2458,0.28,0.43,0.32,1.41,0.25,0.73
2459,0.12,0.35,0.17,0.95,0.09,0.48
2460,0.05,0.75,0.27,0.77,0.15,0.38
2461,0.01,0.98,0.52,0.4,0.12,0.2
2462,0.02,1.16,0.88,0.37,0.13,0.22
2463,0.03,1.14,1.02,0.23,0.14,0.14
2464,0.06,0.91,1.2,0.18,0.09,0.1
2465,0.12,0.84,1.25,0.08,0.12,0.0
2466,0.18,0.69,1.31,0.12,0.08,0.0
2467,0.18,0.81,1.43,0.1,0.11,0.0
2468,0.16,0.75,1.34,0.15,0.11,0.0
2469,0.12,0.61,1.31,0.23,0.11,0.03
2470,0.14,0.47,0.99,0.54,0.11,0.21
2471,0.15,0.39,0.77,0.78,0.07,0.41
2472,0.17,0.46,0.42,0.72,0.03,0.43
2473,0.19,0.47,0.38,0.5,0.0,0.32
2474,0.16,0.57,0.4,0.23,0.0,0.17
2475,0.11,0.73,0.49,0.29,0.0,0.34
2476,0.1,0.87,0.55,0.25,0.0,0.37
2477,0.11,0.82,0.7,0.33,0.04,0.39
2478,0.14,0.83,0.91,0.26,0.11,0.28
2479,0.12,0.88,0.94,0.33,0.11,0.21
2480,0.12,0.98,0.86,0.29,0.06,0.14
2481,0.13,0.83,0.87,0.27,0.0,0.02
2482,0.16,0.87,0.79,0.24,0.0,0.02
2483,0.2,0.8,0.81,0.19,0.0,0.12
2484,0.16,0.79,0.79,0.2,0.0,0.19
2485,0.16,0.61,0.92,0.15,0.0,0.18
2486,0.16,0.6,1.03,0.19,0.0,0.19
2487,0.23,0.73,0.91,0.2,0.0,0.17
2488,0.23,0.88,0.88,0.21,0.0,0.23
2489,0.21,1.04,0.79,0.14,0.0,0.15
2490,0.14,1.13,0.87,0.18,0.05,0.15
2491,0.07,1.31,0.83,0.22,0.05,0.13
2492,0.02,1.22,0.87,0.22,0.04,0.11
2493,0.01,0.92,0.9,0.15,0.03,0.05
2494,0.01,0.62,0.93,0.1,0.04,0.01
2495,0.0,0.53,0.99,0.1,0.04,0.01
2496,0.03,0.54,1.03,0.06,0.01,0.01
2497,0.05,0.45,1.1,0.11,0.0,0.0
2498,0.07,0.43,1.05,0.1,0.0,0.01
2499,0.05,0.49,1.06,0.11,0.0,0.02
2500,0.06,0.64,0.96,0.07,0.0,0.05
2501,0.06,0.71,0.96,0.08,0.0,0.11
2502,0.06,0.97,0.85,0.06,0.0,0.14
2503,0.05,1.03,0.86,0.04,0.03,0.13
2504,0.03,1.03,0.92,0.11,0.09,0.18
2505,0.02,0.76,1.01,0.16,0.11,0.26
2506,0.0,0.66,1.06,0.29,0.1,0.33
2507,0.0,0.69,1.03,0.22,0.12,0.21
2508,0.02,0.92,1.0,0.14,0.11,0.09
2509,0.07,0.85,0.99,0.01,0.1,0.0
2510,0.16,0.77,1.02,0.0,0.03,0.0
2511,0.21,0.62,1.07,0.0,0.01,0.0
2512,0.22,0.69,1.09,0.0,0.01,0.0
2513,0.15,0.61,1.12,0.0,0.02,0.0
2514,0.09,0.32,1.14,0.0,0.04,0.0
2515,0.05,0.14,1.07,0.0,0.05,0.0
2516,0.06,0.06,0.99,0.0,0.03,0.0
2517,0.07,0.11,0.96,0.0,0.1,0.0
2518,0.07,0.14,1.06,0.0,0.18,0.0
2519,0.06,0.27,1.08,0.0,0.23,0.0
2520,0.04,0.33,1.2,0.0,0.2,0.09
2521,0.02,0.42,1.1,0.0,0.21,0.15
2522,0.01,0.53,1.01,0.01,0.25,0.16
2523,0.05,0.6,0.54,0.11,0.21,0.17
2524,0.13,0.6,0.22,0.24,0.11,0.19
2525,0.23,0.56,0.0,0.43,0.06,0.33
2526,0.26,0.47,0.03,0.34,0.09,0.3
2527,0.25,0.41,0.06,0.22,0.07,0.25
2528,0.17,0.6,0.12,0.0,0.04,0.09
2529,0.1,0.82,0.21,0.01,0.0,0.06
2530,0.05,0.89,0.22,0.01,0.0,0.01
2531,0.09,0.77,0.2,0.08,0.0,0.08
2532,0.13,0.51,0.16,0.07,0.0,0.07
2533,0.15,0.31,0.12,0.07,0.0,0.07
2534,0.14,0.11,0.12,0.0,0.0,0.0
2535,0.15,0.1,0.2,0.0,0.0,0.03
2536,0.19,0.17,0.21,0.08,0.0,0.11
2537,0.25,0.19,0.3,0.2,0.0,0.3
2538,0.26,0.24,0.28,0.33,0.0,0.4
2539,0.28,0.24,0.51,0.3,0.0,0.47
2540,0.2,0.23,0.5,0.23,0.0,0.35
2541,0.18,0.26,0.49,0.11,0.01,0.24
2542,0.14,0.39,0.56,0.09,0.11,0.12
2543,0.14,0.45,0.58,0.09,0.11,0.09
2544,0.09,0.48,0.53,0.2,0.11,0.2
2545,0.04,0.43,0.28,0.29,0.0,0.29
2546,0.03,0.4,0.24,0.3,0.02,0.3
2547,0.08,0.39,0.28,0.27,0.04,0.27
2548,0.12,0.36,0.35,0.23,0.05,0.23
2549,0.15,0.36,0.24,0.22,0.03,0.22
2550,0.12,0.29,0.14,0.25,0.01,0.25
2551,0.14,0.16,0.07,0.21,0.0,0.21
2552,0.14,0.16,0.13,0.15,0.07,0.15
2553,0.13,0.19,0.29,0.04,0.1,0.04
2554,0.09,0.24,0.42,0.0,0.1,0.0
2555,0.04,0.18,0.47,0.0,0.03,0.0
2556,0.13,0.17,0.75,0.06,0.0,0.12
2557,0.21,0.24,0.97,0.08,0.01,0.33
2558,0.3,0.55,1.11,0.11,0.01,0.53
2559,0.24,0.54,0.82,0.04,0.01,0.51
2560,0.2,0.57,0.63,0.06,0.0,0.44
2561,0.19,0.33,0.73,0.03,0.0,0.46
2562,0.24,0.39,0.85,0.11,0.0,0.62
2563,0.28,0.27,1.0,0.13,0.0,0.69
2564,0.28,0.24,0.98,0.17,0.0,0.51
2565,0.22,0.15,1.02,0.14,0.0,0.35
2566,0.15,0.14,0.95,0.14,0.0,0.25
2567,0.15,0.12,0.82,0.1,0.0,0.22
2568,0.11,0.12,0.88,0.09,0.0,0.14
2569,0.07,0.1,1.05,0.09,0.0,0.1
2570,0.0,0.14,1.17,0.2,0.0,0.2
2571,0.02,0.1,1.1,0.33,0.0,0.26
2572,0.11,0.09,1.02,0.47,0.0,0.36
2573,0.11,0.04,0.9,0.51,0.0,0.39
2574,0.09,0.16,0.78,0.53,0.0,0.51
2575,0.01,0.31,0.63,0.42,0.0,0.45
2576,0.02,0.42,0.52,0.44,0.02,0.47
2577,0.02,0.44,0.43,0.39,0.02,0.39
2578,0.04,0.45,0.32,0.43,0.05,0.46
2579,0.03,0.4,0.34,0.44,0.03,0.5
2580,0.03,0.42,0.37,0.48,0.04,0.61
2581,0.0,0.42,0.38,0.56,0.04,0.71
2582,0.0,0.57,0.37,0.55,0.05,0.73
2583,0.0,0.61,0.32,0.46,0.06,0.66
2584,0.0,0.52,0.36,0.43,0.03,0.61
2585,0.0,0.31,0.34,0.4,0.02,0.52
2586,0.0,0.18,0.33,0.5,0.0,0.54
2587,0.0,0.16,0.22,0.47,0.0,0.5
2588,0.0,0.17,0.16,0.48,0.0,0.55
2589,0.0,0.11,0.14,0.46,0.0,0.53
2590,0.0,0.08,0.14,0.43,0.0,0.52
2591,0.0,0.04,0.2,0.3,0.0,0.35
2592,0.0,0.02,0.3,0.19,0.0,0.26
2593,0.0,0.0,0.37,0.13,0.0,0.18
2594,0.0,0.0,0.48,0.1,0.0,0.15
2595,0.0,0.0,0.51,0.06,0.0,0.08
2596,0.01,0.0,0.55,0.0,0.01,0.01
2597,0.01,0.0,0.53,0.03,0.02,0.17
2598,0.01,0.0,0.48,0.06,0.02,0.31
2599,0.0,0.0,0.43,0.05,0.01,0.4
2600,0.0,0.0,0.39,0.03,0.0,0.36
2601,0.0,0.0,0.39,0.06,0.0,0.44
2602,0.0,0.0,0.34,0.06,0.0,0.49
2603,0.0,0.0,0.32,0.07,0.01,0.52
2604,0.04,0.03,0.23,0.05,0.05,0.52
2605,0.07,0.03,0.15,0.09,0.08,0.57
2606,0.09,0.04,0.1,0.07,0.09,0.56
2607,0.05,0.05,0.19,0.05,0.05,0.49
2608,0.04,0.06,0.28,0.0,0.04,0.38
2609,0.02,0.04,0.27,0.04,0.02,0.37
2610,0.02,0.0,0.24,0.1,0.02,0.37
2611,0.0,0.0,0.24,0.13,0.0,0.32
2612,0.0,0.0,0.24,0.12,0.0,0.26
2613,0.0,0.0,0.22,0.08,0.0,0.2
2614,0.0,0.0,0.18,0.11,0.0,0.25
2615,0.0,0.05,0.26,0.15,0.0,0.34
2616,0.0,0.14,0.26,0.34,0.01,0.64
2617,0.0,0.15,0.26,0.49,0.08,0.82
2618,0.0,0.11,0.25,0.61,0.12,0.94
2619,0.0,0.06,0.25,0.56,0.2,0.8
2620,0.0,0.08,0.2,0.52,0.23,0.74
2621,0.0,0.11,0.18,0.5,0.23,0.66
2622,0.0,0.15,0.18,0.49,0.18,0.6
2623,0.0,0.21,0.25,0.43,0.11,0.5
2624,0.0,0.28,0.31,0.38,0.09,0.44
2625,0.0,0.28,0.34,0.3,0.06,0.38
2626,0.0,0.3,0.38,0.26,0.02,0.34
2627,0.0,0.26,0.41,0.21,0.0,0.27
2628,0.0,0.18,0.55,0.27,0.08,0.33
2629,0.0,0.07,0.61,0.34,0.1,0.45
2630,0.0,0.0,0.68,0.4,0.17,0.56
2631,0.04,0.0,0.59,0.36,0.18,0.54
2632,0.04,0.0,0.58,0.28,0.17,0.43
2633,0.12,0.0,0.44,0.22,0.17,0.39
2634,0.18,0.0,0.42,0.15,0.18,0.36
2635,0.22,0.0,0.3,0.1,0.22,0.37
2636,0.15,0.0,0.37,0.05,0.15,0.29
2637,0.09,0.03,0.4,0.03,0.09,0.21
2638,0.05,0.03,0.57,0.01,0.05,0.16
2639,0.03,0.03,0.54,0.0,0.03,0.17
2640,0.0,0.0,0.51,0.14,0.0,0.31
2641,0.0,0.0,0.46,0.24,0.0,0.42
2642,0.0,0.0,0.48,0.32,0.0,0.54
2643,0.0,0.0,0.53,0.3,0.0,0.54
2644,0.0,0.0,0.55,0.33,0.0,0.58
2645,0.0,0.0,0.61,0.39,0.0,0.6
2646,0.0,0.0,0.66,0.41,0.0,0.56
2647,0.0,0.0,0.71,0.44,0.0,0.57
2648,0.0,0.0,0.67,0.42,0.0,0.49
2649,0.0,0.0,0.63,0.42,0.0,0.49
2650,0.0,0.0,0.58,0.39,0.0,0.41
2651,0.0,0.0,0.61,0.4,0.0,0.4
2652,0.0,0.0,0.54,0.46,0.0,0.5
2653,0.0,0.0,0.42,0.55,0.0,0.58
2654,0.0,0.0,0.25,0.62,0.0,0.68
2655,0.0,0.0,0.18,0.66,0.0,0.67
2656,0.0,0.0,0.16,0.73,0.0,0.72
2657,0.04,0.0,0.1,0.77,0.11,0.75
2658,0.04,0.0,0.09,0.72,0.17,0.74
2659,0.04,0.0,0.1,0.62,0.26,0.69
2660,0.0,0.0,0.15,0.54,0.21,0.61
2661,0.0,0.0,0.19,0.47,0.21,0.58
2662,0.0,0.0,0.16,0.39,0.19,0.51
2663,0.0,0.0,0.28,0.31,0.15,0.41
2664,0.0,0.0,0.36,0.4,0.09,0.46
2665,0.0,0.0,0.53,0.43,0.07,0.46
2666,0.0,0.0,0.54,0.52,0.1,0.53
2667,0.06,0.0,0.82,0.33,0.19,0.32
2668,0.09,0.0,1.02,0.33,0.34,0.39
2669,0.13,0.0,1.23,0.17,0.48,0.32
2670,0.12,0.0,0.98,0.32,0.56,0.39
2671,0.37,0.0,0.7,0.49,0.73,0.42
2672,0.55,0.0,0.41,0.83,0.89,0.65
2673,0.87,0.0,0.57,0.84,1.24,0.72
2674,1.1,0.0,1.14,0.58,1.51,0.57
2675,1.48,0.0,1.89,0.34,1.84,0.39
2676,1.81,0.0,2.32,0.26,2.07,0.46
2677,1.93,0.0,2.31,0.37,2.19,0.59
2678,1.84,0.0,2.15,0.34,2.2,0.5
2679,1.52,0.0,1.8,0.35,2.06,0.46
2680,1.37,0.0,1.43,0.39,2.0,0.52
2681,1.17,0.0,0.82,0.49,1.81,0.67
2682,1.19,0.0,0.5,0.48,1.82,0.7
2683,1.02,0.0,0.29,0.46,1.65,0.62
2684,0.92,0.0,0.32,0.44,1.58,0.63
2685,0.67,0.0,0.23,0.45,1.4,0.58
2686,0.61,0.0,0.22,0.49,1.32,0.63
