frame,c1,c2,c3
1436,-0.5160833458339062,-0.25505655788304943,-0.39012810716837654
1437,-0.5387774481402005,-0.2817753788159613,-0.38672910757722895
1438,-0.5559224297456682,-0.2776672966407932,-0.38771624444730174
1439,-0.5447858059544438,-0.2722258031938832,-0.4001547974846166
1440,-0.5079506586340499,-0.26275806505126714,-0.3790564861385479
1441,-0.47175931900422385,-0.25641763167162646,-0.3717093900976626
1442,-0.4329596145984584,-0.18575089344390536,-0.342974429413767
1443,-0.41272584416948793,-0.16162858547489414,-0.351243546687588
1444,-0.39092658335403885,-0.15718893611968462,-0.3467697255452453
1445,-0.3844498869933455,-0.22606573761537968,-0.3798023348712728
1446,-0.4349989681508963,-0.2418963349560793,-0.4287700234211798
1447,-0.5120202531893091,-0.2254102322271707,-0.45648454422950957
1448,-0.5556764203755961,-0.21086114104813525,-0.5096699491845902
1449,-0.5193378916846212,-0.20856547197223704,-0.5035282212543835
1450,-0.49560561529514263,-0.22834953731204638,-0.5445070072308077
1451,-0.5041024803591216,-0.2201518215432216,-0.5500060560141615
1452,-0.4564646756546122,-0.19790551363679074,-0.5174918070943932
1453,-0.42848343005691664,-0.1756388023693295,-0.4491255153861907
1454,-0.43356935086416654,-0.194483582810692,-0.34930334455986095
1455,-0.5203789818844977,-0.23327951666998692,-0.3114488867163158
1456,-0.5986222802526155,-0.2687554568060468,-0.2907235877477741
1457,-0.5367813078939027,-0.25769805632586723,-0.2959975551807566
1458,-0.48500507418607525,-0.28194307434748705,-0.3338122084788891
1459,-0.5044077145844253,-0.31784523846180296,-0.4384749145036888
1460,-0.5952407197028856,-0.34133780788061807,-0.5058868369414279
1461,-0.595521867635724,-0.3147391777264737,-0.5170487819504765
1462,-0.5576825826376135,-0.2755569078589027,-0.4703235754712349
1463,-0.5538730275913436,-0.23602370328225636,-0.4739527235223058
1464,-0.6129879683171491,-0.19041115268868367,-0.5397846694372582
1465,-0.6287316708961513,-0.13036399007868701,-0.6148543846098069
1466,-0.6351406186340193,-0.08953546997346556,-0.6619950345163963
1467,-0.640524205318341,-0.06997599726193916,-0.6838432694782598
1468,-0.6593624716186948,-0.07416017581181145,-0.7018485073184295
1469,-0.6061505869323327,-0.15559854233989306,-0.5851392043997352
1470,-0.537076399144629,-0.24383210005237307,-0.43311374837625055
1471,-0.47190279049659345,-0.28206399557296613,-0.3658312719522667
1472,-0.4658126180366352,-0.2678446129960399,-0.42784773292041267
1473,-0.46006551451014677,-0.23340760184107281,-0.4910470122831748
1474,-0.46076436177669167,-0.27618665865065045,-0.4747321304855722
1475,-0.43633898160517043,-0.2564204115135104,-0.4520149621912429
1476,-0.4318914540481013,-0.3063299263852875,-0.45227253248241495
1477,-0.4514461972680235,-0.3227687669903896,-0.4759952227879974
1478,-0.48407091581876643,-0.3719456889794945,-0.48367076808120907
1479,-0.5159152105776097,-0.3709683172849149,-0.5112187142356205
1480,-0.48739150299791417,-0.39609467277373384,-0.48630911712967595
1481,-0.491317059447399,-0.3704755189582388,-0.5023273029312408
1482,-0.483288552442431,-0.3393286410379718,-0.4730046223504663
1483,-0.4821951345395037,-0.2873586945400792,-0.4452762891715063
1484,-0.503397316111832,-0.30654082220035905,-0.4429392632416765
1485,-0.5272606159872445,-0.30112440991627265,-0.4768745570782717
1486,-0.5754532544054748,-0.26916844458538985,-0.5661530184840813
1487,-0.6146635708502325,-0.23929227969577122,-0.5949540216752882
1488,-0.6815039169339292,-0.2514567011275318,-0.6342222257739075
1489,-0.719047909435352,-0.25630376798697163,-0.6390852344788726
1490,-0.7152906676075038,-0.26002079801865896,-0.637845221162952
1491,-0.7203575635867988,-0.2533652087426957,-0.6144660629274804
1492,-0.7529072958988633,-0.26869941649962625,-0.6701409346762018
1493,-0.7509412669893404,-0.25699238447730527,-0.7143136119332215
1494,-0.702867025538794,-0.2400610267570678,-0.6797713990967587
1495,-0.6214764358122468,-0.21509267973141555,-0.6074260311475993
1496,-0.6217866485621222,-0.19874922093461506,-0.5838405911247586
1497,-0.5867523677809857,-0.18270019985190292,-0.525395644711278
1498,-0.6292116720813485,-0.14005141063792473,-0.5189871212584858
1499,-0.5995296720130354,-0.17033272228108826,-0.46110608709962875
1500,-0.6234631437668409,-0.20641023353866017,-0.48933444709782387
1501,-0.6097430878092505,-0.24853840950729675,-0.4916776907734744
1502,-0.6248348410188632,-0.23767195239474226,-0.5220358795435666
1503,-0.6219384554578374,-0.21708788944725835,-0.5402075938724354
1504,-0.6175167425431385,-0.22715079486678605,-0.48553871093517265
1505,-0.5755748753820231,-0.23079242437788824,-0.5076224421918069
1506,-0.5569295244833044,-0.2457942287160546,-0.5228510350061804
1507,-0.5257318265514576,-0.23908090364898765,-0.5826737923112355
1508,-0.5556058836220683,-0.24959078930440476,-0.5705915162447023
1509,-0.5729052242603336,-0.24264430902482134,-0.5566361553637839
1510,-0.6013230261209309,-0.24692970779009107,-0.5781873142814056
1511,-0.651009097824969,-0.2518816118369792,-0.6072691583600203
1512,-0.6924982520320355,-0.24958899801168175,-0.6555672681008272
1513,-0.6831118197000853,-0.21892209744657937,-0.6674589588915808
1514,-0.663543564859594,-0.1928616195892555,-0.6946530857961404
1515,-0.6125104747723714,-0.16634323801302642,-0.6544388319509375
1516,-0.613171086647073,-0.1639620454006908,-0.6003132944838963
1517,-0.5304133483833867,-0.13879259777006903,-0.5143860008905538
1518,-0.49381946083516814,-0.1365160208826936,-0.4940779473215781
1519,-0.45150974953159384,-0.1382577362344476,-0.49376432725772
1520,-0.46156491701788727,-0.17244849443566806,-0.444173433151047
1521,-0.4809650573347915,-0.1757516857015335,-0.4196457684790745
1522,-0.4850191786887055,-0.14852389678308633,-0.42386239937204756
1523,-0.49192103813646965,-0.10476464541448934,-0.4595158665776838
1524,-0.5493315681236314,-0.1670022790527835,-0.5257693807608556
1525,-0.6646307999684534,-0.274408123580905,-0.5730352130103942
1526,-0.7453207898737007,-0.3705568453999755,-0.5853122323849792
1527,-0.7130932940705202,-0.3668656871550181,-0.551143159931739
1528,-0.6321158176625296,-0.31879347246877066,-0.5171072159827219
1529,-0.5033900556916494,-0.2683120993914344,-0.47744113856300074
1530,-0.4079167504953817,-0.2244058978535594,-0.4264432886417285
1531,-0.36175426366461966,-0.1977793452037634,-0.3701643376581122
1532,-0.4002169736614046,-0.1878712854470057,-0.3631976843330382
1533,-0.4071232779092198,-0.1649055336972376,-0.34947557617078123
1534,-0.42881441644506985,-0.18362438371302087,-0.3244253028348928
1535,-0.4237138858810867,-0.20219541867151644,-0.3219363389648191
1536,-0.4644014115523556,-0.22435090143400446,-0.36360283207698213
1537,-0.44354194005657077,-0.22307752236819964,-0.422870971380185
1538,-0.47295903911051757,-0.21594977110660044,-0.4854068661559899
1539,-0.4525384237437682,-0.20705747195149027,-0.4640478171447988
1540,-0.46516877770723675,-0.1618045625997978,-0.41295867173862816
1541,-0.5388587468440362,-0.1193533254696057,-0.4467391029396662
1542,-0.6276324311969144,-0.07080841657971539,-0.4908002848925892
1543,-0.6917751935712174,-0.05749328530908479,-0.5557162176388674
1544,-0.6945423079693007,-0.10205634425805468,-0.5360990521830433
1545,-0.6882948268130504,-0.13627859574169315,-0.515651541090146
1546,-0.6884236889348854,-0.1346076557449315,-0.5161242585533128
1547,-0.6301935213334431,-0.09497586593997571,-0.4954798974870255
1548,-0.6097184772762733,-0.09514877182339451,-0.5236491608967875
1549,-0.562775857036806,-0.1258229161570876,-0.5319582457463321
1550,-0.5566109140794867,-0.1573180453984692,-0.5364985515968603
1551,-0.5587931402298807,-0.1520229347443694,-0.5503983982533611
1552,-0.5679555846335815,-0.13872152149052283,-0.4927919923684615
1553,-0.5301995273930377,-0.18410433218615638,-0.4309026403034219
1554,-0.47223304862511306,-0.24672680323296786,-0.32314214684394954
1555,-0.4225854044394287,-0.3174906997457811,-0.2878304454001859
1556,-0.4097907077782668,-0.3265857510825516,-0.2574382489268493
1557,-0.4177423682861549,-0.3366496182887415,-0.27539471462624
1558,-0.44791735115140424,-0.3455931483137632,-0.3094220416337726
1559,-0.49071939950169663,-0.3331464239868959,-0.3461252337679009
1560,-0.5103241385843821,-0.2764584539472276,-0.42712986705873573
1561,-0.5340516426534068,-0.24291780100473714,-0.5437425088762768
1562,-0.5272161998316763,-0.2151566561515519,-0.6018874012658317
1563,-0.5269636444085416,-0.21954064468727386,-0.6116260246654104
1564,-0.5163364099990672,-0.206596505347467,-0.6065885897107717
1565,-0.5463751574690212,-0.16625464800361586,-0.6648710764306192
1566,-0.548338398949933,-0.10287789438241113,-0.6830163387879549
1567,-0.5754011367966174,-0.03810769695576704,-0.673700350464708
1568,-0.5573985026434009,-0.019275221619988465,-0.6140625496540483
1569,-0.5761785038409168,-0.008678624259327989,-0.5587267130069762
1570,-0.5873730644319092,-0.0032306278623486164,-0.5284188041743821
1571,-0.6111367015571815,0.005060211141160363,-0.5221451743419551
1572,-0.5842580478839778,-0.02348194600782589,-0.5081463673080265
1573,-0.5792993247427761,-0.05297495050913816,-0.48470994691671826
1574,-0.6054551671476001,-0.10748772878585591,-0.5054089531576543
1575,-0.622317594467134,-0.1385051568665708,-0.5252358829252048
1576,-0.6481415590484634,-0.14942781192620172,-0.5692748256036373
1577,-0.6533196167586935,-0.11872104596023796,-0.5445109423560858
1578,-0.6849256435531751,-0.11048537753146825,-0.5387462727598787
1579,-0.6924943212461797,-0.14661313857863992,-0.533575070753323
1580,-0.6922727247242058,-0.18467911221956887,-0.5423326643032989
1581,-0.6648212862830796,-0.1978722209778269,-0.5373430397822352
1582,-0.6439754566901997,-0.1695712496002471,-0.5112034602091422
1583,-0.6197409663105664,-0.1527396744482763,-0.48899997956368124
1584,-0.5634251183448755,-0.1763895557860916,-0.4456140665525534
1585,-0.5110760590424323,-0.20049140334498242,-0.4387513072001336
1586,-0.46129337201971515,-0.223306901072631,-0.4254033848673152
1587,-0.46747330201874593,-0.18739951853345968,-0.5010070347709353
1588,-0.48127809537050037,-0.16167697291583447,-0.5316505743571711
1589,-0.49844162995537816,-0.16914118734647043,-0.44752960307787026
1590,-0.5150364296790808,-0.16874729546790448,-0.33252569098694923
1591,-0.5017174253399812,-0.17168462068188237,-0.23929232549142185
1592,-0.47178086464993607,-0.12868815039641762,-0.3164528398632475
1593,-0.44617087954511725,-0.09057757082594835,-0.35606479981655775
1594,-0.4598898173306027,-0.06812632745818845,-0.39241003804687585
1595,-0.46689210501456946,-0.06157891370527355,-0.35211585756715186
1596,-0.5524741641396181,-0.05867676472214911,-0.3817282588081084
1597,-0.5792486154228893,-0.06797981713716231,-0.39982929796466193
1598,-0.6202847678999117,-0.0603340990395841,-0.46131418750267156
1599,-0.6154927457859369,-0.06546431997283848,-0.49650829599850616
1600,-0.5966466580775848,-0.05427148140847424,-0.5091834870744025
1601,-0.61424093808627,-0.09929880924108021,-0.5472268319773895
1602,-0.6262926022872033,-0.18413653056918353,-0.6144465931095479
1603,-0.6743777841822841,-0.23967753502636027,-0.6685026361112082
1604,-0.6730497541899713,-0.23701892116458867,-0.6706781706229145
1605,-0.6778547835824218,-0.22698226224433454,-0.6170304708193715
1606,-0.6679383233523003,-0.2316691791409588,-0.5641536763593346
1607,-0.6680054987525756,-0.25460379421786633,-0.53301311286205
1608,-0.6037149645548027,-0.21002169619550665,-0.5180056544671545
1609,-0.5561543465743278,-0.1786602549730651,-0.5425073541651103
1610,-0.5244189897146653,-0.15585433418784939,-0.5777629365703958
1611,-0.5519310687216143,-0.13220797239616144,-0.5958616441424589
1612,-0.5762210170722265,-0.09487181815608399,-0.5889026686450083
1613,-0.5165307496337773,-0.08889868522745759,-0.5399170385224948
1614,-0.5147112356031089,-0.13879111628461235,-0.5618511393597889
1615,-0.4942151397083397,-0.19561010166948592,-0.6040887177282434
1616,-0.5598073115869496,-0.21972024145168698,-0.6758648391354667
1617,-0.5482700139390827,-0.21856647946157398,-0.6939088599673604
1618,-0.5024865957551504,-0.20533507192297618,-0.6866530378472379
1619,-0.456714259036708,-0.1937677506755572,-0.6529613890172901
1620,-0.46233054008802904,-0.18367386269206404,-0.5482396853392876
1621,-0.5074564153152906,-0.11985072715051891,-0.4467421703113658
1622,-0.5172827705861336,-0.07316481332680785,-0.37433237268208525
1623,-0.48802533622989225,-0.041460547181115456,-0.3697351710608088
1624,-0.45221050172391086,-0.06094958232581593,-0.3676150510224356
1625,-0.42194241947505157,-0.061163294435225835,-0.33511801383308043
1626,-0.41158636720141384,-0.02822643893339729,-0.32181062813842026
1627,-0.386889649732176,-0.022510497212142676,-0.29140454309372243
1628,-0.41250738115496155,-0.005791321995066782,-0.3117104153355467
1629,-0.4240649897300968,-0.01980820731884649,-0.325309404331082
1630,-0.397883050536236,-0.049997633166821015,-0.31351268465831905
1631,-0.3716617435446577,-0.06697984782618661,-0.29753317526560674
1632,-0.402199490300152,-0.12031966961832088,-0.29216962683046066
1633,-0.48382953555410435,-0.1551354082513696,-0.34176215851203035
1634,-0.5023749320083672,-0.15156191238856395,-0.3849210670615219
1635,-0.4550434330256438,-0.13004844588400408,-0.3967408721825009
1636,-0.3922624710826838,-0.1008433349592832,-0.38839540933353006
1637,-0.40002829537559953,-0.10946046083045992,-0.4094675586296362
1638,-0.4062505781681082,-0.10124242995872042,-0.41686968009844366
1639,-0.4116019559265354,-0.09433154450583038,-0.4126890126685163
1640,-0.43237645739736824,-0.127503191780963,-0.39045889870698214
1641,-0.4580239956381636,-0.14455628658722502,-0.392314265952455
1642,-0.5383183064700402,-0.19313305655879806,-0.43225948190964886
1643,-0.4936142947039163,-0.1911257646536746,-0.43869149263195273
1644,-0.47675305712145355,-0.20859969107834506,-0.45087488514344776
1645,-0.38153068863786943,-0.23818442161774547,-0.46692750850280035
1646,-0.3721096725067828,-0.261460166051465,-0.4720598421181485
1647,-0.3485578494674979,-0.2803627834629534,-0.46136419849771876
1648,-0.35321086338728513,-0.301689528916414,-0.4239876904523912
1649,-0.46791196352985714,-0.3588641558040894,-0.4875023773895242
1650,-0.5788379715938274,-0.3746230895054052,-0.5630607383452527
1651,-0.7118792220152961,-0.33744319336363554,-0.6319123464038433
1652,-0.7010607852166062,-0.2812346145602638,-0.6202963480946058
1653,-0.6909299694258749,-0.2678782400302148,-0.5835140858229065
1654,-0.6761334680909321,-0.2763525825321777,-0.5515317369737438
1655,-0.6820941914063255,-0.28668495020489765,-0.5519494286972157
1656,-0.6283183422911538,-0.22954024839068995,-0.4827757045791446
1657,-0.584010642709541,-0.1919234824636337,-0.4239057678829444
1658,-0.5346895978803754,-0.14999288353204782,-0.3435503588844654
1659,-0.5200249528931601,-0.1499112483856098,-0.34864802538559425
1660,-0.5160127618156567,-0.1676299490030314,-0.3428162355890929
1661,-0.5821310654018184,-0.19748602648660765,-0.42042178244749595
1662,-0.6860257309724888,-0.1846227894150229,-0.5313935481317791
1663,-0.7387226526198133,-0.1907862901238258,-0.6346741486898525
1664,-0.7277986089835583,-0.16658624885871445,-0.6655713149039585
1665,-0.6504550300903221,-0.17450474802838292,-0.6363243421798138
1666,-0.5853111491332554,-0.15269223287757946,-0.6230623412594368
1667,-0.5440809740662694,-0.15175702574185984,-0.6240440335751952
1668,-0.5856074203104739,-0.22444691578508116,-0.6490549418099294
1669,-0.6293847088653702,-0.2957520429895147,-0.687125255644465
1670,-0.6284759794419276,-0.37722152517865243,-0.6798947490542846
1671,-0.5655582571452975,-0.38687826674337666,-0.6661396878464881
1672,-0.5341641847824249,-0.4011231477911616,-0.5948657463392488
1673,-0.5365120397203592,-0.3479972602874401,-0.5078255559153543
1674,-0.6059050171319357,-0.31914935455460236,-0.45657524168466757
1675,-0.6194620545049514,-0.2600568167658702,-0.46368989853787645
1676,-0.6502409274304006,-0.2786193956993667,-0.5106561022224282
1677,-0.5934087088985497,-0.2627279775553948,-0.5008848495485241
1678,-0.6076936418747515,-0.2590186779491161,-0.5112937827867132
1679,-0.6047952621693415,-0.24880811357387053,-0.5256575961957324
1680,-0.6637657339249459,-0.289828863635928,-0.6153536086753837
1681,-0.7256166531380667,-0.30047491712805424,-0.6882070608543741
1682,-0.7773040147656761,-0.3103764802139719,-0.715082631965749
1683,-0.7566610577158975,-0.27429063645117147,-0.6595087102925381
1684,-0.7788897414286258,-0.22369483764415884,-0.6383732836167795
1685,-0.7674439281628105,-0.2062215635272027,-0.6711448136992343
1686,-0.8429120940382929,-0.22668196124804965,-0.7448114321020668
1687,-0.8717564096005205,-0.2559556723407341,-0.7520592383426293
1688,-0.9068750118946803,-0.2390229888985082,-0.7468898742864996
1689,-0.899432131786694,-0.21835448011717676,-0.7314628674216204
1690,-0.8510098006395704,-0.2238569518262328,-0.7068373403713188
1691,-0.8416475129740686,-0.2276389935496015,-0.684112123881958
1692,-0.6947345156934004,-0.16476007050133104,-0.6007385349065376
1693,-0.5729692362111394,-0.10712872487905958,-0.5415553140686608
1694,-0.44904765320183676,-0.06957371992810497,-0.4696590720854207
