frame,c1,c2,c3
3009,-0.8138878280882009,-0.010381591283360971,-0.337648002998495
3010,-0.8307134850015,-0.007446377484174859,-0.3038493469162425
3011,-0.8502375820094178,-0.06962078814614579,-0.2565555152056563
3012,-0.8736875478397907,-0.06387517030968409,-0.22733710545683844
3013,-0.8346222861429846,-0.11342988269121838,-0.26008728938172465
3014,-0.7943974379812699,-0.12364362820486521,-0.27867992621130777
3015,-0.759798540191856,-0.17601124296945272,-0.32506555677275173
3016,-0.782977458909091,-0.1627523839960854,-0.37164823003199743
3017,-0.8172256538653301,-0.1128861156157476,-0.41501419021145874
3018,-0.8502399459135516,-0.07115943238699876,-0.4210962686999784
3019,-0.8847931338912045,-0.042597177173583266,-0.4065654851972846
3020,-0.8807810975564112,-0.06385791401269604,-0.41518053003252997
3021,-0.9117061601231012,-0.11122855432672682,-0.3765119765208973
3022,-0.9054247879095371,-0.14432518547433562,-0.3324461827000275
3023,-0.9276931496227536,-0.21044183200047156,-0.2927297656460427
3024,-0.9115930707318899,-0.192370376469027,-0.36585018428447963
3025,-0.903544167123613,-0.21932345863923883,-0.45891607986450106
3026,-0.942211324924171,-0.2670896447704031,-0.5739007102757834
3027,-1.0222419383652344,-0.3142936145881843,-0.5927390750521941
3028,-1.0532332829544233,-0.3084335523756518,-0.6094715737516019
3029,-1.037132787864664,-0.22625928351765698,-0.5640452936732008
3030,-0.9831541853226005,-0.20401354661014096,-0.5195809324206434
3031,-0.9763394673700765,-0.16954014058370973,-0.45119374748673574
3032,-1.0007948048850968,-0.16569712664450176,-0.45240315503815137
3033,-1.0052862058472443,-0.129787613893049,-0.47197078578359347
3034,-0.9937481513500948,-0.13090544736167034,-0.5295009920007935
3035,-0.9607627984024851,-0.06087818874651185,-0.5112345453513559
3036,-0.9693150450875315,-0.15649310285902368,-0.45041982835528216
3037,-0.9907019400819955,-0.20700713360643502,-0.34399685896329213
3038,-0.9995565104825949,-0.30688231190335624,-0.26276041742701584
3039,-0.9421816528089841,-0.2626796560119331,-0.2591647261789344
3040,-0.8736836448896216,-0.2881103743612144,-0.291760930385505
3041,-0.8747505067754682,-0.3022870127095569,-0.34766951173731486
3042,-0.8838508650239081,-0.34515506904466164,-0.3611547437434814
3043,-0.8811202522082577,-0.33044119267546945,-0.3692836663031408
3044,-0.8281184637972283,-0.3607336983450389,-0.35952089245323593
3045,-0.8060118944368599,-0.2769008409165559,-0.3489162508623182
3046,-0.7864102991042224,-0.22188849535179783,-0.32258876047421403
3047,-0.7845220109757942,-0.15620939351445112,-0.32053148658275554
3048,-0.7822461392243895,-0.1763767423104891,-0.33687688088376094
3049,-0.8189312891239665,-0.2161004441171355,-0.37082758104979346
3050,-0.85125548231255,-0.20717490545831463,-0.3961972947971137
3051,-0.8721839569527589,-0.19094938355444194,-0.3774687368399186
3052,-0.8555158824898982,-0.20334567789778354,-0.36310432202794046
3053,-0.8552710682425894,-0.26591025798557516,-0.3446473180107361
3054,-0.8419107577521822,-0.2796702238353614,-0.3475330006010171
3055,-0.8640783160663169,-0.32836355405092066,-0.362414621645008
3056,-0.8337847242775004,-0.3601295980367406,-0.39282900955882183
3057,-0.8195751142349197,-0.42512929431397467,-0.39999696599965506
3058,-0.8243093258334082,-0.4158443897606099,-0.4038744484489773
3059,-0.8383250427212058,-0.32837829099810906,-0.3967527638311556
3060,-0.7799197786671852,-0.2170899703309597,-0.3565192117828914
3061,-0.7367153195805817,-0.08846344598617074,-0.33301785275428925
3062,-0.6819924840145175,-0.013404041289770727,-0.3012476312843785
3063,-0.7001010754969242,-0.02607277608507308,-0.2909239092348178
3064,-0.6764863707467156,-0.0512575770754993,-0.2543850219338258
3065,-0.6449701341497978,-0.13445683968118988,-0.23621110710065568
3066,-0.6080867274543115,-0.17765230544431942,-0.2112466533319378
3067,-0.6397104937690342,-0.18739222477245057,-0.22750005902864726
3068,-0.7174020959668193,-0.19196539400215704,-0.2394259931268179
3069,-0.7919878206977232,-0.18573306129256828,-0.2614669879391623
3070,-0.8271075012853182,-0.1902467496083815,-0.2866692191878465
3071,-0.843641174722286,-0.21881912297602157,-0.3156634137769088
3072,-0.8280419507146924,-0.22445996845256336,-0.35384401423413153
3073,-0.7607984274719695,-0.17349259652944193,-0.3208161497769218
3074,-0.7355499258377525,-0.11632892438244465,-0.31419703276344446
3075,-0.7286087206466202,-0.10314096191462237,-0.2984972269188227
3076,-0.7449830547990155,-0.1429784929827813,-0.3361008386490133
3077,-0.7291587530136817,-0.21147701164473154,-0.3493479511771516
3078,-0.7551209695896192,-0.2147970744977254,-0.4081609357005856
3079,-0.8456803766242919,-0.2702553541029837,-0.47952907612485735
3080,-0.9475465325292745,-0.28819219911789307,-0.5321592722243786
3081,-0.9813454408945893,-0.2712519709700995,-0.4899836581922269
3082,-0.9426978065005387,-0.21577690390210935,-0.4189692411575954
3083,-0.8880097023881194,-0.22152414996871653,-0.3695348632979265
3084,-0.8318022983298127,-0.26098883873349077,-0.3385161407114625
3085,-0.7904204875167891,-0.2947527426733564,-0.2984611224883368
3086,-0.784069567720449,-0.2947090326107275,-0.29997432570468024
3087,-0.8132034774771447,-0.2941058412208014,-0.3275245522673804
3088,-0.8012554119734295,-0.28241211610761885,-0.36810604006516356
3089,-0.7507985713118961,-0.2421910183147565,-0.34645476340396725
3090,-0.7434358942496274,-0.19263929125456528,-0.32833953833126994
3091,-0.7497034867484267,-0.09785487410962185,-0.32155797382572765
3092,-0.7737533694910522,-0.0558629867280486,-0.32966726826031645
3093,-0.7774561457180417,-0.025919490950710777,-0.3400397671916407
3094,-0.784972299406495,-0.09452790206277803,-0.33497598365452613
3095,-0.7908644278753871,-0.12408495325287118,-0.33941655326212317
3096,-0.8114861163739517,-0.16865306939866154,-0.34893105485914233
3097,-0.8475964457700939,-0.1512306328395064,-0.3805738687836939
3098,-0.9524682394048499,-0.16244188586610692,-0.42288180879777504
3099,-0.9823763723368386,-0.11012525520583041,-0.457683063730317
3100,-0.9887439533041777,-0.09674201749203772,-0.46906231776818313
3101,-0.9232883066896609,-0.09407013084174726,-0.45538812456812744
3102,-0.9126667217661688,-0.11884531306004607,-0.4322843229102612
3103,-0.8728767315641137,-0.06557524995279673,-0.3818306728177584
3104,-0.8639954456322535,-0.02591706617291234,-0.3633957021176297
3105,-0.8183104079932979,-0.003844174499086757,-0.34020678586746994
3106,-0.8168454564180649,-0.0412296818294768,-0.34990325426305285
3107,-0.8452790498207434,-0.05545712686722554,-0.3306036597345998
3108,-0.9266197233801668,-0.04832377287813554,-0.35991518118527493
3109,-0.9740835863863628,-0.06849860059784808,-0.3702495036583917
3110,-0.9464186238124107,-0.05942832409647657,-0.35113893360638626
3111,-0.8901440894437669,-0.056014572674609714,-0.29832891994313926
3112,-0.8886498557679027,-0.03122228231120555,-0.291356860672306
3113,-0.9305736955460413,-0.029366943825143165,-0.3455491762954131
3114,-0.9472696710278342,-0.06179685113791206,-0.3766888589021604
3115,-0.9475547518143029,-0.1106778683612167,-0.39216811068546925
3116,-0.9177906210883771,-0.10693662181548333,-0.37404081935821154
3117,-0.9334270235337041,-0.08648345732642494,-0.3753959710794118
3118,-0.9187941928908754,-0.13100979986909778,-0.3607351706146488
3119,-0.9251482506544342,-0.19854552560282487,-0.3641256048124517
3120,-0.8992496846535595,-0.25528797839543255,-0.3544568378712348
3121,-0.9022043508473567,-0.25776819045545346,-0.3632502559658584
3122,-0.9084049887077662,-0.20061503268907258,-0.35198173857913556
3123,-0.8924279686257741,-0.1441749267509178,-0.33344744074837634
3124,-0.8651080398611316,-0.09742329889660982,-0.30047728048044126
3125,-0.8223705178108163,-0.08973478340255886,-0.28026717005841806
3126,-0.8489712848013884,-0.09143585079807619,-0.31339201817626466
3127,-0.8942054478769034,-0.11314265226185162,-0.3702988024431305
3128,-0.923731221657536,-0.1524524739944606,-0.4364243108749868
3129,-0.9221717322951679,-0.18308386283404576,-0.4641400559324239
3130,-0.8845585823772147,-0.20807044316179749,-0.44662584935487765
3131,-0.8902253946915375,-0.17790193443837915,-0.44068379930846785
3132,-0.8072709011777488,-0.1428655549978221,-0.4025922011052878
3133,-0.7420295430541817,-0.1379624741681213,-0.38633348828028885
3134,-0.6857548026922115,-0.1296933796138165,-0.351793663139684
3135,-0.7083388495822387,-0.10549668250885592,-0.3352458643410812
3136,-0.7509740420394664,-0.05277088488987513,-0.36302481825708327
3137,-0.8058458975708116,-0.063626355265496,-0.3768353579750562
3138,-0.8665779183262543,-0.10529803528279645,-0.43030852454806123
3139,-0.9190148457110646,-0.15357687875322518,-0.41885268143460996
3140,-0.9021237489636698,-0.1667873637019681,-0.4119714983732058
3141,-0.8565794152162153,-0.18141807676426885,-0.3851240430381714
3142,-0.8224615458220133,-0.19231003734040103,-0.39469405039083194
3143,-0.7958467805493175,-0.1702168167560079,-0.38392274844763474
3144,-0.7877865823001496,-0.18583760328279722,-0.3775461439437224
3145,-0.7823747645587205,-0.22987527543984307,-0.3844620617402922
3146,-0.8029559773514293,-0.3309774817731841,-0.41158659932766806
3147,-0.8064869403567332,-0.3466085471942979,-0.4223149020359621
3148,-0.8524152574184071,-0.35149879623700975,-0.4209758558586769
3149,-0.8479329978086011,-0.35826716475352394,-0.4235613466701713
3150,-0.8579935715447241,-0.35826321748707696,-0.4261356731987277
3151,-0.8650007749027866,-0.37424872221161337,-0.4745604596656395
3152,-0.9111749444264933,-0.3447820280624766,-0.5158119055289165
3153,-0.9687221321398464,-0.2857579395351237,-0.5783569614761059
3154,-0.9588369558246957,-0.2421059183085797,-0.5662195545022559
3155,-0.9396156397624523,-0.22987984427729916,-0.5863492763048576
3156,-0.9104209701265285,-0.25767735239597106,-0.531076890249065
3157,-0.9093875997596884,-0.24916576521745834,-0.4937741767597585
3158,-0.9008887797837773,-0.21280321014340983,-0.41686149062478667
3159,-0.9021251038827428,-0.18260832596179863,-0.4224081062289727
3160,-0.9111252498524369,-0.1611812117777546,-0.4481083754801175
3161,-0.9158708100261489,-0.12890980993018808,-0.4488187246928028
3162,-0.9223523146082375,-0.13367097951402507,-0.4371416322888095
3163,-0.9299699206589971,-0.10187018243101233,-0.42391518822927055
3164,-0.9326631084592745,-0.08940185966000805,-0.43504856297990624
3165,-0.9562190679800789,-0.012561619364554206,-0.45869902597563555
3166,-0.9409400025223813,0.03158674152829646,-0.4621436714859924
3167,-0.9286267284050624,0.01728161709077457,-0.4830170164776535
3168,-0.8917526806830263,-0.036988849848870936,-0.4661429831339125
3169,-0.861880645281054,-0.11108266796867716,-0.44143361293316374
3170,-0.7971095349289553,-0.1228406904591222,-0.40347128353327666
3171,-0.7473531146523918,-0.11365527101309708,-0.4051764168542148
3172,-0.7330214993311903,-0.1006696653940578,-0.4492068296780114
3173,-0.7613334765707778,-0.08833317807971836,-0.49540636293624407
3174,-0.7756332790284939,-0.08232650294551568,-0.5136108189149577
3175,-0.7980223945990602,-0.035455685503036835,-0.5014023628045325
3176,-0.8452492524471101,0.017939742232082646,-0.4967685438200824
3177,-0.9102236622371508,0.05408808634850116,-0.5168441501731381
3178,-0.8994770029579026,0.0404866166720812,-0.550073373066941
3179,-0.8734043121524626,-0.04217182628565004,-0.5442277147918827
3180,-0.8521246644092882,-0.1510651335171385,-0.5210876023487748
3181,-0.8747282384203603,-0.18755059437235794,-0.47819367884972047
3182,-0.8966374213815931,-0.22109586962628147,-0.4671479254561413
3183,-0.8981912935669033,-0.22711050443821748,-0.4530124277124757
3184,-0.9240171234081381,-0.2469187733450648,-0.492050518446757
3185,-0.937683139950255,-0.2514209120911178,-0.5108369760592025
3186,-0.9229287063280196,-0.2471234820244425,-0.510373274623102
3187,-0.8556987634183191,-0.19905778030653132,-0.4332414063060865
3188,-0.797649379337005,-0.1352123251715438,-0.3822319183768963
3189,-0.7601627279364671,-0.13537027583180208,-0.3530090494905334
3190,-0.7663022832683465,-0.1625817756793478,-0.3692374289549269
3191,-0.7072437623838383,-0.16744289576137394,-0.3404183865231933
3192,-0.7754659224950077,-0.09449205133775691,-0.3621388527343025
3193,-0.805438624145204,-0.08230497017198736,-0.3691097054100712
3194,-0.9000813812485572,-0.0692178033752402,-0.427493710209768
3195,-0.8434434894483408,-0.047781011227975075,-0.40271540170139564
3196,-0.8150881678033504,-0.021277294870218205,-0.3851669524570163
3197,-0.7432348405784087,-0.02636470495410327,-0.30622201168867863
3198,-0.737070112241722,-0.05123931143975166,-0.27021256035894653
3199,-0.7210659004218012,-0.13071823353093392,-0.2865508947567891
3200,-0.7535035982599202,-0.17460089522511207,-0.37868692678017074
3201,-0.7444779587905613,-0.25241131947211465,-0.45508941183418544
3202,-0.7513449317141139,-0.2661275629338576,-0.5010658623444156
3203,-0.6990192017666904,-0.2642223974766885,-0.47835061577014076
3204,-0.7037406432682579,-0.20339536869684113,-0.4237684612319458
3205,-0.6743323603911298,-0.14370983617837033,-0.3280854681330011
3206,-0.6843252283083351,-0.10050949762982035,-0.2534297010775358
3207,-0.7342601988986057,-0.13130019090766812,-0.2909369378340835
3208,-0.796517085513327,-0.16827115433914816,-0.32204616883335224
3209,-0.8345355395011805,-0.19008908394632565,-0.36197252221431475
3210,-0.8263469817684183,-0.17269369712064433,-0.36817502185450285
3211,-0.8021148740359032,-0.17082672044608932,-0.3367954473016851
3212,-0.793644821483009,-0.18729590987489303,-0.31196544028012807
3213,-0.8015420963735689,-0.1552471065663255,-0.2826705084175196
3214,-0.8150281945426584,-0.1502081661963068,-0.30711353444613787
3215,-0.8160351714705407,-0.0915541090332908,-0.30113995915038944
3216,-0.8322571948727885,-0.12326848557127282,-0.37863779052443713
3217,-0.8243688204500303,-0.1545337141161205,-0.49521841963987184
3218,-0.8027525830129744,-0.14488927690526207,-0.581546969030407
3219,-0.7399586517782745,-0.07121705223334418,-0.5918821303633266
3220,-0.7091162998003129,0.00567992685679496,-0.557975019003764
3221,-0.703224873667261,-0.04950194962959341,-0.5148333986209229
3222,-0.7277194749652788,-0.09016473522346165,-0.4785286140095646
3223,-0.7877285524690651,-0.16836087698766344,-0.4323900402699651
3224,-0.8404796676882056,-0.14310525702407753,-0.45406012544426855
3225,-0.8731132756900247,-0.15058097349667676,-0.46983960898114535
3226,-0.8002901954683534,-0.07008676222509844,-0.4564494244444055
3227,-0.7522549392718132,-0.11766701299227088,-0.44447216696084757
3228,-0.7372119445022047,-0.14985712475319504,-0.4303134511608377
3229,-0.7790206483786085,-0.21460314379857615,-0.45342389471766487
3230,-0.8315908512234614,-0.20485266389459866,-0.4806946444342583
3231,-0.8055002657443349,-0.16059855393771377,-0.4749762728192831
3232,-0.7893250645478997,-0.12126029209461058,-0.47583718963739197
3233,-0.7657038852606272,-0.1351917815994467,-0.4794282901498969
3234,-0.8182103439935204,-0.1687911421450782,-0.4849097764635452
3235,-0.8324381802629232,-0.17635551422421947,-0.4994572385679638
3236,-0.8368706319470952,-0.15073093150767064,-0.5167780182023998
3237,-0.7905184431886353,-0.1299888195386515,-0.5240885051578922
3238,-0.7985933843925209,-0.12715249931901254,-0.5473691244912736
3239,-0.7971244455265849,-0.10194900968733298,-0.5664096464445728
3240,-0.8015506878901142,-0.07900683686185406,-0.5416423185762409
3241,-0.7901201785690233,-0.09291052585746273,-0.5173108896979014
3242,-0.7698588956748545,-0.1020898905691934,-0.4751171714491678
3243,-0.7636081700661561,-0.14442445287254113,-0.5127699968451475
3244,-0.7455440607410408,-0.14913148140129395,-0.5099329937396431
3245,-0.7677030856867706,-0.17326964776555892,-0.4959286571264422
3246,-0.720225487607375,-0.1506495917169822,-0.4331449779775227
3247,-0.7136546597926338,-0.1429036366317378,-0.38099606555916565
3248,-0.7131860031671011,-0.14550673318279492,-0.34934234375309875
3249,-0.751405549899778,-0.17878349370727173,-0.37736549336484976
3250,-0.7806940209144049,-0.21229982775807849,-0.4100379934352769
3251,-0.7772129850391735,-0.17942264783723166,-0.4522083001976256
3252,-0.7637749394634702,-0.12713203765742975,-0.4264000449881071
3253,-0.7328729743343584,-0.06547334051834117,-0.4157591095378915
3254,-0.7355074166139178,-0.06260948435033396,-0.37453752171702814
3255,-0.7341407668209377,-0.07661110625461691,-0.3623143030617425
3256,-0.7547534513173307,-0.09851012227396944,-0.3633660725426845
3257,-0.7472581847562607,-0.12357491194422338,-0.38801521633084096
3258,-0.7726394929002756,-0.13062695348969666,-0.4464674701506025
3259,-0.856470362180148,-0.12999008815559673,-0.5087722624650637
3260,-0.866148809738666,-0.10703660862845574,-0.5014248465060828
