frame,f1,f2,f3,f4,f5,f6
5196,0.14,0.0,0.35,0.86,0.16,0.81
5197,0.06,0.0,0.43,0.91,0.14,0.86
5198,0.0,0.02,0.42,0.98,0.1,0.96
5199,0.0,0.03,0.46,0.85,0.09,0.89
5200,0.0,0.03,0.5,0.89,0.16,0.89
5201,0.0,0.02,0.68,0.81,0.14,0.81
5202,0.0,0.0,1.08,0.71,0.11,0.76
5203,0.1,0.12,1.42,0.43,0.11,0.72
5204,0.22,0.28,1.66,0.33,0.28,0.76
5205,0.39,0.28,1.96,0.18,0.76,0.68
5206,0.62,0.18,2.29,0.08,1.31,0.46
5207,0.67,0.27,2.66,0.05,1.57,0.34
5208,0.71,0.74,2.55,0.09,1.45,0.25
5209,0.45,1.23,2.44,0.13,1.01,0.21
5210,0.42,1.45,2.28,0.21,0.87,0.31
5211,0.31,1.36,2.38,0.35,0.76,0.47
5212,0.25,1.2,2.45,0.52,0.84,0.7
5213,0.11,1.14,2.64,0.54,0.7,0.7
5214,0.0,1.17,2.7,0.54,0.64,0.68
5215,0.03,1.22,2.71,0.5,0.72,0.63
5216,0.03,1.26,2.68,0.54,0.87,0.59
5217,0.03,1.33,2.59,0.48,0.93,0.59
5218,0.06,1.44,2.5,0.48,1.04,0.54
5219,0.06,1.36,2.29,0.46,1.0,0.56
5220,0.06,1.39,2.34,0.6,1.04,0.75
5221,0.06,1.39,2.47,0.64,0.97,0.86
5222,0.15,1.3,2.6,0.66,1.08,0.85
5223,0.3,1.12,2.5,0.52,1.29,0.6
5224,0.24,0.96,2.39,0.45,1.19,0.45
5225,0.2,1.02,2.29,0.34,1.16,0.34
5226,0.09,1.03,2.15,0.44,0.99,0.44
5227,0.17,0.86,2.06,0.42,1.08,0.39
5228,0.25,0.83,2.05,0.48,1.15,0.42
5229,0.41,0.79,2.23,0.39,1.14,0.33
5230,0.41,1.05,2.17,0.4,1.16,0.36
5231,0.4,1.15,2.15,0.32,1.08,0.4
5232,0.21,0.94,2.14,0.25,0.93,0.34
5233,0.16,0.64,2.29,0.23,0.69,0.31
5234,0.05,0.44,2.32,0.37,0.52,0.29
5235,0.05,0.5,2.34,0.47,0.46,0.38
5236,0.03,0.4,2.45,0.49,0.53,0.43
5237,0.0,0.26,2.59,0.4,0.52,0.36
5238,0.0,0.15,2.6,0.25,0.5,0.3
5239,0.0,0.18,2.46,0.14,0.34,0.2
5240,0.0,0.25,2.32,0.06,0.22,0.19
5241,0.0,0.29,2.27,0.16,0.11,0.28
5242,0.0,0.3,2.29,0.14,0.06,0.24
5243,0.0,0.32,2.28,0.17,0.13,0.23
5244,0.0,0.22,2.23,0.07,0.21,0.1
5245,0.0,0.12,2.29,0.11,0.31,0.17
5246,0.0,0.02,2.3,0.1,0.26,0.16
5247,0.0,0.07,2.25,0.1,0.24,0.13
5248,0.0,0.34,2.06,0.14,0.31,0.14
5249,0.0,0.65,1.84,0.29,0.42,0.22
5250,0.11,0.85,1.78,0.47,0.7,0.36
5251,0.23,0.77,1.72,0.63,0.74,0.45
5252,0.37,0.62,1.7,0.68,0.81,0.49
5253,0.33,0.68,1.8,0.59,0.65,0.44
5254,0.34,0.68,1.93,0.45,0.67,0.37
5255,0.3,0.72,2.17,0.36,0.67,0.36
5256,0.23,0.55,2.2,0.31,0.6,0.3
5257,0.12,0.54,2.23,0.25,0.5,0.24
5258,0.0,0.51,2.23,0.19,0.37,0.18
5259,0.0,0.57,2.28,0.17,0.46,0.17
5260,0.0,0.62,2.45,0.19,0.39,0.19
5261,0.0,0.51,2.42,0.17,0.35,0.17
5262,0.0,0.51,2.44,0.2,0.26,0.2
5263,0.02,0.67,2.33,0.21,0.41,0.21
5264,0.02,0.96,2.42,0.18,0.51,0.18
5265,0.04,1.33,2.54,0.29,0.62,0.24
5266,0.02,1.55,2.94,0.35,0.52,0.3
5267,0.03,1.67,3.08,0.47,0.48,0.36
5268,0.01,1.67,2.97,0.31,0.48,0.24
5269,0.01,1.69,2.57,0.18,0.53,0.11
5270,0.0,1.69,2.54,0.02,0.59,0.0
5271,0.0,1.67,2.69,0.0,0.6,0.0
5272,0.0,1.51,2.7,0.17,0.71,0.13
5273,0.0,1.54,2.51,0.35,0.85,0.25
5274,0.0,1.33,2.34,0.41,0.91,0.33
5275,0.0,1.27,2.39,0.33,0.88,0.25
5276,0.0,1.14,2.44,0.24,0.79,0.22
5277,0.08,1.25,2.65,0.23,0.8,0.24
5278,0.17,1.16,2.56,0.26,0.69,0.3
5279,0.23,1.21,2.64,0.26,0.63,0.27
5280,0.34,1.33,2.35,0.42,0.68,0.34
5281,0.32,1.8,2.07,0.88,0.76,0.68
5282,0.37,2.14,1.45,1.27,0.97,0.96
5283,0.29,2.23,0.88,1.5,0.99,1.15
5284,0.34,2.19,0.72,1.24,1.08,0.92
5285,0.26,2.12,0.88,1.13,0.99,0.91
5286,0.29,1.95,1.12,1.43,1.01,1.04
5287,0.3,1.65,1.25,1.88,1.06,1.33
5288,0.27,1.26,1.16,2.34,1.0,1.57
5289,0.13,1.14,1.19,2.03,0.75,1.34
5290,0.01,1.25,1.29,1.61,0.63,1.14
5291,0.0,1.55,1.7,0.96,0.52,0.75
5292,0.0,1.37,2.04,0.67,0.6,0.66
5293,0.0,1.11,2.1,0.64,0.39,0.64
5294,0.0,0.9,1.83,0.8,0.37,0.82
5295,0.0,1.06,1.78,1.05,0.23,0.97
5296,0.0,1.25,1.8,0.98,0.34,0.92
5297,0.07,1.54,2.01,0.85,0.45,0.7
5298,0.08,1.85,1.91,0.61,0.53,0.54
5299,0.11,2.13,1.95,0.49,0.59,0.63
5300,0.24,2.17,1.86,0.48,0.77,0.77
5301,0.27,2.19,1.85,0.42,0.93,0.78
5302,0.32,1.95,1.79,0.43,1.01,0.68
5303,0.34,1.79,1.97,0.41,1.09,0.72
5304,0.31,1.46,1.6,0.51,0.98,0.73
5305,0.23,1.24,1.58,0.58,0.85,0.68
5306,0.0,1.15,1.1,0.7,0.53,0.58
5307,0.0,1.3,1.07,0.71,0.53,0.55
5308,0.0,1.33,0.8,0.62,0.57,0.46
5309,0.03,1.26,0.82,0.53,0.55,0.38
5310,0.03,1.14,0.9,0.51,0.49,0.39
5311,0.03,1.16,1.04,0.57,0.47,0.38
5312,0.05,1.19,1.05,0.5,0.51,0.39
5313,0.16,1.04,1.13,0.42,0.57,0.31
5314,0.25,0.93,1.26,0.37,0.6,0.34
5315,0.4,0.81,1.38,0.39,0.76,0.32
5316,0.42,0.96,1.56,0.37,0.94,0.37
5317,0.42,1.16,1.56,0.32,1.07,0.39
5318,0.27,1.13,1.61,0.27,0.92,0.49
5319,0.13,1.19,1.56,0.2,0.66,0.46
5320,0.1,1.44,1.44,0.19,0.59,0.43
5321,0.18,1.72,1.39,0.19,0.72,0.37
5322,0.18,1.85,1.31,0.25,0.83,0.36
5323,0.13,1.6,1.39,0.23,0.72,0.32
5324,0.0,1.44,1.42,0.22,0.45,0.26
5325,0.0,1.37,1.56,0.28,0.35,0.22
5326,0.01,1.55,1.71,0.23,0.34,0.17
5327,0.13,1.59,1.8,0.19,0.47,0.11
5328,0.13,1.59,2.07,0.19,0.46,0.18
5329,0.35,1.46,2.35,0.38,0.77,0.37
5330,0.34,1.5,2.8,0.49,0.78,0.49
5331,0.42,1.4,2.97,0.39,0.86,0.39
5332,0.37,1.33,3.08,0.38,0.74,0.36
5333,0.48,0.99,3.07,0.41,0.84,0.38
5334,0.56,0.86,2.98,0.48,1.08,0.5
5335,0.59,1.0,2.91,0.37,1.1,0.41
5336,0.53,1.32,2.84,0.3,1.01,0.35
5337,0.42,1.47,2.8,0.28,0.88,0.28
5338,0.2,1.52,2.78,0.29,0.76,0.29
5339,0.05,1.67,2.75,0.35,0.7,0.29
5340,0.1,1.67,2.47,0.41,0.64,0.3
5341,0.1,1.63,2.0,0.6,0.59,0.37
5342,0.16,1.37,1.46,0.7,0.57,0.39
5343,0.15,1.09,1.13,0.75,0.6,0.42
5344,0.18,0.79,0.88,0.56,0.55,0.49
5345,0.12,0.58,0.75,0.47,0.48,0.64
5346,0.05,0.52,0.79,0.4,0.33,0.68
5347,0.08,0.57,0.95,0.42,0.25,0.63
5348,0.13,0.73,1.1,0.38,0.21,0.53
5349,0.17,0.77,1.26,0.36,0.2,0.6
5350,0.4,0.94,1.5,0.35,0.52,0.71
5351,0.57,1.06,1.72,0.28,0.76,0.75
5352,0.61,1.46,1.51,0.35,0.78,0.64
5353,0.42,1.58,0.97,0.48,0.54,0.54
5354,0.26,1.58,0.56,0.7,0.29,0.53
5355,0.29,1.51,0.82,0.64,0.48,0.52
5356,0.44,1.56,1.49,0.48,0.85,0.41
5357,0.48,1.77,2.19,0.31,1.14,0.25
5358,0.47,1.73,2.22,0.5,1.18,0.23
5359,0.33,1.43,2.07,0.76,0.95,0.26
5360,0.36,1.05,1.8,0.94,0.85,0.27
5361,0.43,1.03,1.72,1.01,0.73,0.31
5362,0.44,1.08,1.55,1.11,0.65,0.42
5363,0.5,1.13,1.22,1.37,0.69,0.62
5364,0.37,0.76,1.0,1.61,0.52,0.86
5365,0.32,0.52,0.85,1.9,0.43,1.09
5366,0.21,0.33,0.81,1.97,0.42,1.29
5367,0.34,0.39,0.93,1.98,0.58,1.49
5368,0.37,0.37,1.03,2.0,0.75,1.6
5369,0.31,0.36,1.27,1.92,0.64,1.56
5370,0.2,0.37,1.3,1.9,0.6,1.42
5371,0.1,0.41,1.52,1.79,0.35,1.31
5372,0.12,0.32,1.45,1.98,0.28,1.43
5373,0.12,0.42,1.39,2.02,0.22,1.46
5374,0.26,0.42,1.05,2.01,0.4,1.35
5375,0.35,0.52,0.96,1.87,0.54,1.12
5376,0.3,0.45,1.23,1.91,0.5,1.04
5377,0.19,0.54,1.57,1.94,0.38,1.02
5378,0.03,0.74,1.71,1.98,0.19,0.96
5379,0.19,0.85,1.6,1.73,0.33,0.82
5380,0.26,0.79,1.6,1.57,0.47,0.77
5381,0.43,0.43,1.55,1.35,0.62,0.72
5382,0.41,0.23,1.44,1.32,0.66,0.79
5383,0.31,0.17,1.29,1.37,0.55,0.8
5384,0.2,0.25,1.29,1.36,0.51,0.82
5385,0.24,0.15,1.46,1.53,0.33,0.75
5386,0.52,0.27,1.23,1.55,0.43,0.8
5387,0.48,0.31,1.16,1.3,0.32,0.66
5388,0.43,0.55,1.27,0.77,0.47,0.46
5389,0.14,0.76,1.88,0.25,0.29,0.21
5390,0.13,0.92,2.29,0.07,0.31,0.19
5391,0.04,1.04,2.48,0.07,0.17,0.21
5392,0.04,1.04,2.35,0.1,0.23,0.14
5393,0.07,1.11,2.45,0.09,0.24,0.06
5394,0.02,1.13,2.47,0.04,0.15,0.02
5395,0.08,0.89,2.58,0.04,0.22,0.13
5396,0.18,0.68,2.49,0.08,0.34,0.21
5397,0.27,0.61,2.32,0.09,0.56,0.29
5398,0.39,0.84,2.22,0.06,0.65,0.18
5399,0.45,1.18,2.15,0.02,0.7,0.13
5400,0.36,1.11,2.34,0.01,0.59,0.04
5401,0.17,0.95,2.5,0.0,0.49,0.04
5402,0.01,0.59,2.78,0.0,0.49,0.05
5403,0.08,0.9,2.88,0.0,0.61,0.05
5404,0.08,0.93,2.92,0.03,0.63,0.04
5405,0.07,1.0,2.78,0.07,0.51,0.04
5406,0.0,0.83,2.59,0.13,0.36,0.09
5407,0.0,0.71,2.47,0.17,0.37,0.16
5408,0.0,0.57,2.45,0.21,0.43,0.2
5409,0.0,0.42,2.5,0.23,0.47,0.27
5410,0.0,0.47,2.46,0.16,0.52,0.28
5411,0.0,0.6,2.31,0.08,0.58,0.27
5412,0.0,0.39,2.44,0.0,0.54,0.25
5413,0.0,0.22,2.7,0.0,0.48,0.28
5414,0.0,0.06,2.88,0.0,0.33,0.33
5415,0.0,0.13,2.99,0.0,0.26,0.39
5416,0.0,0.29,2.93,0.0,0.2,0.31
5417,0.02,0.33,2.92,0.0,0.3,0.19
5418,0.02,0.34,2.55,0.0,0.4,0.03
5419,0.04,0.3,2.44,0.0,0.5,0.12
5420,0.02,0.44,2.42,0.0,0.44,0.2
5421,0.03,0.65,1.76,0.19,0.41,0.36
5422,0.01,0.88,1.24,0.35,0.32,0.34
5423,0.01,1.14,0.57,0.53,0.22,0.37
5424,0.18,1.3,0.89,0.55,0.35,0.27
5425,0.29,1.46,0.94,0.58,0.44,0.2
5426,0.56,1.34,1.15,0.5,0.77,0.12
5427,0.58,1.35,1.26,0.45,0.73,0.09
5428,0.57,1.29,1.59,0.39,0.72,0.08
5429,0.58,1.59,2.03,0.41,0.66,0.05
5430,0.6,1.89,2.79,0.31,0.72,0.02
5431,0.73,1.99,3.2,0.23,0.81,0.03
5432,0.57,2.03,3.44,0.15,0.66,0.04
5433,0.59,1.82,3.24,0.21,0.64,0.08
5434,0.43,1.87,3.16,0.31,0.49,0.05
5435,0.3,1.65,3.18,0.49,0.34,0.04
5436,0.06,1.51,3.17,0.59,0.2,0.0
5437,0.0,1.13,3.15,0.66,0.15,0.03
5438,0.0,1.18,3.12,0.66,0.26,0.03
5439,0.0,1.54,2.97,0.68,0.31,0.03
5440,0.0,2.05,2.41,0.79,0.32,0.06
5441,0.0,2.24,1.84,0.93,0.2,0.13
5442,0.0,2.14,1.45,1.16,0.04,0.29
5443,0.05,1.9,1.38,1.17,0.0,0.25
5444,0.07,1.75,1.39,1.19,0.02,0.25
5445,0.12,1.54,1.25,1.06,0.03,0.14
5446,0.06,1.47,1.11,1.01,0.03,0.12
5447,0.05,1.62,0.96,0.99,0.01,0.11
5448,0.0,1.72,1.14,1.13,0.0,0.22
5449,0.0,1.79,1.38,1.23,0.0,0.26
5450,0.03,1.55,1.67,1.18,0.03,0.2
5451,0.03,1.39,1.99,1.0,0.03,0.05
5452,0.03,1.57,2.47,0.74,0.03,0.0
5453,0.0,1.71,2.79,0.62,0.0,0.0
5454,0.0,2.01,2.97,0.63,0.0,0.04
5455,0.0,2.07,2.94,0.68,0.0,0.04
5456,0.0,2.25,2.97,0.69,0.0,0.04
5457,0.0,2.34,2.46,0.65,0.0,0.06
5458,0.0,2.39,2.07,0.62,0.0,0.12
5459,0.0,2.47,1.72,0.7,0.0,0.17
5460,0.0,1.9,1.85,0.67,0.03,0.2
5461,0.01,1.43,2.08,0.79,0.06,0.22
5462,0.02,0.76,2.4,0.68,0.09,0.18
5463,0.04,0.83,2.77,0.68,0.06,0.13
5464,0.03,0.87,2.79,0.42,0.09,0.14
5465,0.1,0.97,2.54,0.33,0.21,0.24
5466,0.13,1.22,2.24,0.22,0.27,0.26
5467,0.19,1.4,2.12,0.3,0.28,0.25
5468,0.26,1.82,2.22,0.36,0.26,0.28
5469,0.36,1.77,2.19,0.36,0.35,0.33
5470,0.38,1.93,2.42,0.37,0.39,0.27
5471,0.29,1.76,2.37,0.41,0.34,0.27
5472,0.2,1.97,2.22,0.75,0.29,0.45
5473,0.11,1.96,1.74,0.98,0.24,0.6
5474,0.07,2.18,1.19,1.03,0.22,0.59
5475,0.01,2.11,0.88,0.7,0.2,0.38
5476,0.01,2.19,0.99,0.52,0.19,0.27
5477,0.01,2.13,1.23,0.43,0.18,0.36
5478,0.01,2.1,1.59,0.46,0.22,0.51
5479,0.04,1.8,1.56,0.44,0.27,0.65
5480,0.04,1.63,1.68,0.42,0.28,0.66
5481,0.09,1.49,1.5,0.44,0.29,0.62
5482,0.09,1.26,1.24,0.58,0.23,0.57
5483,0.17,1.02,0.91,0.85,0.21,0.6
5484,0.12,0.77,0.78,1.02,0.21,0.64
5485,0.26,0.78,0.9,1.21,0.4,0.76
5486,0.31,0.81,0.79,1.3,0.57,0.76
5487,0.3,0.8,0.69,1.38,0.48,0.8
5488,0.27,0.67,0.63,1.53,0.45,0.78
5489,0.25,0.55,0.73,1.66,0.43,0.82
5490,0.4,0.52,0.72,1.75,0.67,0.79
5491,0.37,0.51,0.66,1.63,0.69,0.75
5492,0.48,0.55,0.63,1.54,0.77,0.72
5493,0.38,0.52,0.62,1.46,0.54,0.69
5494,0.29,0.5,0.57,1.43,0.44,0.71
5495,0.08,0.49,0.61,1.23,0.29,0.65
5496,0.04,0.53,0.68,1.08,0.26,0.59
5497,0.0,0.55,0.81,0.96,0.18,0.51
5498,0.02,0.56,0.75,0.92,0.07,0.48
5499,0.1,0.49,0.76,1.16,0.18,0.6
5500,0.12,0.47,0.82,1.38,0.27,0.69
5501,0.16,0.41,0.82,1.59,0.39,0.77
5502,0.1,0.35,0.78,1.66,0.34,0.82
5503,0.12,0.28,0.68,1.72,0.26,0.89
5504,0.11,0.23,0.6,1.71,0.15,1.01
5505,0.1,0.22,0.48,1.68,0.09,1.05
5506,0.13,0.15,0.48,1.68,0.09,1.2
5507,0.12,0.14,0.45,1.71,0.04,1.14
5508,0.14,0.1,0.5,1.7,0.04,1.1
5509,0.11,0.15,0.37,1.58,0.02,0.94
5510,0.1,0.08,0.32,1.46,0.04,0.9
5511,0.09,0.09,0.24,1.47,0.05,0.94
5512,0.13,0.04,0.16,1.46,0.09,0.96
5513,0.13,0.04,0.11,1.44,0.17,0.95
5514,0.18,0.01,0.05,1.38,0.26,0.9
5515,0.18,0.01,0.02,1.42,0.29,0.86
5516,0.22,0.01,0.02,1.45,0.23,0.82
5517,0.22,0.0,0.12,1.42,0.14,0.71
5518,0.21,0.0,0.16,1.3,0.06,0.58
5519,0.23,0.0,0.2,1.26,0.02,0.47
5520,0.16,0.16,0.24,1.08,0.01,0.38
5521,0.19,0.44,0.26,1.17,0.15,0.39
5522,0.12,0.59,0.32,1.3,0.36,0.44
5523,0.12,0.76,0.42,1.43,0.42,0.56
5524,0.02,0.58,0.46,1.13,0.53,0.58
5525,0.0,0.54,0.54,0.85,0.55,0.56
5526,0.0,0.35,0.71,0.71,0.67,0.47
5527,0.0,0.43,1.02,0.77,0.57,0.41
5528,0.0,0.48,1.17,0.71,0.55,0.35
5529,0.06,0.42,1.22,0.52,0.61,0.3
5530,0.15,0.37,1.17,0.42,0.66,0.34
5531,0.15,0.34,1.21,0.39,0.58,0.32
5532,0.09,0.3,1.33,0.38,0.37,0.26
5533,0.0,0.26,1.5,0.23,0.23,0.1
5534,0.0,0.18,1.62,0.11,0.17,0.04
5535,0.0,0.11,1.61,0.18,0.21,0.09
5536,0.0,0.11,1.7,0.18,0.24,0.19
5537,0.0,0.08,1.83,0.15,0.28,0.22
5538,0.0,0.18,1.99,0.09,0.34,0.24
5539,0.0,0.21,2.08,0.17,0.39,0.24
5540,0.0,0.26,2.19,0.18,0.44,0.25
5541,0.0,0.25,2.08,0.18,0.42,0.22
5542,0.0,0.39,1.95,0.15,0.4,0.16
5543,0.08,0.65,1.85,0.13,0.47,0.1
5544,0.16,0.69,1.98,0.11,0.43,0.09
5545,0.27,0.62,2.15,0.09,0.42,0.19
5546,0.24,0.54,2.28,0.18,0.24,0.28
5547,0.18,0.63,1.97,0.32,0.21,0.35
5548,0.06,0.63,1.24,0.45,0.09,0.36
5549,0.05,0.56,0.56,0.62,0.08,0.49
5550,0.04,0.52,0.15,0.67,0.07,0.56
5551,0.04,0.54,0.12,0.76,0.13,0.62
5552,0.0,0.59,0.08,0.71,0.25,0.54
5553,0.03,0.95,0.19,0.58,0.36,0.51
5554,0.08,1.24,0.35,0.43,0.48,0.51
5555,0.08,1.42,0.67,0.22,0.37,0.38
5556,0.05,1.32,1.24,0.11,0.23,0.22
5557,0.0,1.2,1.83,0.02,0.08,0.02
5558,0.0,1.08,2.39,0.01,0.03,0.05
5559,0.0,1.06,2.57,0.01,0.08,0.05
5560,0.0,1.17,2.66,0.0,0.14,0.04
5561,0.04,1.51,2.52,0.0,0.18,0.0
5562,0.05,2.01,2.35,0.02,0.27,0.02
5563,0.05,2.27,2.12,0.02,0.21,0.02
5564,0.01,2.46,1.94,0.02,0.22,0.02
5565,0.09,2.22,1.71,0.0,0.27,0.0
5566,0.2,2.18,1.61,0.09,0.45,0.05
5567,0.2,2.05,1.59,0.12,0.48,0.08
5568,0.3,1.84,1.49,0.17,0.54,0.13
5569,0.45,1.47,1.32,0.13,0.74,0.13
5570,0.55,1.18,1.18,0.15,0.81,0.15
5571,0.5,1.18,1.14,0.1,0.84,0.13
5572,0.24,1.04,1.21,0.25,0.59,0.3
5573,0.14,0.89,1.4,0.31,0.52,0.38
5574,0.0,0.75,1.55,0.42,0.3,0.46
5575,0.0,0.85,1.56,0.27,0.29,0.29
5576,0.0,0.87,1.57,0.23,0.25,0.23
5577,0.0,0.91,1.78,0.13,0.35,0.13
5578,0.0,0.91,2.08,0.09,0.3,0.09
5579,0.0,0.94,2.38,0.03,0.34,0.03
5580,0.0,0.84,2.32,0.07,0.23,0.13
5581,0.04,0.81,2.2,0.1,0.17,0.17
5582,0.1,0.91,2.1,0.13,0.15,0.2
5583,0.19,1.1,2.37,0.12,0.2,0.13
5584,0.15,1.27,2.44,0.18,0.3,0.13
5585,0.1,1.19,2.28,0.24,0.28,0.14
5586,0.12,1.06,2.16,0.29,0.33,0.11
5587,0.25,0.96,2.24,0.25,0.37,0.03
5588,0.28,1.2,2.34,0.26,0.39,0.01
5589,0.23,1.33,2.26,0.25,0.36,0.06
5590,0.11,1.43,2.33,0.29,0.22,0.13
5591,0.11,1.42,2.47,0.22,0.21,0.12
5592,0.04,1.35,2.84,0.2,0.08,0.07
5593,0.04,1.32,3.0,0.14,0.07,0.01
5594,0.0,1.39,2.98,0.28,0.02,0.06
5595,0.05,1.63,2.88,0.32,0.08,0.06
5596,0.23,1.66,2.86,0.27,0.31,0.07
5597,0.43,1.33,2.67,0.17,0.51,0.08
5598,0.52,1.29,2.35,0.16,0.6,0.16
5599,0.37,1.24,2.04,0.18,0.4,0.18
5600,0.17,1.42,1.97,0.14,0.18,0.14
5601,0.23,1.39,2.04,0.06,0.23,0.06
5602,0.26,1.47,2.11,0.05,0.26,0.08
5603,0.39,1.55,2.42,0.21,0.42,0.19
5604,0.2,1.45,2.6,0.46,0.23,0.38
5605,0.26,1.36,2.84,0.67,0.33,0.47
5606,0.13,1.23,3.01,0.67,0.18,0.5
5607,0.14,1.35,3.13,0.73,0.2,0.47
5608,0.03,1.35,3.07,0.74,0.04,0.48
5609,0.03,1.46,2.81,0.81,0.04,0.47
5610,0.03,1.27,2.66,0.75,0.03,0.49
5611,0.0,1.26,2.64,0.7,0.0,0.46
5612,0.03,1.08,2.74,0.65,0.03,0.41
5613,0.03,1.02,2.75,0.58,0.03,0.35
5614,0.04,1.05,2.69,0.52,0.06,0.4
5615,0.01,1.12,2.68,0.63,0.03,0.48
5616,0.08,1.16,2.53,0.61,0.03,0.51
5617,0.07,1.05,2.53,0.69,0.0,0.52
5618,0.09,1.06,2.19,0.55,0.03,0.47
5619,0.02,1.04,2.12,0.58,0.04,0.42
5620,0.02,0.94,1.68,0.61,0.04,0.38
5621,0.02,0.74,1.23,0.79,0.0,0.5
5622,0.11,0.67,0.63,1.06,0.02,0.75
5623,0.2,0.7,0.34,1.25,0.06,1.01
5624,0.28,0.78,0.34,1.51,0.07,1.18
5625,0.27,0.8,0.38,1.44,0.07,1.1
5626,0.27,0.76,0.4,1.56,0.08,1.01
5627,0.25,0.72,0.4,1.46,0.07,0.95
5628,0.17,0.77,0.44,1.55,0.09,0.95
5629,0.08,0.88,0.45,1.43,0.04,0.91
5630,0.01,0.99,0.43,1.31,0.11,0.83
5631,0.01,1.1,0.42,1.39,0.13,0.84
5632,0.01,1.03,0.47,1.25,0.32,0.71
5633,0.0,0.92,0.74,0.95,0.31,0.47
5634,0.0,0.85,1.11,0.47,0.34,0.22
5635,0.0,0.79,1.35,0.26,0.22,0.07
5636,0.0,0.84,1.45,0.21,0.24,0.03
5637,0.0,0.7,1.42,0.28,0.24,0.08
5638,0.0,0.76,1.5,0.31,0.37,0.1
5639,0.0,0.86,1.69,0.36,0.43,0.1
5640,0.0,1.26,1.94,0.44,0.46,0.21
5641,0.0,1.69,2.42,0.39,0.45,0.32
5642,0.0,2.36,2.65,0.35,0.46,0.36
5643,0.0,2.81,2.77,0.26,0.49,0.18
5644,0.0,3.14,2.38,0.35,0.38,0.08
5645,0.14,2.94,1.9,0.66,0.4,0.21
5646,0.14,2.8,1.25,0.99,0.25,0.33
5647,0.15,2.59,0.89,1.38,0.17,0.49
5648,0.05,2.6,0.81,1.46,0.01,0.44
5649,0.05,2.43,0.84,1.39,0.01,0.4
5650,0.04,2.54,0.87,1.15,0.02,0.29
5651,0.06,2.51,0.89,1.06,0.1,0.28
5652,0.06,2.58,1.16,0.83,0.1,0.27
5653,0.06,2.47,1.37,0.71,0.13,0.26
5654,0.04,2.28,1.75,0.49,0.11,0.19
5655,0.17,2.22,1.92,0.43,0.28,0.23
5656,0.36,2.09,2.35,0.28,0.44,0.16
5657,0.49,2.25,2.32,0.18,0.58,0.13
5658,0.36,2.45,2.38,0.14,0.41,0.02
5659,0.17,2.64,2.25,0.1,0.2,0.02
5660,0.02,2.85,2.27,0.13,0.02,0.0
5661,0.11,2.82,2.05,0.29,0.11,0.09
5662,0.27,3.01,1.74,0.44,0.33,0.17
5663,0.3,2.9,1.59,0.76,0.36,0.37
5664,0.25,2.53,1.53,0.6,0.31,0.34
5665,0.12,1.75,1.7,0.66,0.12,0.4
5666,0.15,1.51,1.67,0.32,0.15,0.24
5667,0.11,1.59,1.63,0.46,0.11,0.32
5668,0.15,1.88,1.37,0.52,0.15,0.4
5669,0.19,1.89,1.23,0.55,0.19,0.41
5670,0.36,2.01,1.16,0.46,0.38,0.33
5671,0.53,2.11,1.11,0.23,0.57,0.15
5672,0.5,2.15,1.36,0.22,0.54,0.12
5673,0.43,2.05,1.59,0.19,0.47,0.07
5674,0.3,2.17,1.95,0.24,0.34,0.05
5675,0.21,2.2,1.95,0.25,0.25,0.06
5676,0.25,2.42,1.93,0.32,0.27,0.11
5677,0.26,2.29,1.97,0.27,0.28,0.1
5678,0.29,2.24,2.06,0.37,0.32,0.11
5679,0.18,1.92,1.85,0.62,0.26,0.28
5680,0.12,1.87,1.46,1.14,0.17,0.58
5681,0.23,1.82,0.98,1.53,0.19,0.87
5682,0.24,1.7,0.85,1.79,0.11,1.07
5683,0.28,1.45,0.8,1.91,0.06,1.26
5684,0.24,1.29,0.98,1.88,0.03,1.36
5685,0.2,1.38,0.93,1.92,0.03,1.35
5686,0.17,1.63,0.87,1.88,0.08,1.27
5687,0.12,1.76,0.76,1.85,0.05,1.18
5688,0.12,1.47,0.75,1.8,0.05,1.11
5689,0.05,1.19,0.75,1.49,0.01,0.95
5690,0.03,1.16,0.72,1.32,0.04,0.87
5691,0.03,1.43,0.89,0.85,0.1,0.68
5692,0.23,1.43,1.32,0.74,0.37,0.58
5693,0.33,1.31,1.71,0.5,0.64,0.43
5694,0.51,1.3,1.89,0.48,1.01,0.41
5695,0.46,1.35,1.78,0.35,1.05,0.35
5696,0.52,1.36,1.64,0.41,1.14,0.4
5697,0.47,1.38,1.49,0.39,1.0,0.38
5698,0.32,1.55,1.55,0.42,0.78,0.4
5699,0.17,1.54,1.6,0.34,0.6,0.34
5700,0.04,1.17,1.93,0.41,0.37,0.36
5701,0.04,0.75,1.98,0.53,0.31,0.45
5702,0.0,0.47,2.13,0.68,0.23,0.49
5703,0.2,0.43,2.03,0.62,0.56,0.56
5704,0.44,0.49,1.9,0.37,0.9,0.36
5705,0.56,0.73,1.93,0.14,0.91,0.23
5706,0.38,0.88,1.93,0.05,0.64,0.03
5707,0.26,0.88,2.02,0.04,0.47,0.02
5708,0.32,0.69,1.85,0.02,0.64,0.0
5709,0.32,0.65,1.73,0.14,0.72,0.01
5710,0.26,0.63,1.55,0.2,0.71,0.04
5711,0.08,0.61,1.18,0.21,0.58,0.03
5712,0.1,0.5,0.92,0.22,0.52,0.03
