frame,f1,f2,f3,f4,f5,f6
1990,0.12,0.17,0.0,0.0,0.0,0.51
1991,0.16,0.03,0.0,0.0,0.0,0.62
1992,0.12,0.01,0.07,0.12,0.0,0.61
1993,0.12,0.0,0.07,0.26,0.0,0.61
1994,0.11,0.0,0.07,0.32,0.0,0.46
1995,0.14,0.0,0.0,0.32,0.0,0.46
1996,0.11,0.0,0.0,0.33,0.0,0.49
1997,0.07,0.0,0.0,0.4,0.0,0.62
1998,0.08,0.0,0.03,0.35,0.0,0.52
1999,0.12,0.0,0.03,0.35,0.0,0.41
2000,0.13,0.0,0.03,0.39,0.0,0.42
2001,0.12,0.0,0.02,0.46,0.0,0.56
2002,0.1,0.0,0.04,0.46,0.0,0.63
2003,0.14,0.0,0.04,0.46,0.0,0.62
2004,0.11,0.0,0.01,0.56,0.0,0.72
2005,0.07,0.0,0.0,0.67,0.0,0.83
2006,0.0,0.12,0.0,0.68,0.0,1.02
2007,0.0,0.13,0.01,0.55,0.0,0.92
2008,0.01,0.13,0.01,0.47,0.0,0.88
2009,0.01,0.01,0.03,0.38,0.0,0.76
2010,0.04,0.0,0.02,0.39,0.0,0.73
2011,0.03,0.0,0.02,0.32,0.0,0.62
2012,0.06,0.0,0.0,0.29,0.0,0.55
2013,0.05,0.0,0.0,0.23,0.0,0.51
2014,0.09,0.0,0.0,0.16,0.0,0.5
2015,0.07,0.0,0.0,0.26,0.0,0.55
2016,0.04,0.0,0.04,0.37,0.0,0.6
2017,0.0,0.0,0.06,0.51,0.0,0.76
2018,0.0,0.0,0.16,0.55,0.0,0.78
2019,0.0,0.0,0.22,0.55,0.0,0.78
2020,0.0,0.01,0.24,0.55,0.0,0.76
2021,0.0,0.01,0.18,0.53,0.0,0.8
2022,0.0,0.01,0.16,0.55,0.0,0.91
2023,0.0,0.0,0.21,0.56,0.0,0.94
2024,0.0,0.0,0.25,0.63,0.0,1.03
2025,0.0,0.02,0.24,0.67,0.0,1.1
2026,0.0,0.06,0.23,0.73,0.0,1.18
2027,0.0,0.06,0.16,0.7,0.0,1.1
2028,0.0,0.03,0.1,0.54,0.0,0.93
2029,0.0,0.0,0.03,0.38,0.0,0.81
2030,0.0,0.0,0.04,0.25,0.0,0.76
2031,0.0,0.0,0.07,0.23,0.0,0.73
2032,0.0,0.0,0.14,0.21,0.0,0.66
2033,0.0,0.0,0.24,0.21,0.0,0.64
2034,0.0,0.0,0.31,0.25,0.0,0.72
2035,0.0,0.0,0.32,0.27,0.0,0.81
2036,0.0,0.0,0.33,0.24,0.0,0.83
2037,0.0,0.0,0.34,0.22,0.0,0.84
2038,0.0,0.0,0.36,0.24,0.0,0.83
2039,0.0,0.0,0.5,0.31,0.0,0.92
2040,0.0,0.06,0.66,0.4,0.0,1.04
2041,0.0,0.12,0.74,0.46,0.0,1.16
2042,0.0,0.17,0.73,0.47,0.0,1.15
2043,0.0,0.12,0.65,0.48,0.0,1.23
2044,0.0,0.06,0.59,0.51,0.0,1.23
2045,0.0,0.04,0.53,0.54,0.0,1.29
2046,0.0,0.09,0.4,0.53,0.06,1.27
2047,0.0,0.18,0.34,0.47,0.07,1.23
2048,0.0,0.2,0.29,0.4,0.09,1.16
2049,0.0,0.18,0.33,0.37,0.07,1.04
2050,0.0,0.15,0.38,0.35,0.1,0.98
2051,0.0,0.13,0.46,0.43,0.08,1.06
2052,0.0,0.09,0.45,0.5,0.05,1.06
2053,0.0,0.04,0.41,0.59,0.0,1.09
2054,0.0,0.06,0.24,0.57,0.0,0.96
2055,0.0,0.11,0.21,0.53,0.0,0.88
2056,0.0,0.11,0.19,0.47,0.0,0.79
2057,0.0,0.07,0.24,0.5,0.0,0.88
2058,0.0,0.04,0.25,0.51,0.0,0.91
2059,0.0,0.1,0.24,0.6,0.0,1.03
2060,0.0,0.14,0.23,0.62,0.0,1.04
2061,0.0,0.21,0.22,0.73,0.0,1.18
2062,0.0,0.25,0.22,0.75,0.0,1.18
2063,0.02,0.21,0.15,0.77,0.0,1.2
2064,0.02,0.13,0.16,0.67,0.0,1.13
2065,0.02,0.07,0.16,0.51,0.02,1.05
2066,0.0,0.13,0.3,0.34,0.02,0.85
2067,0.0,0.16,0.37,0.23,0.02,0.74
2068,0.0,0.11,0.48,0.21,0.01,0.65
2069,0.0,0.04,0.47,0.24,0.0,0.69
2070,0.0,0.03,0.51,0.31,0.0,0.75
2071,0.0,0.03,0.42,0.34,0.0,0.81
2072,0.0,0.03,0.38,0.34,0.0,0.83
2073,0.0,0.0,0.28,0.3,0.0,0.79
2074,0.0,0.01,0.31,0.27,0.0,0.75
2075,0.04,0.01,0.22,0.29,0.0,0.73
2076,0.04,0.01,0.23,0.37,0.0,0.74
2077,0.04,0.0,0.16,0.39,0.0,0.7
2078,0.03,0.02,0.17,0.42,0.0,0.72
2079,0.06,0.07,0.15,0.37,0.0,0.67
2080,0.09,0.07,0.14,0.34,0.0,0.61
2081,0.09,0.05,0.2,0.27,0.0,0.48
2082,0.08,0.0,0.34,0.28,0.0,0.41
2083,0.07,0.0,0.41,0.34,0.0,0.44
2084,0.07,0.0,0.51,0.38,0.0,0.49
2085,0.09,0.0,0.4,0.35,0.0,0.51
2086,0.11,0.0,0.39,0.31,0.0,0.47
2087,0.11,0.0,0.26,0.31,0.0,0.54
2088,0.07,0.0,0.17,0.43,0.0,0.7
2089,0.03,0.0,0.06,0.49,0.0,0.76
2090,0.0,0.02,0.03,0.6,0.01,0.79
2091,0.01,0.04,0.02,0.56,0.01,0.7
2092,0.01,0.04,0.01,0.59,0.01,0.73
2093,0.01,0.02,0.02,0.53,0.0,0.65
2094,0.0,0.01,0.06,0.55,0.0,0.67
2095,0.01,0.01,0.06,0.51,0.0,0.67
2096,0.01,0.03,0.04,0.49,0.0,0.69
2097,0.01,0.01,0.0,0.44,0.0,0.69
2098,0.0,0.01,0.0,0.41,0.0,0.65
2099,0.0,0.0,0.13,0.35,0.0,0.6
2100,0.0,0.0,0.37,0.34,0.0,0.58
2101,0.0,0.0,0.58,0.33,0.0,0.49
2102,0.0,0.0,0.64,0.37,0.0,0.5
2103,0.0,0.04,0.61,0.39,0.0,0.45
2104,0.0,0.09,0.65,0.44,0.0,0.54
2105,0.01,0.13,0.63,0.48,0.0,0.55
2106,0.03,0.09,0.49,0.47,0.0,0.6
2107,0.03,0.05,0.38,0.45,0.0,0.65
2108,0.02,0.04,0.32,0.42,0.0,0.71
2109,0.0,0.04,0.32,0.43,0.0,0.76
2110,0.0,0.04,0.26,0.42,0.0,0.74
2111,0.0,0.0,0.28,0.47,0.0,0.9
2112,0.0,0.0,0.24,0.5,0.0,1.0
2113,0.0,0.02,0.3,0.52,0.0,1.09
2114,0.0,0.03,0.32,0.51,0.0,1.05
2115,0.0,0.03,0.54,0.52,0.0,1.11
2116,0.0,0.02,0.64,0.49,0.0,1.09
2117,0.0,0.05,0.66,0.53,0.0,1.1
2118,0.0,0.05,0.53,0.53,0.0,1.09
2119,0.0,0.05,0.34,0.63,0.0,1.13
2120,0.0,0.0,0.24,0.61,0.0,1.12
2121,0.0,0.02,0.15,0.62,0.0,1.17
2122,0.0,0.03,0.09,0.57,0.0,1.25
2123,0.01,0.03,0.0,0.52,0.0,1.17
2124,0.01,0.01,0.15,0.36,0.0,0.83
2125,0.03,0.0,0.35,0.24,0.0,0.57
2126,0.03,0.0,0.5,0.17,0.0,0.48
2127,0.03,0.0,0.58,0.23,0.0,0.58
2128,0.02,0.0,0.53,0.24,0.0,0.54
2129,0.02,0.0,0.48,0.25,0.0,0.51
2130,0.05,0.0,0.35,0.29,0.0,0.56
2131,0.07,0.0,0.31,0.34,0.0,0.67
2132,0.08,0.0,0.34,0.36,0.0,0.75
2133,0.07,0.0,0.37,0.36,0.0,0.75
2134,0.07,0.0,0.37,0.37,0.0,0.78
2135,0.05,0.0,0.47,0.36,0.0,0.71
2136,0.02,0.01,0.42,0.41,0.0,0.72
2137,0.0,0.01,0.44,0.44,0.0,0.71
2138,0.0,0.01,0.32,0.47,0.0,0.81
2139,0.0,0.0,0.34,0.39,0.0,0.81
2140,0.0,0.0,0.25,0.32,0.0,0.71
2141,0.0,0.0,0.28,0.36,0.0,0.78
2142,0.0,0.05,0.21,0.48,0.0,0.9
2143,0.0,0.08,0.29,0.6,0.0,1.03
2144,0.0,0.1,0.33,0.69,0.0,1.1
2145,0.0,0.06,0.47,0.7,0.0,1.09
2146,0.0,0.05,0.58,0.72,0.0,1.17
2147,0.0,0.02,0.42,0.53,0.0,0.93
2148,0.0,0.01,0.27,0.35,0.0,0.69
2149,0.0,0.0,0.16,0.27,0.0,0.54
2150,0.0,0.0,0.3,0.32,0.0,0.58
2151,0.02,0.0,0.34,0.4,0.0,0.62
2152,0.03,0.0,0.25,0.35,0.0,0.6
2153,0.03,0.0,0.14,0.36,0.0,0.59
2154,0.02,0.0,0.09,0.35,0.0,0.69
2155,0.03,0.0,0.09,0.33,0.0,0.67
2156,0.04,0.0,0.06,0.34,0.0,0.69
2157,0.04,0.0,0.08,0.29,0.0,0.67
2158,0.01,0.0,0.08,0.27,0.0,0.72
2159,0.0,0.0,0.23,0.28,0.0,0.75
2160,0.0,0.0,0.34,0.44,0.0,0.88
2161,0.0,0.0,0.44,0.57,0.0,0.9
2162,0.0,0.0,0.52,0.59,0.0,0.96
2163,0.0,0.0,0.42,0.49,0.0,0.89
2164,0.0,0.0,0.36,0.44,0.0,0.88
2165,0.0,0.0,0.25,0.45,0.0,0.88
2166,0.0,0.0,0.29,0.45,0.0,0.89
2167,0.0,0.0,0.33,0.44,0.0,0.85
2168,0.0,0.0,0.31,0.41,0.0,0.82
2169,0.0,0.0,0.34,0.44,0.0,0.77
2170,0.0,0.0,0.33,0.46,0.0,0.84
2171,0.0,0.0,0.26,0.48,0.0,0.78
2172,0.0,0.0,0.18,0.5,0.0,0.81
2173,0.0,0.0,0.14,0.57,0.0,0.86
2174,0.0,0.0,0.14,0.6,0.0,0.96
2175,0.0,0.0,0.1,0.67,0.0,1.11
2176,0.0,0.0,0.03,0.65,0.0,1.15
2177,0.0,0.0,0.0,0.59,0.0,1.05
2178,0.0,0.0,0.0,0.58,0.0,1.02
2179,0.0,0.0,0.0,0.57,0.0,0.97
2180,0.0,0.0,0.0,0.64,0.0,1.1
2181,0.0,0.0,0.07,0.64,0.0,1.06
2182,0.0,0.0,0.12,0.64,0.0,1.08
2183,0.0,0.0,0.23,0.6,0.0,0.99
2184,0.0,0.0,0.27,0.59,0.0,0.96
2185,0.0,0.0,0.35,0.53,0.0,0.8
2186,0.0,0.0,0.34,0.59,0.0,0.8
2187,0.0,0.0,0.35,0.6,0.0,0.75
2188,0.0,0.0,0.35,0.64,0.0,0.82
2189,0.0,0.0,0.33,0.62,0.0,0.9
2190,0.0,0.0,0.33,0.54,0.0,0.84
2191,0.0,0.0,0.35,0.55,0.0,0.85
2192,0.0,0.0,0.47,0.56,0.0,0.86
2193,0.0,0.0,0.54,0.65,0.0,1.01
2194,0.0,0.0,0.57,0.69,0.0,1.07
2195,0.0,0.0,0.44,0.68,0.0,0.98
2196,0.0,0.0,0.32,0.66,0.0,0.95
2197,0.0,0.0,0.16,0.63,0.0,0.89
2198,0.0,0.0,0.11,0.67,0.0,0.96
2199,0.0,0.0,0.06,0.61,0.0,0.88
2200,0.0,0.0,0.05,0.53,0.0,0.88
2201,0.0,0.0,0.12,0.48,0.0,0.96
2202,0.0,0.0,0.11,0.52,0.0,1.02
2203,0.01,0.0,0.22,0.55,0.0,0.99
2204,0.03,0.0,0.29,0.5,0.0,0.78
2205,0.04,0.0,0.39,0.46,0.0,0.81
2206,0.03,0.0,0.4,0.48,0.0,0.88
2207,0.02,0.0,0.46,0.59,0.0,1.03
2208,0.01,0.0,0.48,0.57,0.0,0.89
2209,0.01,0.0,0.47,0.56,0.0,0.78
2210,0.01,0.0,0.42,0.44,0.0,0.65
2211,0.01,0.0,0.34,0.37,0.0,0.56
2212,0.0,0.0,0.28,0.34,0.0,0.51
2213,0.0,0.0,0.11,0.4,0.0,0.54
2214,0.0,0.0,0.12,0.49,0.0,0.69
2215,0.0,0.0,0.16,0.57,0.0,0.83
2216,0.0,0.0,0.21,0.6,0.0,0.89
2217,0.0,0.0,0.18,0.63,0.0,0.94
2218,0.0,0.0,0.14,0.61,0.0,0.97
2219,0.0,0.03,0.08,0.63,0.0,1.01
2220,0.0,0.03,0.16,0.67,0.0,1.11
2221,0.0,0.03,0.17,0.68,0.0,1.12
2222,0.0,0.0,0.25,0.65,0.0,1.14
2223,0.0,0.0,0.24,0.64,0.0,1.1
2224,0.0,0.04,0.28,0.63,0.0,1.15
2225,0.02,0.04,0.28,0.62,0.0,1.08
2226,0.02,0.04,0.2,0.58,0.0,0.89
2227,0.02,0.0,0.21,0.53,0.0,0.66
2228,0.0,0.0,0.18,0.48,0.0,0.52
2229,0.0,0.0,0.25,0.42,0.0,0.49
2230,0.0,0.0,0.21,0.38,0.0,0.43
2231,0.0,0.0,0.26,0.44,0.0,0.5
2232,0.0,0.0,0.18,0.43,0.0,0.51
2233,0.0,0.0,0.11,0.45,0.0,0.55
2234,0.0,0.0,0.02,0.33,0.0,0.45
2235,0.0,0.0,0.02,0.33,0.0,0.44
2236,0.0,0.0,0.08,0.3,0.0,0.48
2237,0.0,0.0,0.19,0.33,0.0,0.6
2238,0.0,0.0,0.2,0.3,0.0,0.69
2239,0.0,0.0,0.2,0.27,0.0,0.64
2240,0.0,0.0,0.21,0.24,0.0,0.6
2241,0.0,0.0,0.36,0.24,0.0,0.47
2242,0.0,0.0,0.47,0.26,0.0,0.47
2243,0.0,0.0,0.58,0.25,0.0,0.41
2244,0.0,0.0,0.61,0.24,0.0,0.49
2245,0.0,0.0,0.69,0.27,0.0,0.51
2246,0.0,0.0,0.69,0.31,0.0,0.54
2247,0.0,0.0,0.58,0.34,0.0,0.45
2248,0.0,0.0,0.41,0.36,0.0,0.42
2249,0.0,0.0,0.22,0.38,0.0,0.39
2250,0.0,0.04,0.19,0.45,0.0,0.48
2251,0.0,0.05,0.2,0.4,0.0,0.43
2252,0.0,0.05,0.21,0.36,0.0,0.38
2253,0.0,0.01,0.23,0.27,0.0,0.28
2254,0.0,0.0,0.23,0.25,0.0,0.26
2255,0.0,0.03,0.27,0.35,0.0,0.39
2256,0.0,0.04,0.24,0.41,0.0,0.44
2257,0.0,0.05,0.16,0.5,0.0,0.53
2258,0.0,0.05,0.05,0.46,0.0,0.61
2259,0.0,0.1,0.07,0.45,0.0,0.77
2260,0.0,0.18,0.07,0.39,0.0,0.88
2261,0.0,0.19,0.2,0.4,0.0,0.87
2262,0.01,0.17,0.13,0.34,0.0,0.75
2263,0.03,0.14,0.13,0.32,0.0,0.72
2264,0.03,0.2,0.0,0.31,0.0,0.73
2265,0.01,0.21,0.05,0.28,0.0,0.61
2266,0.0,0.23,0.08,0.26,0.0,0.44
2267,0.0,0.21,0.08,0.28,0.0,0.37
2268,0.0,0.2,0.22,0.39,0.0,0.63
2269,0.01,0.2,0.32,0.44,0.0,0.92
2270,0.03,0.18,0.4,0.41,0.01,0.99
2271,0.06,0.19,0.36,0.29,0.04,0.91
2272,0.08,0.14,0.37,0.3,0.04,0.85
2273,0.12,0.1,0.37,0.29,0.04,0.75
2274,0.18,0.08,0.29,0.36,0.02,0.79
2275,0.23,0.1,0.18,0.38,0.02,0.83
2276,0.2,0.18,0.18,0.39,0.01,0.93
2277,0.13,0.23,0.26,0.35,0.0,0.86
2278,0.08,0.31,0.37,0.33,0.0,0.82
2279,0.07,0.28,0.28,0.29,0.0,0.83
2280,0.05,0.27,0.17,0.38,0.0,0.81
2281,0.03,0.23,0.07,0.46,0.0,0.73
2282,0.0,0.24,0.08,0.58,0.0,0.65
2283,0.0,0.21,0.1,0.58,0.0,0.61
2284,0.0,0.18,0.11,0.57,0.0,0.67
2285,0.01,0.2,0.17,0.61,0.0,0.8
2286,0.1,0.13,0.12,0.6,0.09,0.91
2287,0.11,0.1,0.12,0.48,0.09,0.88
2288,0.1,0.05,0.1,0.32,0.09,0.77
2289,0.02,0.07,0.13,0.24,0.0,0.71
2290,0.01,0.11,0.12,0.26,0.0,0.73
2291,0.03,0.14,0.1,0.29,0.0,0.77
2292,0.02,0.2,0.08,0.41,0.0,0.89
2293,0.03,0.18,0.26,0.52,0.0,1.01
2294,0.02,0.21,0.33,0.56,0.0,1.03
2295,0.03,0.23,0.38,0.45,0.0,0.86
2296,0.01,0.26,0.24,0.38,0.0,0.7
2297,0.01,0.27,0.23,0.37,0.0,0.69
2298,0.04,0.38,0.21,0.36,0.0,0.67
2299,0.05,0.58,0.19,0.45,0.0,0.8
2300,0.1,0.82,0.1,0.51,0.0,0.86
2301,0.1,0.88,0.09,0.67,0.0,1.05
2302,0.13,0.87,0.11,0.7,0.0,1.06
2303,0.14,0.59,0.11,0.75,0.05,1.11
2304,0.09,0.49,0.16,0.64,0.05,0.9
2305,0.05,0.23,0.29,0.53,0.05,0.76
2306,0.0,0.33,0.39,0.37,0.0,0.5
2307,0.0,0.22,0.43,0.33,0.0,0.45
2308,0.0,0.38,0.34,0.31,0.0,0.38
2309,0.0,0.31,0.27,0.3,0.0,0.36
2310,0.0,0.59,0.36,0.3,0.0,0.36
2311,0.0,0.66,0.51,0.29,0.0,0.35
2312,0.0,0.8,0.63,0.33,0.0,0.39
2313,0.0,0.58,0.62,0.37,0.0,0.41
2314,0.0,0.46,0.51,0.37,0.0,0.37
2315,0.0,0.24,0.5,0.32,0.0,0.36
2316,0.0,0.22,0.38,0.38,0.0,0.44
2317,0.01,0.11,0.34,0.47,0.0,0.59
2318,0.01,0.17,0.3,0.51,0.0,0.63
2319,0.01,0.16,0.31,0.46,0.0,0.6
2320,0.0,0.17,0.3,0.44,0.0,0.58
2321,0.0,0.12,0.3,0.5,0.0,0.69
2322,0.0,0.03,0.29,0.55,0.0,0.77
2323,0.02,0.06,0.27,0.56,0.0,0.73
2324,0.05,0.1,0.18,0.53,0.0,0.64
2325,0.09,0.23,0.09,0.42,0.0,0.51
2326,0.12,0.31,0.05,0.3,0.0,0.4
2327,0.15,0.37,0.04,0.15,0.0,0.29
2328,0.17,0.26,0.02,0.19,0.0,0.37
2329,0.19,0.22,0.01,0.22,0.0,0.42
2330,0.2,0.15,0.01,0.29,0.0,0.49
2331,0.23,0.22,0.01,0.26,0.0,0.48
2332,0.24,0.15,0.02,0.21,0.0,0.46
2333,0.22,0.13,0.02,0.17,0.0,0.36
2334,0.19,0.07,0.12,0.13,0.0,0.27
2335,0.16,0.05,0.12,0.12,0.0,0.25
2336,0.15,0.07,0.16,0.1,0.0,0.31
2337,0.14,0.1,0.09,0.15,0.0,0.38
2338,0.15,0.11,0.13,0.2,0.0,0.44
2339,0.15,0.17,0.18,0.32,0.0,0.55
2340,0.1,0.17,0.17,0.36,0.0,0.56
2341,0.07,0.14,0.13,0.44,0.0,0.57
2342,0.05,0.02,0.11,0.45,0.0,0.6
2343,0.04,0.0,0.21,0.45,0.0,0.67
2344,0.01,0.0,0.34,0.41,0.0,0.67
2345,0.02,0.0,0.49,0.33,0.0,0.44
2346,0.07,0.0,0.56,0.3,0.0,0.3
2347,0.09,0.0,0.62,0.23,0.0,0.29
2348,0.08,0.0,0.53,0.21,0.0,0.4
2349,0.03,0.0,0.61,0.13,0.0,0.44
2350,0.01,0.0,0.68,0.1,0.0,0.43
2351,0.03,0.0,0.85,0.05,0.0,0.34
2352,0.03,0.0,0.78,0.06,0.0,0.22
2353,0.02,0.0,0.67,0.05,0.0,0.08
2354,0.0,0.0,0.59,0.03,0.0,0.02
2355,0.0,0.0,0.59,0.01,0.0,0.0
2356,0.0,0.0,0.63,0.03,0.0,0.03
2357,0.0,0.0,0.64,0.09,0.0,0.09
2358,0.0,0.0,0.65,0.13,0.0,0.17
2359,0.0,0.0,0.65,0.16,0.0,0.28
2360,0.0,0.0,0.56,0.1,0.0,0.22
2361,0.0,0.0,0.46,0.06,0.0,0.14
2362,0.0,0.0,0.42,0.0,0.0,0.0
2363,0.0,0.0,0.59,0.0,0.0,0.04
2364,0.0,0.04,0.85,0.0,0.0,0.13
2365,0.0,0.08,1.13,0.0,0.0,0.23
2366,0.0,0.09,1.2,0.0,0.0,0.22
2367,0.0,0.1,1.12,0.0,0.0,0.16
2368,0.0,0.05,0.94,0.0,0.0,0.11
2369,0.0,0.04,0.91,0.0,0.0,0.08
2370,0.0,0.0,0.88,0.0,0.0,0.08
2371,0.0,0.03,0.82,0.02,0.0,0.08
2372,0.0,0.06,0.83,0.07,0.0,0.12
2373,0.0,0.07,0.76,0.15,0.0,0.22
2374,0.0,0.06,0.79,0.23,0.0,0.31
2375,0.0,0.04,0.68,0.18,0.0,0.3
2376,0.0,0.02,0.78,0.1,0.0,0.39
2377,0.0,0.0,0.82,0.0,0.0,0.44
2378,0.0,0.0,0.84,0.0,0.0,0.63
2379,0.0,0.0,0.79,0.01,0.0,0.65
2380,0.02,0.0,0.77,0.06,0.0,0.65
2381,0.02,0.02,0.69,0.08,0.0,0.61
2382,0.02,0.08,0.65,0.13,0.0,0.59
2383,0.0,0.08,0.64,0.14,0.0,0.56
2384,0.0,0.1,0.66,0.16,0.0,0.57
2385,0.0,0.07,0.7,0.14,0.0,0.53
2386,0.0,0.11,0.68,0.11,0.0,0.51
2387,0.0,0.08,0.71,0.08,0.0,0.32
2388,0.0,0.04,0.67,0.12,0.0,0.34
2389,0.0,0.0,0.63,0.18,0.0,0.38
2390,0.0,0.0,0.61,0.28,0.0,0.56
2391,0.0,0.0,0.62,0.31,0.0,0.56
2392,0.0,0.0,0.68,0.35,0.0,0.6
2393,0.0,0.0,0.65,0.35,0.0,0.62
2394,0.0,0.0,0.5,0.32,0.0,0.69
2395,0.0,0.01,0.37,0.23,0.0,0.64
2396,0.0,0.02,0.3,0.18,0.0,0.64
2397,0.0,0.05,0.37,0.14,0.0,0.63
2398,0.0,0.11,0.39,0.16,0.0,0.66
2399,0.0,0.09,0.4,0.15,0.0,0.67
2400,0.0,0.06,0.53,0.21,0.0,0.7
2401,0.0,0.01,0.63,0.29,0.0,0.82
2402,0.0,0.01,0.79,0.34,0.0,0.89
2403,0.0,0.01,0.78,0.37,0.0,0.9
2404,0.0,0.0,0.82,0.39,0.0,0.92
2405,0.0,0.0,0.8,0.42,0.0,0.92
2406,0.0,0.0,0.77,0.44,0.0,0.95
2407,0.0,0.0,0.8,0.4,0.0,0.85
2408,0.0,0.0,0.72,0.43,0.0,0.79
2409,0.0,0.0,0.62,0.45,0.0,0.78
2410,0.0,0.0,0.48,0.47,0.0,0.81
2411,0.0,0.0,0.59,0.49,0.0,0.82
2412,0.0,0.01,0.55,0.55,0.0,0.72
2413,0.0,0.01,0.53,0.59,0.0,0.62
2414,0.0,0.01,0.31,0.54,0.0,0.5
2415,0.0,0.0,0.33,0.49,0.0,0.48
2416,0.0,0.0,0.35,0.4,0.0,0.42
2417,0.0,0.0,0.43,0.45,0.0,0.48
2418,0.0,0.0,0.6,0.38,0.0,0.49
2419,0.0,0.0,0.74,0.34,0.0,0.42
2420,0.0,0.0,0.84,0.21,0.0,0.34
2421,0.0,0.0,0.81,0.14,0.0,0.18
2422,0.0,0.0,0.84,0.08,0.0,0.13
2423,0.0,0.0,0.74,0.02,0.0,0.05
2424,0.0,0.0,0.73,0.1,0.0,0.17
2425,0.0,0.0,0.62,0.18,0.0,0.31
2426,0.0,0.0,0.67,0.26,0.0,0.47
2427,0.0,0.0,0.61,0.25,0.0,0.6
2428,0.0,0.0,0.6,0.25,0.0,0.66
2429,0.0,0.0,0.46,0.21,0.0,0.55
2430,0.0,0.0,0.49,0.19,0.0,0.45
2431,0.0,0.0,0.48,0.17,0.0,0.45
2432,0.0,0.0,0.56,0.18,0.0,0.57
2433,0.0,0.0,0.51,0.14,0.0,0.6
2434,0.0,0.0,0.51,0.15,0.0,0.64
2435,0.0,0.0,0.58,0.09,0.0,0.59
2436,0.0,0.0,0.6,0.05,0.0,0.5
2437,0.0,0.0,0.55,0.0,0.0,0.37
2438,0.0,0.0,0.47,0.0,0.0,0.31
2439,0.0,0.0,0.4,0.0,0.0,0.29
2440,0.0,0.0,0.41,0.0,0.0,0.27
2441,0.0,0.0,0.47,0.01,0.0,0.22
2442,0.0,0.0,0.51,0.01,0.0,0.29
2443,0.0,0.0,0.55,0.01,0.0,0.32
2444,0.0,0.0,0.48,0.0,0.0,0.28
2445,0.0,0.0,0.51,0.0,0.0,0.23
2446,0.0,0.0,0.56,0.0,0.0,0.23
2447,0.0,0.0,0.62,0.0,0.0,0.2
2448,0.0,0.0,0.56,0.0,0.0,0.2
2449,0.0,0.0,0.63,0.05,0.0,0.27
2450,0.0,0.0,0.74,0.11,0.0,0.44
2451,0.0,0.0,0.87,0.14,0.0,0.44
2452,0.0,0.0,0.9,0.09,0.0,0.41
2453,0.0,0.0,0.88,0.03,0.0,0.34
2454,0.0,0.0,0.95,0.0,0.0,0.39
2455,0.0,0.0,0.95,0.0,0.0,0.34
2456,0.0,0.0,0.97,0.05,0.0,0.38
2457,0.0,0.0,0.84,0.09,0.0,0.36
2458,0.0,0.0,0.78,0.16,0.0,0.45
2459,0.0,0.14,0.71,0.13,0.01,0.35
2460,0.0,0.17,0.62,0.13,0.01,0.28
2461,0.0,0.17,0.59,0.1,0.01,0.22
2462,0.0,0.07,0.6,0.15,0.0,0.38
2463,0.0,0.06,0.71,0.19,0.0,0.55
2464,0.0,0.08,0.64,0.22,0.0,0.65
2465,0.0,0.1,0.66,0.18,0.0,0.61
2466,0.0,0.15,0.62,0.1,0.0,0.48
2467,0.0,0.21,0.66,0.09,0.0,0.43
2468,0.0,0.18,0.65,0.11,0.0,0.42
2469,0.0,0.15,0.66,0.14,0.0,0.46
2470,0.0,0.1,0.7,0.13,0.01,0.45
2471,0.0,0.07,0.63,0.15,0.01,0.46
2472,0.0,0.04,0.69,0.14,0.01,0.35
2473,0.0,0.0,0.68,0.19,0.0,0.28
2474,0.0,0.0,0.65,0.2,0.0,0.2
2475,0.0,0.0,0.43,0.29,0.0,0.29
2476,0.05,0.0,0.25,0.3,0.0,0.3
2477,0.1,0.0,0.13,0.35,0.0,0.35
2478,0.15,0.0,0.08,0.34,0.0,0.34
2479,0.16,0.0,0.03,0.41,0.0,0.41
2480,0.16,0.0,0.03,0.42,0.01,0.42
2481,0.15,0.0,0.06,0.45,0.02,0.45
2482,0.14,0.0,0.07,0.39,0.04,0.39
2483,0.14,0.0,0.05,0.44,0.03,0.44
2484,0.11,0.0,0.07,0.41,0.02,0.41
2485,0.13,0.0,0.09,0.36,0.03,0.36
2486,0.13,0.0,0.19,0.25,0.03,0.25
2487,0.21,0.0,0.21,0.26,0.1,0.26
2488,0.2,0.0,0.24,0.27,0.09,0.27
2489,0.22,0.0,0.38,0.21,0.1,0.21
2490,0.19,0.0,0.47,0.12,0.03,0.12
2491,0.19,0.0,0.52,0.07,0.01,0.07
2492,0.15,0.0,0.39,0.1,0.0,0.14
2493,0.2,0.0,0.35,0.09,0.05,0.13
2494,0.24,0.0,0.35,0.1,0.08,0.16
2495,0.23,0.0,0.42,0.05,0.08,0.06
2496,0.13,0.0,0.41,0.1,0.03,0.06
2497,0.07,0.0,0.46,0.11,0.0,0.04
2498,0.08,0.0,0.47,0.13,0.0,0.06
2499,0.14,0.0,0.4,0.09,0.0,0.06
2500,0.2,0.0,0.29,0.14,0.0,0.12
2501,0.26,0.0,0.13,0.14,0.0,0.13
2502,0.28,0.06,0.13,0.19,0.0,0.19
2503,0.29,0.12,0.09,0.18,0.0,0.18
2504,0.3,0.19,0.1,0.22,0.0,0.22
2505,0.28,0.22,0.14,0.18,0.0,0.18
2506,0.25,0.26,0.23,0.16,0.0,0.16
