frame,c1,c2,c3
441,-0.9159431212178399,-0.4570973100249718,-0.2873834128802915
442,-0.9363140364013586,-0.45610706160842074,-0.29626744171501035
443,-0.9735341310407735,-0.4942232719679832,-0.3207076583774913
444,-0.9655054285034578,-0.5185258678456025,-0.3393588568914514
445,-0.9835121856955764,-0.5401137244261716,-0.3452868197175205
446,-0.9267441813283812,-0.5195740282455301,-0.24983923146359513
447,-0.8451409769599378,-0.48643440510532504,-0.16608934827449762
448,-0.8067099517810724,-0.44913926109674235,-0.10668853328513288
449,-0.7830822883640672,-0.4464837869804154,-0.08898253340650743
450,-0.7935756143060613,-0.44430773913364957,-0.07966382524751797
451,-0.7729233105998751,-0.4463851170610321,-0.05515432342742909
452,-0.7574486581252465,-0.444817969892603,-0.08292329676581194
453,-0.749911220343869,-0.4216984073756931,-0.12152294946274164
454,-0.7219794620238353,-0.41325908252158206,-0.20773958873315543
455,-0.7505749328298668,-0.4080428000470716,-0.27415019604818525
456,-0.7451716015526971,-0.44746692840717145,-0.3063297833756671
457,-0.8149506209146656,-0.4618345577067073,-0.2661024314245878
458,-0.826066351330812,-0.44324250871458526,-0.3068618715791997
459,-0.862389774375993,-0.41989325454053855,-0.3660682498478852
460,-0.7810205867425253,-0.4157843351405726,-0.5294097845923802
461,-0.757353464993391,-0.42950142814080544,-0.5391984713907916
462,-0.7137515848108078,-0.40992054360055996,-0.547750450608154
463,-0.743674980113337,-0.38277590495326813,-0.5054735068346685
464,-0.7620255956966768,-0.37782169924994224,-0.478268277654752
465,-0.7643988768740403,-0.38997915411770867,-0.4782485721234378
466,-0.7445389214891123,-0.4268045667342495,-0.4888677668858644
467,-0.7217417312791308,-0.4435835212585714,-0.5229734362064358
468,-0.6655345091612765,-0.4002011328454961,-0.5192049764116962
469,-0.6333267656943625,-0.35606876053225717,-0.5126781745919858
470,-0.6873726824129358,-0.29058401901084946,-0.5393947900013962
471,-0.7707084786888722,-0.2796467078615375,-0.6062405968989416
472,-0.8262121853395569,-0.27061601330765056,-0.6069458541219929
473,-0.7859323711683995,-0.28711094792406744,-0.5884393611104326
474,-0.7661162532755595,-0.2970335546886838,-0.48382081992223447
475,-0.7834929368777835,-0.29911121442573985,-0.47122722266213113
476,-0.8141977180180516,-0.318855958919447,-0.4415948860087422
477,-0.8342269984855178,-0.3247091097220512,-0.4960807389351653
478,-0.8691942147989342,-0.3126750660291168,-0.5165043242265307
479,-0.8902107530531902,-0.295426293547198,-0.5305459017866488
480,-0.9035646906586804,-0.28345326772126306,-0.526700231390174
481,-0.9136542009290114,-0.2551503539956606,-0.5315744106911418
482,-0.918140995980159,-0.2350224678922007,-0.6328308140330621
483,-0.9174589413453781,-0.22582902081508083,-0.6972840228261906
484,-0.883771698083523,-0.23055175048897736,-0.7561624971107611
485,-0.8256704030474876,-0.20661921064759517,-0.7019938028660312
486,-0.7785021455731703,-0.19717358250610048,-0.660222491192425
487,-0.7673386365460945,-0.16200366665129096,-0.6382527429279139
488,-0.7983130557065481,-0.15459348576469933,-0.6386453626603567
489,-0.8201947577822121,-0.15712221059728512,-0.623292034095601
490,-0.7965362895837423,-0.19157376036528817,-0.5929983453842101
491,-0.8095670732155492,-0.2113642682735658,-0.5341484206885339
492,-0.8533774390094426,-0.26205444490610974,-0.5494311930588772
493,-0.9229405526734425,-0.259833082132625,-0.5486623468480988
494,-0.8590584092632103,-0.2978168137573147,-0.5896337643102674
495,-0.7661977903705046,-0.2993270380412276,-0.5275602943609308
496,-0.7186065675061198,-0.32283995709473323,-0.5080389858443148
497,-0.7512584014257,-0.2715443864773403,-0.4839352757598779
498,-0.8042050437818812,-0.23725955173717073,-0.5280800326837307
499,-0.7820320891413693,-0.20035248324498522,-0.5613333939112021
500,-0.7834129078649964,-0.21804901016561828,-0.5689283213685115
501,-0.7890987891484299,-0.21188751697986594,-0.5408014815066882
502,-0.8080562318034427,-0.21301558785188027,-0.470082998353648
503,-0.8339049761476698,-0.20467071626369288,-0.45143957692230297
504,-0.7942513928693415,-0.2328632631927269,-0.3362196535699363
505,-0.7672402223948265,-0.25508172208201474,-0.24427549878622795
506,-0.6806317576805514,-0.2664080467619323,-0.2176470475501567
507,-0.6082713848518227,-0.25761685476941854,-0.2616650038861766
508,-0.5402680304574276,-0.2697238290761053,-0.3411666449017126
509,-0.5181432749258685,-0.28691919237411245,-0.34666121588128
510,-0.5550898906636623,-0.2817525480966863,-0.4083594941599855
511,-0.5680145317827833,-0.27535150156541066,-0.4288732632305315
512,-0.590587626548783,-0.2541393658773696,-0.408888910397955
513,-0.5614053281708599,-0.27471613054942395,-0.42625854720120343
514,-0.5123382134926974,-0.3024033097649873,-0.43190624325159926
515,-0.5359752734333703,-0.3540889255644566,-0.4869785785832291
516,-0.5951208936123173,-0.3502392138739576,-0.38670415659284346
517,-0.6524306656897364,-0.32627146716350525,-0.29330272435142324
518,-0.7083176318749056,-0.26896726242467645,-0.17304281182097386
519,-0.7571056971063467,-0.24296525811516742,-0.17413371121092966
520,-0.8338833320597548,-0.2111588329509738,-0.16798643133474866
521,-0.8438408703029877,-0.2117183058722065,-0.15807113434305306
522,-0.7944215316538742,-0.21127076166130496,-0.16234780849420183
523,-0.7419688162521259,-0.2054689231380284,-0.14471657020618744
524,-0.7155859249990002,-0.1710485966154104,-0.1632168301656328
525,-0.7133156155086895,-0.14209337935471802,-0.15746033897993345
526,-0.6949702636767795,-0.0950910011206371,-0.18628043295910243
527,-0.7024094164374248,-0.10186844221645162,-0.19403783177769873
528,-0.7162346008486334,-0.08494161394447827,-0.20164675939267113
529,-0.7313797877422034,-0.10979031458144735,-0.14894615006954753
530,-0.79258517619973,-0.18340891085199953,-0.21202228366721923
531,-0.8625959489281538,-0.2700327491142373,-0.3211896201821184
532,-0.9233223861129889,-0.3327655246865991,-0.4788268194701033
533,-0.9077743326849196,-0.33024911126593953,-0.46036692922596845
534,-0.8875382086933334,-0.30528224649337377,-0.41422991077140875
535,-0.8637401925724282,-0.2715792961245873,-0.36341751262652033
536,-0.8445298853046914,-0.2579021900193077,-0.4057902025663157
537,-0.8262529682033525,-0.262031064394292,-0.4546475130022293
538,-0.7954727835639112,-0.29277391103278816,-0.46027154524052394
539,-0.7717163412886707,-0.304487560449872,-0.4244311601915758
540,-0.766122675665811,-0.3109105071690552,-0.3970922948199466
541,-0.8003067372407433,-0.2855180692396955,-0.42435389886607705
542,-0.8594996596634072,-0.2786207592287267,-0.4019598685898126
543,-0.9020119532388318,-0.26211747425812093,-0.3243154563958563
544,-0.9391731819805611,-0.24656477356355117,-0.24954147914870056
545,-0.8906346493855805,-0.22706490679215385,-0.21639293582016794
546,-0.8630569355133485,-0.22964294767651894,-0.2445546013827335
547,-0.8567006959172091,-0.2473373881442298,-0.25014988977102615
548,-0.8758907754710372,-0.26396138104214345,-0.25199629277155833
549,-0.8548831005446436,-0.300112279255231,-0.287525585865898
550,-0.8219811860318823,-0.3097145770086331,-0.3019450095385203
551,-0.818222553052302,-0.328883454641079,-0.3412043370277102
552,-0.8611771094743795,-0.30392249002770205,-0.3901192035762245
553,-0.8655415401452586,-0.2734609342411949,-0.4535441782437769
554,-0.8736355341911242,-0.2524113659085956,-0.4989958560416435
555,-0.8548347332789311,-0.28152166108209736,-0.4963624426531787
556,-0.8281723862730019,-0.33204780811138973,-0.4996907053415395
557,-0.7766578131755262,-0.3695687671772215,-0.539410169633257
558,-0.7229634808586191,-0.3769296654554731,-0.4882265739632458
559,-0.687647693468387,-0.3311902167881185,-0.42224562016876555
560,-0.7298395748319981,-0.28593476073080876,-0.36106937619622176
561,-0.7756305583006478,-0.24684147916080215,-0.36249642062927984
562,-0.8133813599218681,-0.23411583809669795,-0.3455881138960334
563,-0.7773671114542845,-0.21596248875904606,-0.3084326685601805
564,-0.8221312898953655,-0.2524610131409616,-0.3994481662847178
565,-0.8299367089232783,-0.28447589584687044,-0.4477783929627573
566,-0.8867827995232053,-0.3285229856960668,-0.5301923753183068
567,-0.8932374349638521,-0.33527821635296423,-0.5714306264515754
568,-0.9596367638917868,-0.3467743433554473,-0.6472641770331179
569,-0.9683927317587472,-0.3453062223141547,-0.7131074875005835
570,-0.9740645822795924,-0.3592686546530868,-0.7135998302603965
571,-0.9143487619316059,-0.3609864155678913,-0.7102602794362891
572,-0.8984980246495384,-0.3443929165520616,-0.7026328351444869
573,-0.8772376375985252,-0.3118644467450266,-0.6776136029886148
574,-0.8944028319836964,-0.29822468182649065,-0.7087969709980403
575,-0.892979528131946,-0.31005729030559626,-0.6996452810895574
576,-0.8361253165678423,-0.30329374727001107,-0.6308967050906226
577,-0.7302317350413303,-0.30686918288636383,-0.48355056975648875
578,-0.7292214909375424,-0.31604410106481784,-0.4362346703369501
579,-0.7693673786662624,-0.33111821974746275,-0.46639683427018713
580,-0.8442327044003677,-0.321423799956228,-0.5632543559136788
581,-0.8367938186187887,-0.2799874243889855,-0.620417331282319
582,-0.8189821155088671,-0.26201980560769067,-0.6646661823911565
583,-0.7946376127628674,-0.275853724065971,-0.6673673149881635
584,-0.7580027170690545,-0.3209258017398659,-0.6261655113637467
585,-0.7374403927306947,-0.333563297088977,-0.5580504123240246
586,-0.7845818049720221,-0.3483578439660279,-0.541444093227224
587,-0.8279025501626172,-0.33975889678469445,-0.5511746687461778
588,-0.8921689840352072,-0.3434157204790892,-0.634247070148764
589,-0.8453757171623331,-0.34815479183614173,-0.6343272684414082
590,-0.8000790062782398,-0.3480420452230487,-0.7015525852836925
591,-0.754528438958011,-0.3272417692654332,-0.7510152227772485
592,-0.7727804751277761,-0.29715042885159937,-0.8510321490121795
593,-0.8134909077739684,-0.28115251340012043,-0.8691635722448898
594,-0.8359074988656264,-0.29534647432011796,-0.8704866589731551
595,-0.829148469671554,-0.28345079740248186,-0.8369744197207459
596,-0.7969043479268736,-0.294515237616971,-0.8409794090668533
597,-0.7690883746635189,-0.25784859867936233,-0.8247909621498756
598,-0.7699622710887079,-0.25928710628964136,-0.8579066082526254
599,-0.7445822192162349,-0.26654150208148947,-0.8040814719877485
600,-0.7183123668029228,-0.3242971223680076,-0.7390530186764922
601,-0.6961304414943192,-0.3302897246112664,-0.6586749166110697
602,-0.7171220963171875,-0.322405803345527,-0.6422638644319236
603,-0.7335938406105718,-0.26493694670676154,-0.6294453978648527
604,-0.7372731671628401,-0.26343226721394697,-0.6261773006042521
605,-0.7267273591199298,-0.2704976739578484,-0.5782206827376751
606,-0.6839817152454611,-0.2932198418612473,-0.5139155251390886
607,-0.6438707675040357,-0.2944563668827521,-0.42875384217624046
608,-0.6531870034004693,-0.25789062306184085,-0.39573085040779515
609,-0.7005599504086328,-0.22569034793407947,-0.4318093741037625
610,-0.7330975444508481,-0.18385693722186494,-0.46174825390256774
611,-0.7251443943489858,-0.18210067786525846,-0.48050991945872396
612,-0.7625439024954833,-0.18508821870516198,-0.4436740867281507
613,-0.8406910818304848,-0.19866082349918066,-0.43812271091810806
614,-0.8872505863847369,-0.24115835015896198,-0.47130769315670823
615,-0.8207272728053241,-0.31057628109836716,-0.5194296908777669
616,-0.7565324852259199,-0.3670162003996007,-0.5818645728115064
617,-0.7146861026619288,-0.39505989141983505,-0.5723802090293458
618,-0.7170642908656718,-0.37302542092684626,-0.5896201983083132
619,-0.6987627142967389,-0.35216676259871804,-0.5845665800423437
620,-0.6947383765532898,-0.3128853805567906,-0.6166877551752744
621,-0.7243128859393915,-0.3097051303220689,-0.6041885818685899
622,-0.7044992805572898,-0.35599983254314715,-0.5647291162901766
623,-0.6894908399126664,-0.383853702529998,-0.5227902404355893
624,-0.6745186640975497,-0.3625353879743456,-0.5638260450857583
625,-0.7455886288553839,-0.306098245409248,-0.628760010728124
626,-0.8261303118676335,-0.2948564405528587,-0.706329832948552
627,-0.9128976171369806,-0.3170785185539943,-0.7346357987568731
628,-0.9421885121545404,-0.3462030549199166,-0.7237983227186926
629,-0.9323393062029485,-0.3430100984823866,-0.6856845488741604
630,-0.8927182337501235,-0.369684605388751,-0.6823287354636113
631,-0.8800855479211142,-0.36800564151742016,-0.6868796015149432
632,-0.8682901981536357,-0.3905415214696105,-0.6658621716027292
633,-0.8451841037634775,-0.39254213458322734,-0.6774377255903328
634,-0.8404549251986473,-0.36637826573753834,-0.693558216898785
635,-0.8574097739982638,-0.3142598552992318,-0.7363606536552183
636,-0.9525820998645241,-0.2188098644822401,-0.7870339377713931
637,-0.9939410234376874,-0.14434381257048814,-0.8293495583636722
638,-0.9710391141510117,-0.13969284677383953,-0.8653433882698586
639,-0.9222049263687002,-0.18713740848729285,-0.8295845955892188
640,-0.8835143532520029,-0.24005934240237584,-0.8222230718963577
641,-0.9051197256004702,-0.20383465627587738,-0.8232854708018444
642,-0.8688546477308161,-0.1865217173968594,-0.7868311900793521
643,-0.8747107848966269,-0.1478068812097847,-0.8009966244504683
644,-0.9153241761561196,-0.16981496749852204,-0.8222107022919352
645,-0.9521668294780176,-0.16020015044037897,-0.8393226727775126
646,-0.9705283207421093,-0.17359952238729792,-0.8284581882931459
647,-0.9572360100940875,-0.15508424684370534,-0.7739733242632434
648,-0.9122043622569934,-0.14900394992314941,-0.6515238991816497
649,-0.865360848098149,-0.16379854182170567,-0.5205986312225256
650,-0.8404019022164306,-0.1859423103561462,-0.42532011006473514
651,-0.8323542061929682,-0.19301015666906923,-0.4157687730112625
652,-0.8647375599779278,-0.1984294095196236,-0.4414459927181309
653,-0.855644271102873,-0.2020459735103498,-0.4759123106621353
654,-0.8979224403267687,-0.22327929532201496,-0.520662259308505
655,-0.9194654729144994,-0.26987915806730606,-0.5517305737310899
656,-0.9103424941758564,-0.2896679166641149,-0.5237099439689319
657,-0.913285720150987,-0.29528913292229186,-0.52637209126377
658,-0.9183928462984443,-0.2563921305094351,-0.55610568399943
659,-0.9081561416626313,-0.25453890798150874,-0.6068186282111074
660,-0.8825567451211863,-0.2510511009503833,-0.5650981255286537
661,-0.8758367729383163,-0.25558808814737904,-0.5352441550899272
662,-0.9271239046956885,-0.2553186354943747,-0.4858439230752928
663,-0.9237077527579978,-0.2760122587057916,-0.5072009575196416
664,-0.9460618071436963,-0.3033981411620139,-0.5154301106068432
665,-0.9321969031679507,-0.3004923503937732,-0.6129619321834021
666,-0.966034785824912,-0.3187392749050305,-0.6801180469754128
667,-0.8922588579714729,-0.3593420333660215,-0.6669699526441688
668,-0.8186728101481976,-0.39271960358774044,-0.586497416334542
669,-0.7459063227360881,-0.3852621981002214,-0.528690592745974
670,-0.7300300546890764,-0.38698646075491006,-0.5574102210496895
671,-0.7416275648758219,-0.38204930546311644,-0.5996585396149394
672,-0.7843904327553041,-0.3393962787400801,-0.5805170576878768
673,-0.8502929404909797,-0.2661913780301491,-0.528846729031591
674,-0.8378105432625541,-0.2394553072973661,-0.45642968595854844
675,-0.7831016730305281,-0.2437861048045727,-0.4129480197415767
676,-0.6998351561232734,-0.2634603317453322,-0.365108877742355
677,-0.7116589760422094,-0.2667375633046654,-0.35215889824969465
678,-0.7317661540681403,-0.26873339188094697,-0.3999973184562099
679,-0.7840177221771396,-0.23467854368854327,-0.42849285504004414
680,-0.802013020626737,-0.21615831106628514,-0.4393353901788847
681,-0.8370635523409341,-0.20877432307490143,-0.4254934221880388
682,-0.8406753585256616,-0.24934553388009184,-0.4130563533092091
683,-0.8974649045627536,-0.26210656149247796,-0.39992348704437813
684,-0.8803659054275722,-0.27187055063103277,-0.342511918353227
685,-0.9016220053715989,-0.27845012058657254,-0.2877456063561295
686,-0.8796966608497884,-0.25361936349648745,-0.21994173572993161
687,-0.8995593695061845,-0.2194814163433565,-0.2559668652779159
688,-0.9495160046381439,-0.166449398777059,-0.28710133638294344
689,-0.955001254572587,-0.14435649866070127,-0.34254741428709307
690,-1.0007545350002176,-0.1232719947869844,-0.36860515540065764
691,-0.9715971869964172,-0.10821729638602173,-0.37274888773830434
692,-0.9544735244243866,-0.10210472144116692,-0.3570381770064415
693,-0.9212847171874058,-0.10251749007856223,-0.33718380102075796
694,-0.8973893156964926,-0.0980467668910179,-0.3707129154783077
695,-0.9041935090352106,-0.10074020216857245,-0.39461516676206493
696,-0.8806006615924044,-0.12387311270765801,-0.4420304978999996
697,-0.8773761484825884,-0.14327627391482425,-0.4811935038407524
698,-0.7878506606076267,-0.19125964389847747,-0.47491606226159405
699,-0.7676137754075181,-0.22949661572091004,-0.41746311533202735
700,-0.7649738437903795,-0.27522919221858466,-0.3371164011268248
