frame,f1,f2,f3,f4,f5,f6
2622,0.0,0.14,0.33,0.13,0.0,0.12
2623,0.0,0.07,0.34,0.1,0.0,0.1
2624,0.0,0.03,0.27,0.1,0.0,0.1
2625,0.0,0.04,0.28,0.14,0.0,0.14
2626,0.0,0.02,0.28,0.19,0.0,0.22
2627,0.0,0.07,0.24,0.2,0.0,0.26
2628,0.0,0.09,0.22,0.19,0.0,0.25
2629,0.0,0.09,0.18,0.13,0.0,0.16
2630,0.0,0.06,0.29,0.09,0.0,0.09
2631,0.0,0.06,0.43,0.06,0.0,0.06
2632,0.0,0.17,0.57,0.02,0.01,0.02
2633,0.0,0.24,0.73,0.0,0.03,0.0
2634,0.0,0.28,0.71,0.0,0.1,0.0
2635,0.0,0.24,0.84,0.0,0.18,0.0
2636,0.0,0.23,0.66,0.0,0.19,0.0
2637,0.0,0.29,0.63,0.0,0.12,0.0
2638,0.0,0.25,0.38,0.0,0.03,0.0
2639,0.0,0.15,0.36,0.0,0.0,0.0
2640,0.0,0.06,0.34,0.05,0.0,0.05
2641,0.0,0.02,0.26,0.05,0.0,0.05
2642,0.0,0.02,0.16,0.05,0.0,0.05
2643,0.0,0.04,0.03,0.02,0.0,0.02
2644,0.0,0.06,0.07,0.02,0.0,0.02
2645,0.0,0.06,0.11,0.02,0.0,0.02
2646,0.0,0.02,0.11,0.0,0.01,0.0
2647,0.0,0.06,0.06,0.12,0.01,0.12
2648,0.0,0.16,0.06,0.18,0.01,0.18
2649,0.0,0.25,0.09,0.24,0.0,0.24
2650,0.0,0.26,0.16,0.16,0.08,0.16
2651,0.0,0.19,0.21,0.12,0.12,0.1
2652,0.0,0.2,0.36,0.05,0.14,0.03
2653,0.0,0.38,0.55,0.02,0.18,0.0
2654,0.0,0.47,0.67,0.0,0.18,0.0
2655,0.0,0.5,0.59,0.0,0.19,0.0
2656,0.0,0.34,0.47,0.0,0.11,0.0
2657,0.0,0.32,0.26,0.04,0.13,0.04
2658,0.0,0.19,0.14,0.21,0.12,0.31
2659,0.01,0.14,0.0,0.39,0.11,0.58
2660,0.01,0.08,0.0,0.57,0.05,0.75
2661,0.01,0.1,0.01,0.61,0.04,0.65
2662,0.03,0.05,0.11,0.77,0.01,0.78
2663,0.1,0.07,0.23,0.82,0.0,0.89
2664,0.2,0.08,0.39,0.91,0.0,1.03
2665,0.22,0.13,0.39,0.93,0.0,1.01
2666,0.2,0.17,0.4,0.96,0.02,1.0
2667,0.13,0.23,0.32,1.0,0.06,1.02
2668,0.09,0.27,0.35,0.95,0.06,1.01
2669,0.07,0.3,0.34,0.97,0.07,1.1
2670,0.07,0.3,0.4,1.01,0.05,1.17
2671,0.08,0.29,0.39,1.05,0.08,1.24
2672,0.05,0.28,0.38,1.08,0.1,1.26
2673,0.04,0.27,0.36,1.04,0.14,1.28
2674,0.02,0.3,0.26,0.96,0.18,1.11
2675,0.02,0.46,0.15,0.83,0.18,0.92
2676,0.0,0.39,0.03,0.65,0.13,0.65
2677,0.0,0.36,0.0,0.51,0.06,0.51
2678,0.0,0.14,0.0,0.4,0.01,0.4
2679,0.0,0.15,0.0,0.32,0.02,0.32
2680,0.0,0.09,0.0,0.23,0.09,0.23
2681,0.0,0.05,0.0,0.19,0.17,0.19
2682,0.0,0.04,0.0,0.22,0.22,0.22
2683,0.0,0.03,0.01,0.2,0.24,0.2
2684,0.0,0.07,0.01,0.16,0.27,0.16
2685,0.0,0.09,0.01,0.11,0.27,0.11
2686,0.0,0.12,0.14,0.09,0.22,0.08
2687,0.0,0.07,0.26,0.1,0.13,0.09
2688,0.0,0.09,0.42,0.3,0.09,0.11
2689,0.0,0.06,0.47,0.58,0.03,0.24
2690,0.0,0.1,0.62,0.73,0.11,0.28
2691,0.0,0.08,0.68,0.68,0.15,0.29
2692,0.0,0.05,0.81,0.56,0.15,0.2
2693,0.0,0.01,0.8,0.51,0.08,0.18
2694,0.0,0.01,0.86,0.51,0.0,0.21
2695,0.0,0.05,0.82,0.47,0.04,0.23
2696,0.0,0.08,0.89,0.37,0.09,0.17
2697,0.0,0.07,0.89,0.26,0.17,0.09
2698,0.0,0.11,0.96,0.16,0.14,0.04
2699,0.0,0.18,0.99,0.19,0.08,0.05
2700,0.0,0.42,0.85,0.13,0.04,0.1
2701,0.0,0.6,0.7,0.1,0.08,0.13
2702,0.0,0.75,0.45,0.03,0.13,0.22
2703,0.0,0.86,0.43,0.02,0.09,0.25
2704,0.0,0.86,0.34,0.09,0.05,0.33
2705,0.0,0.91,0.46,0.11,0.0,0.37
2706,0.0,0.96,0.6,0.17,0.0,0.43
2707,0.0,1.02,0.7,0.21,0.0,0.54
2708,0.0,1.05,0.54,0.22,0.0,0.43
2709,0.0,0.94,0.29,0.18,0.0,0.29
2710,0.0,1.04,0.08,0.3,0.06,0.21
2711,0.0,1.1,0.07,0.42,0.12,0.29
2712,0.0,1.09,0.06,0.52,0.12,0.45
2713,0.0,0.98,0.12,0.31,0.11,0.36
2714,0.0,1.02,0.24,0.15,0.18,0.34
2715,0.0,1.08,0.32,0.05,0.23,0.26
2716,0.0,1.03,0.37,0.11,0.21,0.35
2717,0.0,0.97,0.38,0.23,0.09,0.39
2718,0.02,0.88,0.35,0.36,0.04,0.44
2719,0.03,0.94,0.31,0.52,0.0,0.54
2720,0.03,0.83,0.18,0.59,0.02,0.61
2721,0.02,0.85,0.18,0.61,0.05,0.64
2722,0.0,0.68,0.19,0.61,0.06,0.61
2723,0.0,0.62,0.35,0.41,0.06,0.56
2724,0.0,0.63,0.83,0.27,0.09,0.49
2725,0.0,0.89,1.33,0.17,0.09,0.41
2726,0.0,1.27,1.46,0.27,0.07,0.4
2727,0.0,1.37,1.16,0.37,0.01,0.43
2728,0.0,1.24,0.87,0.45,0.01,0.49
2729,0.0,0.94,0.8,0.53,0.04,0.53
2730,0.0,0.83,0.77,0.48,0.04,0.48
2731,0.0,0.84,0.74,0.38,0.03,0.38
2732,0.0,0.92,0.7,0.27,0.0,0.27
2733,0.0,1.02,0.7,0.22,0.0,0.23
2734,0.0,1.19,0.54,0.17,0.0,0.18
2735,0.0,1.33,0.32,0.18,0.0,0.27
2736,0.0,1.33,0.15,0.2,0.0,0.27
2737,0.0,1.22,0.07,0.34,0.01,0.41
2738,0.0,1.04,0.15,0.45,0.02,0.45
2739,0.0,1.0,0.26,0.61,0.06,0.61
2740,0.0,0.91,0.42,0.57,0.07,0.57
2741,0.0,0.88,0.53,0.49,0.06,0.49
2742,0.0,0.81,0.49,0.26,0.02,0.26
2743,0.0,0.75,0.69,0.11,0.0,0.11
2744,0.0,0.68,0.89,0.01,0.0,0.01
2745,0.0,0.59,1.15,0.0,0.0,0.0
2746,0.0,0.65,1.27,0.02,0.04,0.02
2747,0.02,0.69,1.27,0.09,0.04,0.09
2748,0.02,0.74,1.45,0.11,0.09,0.11
2749,0.04,0.72,1.31,0.16,0.13,0.16
2750,0.02,0.68,1.43,0.17,0.18,0.17
2751,0.05,0.69,1.36,0.2,0.14,0.2
2752,0.07,0.76,1.27,0.27,0.07,0.27
2753,0.11,0.79,1.05,0.24,0.02,0.24
2754,0.1,0.74,0.88,0.21,0.02,0.21
2755,0.06,0.63,0.83,0.07,0.0,0.07
2756,0.02,0.57,0.67,0.03,0.0,0.03
2757,0.01,0.57,0.52,0.0,0.0,0.02
2758,0.13,0.59,0.64,0.0,0.09,0.16
2759,0.3,0.67,0.91,0.0,0.23,0.3
2760,0.4,0.78,1.26,0.04,0.38,0.37
2761,0.3,0.72,1.52,0.04,0.39,0.27
2762,0.13,0.66,1.63,0.04,0.29,0.13
2763,0.04,0.56,1.64,0.01,0.13,0.05
2764,0.02,0.5,1.5,0.01,0.05,0.0
2765,0.31,0.47,1.4,0.11,0.25,0.1
2766,0.35,0.38,0.95,0.29,0.26,0.25
2767,0.43,0.36,0.74,0.53,0.26,0.42
2768,0.22,0.26,0.56,0.65,0.02,0.46
2769,0.27,0.25,0.72,0.6,0.01,0.47
2770,0.25,0.34,0.7,0.5,0.03,0.45
2771,0.22,0.45,0.69,0.45,0.02,0.48
2772,0.16,0.6,0.51,0.57,0.09,0.57
2773,0.11,0.6,0.36,0.63,0.07,0.63
2774,0.04,0.63,0.29,0.7,0.17,0.7
2775,0.01,0.61,0.4,0.7,0.12,0.7
2776,0.01,0.68,0.58,0.7,0.24,0.7
2777,0.01,0.65,0.64,0.74,0.21,0.74
2778,0.0,0.64,0.56,0.76,0.25,0.76
2779,0.0,0.72,0.4,0.77,0.2,0.77
2780,0.0,0.82,0.3,0.73,0.2,0.73
2781,0.0,0.89,0.25,0.69,0.17,0.69
2782,0.0,0.82,0.21,0.71,0.19,0.71
2783,0.01,0.85,0.11,0.75,0.15,0.75
2784,0.02,0.75,0.05,0.83,0.11,0.83
2785,0.06,0.57,0.0,0.9,0.02,0.9
2786,0.09,0.32,0.04,0.83,0.0,0.83
2787,0.17,0.28,0.1,0.9,0.0,0.9
2788,0.21,0.39,0.13,0.98,0.0,0.98
2789,0.26,0.45,0.3,1.31,0.0,1.31
2790,0.29,0.43,0.39,1.61,0.0,1.52
2791,0.35,0.34,0.56,1.89,0.0,1.72
2792,0.39,0.3,0.51,1.93,0.0,1.71
2793,0.4,0.26,0.59,1.87,0.0,1.69
2794,0.32,0.33,0.61,1.81,0.0,1.7
2795,0.31,0.44,0.6,1.87,0.0,1.73
2796,0.25,0.66,0.51,1.83,0.0,1.74
2797,0.23,0.76,0.44,1.71,0.0,1.69
2798,0.17,0.81,0.33,1.63,0.0,1.68
2799,0.16,0.65,0.36,1.66,0.0,1.71
2800,0.18,0.58,0.41,1.7,0.0,1.72
2801,0.19,0.46,0.57,1.65,0.0,1.67
2802,0.2,0.41,0.67,1.51,0.0,1.53
2803,0.24,0.38,0.7,1.42,0.0,1.44
2804,0.24,0.39,0.71,1.35,0.0,1.37
2805,0.27,0.44,0.65,1.31,0.0,1.33
2806,0.23,0.39,0.64,1.28,0.0,1.28
2807,0.24,0.4,0.65,1.19,0.0,1.19
2808,0.22,0.46,0.63,1.24,0.0,1.22
2809,0.18,0.66,0.61,1.23,0.0,1.19
2810,0.14,0.73,0.56,1.39,0.0,1.28
2811,0.16,0.76,0.52,1.42,0.0,1.2
2812,0.25,0.62,0.53,1.4,0.0,0.97
2813,0.28,0.61,0.57,1.32,0.03,0.84
2814,0.39,0.46,0.59,1.17,0.05,0.7
2815,0.47,0.4,0.54,1.13,0.04,0.78
2816,0.57,0.28,0.47,1.08,0.01,0.74
2817,0.64,0.31,0.5,1.18,0.06,0.82
2818,0.67,0.31,0.34,1.27,0.06,0.85
2819,0.72,0.3,0.25,1.18,0.07,0.86
2820,0.63,0.27,0.14,0.89,0.0,0.72
2821,0.62,0.28,0.25,0.71,0.0,0.67
2822,0.6,0.33,0.47,0.88,0.0,0.75
2823,0.69,0.25,0.63,1.28,0.0,0.98
2824,0.75,0.13,0.78,1.77,0.0,1.16
2825,0.85,0.01,0.81,2.03,0.0,1.19
2826,0.86,0.0,0.86,2.29,0.0,1.24
2827,0.89,0.0,0.9,2.28,0.0,1.22
2828,0.88,0.0,0.89,2.34,0.0,1.24
2829,0.91,0.0,0.96,2.3,0.0,1.21
2830,0.98,0.0,0.98,2.46,0.0,1.35
2831,1.04,0.0,0.98,2.59,0.02,1.5
2832,1.15,0.0,1.06,2.53,0.04,1.46
2833,1.2,0.0,1.15,2.32,0.05,1.25
2834,1.24,0.0,1.22,2.13,0.03,1.05
2835,1.2,0.0,1.15,2.07,0.03,1.03
2836,1.15,0.0,1.1,2.09,0.09,1.09
2837,1.1,0.0,1.06,2.0,0.16,1.08
2838,1.1,0.0,1.04,1.91,0.21,1.12
2839,1.13,0.0,1.0,1.76,0.21,1.11
2840,1.16,0.0,0.94,1.69,0.22,1.16
2841,1.17,0.0,0.93,1.59,0.23,1.16
2842,1.15,0.0,1.04,1.52,0.22,1.24
2843,1.13,0.0,1.07,1.41,0.19,1.36
2844,1.02,0.0,1.2,1.59,0.14,1.54
2845,0.92,0.0,1.22,1.79,0.13,1.6
2846,0.84,0.0,1.33,2.01,0.14,1.56
2847,0.86,0.0,1.39,2.06,0.2,1.52
2848,0.85,0.0,1.47,2.15,0.22,1.48
2849,0.82,0.0,1.45,2.18,0.29,1.45
2850,0.79,0.0,1.38,2.28,0.28,1.45
2851,0.79,0.0,1.36,2.34,0.27,1.49
2852,0.79,0.0,1.41,2.51,0.24,1.6
2853,0.77,0.0,1.41,2.55,0.23,1.65
2854,0.75,0.0,1.32,2.42,0.22,1.62
2855,0.75,0.0,1.2,2.27,0.16,1.57
2856,0.71,0.0,1.01,2.21,0.08,1.58
2857,0.65,0.0,0.93,2.36,0.06,1.7
2858,0.63,0.0,0.92,2.34,0.04,1.75
2859,0.62,0.0,0.98,2.25,0.04,1.81
2860,0.61,0.0,0.97,2.1,0.01,1.86
2861,0.55,0.0,0.9,2.09,0.0,1.87
2862,0.52,0.0,0.91,2.03,0.0,1.82
2863,0.53,0.0,0.91,2.12,0.01,1.79
2864,0.56,0.0,0.93,2.23,0.02,1.85
2865,0.56,0.0,0.86,2.35,0.02,1.89
2866,0.5,0.0,0.8,2.34,0.02,1.87
2867,0.46,0.0,0.79,2.26,0.02,1.76
2868,0.41,0.0,0.88,2.05,0.01,1.56
2869,0.4,0.0,0.93,1.83,0.05,1.37
2870,0.36,0.0,0.92,1.53,0.09,1.18
2871,0.34,0.0,0.8,1.41,0.14,1.09
2872,0.3,0.0,0.77,1.26,0.16,1.02
2873,0.26,0.0,0.74,1.3,0.12,1.07
2874,0.26,0.0,0.76,1.35,0.15,1.13
2875,0.27,0.0,0.8,1.47,0.08,1.2
2876,0.3,0.0,0.91,1.49,0.08,1.2
2877,0.3,0.0,1.02,1.54,0.0,1.21
2878,0.33,0.0,0.99,1.73,0.05,1.23
2879,0.35,0.0,0.86,1.85,0.11,1.31
2880,0.33,0.0,0.7,1.93,0.11,1.35
2881,0.29,0.0,0.68,1.72,0.05,1.32
2882,0.24,0.0,0.75,1.66,0.0,1.29
2883,0.24,0.0,0.85,1.59,0.0,1.27
2884,0.23,0.0,0.88,1.61,0.0,1.32
2885,0.24,0.0,0.8,1.53,0.0,1.32
2886,0.25,0.0,0.8,1.43,0.03,1.32
2887,0.25,0.0,0.83,1.41,0.03,1.35
2888,0.26,0.0,0.98,1.51,0.03,1.45
2889,0.22,0.0,1.01,1.56,0.0,1.44
2890,0.14,0.01,0.9,1.53,0.0,1.47
2891,0.05,0.01,0.81,1.38,0.02,1.32
2892,0.0,0.01,0.77,1.16,0.02,1.36
2893,0.0,0.04,0.82,0.93,0.03,1.17
2894,0.0,0.05,0.81,0.77,0.04,1.15
2895,0.03,0.09,0.76,0.67,0.07,1.0
2896,0.03,0.12,0.75,0.52,0.1,0.84
2897,0.02,0.11,0.79,0.36,0.07,0.59
2898,0.0,0.07,0.91,0.27,0.04,0.4
2899,0.0,0.03,0.97,0.26,0.0,0.32
2900,0.0,0.03,0.93,0.28,0.0,0.32
2901,0.0,0.11,0.94,0.25,0.0,0.29
2902,0.0,0.08,0.95,0.17,0.08,0.25
2903,0.0,0.17,0.86,0.12,0.17,0.28
2904,0.0,0.1,0.85,0.07,0.19,0.35
2905,0.0,0.11,0.91,0.09,0.11,0.46
2906,0.0,0.03,1.07,0.1,0.04,0.53
2907,0.0,0.05,1.02,0.13,0.02,0.48
2908,0.0,0.18,1.02,0.13,0.01,0.39
2909,0.0,0.27,0.93,0.08,0.0,0.24
2910,0.0,0.26,0.99,0.04,0.01,0.13
2911,0.0,0.14,0.93,0.01,0.01,0.07
2912,0.0,0.07,0.94,0.0,0.01,0.06
2913,0.0,0.15,0.72,0.02,0.09,0.08
2914,0.0,0.17,0.61,0.03,0.16,0.13
2915,0.0,0.31,0.59,0.1,0.17,0.19
2916,0.0,0.22,0.48,0.22,0.13,0.34
2917,0.02,0.2,0.31,0.4,0.08,0.46
2918,0.02,0.04,0.06,0.54,0.09,0.57
2919,0.03,0.03,0.01,0.56,0.04,0.56
2920,0.05,0.04,0.06,0.54,0.02,0.54
2921,0.06,0.04,0.08,0.52,0.02,0.55
2922,0.1,0.03,0.18,0.53,0.1,0.62
2923,0.1,0.0,0.17,0.52,0.22,0.61
2924,0.15,0.01,0.21,0.52,0.32,0.6
2925,0.14,0.01,0.15,0.51,0.23,0.59
2926,0.12,0.01,0.2,0.64,0.12,0.78
2927,0.11,0.06,0.14,0.69,0.0,0.8
2928,0.08,0.06,0.09,0.72,0.0,0.8
2929,0.05,0.13,0.0,0.62,0.0,0.72
2930,0.01,0.23,0.01,0.63,0.0,0.75
2931,0.04,0.41,0.01,0.67,0.0,0.78
2932,0.09,0.43,0.04,0.66,0.0,0.71
2933,0.18,0.4,0.04,0.61,0.01,0.65
2934,0.24,0.4,0.05,0.51,0.01,0.52
2935,0.27,0.43,0.14,0.5,0.03,0.5
2936,0.27,0.38,0.22,0.48,0.01,0.48
2937,0.29,0.3,0.31,0.5,0.02,0.5
2938,0.3,0.27,0.3,0.6,0.01,0.6
2939,0.29,0.25,0.34,0.67,0.02,0.67
2940,0.17,0.34,0.38,0.69,0.06,0.69
2941,0.1,0.42,0.49,0.5,0.07,0.5
2942,0.02,0.51,0.49,0.28,0.07,0.28
2943,0.02,0.47,0.51,0.12,0.01,0.12
2944,0.0,0.4,0.43,0.09,0.02,0.09
2945,0.0,0.42,0.45,0.09,0.03,0.09
2946,0.01,0.4,0.4,0.08,0.03,0.08
2947,0.01,0.45,0.37,0.01,0.06,0.01
2948,0.05,0.43,0.27,0.02,0.07,0.02
2949,0.05,0.55,0.21,0.09,0.09,0.09
2950,0.05,0.54,0.11,0.19,0.05,0.29
2951,0.01,0.51,0.05,0.23,0.02,0.4
2952,0.0,0.3,0.01,0.18,0.02,0.35
2953,0.0,0.18,0.0,0.12,0.02,0.19
2954,0.01,0.07,0.0,0.12,0.02,0.12
2955,0.01,0.05,0.0,0.13,0.0,0.13
2956,0.01,0.06,0.0,0.15,0.01,0.15
2957,0.0,0.13,0.0,0.16,0.05,0.16
2958,0.02,0.11,0.0,0.23,0.08,0.23
2959,0.02,0.07,0.0,0.26,0.12,0.26
2960,0.01,0.0,0.0,0.27,0.12,0.27
2961,0.0,0.0,0.0,0.3,0.14,0.3
2962,0.0,0.0,0.0,0.3,0.09,0.3
2963,0.0,0.0,0.0,0.26,0.04,0.26
2964,0.0,0.0,0.05,0.16,0.0,0.2
2965,0.0,0.0,0.1,0.07,0.0,0.15
2966,0.0,0.04,0.1,0.09,0.0,0.18
2967,0.0,0.1,0.08,0.06,0.0,0.12
2968,0.01,0.21,0.12,0.06,0.0,0.08
2969,0.01,0.32,0.18,0.0,0.0,0.03
2970,0.01,0.4,0.27,0.0,0.0,0.02
2971,0.0,0.43,0.26,0.0,0.0,0.01
2972,0.0,0.42,0.24,0.0,0.0,0.0
2973,0.0,0.38,0.13,0.0,0.0,0.0
2974,0.0,0.38,0.14,0.0,0.0,0.0
2975,0.0,0.34,0.19,0.0,0.0,0.0
2976,0.0,0.23,0.3,0.0,0.08,0.0
2977,0.0,0.1,0.3,0.0,0.15,0.0
2978,0.0,0.07,0.35,0.0,0.17,0.0
2979,0.0,0.13,0.31,0.0,0.09,0.0
2980,0.0,0.13,0.24,0.0,0.03,0.0
2981,0.02,0.06,0.15,0.0,0.0,0.0
2982,0.02,0.01,0.07,0.0,0.0,0.0
2983,0.02,0.01,0.11,0.0,0.0,0.0
2984,0.01,0.03,0.15,0.0,0.0,0.0
2985,0.01,0.05,0.18,0.0,0.0,0.0
2986,0.0,0.09,0.13,0.06,0.0,0.1
2987,0.0,0.2,0.16,0.13,0.0,0.17
2988,0.0,0.19,0.23,0.17,0.0,0.21
2989,0.0,0.15,0.33,0.15,0.0,0.15
2990,0.0,0.02,0.34,0.11,0.0,0.11
2991,0.0,0.02,0.34,0.13,0.0,0.13
2992,0.0,0.02,0.41,0.1,0.0,0.11
2993,0.0,0.13,0.42,0.07,0.0,0.13
2994,0.0,0.17,0.4,0.0,0.0,0.12
2995,0.0,0.36,0.31,0.0,0.0,0.11
2996,0.0,0.48,0.3,0.0,0.0,0.06
2997,0.0,0.5,0.25,0.0,0.0,0.0
2998,0.0,0.61,0.16,0.0,0.0,0.0
2999,0.0,0.66,0.06,0.0,0.0,0.0
3000,0.0,0.62,0.02,0.0,0.0,0.0
3001,0.0,0.31,0.03,0.0,0.0,0.0
3002,0.0,0.03,0.05,0.0,0.0,0.0
3003,0.0,0.0,0.09,0.0,0.0,0.0
3004,0.01,0.0,0.08,0.0,0.0,0.0
3005,0.01,0.0,0.06,0.0,0.0,0.0
3006,0.01,0.0,0.0,0.02,0.0,0.02
3007,0.01,0.0,0.0,0.02,0.0,0.02
3008,0.02,0.0,0.0,0.02,0.01,0.02
3009,0.02,0.0,0.0,0.0,0.02,0.0
3010,0.01,0.0,0.0,0.03,0.04,0.03
3011,0.0,0.0,0.0,0.05,0.03,0.05
3012,0.0,0.0,0.0,0.11,0.02,0.11
3013,0.0,0.0,0.0,0.15,0.0,0.17
3014,0.0,0.0,0.0,0.24,0.0,0.31
3015,0.0,0.02,0.0,0.32,0.0,0.39
3016,0.0,0.04,0.0,0.4,0.0,0.49
3017,0.0,0.08,0.0,0.47,0.0,0.52
3018,0.0,0.14,0.0,0.49,0.0,0.57
3019,0.0,0.19,0.0,0.5,0.0,0.55
3020,0.0,0.23,0.0,0.47,0.0,0.51
3021,0.0,0.22,0.0,0.48,0.0,0.49
3022,0.0,0.15,0.0,0.39,0.0,0.4
3023,0.0,0.07,0.0,0.22,0.01,0.23
3024,0.0,0.05,0.17,0.06,0.01,0.07
3025,0.0,0.14,0.26,0.0,0.03,0.01
3026,0.0,0.22,0.42,0.0,0.03,0.01
3027,0.0,0.31,0.43,0.0,0.03,0.01
3028,0.0,0.26,0.52,0.0,0.0,0.01
3029,0.0,0.21,0.5,0.0,0.0,0.0
3030,0.0,0.1,0.46,0.0,0.0,0.0
3031,0.0,0.05,0.45,0.0,0.0,0.0
3032,0.0,0.03,0.44,0.0,0.0,0.0
3033,0.0,0.07,0.48,0.0,0.0,0.0
3034,0.0,0.07,0.37,0.0,0.0,0.02
3035,0.0,0.06,0.22,0.0,0.0,0.06
3036,0.0,0.0,0.17,0.0,0.0,0.06
3037,0.0,0.0,0.3,0.0,0.0,0.04
3038,0.0,0.0,0.35,0.0,0.0,0.0
3039,0.0,0.0,0.34,0.0,0.04,0.0
3040,0.0,0.0,0.26,0.0,0.09,0.0
3041,0.0,0.0,0.31,0.0,0.12,0.0
3042,0.0,0.0,0.31,0.0,0.12,0.0
3043,0.0,0.0,0.33,0.0,0.07,0.0
3044,0.0,0.0,0.33,0.0,0.03,0.0
3045,0.0,0.0,0.33,0.0,0.0,0.0
3046,0.0,0.0,0.33,0.0,0.0,0.0
3047,0.0,0.0,0.31,0.0,0.0,0.0
3048,0.0,0.0,0.26,0.0,0.0,0.0
3049,0.0,0.0,0.23,0.01,0.0,0.01
3050,0.0,0.0,0.2,0.04,0.0,0.07
3051,0.0,0.0,0.19,0.08,0.01,0.11
3052,0.0,0.0,0.15,0.12,0.03,0.15
3053,0.0,0.0,0.21,0.09,0.06,0.09
3054,0.0,0.0,0.22,0.04,0.1,0.04
3055,0.0,0.0,0.21,0.02,0.12,0.02
3056,0.0,0.0,0.14,0.02,0.14,0.02
3057,0.0,0.0,0.07,0.02,0.12,0.02
3058,0.0,0.0,0.05,0.01,0.09,0.01
3059,0.0,0.0,0.13,0.01,0.03,0.01
3060,0.0,0.0,0.14,0.01,0.0,0.01
3061,0.0,0.0,0.17,0.0,0.0,0.0
3062,0.0,0.0,0.06,0.0,0.0,0.0
3063,0.0,0.0,0.08,0.0,0.0,0.0
3064,0.0,0.0,0.04,0.02,0.0,0.08
3065,0.0,0.0,0.04,0.02,0.0,0.08
3066,0.0,0.0,0.0,0.02,0.0,0.08
3067,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.02,0.0,0.0,0.01
3071,0.0,0.0,0.05,0.0,0.05,0.01
3072,0.0,0.0,0.14,0.0,0.05,0.01
3073,0.0,0.0,0.17,0.0,0.05,0.01
3074,0.0,0.0,0.22,0.0,0.0,0.01
3075,0.0,0.02,0.27,0.02,0.0,0.04
3076,0.0,0.06,0.32,0.02,0.0,0.04
3077,0.0,0.07,0.39,0.03,0.0,0.07
3078,0.0,0.06,0.41,0.01,0.0,0.08
3079,0.0,0.02,0.45,0.01,0.0,0.07
3080,0.0,0.01,0.4,0.0,0.0,0.03
3081,0.0,0.0,0.3,0.0,0.0,0.0
3082,0.0,0.0,0.33,0.05,0.0,0.1
3083,0.0,0.0,0.41,0.07,0.0,0.15
3084,0.0,0.0,0.5,0.09,0.0,0.19
3085,0.0,0.0,0.44,0.05,0.0,0.13
3086,0.0,0.0,0.35,0.02,0.0,0.12
3087,0.0,0.0,0.29,0.0,0.0,0.11
3088,0.0,0.0,0.22,0.0,0.0,0.08
3089,0.0,0.0,0.13,0.0,0.0,0.03
3090,0.0,0.0,0.11,0.0,0.01,0.0
3091,0.0,0.0,0.13,0.0,0.01,0.0
3092,0.0,0.0,0.19,0.0,0.01,0.0
3093,0.0,0.0,0.18,0.0,0.0,0.0
3094,0.0,0.0,0.2,0.0,0.0,0.0
3095,0.0,0.0,0.18,0.03,0.0,0.03
3096,0.0,0.0,0.32,0.11,0.0,0.23
3097,0.0,0.0,0.48,0.18,0.0,0.43
3098,0.0,0.0,0.67,0.15,0.0,0.57
3099,0.0,0.0,0.62,0.07,0.0,0.53
3100,0.0,0.0,0.45,0.01,0.0,0.5
3101,0.0,0.0,0.25,0.01,0.0,0.46
3102,0.0,0.0,0.2,0.01,0.0,0.38
3103,0.0,0.0,0.2,0.0,0.0,0.28
3104,0.0,0.0,0.26,0.0,0.0,0.25
3105,0.0,0.0,0.28,0.0,0.0,0.22
3106,0.0,0.0,0.2,0.0,0.0,0.2
3107,0.0,0.0,0.11,0.0,0.0,0.1
3108,0.0,0.0,0.11,0.03,0.0,0.09
3109,0.0,0.0,0.14,0.05,0.0,0.05
3110,0.0,0.0,0.14,0.1,0.0,0.1
3111,0.0,0.0,0.05,0.15,0.0,0.2
3112,0.0,0.0,0.02,0.16,0.0,0.29
3113,0.0,0.0,0.05,0.14,0.0,0.32
3114,0.0,0.0,0.05,0.11,0.0,0.35
3115,0.0,0.0,0.05,0.12,0.0,0.39
3116,0.0,0.0,0.0,0.13,0.0,0.45
3117,0.0,0.0,0.0,0.14,0.0,0.52
3118,0.0,0.0,0.0,0.15,0.0,0.45
3119,0.0,0.0,0.0,0.17,0.0,0.41
3120,0.0,0.04,0.13,0.15,0.0,0.23
3121,0.0,0.04,0.28,0.15,0.0,0.2
3122,0.0,0.04,0.31,0.14,0.0,0.14
3123,0.0,0.01,0.27,0.11,0.0,0.11
3124,0.0,0.06,0.18,0.05,0.0,0.05
3125,0.0,0.06,0.22,0.01,0.0,0.01
3126,0.0,0.05,0.23,0.0,0.0,0.0
3127,0.0,0.0,0.29,0.0,0.0,0.0
3128,0.0,0.0,0.3,0.0,0.0,0.0
3129,0.0,0.0,0.31,0.0,0.0,0.03
3130,0.0,0.0,0.22,0.0,0.0,0.03
3131,0.0,0.03,0.18,0.0,0.0,0.08
3132,0.0,0.03,0.35,0.05,0.08,0.23
3133,0.0,0.03,0.6,0.07,0.14,0.38
3134,0.0,0.0,0.82,0.07,0.21,0.45
3135,0.0,0.0,0.78,0.02,0.14,0.43
3136,0.0,0.0,0.73,0.0,0.15,0.46
3137,0.0,0.0,0.66,0.01,0.13,0.48
3138,0.0,0.0,0.58,0.02,0.17,0.47
