frame,c1,c2,c3
4400,-0.15801203997998586,-0.23158388864004814,-0.2876569750164365
4401,-0.16788779915318802,-0.23844581537234685,-0.2884259015257713
4402,-0.21213598809681852,-0.27634266598284424,-0.2643140920070148
4403,-0.2317370093916039,-0.2802564396406351,-0.18537693213183093
4404,-0.23952131813093164,-0.266845067592999,-0.09764829532651027
4405,-0.22917275169702922,-0.24734733591898322,-0.09988547445861636
4406,-0.22454343585810285,-0.25758607636383507,-0.12239828438196049
4407,-0.2336351908295637,-0.27938649038325886,-0.1270287953641974
4408,-0.22610418149998954,-0.28248597114674395,-0.08605244528270126
4409,-0.2040735453123593,-0.26381558354842766,-0.06401642555130484
4410,-0.18035431280067457,-0.2537606525594049,-0.045007199723336194
4411,-0.1699823980337001,-0.24054485620571162,-0.04112779247858243
4412,-0.16271582498294476,-0.23228129663424457,-0.04246757902958045
4413,-0.15424776705402524,-0.21256734660470028,-0.06864671350498622
4414,-0.14769699719327722,-0.20447799983168796,-0.07772339838430009
4415,-0.15846859125236437,-0.19978918426298453,-0.10198388424247257
4416,-0.18246682707643108,-0.1990666976906642,-0.1350875988727572
4417,-0.20356940667697607,-0.19148774207518435,-0.1739261101388482
4418,-0.1964070297802808,-0.17179903183725678,-0.1608958529772187
4419,-0.16474060457082057,-0.1595609752870794,-0.0986795621364485
4420,-0.14000178367735258,-0.14900936210886054,-0.028118328491102018
4421,-0.12514330515382535,-0.14746598766827476,-0.0028232273392509327
4422,-0.12133338287250209,-0.13860493856644157,-0.01631778558332085
4423,-0.1416541835916847,-0.15464660901738903,-0.029010202778807483
4424,-0.1618887050345733,-0.1692709528025788,-0.03497755760917978
4425,-0.16121520665038255,-0.16823574808898578,-0.0372157865642155
4426,-0.13747116186236757,-0.15155893263708328,-0.07284311965733915
4427,-0.14336935031335185,-0.16437240544496834,-0.08596113590086599
4428,-0.19178427634927264,-0.2107891914761879,-0.12871796072309488
4429,-0.23063523483018644,-0.24929356338150246,-0.12331928239885978
4430,-0.23941345914093046,-0.2634732910711558,-0.12940910968775532
4431,-0.2374671719064073,-0.26597420111867454,-0.10128937652236392
4432,-0.24632037292230102,-0.28194194296919767,-0.0821449302484475
4433,-0.2499662079659139,-0.29547120310280534,-0.04812882444325439
4434,-0.25974714927065756,-0.31735848559109714,-0.04048140913188831
4435,-0.2590088598831271,-0.32227784136005366,-0.022658956201663184
4436,-0.2594267496845335,-0.31588741805035964,-0.058903449307745145
4437,-0.25028086650499726,-0.2995693430440458,-0.07391976512799614
4438,-0.24651416338816196,-0.2821117222961888,-0.08182820054771994
4439,-0.22128209222599327,-0.2734784795054145,-0.05620916610576411
4440,-0.16854306976286837,-0.2300041909935862,-0.03403478290684547
4441,-0.13871153897699504,-0.21995720222268933,-0.06904773291947573
4442,-0.16468028023380815,-0.22220030031319826,-0.10267214564058619
4443,-0.22594283438709878,-0.25178734379630696,-0.15597647754206145
4444,-0.2576930492772904,-0.24363129427901326,-0.1519218006548013
4445,-0.26004056576150464,-0.23953998412605318,-0.15378381024268084
4446,-0.23541189351293457,-0.22970554068217533,-0.11555071043733858
4447,-0.24215301615347284,-0.2443039167379397,-0.1075321248543696
4448,-0.3041486091346705,-0.2921732746976644,-0.1431657541863427
4449,-0.35222602982798457,-0.3252184896380918,-0.1809879238593232
4450,-0.3698321427393114,-0.3375418769717712,-0.20430396504090734
4451,-0.295339827488134,-0.33119342924823675,-0.19058546668829046
4452,-0.20443507775247788,-0.2918155062653743,-0.16919714784183487
4453,-0.12191567759957285,-0.2687897781368577,-0.17321159593060428
4454,-0.07432826935153802,-0.19693997223158427,-0.15522432523086926
4455,-0.06685851102148054,-0.18315146679532154,-0.17468599986473082
4456,-0.06063939485025567,-0.16441730645428546,-0.1877340922901952
4457,-0.053760206798772504,-0.16845642830744195,-0.1998425542482091
4458,-0.04558387246478659,-0.14217480901663385,-0.1750493722723005
4459,-0.03685097071515241,-0.11035316060491834,-0.1451746390625073
4460,-0.03183036343781758,-0.08475008892866046,-0.15094423523598843
4461,-0.026635250478965273,-0.08416219091315803,-0.1604654793487272
4462,-0.014017741730403467,-0.08257500449517866,-0.15801051188998616
4463,-0.0673513751627517,-0.11747448780819328,-0.1570764082283612
4464,-0.1308291986115191,-0.16650416276893437,-0.11500914454593295
4465,-0.21924381312449426,-0.22648688994537286,-0.11835224267222084
4466,-0.24755642060071678,-0.255639234069814,-0.10211285880375012
4467,-0.22697311982644916,-0.2424332890191127,-0.10430869376929477
4468,-0.2375435333845357,-0.25010098470132963,-0.09103857443670416
4469,-0.23766851023581712,-0.252797164656061,-0.07153991449662611
4470,-0.27589345737043797,-0.2817569112839378,-0.07672135073710094
4471,-0.27185620791739573,-0.28178016917975507,-0.0748291702669088
4472,-0.25718084375217204,-0.26957817207946017,-0.06538449776410285
4473,-0.2605154449660754,-0.2731486614825654,-0.0807431845771329
4474,-0.261157743430815,-0.27324684806811533,-0.09317175123277488
4475,-0.2599464263952576,-0.2742256324768307,-0.10939692952967855
4476,-0.1686542154696707,-0.18796143301799578,-0.11649673872251516
4477,-0.07174964341268622,-0.11071309704479813,-0.1300103609281347
4478,0.004343394742477767,-0.04070904493916053,-0.15894274063984568
4479,0.021583108362473402,-0.03913872793172394,-0.16552748983563242
4480,0.019631568074358886,-0.04973690702281612,-0.16560599654442457
4481,0.033378632297364916,-0.046086939435656844,-0.16154234584445934
4482,0.01118701022712969,-0.06405493974908433,-0.17667716629676647
4483,-0.015514549632953007,-0.08540991217274238,-0.18514484719431237
4484,-0.038715618667171756,-0.1091899274123499,-0.17900088608721165
4485,-0.03800871648095303,-0.1136231431227586,-0.17018416952699275
4486,-0.04872644485919866,-0.12022234616589668,-0.16273854408243163
4487,-0.03797619515847594,-0.12178146170292388,-0.16294992199473812
4488,-0.03714628450979466,-0.11956523174637382,-0.15969230469358434
4489,-0.022688712312882536,-0.10386400953090587,-0.14826182700210308
4490,0.006013424404310735,-0.0799664919116697,-0.12676296288326402
4491,0.015778546396895073,-0.0549587664813832,-0.1234584172430178
4492,0.041277910349254036,-0.03547140858522568,-0.14835464767708104
4493,0.001727743862331544,-0.041860394853545,-0.13228400576469798
4494,-0.03969458849694872,-0.07512304240688375,-0.13187704991487958
4495,-0.07905750915814175,-0.0924197754328405,-0.09774775704700314
4496,-0.08408963425122175,-0.09638759458849719,-0.10448848034777178
4497,-0.0714163814371929,-0.0819373045327396,-0.1021456933917141
4498,-0.052231707171616376,-0.07943062436848701,-0.13124745108224894
4499,-0.1259399143497185,-0.1400283975990136,-0.1718641804052852
4500,-0.12816743014341878,-0.15148703978388503,-0.15159746524583909
4501,-0.14898978002828467,-0.16414204873175933,-0.11889625043664673
4502,-0.09788440500945579,-0.13512422575796845,-0.07886013748543526
4503,-0.10732700371419202,-0.14325191225152925,-0.0980210323197536
4504,-0.11297610226977439,-0.14697980048685036,-0.11234961917586021
4505,-0.11671655996178186,-0.15567892845782288,-0.11308286548929887
4506,-0.11470256122085006,-0.16534186671244655,-0.11598527127412407
4507,-0.1377764782779022,-0.22000889177467198,-0.11551955240494641
4508,-0.1551091950269769,-0.23032418598999624,-0.11760042882138032
4509,-0.16679698529627693,-0.23733763062339788,-0.1125101915393499
4510,-0.15394663378478593,-0.20084022201529203,-0.1144580871823289
4511,-0.1290948689465031,-0.1689668964698363,-0.10344853836066702
4512,-0.0972962393377477,-0.12740428034380125,-0.10544016059832605
4513,-0.061717214662792105,-0.08155113279723934,-0.11627965250502094
4514,-0.03252179664821381,-0.06337513097832988,-0.13051610445701295
4515,-0.041810293914491974,-0.0763916570569516,-0.12132443718758182
4516,-0.06243402688700334,-0.10691594642885784,-0.13036217488574292
4517,-0.06871670564689232,-0.11517823495812164,-0.14157800246473812
4518,-0.06731354862371827,-0.12870635484415993,-0.14843225881942737
4519,-0.07856399298163223,-0.14012798990715283,-0.13564026332588142
4520,-0.09584153906950474,-0.1611336950675358,-0.14594873103388767
4521,-0.11186369381308786,-0.1682819770618278,-0.14602965381180646
4522,-0.08702061541973431,-0.13892409503909528,-0.14578384295984465
4523,-0.10615912154341293,-0.15828361637078137,-0.12638154461622747
4524,-0.11755999040667593,-0.16276401009456506,-0.11589553441032778
4525,-0.1887010055289204,-0.2225849273202149,-0.11555405346072883
4526,-0.20143882724180748,-0.22796927657946675,-0.10345756406854568
4527,-0.2062087907923119,-0.23248940021773007,-0.08932198227681495
4528,-0.18465092180113965,-0.21180463146360629,-0.06699259506604628
4529,-0.1851552201690568,-0.2097354368663513,-0.06283278563075603
4530,-0.184075240069393,-0.21534407934338914,-0.06336438107998342
4531,-0.17758194659366847,-0.21893979245581535,-0.049280503031456084
4532,-0.18344304219638521,-0.23089934154783556,-0.05647748833404688
4533,-0.18288276909471937,-0.23115437736500555,-0.06602336926963964
4534,-0.1909409177450313,-0.2327505652188149,-0.07807819461471167
4535,-0.17906550826984055,-0.22822183613517305,-0.09685828979277188
4536,-0.12543064511525154,-0.17485167485096276,-0.0971036511428526
4537,-0.07265170837416723,-0.1371639027083859,-0.12739729643786746
4538,-0.022029321244118688,-0.09664976279769977,-0.10824324081266704
4539,-0.04385748943872044,-0.1349417085491167,-0.10407573328399584
4540,-0.06715191590635478,-0.1641190111693493,-0.06910655592379157
4541,-0.09205507151370076,-0.2056381861689185,-0.0783630270618318
4542,-0.09923564996465388,-0.2247403416813283,-0.07364350793693798
4543,-0.0983604062203142,-0.23070980141437752,-0.07942527424015561
4544,-0.08648458614504184,-0.18065290723041943,-0.08204113831758536
4545,-0.09799052264644417,-0.16720416720397033,-0.10420712861165897
4546,-0.10412095758772928,-0.15307648623440762,-0.1471370749954651
4547,-0.14261194912270223,-0.20598291388213225,-0.11288050577959068
4548,-0.13936637470224514,-0.18906406961776623,-0.10757328453831277
4549,-0.13740888649741792,-0.18695782567458685,-0.08400183854920168
4550,-0.08634647107585164,-0.13194106308156967,-0.11852980868791234
4551,-0.07325188641462724,-0.11673013483411378,-0.11300609570252734
4552,-0.07117851574263642,-0.09754763483019213,-0.10113706495619648
4553,-0.0739982874838449,-0.09783516085292299,-0.09731333927127121
4554,-0.06883198384780974,-0.09385032589441009,-0.1135435876408158
4555,-0.05695290985396878,-0.0996552256561038,-0.12018723619210883
4556,-0.06803603855948277,-0.11754608696285228,-0.12442598857858886
4557,-0.06908942150538529,-0.12822256290696,-0.11259971204490977
4558,-0.06643515348977777,-0.10160755784167033,-0.11340983173747832
4559,-0.0681402742754611,-0.11901723091420639,-0.11769268582116993
4560,-0.0672203225794697,-0.11162111314963867,-0.12262012820672633
4561,-0.08900582678183289,-0.14336752298918612,-0.11777737472649777
4562,-0.08699266325300148,-0.11212198567148077,-0.10509329064675865
4563,-0.08901552570532346,-0.12315026804542885,-0.08286519434814746
4564,-0.08317112380502023,-0.1250996654708794,-0.07810697235131574
4565,-0.0921297201756419,-0.13441448977925274,-0.07936190738572786
4566,-0.10574889394533382,-0.13375611916021451,-0.12128940622895568
4567,-0.10913416129007024,-0.12391493989379483,-0.132178325703674
4568,-0.09582636104461013,-0.09892394967055335,-0.1425840720430801
4569,-0.08663865692137279,-0.08028468353362833,-0.12338396072282051
4570,-0.06879200145253386,-0.06481133579408739,-0.10234432652765679
4571,-0.09281143313280057,-0.0907975210738909,-0.11898406479266958
4572,-0.0876136335809305,-0.11233171528286168,-0.11111509451736194
4573,-0.10774996998185252,-0.14549305884448244,-0.08752898244298007
4574,-0.06977510161517135,-0.15047189414413012,-0.058076020368822694
4575,-0.10093573248922462,-0.2045099577029251,-0.031086579315124187
4576,-0.1441625053495484,-0.29160487656285006,-0.015106964247241133
4577,-0.21448712693060148,-0.3552907741678435,0.029319131043600725
4578,-0.21969548071126527,-0.34265402393005795,-0.04399315428902628
4579,-0.19389198176807684,-0.2649919957643818,-0.12243824948245641
4580,-0.1526505171007094,-0.2021844215083701,-0.18718584350641257
4581,-0.11956732448401879,-0.16596124159087938,-0.1621986189364638
4582,-0.11685190938062084,-0.1742364984108969,-0.1585147879411517
4583,-0.12654960436881937,-0.1871870251223177,-0.10550453371064322
4584,-0.15531025650667613,-0.2043686148469585,-0.0420716874415738
4585,-0.16327584006658405,-0.2048189276671477,0.017347298915667744
4586,-0.16182064591514442,-0.2020041825819702,0.018190681118135158
4587,-0.1620884147327034,-0.20300183642277436,0.008578482250097087
4588,-0.17345070771449478,-0.2188165711182727,0.012185714330765622
4589,-0.19423764430694446,-0.24756489125996584,0.014024837954972343
4590,-0.20201565985694153,-0.2478787840343494,0.013555888458250374
4591,-0.2129548991775885,-0.2543161814796824,0.005797278383130968
4592,-0.21066331656465112,-0.24377875350841402,0.0037027393862278813
4593,-0.2200978750349143,-0.26374509380655475,-0.00462586892073538
4594,-0.1946913609488128,-0.2316784422104955,-0.00847995029381911
4595,-0.19913730679373526,-0.2417115527682547,-0.0021546823204111848
4596,-0.176955345710744,-0.22882899249325467,-0.016263244012207415
4597,-0.1865234178759418,-0.2656321431142503,-0.0413554744682498
4598,-0.1732105604625006,-0.24678642569997064,-0.06741567648714057
4599,-0.18066198757983143,-0.23875781521556133,-0.06084586760716786
4600,-0.20489174975771177,-0.24682697052666977,-0.030580700497345976
4601,-0.2182013688140782,-0.26884978338443144,-0.018275855492816
4602,-0.22112127360001535,-0.27195138923694345,-0.0068742401470185
4603,-0.20748845194651386,-0.24260982952677324,-0.011199188302945574
4604,-0.2037170854537778,-0.22117299717524078,-0.012985817473877018
4605,-0.19060849564870141,-0.20312076289103465,-0.030316867174558674
4606,-0.19961904498263403,-0.22241796191707874,-0.018918972973479543
4607,-0.18670272142808703,-0.21851377730922245,0.0006030490168198602
4608,-0.18201365126914062,-0.21966036898406288,-0.021643726470015227
4609,-0.15265492769363226,-0.19568358162934107,-0.04768719592286447
4610,-0.15673745299255765,-0.18783403496013457,-0.07441659001625986
4611,-0.16911511984885505,-0.20739625959633007,-0.04700729203611536
4612,-0.22974432865238345,-0.28533200639578854,0.02379010425450813
4613,-0.32124967943362265,-0.38130806895448094,0.10954034806767084
4614,-0.3883087393542766,-0.4274010227142763,0.201119595657544
4615,-0.3761553776897362,-0.3777038026749668,0.1984891647323883
4616,-0.3593520053933466,-0.33754895006600777,0.1526335230852359
4617,-0.33097482339837586,-0.2971894678952898,0.08391379788359092
4618,-0.3397946776797417,-0.2892344372487623,0.07253903771793878
4619,-0.3167221605678159,-0.31957899451897165,0.047432857295694325
4620,-0.29224003518875163,-0.3151730716630709,0.05442772472102395
4621,-0.25863064423575827,-0.3362351701740105,0.027896876657722638
4622,-0.2485781482551485,-0.29594079563885023,0.03948121900791629
4623,-0.2581708479838567,-0.3379712980629814,0.03086898755661865
4624,-0.2545985221318974,-0.35632027398185434,0.0265390470084033
4625,-0.24352996848519823,-0.3875340529218255,0.0289505493751102
4626,-0.23525480060047405,-0.40877228262520765,0.00532415016649506
4627,-0.22299806745889542,-0.4122854274196671,-0.056356172171413164
4628,-0.19946090005950337,-0.3760198821038193,-0.10628002370744559
4629,-0.19224381359173903,-0.327210162968302,-0.18704884225461482
4630,-0.21814017668285177,-0.3199842603122014,-0.15449153913392627
4631,-0.23134821410779044,-0.3379917926239997,-0.09314304041098305
4632,-0.2835355669909866,-0.40368211230623113,0.031121055339661557
4633,-0.3171287193423033,-0.47440213605235065,0.08895946363177189
4634,-0.34328533178430765,-0.5202079294443116,0.10018394410705121
4635,-0.3585685080296652,-0.5568677021231515,0.11619814018962958
4636,-0.35684055745960813,-0.5490312472652634,0.10717040831028542
4637,-0.36603857375496796,-0.5601932543194942,0.0981018512573347
4638,-0.3559989399435169,-0.5497072127211504,0.06268664233486085
4639,-0.3759155175293021,-0.5771168544984911,0.07102252728971568
4640,-0.403099707294262,-0.6111695205562974,0.03308852174374649
4641,-0.38441640020919915,-0.6004713785914004,0.03835435339421336
4642,-0.35818589812102014,-0.5848188824413332,0.013406618234804503
4643,-0.3120427398776231,-0.5180696167871311,0.07164370376404693
