frame,f1,f2,f3,f4,f5,f6
3396,0.0,0.0,1.11,0.52,0.05,0.22
3397,0.0,0.0,1.05,0.72,0.11,0.36
3398,0.0,0.0,0.93,0.79,0.2,0.45
3399,0.0,0.0,0.88,0.67,0.26,0.35
3400,0.0,0.0,0.89,0.63,0.32,0.29
3401,0.0,0.0,0.83,0.79,0.23,0.3
3402,0.0,0.0,0.72,0.95,0.13,0.36
3403,0.0,0.0,0.52,0.93,0.01,0.37
3404,0.0,0.0,0.47,0.83,0.0,0.35
3405,0.02,0.0,0.45,0.76,0.0,0.26
3406,0.03,0.0,0.49,0.77,0.0,0.23
3407,0.03,0.0,0.58,0.7,0.0,0.17
3408,0.01,0.0,0.58,0.69,0.07,0.26
3409,0.0,0.08,0.65,0.69,0.14,0.34
3410,0.0,0.2,0.63,0.89,0.2,0.48
3411,0.0,0.41,0.66,0.86,0.16,0.38
3412,0.0,0.52,0.59,0.92,0.14,0.33
3413,0.0,0.52,0.42,0.68,0.23,0.24
3414,0.0,0.32,0.34,0.66,0.32,0.27
3415,0.0,0.14,0.21,0.6,0.38,0.25
3416,0.0,0.01,0.25,0.66,0.28,0.31
3417,0.0,0.0,0.24,0.62,0.16,0.35
3418,0.0,0.0,0.28,0.53,0.05,0.34
3419,0.01,0.0,0.19,0.55,0.0,0.31
3420,0.01,0.0,0.36,0.55,0.0,0.21
3421,0.01,0.0,0.49,0.62,0.01,0.23
3422,0.0,0.0,0.74,0.57,0.02,0.18
3423,0.0,0.0,0.74,0.5,0.07,0.26
3424,0.0,0.0,0.75,0.42,0.11,0.26
3425,0.0,0.0,0.75,0.46,0.13,0.26
3426,0.03,0.0,0.71,0.61,0.11,0.27
3427,0.03,0.0,0.58,0.66,0.2,0.24
3428,0.07,0.0,0.38,0.9,0.21,0.34
3429,0.08,0.0,0.29,1.03,0.29,0.43
3430,0.1,0.0,0.26,1.3,0.23,0.59
3431,0.05,0.0,0.24,1.29,0.26,0.59
3432,0.02,0.0,0.19,1.41,0.29,0.74
3433,0.0,0.0,0.27,1.47,0.23,0.75
3434,0.0,0.0,0.35,1.44,0.24,0.81
3435,0.0,0.0,0.35,1.36,0.14,0.74
3436,0.0,0.0,0.33,1.33,0.15,0.71
3437,0.01,0.0,0.32,1.57,0.11,0.7
3438,0.01,0.0,0.41,1.84,0.17,0.65
3439,0.03,0.0,0.45,2.03,0.15,0.72
3440,0.04,0.0,0.44,1.84,0.11,0.66
3441,0.07,0.0,0.39,1.52,0.02,0.62
3442,0.05,0.0,0.42,0.96,0.07,0.47
3443,0.03,0.13,0.63,0.64,0.15,0.4
3444,0.0,0.19,0.8,0.39,0.15,0.23
3445,0.0,0.23,0.94,0.33,0.09,0.14
3446,0.0,0.15,0.95,0.3,0.01,0.09
3447,0.0,0.08,1.01,0.22,0.01,0.1
3448,0.0,0.04,0.99,0.2,0.05,0.09
3449,0.0,0.0,0.96,0.33,0.27,0.08
3450,0.0,0.0,1.03,0.5,0.39,0.1
3451,0.06,0.0,1.32,0.62,0.52,0.1
3452,0.17,0.0,1.61,0.61,0.44,0.12
3453,0.31,0.0,1.68,0.7,0.49,0.21
3454,0.38,0.0,1.52,0.8,0.46,0.3
3455,0.45,0.0,1.36,0.77,0.42,0.31
3456,0.48,0.0,1.61,0.45,0.38,0.2
3457,0.69,0.0,1.84,0.36,0.37,0.41
3458,0.81,0.0,2.27,0.53,0.37,0.8
3459,1.06,0.0,2.18,1.1,0.3,1.36
3460,1.62,0.0,2.18,1.63,0.42,1.94
3461,2.34,0.0,2.22,2.08,0.8,2.57
3462,3.18,0.0,2.32,2.32,1.58,3.12
3463,3.25,0.0,2.3,2.41,1.81,3.39
3464,3.27,0.0,2.18,2.29,1.89,3.44
3465,3.03,0.0,2.07,2.26,1.65,3.58
3466,3.03,0.0,1.9,1.98,1.75,3.28
3467,2.93,0.0,1.79,1.61,1.87,2.93
3468,2.48,0.0,1.78,1.1,1.75,2.5
3469,2.09,0.0,1.91,0.78,1.53,2.35
3470,1.83,0.0,2.23,0.56,1.16,2.27
3471,2.0,0.0,2.55,0.43,1.02,1.98
3472,2.21,0.0,3.05,0.48,0.9,1.96
3473,2.37,0.0,3.05,0.52,1.01,1.95
3474,2.45,0.0,2.9,0.63,1.08,1.98
3475,2.46,0.0,2.7,0.63,1.25,1.76
3476,2.34,0.0,2.44,0.88,1.32,1.56
3477,2.19,0.0,2.51,0.91,1.31,1.55
3478,1.94,0.0,2.52,1.01,1.27,1.48
3479,1.89,0.0,2.6,0.87,1.12,1.45
3480,1.86,0.0,2.68,0.8,0.92,1.24
3481,1.94,0.0,2.54,0.66,0.82,1.17
3482,2.07,0.0,2.53,0.7,0.6,1.05
3483,2.14,0.0,2.42,0.72,0.62,1.01
3484,2.2,0.0,2.51,0.84,0.46,0.97
3485,2.2,0.0,2.52,0.84,0.46,1.13
3486,2.24,0.0,2.59,0.88,0.35,1.2
3487,2.2,0.0,2.36,0.89,0.33,1.17
3488,2.08,0.0,2.14,1.02,0.3,0.88
3489,1.91,0.0,1.85,1.06,0.29,0.7
3490,1.84,0.0,1.86,1.05,0.34,0.61
3491,1.7,0.0,1.96,1.05,0.37,0.62
3492,1.78,0.0,2.02,1.09,0.33,0.81
3493,1.99,0.0,2.09,1.16,0.42,0.97
3494,2.15,0.0,2.22,1.06,0.49,1.01
3495,2.11,0.0,2.23,1.09,0.5,0.84
3496,2.15,0.0,2.26,1.04,0.39,0.7
3497,2.19,0.0,2.1,1.04,0.36,0.71
3498,2.24,0.0,2.17,0.94,0.44,0.78
3499,2.1,0.0,1.93,0.95,0.55,0.89
3500,2.04,0.0,1.73,0.89,0.64,0.91
3501,1.87,0.0,1.29,1.05,0.77,0.98
3502,1.73,0.0,1.14,1.03,0.8,1.11
3503,1.5,0.0,1.07,1.11,0.77,1.13
3504,1.45,0.0,1.02,0.81,0.72,0.85
3505,1.21,0.0,0.95,0.47,0.7,0.46
3506,1.01,0.0,0.89,0.16,0.69,0.2
3507,0.73,0.0,0.85,0.21,0.66,0.19
3508,0.54,0.0,0.75,0.26,0.59,0.14
3509,0.39,0.0,0.71,0.23,0.62,0.09
3510,0.2,0.0,0.71,0.06,0.64,0.03
3511,0.14,0.0,0.59,0.25,0.62,0.15
3512,0.25,0.0,0.32,0.55,0.49,0.38
3513,0.42,0.0,0.2,0.8,0.4,0.47
3514,0.55,0.0,0.16,0.8,0.36,0.4
3515,0.5,0.0,0.2,0.66,0.33,0.27
3516,0.47,0.0,0.15,0.55,0.19,0.44
3517,0.46,0.0,0.16,0.38,0.11,0.46
3518,0.54,0.0,0.19,0.34,0.11,0.39
3519,0.62,0.0,0.21,0.54,0.11,0.25
3520,0.6,0.0,0.26,0.81,0.14,0.21
3521,0.73,0.0,0.25,0.96,0.06,0.28
3522,0.75,0.0,0.28,0.78,0.06,0.23
3523,0.83,0.0,0.47,0.79,0.0,0.27
3524,0.72,0.0,0.7,0.73,0.0,0.25
3525,0.78,0.0,0.79,0.7,0.0,0.25
3526,0.76,0.0,0.55,0.59,0.0,0.21
3527,0.81,0.0,0.36,0.5,0.0,0.2
3528,0.81,0.0,0.34,0.52,0.0,0.2
3529,0.84,0.0,0.52,0.46,0.0,0.22
3530,0.85,0.0,0.66,0.49,0.0,0.15
3531,0.71,0.0,0.7,0.4,0.0,0.07
3532,0.48,0.0,0.64,0.25,0.0,0.02
3533,0.29,0.0,0.56,0.26,0.0,0.01
3534,0.2,0.0,0.42,0.32,0.0,0.06
3535,0.25,0.0,0.33,0.35,0.0,0.07
3536,0.27,0.0,0.17,0.22,0.0,0.06
3537,0.32,0.0,0.34,0.24,0.01,0.0
3538,0.34,0.0,0.46,0.35,0.08,0.0
3539,0.37,0.0,0.54,0.51,0.19,0.0
3540,0.36,0.0,0.59,0.56,0.19,0.0
3541,0.38,0.0,0.67,0.65,0.12,0.0
3542,0.42,0.0,0.76,0.63,0.01,0.0
3543,0.42,0.0,0.69,0.56,0.0,0.0
3544,0.32,0.0,0.68,0.51,0.0,0.07
3545,0.2,0.0,0.48,0.69,0.05,0.13
3546,0.13,0.0,0.28,0.86,0.1,0.23
3547,0.09,0.0,0.02,0.94,0.11,0.18
3548,0.04,0.0,0.02,0.83,0.08,0.13
3549,0.01,0.0,0.06,0.64,0.07,0.02
3550,0.0,0.0,0.04,0.65,0.16,0.05
3551,0.0,0.0,0.04,0.58,0.14,0.07
3552,0.0,0.0,0.1,0.45,0.1,0.07
3553,0.0,0.0,0.18,0.18,0.07,0.03
3554,0.0,0.0,0.34,0.06,0.07,0.0
3555,0.0,0.0,0.52,0.09,0.06,0.0
3556,0.08,0.0,0.44,0.19,0.08,0.0
3557,0.08,0.0,0.28,0.18,0.14,0.0
3558,0.08,0.0,0.06,0.15,0.18,0.0
3559,0.0,0.0,0.11,0.15,0.11,0.05
3560,0.0,0.0,0.21,0.26,0.1,0.13
3561,0.0,0.0,0.34,0.33,0.06,0.13
3562,0.0,0.0,0.44,0.35,0.06,0.08
3563,0.1,0.0,0.51,0.35,0.0,0.0
3564,0.19,0.0,0.56,0.32,0.0,0.0
3565,0.34,0.0,0.54,0.36,0.0,0.0
3566,0.33,0.0,0.4,0.59,0.01,0.11
3567,0.42,0.0,0.19,1.07,0.09,0.28
3568,0.45,0.0,0.15,1.39,0.16,0.49
3569,0.44,0.0,0.1,1.38,0.22,0.57
3570,0.42,0.0,0.09,1.13,0.18,0.59
3571,0.37,0.0,0.0,1.03,0.11,0.55
3572,0.46,0.0,0.0,1.0,0.1,0.53
3573,0.47,0.0,0.04,1.19,0.12,0.54
3574,0.48,0.0,0.04,1.32,0.19,0.63
3575,0.41,0.0,0.07,1.39,0.21,0.67
3576,0.3,0.0,0.03,1.23,0.22,0.72
3577,0.31,0.0,0.03,1.2,0.22,0.63
3578,0.29,0.0,0.01,1.19,0.23,0.65
3579,0.39,0.0,0.01,1.27,0.28,0.64
3580,0.37,0.0,0.05,1.03,0.33,0.54
3581,0.38,0.0,0.12,0.89,0.39,0.43
3582,0.29,0.0,0.19,0.79,0.38,0.32
3583,0.22,0.0,0.22,0.8,0.38,0.49
3584,0.16,0.0,0.26,0.81,0.51,0.58
3585,0.13,0.0,0.26,0.79,0.53,0.66
3586,0.06,0.0,0.22,0.85,0.51,0.55
3587,0.04,0.0,0.11,0.95,0.3,0.49
3588,0.01,0.0,0.03,0.87,0.22,0.49
3589,0.01,0.0,0.01,0.74,0.2,0.42
3590,0.02,0.0,0.06,0.57,0.24,0.43
3591,0.05,0.0,0.13,0.51,0.33,0.31
3592,0.08,0.0,0.23,0.63,0.35,0.37
3593,0.07,0.0,0.29,0.73,0.29,0.44
3594,0.09,0.0,0.3,0.94,0.2,0.57
3595,0.14,0.0,0.26,0.85,0.08,0.65
3596,0.25,0.0,0.42,0.67,0.04,0.51
3597,0.31,0.04,0.58,0.46,0.0,0.41
3598,0.3,0.03,0.77,0.39,0.05,0.29
3599,0.19,0.03,0.6,0.44,0.14,0.29
3600,0.09,0.0,0.64,0.45,0.16,0.32
3601,0.06,0.0,0.7,0.48,0.17,0.37
3602,0.04,0.01,0.84,0.34,0.11,0.34
3603,0.03,0.05,0.84,0.22,0.12,0.22
3604,0.0,0.05,0.88,0.13,0.06,0.13
3605,0.05,0.04,0.94,0.17,0.12,0.23
3606,0.09,0.0,1.01,0.26,0.19,0.2
3607,0.1,0.0,0.88,0.32,0.24,0.21
3608,0.05,0.0,0.68,0.3,0.23,0.14
3609,0.02,0.02,0.57,0.26,0.16,0.24
3610,0.04,0.02,0.54,0.18,0.14,0.23
3611,0.09,0.02,0.69,0.19,0.11,0.25
3612,0.08,0.08,0.85,0.28,0.14,0.18
3613,0.08,0.08,0.99,0.28,0.13,0.17
3614,0.08,0.09,0.96,0.27,0.09,0.14
3615,0.13,0.04,0.89,0.11,0.03,0.11
3616,0.15,0.09,0.89,0.09,0.02,0.09
3617,0.14,0.17,0.86,0.07,0.02,0.07
3618,0.12,0.39,0.87,0.14,0.02,0.14
3619,0.09,0.7,0.57,0.17,0.0,0.17
3620,0.05,0.86,0.34,0.15,0.0,0.15
3621,0.02,1.1,0.16,0.07,0.08,0.07
3622,0.0,1.64,0.17,0.04,0.08,0.15
3623,0.0,2.13,0.25,0.01,0.08,0.18
3624,0.0,2.7,0.31,0.0,0.0,0.3
3625,0.0,2.0,0.69,0.08,0.14,0.27
3626,0.0,1.32,0.95,0.15,0.17,0.33
3627,0.01,0.34,1.02,0.26,0.18,0.38
3628,0.11,0.34,0.78,0.23,0.17,0.37
3629,0.11,0.37,0.5,0.3,0.14,0.52
3630,0.09,0.56,0.33,0.32,0.16,0.53
3631,0.05,0.92,0.28,0.3,0.16,0.58
3632,0.06,1.17,0.42,0.17,0.14,0.41
3633,0.25,0.89,0.5,0.05,0.32,0.27
3634,0.22,0.35,0.55,0.14,0.21,0.22
3635,0.24,0.0,0.37,0.27,0.26,0.27
3636,0.06,0.0,0.19,0.46,0.07,0.32
3637,0.07,0.0,0.03,0.54,0.07,0.32
3638,0.04,0.07,0.01,0.61,0.02,0.3
3639,0.03,0.15,0.14,0.5,0.03,0.29
3640,0.0,0.15,0.34,0.4,0.05,0.3
3641,0.01,0.08,0.56,0.31,0.09,0.31
3642,0.01,0.0,0.7,0.28,0.08,0.31
3643,0.01,0.0,0.7,0.28,0.09,0.31
3644,0.0,0.0,0.6,0.33,0.09,0.37
3645,0.0,0.0,0.61,0.38,0.11,0.38
3646,0.0,0.0,0.58,0.48,0.14,0.38
3647,0.02,0.0,0.54,0.62,0.18,0.41
3648,0.02,0.01,0.33,0.77,0.31,0.51
3649,0.02,0.04,0.22,0.78,0.33,0.59
3650,0.0,0.04,0.34,0.7,0.33,0.54
3651,0.0,0.04,0.62,0.63,0.24,0.48
3652,0.0,0.0,0.79,0.59,0.33,0.34
3653,0.0,0.0,0.82,0.59,0.36,0.29
3654,0.0,0.0,0.7,0.64,0.33,0.26
3655,0.0,0.04,0.76,0.61,0.18,0.25
3656,0.0,0.12,0.72,0.6,0.12,0.22
3657,0.0,0.12,0.75,0.56,0.06,0.18
3658,0.01,0.07,0.8,0.55,0.04,0.18
3659,0.02,0.0,0.83,0.44,0.0,0.22
3660,0.02,0.0,1.04,0.3,0.0,0.2
3661,0.06,0.0,0.91,0.29,0.0,0.27
3662,0.11,0.0,0.87,0.27,0.0,0.25
3663,0.14,0.0,0.84,0.4,0.0,0.38
3664,0.11,0.0,1.03,0.39,0.0,0.38
3665,0.15,0.0,1.25,0.34,0.0,0.33
3666,0.18,0.0,1.23,0.21,0.0,0.2
3667,0.22,0.0,1.26,0.08,0.0,0.08
3668,0.2,0.0,1.24,0.03,0.0,0.03
3669,0.23,0.06,0.98,0.13,0.0,0.13
3670,0.22,0.06,0.85,0.17,0.0,0.17
3671,0.23,0.06,0.74,0.26,0.0,0.26
3672,0.14,0.0,0.84,0.2,0.0,0.2
3673,0.08,0.0,0.78,0.21,0.0,0.21
3674,0.0,0.11,0.71,0.14,0.01,0.14
3675,0.09,0.13,0.76,0.11,0.14,0.11
3676,0.19,0.13,0.83,0.13,0.22,0.13
3677,0.19,0.03,1.18,0.16,0.21,0.16
3678,0.1,0.0,1.35,0.18,0.08,0.18
3679,0.0,0.0,1.46,0.19,0.0,0.27
3680,0.0,0.04,1.42,0.24,0.02,0.45
3681,0.0,0.19,1.32,0.35,0.1,0.54
3682,0.19,0.22,1.33,0.29,0.1,0.42
3683,0.24,0.19,1.14,0.41,0.08,0.35
3684,0.36,0.03,1.07,0.42,0.0,0.45
3685,0.28,0.0,0.78,0.79,0.07,0.86
3686,0.38,0.0,0.76,1.15,0.16,1.05
3687,0.45,0.02,0.57,1.43,0.16,1.11
3688,0.59,0.02,0.75,1.54,0.1,0.9
3689,0.66,0.02,0.73,1.5,0.0,0.75
3690,0.7,0.0,0.81,1.44,0.0,0.67
3691,0.68,0.0,0.79,1.37,0.0,0.57
3692,0.66,0.0,0.86,1.14,0.0,0.49
3693,0.6,0.0,0.92,1.14,0.0,0.41
3694,0.56,0.0,1.02,1.26,0.0,0.4
3695,0.53,0.0,1.06,1.36,0.0,0.36
3696,0.64,0.0,1.18,1.42,0.0,0.34
3697,0.7,0.0,1.19,1.25,0.0,0.31
3698,0.64,0.0,1.23,1.31,0.0,0.37
3699,0.52,0.01,1.28,1.46,0.0,0.36
3700,0.41,0.01,1.35,1.58,0.0,0.37
3701,0.33,0.0,1.37,1.39,0.0,0.33
3702,0.19,0.0,1.33,1.08,0.0,0.35
3703,0.06,0.0,1.25,0.98,0.0,0.4
3704,0.02,0.0,1.17,1.09,0.0,0.46
3705,0.04,0.0,1.05,1.13,0.0,0.48
3706,0.09,0.0,0.96,1.19,0.0,0.51
3707,0.09,0.0,0.9,1.28,0.0,0.64
3708,0.06,0.0,0.76,1.24,0.0,0.75
3709,0.01,0.0,0.75,1.0,0.0,0.75
3710,0.0,0.0,0.74,0.92,0.0,0.71
3711,0.0,0.0,0.83,1.11,0.0,0.73
3712,0.0,0.0,0.8,1.37,0.0,0.82
3713,0.0,0.0,0.65,1.36,0.0,0.86
3714,0.0,0.0,0.59,1.16,0.0,0.75
3715,0.06,0.02,0.62,0.97,0.0,0.59
3716,0.17,0.12,0.74,0.89,0.0,0.36
3717,0.26,0.18,0.7,0.92,0.0,0.22
3718,0.31,0.25,0.6,0.86,0.0,0.08
3719,0.33,0.15,0.53,0.81,0.0,0.02
3720,0.24,0.09,0.69,0.54,0.0,0.0
3721,0.33,0.0,0.51,0.4,0.14,0.12
3722,0.2,0.0,0.38,0.2,0.14,0.18
3723,0.2,0.0,0.16,0.19,0.2,0.19
3724,0.0,0.0,0.27,0.13,0.12,0.13
3725,0.0,0.0,0.19,0.18,0.12,0.18
3726,0.0,0.0,0.1,0.23,0.06,0.23
3727,0.0,0.0,0.0,0.25,0.0,0.25
3728,0.0,0.0,0.0,0.18,0.0,0.18
3729,0.0,0.0,0.0,0.17,0.0,0.17
3730,0.0,0.0,0.0,0.19,0.0,0.19
3731,0.0,0.0,0.0,0.15,0.0,0.15
3732,0.0,0.0,0.1,0.11,0.0,0.11
3733,0.0,0.0,0.13,0.01,0.0,0.01
3734,0.0,0.0,0.13,0.01,0.0,0.01
3735,0.0,0.0,0.16,0.01,0.0,0.01
3736,0.0,0.0,0.25,0.01,0.0,0.0
3737,0.0,0.0,0.33,0.11,0.0,0.04
3738,0.0,0.0,0.27,0.2,0.0,0.13
3739,0.0,0.0,0.28,0.28,0.0,0.22
3740,0.0,0.01,0.34,0.28,0.0,0.25
3741,0.0,0.01,0.35,0.26,0.0,0.18
3742,0.0,0.01,0.34,0.18,0.0,0.1
3743,0.0,0.0,0.34,0.09,0.0,0.04
3744,0.0,0.0,0.43,0.07,0.0,0.04
3745,0.02,0.0,0.51,0.1,0.05,0.08
3746,0.04,0.0,0.5,0.09,0.05,0.07
3747,0.04,0.0,0.46,0.05,0.05,0.06
3748,0.02,0.0,0.33,0.05,0.1,0.05
3749,0.0,0.0,0.24,0.23,0.1,0.13
3750,0.0,0.0,0.15,0.42,0.1,0.21
3751,0.0,0.0,0.07,0.63,0.0,0.36
3752,0.0,0.0,0.03,0.73,0.0,0.42
3753,0.0,0.0,0.0,0.77,0.0,0.5
3754,0.0,0.0,0.0,0.73,0.0,0.4
3755,0.0,0.0,0.0,0.67,0.0,0.33
3756,0.0,0.0,0.0,0.63,0.07,0.25
3757,0.0,0.0,0.01,0.55,0.07,0.18
3758,0.0,0.0,0.01,0.45,0.07,0.11
3759,0.0,0.0,0.01,0.44,0.0,0.15
3760,0.0,0.0,0.03,0.42,0.0,0.26
3761,0.0,0.0,0.03,0.36,0.0,0.29
3762,0.0,0.0,0.06,0.25,0.08,0.18
3763,0.0,0.0,0.08,0.25,0.12,0.07
3764,0.0,0.0,0.08,0.26,0.13,0.02
3765,0.0,0.0,0.08,0.33,0.07,0.01
3766,0.0,0.01,0.03,0.31,0.05,0.0
3767,0.0,0.01,0.05,0.32,0.04,0.0
3768,0.0,0.01,0.15,0.24,0.02,0.03
3769,0.0,0.0,0.32,0.2,0.0,0.09
3770,0.0,0.0,0.42,0.15,0.0,0.15
3771,0.0,0.0,0.57,0.17,0.0,0.17
3772,0.0,0.0,0.72,0.12,0.0,0.12
3773,0.0,0.0,1.1,0.06,0.0,0.06
3774,0.0,0.0,1.25,0.01,0.0,0.01
3775,0.0,0.0,1.29,0.11,0.03,0.11
3776,0.0,0.0,1.22,0.14,0.08,0.14
3777,0.0,0.0,1.2,0.25,0.08,0.25
3778,0.0,0.0,1.24,0.21,0.08,0.21
3779,0.0,0.0,1.06,0.28,0.03,0.28
3780,0.0,0.0,0.94,0.24,0.03,0.24
3781,0.0,0.0,0.76,0.3,0.12,0.3
3782,0.0,0.0,0.96,0.26,0.26,0.26
3783,0.0,0.0,1.0,0.31,0.37,0.31
3784,0.0,0.0,1.0,0.34,0.37,0.31
3785,0.0,0.0,0.68,0.33,0.3,0.31
3786,0.0,0.0,0.41,0.31,0.29,0.27
3787,0.01,0.0,0.29,0.25,0.28,0.25
3788,0.06,0.0,0.26,0.26,0.26,0.24
3789,0.14,0.0,0.27,0.39,0.26,0.28
3790,0.19,0.0,0.27,0.56,0.29,0.34
3791,0.2,0.0,0.3,0.71,0.36,0.44
3792,0.12,0.0,0.28,0.64,0.28,0.47
3793,0.05,0.0,0.19,0.53,0.17,0.47
3794,0.0,0.0,0.25,0.49,0.06,0.43
3795,0.0,0.0,0.58,0.45,0.03,0.34
3796,0.0,0.0,0.95,0.52,0.05,0.3
3797,0.0,0.0,1.12,0.46,0.1,0.23
3798,0.0,0.0,1.21,0.46,0.18,0.23
3799,0.0,0.0,1.29,0.32,0.23,0.22
3800,0.0,0.0,1.48,0.33,0.16,0.24
3801,0.0,0.0,1.6,0.38,0.11,0.25
3802,0.0,0.0,1.68,0.41,0.06,0.2
3803,0.0,0.0,1.58,0.32,0.09,0.12
3804,0.0,0.0,1.14,0.3,0.19,0.06
3805,0.03,0.0,0.6,0.5,0.26,0.11
3806,0.05,0.0,0.17,0.59,0.32,0.11
3807,0.09,0.0,0.0,0.7,0.25,0.17
3808,0.06,0.0,0.0,0.65,0.21,0.13
3809,0.05,0.0,0.0,0.77,0.12,0.35
3810,0.0,0.0,0.0,0.73,0.05,0.45
3811,0.02,0.0,0.0,0.6,0.0,0.47
3812,0.03,0.0,0.0,0.46,0.0,0.28
3813,0.05,0.0,0.02,0.39,0.0,0.15
3814,0.08,0.0,0.02,0.48,0.0,0.16
3815,0.12,0.0,0.02,0.52,0.0,0.19
3816,0.19,0.0,0.06,0.5,0.0,0.17
3817,0.15,0.0,0.08,0.44,0.0,0.13
3818,0.1,0.0,0.08,0.43,0.0,0.09
3819,0.01,0.0,0.02,0.41,0.0,0.16
3820,0.0,0.0,0.0,0.36,0.0,0.23
3821,0.0,0.0,0.0,0.24,0.0,0.24
3822,0.0,0.0,0.0,0.23,0.0,0.23
3823,0.0,0.03,0.0,0.22,0.0,0.22
3824,0.0,0.08,0.0,0.18,0.0,0.18
3825,0.0,0.08,0.0,0.11,0.0,0.11
3826,0.0,0.05,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.04,0.09,0.0,0.1
3829,0.0,0.0,0.04,0.17,0.0,0.18
3830,0.01,0.0,0.19,0.17,0.0,0.18
3831,0.01,0.0,0.31,0.1,0.0,0.1
3832,0.01,0.0,0.47,0.03,0.0,0.06
3833,0.02,0.0,0.6,0.05,0.0,0.08
3834,0.11,0.0,0.63,0.03,0.0,0.06
3835,0.1,0.0,0.67,0.09,0.0,0.01
3836,0.09,0.0,0.6,0.07,0.0,0.0
3837,0.04,0.0,0.64,0.07,0.0,0.03
3838,0.04,0.0,0.6,0.0,0.0,0.03
3839,0.03,0.0,0.67,0.07,0.0,0.03
3840,0.0,0.0,0.65,0.07,0.0,0.0
3841,0.01,0.0,0.63,0.16,0.02,0.09
3842,0.09,0.0,0.43,0.16,0.08,0.15
3843,0.19,0.0,0.23,0.38,0.11,0.32
3844,0.29,0.0,0.08,0.51,0.14,0.35
3845,0.29,0.0,0.04,0.78,0.13,0.51
3846,0.25,0.0,0.18,0.79,0.16,0.55
3847,0.19,0.0,0.38,0.94,0.22,0.67
3848,0.12,0.0,0.77,0.75,0.17,0.52
3849,0.05,0.0,0.96,0.72,0.11,0.37
3850,0.0,0.0,0.98,0.41,0.0,0.19
3851,0.0,0.0,0.8,0.36,0.01,0.14
3852,0.0,0.0,0.75,0.34,0.04,0.1
3853,0.0,0.0,0.81,0.46,0.11,0.05
3854,0.0,0.0,0.82,0.49,0.11,0.03
3855,0.0,0.0,0.8,0.32,0.08,0.0
3856,0.0,0.0,0.85,0.21,0.01,0.0
3857,0.0,0.0,0.99,0.09,0.07,0.0
3858,0.0,0.0,1.07,0.17,0.14,0.0
3859,0.0,0.0,1.17,0.29,0.16,0.0
3860,0.0,0.0,1.3,0.32,0.09,0.0
3861,0.0,0.0,0.97,0.22,0.02,0.0
3862,0.0,0.0,0.54,0.1,0.0,0.05
3863,0.0,0.0,0.0,0.17,0.0,0.11
3864,0.0,0.0,0.0,0.36,0.0,0.19
3865,0.0,0.0,0.0,0.4,0.0,0.17
3866,0.0,0.0,0.0,0.43,0.0,0.18
3867,0.0,0.01,0.0,0.32,0.01,0.14
3868,0.0,0.01,0.0,0.33,0.01,0.2
3869,0.0,0.01,0.05,0.35,0.01,0.22
3870,0.0,0.0,0.13,0.37,0.0,0.24
3871,0.0,0.0,0.25,0.41,0.0,0.28
3872,0.01,0.0,0.34,0.28,0.0,0.21
3873,0.02,0.0,0.51,0.2,0.01,0.16
3874,0.09,0.0,0.57,0.06,0.03,0.04
3875,0.14,0.0,0.66,0.07,0.03,0.05
3876,0.12,0.0,0.68,0.11,0.02,0.05
3877,0.06,0.0,0.87,0.1,0.01,0.1
3878,0.0,0.0,1.0,0.07,0.08,0.12
3879,0.03,0.0,1.01,0.0,0.11,0.24
3880,0.03,0.0,0.94,0.0,0.1,0.24
3881,0.04,0.0,0.9,0.0,0.18,0.23
3882,0.01,0.0,0.85,0.02,0.15,0.11
3883,0.01,0.0,0.83,0.03,0.15,0.07
3884,0.0,0.0,0.76,0.11,0.0,0.1
3885,0.0,0.0,0.52,0.17,0.0,0.11
3886,0.0,0.0,0.24,0.17,0.02,0.11
3887,0.0,0.0,0.06,0.09,0.02,0.06
3888,0.0,0.0,0.06,0.06,0.02,0.08
3889,0.0,0.0,0.06,0.14,0.01,0.21
3890,0.0,0.0,0.0,0.14,0.01,0.27
3891,0.0,0.0,0.04,0.08,0.01,0.29
3892,0.0,0.0,0.05,0.06,0.0,0.26
3893,0.0,0.0,0.06,0.1,0.0,0.23
3894,0.0,0.0,0.02,0.18,0.0,0.22
3895,0.0,0.0,0.02,0.15,0.0,0.15
3896,0.0,0.0,0.0,0.13,0.0,0.13
3897,0.0,0.0,0.0,0.05,0.0,0.05
3898,0.0,0.0,0.02,0.11,0.0,0.11
3899,0.0,0.0,0.03,0.09,0.0,0.09
3900,0.0,0.0,0.12,0.14,0.0,0.14
3901,0.0,0.0,0.23,0.07,0.0,0.07
3902,0.0,0.0,0.26,0.1,0.0,0.1
3903,0.03,0.0,0.2,0.12,0.0,0.12
3904,0.06,0.0,0.16,0.13,0.02,0.13
3905,0.07,0.0,0.23,0.11,0.02,0.11
3906,0.06,0.0,0.36,0.1,0.04,0.07
3907,0.14,0.05,0.51,0.07,0.05,0.04
3908,0.2,0.05,0.85,0.05,0.12,0.02
3909,0.21,0.07,1.07,0.0,0.11,0.0
3910,0.15,0.02,1.14,0.0,0.19,0.0
3911,0.09,0.02,1.04,0.0,0.27,0.0
3912,0.05,0.0,1.02,0.02,0.46,0.02
