frame,c1,c2,c3
1555,-0.9969354260817905,-0.4741203948963539,-0.7372303831258928
1556,-0.9643589017095611,-0.5315804379932602,-0.6295740836932386
1557,-0.9729225405215204,-0.5611979145336222,-0.5618550955379837
1558,-1.0729969441311684,-0.5584399763699103,-0.5418364529624434
1559,-1.0783748374576108,-0.5241329788159023,-0.5244880694857234
1560,-1.061047554108345,-0.5646425199046127,-0.547925083069729
1561,-1.09144650107265,-0.6317581886434415,-0.6105397493807431
1562,-1.086301482017385,-0.6461203306946733,-0.658105534001347
1563,-1.014408796960733,-0.5251470788124166,-0.6474873792921084
1564,-0.9713066757409667,-0.4692091242341697,-0.6517182463165956
1565,-0.9994390223053574,-0.5361940780551204,-0.6694563155331619
1566,-1.0969305452368123,-0.7586060000337815,-0.6905705345156141
1567,-1.1568736894363425,-0.8681776746071487,-0.6923549623790412
1568,-1.109884010199036,-0.8271242681600348,-0.707326992052966
1569,-1.0268586835695015,-0.6285724322915497,-0.6538186362132844
1570,-0.9874113749738449,-0.5099408722327567,-0.5922168535451242
1571,-0.9877548618493923,-0.46899810651564405,-0.5034004957025703
1572,-1.0021685512505583,-0.516257939204057,-0.49423390990747024
1573,-0.9529028894590061,-0.4918888896820675,-0.5066556060343606
1574,-0.9927166477808553,-0.4781138534105046,-0.56357394523229
1575,-0.9877452876385593,-0.44725694237500485,-0.5739614754475436
1576,-1.040122824189495,-0.44422310389732295,-0.6148241021539981
1577,-0.9882671313765563,-0.4948425607505736,-0.5953035018768708
1578,-1.099543650056256,-0.5350697244872306,-0.5765035799554651
1579,-1.1170522358901818,-0.5821331412688839,-0.562073257426395
1580,-1.1369140466896737,-0.58713371501237,-0.5455705717106116
1581,-1.05830256721886,-0.608153324532637,-0.4955588344262616
1582,-1.077332024240715,-0.5905937906677164,-0.48720762303669474
1583,-1.1307074855186858,-0.5663409815730429,-0.4430538493055232
1584,-1.1804461078052828,-0.49198940670797975,-0.5909639212346912
1585,-1.182835008613142,-0.46523736970171037,-0.6552797577089362
1586,-1.1688808701540405,-0.40674225189855484,-0.8619535342669582
1587,-1.1897321305610797,-0.37826540379557344,-0.9038837057830256
1588,-1.1701778267716412,-0.3448120865170977,-0.954107965767667
1589,-1.1680921327918858,-0.35725373112958536,-0.95599891274957
1590,-1.1606491052847288,-0.4913284155411691,-0.8304108154940995
1591,-1.1857440194777076,-0.6460282992529017,-0.7031756192999224
1592,-1.1768357558994302,-0.7184448790953156,-0.5343893385321028
1593,-1.2568567506236101,-0.6453369561386032,-0.5863631093799433
1594,-1.30799382085398,-0.5758387802595873,-0.6019241133556603
1595,-1.3344981801963118,-0.5627784433387879,-0.6046104202512421
1596,-1.2040649767990292,-0.5183454387431784,-0.5230793208719428
1597,-1.0821654248747705,-0.46461941465774975,-0.4490355194564189
1598,-1.0023567545820407,-0.45028720623108237,-0.39851096455274376
1599,-0.9717489391512317,-0.4563976744319997,-0.42368818415386117
1600,-0.9813910378823656,-0.4695710148219251,-0.47960873229844625
1601,-0.9881395061241205,-0.4634383047678941,-0.5233972554469256
1602,-1.0607479158186703,-0.4533449181973295,-0.575480762967084
1603,-1.1237971980803718,-0.4203099143997054,-0.5927970889848805
1604,-1.182754872327819,-0.41018696043851943,-0.6169022301407726
1605,-1.1838155817167073,-0.4247180543109293,-0.6093573512869469
1606,-1.1670069173028632,-0.4338977912582901,-0.6162136201679352
1607,-1.1438806637567962,-0.42162003531979225,-0.6077686749829098
1608,-1.1079536783051926,-0.36818076829161595,-0.5541749259355961
1609,-1.0917486630107256,-0.3486565322548876,-0.4929912827155011
1610,-1.0694043066555055,-0.3370716312843463,-0.4265858013734881
1611,-1.0280744997035816,-0.3966166130960865,-0.37096009130695795
1612,-0.9749677986182408,-0.42736973255531535,-0.31835890049289917
1613,-0.9271922130865852,-0.46624709778986595,-0.29737249338305366
1614,-0.9555110838717232,-0.4258783068282817,-0.33647344489740383
1615,-0.94229327816351,-0.37446737777381434,-0.3501699419798802
1616,-0.9563814935125635,-0.3240064277834619,-0.3525673560356606
1617,-0.9732146024199373,-0.3017746147000032,-0.33881158716167414
1618,-1.0173371351040001,-0.28702782267403937,-0.38017412996422967
1619,-1.0253000710290114,-0.2707301015868969,-0.37816266751769334
1620,-1.033591145994532,-0.3123779081474567,-0.3684883093512373
1621,-1.014851566045944,-0.3188015248518513,-0.35458872610724357
1622,-1.0153849459669175,-0.3438098712676983,-0.325746931642406
1623,-0.9792913819911064,-0.34501706181394937,-0.2956753572129597
1624,-0.9578435115096575,-0.3678993400210248,-0.24005895113533873
1625,-0.9317528108408839,-0.35015109582353426,-0.26226787794824974
1626,-0.9786902518370307,-0.3261716970729125,-0.36309804084914465
1627,-1.0079079205454384,-0.32420778043635823,-0.44114664935653775
1628,-1.0503419543433543,-0.35582816957201535,-0.491367438976403
1629,-1.036936088605117,-0.34683665874591674,-0.47083733735165695
1630,-1.0265961335072433,-0.3374969719894553,-0.4633454219460184
1631,-1.0380294900592095,-0.3210513016018681,-0.4542337960756445
1632,-1.0790631400507709,-0.4474523254449959,-0.4717482659076864
1633,-1.1268298070775944,-0.544614084620565,-0.5461218543160808
1634,-1.2118853926698532,-0.646236975674751,-0.5799161279837599
1635,-1.2391906833158515,-0.7128859499694473,-0.5704028884924742
1636,-1.2267833605960052,-0.7909471229036925,-0.48039073575340263
1637,-1.1587589018438158,-0.8728935975405772,-0.4263844341148
1638,-1.04059057270416,-0.8802671828978611,-0.40310784578225545
1639,-0.9843614221742575,-0.8007595199407859,-0.403563629612631
1640,-0.9155610550589303,-0.7374107754919124,-0.3248627094664586
1641,-0.9733605612322241,-0.6230785620317048,-0.2611259159400342
1642,-1.0472634586987744,-0.5848896239614346,-0.27546098348125564
1643,-1.1982818138249882,-0.5235462955459645,-0.3862918513907894
1644,-1.259039445692469,-0.44793925031366466,-0.40445891566062797
1645,-1.3669795303932408,-0.42772380809170996,-0.3876628271527906
1646,-1.3599852403870933,-0.4080914492082862,-0.33422711896473195
1647,-1.369922860813574,-0.4680901008156228,-0.364066930683909
1648,-1.3504754145708904,-0.4340157012636959,-0.3539214716149423
1649,-1.331017802423119,-0.4125070281819868,-0.29709395326324883
1650,-1.3019398541714353,-0.40798476038341985,-0.3238876280409768
1651,-1.2430516817767832,-0.4754219825730759,-0.34740998904578
1652,-1.263366329162694,-0.4758355595093828,-0.41342011217819225
1653,-1.2243376180155325,-0.4298531701470618,-0.4258978332738661
1654,-1.2130093347100135,-0.3983644402566913,-0.463634894794369
1655,-1.2287809718843228,-0.4557323202998054,-0.5730549022003433
1656,-1.1957078687446068,-0.5048570894652562,-0.6019766627583156
1657,-1.0949195288635734,-0.4971134856761776,-0.5950051582106356
1658,-0.960685113705159,-0.45955305645183037,-0.5571487845621351
1659,-0.9145069187441432,-0.45806553072058687,-0.544030247389797
1660,-0.9713313679565516,-0.5002343251442467,-0.5593612676391981
1661,-0.9821710622224655,-0.5500479187878886,-0.5160364448216119
1662,-1.1447110183318001,-0.55121429147394,-0.49182725393670523
1663,-1.2401113419480199,-0.5727649865611435,-0.460708427955643
1664,-1.237171767071642,-0.6183454091165155,-0.5208348203269552
1665,-1.1959025189871275,-0.7374778330728591,-0.5487616981833553
1666,-1.0854950303145674,-0.79227489496723,-0.5088843675061377
1667,-1.1153993256216175,-0.7647234143810974,-0.40563163111209494
1668,-1.053093587701179,-0.681262352158377,-0.35306749605445586
1669,-1.0756612707053932,-0.6041897271577001,-0.32421623890552964
1670,-1.12029463204515,-0.5435230711733012,-0.3570578652107785
1671,-1.170306291600512,-0.4970454609958036,-0.34959470926236913
1672,-1.209090465809145,-0.41314616731830295,-0.4069712530298016
1673,-1.1902251550209315,-0.395734610763329,-0.39550713974125545
1674,-1.1589568931557523,-0.3796918879374199,-0.39349771400078126
1675,-1.1369577351220344,-0.36399309292329896,-0.40528234535723284
1676,-1.155893372254509,-0.34949002352401737,-0.47221665710998145
1677,-1.144410683005052,-0.3488352164399891,-0.5421211542875302
1678,-1.1190657818814722,-0.3623017087899535,-0.5909592704068226
1679,-1.1058893610148872,-0.3810417295893838,-0.6276443195014989
1680,-1.0992980821050562,-0.38729755817382727,-0.5957912202078489
1681,-1.1494698953623699,-0.40330690087608184,-0.5221938466278789
1682,-1.1045920466801293,-0.3734589412573692,-0.4488296535889453
1683,-1.1301203323983058,-0.343388520967005,-0.4271794421663376
1684,-1.085703673010746,-0.32569848894395637,-0.4486342352840806
1685,-1.090995352410499,-0.3269444513276833,-0.4583554817733266
1686,-0.9744986288384113,-0.32654132076239223,-0.4305211660196872
1687,-0.9156332993355193,-0.28137850825575866,-0.42414545445808227
1688,-0.9283126636246107,-0.28292730513065006,-0.42570180278086267
1689,-1.0113632351306618,-0.3099382597142138,-0.46076310375263596
1690,-1.073367754245748,-0.34269716832098185,-0.4585702146397198
1691,-0.9970502256659007,-0.3174128539180643,-0.4020575990640738
1692,-0.9779876813665517,-0.26155530726909787,-0.4485280721301042
1693,-0.9208061009992714,-0.2172928470794029,-0.46106795246155624
1694,-0.8787383633310738,-0.1851356447605763,-0.49091258633188134
1695,-0.7908180196543675,-0.18606976666436048,-0.44183128795251636
1696,-0.7949450938266509,-0.21234939182410592,-0.44653587817355994
1697,-0.8323758620705534,-0.23981950069776475,-0.468519594540477
1698,-0.9950390726471295,-0.2840532068475857,-0.49476281764305313
1699,-1.0870332042142947,-0.31828593166659536,-0.4709000769888918
1700,-1.1660964747490918,-0.352408204167219,-0.45865509582608444
1701,-1.1219404737374659,-0.3820591679942262,-0.46925701867903513
1702,-1.104715791355356,-0.40700996571963377,-0.48696982899518587
1703,-1.1398095747769013,-0.4313821471001545,-0.45529028644287617
1704,-1.1651096341539304,-0.44902322073849277,-0.4200686643928653
1705,-1.1673499703689068,-0.4543898074004028,-0.42320983633814535
1706,-1.1438574377082635,-0.48354310286366836,-0.44591390634381317
1707,-1.1878578622043687,-0.5051195749527774,-0.525571357986752
1708,-1.2309885296874221,-0.5386263227674672,-0.5690888752494532
1709,-1.2641278939322962,-0.5437366412556648,-0.6387102346741218
1710,-1.206142733899886,-0.4872839639988384,-0.6443409066307432
1711,-1.1598206448768797,-0.4977804953034289,-0.6566541747220261
1712,-1.0706888643249168,-0.512364792967278,-0.6936410359041588
1713,-1.0125732639213298,-0.6075810191647196,-0.727233455378397
1714,-0.865108392233459,-0.5734049455715794,-0.7499953607492097
1715,-0.8225899313781366,-0.5501192739124473,-0.7212223423510419
1716,-0.8042954359189782,-0.4519155836147678,-0.638543012775744
1717,-0.9275800842412841,-0.40559071289904197,-0.5628272295406547
1718,-1.0112859919269555,-0.38152168425293354,-0.518086162034322
1719,-1.0879605609756147,-0.3681356526478647,-0.5513948360238647
1720,-1.1234910279035843,-0.36819617480973243,-0.6030083479304609
1721,-1.1264460060013526,-0.3508018275519825,-0.583323350916587
1722,-1.0975007622775097,-0.39200232368554827,-0.5799184730887852
1723,-1.061946569735361,-0.4375939947992264,-0.512312667285839
1724,-1.0570359868029637,-0.45645209337210607,-0.5417706008917673
1725,-1.0474656802601552,-0.4202230227673246,-0.5030037681733341
1726,-1.0095724022921309,-0.39143306723026067,-0.499952802195034
1727,-0.9428072076130115,-0.36138946221037027,-0.45027762205094535
1728,-0.9447732687739608,-0.3369946399653713,-0.4448636191106221
1729,-0.950003119603283,-0.33373381489512377,-0.4385298482868146
1730,-1.0038166653539193,-0.368454759235692,-0.43382557643207664
1731,-0.9922973157813448,-0.4053147594337949,-0.41053142162261325
1732,-1.0585122058826157,-0.39337666251706427,-0.364432524608476
1733,-1.107825706591034,-0.34497305769475195,-0.30840605178758707
1734,-1.0923402257850157,-0.3255721904766048,-0.3362304476930122
1735,-1.0004997258141648,-0.3188349562179498,-0.40562392660856855
1736,-0.918740944472948,-0.36396305805148405,-0.5281976815967941
1737,-0.9220053013081716,-0.3778773366300865,-0.5703211239955577
1738,-0.9293679174594855,-0.4021789027164273,-0.6088387662534364
1739,-0.9465758779603992,-0.4095260882480115,-0.5842438285158456
1740,-0.9426756024675873,-0.44154731156244104,-0.48371531645638527
1741,-0.903217010040714,-0.5273481366427183,-0.3781409661342615
1742,-0.8835878682766838,-0.5757747420400768,-0.30286707161128484
1743,-0.8774035509366899,-0.5873005101410036,-0.31308637220946556
1744,-0.9181299266375418,-0.5395137513881689,-0.32629536995971675
1745,-0.8965075127454675,-0.5321579891739329,-0.3287285447834267
1746,-0.818720770030974,-0.4466835560379618,-0.342137799716289
1747,-0.7908210477140144,-0.40893414140086065,-0.32488332781786106
1748,-0.7786073538307123,-0.38148467213600584,-0.2976995579854937
1749,-0.832118584962401,-0.4192630939743172,-0.3056260983414056
1750,-0.8216424117771204,-0.449323834358139,-0.30123223236689645
1751,-0.8005607145716839,-0.45317955313618336,-0.30569100162440316
1752,-0.8424006213441516,-0.4122386301283305,-0.3299018709920538
1753,-0.9121064132236938,-0.3474487141208708,-0.39806367671106224
1754,-0.9590904131895853,-0.31589953454484443,-0.49213263816657493
1755,-0.9118379129860689,-0.37981408322508914,-0.5091677995051648
1756,-0.8654516994398349,-0.4477678469985896,-0.4966494090646511
1757,-0.8663688116910402,-0.4855329126463453,-0.45256501836218166
1758,-0.8894541147634251,-0.49299099745245106,-0.4215826606467595
1759,-0.9106757845295786,-0.4914761628166613,-0.41248133937373915
1760,-0.9210364132106258,-0.522995839880455,-0.4334879096614301
1761,-0.9599181784828614,-0.5147263438738786,-0.3995693348541247
1762,-0.9862435430954615,-0.522652224140841,-0.40535999237075077
1763,-1.0213212458820342,-0.5102382957817705,-0.43575351826867137
1764,-0.9179452877975176,-0.5323852712310728,-0.43821154178786265
1765,-0.8006040200807714,-0.5410767292806059,-0.38906561303860027
1766,-0.647338412834375,-0.5434876303892348,-0.30355794243616163
1767,-0.6068888215983024,-0.5277857767005261,-0.3017701130133597
1768,-0.5909318554707873,-0.49580097292959585,-0.3050266036269082
1769,-0.6028064345755838,-0.491156148628817,-0.330160438207256
1770,-0.667102151010919,-0.43769742519883625,-0.2998113068905373
1771,-0.7243505817327852,-0.4065007010137256,-0.2344836904161323
1772,-0.762242201385208,-0.33905162886398793,-0.185108013097804
1773,-0.7332628272874632,-0.32700362175124953,-0.1845397744517255
1774,-0.7298521123908646,-0.3104971978178699,-0.21138460515171692
1775,-0.7131014181964015,-0.31794137007365614,-0.2384789836810985
1776,-0.7284464095353704,-0.332535705198679,-0.26647710425679516
1777,-0.7491466042588663,-0.33646391847989626,-0.29907502520049584
1778,-0.7817224736845154,-0.3324553428560636,-0.26380230835404195
1779,-0.7766029228882483,-0.3374009309636,-0.252897470236393
1780,-0.774723100966158,-0.3341295246723637,-0.24280088575003891
1781,-0.7948896788217518,-0.31859563757934284,-0.290314167658543
1782,-0.8354417277883375,-0.3095185445596145,-0.34618372242750256
1783,-0.8534455875480622,-0.296161984078524,-0.41845125390860466
1784,-0.8869898881243086,-0.31816747164661646,-0.43459195592287053
1785,-0.8975675314526291,-0.37178903268362434,-0.4652290416086162
1786,-0.9297606227133016,-0.4125825068479479,-0.41306249812973933
1787,-0.948109403256225,-0.44454768921071103,-0.37464036349494956
1788,-1.0087912375893313,-0.4056835165065994,-0.3464441734295532
1789,-1.0430830825633906,-0.39678815197907924,-0.3855674622201095
1790,-1.0455219995369305,-0.34883968929224296,-0.41892339885658925
1791,-1.0608024250310633,-0.35225572321067633,-0.461416853490269
1792,-1.0594588777151008,-0.36187204667704465,-0.46510896681766695
1793,-1.0799943953313502,-0.42891224561096386,-0.5191503109448421
1794,-1.0230285603306317,-0.4375024381880927,-0.5090468511377692
1795,-0.9552830783019759,-0.4123033009551182,-0.4758711535185918
1796,-0.8952852206544999,-0.3539350978985276,-0.41042655316706783
1797,-0.8665463369796642,-0.3401247727871675,-0.35460946943683913
1798,-0.831562575671309,-0.36021785384042854,-0.26787138567925467
1799,-0.7745588620437275,-0.36864240964177464,-0.1985651258535664
1800,-0.7245895639332038,-0.39252371667891495,-0.20076889723501376
1801,-0.7213099651065054,-0.3873051045550906,-0.23688347235516707
1802,-0.7170134010900462,-0.3892062937874854,-0.2536749723283481
1803,-0.7335674877739741,-0.38698520053317925,-0.2582975735532955
1804,-0.7402312135100056,-0.36558890850336356,-0.2807282580994753
1805,-0.7888167226629692,-0.3578443308306446,-0.2933742737956673
1806,-0.8891326472354442,-0.37783980258505384,-0.3672026687459878
1807,-0.9763906886629065,-0.40332525945312475,-0.4187178935426138
1808,-1.0501835272235707,-0.4068464657276195,-0.5245105873602198
1809,-1.0401859576431254,-0.35825840733817105,-0.48863404576259184
1810,-1.0587110780465967,-0.34638484756745314,-0.5095038065959673
1811,-1.0279301233065326,-0.36577242599480003,-0.4338935079851845
1812,-1.0671075081443908,-0.3625225240483832,-0.4435259455877232
1813,-1.0603097942492745,-0.34558168522958105,-0.41283716376833923
1814,-1.0997079920800934,-0.3118912252013451,-0.457416227550161
1815,-1.0618403792942464,-0.3054319349880648,-0.4506649385651943
1816,-1.0441755524579326,-0.32378001343903845,-0.4358193469687618
1817,-1.029664658061918,-0.2815980523906493,-0.4201928961297902
