frame,c1,c2,c3
448,-1.0619678396656609,0.059185730079323394,-0.5735282820439873
449,-1.113929057054832,0.07533407163652237,-0.6125383802094272
450,-1.1077359031773857,0.03830347786222731,-0.5933893527104969
451,-1.0954855745213579,0.05835562127341052,-0.5717570767200332
452,-1.0704970903241187,0.05600110853952909,-0.5309753611871905
453,-1.0684256413237907,0.041502030962138746,-0.49884554709785806
454,-1.0559503100352507,7.494582783820626e-05,-0.48540595327873254
455,-1.0317992640647538,-0.018522323884813733,-0.4683081877781058
456,-0.9880537488107397,0.02042388326494322,-0.49370836437601096
457,-0.9214135660971623,0.05244470298101052,-0.47709192386524935
458,-0.9441100753683693,0.06877147019452905,-0.49217423674675015
459,-0.9606837570849474,0.07529455335589882,-0.48603326666994756
460,-1.0220248303049968,0.06237990111016829,-0.5041803539821875
461,-1.0113275246449211,0.03607748043855758,-0.4736481294969208
462,-1.0253545489298388,0.016614735178965744,-0.4818657585191041
463,-1.0116479246179144,0.012993459845902533,-0.4778704228416171
464,-1.0129700063066887,0.029011798274591036,-0.49044929429731815
465,-1.0271497302599857,-0.04876264617338803,-0.4948478024744419
466,-1.016037439048878,-0.12572406056997698,-0.4670003873873372
467,-1.016454765542018,-0.18561493825509168,-0.44220942847941075
468,-1.0334326265722897,-0.1317569369484272,-0.40075752128595504
469,-1.0397971527760335,-0.07551442746358307,-0.3773772947804988
470,-1.0222061917513467,-0.04811784546756409,-0.3449463859545571
471,-0.9638327126082042,-0.07335463513745397,-0.33636969035288433
472,-0.9368586003215276,-0.08103272761295105,-0.3489359327475964
473,-0.901644770565092,-0.06566521772992467,-0.33999363465118715
474,-0.8944045827176751,-0.04894192014705798,-0.33802522326346784
475,-0.8763129531309848,-0.03883138313262002,-0.31939471016486864
476,-0.8758128030309521,-0.028057994505216986,-0.3246670023835451
477,-0.9407325661434361,-0.07390703874074787,-0.3449261975942167
478,-1.029784660480319,-0.06765828872573185,-0.37679477451274385
479,-1.0769565138716626,-0.08325213773372288,-0.40763987846323885
480,-1.1016995283874078,0.020991204158778858,-0.46466875788788353
481,-1.1014149399321849,0.04761190028267465,-0.507365156647311
482,-1.1284876359365437,0.09860550710144467,-0.5596502427959471
483,-1.0877931844956439,0.06677752266683135,-0.5716268838739937
484,-1.058735036997122,0.040798408204369994,-0.6115056981138826
485,-1.0626723359516181,-0.005162141178972412,-0.6469028263959107
486,-1.0882094593009664,-0.045661757949465615,-0.6738806993737261
487,-1.0944335450776093,-0.08031662055901775,-0.662334999666791
488,-1.0453648982130714,-0.11089907345864936,-0.6381365986047509
489,-0.9774550816763958,-0.06846536862108447,-0.5967893264254965
490,-0.97197583905702,-0.05680599196076451,-0.5640718514998081
491,-0.9465027459532916,-0.042668775263525034,-0.47993249916416103
492,-0.9404093817944207,-0.03274909230212294,-0.3752005715067536
493,-0.8472545237751077,0.027002283334298733,-0.29015616855100607
494,-0.8187142473776438,0.07036514584544015,-0.2657448189847414
495,-0.7708954338455444,0.06289881945396043,-0.2784150098552565
496,-0.7964941313339433,0.01966098816589723,-0.262072258278722
497,-0.8043449046850707,0.019801774660271144,-0.2657512767908144
498,-0.8344015046350286,0.04768855343646051,-0.28578155360012747
499,-0.8288452592459333,0.10898702916832531,-0.31547056187854977
500,-0.8337123326233843,0.14828528246588277,-0.34141822601403704
501,-0.8515617625467993,0.14312646043044974,-0.376052144523626
502,-0.8567970659432504,0.1390962269396717,-0.3998385605339273
503,-0.8776828340775835,0.11428877601325799,-0.41823458265091057
504,-0.927815294994871,0.07109025169162494,-0.3958348035552231
505,-1.0027448825932415,0.002284970909110191,-0.37330260888772865
506,-1.0350319294984114,-0.07445377432862459,-0.33118011005162834
507,-1.0282822272242278,-0.09350825528639685,-0.31421620130363503
508,-1.0312647970719888,-0.11091897401094691,-0.33152869790772954
509,-1.037903576324719,-0.13586855979665263,-0.34673122696283126
510,-1.0179362733052946,-0.15179457601884475,-0.35114326043565935
511,-1.0186673928740961,-0.14600775775441407,-0.3413115534622611
512,-1.0200981244048866,-0.11289595846720203,-0.33325980422725765
513,-1.0269971607767259,-0.0233130352441639,-0.3638824453066755
514,-1.0015098673112561,0.045106937824155785,-0.3915727966212029
515,-1.0119183348504766,0.1068740919759582,-0.4329221322639965
516,-0.9793706862276308,0.09076607616476703,-0.4276051012657872
517,-0.9473415809229493,0.07442113839686036,-0.41350466433126837
518,-0.8912447162159395,0.07143107270106486,-0.38828837317101855
519,-0.8798392383417437,0.05325572740194248,-0.3420438232577686
520,-0.8798742402668289,0.05803190000170305,-0.3280293290049601
521,-0.8760794442638266,0.03157497747759819,-0.3438542151068651
522,-0.9246946994879126,0.027713803880363395,-0.3838898333597424
523,-0.9688429092863305,0.027646122869809303,-0.41023595816436076
524,-0.9764017609977844,0.05196464485678096,-0.4003959054343019
525,-1.0097318069699441,0.01287873750304781,-0.4089318422151372
526,-1.016729716797761,-0.027885361824405368,-0.3939358019179956
527,-1.0870619779070843,-0.04597053023317784,-0.4296850450978794
528,-1.1014733922043685,-0.033006126045914685,-0.4149779897714711
529,-1.1396983777702028,-0.044467420278960466,-0.42395458991711354
530,-1.1329319112165201,-0.05966018689306243,-0.4047114189446766
531,-1.1697249320331269,-0.03861792708736581,-0.45339353487435674
532,-1.1214068136984512,-0.04625624028834,-0.4376582438949773
533,-1.1018332457356141,-0.08186371477739945,-0.4397141307541019
534,-1.0192803469470066,-0.13721192183631817,-0.39064104297809943
535,-1.0189087520907365,-0.12468451197717567,-0.4136929880364719
536,-1.0197920636854358,-0.09199598654651621,-0.41812718049972397
537,-1.0109181175838442,-0.0030226694008992187,-0.4240622725413228
538,-0.9689289805028996,0.020426293984403418,-0.4064903952830539
539,-0.9388336793929929,0.0019927250727135534,-0.39111032234253174
540,-0.9232564259818357,-0.05738208205075359,-0.4030513750206174
541,-0.9316420537505755,-0.09694009133815135,-0.3919192810711379
542,-0.9269708423071548,-0.10337736554262167,-0.3773686176026286
543,-0.9131831578370122,-0.05549879858186068,-0.362822074767037
544,-0.9003525394334879,-0.001197554176276694,-0.37233781242609093
545,-0.8886570656680451,0.05969117068330745,-0.3972087642852496
546,-0.8673214806361436,0.05799900792009788,-0.39113095904743367
547,-0.8480998090818687,0.08060653045998599,-0.3738815491810077
548,-0.8240935345722762,0.07192260603243264,-0.3307223035328674
549,-0.8122795561212651,0.07854661231537814,-0.3116044204396981
550,-0.8137629325627821,0.06765220694887465,-0.2958112560458952
551,-0.8156727625838027,0.0700148034150146,-0.29183027096311054
552,-0.8209444195354741,0.097045799293312,-0.32423073660234053
553,-0.8431777118113144,0.13106917461851164,-0.37148100504522025
554,-0.8515080006744489,0.16267299661109444,-0.39376815177198443
555,-0.8501748800971299,0.14718271134379748,-0.3951027581632074
556,-0.8627989469313941,0.1754246313344794,-0.42544990916138076
557,-0.8891161388658911,0.21449626992123516,-0.4564292211348146
558,-0.9156605085052085,0.21538256828994407,-0.48184569309212527
559,-0.9041254351295406,0.16867986673872748,-0.43665661746332
560,-0.8812001392617619,0.128431093538368,-0.4118954492558328
561,-0.9402221287222,0.11180870980318759,-0.3805983623989927
562,-1.0241075975688323,0.10338183186666919,-0.4079417698293621
563,-1.103887932785336,0.07676217542312586,-0.4274732214002839
564,-1.1252262784064413,0.0720260370027612,-0.561517601415794
565,-1.1265970808392485,0.024733991177021512,-0.657394845176885
566,-1.1569013050454975,0.020213498712667758,-0.72729490954212
567,-1.1335099310178822,0.016567425379130335,-0.6879542676244377
568,-1.0930080178348105,0.04813057178089163,-0.6342921909508265
569,-1.0438745561289418,0.05975866757831397,-0.5476088135739271
570,-1.044102750422553,0.06444651663925392,-0.4958234353581693
571,-1.1025064599704995,0.08608111027258329,-0.46696240639193093
572,-1.1252233514505472,0.0888869631958795,-0.4735454168395834
573,-1.1073707838295608,0.054336706194185576,-0.5593594034043102
574,-1.0105963220228507,0.0005847347858644166,-0.6143043034065814
575,-0.9427514606162055,-0.05079068202234448,-0.6373098485032378
576,-0.8723470265679956,-0.055435420992096786,-0.5371784516389578
577,-0.8679306914389022,-0.01044478893441413,-0.5408002259797943
578,-0.8239437412869984,0.02156804775575917,-0.5712369005568625
579,-0.8512767793274986,0.04069768440386888,-0.6126716602329234
580,-0.856516767429217,-0.0442500400605388,-0.6613424593719834
581,-0.8401954790653796,-0.07706882434660127,-0.7266347391404916
582,-0.771575660041055,-0.09679746661537522,-0.7554699560431648
583,-0.6846682393919884,-0.05465545175741516,-0.7795452891072411
584,-0.6282916166630752,-0.03824132810006311,-0.7897161235008545
585,-0.6370211196501961,-0.06217280238777059,-0.7195379156783139
586,-0.6630404532982943,-0.08218173558260897,-0.6114550560361555
587,-0.7172808849800844,-0.07279480789840297,-0.5569997863847896
588,-0.7307351320504296,-0.0026860544694658167,-0.56564139020667
589,-0.7226992437104974,0.06291401987664319,-0.5537782965127199
590,-0.7092024728177518,0.04463280338031183,-0.4773816899991462
591,-0.6417541168397569,-0.14035962975428187,-0.40657581571666035
592,-0.7004353221214098,-0.2885241110018223,-0.39884549912224776
593,-0.7120385762060041,-0.3312116462001331,-0.3487890029404193
594,-0.749390945419625,-0.22093226658755424,-0.38274113188117487
595,-0.7196214914222973,-0.12964798796189106,-0.3765441089017307
596,-0.693591074598473,-0.06829787232990524,-0.4216280031122732
597,-0.6855413579383058,-0.07729635549514034,-0.3467307846571151
598,-0.6230005782658393,-0.11836359421644604,-0.27863043836658774
599,-0.5674932397673305,-0.12033105950109059,-0.24019660363345405
600,-0.5368431978725065,-0.07974620348961324,-0.2554078277490262
601,-0.5470809847547593,-0.06208085411553186,-0.26934974082429897
602,-0.5991736650968994,-0.03257141863491019,-0.29494532841460025
603,-0.6398205457119798,-0.07842110540265786,-0.2882226462519497
604,-0.7059885127463659,-0.06101604323579816,-0.3257702052504952
605,-0.7036940557189014,-0.10052517396419815,-0.336706282618924
606,-0.7556452705138407,-0.08866478446093794,-0.40682836165041664
607,-0.7703762364167024,-0.09584220258389776,-0.4423379111586403
608,-0.8043839430290117,-0.10205349078101583,-0.45921209416199243
609,-0.7713114233767803,-0.10250660726384316,-0.3935179462048774
610,-0.7488143400957122,-0.0909731175612205,-0.35782651291124706
611,-0.7567567193879843,-0.07426576317043468,-0.38869264439376844
612,-0.7493297187716286,-0.03657234259920619,-0.39895111816949147
613,-0.7514164438030663,0.0069721317058459575,-0.40992670223101174
614,-0.7266929266826291,0.05084650795255497,-0.3306335705112284
615,-0.7347613563138748,0.0682079016403817,-0.34063476635812223
616,-0.7093178820849296,0.054610591397131716,-0.3162633554921668
617,-0.7161879210101959,0.06819359528553237,-0.35192593263667443
618,-0.7123223593683099,0.06607702818439752,-0.3533100987736338
619,-0.7255432576067524,0.08013990903858573,-0.3492412455853641
620,-0.688080876055042,0.061844188092861394,-0.3310224993095786
621,-0.7153985133483812,0.08096707131005607,-0.39699135124801027
622,-0.7457238725937513,0.04043494001421818,-0.47565279394677523
623,-0.7890905476561239,0.0012931738132318023,-0.5530308144705796
624,-0.7126979807712858,-0.06647330418637172,-0.5360215256273404
625,-0.6668694302141293,-0.06702967387538093,-0.48364061963288996
626,-0.6445413297652134,-0.08539809287644509,-0.4567529644902142
627,-0.6839261797346551,-0.08626481400748726,-0.45057275243473427
628,-0.690604688592437,-0.09809974848275857,-0.474014773264556
629,-0.693706614944213,-0.07127598287258813,-0.4826345867528686
630,-0.7209111017499391,-0.05675006423139815,-0.4996546753117122
631,-0.7625124040049284,-0.034163864729955744,-0.5106766326432532
632,-0.8020039711315134,-0.03663257901974648,-0.515900705505119
633,-0.7020041437587076,-0.053517667262954934,-0.4788098638253959
634,-0.5935176221456565,-0.09703508236280649,-0.4282900995800789
635,-0.4881306641187461,-0.13978991766595728,-0.3769235010703782
636,-0.5327989806017019,-0.1090334147661132,-0.4310289083585536
637,-0.6100142646665202,-0.05689125776406109,-0.5006281075982102
638,-0.6508636767992118,-0.029862010983374408,-0.5477418782659972
639,-0.6876532895201852,3.2074876587984435e-05,-0.5351119744413487
640,-0.7104027235571836,0.041542485159418885,-0.525846600458925
641,-0.7671555793350732,0.07785998770503195,-0.5628701757091694
642,-0.797648487360478,0.09322729057709403,-0.5880988859180712
643,-0.7369026629775859,0.08255062222813762,-0.5520400175503548
644,-0.700517074687959,0.09258780575783754,-0.5301097084792938
645,-0.6723542413048443,0.0616780204497575,-0.5470636481227957
646,-0.7024007477545312,0.03559315365441736,-0.5925776375537531
647,-0.7102094427201896,0.038287550105044636,-0.6249947250069715
648,-0.7021030881307851,0.07231823231310865,-0.5248363112255052
649,-0.6586356022558624,0.07955005483584991,-0.40996021583936415
650,-0.5981335853882132,0.0657588566910322,-0.29194313298951174
651,-0.5066785595182702,0.08669234843095551,-0.30676589377747465
652,-0.44003689195255413,0.100475968810872,-0.32365864129459887
653,-0.38619227216457336,0.10673315941699126,-0.3365492964677684
654,-0.3854187237482347,0.0654307206447077,-0.302666745834925
655,-0.41218612750709005,0.06891762653877455,-0.31974341789659894
656,-0.4313158562365585,0.08589366012283746,-0.3268711736870916
657,-0.4099522187240014,0.0356041132729769,-0.3315432660315372
658,-0.40606251678326927,-0.0034126853603821056,-0.3555879934242748
659,-0.4209597148222172,-0.03279579485343871,-0.402186972095604
660,-0.5122239229686566,-0.023071153280443773,-0.5320392667809705
661,-0.5664046481602724,-0.0386307678617138,-0.6284512811731089
662,-0.592113779805043,-0.03660485408296399,-0.6528714725095532
663,-0.5520276060586627,-0.028684813449112875,-0.6114950427668334
664,-0.5415233154508443,0.03214323163317489,-0.5944169070124549
665,-0.5369167613137247,0.04628812959995256,-0.6098886273988072
666,-0.5337032390352598,0.10665159900222256,-0.6207626963461266
667,-0.5416895156420025,0.12808565030037694,-0.5963655470181808
668,-0.5477487453963388,0.14057244174314992,-0.5992441335648048
669,-0.6006424523229528,0.12729495134466198,-0.6090446617055318
670,-0.6274989633038803,0.1590285998451231,-0.597449116690429
671,-0.6691717010385954,0.19122124864357246,-0.5567789216529551
672,-0.6894208299340902,0.19111776601576164,-0.5085890935417049
673,-0.6821341991978097,0.14572816142165915,-0.47542173210520094
674,-0.6486467478946392,0.08664564396622522,-0.47614014533725707
675,-0.6074010504557383,0.06432035996792888,-0.43958623145894465
676,-0.573968505754542,0.06140358702729617,-0.4319349463148529
677,-0.6030575070061193,0.09992141915016202,-0.4450106393946738
678,-0.6244463847173605,0.10819894437589621,-0.46683770870226454
679,-0.6426635796003929,0.09394521336401845,-0.4959300797972703
680,-0.6322764240405654,0.05184396730184717,-0.49171782566760475
681,-0.6285457692552991,0.03726409087317092,-0.45331090726051115
682,-0.6150993889668248,0.0681929353927612,-0.4324051141763931
683,-0.6073853916999932,0.09695499071037503,-0.43689564489821253
684,-0.6213537658779885,0.07094002371812563,-0.49561130939956566
685,-0.677589954427073,0.04333003404226671,-0.5451965467416997
686,-0.7348423430704742,0.02776478010719724,-0.5835243227993712
687,-0.778924571498494,0.08917441462354493,-0.6252908388935807
688,-0.7423767772963656,0.08245272897058492,-0.5987798869149333
689,-0.7367030189546071,0.08034037270026428,-0.5375837519389004
690,-0.7194758852637919,0.07895956397288433,-0.5056655387889014
691,-0.7121095785555946,0.09551771389741126,-0.4845647912418112
692,-0.6900792062118964,0.1087005013707471,-0.5061974951107228
693,-0.6652867477170632,0.07936130636839456,-0.43110798004231876
694,-0.640159361356962,0.026352822919075935,-0.3725424094974448
695,-0.6221106800723547,-0.052019646457892275,-0.3207136711842289
696,-0.5659249060952932,-0.06486524229125457,-0.3322111075792173
697,-0.5701443377229822,-0.04937893701231581,-0.3732741251366433
698,-0.6027203414297944,0.0059206259181775545,-0.42911512334317564
