frame,f1,f2,f3,f4,f5,f6
4033,0.0,0.0,0.25,0.14,0.0,0.14
4034,0.0,0.0,0.29,0.05,0.0,0.05
4035,0.0,0.07,0.48,0.04,0.0,0.09
4036,0.0,0.18,0.64,0.04,0.0,0.13
4037,0.01,0.25,0.63,0.04,0.0,0.14
4038,0.01,0.24,0.6,0.0,0.0,0.09
4039,0.01,0.15,0.73,0.07,0.0,0.11
4040,0.0,0.11,0.9,0.09,0.0,0.16
4041,0.0,0.05,1.08,0.09,0.0,0.12
4042,0.0,0.03,1.03,0.11,0.0,0.14
4043,0.0,0.0,1.04,0.17,0.0,0.17
4044,0.0,0.0,0.87,0.24,0.0,0.24
4045,0.0,0.0,0.93,0.27,0.0,0.27
4046,0.0,0.0,0.86,0.3,0.0,0.3
4047,0.0,0.0,0.97,0.35,0.0,0.35
4048,0.0,0.0,1.03,0.32,0.0,0.35
4049,0.0,0.0,1.11,0.32,0.0,0.35
4050,0.0,0.0,1.02,0.32,0.0,0.35
4051,0.0,0.04,1.05,0.27,0.0,0.29
4052,0.0,0.04,1.09,0.16,0.0,0.18
4053,0.0,0.04,1.16,0.05,0.0,0.1
4054,0.01,0.0,0.96,0.0,0.0,0.05
4055,0.02,0.03,0.82,0.0,0.0,0.05
4056,0.02,0.03,0.8,0.02,0.0,0.04
4057,0.01,0.03,0.8,0.03,0.0,0.03
4058,0.0,0.0,0.72,0.03,0.0,0.03
4059,0.0,0.0,0.71,0.03,0.0,0.03
4060,0.0,0.0,0.73,0.06,0.0,0.11
4061,0.0,0.0,0.79,0.05,0.0,0.1
4062,0.0,0.0,0.67,0.05,0.0,0.1
4063,0.0,0.0,0.49,0.08,0.0,0.13
4064,0.0,0.0,0.42,0.16,0.0,0.27
4065,0.0,0.0,0.29,0.23,0.0,0.35
4066,0.0,0.01,0.35,0.24,0.0,0.34
4067,0.0,0.01,0.38,0.2,0.0,0.37
4068,0.01,0.01,0.74,0.12,0.0,0.28
4069,0.01,0.0,0.9,0.1,0.0,0.22
4070,0.01,0.0,1.01,0.05,0.0,0.05
4071,0.01,0.01,0.92,0.05,0.0,0.07
4072,0.0,0.01,0.82,0.0,0.0,0.02
4073,0.0,0.01,0.77,0.0,0.0,0.02
4074,0.0,0.25,0.66,0.0,0.0,0.0
4075,0.0,0.67,0.73,0.05,0.0,0.13
4076,0.02,1.1,0.7,0.11,0.0,0.21
4077,0.02,0.98,0.65,0.14,0.0,0.24
4078,0.02,0.56,0.6,0.1,0.0,0.13
4079,0.0,0.13,0.54,0.04,0.0,0.05
4080,0.0,0.01,0.71,0.06,0.0,0.07
4081,0.0,0.01,0.68,0.05,0.0,0.05
4082,0.0,0.01,0.81,0.05,0.0,0.05
4083,0.0,0.0,0.75,0.01,0.0,0.01
4084,0.0,0.0,0.77,0.0,0.0,0.0
4085,0.0,0.0,0.73,0.0,0.0,0.0
4086,0.0,0.0,0.69,0.0,0.0,0.0
4087,0.0,0.0,0.59,0.06,0.0,0.06
4088,0.0,0.0,0.54,0.11,0.0,0.12
4089,0.0,0.0,0.41,0.2,0.0,0.21
4090,0.0,0.0,0.4,0.22,0.0,0.23
4091,0.0,0.0,0.47,0.24,0.0,0.24
4092,0.0,0.0,0.69,0.17,0.0,0.26
4093,0.0,0.0,0.87,0.17,0.0,0.26
4094,0.0,0.0,0.9,0.12,0.0,0.25
4095,0.0,0.11,0.98,0.14,0.0,0.18
4096,0.0,0.19,0.94,0.07,0.0,0.12
4097,0.0,0.29,0.9,0.06,0.0,0.07
4098,0.0,0.3,0.88,0.04,0.0,0.08
4099,0.0,0.24,0.91,0.04,0.0,0.07
4100,0.0,0.19,0.99,0.09,0.0,0.12
4101,0.0,0.2,0.91,0.09,0.0,0.09
4102,0.0,0.27,0.88,0.12,0.0,0.12
4103,0.0,0.31,0.93,0.13,0.0,0.13
4104,0.0,0.29,1.01,0.22,0.0,0.22
4105,0.0,0.24,1.04,0.23,0.0,0.23
4106,0.0,0.19,1.06,0.21,0.0,0.21
4107,0.0,0.13,1.03,0.13,0.0,0.13
4108,0.0,0.15,1.06,0.1,0.0,0.1
4109,0.0,0.15,1.06,0.07,0.0,0.07
4110,0.0,0.14,1.07,0.07,0.0,0.07
4111,0.0,0.1,1.0,0.07,0.0,0.07
4112,0.0,0.06,0.85,0.09,0.0,0.1
4113,0.0,0.04,0.8,0.1,0.0,0.14
4114,0.0,0.02,0.83,0.08,0.0,0.17
4115,0.0,0.06,0.95,0.06,0.0,0.16
4116,0.0,0.05,0.94,0.16,0.0,0.3
4117,0.0,0.07,0.95,0.26,0.0,0.39
4118,0.0,0.05,0.76,0.31,0.0,0.42
4119,0.0,0.09,0.72,0.24,0.0,0.28
4120,0.0,0.07,0.65,0.18,0.01,0.18
4121,0.0,0.04,0.75,0.19,0.01,0.19
4122,0.0,0.0,0.83,0.16,0.03,0.16
4123,0.0,0.0,0.83,0.19,0.02,0.19
4124,0.0,0.0,0.82,0.24,0.02,0.24
4125,0.0,0.0,0.75,0.33,0.0,0.33
4126,0.0,0.0,0.76,0.38,0.0,0.38
4127,0.0,0.02,0.8,0.38,0.0,0.38
4128,0.0,0.02,0.97,0.36,0.0,0.46
4129,0.0,0.02,1.04,0.29,0.0,0.43
4130,0.0,0.0,1.07,0.22,0.0,0.38
4131,0.0,0.0,1.05,0.18,0.0,0.28
4132,0.0,0.0,1.09,0.18,0.0,0.26
4133,0.0,0.0,1.15,0.15,0.0,0.21
4134,0.0,0.0,1.19,0.13,0.0,0.16
4135,0.0,0.0,0.99,0.12,0.0,0.12
4136,0.0,0.0,0.79,0.13,0.0,0.16
4137,0.0,0.0,0.64,0.08,0.0,0.17
4138,0.0,0.0,0.68,0.04,0.0,0.21
4139,0.0,0.0,0.8,0.04,0.0,0.21
4140,0.0,0.0,0.81,0.1,0.0,0.21
4141,0.0,0.0,0.85,0.22,0.0,0.26
4142,0.0,0.0,0.77,0.27,0.0,0.32
4143,0.0,0.0,0.75,0.3,0.0,0.37
4144,0.0,0.0,0.73,0.26,0.0,0.32
4145,0.0,0.02,0.73,0.22,0.0,0.24
4146,0.0,0.02,0.72,0.16,0.0,0.19
4147,0.0,0.02,0.73,0.17,0.0,0.2
4148,0.0,0.0,0.73,0.2,0.0,0.23
4149,0.0,0.05,0.81,0.26,0.0,0.26
4150,0.0,0.12,0.87,0.27,0.0,0.27
4151,0.0,0.23,0.99,0.28,0.0,0.28
4152,0.0,0.2,0.97,0.33,0.0,0.33
4153,0.0,0.14,0.97,0.35,0.0,0.35
4154,0.0,0.04,0.85,0.37,0.0,0.37
4155,0.0,0.04,0.76,0.32,0.0,0.32
4156,0.0,0.04,0.61,0.31,0.0,0.31
4157,0.0,0.03,0.51,0.26,0.01,0.26
4158,0.0,0.01,0.46,0.23,0.01,0.23
4159,0.0,0.0,0.57,0.24,0.01,0.24
4160,0.0,0.0,0.71,0.32,0.0,0.32
4161,0.0,0.0,0.73,0.41,0.0,0.41
4162,0.0,0.0,0.66,0.42,0.0,0.42
4163,0.0,0.0,0.66,0.39,0.0,0.39
4164,0.0,0.0,0.64,0.34,0.0,0.34
4165,0.0,0.0,0.64,0.28,0.0,0.28
4166,0.0,0.0,0.6,0.26,0.0,0.26
4167,0.0,0.0,0.62,0.22,0.0,0.22
4168,0.0,0.0,0.58,0.2,0.0,0.2
4169,0.0,0.02,0.5,0.15,0.0,0.15
4170,0.0,0.04,0.43,0.11,0.0,0.11
4171,0.0,0.04,0.53,0.07,0.0,0.07
4172,0.0,0.01,0.6,0.03,0.0,0.03
4173,0.0,0.0,0.74,0.0,0.0,0.0
4174,0.0,0.0,0.72,0.0,0.0,0.0
4175,0.0,0.0,0.79,0.0,0.0,0.0
4176,0.0,0.0,0.78,0.02,0.0,0.02
4177,0.0,0.0,0.84,0.05,0.01,0.05
4178,0.0,0.0,0.9,0.09,0.03,0.09
4179,0.0,0.0,0.98,0.11,0.05,0.11
4180,0.0,0.0,1.04,0.14,0.07,0.14
4181,0.0,0.0,1.06,0.17,0.05,0.17
4182,0.0,0.0,1.1,0.18,0.07,0.18
4183,0.0,0.0,1.05,0.23,0.05,0.23
4184,0.0,0.0,0.98,0.26,0.04,0.26
4185,0.0,0.0,0.82,0.3,0.0,0.3
4186,0.0,0.0,0.76,0.28,0.0,0.28
4187,0.0,0.0,0.69,0.3,0.0,0.3
4188,0.0,0.02,0.68,0.29,0.0,0.3
4189,0.0,0.04,0.7,0.3,0.0,0.32
4190,0.0,0.04,0.66,0.29,0.0,0.31
4191,0.0,0.03,0.64,0.29,0.0,0.3
4192,0.0,0.02,0.57,0.23,0.0,0.23
4193,0.0,0.03,0.64,0.18,0.0,0.18
4194,0.0,0.05,0.77,0.18,0.0,0.18
4195,0.0,0.08,0.77,0.17,0.0,0.17
4196,0.0,0.07,0.74,0.12,0.0,0.12
4197,0.0,0.03,0.61,0.07,0.0,0.07
4198,0.0,0.02,0.53,0.03,0.0,0.03
4199,0.0,0.05,0.45,0.02,0.0,0.02
4200,0.0,0.09,0.44,0.0,0.0,0.0
4201,0.0,0.12,0.46,0.0,0.0,0.0
4202,0.0,0.17,0.52,0.0,0.0,0.0
4203,0.0,0.21,0.56,0.0,0.0,0.0
4204,0.0,0.24,0.65,0.0,0.0,0.0
4205,0.0,0.18,0.63,0.05,0.0,0.05
4206,0.0,0.13,0.55,0.08,0.0,0.08
4207,0.0,0.07,0.57,0.16,0.0,0.16
4208,0.0,0.06,0.57,0.19,0.0,0.19
4209,0.0,0.01,0.69,0.23,0.0,0.23
4210,0.0,0.0,0.6,0.22,0.0,0.22
4211,0.0,0.0,0.62,0.15,0.0,0.15
4212,0.0,0.0,0.85,0.11,0.0,0.13
4213,0.0,0.05,1.11,0.1,0.0,0.12
4214,0.0,0.06,1.25,0.14,0.0,0.18
4215,0.0,0.06,1.06,0.13,0.0,0.17
4216,0.0,0.01,0.9,0.1,0.0,0.17
4217,0.0,0.0,0.83,0.08,0.0,0.16
4218,0.0,0.0,0.85,0.09,0.0,0.17
4219,0.0,0.0,0.92,0.13,0.0,0.18
4220,0.0,0.0,0.95,0.17,0.0,0.19
4221,0.0,0.0,1.01,0.16,0.0,0.16
4222,0.0,0.0,0.95,0.09,0.0,0.09
4223,0.0,0.02,0.97,0.03,0.0,0.03
4224,0.0,0.02,0.97,0.0,0.0,0.0
4225,0.0,0.02,0.99,0.0,0.0,0.0
4226,0.0,0.03,1.0,0.0,0.0,0.0
4227,0.0,0.04,0.94,0.02,0.0,0.02
4228,0.0,0.03,0.89,0.02,0.0,0.02
4229,0.0,0.0,0.85,0.03,0.0,0.03
4230,0.0,0.0,0.87,0.02,0.0,0.02
4231,0.0,0.06,0.77,0.06,0.0,0.06
4232,0.0,0.11,0.71,0.11,0.0,0.11
4233,0.0,0.16,0.66,0.17,0.0,0.17
4234,0.0,0.11,0.74,0.16,0.0,0.16
4235,0.0,0.13,0.78,0.14,0.0,0.14
4236,0.0,0.19,0.8,0.14,0.0,0.14
4237,0.0,0.31,0.74,0.14,0.0,0.14
4238,0.0,0.35,0.7,0.1,0.0,0.1
4239,0.0,0.38,0.6,0.03,0.0,0.03
4240,0.0,0.36,0.61,0.0,0.02,0.0
4241,0.0,0.33,0.59,0.0,0.05,0.0
4242,0.0,0.24,0.71,0.0,0.05,0.0
4243,0.0,0.13,0.79,0.11,0.03,0.11
4244,0.0,0.05,0.86,0.21,0.0,0.21
4245,0.0,0.01,0.94,0.26,0.0,0.26
4246,0.0,0.01,1.01,0.21,0.0,0.21
4247,0.0,0.01,1.1,0.19,0.0,0.19
4248,0.0,0.01,1.08,0.22,0.0,0.22
4249,0.0,0.0,1.11,0.23,0.0,0.23
4250,0.0,0.0,1.12,0.21,0.0,0.21
4251,0.0,0.0,1.16,0.23,0.0,0.23
4252,0.0,0.01,1.15,0.26,0.0,0.26
4253,0.0,0.01,1.15,0.28,0.0,0.28
4254,0.0,0.01,1.14,0.33,0.0,0.33
4255,0.0,0.09,1.03,0.28,0.0,0.28
4256,0.0,0.2,1.01,0.24,0.0,0.24
4257,0.0,0.33,0.92,0.14,0.0,0.14
4258,0.0,0.38,0.93,0.08,0.0,0.08
4259,0.0,0.44,0.83,0.07,0.0,0.07
4260,0.0,0.4,0.91,0.08,0.0,0.08
4261,0.0,0.48,1.12,0.16,0.0,0.16
4262,0.0,0.43,1.31,0.22,0.0,0.22
4263,0.0,0.42,1.38,0.27,0.0,0.27
4264,0.0,0.25,1.26,0.2,0.0,0.2
4265,0.0,0.14,1.2,0.1,0.0,0.1
4266,0.0,0.07,1.15,0.01,0.0,0.01
4267,0.0,0.14,1.07,0.0,0.0,0.0
4268,0.0,0.18,0.93,0.0,0.0,0.0
4269,0.0,0.21,0.79,0.0,0.0,0.0
4270,0.0,0.14,0.68,0.0,0.0,0.0
4271,0.0,0.16,0.6,0.0,0.0,0.0
4272,0.0,0.12,0.66,0.01,0.0,0.01
4273,0.0,0.08,0.72,0.03,0.0,0.03
4274,0.0,0.0,0.86,0.03,0.0,0.03
4275,0.0,0.0,0.9,0.03,0.0,0.03
4276,0.0,0.0,1.0,0.03,0.0,0.03
4277,0.0,0.02,1.11,0.03,0.0,0.03
4278,0.0,0.02,1.14,0.02,0.0,0.02
4279,0.0,0.02,1.14,0.1,0.0,0.1
4280,0.0,0.0,1.08,0.16,0.0,0.16
4281,0.0,0.0,1.08,0.17,0.0,0.17
4282,0.0,0.0,1.12,0.09,0.0,0.09
4283,0.0,0.0,1.14,0.03,0.0,0.03
4284,0.0,0.03,1.17,0.02,0.0,0.02
4285,0.0,0.03,1.18,0.06,0.0,0.07
4286,0.0,0.03,1.07,0.13,0.0,0.14
4287,0.0,0.0,1.0,0.13,0.0,0.15
4288,0.0,0.0,1.0,0.07,0.0,0.08
4289,0.0,0.0,1.1,0.0,0.0,0.01
4290,0.0,0.0,1.07,0.01,0.0,0.01
4291,0.0,0.0,0.95,0.07,0.0,0.07
4292,0.0,0.0,0.97,0.11,0.0,0.11
4293,0.0,0.0,1.08,0.14,0.0,0.14
4294,0.0,0.04,1.15,0.09,0.0,0.09
4295,0.0,0.13,1.18,0.05,0.0,0.05
4296,0.0,0.16,1.23,0.1,0.0,0.1
4297,0.0,0.2,1.32,0.19,0.0,0.19
4298,0.0,0.16,1.29,0.3,0.0,0.3
4299,0.0,0.16,1.18,0.3,0.0,0.3
4300,0.0,0.09,1.17,0.27,0.0,0.27
4301,0.0,0.04,1.23,0.23,0.0,0.23
4302,0.0,0.01,1.26,0.21,0.0,0.21
4303,0.0,0.07,1.25,0.25,0.0,0.25
4304,0.0,0.09,1.18,0.36,0.0,0.36
4305,0.0,0.14,1.1,0.41,0.0,0.41
4306,0.0,0.13,1.03,0.4,0.0,0.4
4307,0.0,0.1,0.93,0.34,0.0,0.34
4308,0.0,0.05,0.91,0.29,0.0,0.29
4309,0.0,0.0,0.91,0.29,0.0,0.29
4310,0.0,0.02,0.98,0.27,0.0,0.27
4311,0.0,0.02,1.1,0.27,0.0,0.27
4312,0.0,0.02,1.11,0.24,0.0,0.24
4313,0.0,0.0,1.13,0.22,0.0,0.22
4314,0.0,0.0,1.04,0.2,0.0,0.2
4315,0.0,0.01,0.96,0.21,0.0,0.21
4316,0.0,0.01,0.93,0.25,0.0,0.25
4317,0.0,0.03,0.94,0.3,0.0,0.3
4318,0.0,0.02,0.96,0.31,0.0,0.31
4319,0.0,0.02,0.88,0.29,0.0,0.29
4320,0.0,0.0,1.01,0.28,0.0,0.28
4321,0.0,0.04,1.22,0.3,0.0,0.35
4322,0.0,0.14,1.49,0.32,0.0,0.38
4323,0.0,0.21,1.46,0.29,0.0,0.35
4324,0.0,0.26,1.4,0.3,0.0,0.31
4325,0.0,0.18,1.33,0.28,0.0,0.28
4326,0.0,0.19,1.33,0.23,0.0,0.23
4327,0.0,0.18,1.22,0.27,0.0,0.27
4328,0.0,0.15,1.16,0.37,0.0,0.37
4329,0.0,0.07,1.09,0.44,0.0,0.44
4330,0.0,0.0,1.16,0.39,0.0,0.39
4331,0.0,0.01,1.15,0.31,0.06,0.31
4332,0.0,0.01,1.15,0.24,0.06,0.24
4333,0.0,0.02,1.22,0.2,0.06,0.2
4334,0.0,0.01,1.31,0.14,0.0,0.14
4335,0.0,0.01,1.41,0.12,0.0,0.12
4336,0.0,0.0,1.39,0.04,0.0,0.07
4337,0.0,0.0,1.37,0.01,0.01,0.05
4338,0.0,0.0,1.29,0.01,0.06,0.05
4339,0.0,0.0,1.29,0.02,0.06,0.02
4340,0.0,0.0,1.24,0.09,0.05,0.11
4341,0.0,0.0,1.23,0.15,0.0,0.22
4342,0.0,0.0,1.14,0.2,0.0,0.3
4343,0.0,0.0,1.13,0.15,0.0,0.23
4344,0.0,0.04,1.08,0.09,0.0,0.13
4345,0.0,0.07,1.02,0.02,0.0,0.02
4346,0.0,0.08,1.03,0.01,0.0,0.01
4347,0.0,0.06,1.05,0.03,0.0,0.03
4348,0.0,0.05,1.05,0.1,0.0,0.1
4349,0.0,0.05,1.08,0.13,0.0,0.13
4350,0.0,0.03,0.97,0.1,0.0,0.1
4351,0.0,0.03,0.93,0.12,0.0,0.12
4352,0.0,0.01,0.7,0.2,0.0,0.2
4353,0.0,0.01,0.5,0.3,0.0,0.3
4354,0.0,0.03,0.38,0.4,0.0,0.4
4355,0.0,0.03,0.3,0.55,0.0,0.52
4356,0.0,0.1,0.43,0.84,0.0,0.7
4357,0.0,0.11,0.46,0.95,0.0,0.73
4358,0.0,0.11,0.56,0.98,0.0,0.71
4359,0.01,0.05,0.58,0.9,0.0,0.66
4360,0.01,0.13,0.67,0.95,0.0,0.67
4361,0.01,0.25,0.73,1.05,0.0,0.74
4362,0.0,0.33,0.68,1.11,0.0,0.79
4363,0.0,0.27,0.54,1.08,0.0,0.76
4364,0.0,0.22,0.41,1.05,0.0,0.7
4365,0.0,0.15,0.41,1.03,0.0,0.68
4366,0.0,0.19,0.4,1.08,0.0,0.73
4367,0.0,0.23,0.38,1.11,0.0,0.8
4368,0.0,0.25,0.27,1.15,0.0,0.85
4369,0.0,0.15,0.29,1.11,0.0,0.84
4370,0.0,0.03,0.27,1.0,0.0,0.78
4371,0.0,0.04,0.31,0.82,0.0,0.65
4372,0.0,0.08,0.36,0.71,0.0,0.56
4373,0.0,0.1,0.39,0.65,0.0,0.53
4374,0.0,0.06,0.39,0.66,0.0,0.55
4375,0.0,0.02,0.31,0.67,0.0,0.56
4376,0.0,0.03,0.33,0.6,0.0,0.51
4377,0.0,0.05,0.37,0.51,0.0,0.44
4378,0.0,0.08,0.39,0.38,0.0,0.35
4379,0.01,0.05,0.34,0.33,0.0,0.29
4380,0.03,0.03,0.38,0.3,0.0,0.28
4381,0.04,0.0,0.44,0.3,0.0,0.28
4382,0.05,0.0,0.49,0.24,0.0,0.23
4383,0.03,0.0,0.4,0.24,0.01,0.2
4384,0.02,0.0,0.33,0.28,0.04,0.19
4385,0.01,0.0,0.27,0.35,0.04,0.22
4386,0.01,0.0,0.29,0.32,0.03,0.18
4387,0.01,0.0,0.23,0.5,0.01,0.31
4388,0.01,0.0,0.21,0.64,0.01,0.44
4389,0.0,0.0,0.2,0.71,0.01,0.56
4390,0.0,0.02,0.18,0.54,0.0,0.49
4391,0.0,0.02,0.29,0.33,0.0,0.33
4392,0.0,0.04,0.31,0.4,0.0,0.36
4393,0.0,0.03,0.43,0.55,0.0,0.47
4394,0.0,0.09,0.45,0.74,0.0,0.63
4395,0.0,0.11,0.45,0.82,0.0,0.74
4396,0.0,0.14,0.48,0.91,0.0,0.82
4397,0.0,0.08,0.54,1.02,0.01,0.93
4398,0.0,0.04,0.63,0.98,0.01,0.9
4399,0.0,0.0,0.61,0.95,0.01,0.87
4400,0.0,0.0,0.53,0.88,0.0,0.8
4401,0.0,0.0,0.37,0.85,0.0,0.76
4402,0.0,0.0,0.3,0.75,0.0,0.67
4403,0.0,0.0,0.22,0.82,0.0,0.7
4404,0.0,0.0,0.13,0.92,0.0,0.72
4405,0.0,0.0,0.05,1.05,0.0,0.75
4406,0.0,0.0,0.0,1.05,0.0,0.7
4407,0.0,0.0,0.0,1.06,0.0,0.7
4408,0.0,0.0,0.0,1.04,0.0,0.67
4409,0.0,0.0,0.0,1.0,0.0,0.63
4410,0.0,0.0,0.02,1.01,0.0,0.62
4411,0.0,0.0,0.02,0.91,0.0,0.54
4412,0.0,0.0,0.02,0.91,0.0,0.54
4413,0.0,0.0,0.04,0.83,0.0,0.47
4414,0.03,0.0,0.06,0.91,0.0,0.51
4415,0.07,0.0,0.11,0.93,0.0,0.49
4416,0.09,0.0,0.28,1.08,0.0,0.64
4417,0.09,0.0,0.49,1.21,0.0,0.8
4418,0.08,0.0,0.61,1.27,0.0,0.9
4419,0.12,0.0,0.57,1.26,0.0,0.89
4420,0.16,0.0,0.48,1.23,0.0,0.85
4421,0.21,0.0,0.52,1.25,0.0,0.86
4422,0.19,0.0,0.5,1.34,0.0,0.95
4423,0.21,0.0,0.47,1.32,0.0,0.93
4424,0.24,0.0,0.34,1.33,0.0,0.94
4425,0.25,0.0,0.33,1.25,0.0,0.85
4426,0.24,0.0,0.34,1.33,0.0,0.9
4427,0.22,0.0,0.33,1.37,0.0,0.91
4428,0.17,0.0,0.33,1.37,0.0,0.89
4429,0.12,0.0,0.41,1.34,0.0,0.84
4430,0.07,0.0,0.49,1.36,0.0,0.83
4431,0.08,0.0,0.48,1.42,0.0,0.84
4432,0.1,0.0,0.42,1.45,0.0,0.85
4433,0.09,0.0,0.42,1.42,0.0,0.8
4434,0.11,0.0,0.38,1.33,0.0,0.73
4435,0.11,0.0,0.3,1.33,0.0,0.77
4436,0.15,0.0,0.23,1.36,0.0,0.84
4437,0.18,0.0,0.23,1.37,0.0,0.87
4438,0.22,0.0,0.25,1.26,0.0,0.8
4439,0.2,0.0,0.25,1.11,0.0,0.7
4440,0.12,0.0,0.3,0.98,0.0,0.66
4441,0.05,0.0,0.54,0.85,0.0,0.59
4442,0.0,0.0,0.73,0.75,0.0,0.51
4443,0.0,0.0,0.75,0.71,0.0,0.43
4444,0.01,0.0,0.57,0.75,0.0,0.41
4445,0.01,0.0,0.4,0.69,0.0,0.38
4446,0.01,0.0,0.24,0.64,0.0,0.36
4447,0.0,0.0,0.11,0.58,0.0,0.35
4448,0.0,0.0,0.02,0.59,0.0,0.37
4449,0.0,0.0,0.01,0.52,0.0,0.33
4450,0.0,0.0,0.0,0.44,0.0,0.26
4451,0.0,0.0,0.0,0.41,0.0,0.24
4452,0.0,0.04,0.08,0.47,0.0,0.32
4453,0.0,0.07,0.19,0.51,0.0,0.4
4454,0.0,0.08,0.29,0.46,0.0,0.41
4455,0.0,0.07,0.28,0.46,0.0,0.41
4456,0.0,0.05,0.24,0.48,0.0,0.42
4457,0.0,0.04,0.19,0.53,0.0,0.43
4458,0.0,0.02,0.16,0.45,0.0,0.35
4459,0.0,0.0,0.17,0.4,0.0,0.26
4460,0.0,0.0,0.19,0.34,0.0,0.18
4461,0.0,0.0,0.27,0.34,0.0,0.14
4462,0.0,0.0,0.3,0.3,0.0,0.11
4463,0.0,0.0,0.3,0.25,0.0,0.08
4464,0.0,0.0,0.32,0.28,0.0,0.17
4465,0.0,0.03,0.23,0.4,0.0,0.32
4466,0.0,0.03,0.24,0.44,0.0,0.39
4467,0.0,0.03,0.21,0.37,0.0,0.35
4468,0.0,0.0,0.26,0.3,0.0,0.28
4469,0.0,0.0,0.22,0.29,0.0,0.27
4470,0.0,0.0,0.29,0.28,0.01,0.25
4471,0.0,0.07,0.33,0.28,0.02,0.27
4472,0.0,0.15,0.33,0.32,0.05,0.31
4473,0.0,0.23,0.24,0.35,0.06,0.35
4474,0.0,0.25,0.23,0.34,0.08,0.34
4475,0.0,0.26,0.28,0.39,0.04,0.38
4476,0.0,0.17,0.24,0.38,0.03,0.34
4477,0.0,0.09,0.25,0.31,0.0,0.27
4478,0.0,0.02,0.28,0.22,0.0,0.19
4479,0.0,0.02,0.45,0.26,0.0,0.25
4480,0.0,0.02,0.49,0.27,0.0,0.26
4481,0.0,0.0,0.43,0.23,0.0,0.22
4482,0.0,0.0,0.39,0.11,0.0,0.1
4483,0.0,0.0,0.28,0.1,0.0,0.1
4484,0.0,0.0,0.25,0.17,0.0,0.17
4485,0.0,0.0,0.11,0.26,0.0,0.26
4486,0.0,0.03,0.07,0.3,0.0,0.3
4487,0.0,0.07,0.2,0.23,0.0,0.23
4488,0.0,0.07,0.39,0.15,0.0,0.15
4489,0.0,0.06,0.56,0.05,0.0,0.05
4490,0.0,0.04,0.57,0.05,0.0,0.05
4491,0.0,0.06,0.56,0.05,0.0,0.05
4492,0.0,0.04,0.54,0.08,0.0,0.08
4493,0.0,0.06,0.53,0.09,0.0,0.09
4494,0.0,0.13,0.59,0.12,0.0,0.12
4495,0.0,0.21,0.56,0.27,0.0,0.27
4496,0.0,0.42,0.5,0.34,0.0,0.34
4497,0.0,0.66,0.51,0.43,0.0,0.43
4498,0.0,1.02,0.54,0.33,0.0,0.33
4499,0.0,0.9,0.46,0.27,0.0,0.27
4500,0.0,0.6,0.39,0.26,0.0,0.31
4501,0.0,0.16,0.23,0.27,0.02,0.32
4502,0.0,0.03,0.27,0.33,0.02,0.38
4503,0.0,0.0,0.25,0.33,0.04,0.33
4504,0.0,0.0,0.37,0.3,0.02,0.3
4505,0.0,0.0,0.37,0.26,0.06,0.26
4506,0.0,0.0,0.26,0.16,0.07,0.16
4507,0.01,0.0,0.18,0.17,0.06,0.17
4508,0.02,0.0,0.14,0.19,0.03,0.19
4509,0.04,0.0,0.13,0.28,0.0,0.28
4510,0.04,0.0,0.17,0.36,0.0,0.36
4511,0.03,0.0,0.2,0.36,0.0,0.36
4512,0.01,0.0,0.18,0.34,0.05,0.36
4513,0.0,0.0,0.16,0.3,0.07,0.32
4514,0.0,0.0,0.16,0.32,0.1,0.34
4515,0.0,0.0,0.23,0.3,0.1,0.3
4516,0.0,0.0,0.3,0.3,0.1,0.3
4517,0.0,0.0,0.33,0.27,0.11,0.27
4518,0.0,0.0,0.35,0.25,0.08,0.25
4519,0.0,0.0,0.29,0.27,0.06,0.27
4520,0.0,0.0,0.22,0.26,0.04,0.26
4521,0.0,0.0,0.13,0.25,0.01,0.25
4522,0.0,0.0,0.07,0.21,0.01,0.21
4523,0.0,0.0,0.12,0.29,0.0,0.31
4524,0.0,0.0,0.14,0.35,0.0,0.37
4525,0.0,0.0,0.21,0.38,0.01,0.4
4526,0.0,0.0,0.14,0.37,0.01,0.37
4527,0.0,0.0,0.15,0.38,0.01,0.4
4528,0.0,0.0,0.16,0.38,0.04,0.4
4529,0.0,0.0,0.24,0.38,0.08,0.41
4530,0.0,0.0,0.29,0.4,0.09,0.42
4531,0.0,0.0,0.22,0.45,0.04,0.48
4532,0.0,0.0,0.16,0.49,0.0,0.53
4533,0.0,0.0,0.07,0.5,0.0,0.54
4534,0.0,0.0,0.09,0.48,0.01,0.52
4535,0.0,0.0,0.11,0.41,0.01,0.47
4536,0.0,0.0,0.24,0.44,0.01,0.49
4537,0.0,0.0,0.39,0.44,0.0,0.53
4538,0.0,0.0,0.46,0.46,0.0,0.54
4539,0.0,0.0,0.47,0.43,0.0,0.51
4540,0.0,0.0,0.4,0.43,0.0,0.46
4541,0.0,0.0,0.34,0.43,0.0,0.43
4542,0.0,0.0,0.29,0.37,0.05,0.37
4543,0.01,0.0,0.31,0.32,0.05,0.32
4544,0.01,0.0,0.32,0.3,0.05,0.3
4545,0.03,0.0,0.36,0.34,0.0,0.34
4546,0.03,0.0,0.3,0.37,0.0,0.37
4547,0.05,0.0,0.28,0.4,0.01,0.4
4548,0.03,0.0,0.21,0.31,0.01,0.31
4549,0.02,0.0,0.18,0.28,0.01,0.28
