frame,f1,f2,f3,f4,f5,f6
6326,0.17,0.03,0.04,0.51,0.0,0.48
6327,0.15,0.0,0.04,0.57,0.0,0.54
6328,0.11,0.0,0.03,0.58,0.0,0.55
6329,0.1,0.0,0.01,0.54,0.0,0.51
6330,0.08,0.0,0.01,0.45,0.0,0.43
6331,0.11,0.0,0.0,0.37,0.03,0.34
6332,0.12,0.0,0.0,0.36,0.04,0.32
6333,0.13,0.0,0.0,0.37,0.04,0.31
6334,0.12,0.01,0.0,0.38,0.02,0.31
6335,0.11,0.01,0.0,0.35,0.01,0.29
6336,0.07,0.06,0.0,0.41,0.0,0.39
6337,0.03,0.2,0.0,0.52,0.0,0.59
6338,0.0,0.5,0.0,0.62,0.0,0.76
6339,0.0,0.62,0.0,0.74,0.0,0.92
6340,0.0,0.58,0.0,0.81,0.0,0.97
6341,0.0,0.37,0.0,0.9,0.0,1.08
6342,0.01,0.35,0.0,0.87,0.0,1.02
6343,0.01,0.41,0.0,0.83,0.0,0.99
6344,0.01,0.47,0.0,0.75,0.0,0.94
6345,0.01,0.44,0.0,0.68,0.0,0.86
6346,0.02,0.47,0.0,0.63,0.0,0.89
6347,0.02,0.43,0.0,0.62,0.0,0.88
6348,0.08,0.4,0.09,0.75,0.0,0.92
6349,0.12,0.2,0.17,0.76,0.0,0.77
6350,0.15,0.09,0.18,0.75,0.0,0.66
6351,0.13,0.08,0.1,0.65,0.0,0.57
6352,0.14,0.16,0.1,0.71,0.0,0.61
6353,0.15,0.2,0.17,0.75,0.0,0.64
6354,0.15,0.12,0.3,0.83,0.0,0.69
6355,0.11,0.09,0.37,0.84,0.0,0.71
6356,0.1,0.13,0.4,0.93,0.01,0.76
6357,0.11,0.2,0.35,0.86,0.04,0.72
6358,0.14,0.23,0.33,0.82,0.06,0.7
6359,0.17,0.26,0.35,0.68,0.09,0.61
6360,0.14,0.4,0.24,0.55,0.07,0.51
6361,0.15,0.49,0.18,0.51,0.04,0.54
6362,0.16,0.57,0.13,0.51,0.01,0.61
6363,0.23,0.6,0.23,0.6,0.0,0.74
6364,0.25,0.68,0.25,0.59,0.0,0.69
6365,0.28,0.6,0.24,0.58,0.0,0.65
6366,0.28,0.55,0.21,0.6,0.0,0.72
6367,0.29,0.44,0.18,0.6,0.0,0.76
6368,0.27,0.44,0.2,0.58,0.0,0.7
6369,0.27,0.41,0.18,0.5,0.0,0.63
6370,0.26,0.41,0.23,0.46,0.0,0.6
6371,0.28,0.4,0.18,0.5,0.0,0.72
6372,0.26,0.35,0.18,0.56,0.0,0.66
6373,0.23,0.41,0.09,0.66,0.0,0.71
6374,0.18,0.33,0.04,0.69,0.0,0.66
6375,0.12,0.4,0.0,0.73,0.0,0.73
6376,0.1,0.27,0.0,0.69,0.0,0.66
6377,0.07,0.42,0.0,0.78,0.0,0.71
6378,0.1,0.43,0.0,0.84,0.0,0.74
6379,0.11,0.49,0.0,0.88,0.0,0.78
6380,0.14,0.36,0.0,0.84,0.0,0.76
6381,0.16,0.28,0.0,0.82,0.0,0.75
6382,0.14,0.33,0.0,0.89,0.0,0.81
6383,0.11,0.49,0.0,0.84,0.0,0.78
6384,0.14,0.45,0.0,0.74,0.0,0.74
6385,0.25,0.34,0.0,0.56,0.0,0.57
6386,0.36,0.16,0.0,0.59,0.0,0.55
6387,0.38,0.24,0.0,0.64,0.0,0.54
6388,0.35,0.2,0.0,0.69,0.0,0.55
6389,0.33,0.24,0.0,0.66,0.0,0.5
6390,0.33,0.25,0.0,0.66,0.0,0.45
6391,0.28,0.42,0.0,0.68,0.0,0.46
6392,0.27,0.51,0.0,0.74,0.0,0.52
6393,0.27,0.57,0.0,0.71,0.0,0.49
6394,0.3,0.66,0.0,0.65,0.0,0.44
6395,0.3,0.7,0.0,0.57,0.0,0.38
6396,0.24,0.65,0.0,0.56,0.0,0.35
6397,0.19,0.46,0.0,0.56,0.0,0.45
6398,0.13,0.25,0.05,0.5,0.0,0.52
6399,0.1,0.18,0.05,0.47,0.0,0.62
6400,0.07,0.25,0.09,0.52,0.0,0.64
6401,0.05,0.45,0.04,0.64,0.0,0.65
6402,0.04,0.79,0.05,0.66,0.0,0.61
6403,0.02,0.97,0.0,0.62,0.0,0.54
6404,0.01,0.97,0.0,0.63,0.0,0.51
6405,0.05,1.02,0.04,0.64,0.0,0.64
6406,0.1,1.28,0.04,0.71,0.0,0.8
6407,0.16,1.19,0.04,0.69,0.0,0.9
6408,0.23,0.76,0.0,0.89,0.0,1.09
6409,0.27,0.15,0.0,0.98,0.0,1.1
6410,0.32,0.01,0.0,1.09,0.0,1.14
6411,0.32,0.0,0.0,1.12,0.0,1.11
6412,0.32,0.0,0.0,1.1,0.0,1.06
6413,0.28,0.01,0.0,1.07,0.0,0.99
6414,0.24,0.01,0.0,0.98,0.0,0.84
6415,0.23,0.01,0.0,0.99,0.0,0.82
6416,0.24,0.05,0.0,0.98,0.0,0.8
6417,0.25,0.05,0.0,1.0,0.0,0.82
6418,0.22,0.07,0.0,0.94,0.0,0.78
6419,0.21,0.06,0.0,0.89,0.0,0.72
6420,0.2,0.11,0.0,0.74,0.0,0.61
6421,0.25,0.19,0.08,0.72,0.0,0.71
6422,0.27,0.2,0.08,0.69,0.0,0.77
6423,0.27,0.25,0.08,0.64,0.0,0.77
6424,0.28,0.28,0.0,0.49,0.0,0.56
6425,0.26,0.42,0.0,0.36,0.0,0.43
6426,0.27,0.49,0.0,0.45,0.0,0.5
6427,0.26,0.59,0.0,0.53,0.0,0.58
6428,0.24,0.65,0.01,0.63,0.0,0.68
6429,0.21,0.75,0.01,0.63,0.0,0.7
6430,0.18,0.77,0.01,0.71,0.0,0.8
6431,0.15,0.75,0.0,0.8,0.0,0.86
6432,0.12,0.62,0.0,0.78,0.0,0.77
6433,0.11,0.5,0.0,0.74,0.0,0.62
6434,0.11,0.38,0.0,0.69,0.0,0.53
6435,0.08,0.22,0.0,0.75,0.0,0.56
6436,0.07,0.13,0.0,0.78,0.0,0.6
6437,0.06,0.06,0.0,0.84,0.0,0.64
6438,0.09,0.27,0.0,0.8,0.0,0.6
6439,0.1,0.39,0.0,0.77,0.0,0.58
6440,0.11,0.53,0.0,0.64,0.0,0.48
6441,0.13,0.42,0.0,0.58,0.0,0.49
6442,0.15,0.4,0.0,0.51,0.0,0.41
6443,0.18,0.33,0.0,0.5,0.0,0.38
6444,0.2,0.31,0.0,0.65,0.0,0.47
6445,0.19,0.27,0.0,0.72,0.0,0.52
6446,0.16,0.3,0.0,0.83,0.0,0.62
6447,0.12,0.39,0.0,0.74,0.0,0.54
6448,0.07,0.55,0.0,0.77,0.0,0.58
6449,0.04,0.56,0.0,0.65,0.0,0.49
6450,0.01,0.59,0.02,0.68,0.0,0.51
6451,0.01,0.63,0.03,0.69,0.0,0.54
6452,0.01,0.84,0.11,0.69,0.0,0.55
6453,0.02,0.9,0.11,0.66,0.0,0.52
6454,0.02,0.76,0.1,0.67,0.0,0.5
6455,0.03,0.53,0.06,0.87,0.0,0.65
6456,0.06,0.47,0.03,0.88,0.0,0.66
6457,0.13,0.42,0.09,0.91,0.0,0.78
6458,0.21,0.34,0.13,0.86,0.0,0.88
6459,0.22,0.21,0.23,0.9,0.0,1.0
6460,0.23,0.15,0.22,0.88,0.0,0.97
6461,0.23,0.1,0.17,0.88,0.0,0.9
6462,0.23,0.17,0.12,0.77,0.0,0.83
6463,0.27,0.56,0.26,0.58,0.0,0.74
6464,0.3,0.92,0.33,0.43,0.0,0.68
6465,0.32,0.98,0.38,0.38,0.0,0.63
6466,0.29,0.75,0.29,0.44,0.0,0.64
6467,0.24,0.56,0.29,0.5,0.0,0.66
6468,0.19,0.42,0.26,0.56,0.0,0.72
6469,0.12,0.34,0.17,0.72,0.0,0.8
6470,0.09,0.22,0.09,0.78,0.0,0.88
6471,0.08,0.22,0.15,0.84,0.0,0.96
6472,0.1,0.26,0.21,0.77,0.0,0.91
6473,0.1,0.33,0.28,0.76,0.0,0.87
6474,0.11,0.39,0.23,0.74,0.01,0.83
6475,0.1,0.39,0.26,0.77,0.0,0.86
6476,0.09,0.36,0.26,0.75,0.0,0.78
6477,0.06,0.32,0.32,0.84,0.0,0.8
6478,0.03,0.35,0.29,0.83,0.0,0.73
6479,0.04,0.28,0.3,0.91,0.0,0.78
6480,0.02,0.2,0.18,0.79,0.0,0.68
6481,0.03,0.04,0.18,0.71,0.0,0.59
6482,0.02,0.0,0.23,0.62,0.0,0.47
6483,0.03,0.01,0.34,0.6,0.0,0.39
6484,0.04,0.01,0.3,0.61,0.0,0.41
6485,0.03,0.08,0.24,0.56,0.0,0.4
6486,0.02,0.2,0.18,0.61,0.0,0.44
6487,0.0,0.25,0.25,0.56,0.0,0.39
6488,0.0,0.24,0.24,0.57,0.0,0.4
6489,0.0,0.18,0.25,0.5,0.0,0.35
6490,0.01,0.12,0.22,0.55,0.0,0.42
6491,0.01,0.13,0.29,0.61,0.0,0.46
6492,0.08,0.19,0.33,0.73,0.0,0.59
6493,0.13,0.21,0.24,0.74,0.0,0.53
6494,0.18,0.2,0.11,0.74,0.0,0.49
6495,0.18,0.12,0.0,0.68,0.0,0.39
6496,0.16,0.13,0.0,0.67,0.0,0.4
6497,0.15,0.15,0.0,0.63,0.0,0.42
6498,0.09,0.25,0.0,0.54,0.0,0.38
6499,0.05,0.28,0.0,0.54,0.0,0.39
6500,0.03,0.63,0.03,0.46,0.0,0.38
6501,0.09,1.34,0.13,0.48,0.0,0.48
6502,0.16,2.09,0.3,0.39,0.0,0.54
6503,0.14,2.37,0.42,0.38,0.0,0.56
6504,0.1,1.63,0.43,0.51,0.0,0.73
6505,0.1,0.81,0.39,0.76,0.0,0.88
6506,0.14,0.11,0.34,0.93,0.0,0.96
6507,0.19,0.05,0.33,0.84,0.0,0.76
6508,0.19,0.14,0.34,0.72,0.0,0.61
6509,0.18,0.26,0.36,0.67,0.0,0.61
6510,0.15,0.31,0.4,0.75,0.0,0.71
6511,0.14,0.27,0.45,0.7,0.0,0.73
6512,0.12,0.24,0.51,0.61,0.0,0.68
6513,0.15,0.21,0.49,0.56,0.0,0.59
6514,0.15,0.2,0.45,0.64,0.0,0.6
6515,0.16,0.2,0.42,0.83,0.0,0.73
6516,0.13,0.11,0.37,0.95,0.01,0.88
6517,0.13,0.34,0.47,1.07,0.01,1.12
6518,0.32,1.19,0.63,0.99,0.14,1.27
6519,0.49,1.96,0.73,0.94,0.19,1.36
6520,0.54,2.28,0.73,0.78,0.19,1.18
6521,0.35,1.53,0.59,0.7,0.06,0.93
6522,0.17,0.75,0.51,0.54,0.0,0.66
6523,0.08,0.17,0.42,0.54,0.0,0.59
6524,0.05,0.01,0.39,0.51,0.0,0.54
6525,0.05,0.05,0.38,0.53,0.0,0.55
6526,0.04,0.06,0.41,0.48,0.0,0.48
6527,0.03,0.05,0.49,0.5,0.0,0.48
6528,0.01,0.01,0.59,0.46,0.0,0.41
6529,0.0,0.0,0.51,0.43,0.0,0.35
6530,0.0,0.0,0.44,0.38,0.0,0.25
6531,0.0,0.0,0.37,0.37,0.0,0.22
6532,0.0,0.0,0.35,0.28,0.0,0.14
6533,0.0,0.0,0.28,0.18,0.0,0.06
6534,0.0,0.02,0.18,0.21,0.01,0.08
6535,0.0,0.02,0.12,0.27,0.0,0.13
6536,0.0,0.03,0.09,0.36,0.0,0.21
6537,0.0,0.01,0.11,0.35,0.0,0.2
6538,0.0,0.01,0.12,0.43,0.0,0.26
6539,0.0,0.0,0.13,0.48,0.0,0.3
6540,0.02,0.0,0.19,0.62,0.0,0.43
6541,0.05,0.0,0.29,0.64,0.0,0.47
6542,0.08,0.0,0.37,0.68,0.0,0.51
6543,0.14,0.0,0.42,0.65,0.0,0.5
6544,0.15,0.0,0.36,0.65,0.0,0.51
6545,0.18,0.0,0.28,0.63,0.0,0.51
6546,0.15,0.0,0.23,0.58,0.0,0.49
6547,0.15,0.0,0.3,0.59,0.0,0.49
6548,0.11,0.0,0.38,0.61,0.0,0.5
6549,0.08,0.0,0.38,0.65,0.0,0.51
6550,0.03,0.0,0.38,0.61,0.0,0.49
6551,0.01,0.0,0.38,0.63,0.0,0.5
6552,0.07,0.09,0.46,0.67,0.0,0.55
6553,0.14,0.15,0.43,0.74,0.0,0.6
6554,0.18,0.16,0.45,0.74,0.0,0.61
6555,0.17,0.09,0.3,0.66,0.0,0.54
6556,0.13,0.23,0.34,0.6,0.0,0.5
6557,0.11,0.38,0.4,0.56,0.0,0.46
6558,0.08,0.5,0.53,0.57,0.0,0.46
6559,0.05,0.55,0.61,0.6,0.0,0.48
6560,0.02,0.51,0.59,0.6,0.0,0.5
6561,0.02,0.48,0.58,0.61,0.0,0.5
6562,0.04,0.52,0.57,0.6,0.0,0.53
6563,0.07,0.49,0.55,0.67,0.0,0.57
6564,0.06,0.75,0.5,0.66,0.0,0.53
6565,0.06,0.46,0.42,0.75,0.0,0.52
6566,0.05,0.38,0.42,0.74,0.0,0.49
6567,0.04,0.0,0.4,0.76,0.0,0.55
6568,0.01,0.0,0.43,0.71,0.0,0.53
6569,0.0,0.02,0.48,0.67,0.0,0.51
6570,0.0,0.02,0.54,0.71,0.0,0.54
6571,0.0,0.02,0.63,0.74,0.0,0.57
6572,0.0,0.0,0.66,0.83,0.0,0.63
6573,0.0,0.02,0.62,0.86,0.0,0.66
6574,0.0,0.07,0.53,0.89,0.0,0.68
6575,0.0,0.11,0.43,0.83,0.0,0.65
6576,0.0,0.11,0.45,0.79,0.0,0.77
6577,0.01,0.07,0.5,0.85,0.0,0.92
6578,0.05,0.03,0.53,0.89,0.0,1.09
6579,0.09,0.17,0.49,0.99,0.0,1.17
6580,0.1,0.33,0.49,0.95,0.0,1.16
6581,0.11,0.36,0.48,0.9,0.0,1.08
6582,0.09,0.22,0.52,0.81,0.0,0.95
6583,0.09,0.12,0.49,0.75,0.0,0.91
6584,0.08,0.14,0.54,0.77,0.0,0.94
6585,0.08,0.13,0.55,0.78,0.0,0.95
6586,0.08,0.13,0.56,0.82,0.0,0.99
6587,0.07,0.27,0.53,0.87,0.0,1.05
6588,0.07,0.25,0.51,0.84,0.0,0.92
6589,0.06,0.23,0.54,0.93,0.0,0.86
6590,0.07,0.03,0.5,0.99,0.0,0.8
6591,0.07,0.12,0.48,1.17,0.0,0.97
6592,0.07,0.24,0.38,1.2,0.0,1.02
6593,0.05,0.31,0.36,1.27,0.0,1.1
6594,0.06,0.32,0.43,1.28,0.0,1.13
6595,0.07,0.26,0.5,1.33,0.0,1.15
6596,0.11,0.29,0.55,1.32,0.0,1.15
6597,0.1,0.2,0.49,1.3,0.0,1.13
6598,0.08,0.17,0.52,1.23,0.0,1.12
6599,0.05,0.12,0.55,1.2,0.0,1.09
6600,0.03,0.1,0.77,1.11,0.0,1.02
6601,0.01,0.06,0.85,1.11,0.0,1.04
6602,0.01,0.03,0.86,1.03,0.0,1.0
6603,0.0,0.02,0.77,0.99,0.0,0.95
6604,0.0,0.01,0.78,0.85,0.0,0.77
6605,0.0,0.13,0.78,0.74,0.0,0.7
6606,0.02,0.24,0.74,0.69,0.0,0.72
6607,0.04,0.36,0.72,0.68,0.0,0.8
6608,0.05,0.4,0.72,0.69,0.0,0.81
6609,0.05,0.5,0.66,0.7,0.0,0.82
6610,0.05,0.56,0.61,0.72,0.0,0.83
6611,0.05,0.58,0.57,0.69,0.0,0.79
6612,0.03,0.46,0.71,0.73,0.0,0.75
6613,0.01,0.54,0.71,0.66,0.01,0.6
6614,0.0,0.43,0.75,0.63,0.01,0.53
6615,0.0,0.45,0.62,0.6,0.01,0.48
6616,0.0,0.38,0.72,0.64,0.0,0.58
6617,0.01,0.96,0.96,0.72,0.0,0.72
6618,0.02,1.42,1.11,0.73,0.0,0.81
6619,0.04,1.85,1.06,0.7,0.0,0.76
6620,0.04,1.82,0.89,0.65,0.0,0.72
6621,0.03,1.5,0.81,0.64,0.0,0.79
6622,0.0,1.04,0.98,0.76,0.0,0.91
6623,0.0,0.57,1.14,0.89,0.0,1.0
6624,0.0,0.44,1.1,0.86,0.0,0.89
6625,0.04,0.29,0.84,0.71,0.0,0.81
6626,0.05,0.12,0.59,0.51,0.0,0.61
6627,0.05,0.06,0.63,0.46,0.0,0.52
6628,0.01,0.07,0.65,0.4,0.0,0.4
6629,0.02,0.1,0.61,0.37,0.0,0.37
6630,0.04,0.05,0.51,0.35,0.0,0.34
6631,0.05,0.03,0.47,0.36,0.0,0.37
6632,0.03,0.01,0.49,0.38,0.0,0.39
6633,0.02,0.06,0.48,0.44,0.0,0.45
6634,0.01,0.15,0.46,0.55,0.0,0.52
6635,0.0,0.21,0.43,0.66,0.0,0.63
6636,0.0,0.22,0.42,0.67,0.0,0.65
6637,0.01,0.22,0.31,0.62,0.0,0.6
6638,0.01,0.24,0.3,0.61,0.0,0.57
6639,0.01,0.23,0.29,0.63,0.0,0.57
6640,0.0,0.18,0.28,0.58,0.0,0.52
6641,0.01,0.13,0.19,0.56,0.0,0.5
6642,0.01,0.11,0.11,0.62,0.0,0.52
6643,0.01,0.16,0.2,0.74,0.0,0.63
6644,0.0,0.19,0.25,0.8,0.0,0.69
6645,0.0,0.2,0.3,0.7,0.0,0.65
6646,0.0,0.19,0.38,0.65,0.0,0.65
6647,0.0,0.17,0.52,0.58,0.0,0.6
6648,0.0,0.15,0.62,0.59,0.0,0.59
6649,0.0,0.08,0.5,0.52,0.0,0.52
6650,0.02,0.04,0.45,0.46,0.0,0.46
6651,0.02,0.0,0.46,0.43,0.0,0.44
6652,0.02,0.0,0.49,0.41,0.0,0.39
6653,0.0,0.0,0.46,0.44,0.0,0.4
6654,0.0,0.08,0.43,0.51,0.0,0.5
6655,0.01,0.13,0.36,0.58,0.0,0.63
6656,0.02,0.25,0.27,0.65,0.0,0.72
6657,0.02,0.28,0.21,0.62,0.0,0.68
6658,0.01,0.3,0.29,0.61,0.0,0.63
6659,0.0,0.49,0.31,0.63,0.0,0.64
6660,0.0,0.66,0.43,0.69,0.0,0.7
6661,0.0,0.96,0.37,0.65,0.0,0.69
6662,0.0,1.04,0.35,0.65,0.0,0.7
6663,0.0,1.07,0.24,0.57,0.0,0.67
6664,0.0,1.01,0.34,0.55,0.0,0.66
6665,0.0,0.92,0.54,0.42,0.0,0.52
6666,0.0,0.95,0.75,0.4,0.0,0.46
6667,0.0,0.94,0.88,0.35,0.0,0.35
6668,0.0,0.97,0.8,0.31,0.0,0.3
6669,0.0,1.06,0.65,0.31,0.0,0.31
6670,0.0,1.0,0.57,0.36,0.0,0.4
6671,0.0,0.87,0.62,0.39,0.0,0.42
6672,0.0,0.67,0.59,0.43,0.0,0.41
6673,0.0,0.52,0.58,0.41,0.0,0.38
6674,0.0,0.5,0.51,0.49,0.0,0.47
6675,0.0,0.33,0.53,0.51,0.0,0.52
6676,0.0,0.22,0.5,0.58,0.0,0.52
6677,0.0,0.05,0.48,0.54,0.0,0.48
6678,0.0,0.04,0.44,0.51,0.0,0.42
6679,0.0,0.13,0.43,0.44,0.0,0.36
6680,0.0,0.18,0.41,0.46,0.0,0.36
6681,0.0,0.19,0.45,0.44,0.0,0.38
6682,0.0,0.14,0.42,0.43,0.0,0.39
6683,0.0,0.14,0.44,0.4,0.0,0.37
6684,0.0,0.17,0.37,0.52,0.0,0.54
6685,0.02,0.46,0.4,0.7,0.0,0.69
6686,0.03,0.75,0.4,0.84,0.0,0.82
6687,0.06,1.02,0.43,0.79,0.0,0.74
6688,0.05,1.08,0.4,0.65,0.0,0.64
6689,0.06,0.94,0.37,0.52,0.0,0.56
6690,0.05,0.9,0.35,0.5,0.0,0.49
6691,0.05,0.69,0.35,0.53,0.0,0.52
6692,0.04,0.65,0.32,0.57,0.0,0.52
6693,0.03,0.45,0.38,0.58,0.0,0.58
6694,0.02,0.39,0.44,0.55,0.0,0.58
6695,0.02,0.37,0.5,0.53,0.0,0.61
6696,0.02,0.25,0.52,0.54,0.0,0.7
6697,0.05,0.31,0.49,0.61,0.0,0.78
6698,0.06,0.37,0.44,0.73,0.0,1.0
6699,0.06,0.46,0.43,0.75,0.0,1.05
6700,0.02,0.39,0.48,0.77,0.0,1.13
6701,0.0,0.26,0.54,0.69,0.0,1.13
6702,0.0,0.25,0.53,0.6,0.0,1.02
6703,0.0,0.24,0.62,0.53,0.0,1.0
6704,0.04,0.23,0.7,0.51,0.0,0.91
6705,0.06,0.22,0.7,0.57,0.0,0.98
6706,0.1,0.13,0.65,0.59,0.0,0.97
6707,0.09,0.16,0.58,0.5,0.0,0.93
6708,0.12,0.2,0.51,0.41,0.0,0.79
6709,0.08,0.2,0.42,0.46,0.0,0.8
6710,0.05,0.17,0.4,0.67,0.0,0.86
6711,0.01,0.18,0.55,0.83,0.0,0.94
6712,0.01,0.26,0.6,0.87,0.0,0.95
6713,0.01,0.26,0.64,0.77,0.0,0.83
6714,0.0,0.19,0.6,0.73,0.0,0.85
6715,0.0,0.18,0.54,0.74,0.0,0.9
6716,0.0,0.24,0.47,0.74,0.0,1.01
6717,0.0,0.22,0.45,0.77,0.0,1.04
6718,0.0,0.16,0.5,0.76,0.0,0.98
6719,0.0,0.12,0.59,0.79,0.0,0.93
6720,0.01,0.13,0.61,0.88,0.0,1.02
6721,0.04,0.21,0.64,0.97,0.0,1.03
6722,0.07,0.24,0.66,1.09,0.0,1.07
6723,0.09,0.28,0.7,1.16,0.0,1.02
6724,0.06,0.26,0.68,1.19,0.0,1.02
6725,0.04,0.25,0.62,1.14,0.0,0.98
6726,0.03,0.24,0.64,1.08,0.0,0.94
6727,0.05,0.23,0.63,0.97,0.03,0.9
6728,0.05,0.25,0.77,0.93,0.03,0.9
6729,0.02,0.24,0.87,0.91,0.03,0.89
6730,0.01,0.23,1.0,0.93,0.0,0.89
6731,0.0,0.18,0.91,0.91,0.0,0.88
6732,0.01,0.21,0.82,0.81,0.04,0.93
6733,0.01,0.2,0.62,0.62,0.04,0.86
6734,0.01,0.23,0.54,0.5,0.04,0.83
6735,0.0,0.27,0.41,0.46,0.0,0.77
6736,0.0,0.26,0.39,0.49,0.0,0.85
6737,0.0,0.33,0.38,0.46,0.0,0.83
6738,0.0,0.28,0.42,0.43,0.0,0.8
6739,0.0,0.23,0.43,0.4,0.0,0.77
6740,0.0,0.12,0.44,0.39,0.0,0.75
6741,0.0,0.13,0.47,0.45,0.0,0.79
6742,0.0,0.24,0.48,0.52,0.0,0.76
6743,0.0,0.3,0.44,0.59,0.0,0.82
6744,0.0,0.34,0.6,0.54,0.0,0.68
6745,0.0,0.26,0.77,0.54,0.0,0.63
6746,0.0,0.3,0.9,0.62,0.0,0.65
6747,0.0,0.42,0.83,0.78,0.0,0.93
6748,0.0,0.52,0.93,0.9,0.0,1.09
6749,0.0,0.63,1.0,0.84,0.0,1.04
6750,0.0,0.54,1.25,0.91,0.0,0.98
6751,0.0,0.53,1.3,0.89,0.0,0.92
6752,0.0,0.4,1.49,1.02,0.0,1.03
6753,0.0,0.37,1.56,1.15,0.0,1.15
6754,0.0,0.26,1.69,1.4,0.0,1.37
6755,0.01,0.17,1.74,1.62,0.0,1.61
6756,0.01,0.03,1.85,1.6,0.0,1.72
6757,0.01,0.11,1.8,1.66,0.0,1.77
6758,0.04,0.11,1.67,1.61,0.0,1.67
6759,0.08,0.28,1.47,1.62,0.0,1.59
6760,0.18,1.0,1.48,1.48,0.0,1.67
6761,0.26,1.81,1.7,1.4,0.0,1.77
6762,0.33,2.6,1.75,1.37,0.0,1.87
6763,0.31,2.37,1.69,1.37,0.0,1.82
6764,0.24,1.82,1.51,1.37,0.0,1.73
6765,0.16,1.25,1.45,1.27,0.0,1.5
6766,0.12,1.05,1.39,1.15,0.0,1.36
6767,0.09,0.99,1.38,0.89,0.0,1.23
6768,0.15,0.87,1.75,0.77,0.0,1.25
6769,0.24,0.68,2.01,0.48,0.0,0.96
6770,0.39,0.6,1.99,0.52,0.05,0.87
6771,0.4,0.5,1.64,0.47,0.05,0.65
6772,0.36,0.55,1.49,0.71,0.09,0.79
6773,0.2,0.46,1.39,0.77,0.08,0.78
6774,0.18,0.39,1.4,0.84,0.09,0.87
6775,0.17,0.18,1.15,1.01,0.09,0.93
6776,0.25,0.1,1.08,1.25,0.11,1.04
6777,0.25,0.12,0.89,1.51,0.17,1.2
6778,0.23,0.23,0.92,1.53,0.17,1.28
6779,0.19,0.37,0.99,1.46,0.12,1.25
6780,0.26,0.26,0.9,1.21,0.06,1.05
6781,0.26,0.36,0.87,1.13,0.05,0.91
6782,0.27,0.43,0.74,1.11,0.09,0.86
6783,0.2,0.62,0.81,1.15,0.1,0.85
6784,0.2,0.71,0.81,1.02,0.14,0.73
6785,0.23,0.64,0.94,0.93,0.12,0.67
6786,0.27,0.57,0.98,0.85,0.14,0.59
6787,0.32,0.58,1.0,0.83,0.12,0.57
6788,0.31,0.68,0.96,0.76,0.13,0.52
6789,0.3,0.78,0.96,0.76,0.1,0.53
6790,0.24,0.65,0.91,0.75,0.05,0.52
6791,0.18,0.39,0.87,0.7,0.01,0.47
6792,0.09,0.32,0.91,0.67,0.0,0.57
6793,0.07,0.21,0.93,0.69,0.0,0.7
6794,0.04,0.39,0.92,0.65,0.0,0.75
6795,0.05,0.49,0.83,0.6,0.01,0.62
6796,0.03,0.74,0.94,0.44,0.02,0.44
6797,0.01,0.83,0.96,0.37,0.04,0.36
6798,0.01,0.79,0.9,0.3,0.06,0.29
6799,0.03,0.73,0.85,0.31,0.04,0.31
6800,0.05,0.64,0.84,0.35,0.05,0.37
6801,0.08,0.78,0.75,0.33,0.08,0.35
6802,0.07,0.9,0.63,0.27,0.15,0.29
6803,0.1,1.09,0.54,0.19,0.15,0.19
6804,0.1,1.02,0.75,0.2,0.2,0.22
6805,0.16,0.8,0.95,0.13,0.18,0.24
6806,0.18,0.58,1.03,0.08,0.18,0.27
6807,0.2,0.42,0.9,0.07,0.12,0.26
6808,0.15,0.46,0.69,0.11,0.11,0.26
6809,0.12,0.39,0.63,0.12,0.08,0.19
6810,0.08,0.32,0.6,0.12,0.11,0.18
6811,0.12,0.18,0.57,0.12,0.09,0.25
6812,0.13,0.17,0.57,0.18,0.08,0.47
6813,0.15,0.11,0.59,0.17,0.03,0.52
6814,0.14,0.11,0.54,0.13,0.02,0.46
6815,0.16,0.14,0.37,0.06,0.04,0.33
6816,0.16,0.38,0.3,0.05,0.04,0.25
6817,0.12,0.46,0.27,0.21,0.02,0.41
6818,0.06,0.58,0.41,0.33,0.0,0.52
6819,0.02,0.52,0.38,0.39,0.0,0.69
6820,0.0,0.71,0.47,0.31,0.0,0.62
6821,0.0,0.76,0.57,0.23,0.0,0.57
6822,0.0,0.8,0.67,0.19,0.0,0.44
6823,0.01,0.73,0.65,0.21,0.01,0.38
6824,0.01,0.63,0.54,0.27,0.01,0.4
6825,0.01,0.51,0.46,0.36,0.01,0.5
6826,0.0,0.47,0.48,0.36,0.0,0.47
6827,0.0,0.5,0.46,0.37,0.0,0.4
6828,0.0,0.68,0.49,0.4,0.0,0.45
6829,0.0,0.89,0.5,0.38,0.0,0.51
6830,0.0,1.2,0.44,0.37,0.0,0.59
6831,0.0,1.24,0.33,0.27,0.0,0.55
6832,0.0,1.21,0.28,0.3,0.0,0.61
6833,0.0,1.09,0.37,0.31,0.0,0.63
6834,0.0,1.13,0.46,0.36,0.0,0.73
6835,0.0,0.99,0.47,0.34,0.0,0.72
6836,0.0,0.91,0.32,0.3,0.0,0.66
6837,0.0,0.84,0.33,0.34,0.01,0.64
6838,0.0,1.05,0.43,0.41,0.02,0.67
6839,0.0,1.01,0.68,0.52,0.02,0.87
6840,0.0,1.0,0.76,0.36,0.01,0.74
6841,0.02,0.79,0.97,0.23,0.0,0.63
6842,0.02,0.77,1.11,0.13,0.0,0.49
