frame,f1,f2,f3,f4,f5,f6
4072,0.22,0.73,0.62,0.8,0.0,0.86
4073,0.22,0.76,0.78,0.82,0.0,0.91
4074,0.25,0.78,0.94,0.84,0.0,0.99
4075,0.29,0.81,0.98,0.82,0.0,0.9
4076,0.31,0.86,1.01,0.82,0.0,0.93
4077,0.29,0.66,1.05,0.78,0.0,0.95
4078,0.26,0.66,1.03,0.66,0.0,0.85
4079,0.22,0.49,1.01,0.61,0.0,0.84
4080,0.13,0.51,1.14,0.51,0.0,0.76
4081,0.09,0.37,1.22,0.43,0.0,0.74
4082,0.07,0.38,1.27,0.31,0.0,0.62
4083,0.1,0.3,1.14,0.32,0.0,0.63
4084,0.15,0.28,0.97,0.33,0.0,0.52
4085,0.21,0.27,0.74,0.33,0.0,0.45
4086,0.28,0.21,0.62,0.33,0.0,0.33
4087,0.26,0.16,0.52,0.35,0.0,0.35
4088,0.24,0.15,0.54,0.36,0.0,0.39
4089,0.2,0.26,0.5,0.4,0.0,0.49
4090,0.19,0.36,0.57,0.37,0.0,0.5
4091,0.16,0.3,0.61,0.37,0.0,0.53
4092,0.15,0.26,0.8,0.35,0.0,0.45
4093,0.15,0.25,0.87,0.44,0.0,0.57
4094,0.16,0.28,0.92,0.51,0.0,0.58
4095,0.17,0.34,0.79,0.52,0.0,0.64
4096,0.21,0.35,0.72,0.51,0.0,0.62
4097,0.22,0.25,0.56,0.54,0.0,0.63
4098,0.22,0.12,0.49,0.6,0.0,0.61
4099,0.2,0.0,0.39,0.59,0.0,0.57
4100,0.18,0.07,0.4,0.64,0.0,0.62
4101,0.18,0.07,0.43,0.66,0.0,0.67
4102,0.18,0.07,0.54,0.67,0.0,0.66
4103,0.18,0.0,0.64,0.57,0.0,0.62
4104,0.16,0.0,0.74,0.55,0.0,0.57
4105,0.12,0.03,0.72,0.54,0.0,0.54
4106,0.11,0.03,0.76,0.62,0.0,0.54
4107,0.1,0.03,0.77,0.59,0.0,0.52
4108,0.16,0.0,0.88,0.64,0.0,0.53
4109,0.23,0.05,0.91,0.64,0.0,0.51
4110,0.33,0.05,0.96,0.6,0.0,0.44
4111,0.35,0.05,0.94,0.49,0.0,0.37
4112,0.34,0.0,0.91,0.39,0.0,0.32
4113,0.33,0.06,0.78,0.39,0.0,0.36
4114,0.3,0.24,0.78,0.35,0.0,0.34
4115,0.31,0.39,0.78,0.22,0.0,0.22
4116,0.33,0.5,0.93,0.1,0.0,0.1
4117,0.36,0.5,1.07,0.03,0.01,0.03
4118,0.36,0.69,1.27,0.07,0.03,0.07
4119,0.35,0.91,1.39,0.06,0.06,0.09
4120,0.29,1.15,1.28,0.08,0.05,0.24
4121,0.25,1.21,1.15,0.1,0.02,0.4
4122,0.22,1.25,1.03,0.16,0.0,0.57
4123,0.25,1.33,1.04,0.18,0.0,0.6
4124,0.27,1.38,0.9,0.12,0.0,0.54
4125,0.26,1.4,0.87,0.05,0.0,0.44
4126,0.22,1.37,0.76,0.01,0.0,0.37
4127,0.2,1.25,0.87,0.02,0.0,0.36
4128,0.22,0.81,0.99,0.02,0.0,0.32
4129,0.24,0.37,1.13,0.07,0.0,0.38
4130,0.27,0.26,1.26,0.09,0.05,0.43
4131,0.41,0.46,1.23,0.09,0.22,0.49
4132,0.45,0.91,1.03,0.15,0.23,0.63
4133,0.48,1.07,0.87,0.22,0.19,0.61
4134,0.37,1.14,0.73,0.34,0.02,0.6
4135,0.33,0.81,0.85,0.33,0.02,0.46
4136,0.32,0.43,0.84,0.37,0.01,0.54
4137,0.3,0.22,0.9,0.41,0.01,0.73
4138,0.29,0.09,0.97,0.45,0.0,0.8
4139,0.31,0.09,0.96,0.43,0.01,0.75
4140,0.26,0.15,0.77,0.52,0.01,0.75
4141,0.2,0.3,0.68,0.67,0.01,0.85
4142,0.12,0.4,0.71,0.85,0.0,1.03
4143,0.14,0.35,0.84,0.89,0.0,0.95
4144,0.19,0.22,0.87,0.75,0.0,0.75
4145,0.24,0.12,0.97,0.69,0.0,0.61
4146,0.26,0.07,1.18,0.56,0.0,0.51
4147,0.27,0.0,1.39,0.62,0.0,0.56
4148,0.27,0.0,1.39,0.6,0.0,0.55
4149,0.32,0.0,1.29,0.61,0.0,0.54
4150,0.37,0.0,1.03,0.56,0.0,0.49
4151,0.38,0.0,0.84,0.56,0.0,0.49
4152,0.31,0.0,0.92,0.75,0.0,0.62
4153,0.25,0.0,1.14,0.96,0.0,0.76
4154,0.19,0.0,1.41,1.13,0.0,0.88
4155,0.21,0.02,1.41,1.1,0.0,0.89
4156,0.24,0.02,1.26,1.01,0.08,0.81
4157,0.28,0.02,1.07,0.97,0.15,0.76
4158,0.31,0.0,0.89,0.93,0.21,0.7
4159,0.32,0.0,0.76,0.89,0.14,0.69
4160,0.3,0.0,0.63,0.94,0.08,0.75
4161,0.27,0.0,0.49,1.0,0.02,0.85
4162,0.23,0.0,0.45,1.02,0.01,0.91
4163,0.24,0.0,0.37,0.94,0.0,0.84
4164,0.24,0.0,0.37,0.89,0.0,0.77
4165,0.25,0.06,0.42,0.85,0.0,0.74
4166,0.23,0.07,0.59,0.8,0.0,0.76
4167,0.21,0.07,0.73,0.76,0.0,0.79
4168,0.25,0.01,0.83,0.74,0.0,0.76
4169,0.28,0.03,0.94,0.74,0.0,0.76
4170,0.33,0.03,1.0,0.65,0.0,0.65
4171,0.33,0.03,1.02,0.64,0.0,0.6
4172,0.35,0.0,0.97,0.52,0.0,0.47
4173,0.39,0.0,0.99,0.48,0.0,0.42
4174,0.41,0.0,1.01,0.45,0.0,0.4
4175,0.45,0.0,1.08,0.54,0.0,0.47
4176,0.45,0.01,1.05,0.57,0.0,0.47
4177,0.45,0.05,1.03,0.61,0.0,0.5
4178,0.4,0.05,0.92,0.71,0.0,0.54
4179,0.35,0.04,0.88,0.76,0.0,0.56
4180,0.26,0.0,0.82,0.83,0.01,0.6
4181,0.18,0.0,0.82,0.79,0.02,0.54
4182,0.11,0.0,0.8,0.79,0.02,0.53
4183,0.11,0.03,0.89,0.74,0.01,0.46
4184,0.11,0.06,0.87,0.6,0.0,0.35
4185,0.13,0.19,0.79,0.55,0.0,0.31
4186,0.13,0.37,0.64,0.48,0.0,0.26
4187,0.11,0.6,0.66,0.53,0.0,0.31
4188,0.09,0.58,0.71,0.61,0.0,0.5
4189,0.06,0.48,0.84,0.66,0.0,0.65
4190,0.08,0.31,0.79,0.73,0.01,0.87
4191,0.08,0.3,0.72,0.75,0.01,0.88
4192,0.12,0.46,0.75,0.82,0.01,0.86
4193,0.13,0.55,0.9,0.8,0.0,0.72
4194,0.14,0.76,1.1,0.82,0.0,0.64
4195,0.15,0.7,1.03,0.85,0.0,0.62
4196,0.16,0.74,0.93,0.9,0.0,0.62
4197,0.19,0.6,0.79,0.91,0.0,0.62
4198,0.19,0.63,0.81,0.91,0.0,0.6
4199,0.18,0.63,0.84,0.93,0.0,0.62
4200,0.19,0.59,1.14,0.97,0.0,0.7
4201,0.2,0.53,1.37,1.0,0.0,0.73
4202,0.22,0.43,1.65,1.02,0.0,0.75
4203,0.23,0.3,1.5,0.98,0.0,0.71
4204,0.25,0.43,1.42,0.83,0.0,0.75
4205,0.33,0.52,1.37,0.74,0.0,0.8
4206,0.38,0.54,1.35,0.62,0.0,0.91
4207,0.4,0.23,1.28,0.67,0.0,0.94
4208,0.38,0.02,0.99,0.63,0.0,0.97
4209,0.35,0.0,0.93,0.67,0.0,0.93
4210,0.36,0.0,0.9,0.67,0.0,0.93
4211,0.34,0.0,0.89,0.72,0.0,0.99
4212,0.29,0.0,1.02,0.72,0.0,0.97
4213,0.22,0.0,1.23,0.72,0.0,0.99
4214,0.16,0.0,1.41,0.74,0.0,0.91
4215,0.13,0.0,1.38,0.79,0.0,0.9
4216,0.18,0.0,1.29,0.77,0.01,0.75
4217,0.26,0.0,1.24,0.75,0.01,0.71
4218,0.32,0.0,1.13,0.67,0.01,0.66
4219,0.29,0.0,1.09,0.7,0.0,0.71
4220,0.21,0.0,1.07,0.78,0.0,0.77
4221,0.17,0.0,1.14,0.89,0.0,0.86
4222,0.16,0.0,1.13,0.95,0.0,0.88
4223,0.18,0.0,1.14,0.96,0.0,0.9
4224,0.28,0.0,1.13,0.87,0.1,0.75
4225,0.38,0.0,1.14,0.81,0.21,0.73
4226,0.5,0.0,1.03,0.72,0.4,0.63
4227,0.54,0.0,0.91,0.7,0.44,0.63
4228,0.46,0.0,0.78,0.71,0.32,0.67
4229,0.36,0.04,0.66,0.62,0.14,0.61
4230,0.24,0.13,0.47,0.56,0.0,0.59
4231,0.23,0.13,0.39,0.5,0.0,0.58
4232,0.23,0.09,0.56,0.59,0.0,0.63
4233,0.27,0.0,0.71,0.68,0.0,0.71
4234,0.29,0.0,0.72,0.73,0.0,0.72
4235,0.32,0.02,0.62,0.79,0.0,0.8
4236,0.31,0.02,0.69,0.86,0.03,0.99
4237,0.28,0.02,0.79,0.92,0.04,1.1
4238,0.21,0.0,0.88,0.91,0.04,1.09
4239,0.18,0.0,0.89,0.83,0.0,0.95
4240,0.2,0.0,1.01,0.81,0.0,0.92
4241,0.23,0.0,1.06,0.81,0.0,1.01
4242,0.25,0.0,1.17,0.95,0.0,1.15
4243,0.27,0.0,1.12,1.0,0.0,1.15
4244,0.28,0.0,1.06,1.06,0.0,1.17
4245,0.25,0.0,0.99,1.01,0.0,1.17
4246,0.22,0.0,1.01,0.99,0.0,1.23
4247,0.2,0.0,1.01,0.93,0.0,1.19
4248,0.25,0.0,1.05,0.96,0.0,1.08
4249,0.3,0.0,1.1,1.05,0.0,1.0
4250,0.36,0.0,1.19,1.14,0.0,0.96
4251,0.38,0.0,1.18,1.17,0.0,0.99
4252,0.36,0.0,1.0,1.12,0.0,0.96
4253,0.32,0.0,0.92,1.08,0.0,0.9
4254,0.28,0.0,0.8,1.05,0.0,0.84
4255,0.27,0.01,0.81,1.04,0.0,0.9
4256,0.21,0.06,0.7,0.97,0.0,0.87
4257,0.19,0.06,0.62,0.91,0.0,0.81
4258,0.15,0.05,0.51,0.76,0.0,0.68
4259,0.15,0.04,0.33,0.49,0.0,0.58
4260,0.14,0.04,0.26,0.2,0.0,0.34
4261,0.18,0.04,0.4,0.11,0.0,0.22
4262,0.22,0.01,0.58,0.26,0.0,0.36
4263,0.23,0.03,0.7,0.37,0.0,0.55
4264,0.14,0.21,0.7,0.48,0.0,0.8
4265,0.06,0.26,0.76,0.47,0.0,0.73
4266,0.04,0.25,0.91,0.49,0.0,0.72
4267,0.09,0.12,1.01,0.35,0.0,0.48
4268,0.13,0.11,1.29,0.2,0.0,0.41
4269,0.14,0.17,1.46,0.08,0.0,0.35
4270,0.18,0.13,1.77,0.03,0.0,0.43
4271,0.22,0.09,1.85,0.01,0.0,0.47
4272,0.19,0.02,2.11,0.0,0.0,0.57
4273,0.14,0.0,2.17,0.02,0.0,0.6
4274,0.11,0.0,2.27,0.11,0.0,0.64
4275,0.1,0.0,2.1,0.2,0.0,0.65
4276,0.08,0.0,2.07,0.26,0.0,0.65
4277,0.04,0.0,2.08,0.24,0.0,0.6
4278,0.02,0.0,2.21,0.19,0.0,0.52
4279,0.0,0.0,2.24,0.14,0.0,0.45
4280,0.0,0.0,2.28,0.1,0.0,0.55
4281,0.0,0.0,2.3,0.11,0.0,0.66
4282,0.02,0.0,2.29,0.15,0.0,0.87
4283,0.02,0.0,2.23,0.25,0.0,0.88
4284,0.04,0.14,2.02,0.2,0.0,0.8
4285,0.04,0.28,1.85,0.15,0.0,0.63
4286,0.07,0.45,1.78,0.07,0.0,0.53
4287,0.09,0.45,1.79,0.11,0.0,0.56
4288,0.11,0.33,1.83,0.2,0.0,0.68
4289,0.12,0.17,1.79,0.28,0.0,0.87
4290,0.08,0.07,1.76,0.29,0.0,1.01
4291,0.05,0.11,1.75,0.22,0.0,0.97
4292,0.01,0.12,1.7,0.14,0.0,0.87
4293,0.03,0.12,1.71,0.11,0.0,0.76
4294,0.01,0.14,1.62,0.11,0.0,0.78
4295,0.01,0.13,1.51,0.13,0.0,0.75
4296,0.0,0.19,1.44,0.13,0.0,0.67
4297,0.0,0.12,1.43,0.13,0.0,0.6
4298,0.0,0.12,1.59,0.07,0.0,0.5
4299,0.0,0.0,1.7,0.05,0.0,0.54
4300,0.0,0.0,1.88,0.02,0.0,0.6
4301,0.02,0.0,1.97,0.07,0.0,0.74
4302,0.05,0.06,1.81,0.16,0.0,0.84
4303,0.1,0.06,1.57,0.27,0.0,0.85
4304,0.15,0.09,1.28,0.35,0.0,0.92
4305,0.16,0.03,1.26,0.37,0.0,0.93
4306,0.13,0.03,1.26,0.31,0.0,0.91
4307,0.11,0.0,1.4,0.21,0.0,0.7
4308,0.12,0.0,1.42,0.2,0.0,0.51
4309,0.15,0.0,1.46,0.26,0.0,0.46
4310,0.15,0.0,1.32,0.33,0.0,0.45
4311,0.15,0.0,1.34,0.31,0.0,0.5
4312,0.2,0.0,1.17,0.25,0.0,0.43
4313,0.3,0.39,1.12,0.23,0.0,0.55
4314,0.42,0.92,1.21,0.16,0.01,0.56
4315,0.51,1.5,1.51,0.12,0.01,0.63
4316,0.52,1.47,1.63,0.03,0.01,0.51
4317,0.48,1.16,1.57,0.01,0.0,0.6
4318,0.37,0.61,1.27,0.0,0.0,0.58
4319,0.26,0.24,1.14,0.03,0.0,0.66
4320,0.13,0.04,1.28,0.08,0.02,0.62
4321,0.05,0.02,1.22,0.08,0.02,0.59
4322,0.0,0.02,1.09,0.05,0.02,0.45
4323,0.0,0.0,0.79,0.0,0.0,0.34
4324,0.01,0.0,1.02,0.0,0.0,0.24
4325,0.04,0.0,1.27,0.01,0.0,0.15
4326,0.07,0.0,1.55,0.01,0.0,0.25
4327,0.08,0.0,1.71,0.01,0.0,0.36
4328,0.1,0.0,1.9,0.0,0.0,0.44
4329,0.11,0.11,2.02,0.0,0.0,0.42
4330,0.13,0.18,1.89,0.0,0.0,0.57
4331,0.11,0.29,1.89,0.0,0.0,0.7
4332,0.13,0.31,1.8,0.04,0.0,0.87
4333,0.17,0.34,1.86,0.05,0.0,0.86
4334,0.19,0.36,1.67,0.05,0.0,0.84
4335,0.21,0.41,1.53,0.12,0.0,0.81
4336,0.14,0.42,1.45,0.24,0.01,0.95
4337,0.09,0.4,1.29,0.33,0.03,1.14
4338,0.02,0.39,1.09,0.37,0.03,1.22
4339,0.02,0.44,1.01,0.39,0.02,1.16
4340,0.02,0.34,1.13,0.43,0.0,1.08
4341,0.02,0.18,1.12,0.48,0.0,1.1
4342,0.02,0.02,0.98,0.55,0.0,1.18
4343,0.05,0.05,0.86,0.61,0.0,1.21
4344,0.06,0.08,0.93,0.63,0.0,1.21
4345,0.04,0.08,1.06,0.57,0.0,1.13
4346,0.03,0.03,1.17,0.46,0.0,1.03
4347,0.05,0.0,1.18,0.32,0.0,0.87
4348,0.08,0.0,1.23,0.31,0.0,0.69
4349,0.11,0.0,1.26,0.31,0.0,0.54
4350,0.11,0.0,1.34,0.35,0.0,0.39
4351,0.12,0.0,1.35,0.29,0.0,0.34
4352,0.1,0.0,1.38,0.19,0.0,0.25
4353,0.16,0.0,1.48,0.11,0.0,0.17
4354,0.19,0.0,1.6,0.04,0.0,0.09
4355,0.22,0.0,1.65,0.04,0.0,0.28
4356,0.16,0.0,1.57,0.14,0.0,0.55
4357,0.13,0.0,1.41,0.22,0.0,0.73
4358,0.11,0.0,1.24,0.33,0.0,0.75
4359,0.12,0.02,1.21,0.36,0.0,0.74
4360,0.11,0.02,1.28,0.37,0.0,0.74
4361,0.1,0.13,1.36,0.43,0.0,0.88
4362,0.07,0.21,1.27,0.43,0.0,0.89
4363,0.03,0.32,1.18,0.37,0.0,0.84
4364,0.03,0.35,1.18,0.33,0.0,0.75
4365,0.05,0.4,1.23,0.38,0.0,0.84
4366,0.11,0.32,1.26,0.47,0.0,0.93
4367,0.13,0.18,1.29,0.46,0.0,0.91
4368,0.13,0.03,1.24,0.43,0.0,0.86
4369,0.07,0.0,1.2,0.45,0.0,0.84
4370,0.03,0.0,1.17,0.55,0.0,0.9
4371,0.0,0.0,1.23,0.58,0.0,0.89
4372,0.0,0.0,1.21,0.48,0.0,0.72
4373,0.0,0.0,1.14,0.36,0.0,0.54
4374,0.0,0.0,1.16,0.28,0.0,0.43
4375,0.0,0.0,1.22,0.31,0.0,0.47
4376,0.0,0.0,1.25,0.34,0.0,0.53
4377,0.01,0.01,1.21,0.38,0.0,0.57
4378,0.01,0.05,1.18,0.43,0.0,0.66
4379,0.01,0.12,1.13,0.42,0.0,0.62
4380,0.0,0.11,1.19,0.42,0.0,0.65
4381,0.0,0.08,1.32,0.42,0.0,0.73
4382,0.0,0.04,1.45,0.47,0.0,0.88
4383,0.0,0.04,1.38,0.45,0.0,0.84
4384,0.0,0.04,1.17,0.45,0.0,0.74
4385,0.0,0.0,0.91,0.41,0.0,0.67
4386,0.0,0.0,0.81,0.42,0.0,0.64
4387,0.0,0.0,0.81,0.39,0.0,0.61
4388,0.0,0.0,0.92,0.36,0.0,0.51
4389,0.0,0.0,1.06,0.33,0.0,0.5
4390,0.0,0.0,1.15,0.35,0.0,0.57
4391,0.0,0.0,1.11,0.41,0.0,0.71
4392,0.0,0.0,1.16,0.49,0.0,0.8
4393,0.0,0.0,1.27,0.55,0.0,0.87
4394,0.0,0.0,1.43,0.57,0.0,0.88
4395,0.01,0.0,1.49,0.59,0.0,0.86
4396,0.01,0.0,1.27,0.51,0.0,0.79
4397,0.01,0.0,1.02,0.42,0.0,0.75
4398,0.0,0.0,0.77,0.37,0.0,0.71
4399,0.0,0.0,0.71,0.37,0.0,0.63
4400,0.0,0.0,0.64,0.41,0.0,0.58
4401,0.0,0.01,0.66,0.37,0.0,0.56
4402,0.0,0.02,0.62,0.39,0.0,0.51
4403,0.0,0.02,0.65,0.4,0.0,0.5
4404,0.0,0.0,0.71,0.4,0.0,0.52
4405,0.0,0.0,0.9,0.37,0.0,0.51
4406,0.0,0.0,1.02,0.38,0.0,0.58
4407,0.0,0.0,1.09,0.34,0.0,0.5
4408,0.0,0.0,0.96,0.36,0.0,0.71
4409,0.0,0.0,0.92,0.33,0.0,0.74
4410,0.0,0.0,0.73,0.32,0.0,0.81
4411,0.01,0.03,0.78,0.34,0.0,0.78
4412,0.02,0.03,0.77,0.32,0.0,0.77
4413,0.03,0.03,0.82,0.33,0.0,0.8
4414,0.04,0.0,0.84,0.27,0.0,0.66
4415,0.03,0.0,0.86,0.23,0.0,0.57
4416,0.03,0.0,0.84,0.25,0.0,0.45
4417,0.01,0.0,0.82,0.25,0.0,0.42
4418,0.0,0.0,0.8,0.23,0.0,0.34
4419,0.0,0.0,0.81,0.25,0.0,0.48
4420,0.0,0.0,0.72,0.29,0.0,0.51
4421,0.0,0.0,0.7,0.34,0.0,0.53
4422,0.0,0.0,0.61,0.3,0.0,0.45
4423,0.0,0.0,0.56,0.24,0.0,0.46
4424,0.0,0.0,0.56,0.21,0.0,0.5
4425,0.0,0.0,0.59,0.14,0.0,0.39
4426,0.0,0.0,0.66,0.14,0.0,0.31
4427,0.0,0.02,0.62,0.12,0.0,0.26
4428,0.01,0.02,0.65,0.12,0.0,0.26
4429,0.01,0.02,0.55,0.14,0.0,0.36
4430,0.01,0.07,0.52,0.14,0.0,0.44
4431,0.0,0.08,0.47,0.25,0.0,0.69
4432,0.0,0.08,0.56,0.28,0.0,0.65
4433,0.0,0.06,0.59,0.37,0.0,0.6
4434,0.0,0.06,0.58,0.35,0.0,0.43
4435,0.0,0.08,0.47,0.38,0.0,0.44
4436,0.0,0.05,0.44,0.36,0.0,0.41
4437,0.0,0.04,0.55,0.38,0.0,0.43
4438,0.0,0.03,0.59,0.33,0.0,0.42
4439,0.0,0.01,0.56,0.24,0.0,0.33
4440,0.0,0.0,0.45,0.19,0.0,0.28
4441,0.0,0.0,0.5,0.16,0.0,0.22
4442,0.0,0.04,0.61,0.19,0.0,0.28
4443,0.0,0.14,0.65,0.21,0.0,0.31
4444,0.0,0.26,0.59,0.15,0.03,0.26
4445,0.0,0.37,0.54,0.08,0.03,0.24
4446,0.0,0.48,0.52,0.0,0.05,0.21
4447,0.0,0.43,0.56,0.0,0.02,0.26
4448,0.0,0.44,0.5,0.0,0.02,0.3
4449,0.0,0.35,0.44,0.0,0.0,0.28
4450,0.0,0.43,0.45,0.0,0.0,0.35
4451,0.0,0.38,0.5,0.0,0.0,0.41
4452,0.01,0.42,0.61,0.01,0.0,0.45
4453,0.01,0.41,0.58,0.04,0.0,0.46
4454,0.01,0.38,0.61,0.04,0.0,0.4
4455,0.01,0.33,0.51,0.04,0.0,0.37
4456,0.02,0.41,0.43,0.03,0.0,0.23
4457,0.04,0.32,0.37,0.03,0.0,0.21
4458,0.05,0.25,0.34,0.05,0.0,0.21
4459,0.05,0.03,0.41,0.04,0.0,0.23
4460,0.05,0.05,0.42,0.03,0.0,0.18
4461,0.04,0.02,0.48,0.01,0.0,0.13
4462,0.06,0.02,0.48,0.01,0.0,0.1
4463,0.09,0.0,0.53,0.01,0.0,0.11
4464,0.08,0.02,0.55,0.07,0.0,0.2
4465,0.04,0.03,0.55,0.17,0.0,0.31
4466,0.0,0.07,0.55,0.23,0.0,0.39
4467,0.0,0.07,0.5,0.22,0.0,0.37
4468,0.0,0.07,0.45,0.12,0.0,0.29
4469,0.0,0.04,0.39,0.07,0.0,0.22
4470,0.0,0.01,0.33,0.02,0.0,0.11
4471,0.0,0.0,0.29,0.02,0.0,0.04
4472,0.0,0.0,0.28,0.0,0.0,0.0
4473,0.0,0.13,0.32,0.01,0.0,0.01
4474,0.0,0.34,0.28,0.01,0.0,0.03
4475,0.0,0.6,0.26,0.01,0.0,0.08
4476,0.0,0.52,0.56,0.03,0.0,0.1
4477,0.0,0.4,0.74,0.06,0.0,0.11
4478,0.01,0.3,0.97,0.08,0.01,0.08
4479,0.01,0.49,0.84,0.08,0.01,0.08
4480,0.01,0.46,0.77,0.05,0.01,0.12
4481,0.03,0.34,0.69,0.06,0.0,0.14
4482,0.05,0.16,0.64,0.07,0.0,0.15
4483,0.06,0.18,0.63,0.09,0.0,0.1
4484,0.07,0.23,0.55,0.11,0.0,0.11
4485,0.06,0.21,0.49,0.08,0.0,0.08
4486,0.08,0.14,0.47,0.14,0.0,0.15
4487,0.05,0.13,0.43,0.13,0.0,0.14
4488,0.05,0.13,0.58,0.18,0.0,0.32
4489,0.04,0.19,0.75,0.16,0.0,0.41
4490,0.03,0.27,0.83,0.16,0.0,0.56
4491,0.06,0.48,0.74,0.12,0.0,0.52
4492,0.09,0.4,0.71,0.11,0.0,0.47
4493,0.17,0.25,0.76,0.11,0.0,0.36
4494,0.21,0.0,0.7,0.14,0.0,0.3
4495,0.22,0.04,0.66,0.12,0.0,0.24
4496,0.17,0.12,0.53,0.12,0.0,0.28
4497,0.09,0.2,0.42,0.11,0.0,0.26
4498,0.05,0.23,0.29,0.09,0.0,0.26
4499,0.04,0.32,0.24,0.04,0.0,0.21
4500,0.08,0.24,0.24,0.02,0.0,0.18
4501,0.11,0.17,0.29,0.06,0.0,0.19
4502,0.13,0.0,0.31,0.08,0.0,0.15
4503,0.14,0.0,0.3,0.14,0.0,0.19
4504,0.1,0.0,0.44,0.13,0.01,0.16
4505,0.07,0.0,0.55,0.19,0.01,0.19
4506,0.04,0.0,0.63,0.16,0.01,0.16
4507,0.05,0.02,0.54,0.17,0.0,0.17
4508,0.05,0.07,0.54,0.09,0.0,0.1
4509,0.04,0.08,0.51,0.1,0.0,0.11
4510,0.04,0.06,0.47,0.06,0.0,0.09
4511,0.03,0.01,0.42,0.06,0.0,0.12
4512,0.03,0.06,0.51,0.07,0.0,0.13
4513,0.02,0.09,0.55,0.16,0.0,0.2
4514,0.09,0.52,0.67,0.23,0.04,0.3
4515,0.18,0.93,0.86,0.24,0.05,0.45
4516,0.21,1.38,0.92,0.17,0.15,0.46
4517,0.16,1.35,0.76,0.15,0.11,0.52
4518,0.11,1.25,0.49,0.19,0.1,0.49
4519,0.12,0.99,0.36,0.27,0.0,0.62
4520,0.13,0.81,0.43,0.31,0.0,0.61
4521,0.16,0.57,0.52,0.29,0.0,0.59
4522,0.14,0.55,0.6,0.27,0.0,0.5
4523,0.12,0.5,0.6,0.26,0.0,0.48
4524,0.1,0.42,0.52,0.24,0.01,0.46
4525,0.11,0.31,0.52,0.23,0.04,0.48
4526,0.14,0.2,0.58,0.24,0.04,0.53
4527,0.14,0.23,0.66,0.24,0.03,0.56
4528,0.18,0.16,0.62,0.24,0.0,0.52
4529,0.18,0.12,0.52,0.19,0.0,0.52
4530,0.19,0.07,0.6,0.17,0.0,0.54
4531,0.18,0.06,0.72,0.13,0.0,0.51
4532,0.19,0.03,0.82,0.17,0.0,0.47
4533,0.18,0.0,0.7,0.12,0.0,0.38
4534,0.14,0.0,0.58,0.07,0.0,0.34
4535,0.11,0.01,0.48,0.0,0.0,0.2
4536,0.08,0.01,0.64,0.01,0.0,0.11
4537,0.05,0.01,0.82,0.07,0.0,0.1
4538,0.02,0.0,1.01,0.14,0.0,0.14
4539,0.03,0.0,0.97,0.14,0.0,0.14
4540,0.07,0.0,0.89,0.1,0.0,0.13
4541,0.1,0.0,0.85,0.14,0.0,0.17
4542,0.08,0.0,0.79,0.21,0.0,0.24
4543,0.04,0.0,0.73,0.26,0.0,0.26
4544,0.01,0.0,0.64,0.2,0.0,0.2
4545,0.0,0.0,0.55,0.17,0.0,0.17
4546,0.0,0.0,0.55,0.16,0.0,0.16
4547,0.0,0.0,0.56,0.14,0.0,0.14
4548,0.02,0.0,0.67,0.12,0.0,0.14
4549,0.06,0.0,0.73,0.11,0.0,0.17
4550,0.11,0.0,0.8,0.15,0.0,0.3
4551,0.13,0.0,0.78,0.2,0.0,0.33
4552,0.1,0.04,0.59,0.19,0.0,0.38
4553,0.07,0.1,0.42,0.22,0.0,0.45
4554,0.06,0.1,0.26,0.17,0.0,0.47
4555,0.08,0.11,0.27,0.22,0.0,0.5
4556,0.07,0.14,0.32,0.15,0.0,0.37
4557,0.06,0.14,0.4,0.13,0.0,0.36
4558,0.03,0.19,0.46,0.13,0.0,0.34
4559,0.05,0.34,0.45,0.17,0.0,0.35
4560,0.03,0.34,0.34,0.15,0.0,0.4
4561,0.06,0.25,0.22,0.08,0.03,0.4
4562,0.05,0.0,0.18,0.0,0.05,0.41
4563,0.07,0.0,0.2,0.0,0.07,0.43
4564,0.07,0.0,0.37,0.0,0.07,0.43
4565,0.05,0.0,0.33,0.0,0.05,0.43
4566,0.03,0.0,0.35,0.0,0.03,0.38
4567,0.0,0.0,0.28,0.0,0.0,0.36
4568,0.0,0.0,0.37,0.0,0.0,0.32
4569,0.0,0.0,0.41,0.0,0.0,0.27
4570,0.0,0.0,0.41,0.01,0.0,0.2
4571,0.0,0.0,0.39,0.04,0.0,0.16
4572,0.0,0.0,0.44,0.04,0.0,0.1
4573,0.01,0.0,0.51,0.03,0.0,0.06
4574,0.02,0.0,0.62,0.0,0.0,0.0
4575,0.02,0.0,0.57,0.0,0.0,0.0
4576,0.04,0.0,0.57,0.0,0.0,0.0
4577,0.06,0.0,0.47,0.0,0.0,0.0
4578,0.11,0.0,0.41,0.0,0.0,0.0
4579,0.12,0.0,0.36,0.0,0.0,0.01
4580,0.13,0.0,0.42,0.0,0.0,0.07
4581,0.11,0.0,0.5,0.01,0.0,0.19
4582,0.1,0.0,0.53,0.03,0.0,0.34
4583,0.09,0.0,0.49,0.03,0.0,0.31
4584,0.06,0.0,0.42,0.1,0.0,0.42
4585,0.03,0.0,0.32,0.13,0.0,0.46
4586,0.0,0.0,0.26,0.15,0.0,0.56
4587,0.0,0.0,0.2,0.09,0.0,0.42
4588,0.03,0.0,0.38,0.05,0.0,0.37
