frame,f1,f2,f3,f4,f5,f6
10466,0.0,0.01,0.21,0.54,0.01,0.46
10467,0.0,0.02,0.25,0.55,0.0,0.47
10468,0.0,0.1,0.25,0.45,0.0,0.46
10469,0.0,0.18,0.3,0.37,0.0,0.47
10470,0.0,0.16,0.28,0.24,0.0,0.41
10471,0.0,0.14,0.35,0.18,0.0,0.33
10472,0.0,0.17,0.41,0.18,0.0,0.34
10473,0.0,0.2,0.51,0.18,0.0,0.37
10474,0.0,0.15,0.56,0.15,0.0,0.34
10475,0.0,0.1,0.52,0.09,0.0,0.27
10476,0.0,0.09,0.41,0.2,0.0,0.25
10477,0.0,0.1,0.39,0.28,0.0,0.29
10478,0.0,0.09,0.36,0.41,0.0,0.33
10479,0.0,0.06,0.33,0.35,0.0,0.3
10480,0.0,0.04,0.24,0.41,0.0,0.34
10481,0.0,0.0,0.27,0.43,0.0,0.36
10482,0.0,0.0,0.37,0.48,0.0,0.41
10483,0.0,0.0,0.44,0.44,0.0,0.38
10484,0.0,0.0,0.45,0.39,0.0,0.35
10485,0.0,0.0,0.32,0.42,0.0,0.42
10486,0.0,0.0,0.26,0.45,0.0,0.45
10487,0.0,0.0,0.15,0.48,0.0,0.46
10488,0.0,0.06,0.2,0.49,0.0,0.47
10489,0.0,0.14,0.26,0.53,0.0,0.52
10490,0.0,0.17,0.3,0.59,0.0,0.57
10491,0.0,0.15,0.31,0.59,0.0,0.58
10492,0.0,0.11,0.42,0.59,0.0,0.54
10493,0.0,0.18,0.52,0.63,0.0,0.58
10494,0.0,0.21,0.62,0.62,0.0,0.52
10495,0.0,0.28,0.57,0.52,0.0,0.46
10496,0.0,0.32,0.59,0.42,0.0,0.41
10497,0.0,0.33,0.58,0.41,0.0,0.42
10498,0.0,0.26,0.57,0.46,0.0,0.46
10499,0.0,0.19,0.57,0.47,0.0,0.47
10500,0.0,0.3,0.5,0.47,0.0,0.47
10501,0.0,0.5,0.45,0.49,0.0,0.49
10502,0.0,0.65,0.35,0.52,0.0,0.53
10503,0.0,0.73,0.34,0.52,0.0,0.57
10504,0.01,0.66,0.28,0.4,0.0,0.45
10505,0.01,0.65,0.26,0.25,0.0,0.32
10506,0.02,0.55,0.26,0.12,0.0,0.18
10507,0.01,0.54,0.28,0.11,0.0,0.2
10508,0.03,0.55,0.26,0.13,0.0,0.23
10509,0.06,0.58,0.18,0.1,0.0,0.21
10510,0.07,0.62,0.14,0.11,0.0,0.24
10511,0.08,0.64,0.11,0.11,0.0,0.24
10512,0.05,0.63,0.12,0.19,0.0,0.3
10513,0.03,0.64,0.13,0.24,0.0,0.32
10514,0.0,0.63,0.16,0.31,0.0,0.34
10515,0.0,0.75,0.13,0.32,0.0,0.33
10516,0.0,0.91,0.16,0.31,0.03,0.31
10517,0.03,0.88,0.19,0.31,0.07,0.31
10518,0.04,0.83,0.22,0.3,0.14,0.3
10519,0.04,0.63,0.21,0.34,0.12,0.41
10520,0.01,0.48,0.22,0.36,0.07,0.54
10521,0.0,0.24,0.27,0.34,0.01,0.52
10522,0.0,0.06,0.36,0.3,0.01,0.41
10523,0.0,0.0,0.37,0.26,0.01,0.26
10524,0.0,0.0,0.37,0.39,0.0,0.39
10525,0.0,0.0,0.37,0.47,0.0,0.51
10526,0.0,0.0,0.43,0.51,0.0,0.57
10527,0.0,0.0,0.45,0.5,0.0,0.58
10528,0.0,0.0,0.42,0.5,0.0,0.53
10529,0.0,0.0,0.32,0.47,0.0,0.5
10530,0.0,0.0,0.22,0.42,0.0,0.4
10531,0.0,0.08,0.15,0.33,0.0,0.38
10532,0.0,0.19,0.13,0.27,0.0,0.29
10533,0.0,0.25,0.11,0.21,0.0,0.27
10534,0.0,0.17,0.16,0.18,0.0,0.2
10535,0.0,0.11,0.21,0.17,0.0,0.14
10536,0.0,0.08,0.2,0.2,0.01,0.13
10537,0.0,0.1,0.16,0.26,0.02,0.14
10538,0.0,0.05,0.1,0.33,0.02,0.24
10539,0.0,0.02,0.08,0.33,0.03,0.23
10540,0.0,0.0,0.06,0.35,0.1,0.32
10541,0.0,0.0,0.05,0.31,0.18,0.28
10542,0.0,0.03,0.06,0.32,0.23,0.3
10543,0.0,0.05,0.06,0.31,0.15,0.32
10544,0.0,0.07,0.09,0.32,0.08,0.36
10545,0.0,0.14,0.09,0.32,0.0,0.42
10546,0.0,0.18,0.08,0.29,0.0,0.33
10547,0.0,0.21,0.03,0.31,0.0,0.34
10548,0.0,0.12,0.05,0.31,0.0,0.44
10549,0.0,0.06,0.1,0.35,0.0,0.53
10550,0.0,0.0,0.15,0.35,0.0,0.61
10551,0.0,0.0,0.16,0.35,0.0,0.53
10552,0.0,0.03,0.18,0.32,0.0,0.54
10553,0.0,0.07,0.16,0.34,0.0,0.53
10554,0.0,0.08,0.14,0.35,0.01,0.55
10555,0.0,0.07,0.12,0.36,0.01,0.56
10556,0.0,0.08,0.13,0.34,0.01,0.53
10557,0.0,0.15,0.16,0.32,0.0,0.55
10558,0.0,0.12,0.14,0.33,0.0,0.55
10559,0.0,0.08,0.11,0.3,0.01,0.53
10560,0.0,0.04,0.09,0.31,0.01,0.43
10561,0.0,0.04,0.11,0.26,0.01,0.3
10562,0.0,0.07,0.16,0.24,0.01,0.19
10563,0.0,0.04,0.19,0.27,0.01,0.23
10564,0.0,0.05,0.27,0.35,0.01,0.3
10565,0.0,0.04,0.3,0.46,0.01,0.45
10566,0.0,0.08,0.32,0.5,0.0,0.48
10567,0.0,0.06,0.23,0.52,0.0,0.57
10568,0.0,0.04,0.21,0.52,0.02,0.59
10569,0.0,0.0,0.15,0.52,0.06,0.6
10570,0.0,0.01,0.18,0.51,0.09,0.57
10571,0.0,0.01,0.21,0.5,0.12,0.53
10572,0.0,0.01,0.31,0.5,0.08,0.51
10573,0.0,0.0,0.36,0.48,0.04,0.47
10574,0.0,0.0,0.42,0.46,0.0,0.45
10575,0.0,0.0,0.38,0.43,0.0,0.43
10576,0.0,0.04,0.4,0.3,0.03,0.35
10577,0.0,0.04,0.32,0.16,0.03,0.22
10578,0.0,0.1,0.32,0.04,0.04,0.1
10579,0.0,0.08,0.2,0.14,0.01,0.11
10580,0.0,0.07,0.12,0.25,0.02,0.19
10581,0.0,0.06,0.05,0.34,0.05,0.27
10582,0.0,0.11,0.05,0.39,0.08,0.32
10583,0.0,0.11,0.1,0.4,0.1,0.32
10584,0.0,0.08,0.09,0.49,0.12,0.36
10585,0.0,0.02,0.05,0.5,0.14,0.35
10586,0.0,0.06,0.02,0.52,0.11,0.35
10587,0.0,0.06,0.01,0.47,0.09,0.32
10588,0.0,0.13,0.07,0.5,0.07,0.37
10589,0.0,0.18,0.14,0.5,0.12,0.42
10590,0.0,0.29,0.19,0.48,0.17,0.43
10591,0.0,0.32,0.15,0.39,0.2,0.36
10592,0.0,0.23,0.12,0.36,0.23,0.34
10593,0.0,0.1,0.15,0.34,0.25,0.34
10594,0.0,0.0,0.15,0.33,0.28,0.33
10595,0.0,0.0,0.09,0.27,0.27,0.27
10596,0.0,0.0,0.04,0.3,0.19,0.38
10597,0.0,0.11,0.07,0.4,0.11,0.53
10598,0.11,0.31,0.16,0.44,0.02,0.68
10599,0.21,0.52,0.38,0.38,0.0,0.62
10600,0.21,0.72,0.54,0.29,0.0,0.47
10601,0.11,0.8,0.59,0.32,0.0,0.4
10602,0.0,0.86,0.45,0.33,0.0,0.33
10603,0.0,0.59,0.43,0.31,0.0,0.31
10604,0.0,0.31,0.41,0.26,0.0,0.26
10605,0.0,0.04,0.52,0.22,0.0,0.22
10606,0.0,0.01,0.49,0.2,0.0,0.2
10607,0.0,0.01,0.56,0.17,0.0,0.17
10608,0.0,0.01,0.44,0.23,0.0,0.25
10609,0.0,0.0,0.31,0.32,0.0,0.38
10610,0.0,0.0,0.2,0.37,0.0,0.48
10611,0.0,0.0,0.18,0.39,0.0,0.52
10612,0.0,0.0,0.23,0.3,0.0,0.46
10613,0.0,0.01,0.27,0.24,0.0,0.37
10614,0.0,0.01,0.24,0.16,0.0,0.3
10615,0.0,0.01,0.16,0.18,0.0,0.3
10616,0.0,0.0,0.09,0.21,0.0,0.35
10617,0.0,0.0,0.12,0.25,0.0,0.39
10618,0.0,0.0,0.14,0.29,0.0,0.43
10619,0.0,0.0,0.1,0.31,0.0,0.42
10620,0.0,0.0,0.05,0.35,0.0,0.39
10621,0.0,0.0,0.02,0.4,0.0,0.37
10622,0.0,0.0,0.03,0.4,0.0,0.34
10623,0.0,0.0,0.05,0.36,0.0,0.33
10624,0.0,0.0,0.08,0.26,0.04,0.26
10625,0.0,0.0,0.15,0.22,0.07,0.22
10626,0.0,0.0,0.23,0.21,0.09,0.21
10627,0.0,0.0,0.26,0.24,0.11,0.24
10628,0.0,0.0,0.23,0.29,0.12,0.3
10629,0.0,0.0,0.19,0.34,0.11,0.4
10630,0.0,0.0,0.19,0.4,0.07,0.51
10631,0.0,0.0,0.2,0.45,0.03,0.64
10632,0.0,0.02,0.2,0.49,0.02,0.8
10633,0.0,0.02,0.2,0.48,0.0,0.9
10634,0.0,0.02,0.19,0.47,0.0,0.97
10635,0.0,0.0,0.15,0.47,0.06,1.01
10636,0.0,0.0,0.09,0.41,0.06,0.81
10637,0.0,0.0,0.04,0.32,0.06,0.61
10638,0.0,0.03,0.03,0.17,0.0,0.33
10639,0.0,0.07,0.0,0.11,0.02,0.33
10640,0.0,0.12,0.0,0.1,0.03,0.31
10641,0.0,0.1,0.03,0.12,0.03,0.34
10642,0.0,0.1,0.04,0.16,0.02,0.41
10643,0.0,0.07,0.04,0.18,0.01,0.48
10644,0.0,0.09,0.01,0.28,0.09,0.52
10645,0.0,0.06,0.0,0.34,0.14,0.5
10646,0.0,0.06,0.0,0.41,0.17,0.45
10647,0.0,0.05,0.0,0.4,0.13,0.41
10648,0.0,0.14,0.0,0.37,0.07,0.35
10649,0.0,0.17,0.0,0.27,0.04,0.26
10650,0.0,0.15,0.02,0.23,0.0,0.24
10651,0.0,0.06,0.07,0.25,0.0,0.25
10652,0.0,0.18,0.07,0.29,0.0,0.29
10653,0.01,0.48,0.08,0.22,0.0,0.24
10654,0.05,0.77,0.04,0.16,0.0,0.21
10655,0.11,0.84,0.09,0.07,0.0,0.15
10656,0.12,0.97,0.16,0.07,0.0,0.15
10657,0.12,0.97,0.27,0.06,0.0,0.15
10658,0.1,1.09,0.41,0.06,0.0,0.12
10659,0.13,0.96,0.49,0.09,0.0,0.17
10660,0.14,0.99,0.61,0.09,0.0,0.24
10661,0.14,0.88,0.7,0.09,0.0,0.28
10662,0.13,0.78,0.77,0.03,0.0,0.21
10663,0.16,0.61,0.82,0.0,0.0,0.12
10664,0.17,0.51,0.72,0.0,0.0,0.16
10665,0.17,0.55,0.66,0.0,0.0,0.24
10666,0.13,0.57,0.55,0.0,0.0,0.31
10667,0.08,0.47,0.48,0.02,0.0,0.24
10668,0.03,0.28,0.37,0.11,0.04,0.23
10669,0.0,0.09,0.3,0.21,0.11,0.27
10670,0.0,0.02,0.31,0.27,0.19,0.37
10671,0.0,0.0,0.32,0.27,0.22,0.4
10672,0.01,0.04,0.29,0.27,0.15,0.42
10673,0.02,0.04,0.22,0.28,0.07,0.43
10674,0.03,0.04,0.19,0.28,0.0,0.4
10675,0.04,0.0,0.12,0.28,0.0,0.34
10676,0.06,0.17,0.13,0.23,0.0,0.31
10677,0.09,0.45,0.18,0.16,0.0,0.32
10678,0.17,0.71,0.29,0.11,0.0,0.39
10679,0.21,0.84,0.39,0.1,0.0,0.47
10680,0.19,0.82,0.36,0.17,0.0,0.5
10681,0.11,0.72,0.22,0.16,0.0,0.4
10682,0.03,0.52,0.15,0.15,0.0,0.29
10683,0.0,0.29,0.1,0.09,0.0,0.2
10684,0.01,0.12,0.15,0.2,0.0,0.4
10685,0.02,0.03,0.17,0.27,0.0,0.56
10686,0.02,0.0,0.23,0.34,0.0,0.75
10687,0.01,0.0,0.21,0.33,0.0,0.7
10688,0.0,0.0,0.21,0.35,0.0,0.67
10689,0.0,0.0,0.27,0.33,0.0,0.52
10690,0.0,0.0,0.3,0.28,0.0,0.38
10691,0.0,0.0,0.36,0.21,0.0,0.25
10692,0.0,0.0,0.24,0.19,0.0,0.21
10693,0.0,0.0,0.16,0.19,0.0,0.21
10694,0.0,0.0,0.04,0.17,0.0,0.15
10695,0.0,0.0,0.15,0.13,0.0,0.13
10696,0.0,0.0,0.26,0.1,0.0,0.09
10697,0.0,0.0,0.42,0.11,0.0,0.1
10698,0.0,0.0,0.55,0.14,0.0,0.13
10699,0.0,0.0,0.65,0.09,0.0,0.09
10700,0.0,0.0,0.66,0.02,0.0,0.04
10701,0.0,0.0,0.71,0.0,0.0,0.07
10702,0.0,0.0,0.72,0.01,0.0,0.24
10703,0.0,0.11,0.73,0.07,0.0,0.45
10704,0.0,0.18,0.56,0.24,0.0,0.67
10705,0.0,0.34,0.35,0.34,0.0,0.63
10706,0.0,0.43,0.21,0.3,0.0,0.52
10707,0.0,0.51,0.27,0.14,0.0,0.4
10708,0.01,0.36,0.5,0.07,0.0,0.44
10709,0.01,0.16,0.62,0.04,0.0,0.43
10710,0.01,0.0,0.6,0.15,0.0,0.42
10711,0.0,0.0,0.48,0.23,0.0,0.42
10712,0.0,0.06,0.3,0.39,0.0,0.47
10713,0.0,0.06,0.23,0.4,0.0,0.45
10714,0.0,0.06,0.25,0.35,0.0,0.35
10715,0.0,0.0,0.31,0.18,0.0,0.18
10716,0.0,0.02,0.47,0.06,0.0,0.19
10717,0.0,0.05,0.58,0.05,0.0,0.23
10718,0.0,0.05,0.63,0.08,0.0,0.27
10719,0.0,0.16,0.51,0.15,0.0,0.24
10720,0.0,0.14,0.43,0.18,0.0,0.23
10721,0.0,0.14,0.52,0.21,0.0,0.24
10722,0.0,0.0,0.53,0.18,0.0,0.18
10723,0.0,0.0,0.49,0.17,0.0,0.17
10724,0.0,0.0,0.38,0.11,0.0,0.11
10725,0.0,0.0,0.31,0.13,0.0,0.13
10726,0.0,0.06,0.38,0.07,0.0,0.07
10727,0.0,0.11,0.36,0.1,0.0,0.1
10728,0.02,0.11,0.46,0.07,0.0,0.08
10729,0.05,0.05,0.42,0.08,0.0,0.09
10730,0.06,0.0,0.42,0.09,0.0,0.1
10731,0.04,0.0,0.32,0.1,0.0,0.12
10732,0.04,0.0,0.19,0.13,0.0,0.17
10733,0.08,0.0,0.11,0.08,0.0,0.19
10734,0.12,0.0,0.05,0.07,0.0,0.23
10735,0.14,0.0,0.11,0.08,0.0,0.31
10736,0.15,0.0,0.17,0.13,0.0,0.42
10737,0.17,0.0,0.22,0.19,0.0,0.52
10738,0.18,0.0,0.25,0.21,0.0,0.56
10739,0.17,0.0,0.28,0.18,0.0,0.53
10740,0.1,0.0,0.2,0.19,0.0,0.43
10741,0.05,0.0,0.1,0.21,0.0,0.34
10742,0.0,0.0,0.02,0.26,0.0,0.26
10743,0.0,0.0,0.06,0.27,0.0,0.27
10744,0.0,0.0,0.1,0.28,0.0,0.28
10745,0.0,0.0,0.16,0.29,0.0,0.29
10746,0.02,0.0,0.2,0.32,0.0,0.32
10747,0.03,0.0,0.23,0.35,0.0,0.35
10748,0.03,0.0,0.22,0.44,0.0,0.44
10749,0.02,0.0,0.23,0.46,0.0,0.46
10750,0.01,0.0,0.19,0.45,0.0,0.45
10751,0.0,0.0,0.16,0.35,0.0,0.35
10752,0.0,0.0,0.11,0.32,0.0,0.32
10753,0.0,0.0,0.09,0.3,0.0,0.3
10754,0.0,0.0,0.18,0.34,0.0,0.34
10755,0.0,0.0,0.29,0.36,0.0,0.38
10756,0.0,0.0,0.36,0.37,0.0,0.39
10757,0.0,0.0,0.35,0.35,0.0,0.37
10758,0.0,0.0,0.35,0.39,0.0,0.39
10759,0.0,0.0,0.37,0.43,0.0,0.43
10760,0.0,0.0,0.34,0.43,0.0,0.43
10761,0.0,0.0,0.3,0.39,0.0,0.39
10762,0.0,0.0,0.29,0.38,0.0,0.38
10763,0.0,0.0,0.32,0.37,0.0,0.37
10764,0.0,0.0,0.31,0.3,0.0,0.3
10765,0.0,0.0,0.25,0.24,0.0,0.24
10766,0.0,0.0,0.17,0.21,0.0,0.21
10767,0.0,0.0,0.18,0.2,0.0,0.2
10768,0.01,0.0,0.13,0.13,0.0,0.13
10769,0.01,0.0,0.13,0.1,0.0,0.1
10770,0.01,0.0,0.04,0.06,0.0,0.06
10771,0.01,0.0,0.04,0.07,0.0,0.07
10772,0.01,0.04,0.04,0.03,0.0,0.03
10773,0.01,0.05,0.04,0.02,0.0,0.02
10774,0.0,0.05,0.04,0.02,0.0,0.02
10775,0.0,0.03,0.0,0.04,0.0,0.04
10776,0.02,0.03,0.0,0.04,0.0,0.04
10777,0.02,0.03,0.0,0.02,0.0,0.02
10778,0.04,0.0,0.0,0.0,0.0,0.0
10779,0.02,0.0,0.0,0.0,0.0,0.0
10780,0.02,0.0,0.01,0.0,0.0,0.0
10781,0.03,0.0,0.08,0.0,0.0,0.0
10782,0.05,0.0,0.08,0.0,0.0,0.0
10783,0.05,0.0,0.07,0.0,0.0,0.0
10784,0.03,0.0,0.04,0.0,0.0,0.0
10785,0.01,0.0,0.12,0.05,0.0,0.05
10786,0.0,0.0,0.16,0.08,0.0,0.08
10787,0.0,0.0,0.16,0.1,0.0,0.1
10788,0.0,0.0,0.09,0.16,0.13,0.16
10789,0.0,0.0,0.07,0.19,0.22,0.19
10790,0.0,0.0,0.06,0.24,0.26,0.24
10791,0.0,0.0,0.07,0.26,0.18,0.24
10792,0.0,0.0,0.08,0.32,0.09,0.3
10793,0.0,0.0,0.07,0.28,0.07,0.26
10794,0.0,0.0,0.09,0.22,0.03,0.22
10795,0.0,0.0,0.05,0.14,0.05,0.14
10796,0.0,0.02,0.05,0.23,0.06,0.23
10797,0.0,0.09,0.09,0.27,0.09,0.27
10798,0.0,0.18,0.08,0.33,0.09,0.33
10799,0.0,0.22,0.06,0.35,0.08,0.35
10800,0.0,0.15,0.02,0.33,0.04,0.32
10801,0.0,0.06,0.1,0.31,0.01,0.28
10802,0.0,0.0,0.17,0.26,0.0,0.22
10803,0.0,0.0,0.19,0.3,0.0,0.26
10804,0.0,0.0,0.11,0.31,0.0,0.24
10805,0.0,0.03,0.05,0.39,0.0,0.27
10806,0.0,0.03,0.06,0.34,0.02,0.22
10807,0.0,0.03,0.18,0.27,0.02,0.2
10808,0.0,0.0,0.27,0.17,0.03,0.16
10809,0.0,0.0,0.32,0.17,0.03,0.17
10810,0.0,0.0,0.32,0.17,0.03,0.17
10811,0.0,0.0,0.38,0.12,0.02,0.12
10812,0.0,0.0,0.39,0.15,0.01,0.15
10813,0.0,0.0,0.49,0.2,0.0,0.2
10814,0.0,0.12,0.47,0.27,0.0,0.31
10815,0.1,0.32,0.47,0.22,0.0,0.27
10816,0.19,0.41,0.36,0.14,0.0,0.19
10817,0.28,0.42,0.27,0.05,0.0,0.05
10818,0.27,0.51,0.19,0.01,0.0,0.01
10819,0.25,0.63,0.07,0.0,0.0,0.0
10820,0.23,0.73,0.04,0.01,0.0,0.01
10821,0.19,0.66,0.0,0.05,0.0,0.05
10822,0.16,0.57,0.04,0.09,0.0,0.09
10823,0.13,0.55,0.18,0.16,0.0,0.16
10824,0.08,0.61,0.32,0.2,0.0,0.2
10825,0.06,0.91,0.41,0.21,0.0,0.21
10826,0.04,1.04,0.37,0.19,0.0,0.19
10827,0.05,1.21,0.4,0.17,0.0,0.17
10828,0.1,1.07,0.4,0.18,0.0,0.18
10829,0.13,1.1,0.4,0.16,0.0,0.16
10830,0.17,1.0,0.38,0.13,0.0,0.13
10831,0.15,1.04,0.35,0.11,0.0,0.11
10832,0.12,1.08,0.35,0.11,0.0,0.11
10833,0.12,1.12,0.31,0.13,0.0,0.13
10834,0.1,1.33,0.29,0.13,0.0,0.13
10835,0.12,1.43,0.3,0.08,0.0,0.08
10836,0.19,1.45,0.3,0.04,0.0,0.04
10837,0.29,1.17,0.29,0.0,0.0,0.0
10838,0.3,0.9,0.27,0.0,0.0,0.0
10839,0.23,0.67,0.29,0.0,0.0,0.0
10840,0.1,0.42,0.21,0.0,0.0,0.03
10841,0.03,0.19,0.14,0.0,0.0,0.03
10842,0.0,0.0,0.03,0.0,0.0,0.06
10843,0.0,0.0,0.08,0.0,0.0,0.06
10844,0.0,0.0,0.17,0.0,0.04,0.09
10845,0.0,0.0,0.23,0.0,0.04,0.06
10846,0.0,0.0,0.28,0.0,0.08,0.04
10847,0.0,0.0,0.32,0.0,0.03,0.0
10848,0.0,0.0,0.27,0.02,0.03,0.02
10849,0.0,0.0,0.24,0.05,0.0,0.05
10850,0.0,0.07,0.2,0.07,0.0,0.07
10851,0.0,0.07,0.27,0.05,0.02,0.05
10852,0.04,0.07,0.25,0.08,0.02,0.08
10853,0.09,0.0,0.18,0.19,0.02,0.2
10854,0.14,0.0,0.13,0.27,0.0,0.28
10855,0.11,0.0,0.19,0.32,0.0,0.33
10856,0.06,0.0,0.26,0.3,0.0,0.3
10857,0.02,0.0,0.28,0.34,0.0,0.34
10858,0.02,0.0,0.23,0.34,0.0,0.34
10859,0.04,0.03,0.15,0.3,0.0,0.3
10860,0.04,0.06,0.15,0.25,0.0,0.25
10861,0.05,0.09,0.16,0.16,0.0,0.16
10862,0.06,0.13,0.2,0.14,0.0,0.14
10863,0.08,0.24,0.16,0.14,0.0,0.14
10864,0.16,0.21,0.16,0.12,0.0,0.12
10865,0.24,0.14,0.14,0.12,0.0,0.12
10866,0.3,0.03,0.13,0.1,0.0,0.1
10867,0.29,0.03,0.06,0.16,0.0,0.16
10868,0.28,0.13,0.03,0.16,0.03,0.16
10869,0.26,0.18,0.02,0.14,0.03,0.14
10870,0.2,0.26,0.14,0.13,0.09,0.13
10871,0.14,0.22,0.18,0.08,0.1,0.08
10872,0.06,0.32,0.23,0.08,0.09,0.08
10873,0.04,0.34,0.2,0.02,0.03,0.02
10874,0.0,0.4,0.24,0.02,0.04,0.02
10875,0.0,0.43,0.3,0.0,0.06,0.0
10876,0.02,0.36,0.33,0.06,0.06,0.06
10877,0.02,0.29,0.32,0.1,0.02,0.1
10878,0.02,0.15,0.2,0.14,0.0,0.14
10879,0.0,0.19,0.1,0.13,0.0,0.13
10880,0.0,0.2,0.04,0.15,0.0,0.15
10881,0.02,0.26,0.05,0.18,0.0,0.18
10882,0.05,0.28,0.03,0.23,0.0,0.23
10883,0.09,0.24,0.03,0.24,0.0,0.24
10884,0.09,0.23,0.1,0.17,0.0,0.17
10885,0.09,0.23,0.19,0.1,0.0,0.1
10886,0.09,0.32,0.3,0.04,0.0,0.04
10887,0.08,0.31,0.29,0.04,0.0,0.04
10888,0.07,0.28,0.24,0.1,0.0,0.1
10889,0.04,0.14,0.2,0.25,0.02,0.25
10890,0.02,0.06,0.25,0.34,0.02,0.34
10891,0.01,0.0,0.36,0.28,0.02,0.28
10892,0.0,0.0,0.36,0.15,0.0,0.15
10893,0.0,0.0,0.34,0.05,0.0,0.05
10894,0.0,0.0,0.24,0.05,0.0,0.07
10895,0.0,0.0,0.22,0.03,0.0,0.05
10896,0.0,0.0,0.11,0.08,0.0,0.15
10897,0.0,0.0,0.05,0.15,0.0,0.27
10898,0.0,0.0,0.0,0.25,0.0,0.37
10899,0.0,0.0,0.02,0.27,0.0,0.35
10900,0.0,0.0,0.09,0.18,0.0,0.19
10901,0.02,0.0,0.12,0.08,0.0,0.09
10902,0.02,0.0,0.14,0.0,0.0,0.0
10903,0.03,0.0,0.13,0.0,0.0,0.0
10904,0.03,0.0,0.17,0.0,0.0,0.0
10905,0.03,0.0,0.14,0.02,0.0,0.02
10906,0.02,0.0,0.09,0.02,0.0,0.02
10907,0.01,0.0,0.12,0.06,0.0,0.06
10908,0.01,0.0,0.21,0.05,0.0,0.05
10909,0.01,0.0,0.32,0.07,0.0,0.07
10910,0.01,0.0,0.29,0.04,0.0,0.04
10911,0.0,0.0,0.17,0.06,0.0,0.06
10912,0.0,0.0,0.18,0.06,0.05,0.05
10913,0.0,0.0,0.22,0.09,0.12,0.06
10914,0.0,0.0,0.4,0.11,0.14,0.07
10915,0.0,0.0,0.39,0.18,0.13,0.12
10916,0.0,0.0,0.47,0.21,0.11,0.15
10917,0.0,0.0,0.35,0.2,0.13,0.16
10918,0.0,0.0,0.3,0.12,0.17,0.11
10919,0.0,0.0,0.12,0.09,0.18,0.09
10920,0.0,0.0,0.05,0.13,0.19,0.12
10921,0.0,0.0,0.01,0.24,0.14,0.21
10922,0.0,0.0,0.01,0.31,0.1,0.28
10923,0.0,0.0,0.04,0.3,0.05,0.27
10924,0.0,0.0,0.04,0.3,0.03,0.32
10925,0.01,0.0,0.02,0.33,0.0,0.43
10926,0.01,0.0,0.0,0.41,0.0,0.6
10927,0.01,0.0,0.0,0.41,0.0,0.64
10928,0.0,0.0,0.04,0.44,0.0,0.64
10929,0.0,0.0,0.09,0.39,0.0,0.59
10930,0.0,0.0,0.15,0.39,0.0,0.55
10931,0.0,0.0,0.17,0.3,0.0,0.5
10932,0.0,0.0,0.15,0.37,0.0,0.5
10933,0.0,0.0,0.17,0.47,0.0,0.53
10934,0.0,0.0,0.14,0.6,0.0,0.58
10935,0.0,0.0,0.13,0.61,0.0,0.59
10936,0.0,0.0,0.13,0.48,0.0,0.48
10937,0.0,0.0,0.15,0.31,0.0,0.32
10938,0.0,0.0,0.18,0.19,0.0,0.18
10939,0.0,0.0,0.15,0.19,0.0,0.17
10940,0.0,0.0,0.14,0.22,0.0,0.19
10941,0.0,0.0,0.14,0.25,0.01,0.23
10942,0.0,0.0,0.13,0.27,0.01,0.25
10943,0.0,0.0,0.1,0.32,0.01,0.31
10944,0.0,0.0,0.12,0.31,0.0,0.3
10945,0.0,0.0,0.18,0.29,0.0,0.28
10946,0.0,0.0,0.25,0.27,0.0,0.25
10947,0.0,0.0,0.22,0.31,0.0,0.29
10948,0.0,0.0,0.22,0.31,0.0,0.3
10949,0.0,0.0,0.18,0.34,0.0,0.34
10950,0.0,0.0,0.19,0.31,0.0,0.31
10951,0.0,0.0,0.11,0.33,0.0,0.33
10952,0.0,0.0,0.06,0.34,0.0,0.33
10953,0.0,0.0,0.0,0.42,0.0,0.39
10954,0.0,0.0,0.0,0.45,0.0,0.41
10955,0.0,0.0,0.0,0.42,0.0,0.38
10956,0.0,0.0,0.12,0.26,0.0,0.24
10957,0.0,0.0,0.22,0.11,0.0,0.1
10958,0.0,0.0,0.31,0.0,0.0,0.0
10959,0.0,0.0,0.3,0.03,0.0,0.03
10960,0.0,0.0,0.28,0.05,0.06,0.05
10961,0.0,0.0,0.25,0.06,0.06,0.06
10962,0.0,0.0,0.28,0.04,0.06,0.04
10963,0.0,0.0,0.33,0.02,0.01,0.02
10964,0.0,0.0,0.38,0.01,0.01,0.01
10965,0.0,0.0,0.26,0.0,0.01,0.0
10966,0.0,0.0,0.18,0.0,0.02,0.0
10967,0.0,0.0,0.15,0.0,0.05,0.0
10968,0.03,0.0,0.22,0.01,0.05,0.01
10969,0.05,0.0,0.28,0.01,0.02,0.01
10970,0.07,0.01,0.26,0.01,0.0,0.01
10971,0.06,0.01,0.23,0.0,0.0,0.0
10972,0.04,0.01,0.15,0.03,0.0,0.03
10973,0.04,0.0,0.16,0.03,0.0,0.03
10974,0.01,0.0,0.17,0.03,0.0,0.03
10975,0.01,0.0,0.13,0.0,0.0,0.0
10976,0.0,0.0,0.07,0.01,0.0,0.0
10977,0.0,0.0,0.01,0.04,0.0,0.02
10978,0.0,0.0,0.01,0.05,0.0,0.02
10979,0.0,0.0,0.0,0.04,0.0,0.02
10980,0.02,0.0,0.06,0.01,0.0,0.0
10981,0.05,0.0,0.1,0.02,0.0,0.04
10982,0.08,0.0,0.12,0.04,0.0,0.09
